Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
24.60551880969577,18.5006850700203,3.969797,6.640608,358.938492,-478.730346,-115.390363,-1.720724,215.547165,104.22621049698704,-0.012314282081946756,8.355434397300563,0.5322458191042934,0.000258461555856343,0.008102325569779571,12474.06245337286
24.45795947650419,18.612303079492516,3.983112,6.680672,358.938492,-478.008471,-115.564013,-1.738651,211.813545,105.25526297592664,-0.011960800097749193,8.368052540223706,0.5322347998100274,0.0002565658201922946,0.008243983726964886,12578.226829956402
24.312159420012364,18.723921088964737,3.996386,6.720736,358.938492,-477.296366,-115.736884,-1.756809,208.150591,106.26674138112905,-0.01161821716759817,8.380537303315652,0.5322248123798112,0.00025474088167283033,0.008388200215047027,12680.182371968676
24.168087364190068,18.835539098436954,4.009619,6.7608,358.938492,-476.593897,-115.908984,-1.775201,204.556666,107.26033592499913,-0.011286172359291635,8.39288968066664,0.5322155332633804,0.0002529845171281649,0.008535012411557751,12779.90537300611
24.025712769997487,18.947157107909174,4.022812,6.800864,358.938492,-475.900929,-116.080321,-1.79383,201.030181,108.23576463483214,-0.010964317570586482,8.4051107200087,0.5322076847381285,0.0002512945773192879,0.008684458750646875,12877.375235185493
23.885005813804238,19.05877511738139,4.035964,6.840928,358.938492,-475.217326,-116.250902,-1.812702,197.569591,109.19277316947506,-0.010652317040181153,8.417201522656605,0.532200551360873,0.00024966898440739044,0.008836578838860364,12972.57442103062
23.745937366562295,19.17039312685361,4.049077,6.880992,358.938492,-474.542952,-116.420736,-1.831818,194.173397,110.13113455840208,-0.010349846878653075,8.429163225671509,0.532194557494059,0.00024810572901395227,0.008991413314521626,13065.488425113334
23.608478973702308,19.28201113632583,4.06215,6.921056,358.938492,-473.877671,-116.58983,-1.851184,190.840141,111.05064886734615,-0.010056594618480911,8.440997001523627,0.5321895740175164,0.00024660286788081735,0.009149004012694657,13156.105712074197
23.472602835724167,19.393629145798048,4.075185,6.96112,358.938492,-473.221348,-116.758191,-1.870803,187.568405,111.95114279485142,-0.00977225878232199,8.452704039886214,0.5321854061756448,0.00024515852116027654,0.009309393959439045,13244.417675880019
23.33828178945393,19.50524715527027,4.088181,7.001184,358.938492,-472.573846,-116.925827,-1.89068,184.356813,112.83246920428977,-0.009496548468753965,8.464285600773598,0.5321821962209206,0.00024377087159841327,0.009472627297599021,13330.418481386943
23.205489289940676,19.61686516474249,4.101138,7.041248,358.938492,-471.935031,-117.092745,-1.910818,181.204024,113.69450659602738,-0.009229182954725856,8.475742924877302,0.5321798903011654,0.00024243816018379208,0.00963874948040404,13414.10512373147
23.074199392967884,19.728483174214706,4.114058,7.081312,358.938492,-471.304768,-117.258953,-1.931222,178.108738,114.53715852451994,-0.008969891313998841,8.487077304509679,0.5321785959005898,0.00024115868593471308,0.009807807023083754,13495.477231444524
22.944386738155128,19.840101183686922,4.12694,7.121376,358.938492,-470.682922,-117.424456,-1.951895,175.069686,115.36035296517787,-0.008718412050889957,8.498290065429652,0.5321781365783984,0.0002399308035219678,0.009979847950675755,13574.537004150321
22.81602653262699,19.951719193159143,4.139784,7.16144,358.938492,-470.069361,-117.589263,-1.972843,172.085638,116.16404163586392,-0.008474492748663182,8.509382512169305,0.5321782337394887,0.0002387529200287881,0.01015492129131398,13651.289205736988
22.689094535227113,20.063337202631363,4.152592,7.201504,358.938492,-469.463952,-117.753379,-1.99407,169.155394,116.9481992778719,-0.00823788973194263,8.520355999559259,0.5321794211085251,0.00023762349499470233,0.010333077602923114,13725.740953068322
22.563567041256285,20.174955212103583,4.165363,7.241568,358.938492,-468.866564,-117.916813,-2.01558,166.277789,117.71282290119096,-0.008008367742550683,8.531211878013123,0.5321813638688,0.00023654103730110488,0.01051436860650935,13797.90170310548
22.439420867714297,20.286573221575804,4.178098,7.281632,358.938492,-468.277068,-118.079569,-2.037378,163.451687,118.45793099878453,-0.007785699628201118,8.541951492700472,0.5321841944777361,0.00023550410354257045,0.010698847496217799,13867.783152364282
22.316633339026396,20.39819123104802,4.190797,7.321696,358.938492,-467.695335,-118.241655,-2.059469,160.675984,119.18356273450993,-0.007569666043503274,8.552576219303107,0.5321877914768236,0.00023451129728620842,0.010886568780023637,13935.399074902534
22.195182273235776,20.50980924052024,4.20346,7.36176,358.938492,-467.121237,-118.403078,-2.081857,157.949605,119.88977710917877,-0.0073600551627572685,8.56308744532632,0.532192091746786,0.0002335612670900053,0.01107758840788987,14000.765246723467
22.075045968644513,20.62142724999246,4.216088,7.401824,358.938492,-466.554649,-118.563843,-2.104547,155.271503,120.57665210910929,-0.007156662404044292,8.57348653276414,0.5321973990915718,0.00023265270412779326,0.011271963765313881,14063.899400590148
21.956203190885997,20.733045259464678,4.22868,7.441888,358.938492,-465.995445,-118.723956,-2.127544,152.640658,121.2442838413544,-0.006959290164137793,8.583774890761003,0.5322032853873893,0.00023178434251806864,0.011469753813583648,14124.821000589565
21.838633160412712,20.844663268936895,4.241238,7.481952,358.938492,-465.443502,-118.883425,-2.150853,150.056077,121.8927856596053,-0.006767747563782768,8.593953901627355,0.5322099465789432,0.0002309549561600668,0.011671018972140814,14183.551256485518
21.72231554038388,20.956281278409115,4.253761,7.522016,358.938492,-464.8987,-119.042254,-2.17448,147.516794,122.52228728457393,-0.006581850202910434,8.604024919837375,0.5322175189334644,0.00023016335742308917,0.01187582108221825,14240.113019906239
21.60723042493814,21.067899287881335,4.26625,7.56208,358.938492,-464.360918,-119.20045,-2.19843,145.021865,123.13293392244994,-0.006401419925374947,8.613989345244597,0.5322255849637414,0.00022940839759239822,0.01208422386419635,14294.530558065548
21.49335832783702,21.179517297353556,4.278705,7.602144,358.938492,-463.830037,-119.358019,-2.222708,142.570374,123.72488538481005,-0.006226284592816902,8.623848567185398,0.5322345455306632,0.00022868896429775764,0.012296292362260125,14346.829541464302
21.380680171465656,21.291135306825772,4.291127,7.642208,358.938492,-463.305942,-119.514966,-2.247319,140.161426,124.29831521313798,-0.006056277867276016,8.633603926452555,0.532244284048089,0.0002280039794764187,0.012512093413209096,14397.037004708956
21.269177276177697,21.402753316297993,4.303515,7.682272,358.938492,-462.788516,-119.671297,-2.27227,137.794149,124.85340981088369,-0.005891239002191998,8.643256826191426,0.5322544423976061,0.00022735240078300092,0.012731695639776441,14445.181060979678
21.158831349971848,21.51437132577021,4.31587,7.722336,358.938492,-462.277647,-119.827018,-2.297565,135.467694,125.39036758576631,-0.00573101264144841,8.652808600974817,0.5322656137734083,0.0002267332174723035,0.012955169239508433,14491.29102100328
21.049624478488123,21.62598933524243,4.328192,7.7624,358.938492,-461.773223,-119.982134,-2.323211,133.181232,125.90939810479486,-0.005575448626129369,8.662260609251481,0.5322774925629936,0.00022614545144481352,0.013182586369996812,14535.397142210304
20.941539115312317,21.737607344714647,4.340481,7.802464,358.938492,-461.275134,-120.136651,-2.349214,130.933956,126.41072126425662,-0.005424401808673555,8.671614195444578,0.5322899342144027,0.00022558815535600444,0.013414020901580753,14577.530597551655
20.834558072577643,21.849225354186867,4.352738,7.842528,358.938492,-460.783272,-120.290574,-2.375579,128.725079,126.89456647669907,-0.00527773187412363,8.680870689246722,0.5323029640632027,0.00022506041161517856,0.013649548583425942,14617.723385038727
20.728664511852983,21.960843363659084,4.364963,7.882592,358.938492,-460.297529,-120.443908,-2.402314,126.553832,127.36117187671623,-0.005135303168182219,8.690031442684543,0.5323170080550832,0.00022456133225515969,0.013889247301474892,14656.008176349193
20.62384193530758,22.072461373131304,4.377156,7.922656,358.938492,-459.817803,-120.596659,-2.429423,124.419466,127.81078354713544,-0.004996984531798219,8.69909771631874,0.5323315443818366,0.0002240900554388858,0.014133196693993485,14692.418422588093
20.520074177142508,22.184079382603525,4.389318,7.96272,358.938492,-459.343988,-120.748832,-2.456915,122.321252,128.24365476699953,-0.004862649142019041,8.708070867360519,0.5323468394279884,0.00022364574878705866,0.014381478420052475,14726.987954092196
20.417345395279465,22.295697392075745,4.401448,8.002784,358.938492,-458.875985,-120.900432,-2.484795,120.258476,128.66004528253936,-0.004732174358855908,8.716952141219593,0.5323628690898086,0.00022322760386572147,0.014634176373365587,14759.75125229246
20.315640063298,22.407315401547958,4.413547,8.042848,358.938492,-458.413693,-121.051463,-2.51307,118.230443,129.06022060214622,-0.004605441577920068,8.725742841193881,0.5323793676481614,0.0002228348391299246,0.01489137651842213,14790.743086406133
20.21494296261251,22.518933411020182,4.425616,8.082912,358.938492,-457.957014,-121.201931,-2.541747,116.236474,129.44445131617456,-0.004482336088598107,8.734444233231025,0.5323967936137652,0.00022246669698000756,0.015153167074996072,14819.99860090592
20.115239174880756,22.6305514204924,4.437653,8.122976,358.938492,-457.505853,-121.351841,-2.570833,114.275908,129.81301244223465,-0.004362746937544718,8.743057545102051,0.5324145610972608,0.00022212244297395664,0.015419638265167375,14847.553246971043
20.016514074635946,22.742169429964623,4.449661,8.16304,358.938492,-457.060115,-121.501198,-2.600335,112.348096,130.16618279647807,-0.004246566797280319,8.75158402303382,0.5324333415631877,0.0002218013663664327,0.01569088318545211,14873.442619517322
19.91875332213467,22.853787439436836,4.461638,8.203104,358.938492,-456.619707,-121.650005,-2.630261,110.45241,130.50424439122898,-0.004133691839690402,8.760024893099938,0.5324526742262248,0.0002215027784515826,0.015966996567537504,14897.702459044842
19.821942856413482,22.96540544890906,4.473585,8.243168,358.938492,-456.184538,-121.798269,-2.660618,108.588231,130.82748185917495,-0.0040240216142316,8.768381360615077,0.5324727711469635,0.00022122601193652248,0.016248076390379215,14920.368592407774
19.72606888854691,23.077023458381277,4.485503,8.283232,358.938492,-455.754518,-121.945993,-2.691414,106.75496,131.13618190420502,-0.003917458930658167,8.776654628797338,0.5324933693881206,0.00022097042057031462,0.016534222409626553,14941.476844027819
19.631117895100235,23.18864146785349,4.497391,8.323296,358.938492,-455.32956,-122.093182,-2.722656,104.952008,131.43063277886134,-0.003813909746090138,8.784845859776818,0.5325146091691546,0.00022073537773415792,0.01682553751257637,14961.063048430125
19.537076611770413,23.300259477325717,4.50925,8.36336,358.938492,-454.909577,-122.239841,-2.754353,103.178801,131.71112378826706,-0.0037132830562519184,8.792956231827144,0.532536864453037,0.0002205202770003289,0.01712212713592353,14979.1629021788
19.443932027208934,23.41187748679793,4.52108,8.403424,358.938492,-454.494484,-122.385974,-2.786514,101.434781,131.97794482029033,-0.0036154907907175256,8.800986900426278,0.5325595011434037,0.00022032453064805977,0.017424099004906598,14995.811982619582
19.35167137702052,23.523495496270154,4.532881,8.443488,358.938492,-454.0842,-122.531585,-2.819145,99.719398,132.23138590162006,-0.003520447712005126,8.808938958897931,0.5325829091878731,0.00022014756829787094,0.017731564376765027,15011.045770507106
19.260282137931874,23.63511350574237,4.544653,8.483552,358.938492,-453.678641,-122.676679,-2.852257,98.032118,132.47173677934614,-0.0034280713183705083,8.816813573553267,0.5326070913875491,0.00021998883919036624,0.018044637037466255,15024.899378240869
19.169752022124907,23.74673151521459,4.556397,8.523616,358.938492,-453.277728,-122.82126,-2.885857,96.372419,132.6992865275694,-0.0033382817501549328,8.824611828269664,0.5326316633790129,0.00021984780829887362,0.018363433655543014,15037.40777610942
19.080068971729,23.858349524686812,4.568113,8.56368,358.938492,-452.881383,-122.965332,-2.919955,94.73979,132.91432317850237,-0.003251001699549284,8.832334801450648,0.5326571042675643,0.00021972395745503212,0.018688074155733224,15048.60562539728
18.991221153467162,23.96996753415903,4.579801,8.603744,358.938492,-452.489528,-123.108899,-2.95456,93.133733,133.11713337746923,-0.003166156323641707,8.83998358521128,0.5326835273180008,0.00021961678524403378,0.019018681419177043,15058.527212671024
18.903196953451097,24.081585543631245,4.591461,8.643808,358.938492,-452.102088,-123.251966,-2.989681,91.553759,133.30800206116618,-0.0030836731606216808,8.847559226490457,0.5327103162859892,0.00021952580524537443,0.01935538196700755,15067.206519740383
18.815984972120294,24.193203553103466,4.603093,8.683872,358.938492,-451.71899,-123.394537,-3.025328,89.999392,133.4872121585059,-0.003003482049018607,8.855062745978422,0.5327378123915594,0.00021945054593243537,0.01969830525482492,15074.677163539005
18.729574019320662,24.304821562575686,4.614698,8.723936,358.938492,-451.34016,-123.536615,-3.061511,88.470165,133.65504431333468,-0.0029255150498579663,8.862495196527602,0.5327661090172575,0.00021939055149656773,0.020047584650831358,15080.972271296894
18.643953109518055,24.416439572047903,4.626276,8.764,358.938492,-450.965527,-123.678204,-3.09824,86.965624,133.81177662828762,-0.0028497063716229824,8.869857584480066,0.5327952999524377,0.00021934537963788278,0.02040335644951361,15086.124591495503
18.559111457142542,24.528057581520123,4.637827,8.804064,358.938492,-450.595021,-123.819309,-3.135525,85.485322,133.95768442902536,-0.0027759922979141488,8.877150908420713,0.5328248285072612,0.00021931460205988602,0.020765761321682768,15090.166407102013
18.475038472059225,24.63967559099234,4.649351,8.844128,358.938492,-450.228573,-123.959933,-3.173376,84.028824,134.09304004807998,-0.0027043111177035683,8.884376158862757,0.5328554253899553,0.00021929780393831143,0.02113494325777109,15093.129517519723
18.39172375516155,24.751293600464564,4.660848,8.884192,358.938492,-449.866118,-124.10008,-3.211806,82.595704,134.2181126275302,-0.0026346030580850005,8.89153425864359,0.532886513512032,0.00021929458230450174,0.021511050150848157,15095.045323258446
18.309157094083385,24.862911609936777,4.672319,8.924256,358.938492,-449.507588,-124.239754,-3.250824,81.185546,134.3331679397181,-0.002566810219424767,8.898626200721665,0.5329185611415599,0.00021930454855746245,0.021894233938999346,15095.944577245404
18.22732845902603,24.974529619409005,4.683764,8.96432,358.938492,-449.152919,-124.378958,-3.290441,79.79794,134.43846822521948,-0.0025008765128222655,8.90565290971648,0.5329514889420017,0.00021932732518487307,0.022284651399334405,15095.85760731152
18.14622799869666,25.086147628881218,4.695183,9.004384,358.938492,-448.802048,-124.517697,-3.330671,78.43249,134.53427204728115,-0.002436747599792738,8.912615300721622,0.5329847939984256,0.00021936254653807247,0.022682462229393057,15094.814205252233
18.065846036354703,25.197765638353435,4.706575,9.044448,358.938492,-448.454913,-124.655973,-3.371524,77.088805,134.62083416194528,-0.0023743708340882665,8.919514279019618,0.5330191367660775,0.00021940985857391845,0.023087831505781014,15092.843618020646
17.98617306596284,25.30938364782566,4.717942,9.084512,358.938492,-448.111453,-124.793791,-3.413012,75.766502,134.69840540308874,-0.002313695205576473,8.926350739801332,0.5330540881867019,0.00021946891848497098,0.023500929024869426,15089.974540490288
17.907199748439403,25.42100165729787,4.729284,9.124576,358.938492,-447.771608,-124.931154,-3.455149,74.465209,134.76723258161573,-0.002254671286099551,8.93312556788996,0.533089834296796,0.00021953939429357466,0.023921928459308975,15086.235109695017
17.828916908009063,25.5326196667701,4.7406,9.16464,358.938492,-447.435319,-125.068065,-3.497946,73.184559,134.82755839805745,-0.0021972511772393472,8.939839637469477,0.5331264375640132,0.0002196209646224922,0.02435100924627145,15081.65290045649
17.75131552864885,25.644237676242312,4.75189,9.204704,358.938492,-447.10253,-125.204528,-3.541418,71.924196,134.879621367846,-0.0021413884599172056,8.946493771797712,0.5331638580202913,0.00021971331740725466,0.024788354702454857,15076.254989751504
17.67438675062654,25.755855685714533,4.763156,9.244768,358.938492,-446.773185,-125.340546,-3.585577,70.683768,134.92365575854794,-0.0020870381457600657,8.953088802766889,0.5332023047078027,0.00021981615100661063,0.02523415454079601,15070.067853772516
17.598121867128693,25.867473695186753,4.774397,9.284832,358.938492,-446.447227,-125.476123,-3.630437,69.462934,134.95989153836103,-0.0020341566301670835,8.959625590865189,0.5332413963952676,0.00021992917418899607,0.025688602706296602,15063.11733338051
17.522512320975615,25.979091704658973,4.785613,9.324896,358.938492,-446.124603,-125.611261,-3.676013,68.261356,134.98855433519796,-0.0019827016470135767,8.966104924726602,0.5332812918343754,0.00022005210386040076,0.02615189998334403,15055.428803083529
17.447549701420638,26.090709714131187,4.796805,9.36496,358.938492,-445.80526,-125.745965,-3.722318,67.078708,135.0098654057018,-0.0019326322249316216,8.972527600952937,0.5333222317836506,0.00022018466632375472,0.02662425109408038,15047.027037438473
17.3732257410312,26.202327723603407,4.807972,9.405024,358.938492,-445.489146,-125.880238,-3.769367,65.914666,135.02404161355798,-0.0018839086451090026,8.978894403860515,0.5333640914610083,0.00022032659677622722,0.02710586846559819,15037.936246973102
17.299532312649305,26.313945733075627,4.819115,9.445088,358.938492,-445.17621,-126.014082,-3.817177,64.768917,135.03129541649275,-0.0018364924005505338,8.985206105240888,0.5334065132646892,0.00022047763885786077,0.027596968923969456,15028.180081226157
17.226461426429033,26.425563742547848,4.830234,9.485152,358.938492,-444.866403,-126.147501,-3.865762,63.64115,135.03183486136714,-0.0017903461567478935,8.99146344391397,0.5334500610294168,0.00022063754416612162,0.028097777356392305,15017.781666316601
17.154005226948787,26.537181752020064,4.841329,9.525216,358.938492,-444.559675,-126.280498,-3.915138,62.531065,135.02586358680145,-0.001745433713706283,8.997667186075748,0.5334946267683827,0.00022080607311109402,0.02860852332896214,15006.7635081857
17.08215599039612,26.64879976149228,4.8524,9.56528,358.938492,-444.255978,-126.413076,-3.965322,61.438365,135.0135808327865,-0.0017017199692782128,9.003818064548362,0.5335400518153066,0.0002209829935483557,0.02912944441677538,14995.147599037904
17.01090612182304,26.760417770964505,4.863448,9.605344,358.938492,-443.955265,-126.545238,-4.01633,60.362759,134.99518145676132,-0.001659170883756625,9.009916798711691,0.5335863537925589,0.00022116808094321114,0.029660785227465944,14982.955389339888
16.940248152469675,26.872035780436722,4.874472,9.645408,358.938492,-443.657491,-126.676988,-4.06818,59.303965,134.97085595566043,-0.0016177534456814516,9.015964073961731,0.5336337779213385,0.0002213611176074877,0.03020279600172485,14970.207827852679
16.87017473715439,26.983653789908946,4.885473,9.685472,358.938492,-443.36261,-126.808328,-4.120889,58.261703,134.94079049345598,-0.0015774356388154269,9.021960602406233,0.533682225316845,0.00022156189398984954,0.030755736350623383,14956.925267160457
