Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,25.31122568418198,5.050684,9.725536,384.23805,-479.690277,-125.04642,-5.09568,46.885645,125.83052470284248,-0.002475717646839137,8.338713940620481,0.5340387102353072,0.00022012238086380187,0.035255035144861314,15089.919812440461
16.731752790593124,25.415494379070473,5.062026,9.7656,384.23805,-479.350373,-125.175002,-5.169627,45.973555,125.89070907289815,-0.0024166672536138716,8.344626864408427,0.5340992220845497,0.00022020597270407954,0.035971055207809535,15086.439587832052
16.663390164278137,25.51976307395897,5.073344,9.805664,384.23805,-479.013794,-125.30319,-5.244984,45.07648,125.94395356909635,-0.0023591172308241918,8.350490215736878,0.5341612453811595,0.00022029979471413489,0.0367037714423561,15082.22275762317
16.595583897078633,25.624031768847463,5.084638,9.845728,384.23805,-478.680491,-125.430985,-5.321785,44.194173,125.9904400894649,-0.0023030269670367776,8.356304623243982,0.5342247291983515,0.00022040361007471306,0.037453661798710895,15077.291430832787
16.528327224750047,25.728300463735955,5.09591,9.885792,384.23805,-478.350413,-125.558391,-5.400067,43.32639,126.03034751476261,-0.0022483570215809756,8.362070756694424,0.5342899755040986,0.00022051719149466988,0.038221222931903075,15071.667196055056
16.461613492258625,25.83256915862445,5.107157,9.925856,384.23805,-478.023513,-125.685411,-5.479866,42.472893,126.06385167318535,-0.0021950690886209045,8.367789222117198,0.5343568123172493,0.00022064031845733708,0.03900696795111274,15065.371309781747
16.395436151586228,25.936837853512948,5.118382,9.96592,384.23805,-477.699743,-125.812046,-5.56122,41.633449,126.0911253117196,-0.0021431259624002216,8.3734606488997,0.5344250542121287,0.0002207727791380932,0.039811428185709874,15058.424538997311
16.32978875958788,26.04110654840144,5.129584,10.005984,384.23805,-477.379057,-125.9383,-5.644169,40.80783,126.11233807375945,-0.002092491503618946,8.379085637181607,0.5344953440217459,0.00022091436896876974,0.04063515355857129,15050.84725642912
16.264664975900594,26.145375243289937,5.140763,10.046048,384.23805,-477.061409,-126.064175,-5.728752,39.995811,126.12765648261698,-0.0020431306069031256,8.384664792703866,0.5345672665475143,0.00022106489145270482,0.04147871542057638,15042.659378866312
16.20005856090198,26.249643938178426,5.151919,10.086112,384.23805,-476.746753,-126.189675,-5.815012,39.197173,126.1372439305654,-0.0019950091693296266,8.390198726744133,0.5346409927999951,0.00022122415779394114,0.042342704404224885,15033.880369066504
16.135963373717406,26.353912633066923,5.163052,10.126176,384.23805,-476.435047,-126.314801,-5.902992,38.4117,126.14126067306934,-0.0019480940599697226,8.395687985565008,0.5347165715766544,0.0002213919853494709,0.043227733851112095,15024.52936435326
16.072373370274185,26.45818132795542,5.174163,10.16624,384.23805,-476.126246,-126.439557,-5.992735,37.639181,126.13986382786615,-0.0019023530904163945,8.401133173406283,0.5347941777972931,0.0002215682001811851,0.04413443922385912,15014.624958828274
16.009282601401665,26.56245002284391,5.185252,10.206304,384.23805,-475.820309,-126.563944,-6.084287,36.879408,126.13320737857683,-0.0018577549862616584,8.406534829096586,0.5348734917942743,0.00022175263422802912,0.04506348058883646,15004.185427508879
15.946685210975852,26.666718717732408,5.196319,10.246368,384.23805,-475.517193,-126.687966,-6.177697,36.132179,126.1214421825366,-0.0018142693594913734,8.41189353168141,0.534955065109044,0.00022194512741482376,0.04601554057926782,14993.228540937898
15.884575434107395,26.770987412620897,5.207364,10.286432,384.23805,-475.216859,-126.811624,-6.273012,35.397293,126.10471598254755,-0.0017718666817661843,8.417209794318346,0.535038370551788,0.0002221455254595111,0.046991330864752816,14981.771758578334
15.822947595371769,26.875256107509397,5.218386,10.326496,384.23805,-474.919264,-126.934922,-6.370284,34.674557,126.0831734222686,-0.001730518258558415,8.422484205652268,0.5351240155207271,0.00022235368250254588,0.047991585146678915,14969.831981122044
15.761796107080476,26.979524802397886,5.229387,10.36656,384.23805,-474.624371,-127.057862,-6.469564,33.963777,126.05695606496998,-0.0016901962041158023,8.427717252639772,0.5352119379706255,0.0002225694576117874,0.049017070953912036,14957.425870627754
15.7011154675922,27.083793497286386,5.240367,10.406624,384.23805,-474.332141,-127.180445,-6.570906,33.264766,126.02620241539238,-0.0016508734172239784,8.432909462064051,0.5353021507871314,0.00022279271735312648,0.05006858103905673,14944.56960344811
15.640900259662795,27.18806219217488,5.251324,10.446688,384.23805,-474.042535,-127.302676,-6.674367,32.577339,125.99104794446114,-0.0016125235577406903,8.438061365105138,0.5353944000301425,0.0002230233352832459,0.051146941175941714,14931.278938724723
15.581145148833139,27.29233088706337,5.262261,10.486752,384.23805,-473.755516,-127.424555,-6.780002,31.901315,125.95162511661967,-0.0015751210238756498,8.443173461646829,0.5354891493680847,0.000223261190890665,0.052253008487137056,14917.569287040678
15.521844881853754,27.396599581951868,5.273176,10.526816,384.23805,-473.471048,-127.546085,-6.887873,31.236516,125.9080634195561,-0.001538640930190875,8.448246237856553,0.5355864138939848,0.00022350617003656303,0.05338767443258236,14903.455684726925
15.462994285145303,27.500868276840357,5.28407,10.56688,384.23805,-473.189095,-127.667269,-6.998041,30.582768,125.86048939610983,-0.0015030590862972824,8.453280183897729,0.535686217873732,0.00022375816521423564,0.0545518647452193,14888.952768400577
15.404588263293952,27.605136971728854,5.294943,10.606944,384.23805,-472.90962,-127.788109,-7.110569,29.939901,125.80902667815349,-0.0014683519762241396,8.45827581177139,0.5357886914984955,0.00022401707590861836,0.055746540837760476,14874.074749733858
15.34662179758071,27.70940566661735,5.305795,10.647008,384.23805,-472.632591,-127.908607,-7.225523,29.307745,125.7537960222595,-0.0014344967384388291,8.463233547937874,0.5358938871138808,0.0002242828064786026,0.056972708119804996,14858.8356105215
15.289089944543857,27.813674361505843,5.316627,10.687072,384.23805,-472.357972,-128.028766,-7.342972,28.686137,125.6949153469677,-0.0014014711464951735,8.468153894097927,0.5360016718978233,0.00022455526915391723,0.05823140598386767,14843.248826001338
15.231987834573571,27.91794305639434,5.327438,10.727136,384.23805,-472.08573,-128.148587,-7.462986,28.074914,125.63249977148239,-0.001369253590289366,8.473037301932425,0.5361126696906915,0.00022483438182402933,0.059523721871358584,14827.327591586276
15.17531067053795,28.022211751282835,5.338228,10.7672,384.23805,-471.815832,-128.268073,-7.585638,27.473917,125.56666165563622,-0.0013378230579032175,8.47788422665732,0.5362264228744973,0.00022512006888696415,0.06085078611671361,14811.084735129127
15.11905372643957,28.126480446171325,5.348998,10.807264,384.23805,-471.548246,-128.387226,-7.711005,26.882991,125.49751064096773,-0.0013071591180152766,8.482695108996333,0.5363430810648495,0.0002254122607676211,0.06221377341612557,14794.53275502867
15.063212346101842,28.23074914105982,5.359747,10.847328,384.23805,-471.28294,-128.506048,-7.839164,26.301984,125.42515369276842,-0.0012772419028608936,8.487470393050934,0.5364630512905921,0.00022571089448591262,0.06361390696907894,14777.683795569941
15.007781941884357,28.335017835948314,5.370476,10.887392,384.23805,-471.019884,-128.624542,-7.970198,25.730743,125.3496951429636,-0.001248052091723143,8.492210490205123,0.5365863606786037,0.00022601591336568952,0.06505247042263985,14760.549716418518
14.952757993426484,28.43928653083681,5.381186,10.927456,384.23805,-470.759046,-128.742709,-8.10419,25.169123,125.27123673370002,-0.001219570894937015,8.496915851087012,0.5367129131684689,0.00022632726755936165,0.06653078934001924,14743.141973999194
14.898136046418532,28.543555225725303,5.391875,10.96752,384.23805,-470.500397,-128.860551,-8.241228,24.616977,125.189877661521,-0.0011917800383899732,8.501586875387908,0.5368431754209868,0.0002266449133345756,0.0680502575405299,14725.471785031765
14.843911711399723,28.647823920613796,5.402544,11.007584,384.23805,-470.243907,-128.978071,-8.381403,24.074165,125.10571462201779,-0.0011646617485025466,8.506223983886729,0.5369770186406164,0.00022696881354620965,0.06961231735466311,14707.550007971166
14.79008066258232,28.752092615502296,5.413194,11.047648,384.23805,-469.989547,-129.095271,-8.524808,23.540545,125.01884185485196,-0.0011381987376731825,8.510827582299399,0.5371144295071573,0.0002272989381967127,0.07121848652720023,14689.387212456628
14.736638636701262,28.856361310390785,5.423824,11.087712,384.23805,-469.737288,-129.212152,-8.671542,23.015982,124.92935118905297,-0.0011123741901721753,8.515398079277029,0.5372556777066495,0.00022763526353892854,0.07287033619574322,14670.993654786327
14.683581431888655,28.960630005279285,5.434435,11.127776,384.23805,-469.487103,-129.328717,-8.821706,22.500339,124.83733208849924,-0.0010871717484699397,8.51993585008021,0.5374011490191122,0.0002279777727801532,0.0745695203649357,14652.379347119613
14.630904906572463,29.064898700167774,5.445026,11.16784,384.23805,-469.238965,-129.444968,-8.975406,21.993486,124.74287169749887,-0.001062575499985504,8.524441272689279,0.5375505982638473,0.0002283264555198781,0.0763177519615102,14633.554001615541
14.578604978398834,29.169167395056267,5.455598,11.207904,384.23805,-468.992845,-129.560906,-9.132749,21.495291,124.64605488639202,-0.0010385699642414855,8.528914764147414,0.5377045268391001,0.0002286813102999604,0.07811683583160664,14614.526974798788
14.526677623177466,29.273436089944767,5.466151,11.247968,384.23805,-468.748718,-129.676534,-9.293851,21.005628,124.54696429710256,-0.0010151400804123722,8.53335667149494,0.5378630392260497,0.0002290423407255349,0.07996864500824535,14595.307461264649
14.47511887384942,29.377704784833256,5.476684,11.288032,384.23805,-468.506558,-129.791853,-9.458829,20.52437,124.44568038857165,-0.0009922711952533273,8.537767362479482,0.5380256636431491,0.00022940955909584145,0.08187515032078367,14575.904344204451
14.42392481947683,29.481973479721752,5.487199,11.328096,384.23805,-468.266339,-129.906866,-9.627806,20.051394,124.3422814820122,-0.0009699490513971984,8.542147207382335,0.5381934707341718,0.00022978298517399681,0.0838384069099635,14556.326233122338
14.373091604254006,29.586242174610245,5.497695,11.36816,384.23805,-468.028035,-130.021574,-9.80091,19.58658,124.23684380592702,-0.0009481597760078513,8.546496578992324,0.538366200492213,0.0002301626465103185,0.08586056174030797,14536.58147027249
14.322615426539329,29.69051086949874,5.508172,11.408224,384.23805,-467.791623,-130.13598,-9.978273,19.129808,124.1294415408387,-0.000926889869778284,8.550815797742493,0.5385440561889943,0.00023054857810387718,0.08794387096153435,14516.678230118137
14.272492537907521,29.794779564387234,5.51863,11.448288,384.23805,-467.557077,-130.250084,-10.160034,18.680961,124.02014686368328,-0.0009061261962624966,8.5551052411939,0.5387271984075515,0.00023094082449833582,0.0900906943235286,14496.624339173619
14.222719242221704,29.89904825927573,5.529069,11.488352,384.23805,-467.324374,-130.363889,-10.346336,18.239924,123.90902999182494,-0.0008858559715303149,8.559365234392846,0.5389161395826014,0.00023133943770844068,0.09230350395483189,14476.427468469203
14.173291894724843,30.00331695416422,5.539491,11.528416,384.23805,-467.09349,-130.477397,-10.537329,17.806585,123.79615922665067,-0.0008660667541348768,8.563596122908928,0.5391107019057206,0.00023174447891514044,0.09458488609934879,14456.095015442992
14.124206901150039,30.107585649052716,5.549893,11.56848,384.23805,-466.864403,-130.59061,-10.73317,17.380833,123.6816009967113,-0.000846746435382727,8.56779821784785,0.5393112365120412,0.00023215601802216744,0.09693755695584916,14435.634202853455
14.075460716849262,30.211854343941212,5.560278,11.608544,384.23805,-466.637089,-130.703529,-10.93402,16.962558,123.56541990037348,-0.0008278832298968774,8.571971869128474,0.5395180033839542,0.00023257413576881236,0.09936437178980134,14415.051960843239
14.027049845940066,30.316123038829705,5.570644,11.648608,384.23805,-466.411526,-130.816156,-11.140049,16.551652,123.44767874795691,-0.0008094656664634943,8.57611739209035,0.5397313195677378,0.00023299892210746346,0.1018683269499696,14394.355056498089
13.978970840469835,30.4203917337182,5.580993,11.688672,384.23805,-466.187693,-130.928493,-11.351434,16.148012,123.3284386033276,-0.0007914825791531619,8.580235085699698,0.5399514465589061,0.00023343047594378467,0.10445254883020758,14373.55006844436
13.931220299597179,30.52466042860669,5.591323,11.728736,384.23805,-465.965567,-131.040541,-11.568359,15.751532,123.20775882492667,-0.0007739230987080384,8.58432528770951,0.5401785074122256,0.00023386890958562351,0.10712035231119277,14352.643299914054
13.883794868790039,30.62892912349519,5.601635,11.7688,384.23805,-465.745128,-131.152303,-11.791017,15.362112,123.08569710621244,-0.0007567766441864331,8.58838828261452,0.5404129456251461,0.00023431434391026673,0.10987519288448641,14331.640938425535
13.836691239040114,30.733197818383683,5.61193,11.808864,384.23805,-465.526354,-131.26378,-12.019607,14.979651,122.96230951549906,-0.0007400329148566946,8.59242439365742,0.5406550155208634,0.0002347669135630881,0.11272072284716864,14310.548907042446
13.789906146093234,30.837466513272176,5.622206,11.848928,384.23805,-465.309225,-131.374973,-12.25434,14.60405,122.83765053517548,-0.0007236818823325161,8.596433909084867,0.5409049659258147,0.00023522676467627862,0.11566078245301113,14289.372992835835
13.743436369695278,30.941735208160672,5.632466,11.888992,384.23805,-465.093722,-131.485885,-12.495435,14.235213,122.71177310029242,-0.0007077137829420564,8.600417100448412,0.5411632285215462,0.00023569405543697621,0.11869940291046556,14268.11882110862
13.697278732853315,31.04600390304916,5.642707,11.929056,384.23805,-464.879823,-131.596517,-12.74312,13.873045,122.58472863650509,-0.0006921191103235082,8.60437429653728,0.5414301895207085,0.00023616895929731962,0.12184083447043136,14246.791737760379
13.651430101111545,31.15027259793766,5.652931,11.96912,384.23805,-464.66751,-131.706871,-12.997635,13.517451,122.45656709736284,-0.0006768886082400153,8.608305753935754,0.5417062102033854,0.0002366516631193844,0.12508956847442818,14225.39702906988
13.605887381841782,31.25454129282615,5.663138,12.009184,384.23805,-464.456763,-131.816947,-13.259231,13.168341,122.32733700093907,-0.000662013263607059,8.612211767922949,0.5419916634965438,0.00023714236815034113,0.1284503085829134,14203.939742466571
13.560647523548043,31.358809987714647,5.673328,12.049248,384.23805,-464.247564,-131.926749,-13.528168,12.825623,122.19708546579412,-0.0006474842997256549,8.616092598387873,0.5422868651221102,0.00023764129250629222,0.1319280481937621,14182.424813848682
13.515707515185,31.463078682603143,5.6835,12.089312,384.23805,-464.039894,-132.036278,-13.804721,12.489208,122.06585824626825,-0.0006332931697149483,8.619948525373983,0.5425924526849535,0.00023814867092781966,0.1355280431514145,14160.856980404338
13.471064385489921,31.567347377491636,5.693656,12.129376,384.23805,-463.833734,-132.145534,-14.089178,12.159008,121.93369976710117,-0.0006194315501379764,8.623779830554541,0.5429087616138695,0.00023866475630794406,0.13925584827053877,14139.240815852367
13.426715202327815,31.671616072380132,5.703794,12.16944,384.23805,-463.629067,-132.25452,-14.38184,11.834939,121.80065315737697,-0.0006058913348146035,8.62758675999924,0.5432363756239345,0.00023918981792237098,0.1431173014658103,14117.580795836322
13.382657072049463,31.77588476726863,5.713915,12.209504,384.23805,-463.425875,-132.363237,-14.683021,11.516914,121.66676028379389,-0.0005926646288157936,8.631369579870782,0.5435754442846163,0.00023972414833735753,0.14711862611979654,14095.88121073311
13.338887138862058,31.880153462157118,5.72402,12.249568,384.23805,-463.224141,-132.471688,-14.993053,11.20485,121.53206178326035,-0.0005797437426336256,8.635128539209704,0.5439269927367985,0.00024026805934299,0.151266374000848,14074.146230877424
13.295402584212141,31.984422157045614,5.734107,12.289632,384.23805,-463.023847,-132.579872,-15.312283,10.898667,121.39659709481872,-0.0005671211865215771,8.638863907154224,0.5442915131154469,0.00024082188446793062,0.15556745552773554,14052.379849887997
13.252200626180581,32.08869085193411,5.744178,12.329696,384.23805,-462.824977,-132.687792,-15.641075,10.598281,121.26040449089969,-0.0005547896649998594,8.642575916986434,0.5446693625268728,0.00024138598447959644,0.16002926366833486,14030.585979877835
13.209278518889308,32.1929595468226,5.754233,12.36976,384.23805,-462.627514,-132.79545,-15.979813,10.303616,121.12352110791117,-0.0005427420715206739,8.646264822026993,0.5450615052997043,0.0002419607409572473,0.1646595348692798,14008.768364269868
13.166633551919528,32.297228241711096,5.764271,12.409824,384.23805,-462.431441,-132.902846,-16.328899,10.014591,120.98598297616648,-0.0005309714832884909,8.649930876996748,0.545468396054194,0.0002425465680279337,0.1694665695663528,13986.930612117534
13.124263049741188,32.401496936599585,5.774293,12.449888,384.23805,-462.236743,-133.009983,-16.688755,9.731132,120.84782504915644,-0.0005194711562305894,8.65357430056139,0.545890972552554,0.0002431439030270292,0.17445908023759873,13965.076262338973
13.082164371153404,32.50576563148809,5.784298,12.489952,384.23805,-462.043405,-133.116861,-17.059827,9.453161,120.70908123217198,-0.000508234520113225,8.657195312635183,0.5463298134175787,0.0002437532193517837,0.17964640820088582,13943.208726733586
13.04033490873565,32.61003432637658,5.794287,12.530016,384.23805,-461.851409,-133.223482,-17.442584,9.180604,120.56978441028306,-0.0004972551737990013,8.660794190626795,0.5467857422369882,0.0002443750226850731,0.18503843197795813,13921.331203178866
12.9987720883094,32.714303021265074,5.804259,12.57008,384.23805,-461.660741,-133.329849,-17.837518,8.913389,120.42996647568212,-0.0004865268806410984,8.664371138285723,0.5472600700022645,0.00024500985160460327,0.19064563531460527,13899.44689044214
12.957473368410083,32.81857171615357,5.814216,12.610144,384.23805,-461.471387,-133.435961,-18.245151,8.651443,120.28965835439783,-0.00047604356401021076,8.667926360513441,0.5477531683651726,0.00024565828548149695,0.19647921815437183,13877.558870640029
12.916436239769038,32.92284041104206,5.824157,12.650208,384.23805,-461.28333,-133.54182,-18.666029,8.394695,120.14889003238862,-0.00046579930295012666,8.671460119748962,0.5482663745075667,0.0002463209454949143,0.20255109151852863,13855.670022486007
12.875658224805283,33.027109105930556,5.834081,12.690272,384.23805,-461.096557,-133.647429,-19.100733,8.143076,120.00769058102419,-0.00045578832795805865,8.674972604490733,0.5488007170015741,0.000246998494104011,0.20887392521716633,13833.783235107896
12.835136877126905,33.131377800819045,5.84399,12.730336,384.23805,-460.911054,-133.752788,-19.549873,7.896516,119.86608818196228,-0.0004460050168859315,8.678464023125816,0.5493572698501148,0.00024769164490893834,0.21546128592030414,13811.901260701296
12.7948697810418,33.23564649570754,5.853883,12.7704,384.23805,-460.726805,-133.857898,-20.014094,7.654949,119.72411015143155,-0.0004364438909589617,8.681934622840101,0.5499372743016817,0.0002484011597574956,0.222327577660357,13790.026687884281
12.754854551077637,33.33991519059604,5.863761,12.810464,384.23805,-460.543797,-133.962761,-20.494079,7.418308,119.58178296392823,-0.0004270996109079835,8.68538459546335,0.5505418745431978,0.00024912785752328093,0.22948824145611738,13768.162094559353
12.715088831510753,33.444183885484534,5.873622,12.850528,384.23805,-460.362016,-134.067379,-20.990548,7.186526,119.43913227533719,-0.0004179669732120924,8.688814152729751,0.5511726892957647,0.0002498726196591604,0.23695982365944654,13746.309930891224
12.675570295903881,33.54845258037303,5.883468,12.890592,384.23805,-460.181449,-134.171752,-21.504267,6.95954,119.29618294548591,-0.0004090409064482755,8.692223488565704,0.5518312000488357,0.0002506363869926442,0.24475993532261647,13724.472582005697
12.636296646652436,33.65272127526153,5.893299,12.930656,384.23805,-460.002083,-134.275882,-22.036045,6.737286,119.15295906014225,-0.0004003164677448041,8.695612797909874,0.5525187722894565,0.0002514201741235261,0.2529075044377325,13702.65234081979
12.597265614539223,33.756989970150016,5.903114,12.97072,384.23805,-459.823904,-134.379771,-22.586739,6.519701,119.00948395246493,-0.00039178883933529426,8.698982295622455,0.5532372682286568,0.0002522250726305532,0.2614228265639211,13680.851381011946
12.55847495829738,33.86125866503851,5.912914,13.010784,384.23805,-459.646899,-134.483419,-23.157259,6.306725,118.86578022391713,-0.0003834533252103959,8.70233217868397,0.5539886230247482,0.00025305225192083654,0.27032759704795717,13659.071819284758
12.519922464181347,33.965527359927,5.922698,13.050848,384.23805,-459.471056,-134.586828,-23.748574,6.098296,118.72186976465369,-0.00037530534786419013,8.705662626113275,0.5547746306585721,0.0002539029774350901,0.2796452404541377,13637.315717764975
12.48160594554575,34.0697960548155,5.932468,13.090912,384.23805,-459.296362,-134.69,-24.361708,5.894354,118.57777377339089,-0.0003673404451324872,8.708973836809967,0.5555974281888365,0.000254778611113918,0.28940090365724513,13615.585027044363
12.443523242431958,34.174064749703994,5.942222,13.130976,384.23805,-459.122804,-134.792934,-24.997754,5.694842,118.43351277677036,-0.0003595542671202528,8.71226601064233,0.5564592323499595,0.00025568061595726896,0.2996215467513676,13593.881618410158
12.405672221162202,34.278333444592484,5.951961,13.17104,384.23805,-458.950372,-134.895634,-25.657875,5.4997,118.28910664822588,-0.00035194257321553276,8.715539291468316,0.5573626458616143,0.00025661058078300177,0.3103364161703577,13572.207374937734
12.36805077394109,34.38260213948099,5.961685,13.211104,384.23805,-458.779052,-134.998099,-26.343309,5.308873,118.1445746263644,-0.00034450122918728714,8.718793899944673,0.5583102050414901,0.0002575702118792915,0.3215768365507408,13550.563986506679
12.33065681846432,34.486870834369476,5.971394,13.251168,384.23805,-458.608833,-135.100332,-27.055376,5.122303,117.99993533287024,-0.0003372262043646709,8.722030000673799,0.5593051304174534,0.00025856136553245314,0.3333768572076506,13528.953159270772
12.29348829753451,34.59113952925797,5.981088,13.291232,384.23805,-458.439702,-135.202333,-27.795484,4.939936,117.8552067899438,-0.0003301135688953084,8.725247797146505,0.5603499089454345,0.0002595860416174548,0.3457730958054829,13507.376469982551
12.256543178683918,34.69540822414646,5.990768,13.331296,384.23805,-458.27165,-135.304104,-28.565138,4.761717,117.7104064372834,-0.00032315949108026163,8.728447417596092,0.5614483673704762,0.0002606464120149719,0.3588053027379413,13485.83554504612
12.219819453803966,34.79967691903496,6.000433,13.37136,384.23805,-458.104664,-135.405645,-29.365948,4.587593,117.56555114862138,-0.00031636023478341034,8.731629067195003,0.5626037439349196,0.0002617448304249704,0.37251647258185455,13464.331826728501
12.183315138781401,34.903945613923455,6.010083,13.411424,384.23805,-457.938733,-135.506959,-30.199636,4.41751,117.42065724782356,-0.00030971215691304887,8.734792913880906,0.5638202709194129,0.0002628838604823924,0.38695340315635374,13442.866752023896
12.14702827314095,35.008214308811944,6.019718,13.451488,384.23805,-457.773847,-135.608046,-31.068047,4.251417,117.27574052456215,-0.00030321170497359123,8.73793910729898,0.5651022894739288,0.0002640662794263772,0.4021667550108468,13421.441724925655
12.110956919694354,35.11248300370044,6.029339,13.491552,384.23805,-457.609994,-135.708907,-31.973159,4.089262,117.13081624957157,-0.00029685541468529544,8.741067836031572,0.5664542018915752,0.0002652951212879419,0.4182118077845499,13400.058030295384
12.07509916419563,35.216751698588936,6.038946,13.531616,384.23805,-457.447164,-135.809544,-32.917098,3.930995,116.98589918949715,-0.00029063990767004853,8.744179251267585,0.5678813676594285,0.0002665736864945687,0.43514866868883006,13378.71695305634
12.039453115002432,35.32102039347743,6.048538,13.57168,384.23805,-457.285346,-135.909958,-33.902148,3.776567,116.84100362134558,-0.00028456188920124396,8.74727352404597,0.5693888254616142,0.0002679055767523245,0.45304287929644593,13357.419691993566
12.00401690274341,35.42528908836593,6.058116,13.611744,384.23805,-457.12453,-136.01015,-34.930767,3.625927,116.69614334654682,-0.00027861814601590066,8.750350807032824,0.5709834865571417,0.00026929474799283537,0.4719663907583758,13336.16742002571
11.968788679991412,35.52955778325442,6.067679,13.651808,384.23805,-456.964705,-136.11012,-36.005606,3.479029,116.55133170463647,-0.0002728055441871994,8.75341127275902,0.5726710917818068,0.00027074550259413165,0.4919974089313484,13314.961227441587
11.933766620942425,35.633826478142915,6.077229,13.691872,384.23805,-456.805863,-136.209871,-37.129522,3.335823,116.40658158656798,-0.000267121027055671,8.756455037005512,0.5744591913808605,0.00027226259304948084,0.5132223032335795,13293.802240133024
11.898948921100143,35.738095173031404,6.086764,13.731936,384.23805,-456.647992,-136.309404,-38.305605,3.196264,116.26190544766314,-0.00026156161321734,8.759482292872976,0.5763563022061824,0.0002738512073469151,0.535735286569523,13272.691417192307
11.864333796966033,35.8423638679199,6.096285,13.772,384.23805,-456.491083,-136.408719,-39.537194,3.060305,116.11731532020994,-0.00025612439456716555,8.762493176673946,0.5783705933774752,0.0002755170750704205,0.5596403945290843,13251.629756393782
11.829919485734804,35.9466325628084,6.105792,13.812064,384.23805,-456.335126,-136.507817,-40.827911,2.927901,115.97282282571659,-0.0002508065343961672,8.765487844562726,0.5805119581402951,0.0002772664995697265,0.585052036834045,13230.618179187264
11.795704244995152,36.05090125769689,6.115285,13.852128,384.23805,-456.180112,-136.6067,-42.181684,2.799007,115.82843918682954,-0.0002456052655407015,8.768466434152657,0.5827910176305351,0.0002791064472499394,0.6120966318633005,13209.657590258272
11.761686352435685,36.15516995258538,6.124765,13.892192,384.23805,-456.026031,-136.705368,-43.60278,2.673578,115.68417523892484,-0.000240517888582361,8.771429102914523,0.5852196858341707,0.00028104463488220317,0.6409141727516948,13188.748820928842
11.727864105555929,36.25943864747388,6.13423,13.932256,384.23805,-455.872875,-136.803824,-45.095847,2.551571,115.54004144138003,-0.00023554177009704814,8.774375970493967,0.5878113761753956,0.00028308959878379906,0.6716595092236202,13167.892717375265
11.694235821382291,36.363707342362375,6.143682,13.97232,384.23805,-455.720633,-136.902067,-46.66595,2.432944,115.39604788853528,-0.0002306743409518035,8.777307214878725,0.5905802940369576,0.00028525081503814,0.7045044841689955,13147.089997365403
11.660799836188918,36.467976037250864,6.15312,14.012384,384.23805,-455.569297,-137.0001,-48.318622,2.317653,115.25220432035148,-0.00022591309464801512,8.780222956947865,0.5935428264308373,0.00028753887247109754,0.7396411195523409,13126.341424980721
11.627554505223305,36.57224473213936,6.162544,14.052448,384.23805,-455.418859,-137.097922,-50.059917,2.205657,115.10852013277265,-0.0002212555857096733,8.783123318132066,0.5967172199127346,0.00028996554717953345,0.7772829480064162,13105.647725011464
11.594498202436599,36.67651342702785,6.171955,14.092512,384.23805,-455.269309,-137.195535,-51.896471,2.096915,114.96500438780109,-0.0002166994281153858,8.786008459006403,0.6001235524517257,0.000292544019243077,0.8176689245529115,13085.009526704041
11.561629320218493,36.78078212191635,6.181352,14.132576,384.23805,-455.120638,-137.292941,-53.835575,1.991387,114.82166582329161,-0.00021224229377289763,8.788878521478958,0.6037849662941519,0.00029528905364902696,0.8610667366997911,13064.427451429818
11.528946269136606,36.88505081680484,6.190736,14.17264,384.23805,-454.972839,-137.390139,-55.885254,1.889032,114.6785128624732,-0.00020788191103489977,8.791733609399044,0.6077267782660822,0.00029821728245932224,0.9077779311650155,13043.902142334362
11.496447477680265,36.98931951169334,6.200106,14.212704,384.23805,-454.825902,-137.487132,-58.054361,1.789811,114.53555362320448,-0.00020361606325494644,8.79457388510824,0.6119780714400669,0.0003013474183105239,0.9581417519810673,13023.434121935838
11.46413139200864,37.093588206581835,6.209463,14.252768,384.23805,-454.67982,-137.58392,-60.352683,1.693686,114.39279592697001,-0.00019944258738234795,8.797399453531938,0.6165716263917154,0.000304700590595896,1.0125412956133049,13003.023965342865
11.43199647570308,37.19785690147033,6.218807,14.292832,384.23805,-454.534584,-137.680504,-62.791071,1.600618,114.25024730762486,-0.0001953593725949154,8.800210458793163,0.6215444122283587,0.00030830079966186685,1.0714117113896149,12982.672157967098
11.400041209523618,37.30212559635882,6.228137,14.332896,384.23805,-454.390187,-137.776885,-65.38158,1.510569,114.10791501989316,-0.00019136435896849668,8.803007006839257,0.6269386506104646,0.0003121753235685789,1.1352476312411974,12962.37921101734
11.368264091169545,37.40639429124732,6.237455,14.37296,384.23805,-454.24662,-137.873065,-68.137642,1.423502,113.96580604762808,-0.0001874555361822505,8.805789242856667,0.6328026014342236,0.00031635526458064406,1.2046130660950263,12942.145548177654
11.336663635043985,37.510662986135806,6.246759,14.413024,384.23805,-454.103875,-137.969043,-71.074265,1.339381,113.82392711183897,-0.00018363094225865327,8.808557293196408,0.6391916456022328,0.0003208761978462876,1.2801532252713732,12921.97159230091
