Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.603145466714544,19.688502590689605,3.442161,5.919456,300.65547,-394.964433,-94.238368,-0.712323,561.734299,136.3828770758181,-0.007590427328174374,10.127494188824846,0.5316981464759452,0.00024129297355526423,0.004008084607116119,13466.596428789799
27.41757810223243,19.82175810737786,3.455052,5.95952,300.65547,-394.340399,-94.39742,-0.718543,552.512619,137.56341626221976,-0.007336927175106021,10.143520699739415,0.531685383377456,0.00023980315893402192,0.004069704658461569,13561.703114161704
27.234489099880292,19.955013624066112,3.4679,5.999584,300.65547,-393.726281,-94.555673,-0.724827,543.474031,138.7107769637419,-0.0070925016734414625,10.159342144600199,0.5316735329467748,0.0002383847962692356,0.004132353133921198,13653.51958713864
27.05382913901873,20.088269140754363,3.480703,6.039648,300.65547,-393.121891,-94.713135,-0.731176,534.613877,139.82490468213172,-0.006856802666448902,10.17496123104475,0.531662512416331,0.0002370352530329693,0.004196035862701982,13742.057734383594
26.875550199058146,20.22152465744262,3.493462,6.079712,300.65547,-392.527043,-94.869816,-0.73759,525.92765,140.9057988655303,-0.006629496305550992,10.190380691808794,0.5316522917046651,0.0002357519975117675,0.004260759061560411,13827.33414255984
26.69960551690392,20.354780174130877,3.506178,6.119776,300.65547,-391.941552,-95.025724,-0.744071,517.410982,141.9535106243119,-0.0064102624210489135,10.205603308934185,0.5316430175545839,0.0002345325953057809,0.00432652938589519,13909.369816485323
26.525949546062268,20.48803569081913,3.518852,6.15984,300.65547,-391.365236,-95.180868,-0.75062,509.059644,142.9681403592757,-0.006198793922423019,10.220631860107268,0.5316345380685927,0.00023337470440228743,0.004393353867666346,13988.189998047266
26.354537917331655,20.621291207507387,3.531483,6.199904,300.65547,-390.797913,-95.335258,-0.757236,500.869537,143.94983532056145,-0.005994796226727056,10.235469195046598,0.5316269357641179,0.00023227607308452683,0.004461239973515783,14063.823804992275
26.1853274010085,20.754546724195638,3.544072,6.239968,300.65547,-390.239407,-95.488901,-0.763921,492.836692,144.8987871148896,-0.005797986713672162,10.250118076875818,0.5316198790564997,0.00023123453323932203,0.004530195497140971,14136.30418968344
26.018275870539547,20.887802240883893,3.55662,6.280032,300.65547,-389.689543,-95.641806,-0.770676,484.95726,145.81522917785387,-0.005608094206071595,10.264581310563932,0.5316138827417771,0.00023024799961971767,0.004600228652398149,14205.667505189538
25.853342267556727,21.02105775757215,3.569127,6.320096,300.65547,-389.148147,-95.793981,-0.777501,477.22751,146.6994342270382,-0.005424858474387338,10.278861741567024,0.5316086837674927,0.00022931446657688246,0.004671348053256604,14271.953248850074
25.690486568233535,21.154313274260403,3.581593,6.36016,300.65547,-388.61505,-95.945435,-0.784398,469.643824,147.55171171070393,-0.005248029764186579,10.292962148532332,0.5316040174255909,0.00022843200287439106,0.004743562670750938,14335.2039560102
25.529669750905,21.287568790948654,3.594018,6.400224,300.65547,-388.090084,-96.096174,-0.791366,462.202694,148.37240526572788,-0.005077368345378383,10.306885346753667,0.5315999498475499,0.00022759875081653885,0.004816881867807466,14395.464805714593
25.37085376489626,21.42082430763691,3.606404,6.440288,300.65547,-387.573086,-96.246208,-0.798407,454.900717,149.16189019736393,-0.0049126440821605655,10.320634080355104,0.5315966358290569,0.00022681292129762064,0.004891315358275293,14452.783524346374
25.21400150050741,21.554079824325168,3.618751,6.480352,300.65547,-387.063894,-96.395543,-0.805522,447.734591,149.92057099228853,-0.004753636022662359,10.334211126393514,0.5315940554082466,0.00022607279315488084,0.004966873256511559,14507.209999744662
25.059076760104908,21.687335341013423,3.631058,6.520416,300.65547,-386.562349,-96.544187,-0.812712,440.701113,150.6488788752623,-0.0046001320073214835,10.347619240072447,0.5315919260120983,0.000225376709496957,0.005043566035997902,14558.796123059468
24.906044230272204,21.820590857701678,3.643326,6.56048,300.65547,-386.068296,-96.692148,-0.819976,433.797173,151.34726941863457,-0.004451928295084146,10.360861125980675,0.5315905804801457,0.0002247230746816644,0.005121404540291702,14607.595602176287
24.754869454974653,21.95384637438993,3.655556,6.600544,300.65547,-385.581582,-96.839433,-0.827317,427.019752,152.01622021282088,-0.004308829206563649,10.373939489671994,0.5315896499596406,0.00022411035293317,0.005200399995089632,14653.663669829964
24.60551880969577,22.087101891078184,3.667749,6.640608,300.65547,-385.102058,-96.986049,-0.834736,420.365921,152.65622860482713,-0.004170646783337805,10.386856982208077,0.5315893445795417,0.00022353706498891204,0.005280563956348813,14697.05695055935
24.45795947650419,22.22035740776644,3.679903,6.680672,300.65547,-384.629576,-97.132003,-0.842232,413.832832,153.26780951086624,-0.004037200462607604,10.39961627911838,0.531589720873249,0.000223001787420791,0.005361908416535579,14737.83314665331
24.312159420012364,22.353612924454694,3.69202,6.720736,300.65547,-384.163993,-97.277301,-0.849807,407.417721,153.8514933081387,-0.003908316766479346,10.412219970860205,0.5315905876720151,0.00022250314845426373,0.005444445684707917,14776.050999566836
24.168087364190068,22.486868441142946,3.7041,6.7608,300.65547,-383.705167,-97.421952,-0.857462,401.117904,154.40782380991772,-0.0037838290051701155,10.424670669081712,0.5315918209636283,0.0002220398279558244,0.005528188451905886,14811.769955272764
24.025712769997487,22.6201239578312,3.716144,6.800864,300.65547,-383.252962,-97.565961,-0.865198,394.930771,154.93735632720578,-0.0036635769934721864,10.436970869386261,0.5315936911693075,0.00022161055292998315,0.005613149762186242,14845.050184212765
23.885005813804238,22.753379474519456,3.728151,6.840928,300.65547,-382.807241,-97.709336,-0.873016,388.853786,155.44065581941393,-0.0035474067798456294,10.449123139757955,0.5315960604356018,0.00022121409917486273,0.005699343082141698,14875.95214836511
23.745937366562295,22.886634991207714,3.740122,6.880992,300.65547,-382.367872,-97.852081,-0.880916,382.884486,155.91829513575726,-0.003435170387540124,10.461129956023084,0.5315990398191306,0.00022084928643591292,0.005786782194753241,14904.536679231864
23.608478973702308,23.01989050789597,3.752058,6.921056,300.65547,-381.934726,-97.994205,-0.8889,377.020475,156.37085334836138,-0.003326725567177515,10.47299375443541,0.5316024562083244,0.0002205149776579816,0.005875481276127902,14930.864756998148
23.472602835724167,23.15314602458422,3.763958,6.96112,300.65547,-381.507677,-98.135714,-0.896969,371.259423,156.798914177441,-0.003221935560254841,10.484716930086837,0.5316060705245484,0.0002202100773361522,0.005965454880895205,14954.997375989467
23.33828178945393,23.286401541272475,3.775824,7.001184,300.65547,-381.0866,-98.276612,-0.905123,365.599065,157.20306450833183,-0.0031206688730549006,10.496301890436452,0.5316103102936065,0.00021993353089613823,0.006056717957411691,14976.99534076521
23.205489289940676,23.41965705796073,3.787654,7.041248,300.65547,-380.671374,-98.416908,-0.913364,360.0372,157.5838929996438,-0.0030227990604768324,10.507750971576865,0.5316150766909167,0.00021968432164353266,0.006149285783787002,14996.919267110847
23.074199392967884,23.552912574648985,3.799451,7.081312,300.65547,-380.261881,-98.556606,-0.921693,354.571683,157.9419887813376,-0.0029282045193236004,10.519066464092939,0.5316200957625417,0.00021946146978536025,0.0062431740773056825,15014.829435718086
22.944386738155128,23.686168091337237,3.811213,7.121376,300.65547,-379.858004,-98.695712,-0.930111,349.200431,158.27794024112688,-0.0028367682906061064,10.530250667036096,0.5316257086659615,0.0002192640319943606,0.006338398904722175,15030.785614306435
22.81602653262699,23.81942360802549,3.822941,7.16144,300.65547,-379.459632,-98.834233,-0.938619,343.921414,158.59233389725117,-0.002748377870445578,10.541305748169808,0.5316315545369155,0.000219091097545149,0.006434976716524151,15044.847164668014
22.689094535227113,23.952679124713747,3.834636,7.201504,300.65547,-379.066652,-98.972173,-0.947218,338.732659,158.88575335536558,-0.002662925029176316,10.552233964384712,0.5316379390499004,0.00021894179100389417,0.006532924385512026,15057.072643729049
22.563567041256285,24.085934641402,3.846298,7.241568,300.65547,-378.678957,-99.10954,-0.955909,333.632243,159.15877834703377,-0.002580305638270632,10.563037438597359,0.5316444871316661,0.00021881526693220418,0.006632259167028973,15067.520045462235
22.439420867714297,24.21919015809026,3.857926,7.281632,300.65547,-378.296442,-99.246337,-0.964693,328.618296,159.41198384710253,-0.0025004195047261995,10.573718269335453,0.5316517172362478,0.00021871071069093072,0.00673299868555893,15076.246575380092
22.316633339026396,24.35244567477851,3.869522,7.321696,300.65547,-377.919002,-99.382571,-0.973571,323.688997,159.64593926706155,-0.002423170212573613,10.584278585706045,0.5316592852311341,0.0002186273382794616,0.00683516101553176,15083.30851029013
22.195182273235776,24.485701191466767,3.881086,7.36176,300.65547,-377.546537,-99.518247,-0.982546,318.842573,159.86120772136127,-0.002348464971178737,10.594720406613078,0.531667007886194,0.0002185643926691155,0.006938764586501527,15088.761343959404
22.075045968644513,24.61895670815502,3.892618,7.401824,300.65547,-377.178949,-99.653371,-0.991617,314.077294,160.05834536355883,-0.0022762144700300708,10.605045723270203,0.5316753382896611,0.00021852114426476865,0.007043828311491167,15092.659620726534
21.956203190885997,24.752212224843273,3.904117,7.441888,300.65547,-376.816141,-99.787947,-1.000785,309.39148,160.2379007890984,-0.0022063327397163967,10.61525652639174,0.5316838970183313,0.00021849689032707665,0.007150371437432065,15095.056854322229
21.838633160412712,24.885467741531528,3.915586,7.481952,300.65547,-376.458019,-99.921981,-1.010054,304.783491,160.40041450148692,-0.002138737018814277,10.62535474905105,0.5316926775183028,0.0002184909529996156,0.0072584136885468584,15096.00557250216
21.72231554038388,25.018723258219783,3.927022,7.522016,300.65547,-376.104491,-100.055477,-1.019422,300.25173,160.5464184386161,-0.0020733476264183023,10.635342293745703,0.5317020460937738,0.00021850267881926203,0.007367975200183253,15095.55724718218
21.60723042493814,25.151978774908038,3.938428,7.56208,300.65547,-375.755468,-100.188442,-1.028892,295.79464,160.67643555598545,-0.0020100878400599377,10.645221003144524,0.5317117121105941,0.00021853143730501127,0.007479076541504596,15093.762309727788
21.49335832783702,25.285234291596293,3.949803,7.602144,300.65547,-375.410862,-100.320879,-1.038466,291.410704,160.7909794636112,-0.0019488837787728752,10.654992715687593,0.5317214065563847,0.00021857662106846627,0.0075917387313638295,15090.670050564644
21.380680171465656,25.418489808284548,3.961148,7.642208,300.65547,-375.070587,-100.452793,-1.048144,287.098444,160.89055411344816,-0.0018896642910744114,10.664659236529255,0.5317318478876065,0.00021863764444160039,0.007705983217970585,15086.328643521569
21.269177276177697,25.551745324972803,3.972462,7.682272,300.65547,-374.73456,-100.58419,-1.057927,282.856418,160.97565353421226,-0.0018323608476432268,10.674222308185293,0.5317422195340815,0.0002187139421706936,0.007821831909086117,15080.78517446387
21.158831349971848,25.685000841661058,3.983746,7.722336,300.65547,-374.402699,-100.715075,-1.067817,278.683222,161.04676161056346,-0.001776907438484467,10.683683666500492,0.5317530072340371,0.00021880496959982926,0.007939307138799973,15074.085553051136
21.049624478488123,25.818256358349313,3.995,7.7624,300.65547,-374.074925,-100.84545,-1.077816,274.577483,161.1043519036902,-0.0017232404743827991,10.693044982900151,0.5317643369502356,0.0002189102009264602,0.008058431788630567,15066.274588886628
20.941539115312317,25.951511875037564,4.006225,7.802464,300.65547,-373.751159,-100.975322,-1.087925,270.537867,161.14888751042952,-0.0016712986924535896,10.702307949231002,0.5317756350511349,0.0002190291299685064,0.008179229114836666,15057.395869645912
20.834558072577643,26.08476739172582,4.01742,7.842528,300.65547,-373.431326,-101.104695,-1.098144,266.563068,161.18082095815433,-0.0016210230656111592,10.711474162721956,0.531787460808808,0.000219161267429593,0.008301722943023225,15047.491924043043
20.728664511852983,26.218022908414074,4.028586,7.882592,300.65547,-373.115351,-101.233573,-1.108477,262.651816,161.20059413276283,-0.001572356715781742,10.720545239640918,0.5317995684313126,0.0002193061422535477,0.008425937509623675,15036.604065313586
20.62384193530758,26.35127842510233,4.039723,7.922656,300.65547,-372.803162,-101.361961,-1.118923,258.802869,161.208638237215,-0.0015252448306965485,10.729522728672565,0.5318120209802157,0.00021946329944411676,0.008551897606732292,15024.772519136966
20.520074177142508,26.484533941790584,4.050832,7.96272,300.65547,-372.494688,-101.489863,-1.129486,255.015017,161.20537377817024,-0.0014796345841082753,10.738408167581708,0.5318247638181006,0.00021963230044189024,0.008679628489005893,15012.036352355726
20.417345395279465,26.61778945847884,4.061912,8.002784,300.65547,-372.18986,-101.617283,-1.140165,251.287078,161.19121057839283,-0.001435475059281486,10.747203053839243,0.5318374063792652,0.0002198127220279283,0.008809155954059346,14998.433524600634
20.315640063298,26.75104497516709,4.072964,8.042848,300.65547,-371.88861,-101.744226,-1.150964,247.617899,161.1665478127075,-0.0013927171756142817,10.755908872820816,0.5318506333019335,0.00022000415622691467,0.008940506316348072,14984.000861141585
20.21494296261251,26.88430049185535,4.083988,8.082912,300.65547,-371.590873,-101.870695,-1.161882,244.006354,161.13177406539765,-0.0013513136182552875,10.764527039392595,0.5318642300677467,0.00022020620873899175,0.009073706406808917,14968.77414824997
20.115239174880756,27.0175560085436,4.094984,8.122976,300.65547,-371.296583,-101.996695,-1.172923,240.451344,161.08726740705404,-0.0013112187705861973,10.773059013042412,0.5318780187617667,0.00022041850044108303,0.009208783651509051,14952.78798826161
20.016514074635946,27.15081152523186,4.105952,8.16304,300.65547,-371.005679,-102.122229,-1.184087,236.951797,161.03339548899064,-0.0012723886494460514,10.781506123522169,0.5318920486918621,0.00022064066378131504,0.009345765905349706,14936.076058767128
19.91875332213467,27.284067041920107,4.116894,8.203104,300.65547,-370.718098,-102.247303,-1.195376,233.506664,160.9705156534554,-0.0012347808429792066,10.789869773231302,0.5319064270797536,0.00022087234588763824,0.009484681753240267,14918.670849282054
19.821942856413482,27.41732255860837,4.127808,8.243168,300.65547,-370.43378,-102.371919,-1.206792,230.114923,160.89897505796765,-0.0011983544509941804,10.798151291709951,0.5319210794722529,0.0002211132055009664,0.009625560222312387,14900.60388221217
19.72606888854691,27.55057807529662,4.138694,8.283232,300.65547,-370.152667,-102.496081,-1.218337,226.775574,160.81911081222037,-0.0011630700277258698,10.806351963958699,0.5319360557864194,0.0002213629130256694,0.009768430977752018,14881.905692927976
19.631117895100235,27.683833591984868,4.149555,8.323296,300.65547,-369.874701,-102.619794,-1.230012,223.487641,160.73125012608273,-0.0011288895268983111,10.814473088279698,0.5319512154603245,0.00022162115111857124,0.009913324283467419,14862.605770435268
19.537076611770413,27.81708910867313,4.160388,8.36336,300.65547,-369.599826,-102.743062,-1.24182,220.25017,160.63571046733867,-0.0010957762489900555,10.822515917526433,0.5319665209842506,0.00022188761322378036,0.010060271015479124,14842.732659528689
19.443932027208934,27.95034462536138,4.171195,8.403424,300.65547,-369.327988,-102.865887,-1.253761,217.06223,160.5327997278872,-0.0010636947906084036,10.830481658487253,0.5319822561131282,0.00022216200314429725,0.010209302602123613,14822.313982876882
19.35167137702052,28.08360014204964,4.181977,8.443488,300.65547,-369.059133,-102.988274,-1.265838,213.92291,160.42281639722282,-0.0010326109958831604,10.838371530017115,0.5319983987666199,0.00022244403569605576,0.010360451193631345,14801.37638324431
19.260282137931874,28.21685565873789,4.192732,8.483552,300.65547,-368.793209,-103.110225,-1.278053,210.831321,160.30604974209695,-0.0010024919097944718,10.846186704050725,0.5320145456730985,0.00022273343527256603,0.01051374950533773,14779.94562662539
19.169752022124907,28.350111175426147,4.203461,8.523616,300.65547,-368.530165,-103.231746,-1.290408,207.786592,160.18277999134645,-0.0009733057333531586,10.853928334468902,0.5320308720134115,0.00022302993600493718,0.010669231017167345,14758.046585092401
19.080068971729,28.4833666921144,4.214164,8.56368,300.65547,-368.26995,-103.352839,-1.302904,204.787875,160.05327852494923,-0.0009450217805556382,10.861597586227168,0.5320477287446779,0.00022333328191171802,0.010826929750328116,14735.703219929785
18.991221153467162,28.616622208802657,4.224843,8.603744,300.65547,-368.012517,-103.473508,-1.315544,201.834338,159.91780806644545,-0.0009176104370389378,10.869195517064437,0.5320649401410193,0.00022364322447017342,0.01098688047682672,14712.938764913872
18.903196953451097,28.749877725490908,4.235495,8.643808,300.65547,-367.757816,-103.593757,-1.328329,198.925169,159.77662287792694,-0.0008910431203646727,10.87672328356442,0.5320820308812091,0.00022395952596299495,0.01114911871813598,14689.775469360513
18.815984972120294,28.883133242179163,4.246123,8.683872,300.65547,-367.505803,-103.713588,-1.341262,196.059574,159.6299689568707,-0.0008652922418639476,10.884181875081847,0.5320997249134485,0.00022428195440031095,0.011313680564915211,14666.23498108996
18.729574019320662,29.016388758867418,4.256726,8.723936,300.65547,-367.25643,-103.833005,-1.354345,193.236775,159.47808423414784,-0.0008403311699782238,10.891572408956868,0.532117562308565,0.00022461028852298651,0.01148060307821006,14642.337969768108
18.643953109518055,29.149644275555673,4.267304,8.764,300.65547,-367.009654,-103.952011,-1.36758,190.456014,159.32119877260294,-0.0008161341950339788,10.89889586392188,0.5321355435789266,0.00022494431270861723,0.011649923782537668,14618.104509099558
18.559111457142542,29.282899792243928,4.277858,8.804064,300.65547,-366.765431,-104.070611,-1.380968,187.716548,159.15953496565194,-0.0007926764953917788,10.906153257393553,0.5321541297511723,0.00022528381988671476,0.011821681114848782,14593.553859859225
18.475038472059225,29.41615530893218,4.288387,8.844128,300.65547,-366.523719,-104.188806,-1.394513,185.01765,158.99330773539853,-0.0007699341049129526,10.913345556225789,0.532172597908076,0.00022562860965791323,0.01199591427201316,14568.704611822435
18.39172375516155,29.54941082562044,4.298892,8.884192,300.65547,-366.284475,-104.3066,-1.408216,182.358609,158.8227247298183,-0.0007478838816895546,10.920473765643493,0.5321914758880664,0.00022597848966072185,0.012172663298637247,14543.574586432753
18.309157094083385,29.68266634230869,4.309373,8.924256,300.65547,-366.047658,-104.423996,-1.42208,179.738729,158.6479865186041,-0.0007265034779856668,10.927538839764958,0.5322106619645051,0.00022633327367326802,0.012351969045127021,14518.180977887652
18.22732845902603,29.81592185899695,4.31983,8.96432,300.65547,-365.81323,-104.540998,-1.436107,177.157331,158.46928678730956,-0.0007057713113403486,10.934541651213653,0.5322301210279323,0.00022669278082069322,0.012533872988392251,14492.54041386551
18.14622799869666,29.9491773756852,4.330264,9.004384,300.65547,-365.581151,-104.657609,-1.4503,174.613748,158.28681252946524,-0.000685666536784721,10.941483140086728,0.5322499787031809,0.0002270568380779819,0.012718417721269124,14466.66877816078
18.065846036354703,30.08243289237345,4.340673,9.044448,300.65547,-365.351383,-104.77383,-1.46466,172.107328,158.100744236381,-0.0006661690201276724,10.948364194367919,0.5322699882168602,0.0002274252778408971,0.012905646619893471,14440.58139002277
17.98617306596284,30.215688409061713,4.35106,9.084512,300.65547,-365.123888,-104.889667,-1.47919,169.637435,157.91125608437918,-0.0006472593122667235,10.955185709459798,0.53229018765788,0.0002277979387906194,0.013095603821583934,14414.292945123047
17.907199748439403,30.34894392574996,4.361423,9.124576,300.65547,-364.89863,-105.005121,-1.493894,167.203443,157.71851611923734,-0.0006289186244823623,10.961948528006257,0.5323105575932185,0.00022817466462932303,0.013288334584023832,14387.817614385656
17.828916908009063,30.482199442438223,4.371763,9.16464,300.65547,-364.675574,-105.120195,-1.508773,164.804742,157.52268643764575,-0.000611128804676039,10.968653469508215,0.5323316543995205,0.00022855530437131566,0.013483884876386451,14361.16902366762
17.75131552864885,30.615454959126474,4.38208,9.204704,300.65547,-364.454683,-105.234893,-1.523829,162.440733,157.32392336551368,-0.0005938723145136552,10.975301420396345,0.5323527351955626,0.00022893971382455887,0.013682301859416001,14334.360154623646
17.67438675062654,30.74871047581473,4.392374,9.244768,300.65547,-364.235925,-105.349216,-1.539067,160.11083,157.12237763298253,-0.0005771322074380351,10.981893123255208,0.5323742412859711,0.0002293277515336356,0.013883633475465161,14307.403638837177
17.598121867128693,30.881965992502984,4.402646,9.284832,300.65547,-364.019266,-105.463169,-1.554487,157.81446,156.91819454602526,-0.0005608921075154431,10.988429387141284,0.5323958602552081,0.00022971928245641384,0.014087928695442604,14280.31150017233
17.522512320975615,31.01522150919124,4.412895,9.324896,300.65547,-363.804672,-105.576754,-1.570094,155.551062,156.71151415453517,-0.0005451361890826401,10.99491102742078,0.5324177339305791,0.00023011417669453773,0.014295237522736634,14253.095251403505
17.447549701420638,31.148477025879487,4.423122,9.36496,300.65547,-363.592112,-105.689973,-1.585889,153.320084,156.50247141682266,-0.0005298491571624696,11.001338774918198,0.5324403253714194,0.00023051230764962953,0.01450561114543815,14225.766028915546
17.3732257410312,31.281732542567745,4.433327,9.405024,300.65547,-363.381554,-105.802829,-1.601876,151.120989,156.29119636045925,-0.0005150162286172399,11.00771339648132,0.5324625775221192,0.00023091355407772973,0.01471910155657186,14198.334452495707
17.299532312649305,31.414988059256,4.44351,9.445088,300.65547,-363.172968,-105.915326,-1.618058,148.953248,156.0778142394217,-0.0005006231140105335,11.014035604103661,0.532485626042789,0.00023131779826663875,0.014935762063760162,14170.810759070862
17.226461426429033,31.548243575944255,4.45367,9.485152,300.65547,-362.966323,-106.027465,-1.634437,146.816345,155.8624456875047,-0.00048665600014926967,11.020306145592466,0.5325087804609274,0.00023172492754956398,0.015155646950397087,14143.204701245197
17.154005226948787,31.68149909263251,4.463809,9.525216,300.65547,-362.76159,-106.13925,-1.651017,144.709773,155.64520686798278,-0.0004731015332790327,11.026525713485817,0.5325322773555463,0.00023213483249295882,0.015378811733179796,14115.52567982709
17.08215599039612,31.81475460932076,4.473927,9.56528,300.65547,-362.55874,-106.250682,-1.667801,142.633036,155.4262096195151,-0.00045994680290684055,11.032695005504488,0.5325561201624751,0.00023254740786003182,0.015605313053347475,14087.78268065682
17.01090612182304,31.94801012600902,4.484023,9.605344,300.65547,-362.357745,-106.361765,-1.684791,140.585648,155.205561598297,-0.00044717932622655745,11.038814694025652,0.5325802033468441,0.00023296255191478457,0.015835208733628394,14059.984328054374
16.940248152469675,32.08126564269727,4.494097,9.645408,300.65547,-362.158576,-106.472501,-1.701991,138.567131,154.9833664164697,-0.00043478703312324363,11.04488548684817,0.5326046034046517,0.00023338016743701954,0.016068558091894888,14032.138821268722
