Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.936992048319935,74.88191639978922,4.283755,13.688172,182.796764,-203.661659,-82.456257,-0.513357,296.990819,170.45577556816517,-1.6227111429144874e-07,19.640417443520874,0.5339265652905101,0.0003592848451697039,0.013662294854458367,8678.826509586046
11.897854369472983,75.12823914103863,4.291125,13.733199,182.796764,-203.618543,-82.523983,-0.517121,293.977278,170.17616451216963,-1.565148038878352e-07,19.644576280068954,0.5339453736561084,0.00035990522705664805,0.01379903025558001,8662.75566782407
11.858972492448562,75.37456188228803,4.298482,13.778226,182.796764,-203.575678,-82.591543,-0.520916,290.995312,169.8979232076887,-1.509706073998006e-07,19.648712652205926,0.5339642980526249,0.0003605246470377963,0.013937120482443199,8646.771226949291
11.820343917554593,75.62088462353742,4.305828,13.823253,182.796764,-203.533062,-82.658937,-0.524742,288.044531,169.6210405683672,-1.4563040564541404e-07,19.652826723552167,0.5339832733197158,0.0003611431105031324,0.014076580876277577,8630.8724416265
11.781966177562532,75.86720736478684,4.313161,13.86828,182.796764,-203.490691,-82.726167,-0.528601,285.124546,169.34550563087146,-1.4048640225062758e-07,19.656918851388635,0.5340025279335081,0.00036176062614749825,0.014217427360597534,8615.058489642606
11.743836837182071,76.11352463547988,4.320483,13.913306,182.796764,-203.448565,-82.793233,-0.532492,282.234977,169.07131362809432,-1.355312183297376e-07,19.660989007221556,0.5340217118568469,0.00036237718415882745,0.014359675638279756,8599.329035075183
11.705953492546,76.35984737672928,4.327793,13.958333,182.796764,-203.40668,-82.860137,-0.536416,279.37545,168.7984416586922,-1.3075744373449065e-07,19.665037549405948,0.534041090254822,0.0003629928172537744,0.014503341972801764,8583.682651742069
11.668313770705016,76.60617011797868,4.33509,14.00336,182.796764,-203.365034,-82.926879,-0.540373,276.545595,168.52688522293207,-1.2615828491265967e-07,19.669064643629937,0.5340606644087309,0.00036360751892190843,0.01464844272597052,8568.118935818919
11.630915329132243,76.85249285922808,4.342376,14.048387,182.796764,-203.323625,-82.99346,-0.544364,273.745049,168.25663383313756,-1.2172710901117172e-07,19.673070456027922,0.5340801723428434,0.0003642212946706481,0.014794994444718698,8552.637180312791
11.593755855237251,77.09881560047748,4.349651,14.093414,182.796764,-203.282451,-83.059881,-0.548388,270.973453,167.98767711655947,-1.1745754480479732e-07,19.677055153176994,0.5341000909250382,0.00036483415002194335,0.014943013985655758,8537.236685512706
11.556833065889363,77.34513834172688,4.356913,14.138441,182.796764,-203.241509,-83.126144,-0.552446,268.230455,167.72000481382736,-1.1334347198143354e-07,19.681018998929,0.5341199098921834,0.0003654460921837898,0.0150925184349073,8521.916716962385
11.520144706950031,77.59146108297628,4.364165,14.183468,182.796764,-203.200799,-83.192248,-0.556538,265.515708,167.4536067774241,-1.093790108829124e-07,19.68496196710329,0.534139842676673,0.00036605712339118365,0.01524352491225936,8506.676673151098
11.483688552814113,77.8377838242257,4.371404,14.228495,182.796764,-203.160316,-83.258195,-0.560666,262.82887,167.1884729701824,-1.0555851268123708e-07,19.688884516206404,0.5341596788991265,0.00036666725421353633,0.01539605116417767,8491.515750044928
11.447462405959811,78.08410109491874,4.378632,14.273521,182.796764,-203.12006,-83.323986,-0.564829,260.169603,166.92459931042188,-1.0187663024405539e-07,19.692786620878312,0.534179931682599,0.00036727647509059196,0.015550114853112341,8476.433656852212
11.411464096507107,78.33042383616814,4.385849,14.318548,182.796764,-203.080028,-83.389621,-0.569027,257.537576,166.66196425648906,-9.832798512860062e-08,19.69666854684499,0.5342002153122638,0.0003678848170211846,0.015705734080722664,8461.4290919357
11.375691481784514,78.57674657741754,4.393054,14.363575,182.796764,-203.040219,-83.455102,-0.573261,254.932462,166.40056396783146,-9.490764941319312e-08,19.70053036635072,0.5342207431867418,0.00036849227211211625,0.015862927033199456,8446.501737438002
11.340142445903938,78.82306931866694,4.400248,14.408602,182.796764,-203.000629,-83.520429,-0.577532,252.353938,166.14038883408912,-9.161080740399027e-08,19.704372443102134,0.534241144445069,0.00036909884938832497,0.01602171246609068,8431.650858906167
11.304814899343489,79.06939205991632,4.40743,14.453629,182.796764,-202.961258,-83.585603,-0.581839,249.801687,165.8814293480642,-8.843283100861221e-08,19.70819475310899,0.5342618295641199,0.00036970455117412934,0.01618210901703717,8416.875894830306
11.269706778538074,79.31571480116574,4.414602,14.498656,182.796764,-202.922103,-83.650625,-0.586184,247.275397,165.62367610434757,-8.536927215143039e-08,19.711997563912494,0.5342824427586046,0.00037030938486197403,0.01634413580622783,8402.176165421264
11.234816045477585,79.56203754241514,4.421762,14.543683,182.796764,-202.883163,-83.715495,-0.590566,244.774759,165.36711979796496,-8.241585550705351e-08,19.715780949255016,0.5343034673248481,0.0003709133544931722,0.01650781216891878,8387.551080202762
11.200140687312532,79.80836028366454,4.428911,14.58871,182.796764,-202.844435,-83.780216,-0.594986,242.29947,165.1117512230439,-7.956847153815447e-08,19.719545177564274,0.5343246202657359,0.00037151646749642326,0.016673157787458846,8372.999972174726
11.165678715966953,80.05467755435758,4.436049,14.633736,182.796764,-202.805918,-83.844786,-0.599445,239.84923,164.8575669037585,-7.682322968939381e-08,19.723290323312952,0.534345530611946,0.0003721187162400857,0.01684019253605339,8358.52254879079
11.131428167758466,80.301000295607,4.443176,14.678763,182.796764,-202.767609,-83.909208,-0.603943,237.423745,164.60454653812832,-7.417621039326863e-08,19.727016655801275,0.534367033288019,0.00037272013165784977,0.017008936704360315,8344.117583016376
11.09738710302526,80.54732303685638,4.450292,14.72379,182.796764,-202.729507,-83.973482,-0.608479,235.022725,164.35268686811673,-7.162382463847082e-08,19.730724250219776,0.5343884061417392,0.00037332070612875384,0.017179410655492573,8329.78479572467
11.063553605759939,80.7936457781058,4.457397,14.768817,182.796764,-202.69161,-84.037608,-0.613056,232.645882,164.10197907131965,-6.916256205158675e-08,19.734413279365633,0.5344100536421426,0.0003739204454901855,0.01735163531157928,8315.523585538022
11.02992578325003,81.03996851935518,4.464491,14.813844,182.796764,-202.653917,-84.101588,-0.617672,230.292934,163.85241441806295,-6.678904735918929e-08,19.738083819026304,0.5344317505387775,0.0003745193538908342,0.017525631686704436,8301.333397931934
10.99650176572503,81.2862912606046,4.471574,14.858871,182.796764,-202.616424,-84.165422,-0.622329,227.963605,163.60398427018416,-6.450003499395528e-08,19.741736237532255,0.5344534623553443,0.00037511744061089077,0.017701421217211327,8287.213561244242
10.96327970600985,81.53261400185399,4.478647,14.903898,182.796764,-202.579132,-84.229112,-0.627027,225.657618,163.35668007983352,-6.229240392415157e-08,19.745370416534314,0.5344754756269054,0.00037571470642288766,0.017879025587577077,8273.163614243591
10.930257779184519,81.77893674310339,4.485709,14.948925,182.796764,-202.542038,-84.292657,-0.631767,223.374705,163.11049338829233,-6.016315269689411e-08,19.748986627655047,0.5344975953549991,0.00037631115894873806,0.01805846677185306,8259.182937512562
10.89743418225003,82.0252594843528,4.49276,14.993952,182.796764,-202.50514,-84.356059,-0.636548,221.114599,162.86541582480925,-5.810939468601983e-08,19.752585045495636,0.5345199476520346,0.0003769068041334636,0.01823976719585424,8245.270958190304
10.86480713380018,82.27157675504584,4.4998,15.038978,182.796764,-202.468436,-84.419318,-0.641372,218.877037,162.62144451174493,-5.61283967450447e-08,19.75616584503078,0.5345423587271192,0.00037750163635708213,0.01842294958100341,8231.427382588445
10.832374873699283,82.51789949629524,4.50683,15.084005,182.796764,-202.431925,-84.482435,-0.646239,216.66176,162.378560414104,-5.4217400474664e-08,19.75972910399385,0.5345649186311197,0.0003780956830614425,0.018608036944261743,8217.651140838967
10.800135662765655,82.76422223754464,4.51385,15.129032,182.796764,-202.395606,-84.545411,-0.651149,214.468514,162.13676084887456,-5.2373881925090535e-08,19.76327490034542,0.5345876292021323,0.00037868893692914133,0.018795052461255606,8203.941991721258
10.768087782460713,83.01054497879404,4.520859,15.174059,182.796764,-202.359477,-84.608247,-0.656103,212.297046,161.89603778588153,-5.059537004733392e-08,19.766803409953464,0.5346103683195325,0.00037928140397797523,0.0189840199850756,8190.299383680806
10.73622953458361,83.25686772004346,4.527857,15.219086,182.796764,-202.323535,-84.670943,-0.661102,210.147109,161.65638327735536,-4.887948763441825e-08,19.77031490676554,0.5346335984156236,0.0003798730919940428,0.01917496361299205,8176.7227299973565
10.70455924097127,83.50319046129285,4.534845,15.264113,182.796764,-202.28778,-84.7335,-0.666145,208.018458,161.41778945686943,-4.722394762599014e-08,19.773809371974917,0.5346565614188226,0.0003804640035848231,0.019367907646445186,8163.21157043438
10.673075243203707,83.74951320254225,4.541823,15.30914,182.796764,-202.252209,-84.795919,-0.671234,205.910852,161.18024853829266,-4.562654956379406e-08,19.777287080211817,0.5346797712644791,0.0003810541465922388,0.019562876986903913,8149.765328509678
10.641775902314546,83.99583594379165,4.548791,15.354167,182.796764,-202.216822,-84.8582,-0.676369,203.824053,160.9437528147587,-4.408517619163399e-08,19.780748013140073,0.534703602593467,0.00038164352364567286,0.019759896654955526,8136.383553738516
10.610659598506608,84.2421532144847,4.555748,15.399193,182.796764,-202.181617,-84.920345,-0.68155,201.757827,160.70829987545036,-4.2597822642082815e-08,19.784192348209384,0.5347271731620751,0.00038223212942815643,0.019958992154370067,8123.065983534863
10.579724730872478,84.48847595573409,4.562695,15.44422,182.796764,-202.146592,-84.982353,-0.686777,199.711942,160.47387171060439,-4.116246237965639e-08,19.787620263219676,0.5347510850665427,0.00038281999304804154,0.020160189563657862,8109.81156783597
10.548969717119942,84.7347986969835,4.569632,15.489247,182.796764,-202.111746,-85.044226,-0.692053,197.686171,160.24046608587088,-3.9777242332691537e-08,19.79103183839696,0.5347748649941142,0.00038340710746857646,0.020363515014729206,8096.620095117288
10.518392993302204,84.9811214382329,4.576559,15.534274,182.796764,-202.077077,-85.105964,-0.697376,195.680288,160.00807560143153,-3.8440346732870525e-08,19.794427252132117,0.534799027023658,0.00038399347891099805,0.020568995370751568,8083.491053483075
10.487993013552774,85.2274441794823,4.583475,15.579301,182.796764,-202.042584,-85.167568,-0.702749,193.694073,159.7766929318025,-3.715002797652271e-08,19.797806585170186,0.5348232736556047,0.0003845791118578299,0.020776657510645023,8070.423975728978
10.457768249824957,85.4737669207317,4.590382,15.624328,182.796764,-202.008265,-85.229039,-0.70817,191.727305,159.54631082489186,-3.590460397223935e-08,19.801170016484228,0.5348478706953208,0.0003851640125834247,0.020986529240620076,8057.4183592217805
10.427717191635805,85.7200896619811,4.597279,15.669355,182.796764,-201.974119,-85.290377,-0.713641,189.779769,159.31692210107147,-3.4702455595451276e-08,19.804517627330263,0.5348725934629761,0.00038574818562135183,0.021198638382058158,8044.473745788885
10.397838345814499,85.96641240323052,4.604166,15.714382,182.796764,-201.940144,-85.351583,-0.719162,187.851253,159.08851965226233,-3.3542024245495524e-08,19.807849597254915,0.5348974594562184,0.0003863316372834137,0.02141301327704421,8031.589641831172
10.368130236255029,86.21273514447991,4.611042,15.759409,182.796764,-201.90634,-85.412657,-0.724734,185.941547,158.8610964410334,-3.242180950090068e-08,19.81116590989664,0.5349225074621322,0.0003869143703792156,0.02162968258679148,8018.765637699018
10.338591403673107,86.45905241517295,4.617909,15.804435,182.796764,-201.872704,-85.473601,-0.730358,184.050443,158.6346505181944,-3.134039046630107e-08,19.81446684342228,0.5349476671538844,0.0003874963817277297,0.021848675810474835,8006.001462050725
10.309220405367217,86.70537515642236,4.624767,15.849462,182.796764,-201.839236,-85.534415,-0.736034,182.177738,158.40916492663584,-3.0296328406885995e-08,19.81775238190061,0.534973071704814,0.0003880776968470313,0.022070022400151004,7993.296206047544
10.28001581498374,86.95169789767175,4.631614,15.894489,182.796764,-201.805934,-85.595099,-0.741762,180.323229,158.1846378755921,-2.9288308734132226e-08,19.821022705903186,0.5349987687763291,0.0003886583108222973,0.022293752732234995,7980.649647733911
10.250976222286045,87.19802063892115,4.638452,15.939516,182.796764,-201.772796,-85.655654,-0.747544,178.486718,157.9610626014762,-2.831504211986888e-08,19.824277996326124,0.5350244461376996,0.00038923823011582936,0.022519897414402718,7968.061315057721
10.222100232927493,87.44434338017057,4.64528,15.984543,182.796764,-201.739822,-85.716082,-0.75338,176.668009,157.73843240704,-2.737528702764206e-08,19.827518237822176,0.5350506545371836,0.00038981745763699334,0.022748487385991903,7955.530819088822
10.193386468228258,87.69066612141997,4.652098,16.02957,182.796764,-201.707009,-85.776381,-0.75927,174.866909,157.51674066055006,-2.6467847877289556e-08,19.830743710051248,0.5350766002180207,0.0003903960016829837,0.0229795543593634,7943.057656517058
10.164833564955911,87.93698886266938,4.658907,16.074597,182.796764,-201.674358,-85.836554,-0.765216,173.083226,157.29598079497563,-2.5591573282536027e-08,19.833954299733037,0.5351031187150745,0.0003909738634269239,0.023213130291428585,7930.64148570176
10.136440175109666,88.18331160391878,4.665706,16.119624,182.796764,-201.641866,-85.896601,-0.771217,171.316772,157.0761463071885,-2.4745354358601958e-08,19.83715028703414,0.5351299281278532,0.000391551051234951,0.023449247916071066,7918.281811367626
10.108204965708245,88.42962887461182,4.672495,16.16465,182.796764,-201.609531,-85.956522,-0.777275,169.567361,156.85723560889093,-2.3928140932550826e-08,19.84033185415227,0.5351566435650046,0.00039212756050094804,0.023687940413930113,7905.978426266251
10.080126618581277,88.67595161586121,4.679275,16.209677,182.796764,-201.577354,-86.016318,-0.783391,167.83481,156.63923259877762,-2.313886803018154e-08,19.843498888272933,0.535183655679361,0.00039270341489617183,0.02392924113256016,7893.730509963036
10.052203830164155,88.92227435711061,4.686046,16.254704,182.796764,-201.545333,-86.075989,-0.789564,166.118937,156.4221358327961,-2.2376563241504087e-08,19.846651571931957,0.535210843095768,0.0003932786098581939,0.024173184429593965,7881.537863748032
10.0244353112963,89.16859709836002,4.692807,16.299731,182.796764,-201.513466,-86.135537,-0.795796,164.419565,156.20593905565806,-2.164027206499e-08,19.849790087973574,0.5352382300739422,0.00039385315207352516,0.02441980486845334,7869.400047222606
9.996819787022755,89.41491983960941,4.699559,16.344758,182.796764,-201.481752,-86.194961,-0.802087,162.736517,155.9906360721493,-2.0929074992234146e-08,19.852914521013297,0.5352657619345447,0.000394427046464404,0.02466913777357674,7857.31666285276
9.969355996399065,89.66124258085881,4.706302,16.389785,182.796764,-201.45019,-86.254263,-0.808438,161.069619,155.77622074639712,-2.0242086179256833e-08,19.856024955846404,0.5352937628067878,0.00039500029798485663,0.024921218938085233,7845.287316710911
9.942042692299342,89.90756532210823,4.713035,16.434812,182.796764,-201.418779,-86.313442,-0.814851,159.418699,155.5626870011488,-1.95784521700522e-08,19.85912147744675,0.5353219510548346,0.00039557291161209745,0.025176084771565296,7833.31161843264
9.914878641227489,90.15388806335763,4.719759,16.479839,182.796764,-201.387518,-86.372501,-0.821324,157.783588,155.35002881705975,-1.893735067025348e-08,19.86220417096555,0.5353502783698283,0.00039614489235008534,0.025433772153596206,7821.389181174035
9.887862623131499,90.40021080460701,4.726474,16.524866,182.796764,-201.356405,-86.431438,-0.82786,156.164118,155.13824023199248,-1.8317989368879406e-08,19.865273220387504,0.5353788357826073,0.0003967162470697332,0.025694318873364836,7809.519582785091
9.860993431220814,90.64652807530007,4.73318,16.569892,182.796764,-201.32544,-86.490255,-0.834459,154.560125,154.92732001518743,-1.7719617868237017e-08,19.868328612618456,0.5354074143614884,0.00039728696791412315,0.02595776276527352,7797.7027175196035
9.834269871786613,90.89285081654948,4.739876,16.614919,182.796764,-201.29462,-86.548952,-0.841122,152.971446,154.71725294814695,-1.714147390638541e-08,19.871370630769963,0.5354364416945145,0.00039785708584662993,0.02622414290845992,7785.93765991028
9.807690764025029,91.13917355779887,4.746564,16.659946,182.796764,-201.263946,-86.60753,-0.84785,151.397919,154.5080379302253,-1.6582862024044538e-08,19.874399163375244,0.5354658331283013,0.0003984265912520969,0.026493498619708393,7774.224350638704
9.781254939863235,91.38549629904826,4.753242,16.704973,182.796764,-201.233416,-86.665989,-0.854643,149.839386,154.29966922130038,-1.6043098955683288e-08,19.877414395231455,0.5354953951602681,0.00039899549111957624,0.026765869950406907,7762.562381268084
9.754961243788333,91.63181904029767,4.759911,16.75,182.796764,-201.203029,-86.724331,-0.861502,148.295691,154.0921411350994,-1.5521526183609124e-08,19.880416412617727,0.5355251010965012,0.0003995637906517406,0.02704129747491561,7750.951385369373
9.728808532678983,91.87814178154709,4.766572,16.795027,182.796764,-201.172783,-86.782554,-0.868428,146.766678,153.88544803855706,-1.5017509009962608e-08,19.883405400819054,0.5355551087989796,0.00040013149694679217,0.02731982292329429,7739.390961279604
9.702795675639734,92.12446452279647,4.773223,16.840054,182.796764,-201.142679,-86.840661,-0.875422,145.252195,153.67958435118095,-1.453043566473418e-08,19.886381248804984,0.5355852461380706,0.0004006986115776786,0.027601487947478427,7727.880826000753
9.676921553838028,92.37078726404587,4.779865,16.885081,182.796764,-201.112714,-86.898652,-0.882485,143.75209,153.47454454442715,-1.4059716448355404e-08,19.889344241060762,0.535615977153181,0.0004012651435695947,0.027886335791536442,7716.42054581091
9.651185060343776,92.61710453473891,4.786499,16.930107,182.796764,-201.082887,-86.956526,-0.889617,142.266216,153.27032766756955,-1.3604792839857041e-08,19.892294464620456,0.5356466330414089,0.00040183108726476617,0.028174409543316126,7705.009994707713
9.625585099971513,92.86342727598833,4.793124,16.975134,182.796764,-201.053198,-87.014286,-0.89682,140.794425,153.06691922315815,-1.3165096642519248e-08,19.89523190772623,0.5356776781273775,0.0004023964682011676,0.02846575347471395,7693.6484044559065
9.600120589125028,93.10975001723773,4.799739,17.020161,182.796764,-201.023646,-87.07193,-0.904094,139.336572,152.86431837943408,-1.2740109825306432e-08,19.898156657650116,0.5357089404622761,0.00040296128080729747,0.028760412452183283,7682.3356559846625
9.574790455644486,93.35607275848712,4.806347,17.065188,182.796764,-200.994229,-87.12946,-0.911441,137.892514,152.662519809576,-1.2329323040063311e-08,19.90106890083894,0.5357407024212169,0.0004035255323928879,0.029058432222346924,7671.071366580738
9.549593638655947,93.60239549973653,4.812945,17.110215,182.796764,-200.964946,-87.186877,-0.918861,136.462108,152.46151823571813,-1.1932245194092026e-08,19.90396872497356,0.5357723533162217,0.0004040892284955312,0.029359859529728412,7659.855194829777
9.524529088423256,93.84871824098595,4.819535,17.155242,182.796764,-200.935797,-87.24418,-0.926354,135.045216,152.26130842837733,-1.154840277299683e-08,19.90685611882287,0.5358044966522368,0.00040465237277260285,0.029664741090018792,7648.686840329704
9.499595766202253,94.09504098223533,4.826116,17.200269,182.796764,-200.906781,-87.301371,-0.933923,133.6417,152.06188520588736,-1.1177339189520572e-08,19.90973117029833,0.5358370486825303,0.0004052149708125416,0.029973124909177928,7637.565967376589
9.474792644097285,94.34136372348473,4.832688,17.245296,182.796764,-200.877896,-87.358449,-0.941568,132.251422,151.86324343384157,-1.081861415734151e-08,19.912594066596554,0.5358698530549266,0.0004057770301372842,0.03028506034023011,7626.492205181477
9.450118704919948,94.58768646473413,4.839252,17.290323,182.796764,-200.849142,-87.415416,-0.94929,130.87425,151.66537802454323,-1.047180308884025e-08,19.915444796871473,0.5359028260782828,0.00040633855452325084,0.03060059632043626,7615.465261833791
9.425572942050026,94.83400373542719,4.845807,17.335349,182.796764,-200.820517,-87.472271,-0.95709,129.510048,151.46828830517828,-1.0136503837877896e-08,19.91828354868741,0.5359360447224293,0.00040689954073056553,0.030919784181507422,7604.484991637739
9.401154359298603,95.08032647667656,4.852354,17.380376,182.796764,-200.79202,-87.529016,-0.964969,128.158687,151.2719605254586,-9.812306612280605e-09,19.921110410662735,0.5359697769701577,0.00040746001626720666,0.03124267482398868,7593.550630816774
9.376861970773282,95.32664921792598,4.858892,17.425403,182.796764,-200.763652,-87.585651,-0.972928,126.820037,151.07639412038395,-9.498838105580211e-09,19.923925273086784,0.5360036908791721,0.00040801997228624606,0.031569320240930863,7582.662153649902
9.352694800745516,95.57297195917539,4.865421,17.47043,182.796764,-200.73541,-87.642176,-0.980967,125.49397,150.881584183752,-9.19573094932474e-09,19.926728423251284,0.5360379151861605,0.0004085794184238233,0.03189977387452614,7571.819165643744
9.32865188351995,95.81929470042479,4.871942,17.515457,182.796764,-200.707294,-87.698592,-0.989089,124.180359,150.68752585343537,-8.902630790265132e-09,19.929519850932774,0.5360724544330009,0.0004091383587073343,0.03223408976049479,7561.021388399512
9.304732263305796,96.06561744167419,4.878455,17.560484,182.796764,-200.679303,-87.7549,-0.997295,122.879079,150.4942143108757,-8.619195813313168e-09,19.932299645270344,0.5361071012846552,0.00040969679909673667,0.032572322920894965,7550.26850835979
9.28093499409018,96.31194018292358,4.88496,17.605511,182.796764,-200.651436,-87.811099,-1.005584,121.590007,150.30164478058583,-8.34509628258634e-09,19.935067895551967,0.5361422844227803,0.0004102547455913825,0.032914529210147404,7539.560214596613
9.257259139513419,96.558262924173,4.891456,17.650538,182.796764,-200.623692,-87.86719,-1.013959,120.313022,150.1098125296581,-8.08001409983047e-09,19.93782469121344,0.5361778844579224,0.00041081220424169033,0.033260765315485295,7528.896198781966
9.233703772746209,96.80458019486605,4.897944,17.695564,182.796764,-200.59607,-87.923174,-1.02242,119.048002,149.91871710329195,-7.823647978760741e-09,19.940570121837382,0.5362138547484019,0.0004113691704040424,0.033611089560986386,7518.276367590537
9.210267976368682,97.05090293611542,4.904423,17.740591,182.796764,-200.56857,-87.979052,-1.030969,117.794829,149.72834536415115,-7.575690455674457e-09,19.943304177718375,0.5362499157525291,0.00041192566989606706,0.03396556050489535,7507.7000295384805
9.186950842251292,97.29722567736484,4.910894,17.785618,182.796764,-200.54119,-88.034823,-1.039607,116.553385,149.5386969564142,-7.335861648586786e-09,19.94602704810917,0.5362864813483914,0.00041248170005315,0.03432423840374739,7497.167059672171
9.163751471437525,97.54354841861424,4.917357,17.830645,182.796764,-200.51393,-88.090488,-1.048334,115.323555,149.3497673127096,-7.103885918067327e-09,19.94873872353906,0.5363235353181395,0.00041303726523842844,0.03468718380399982,7486.677197114234
9.140668974028364,97.78987115986365,4.923812,17.875672,182.796764,-200.486788,-88.146049,-1.057153,114.105223,149.16155190588682,-6.879497292221108e-09,19.951439393602335,0.5363606803132526,0.0004135923737186612,0.035054459366879245,7476.230108676632
9.117702469068494,98.03619390111305,4.930259,17.920699,182.796764,-200.459765,-88.201504,-1.066064,112.898276,148.9740462485645,-6.662439116011472e-09,19.954128949517624,0.5363981850028399,0.0004141470280350758,0.03542612787158731,7465.825575521593
9.094851084434236,98.28251664236244,4.936698,17.965726,182.796764,-200.432858,-88.256855,-1.075069,111.702603,148.7872458926838,-6.452463713736366e-09,19.956807680704724,0.5364361063019185,0.00041470123847520027,0.03580225371384836,7455.463232054845
9.07211395672315,98.52883938361185,4.943128,18.010753,182.796764,-200.406068,-88.312101,-1.084169,110.518092,148.60114642906802,-6.249332064149244e-09,19.959475478556868,0.5364745588062436,0.00041525500772604643,0.03618290245679623,7445.142864035441
9.049490231145288,98.77515665430491,4.94955,18.055779,182.796764,-200.379394,-88.367245,-1.093365,109.344635,148.41574759688123,-6.052817780424494e-09,19.962132433637365,0.5365133510563225,0.0004158083316514946,0.03656814032821604,7434.864390880004
9.026979061416071,99.02147939555428,4.955965,18.100806,182.796764,-200.352833,-88.422285,-1.102659,108.182124,148.23103682830384,-5.862689498844024e-09,19.964778835944884,0.5365523498723768,0.00041636124213607483,0.03695803558671066,7424.627041769503
9.00457960965077,99.26780213680368,4.962371,18.145833,182.796764,-200.326387,-88.477223,-1.112051,107.030452,148.04701395353595,-5.67873676835164e-09,19.96741447745473,0.5365917000826115,0.0004169137293855569,0.03735265683363797,7414.4308528626125
8.982291046260544,99.5141248780531,4.96877,18.19086,182.796764,-200.300054,-88.532059,-1.121543,105.889513,147.86367471464385,-5.500752172712114e-09,19.970039548766174,0.5366315682189815,0.0004174658021211516,0.037752074772754884,7404.275507495399
8.960112549850026,99.76044761930251,4.97516,18.235887,182.796764,-200.273833,-88.586792,-1.131137,104.759203,147.68101489046225,-5.328535498944014e-09,19.97265414099305,0.5366718374347546,0.0004180174671783654,0.038156360952637317,7394.160728360736
8.938043307116406,100.0067703605519,4.981543,18.280914,182.796764,-200.247723,-88.641425,-1.140834,103.63942,147.49903029618798,-5.1618934786789235e-09,19.97525834538453,0.5367124234486709,0.0004185687314417778,0.03856558794184484,7384.0862403799165
8.916082512750025,100.2530931018013,4.987917,18.325941,182.796764,-200.221725,-88.695957,-1.150635,102.530061,147.31771678297997,-5.000639539120776e-09,19.977852053766895,0.5367537213688878,0.00041911959802013094,0.03897983004698913,7374.051844337423
8.894229369336422,100.49941584305071,4.994284,18.370968,182.796764,-200.195836,-88.750388,-1.160542,101.431026,147.13707023756345,-4.844593563237703e-09,19.980435557111186,0.5367951016841399,0.0004196700778546288,0.03939916306075704,7364.057195699935
8.872483087259806,100.7457385843001,5.000643,18.415995,182.796764,-200.170056,-88.80472,-1.170556,100.342217,146.95708658184068,-4.693581658832126e-09,19.98300884723737,0.5368371553108986,0.00042022017608907644,0.039823663252722075,7354.102062670974
8.850842884607953,100.99205585499313,5.006994,18.461021,182.796764,-200.144385,-88.858952,-1.180679,99.263533,146.77776574782567,-4.547439129060374e-09,19.985571915994544,0.5368794284429712,0.00042076988744545917,0.040253409891486035,7344.186414318159
8.829307987078492,101.23837859624254,5.013338,18.506048,182.796764,-200.118821,-88.913085,-1.190912,98.19488,146.59909576148607,-4.405997383897147e-09,19.988124955023597,0.5369223156033276,0.00042131924225905176,0.040688481881050544,7334.309550863672
8.807877627886553,101.48470133749196,5.019674,18.551075,182.796764,-200.093365,-88.967119,-1.201257,97.13616,146.42107663787272,-4.269103202877893e-09,19.9906678564779,0.5369655600863665,0.0004218682334203911,0.04112896096100533,7324.47148284871
8.786551047673754,101.73102407874134,5.026002,18.596102,182.796764,-200.068014,-89.021054,-1.211716,96.087279,146.243704435797,-4.136605449683375e-09,19.993200912165797,0.5370091689274048,0.0004224168722767854,0.04157493007365546,7314.671876618225
8.765327494418504,101.97734681999076,5.032322,18.641129,182.796764,-200.042769,-89.074892,-1.222289,95.048143,146.0669752473735,-4.008358179928657e-09,19.995724014398142,0.5370531642312049,0.00042296516241501294,0.04202647333888833,7304.910546984764
8.744206223347616,102.22366956124016,5.038635,18.686156,182.796764,-200.017629,-89.128633,-1.232979,94.01866,145.89088519765974,-3.884220456820866e-09,19.998237255377123,0.5370977501357621,0.00042351311142839514,0.0424836764741926,7295.187237486775
8.723186496849182,102.46999230248956,5.04494,18.731183,182.796764,-199.992593,-89.182277,-1.243787,92.998737,145.71543044430112,-3.764056173581081e-09,20.00074072743284,0.5371429704447706,0.00042406072703811285,0.042946627730891265,7285.50169366673
8.702267584386716,102.71631504373896,5.051237,18.77621,182.796764,-199.96766,-89.235823,-1.254714,91.988286,145.5406071771802,-3.6477338823735874e-09,20.003234523022375,0.5371885478593241,0.00042460801695617565,0.04341541524991336,7275.853663049981
8.6814487624145,102.96263231443199,5.057527,18.821236,182.796764,-199.94283,-89.289274,-1.265764,90.987215,145.366415479819,-3.535129090042329e-09,20.005718634671723,0.5372347383190146,0.00042515497666121036,0.04389013090961669,7266.243124497704
8.660729314294178,103.2089550556814,5.063809,18.866263,182.796764,-199.918102,-89.342629,-1.276937,89.995437,145.1928438682267,-3.426114178688901e-09,20.008193155015046,0.5372810894960112,0.0004257016350454204,0.04437086677947798,7256.669442529556
8.640108530212524,103.45527779693082,5.070084,18.91129,182.796764,-199.893475,-89.395888,-1.288235,89.012864,145.01989250258546,-3.320573253904674e-09,20.010658176811425,0.5373284057321848,0.00042624798968435214,0.04485771757261819,7247.132564117062
