Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.518392993302204,79.08818581418593,4.73642,15.534274,196.417124,-218.080875,-91.465625,-1.006162,137.603971,154.36019665358052,-9.476661444507604e-08,18.34181929066453,0.535154453472797,0.000370332748266993,0.026833082324415763,8415.751687846227
10.487993013552774,79.31742753752977,4.743591,15.579301,196.417124,-218.041729,-91.531833,-1.014732,136.088937,154.1369946463752,-9.170774819630939e-08,18.34511227894363,0.535185981102726,0.00037090353461225514,0.027129453237286546,8402.07420388985
10.457768249824957,79.5466692608736,4.750752,15.624328,196.417124,-218.002783,-91.597897,-1.023391,134.589359,153.91475738992997,-8.8751357613653e-08,18.34838961665916,0.535217672594468,0.00037147368832242606,0.027429381497775542,8388.461363943637
10.427717191635805,79.77591098421745,4.757902,15.669355,196.417124,-217.964035,-91.663819,-1.03214,133.105062,153.69347797629337,-8.58938795382128e-08,18.35165145479161,0.5352499412480838,0.00037204321641137863,0.027732919015142302,8374.912653224135
10.397838345814499,80.0051527075613,4.765042,15.714382,196.417124,-217.925482,-91.729598,-1.04098,131.635878,153.4731495658414,-8.313187939278715e-08,18.354898028859242,0.5352823098525583,0.0003726121274626199,0.028040117812358694,8361.427523298518
10.368130236255029,80.23439443090511,4.772171,15.759409,196.417124,-217.887124,-91.795237,-1.049912,130.181636,153.25376538643533,-8.046204636677813e-08,18.358129322042913,0.5353150525745476,0.0003731804254562389,0.0283510315389001,8348.005545555285
10.338591403673107,80.46363106304315,4.77929,15.804435,196.417124,-217.84896,-91.860735,-1.058938,128.742173,153.03532357368996,-7.78812451411711e-08,18.361345401878438,0.5353480646870801,0.00037374810503767677,0.0286657137031994,8334.646520947961
10.309220405367217,80.692872786387,4.7864,15.849462,196.417124,-217.810986,-91.926093,-1.06806,127.317322,152.8178077851627,-7.538628415377226e-08,18.364546589032013,0.5353814754337161,0.00037431519839415794,0.028984220568314914,8321.349348011192
10.28001581498374,80.92211450973083,4.793499,15.894489,196.417124,-217.773203,-91.991312,-1.077277,125.906924,152.60121630808172,-7.297425512876513e-08,18.367732782990753,0.5354152015029534,0.00037488169711098214,0.02930660741329715,8308.113914276697
10.250976222286045,81.15135623307467,4.800588,15.939516,196.417124,-217.735607,-92.056392,-1.086592,124.51082,152.38554263206444,-7.064229779923288e-08,18.370904305054708,0.5354488238319965,0.0003754476116858194,0.029632931664369203,8294.939655754231
10.222100232927493,81.3805979564185,4.807666,15.984543,196.417124,-217.698199,-92.121335,-1.096006,123.12885,152.17078031017826,-6.83876542496198e-08,18.37406105504805,0.535483267988468,0.00037601294476184537,0.029963251842185692,8281.826203487617
10.193386468228258,81.60983967976235,4.814735,16.02957,196.417124,-217.660976,-92.186141,-1.10552,121.760862,151.95692295816718,-6.620766511614634e-08,18.377203270465902,0.5355178817132988,0.0003765777053282373,0.030297626687767625,8268.773040257869
10.164833564955911,81.83908140310618,4.821794,16.074597,196.417124,-217.623936,-92.25081,-1.115135,120.406701,151.74396425368863,-6.409976593353161e-08,18.380331104754948,0.5355529185118946,0.0003771419009299767,0.030636117076038968,8255.779691282756
10.136440175109666,82.06832312645003,4.828843,16.119624,196.417124,-217.587079,-92.315344,-1.124854,119.066218,151.53189793556191,-6.206148362217988e-08,18.383444542678934,0.5355881200684531,0.0003777055359043403,0.03097878373546353,8242.845761781262
10.108204965708245,82.29755975858806,4.835882,16.16465,196.417124,-217.550403,-92.379742,-1.134677,117.739262,151.32072248330917,-6.009047615571587e-08,18.38654373809641,0.5356236672038439,0.0003782686071344375,0.03132568976581089,8229.971039623766
10.080126618581277,82.52680148193188,4.842911,16.209677,196.417124,-217.513906,-92.444007,-1.144605,116.425687,151.11042237581506,-5.8184355713471036e-08,18.389628845155308,0.535659828974222,0.00037883114387054947,0.03167689872247561,8217.154552068334
10.052203830164155,82.75604320527573,4.849931,16.254704,196.417124,-217.477587,-92.508137,-1.154641,115.125348,150.90099623086988,-5.634094812904018e-08,18.39269993371777,0.5356959596955146,0.0003793931414833125,0.03203247535422384,8204.396134046418
10.0244353112963,82.98528492861958,4.85694,16.299731,196.417124,-217.441444,-92.572134,-1.164786,113.838103,150.69243802462438,-5.455811335378794e-08,18.395757158419165,0.5357328764928782,0.0003799546077905514,0.0323924854677677,8191.695330988708
9.996819787022755,83.2145266519634,4.86394,16.344758,196.417124,-217.405477,-92.635999,-1.17504,112.563809,150.48474179078525,-5.283378707960784e-08,18.398800504920125,0.5357698612848405,0.00038051554749049424,0.032756996583252734,8179.051767561874
9.969355996399065,83.44376837530723,4.870931,16.389785,196.417124,-217.369683,-92.699732,-1.185407,111.302328,150.27790161992354,-5.11659779590481e-08,18.40183021290968,0.5358073952700493,0.0003810759701516064,0.033126077043612256,8166.464959256992
9.942042692299342,83.67301009865108,4.877911,16.434812,196.417124,-217.334062,-92.763334,-1.195886,110.053522,150.07191165879303,-4.9552764931226736e-08,18.4048462684142,0.5358450089001265,0.00038163588059168276,0.033499796520978814,8153.934538227661
9.914878641227489,83.90225182199491,4.884882,16.479839,196.417124,-217.298612,-92.826806,-1.206481,108.817256,149.8667661096581,-4.7992294649365955e-08,18.407848826940505,0.5358832199408248,0.0003821952869131524,0.0338782259354891,8141.4600651393375
9.887862623131499,84.13149354533874,4.891844,16.524866,196.417124,-217.263332,-92.890147,-1.217192,107.593394,149.66245922963088,-4.648277900593778e-08,18.410837959531985,0.53592212234298,0.00038275419571798784,0.03426143822457356,8129.041141885939
9.860993431220814,84.36073017747678,4.898796,16.569892,196.417124,-217.22822,-92.953359,-1.228021,106.381807,149.45898983974092,-4.502252464871336e-08,18.413813822163622,0.5359610347496435,0.00038331260456296096,0.03464950620199203,8116.677581471251
9.834269871786613,84.58997190082063,4.905738,16.614919,196.417124,-217.193275,-93.016443,-1.23897,105.182362,149.25634326708584,-4.360980206295856e-08,18.416776486288537,0.5360003150338799,0.0003838705415443073,0.03504250574631846,8104.368502175644
9.807690764025029,84.81921362416446,4.912671,16.659946,196.417124,-217.158496,-93.079398,-1.250041,103.994931,149.05451845759472,-4.224303789974003e-08,18.419726023521548,0.5360402542083254,0.00038442800276608215,0.03544051305787435,8092.1137625638785
9.781254939863235,85.04845534750828,4.919595,16.704973,196.417124,-217.123881,-93.142226,-1.261234,102.819387,148.85350988132424,-4.092068207991716e-08,18.422662590486762,0.5360803985302476,0.00038498499674482215,0.03584360617301108,8079.912941476244
9.754961243788333,85.27769707085213,4.926509,16.75,196.417124,-217.089429,-93.204927,-1.272553,101.655605,148.65331206000045,-3.964123872454965e-08,18.42558625920012,0.536120930283801,0.0003855415304224894,0.03625186431810051,8067.765658516077
9.728808532678983,85.50693879419597,4.933414,16.795027,196.417124,-217.05514,-93.267501,-1.283999,100.503461,148.4539195664093,-3.8403264190351605e-08,18.428497016933115,0.5361621046038878,0.00038609760918968737,0.03666536826683695,8055.6715737589275
9.702795675639734,85.73618051753981,4.94031,16.840054,196.417124,-217.021011,-93.32995,-1.295573,99.362832,148.2553270237958,-3.7205365178946836e-08,18.431395105794618,0.5362037529105579,0.0003866532434725211,0.03708420106248337,8043.630239209945
9.676921553838028,85.96542224088363,4.947197,16.885081,196.417124,-216.987042,-93.392274,-1.307277,98.233597,148.05752910527104,-3.604619691705462e-08,18.43428051339582,0.5362457217084171,0.00038720843883407525,0.0375084466891871,8031.641321595417
9.651185060343776,86.19465887302168,4.954074,16.930107,196.417124,-216.953231,-93.454474,-1.319114,97.115639,147.8605248998446,-3.492448591105338e-08,18.437153397360557,0.5362879302395207,0.00038776319361236,0.03793819013826645,8019.70465359431
9.625585099971513,86.42390059636553,4.960942,16.975134,196.417124,-216.919577,-93.516549,-1.331085,96.008838,147.6643004280241,-3.383892944612131e-08,18.440013830563572,0.5363310221335738,0.00038831753637669984,0.03837351964277811,8007.819396711977
9.600120589125028,86.65314231970936,4.967801,17.020161,196.417124,-216.886079,-93.578501,-1.343192,94.91308,147.46885489313195,-3.278834339650241e-08,18.442861886031885,0.5363741931239008,0.00038887146397515604,0.0388145233432086,7995.985428097837
9.574790455644486,86.88238404305318,4.974651,17.065188,196.417124,-216.852736,-93.64033,-1.355437,93.828248,147.27418316197745,-3.177156021463751e-08,18.445697636943812,0.536418101936198,0.0003894249840265009,0.03926129288694848,7984.2023902099845
9.549593638655947,87.11162576639703,4.981491,17.110215,196.417124,-216.819547,-93.702037,-1.367823,92.754231,147.08028014839263,-3.078745275026082e-08,18.448521156628004,0.5364624050562927,0.0003899781041471293,0.03971391986988111,7972.469928601896
9.524529088423256,87.34086748974087,4.988323,17.155242,196.417124,-216.78651,-93.763623,-1.380351,91.690916,146.88714081268694,-2.983493280198929e-08,18.451332603675386,0.536507161932942,0.00039053083378445754,0.040172499271349624,7960.787655165241
9.499595766202253,87.5701092130847,4.995146,17.200269,196.417124,-216.753624,-93.825087,-1.393023,90.638192,146.6947601611092,-2.891294972271954e-08,18.454132051789824,0.5365523656168159,0.0003910831808170963,0.040637127532108984,7949.155221682811
9.474792644097285,87.79935093642852,5.001959,17.245296,196.417124,-216.720888,-93.886431,-1.405841,89.595951,146.50313324531717,-2.8020489076758363e-08,18.45691957482197,0.5365982890387921,0.00039163515319344907,0.04110790228899931,7937.572282926865
9.450118704919948,88.02859265977237,5.008764,17.290323,196.417124,-216.688301,-93.947654,-1.418809,88.564086,146.31225516185398,-2.7156571346702148e-08,18.459695246768305,0.5366447774478811,0.00039218675896353627,0.04158492324702714,7926.038496625155
9.425572942050026,88.25782929191043,5.01556,17.335349,196.417124,-216.655863,-94.008758,-1.431927,87.542489,146.12212526607541,-2.6320268962289133e-08,18.462459056554586,0.5366913501578252,0.00039273799421381706,0.04206829296114881,7914.55378822892
9.401154359298603,88.48707101525423,5.022347,17.380376,196.417124,-216.623571,-94.069744,-1.445198,86.531056,145.93273029750455,-2.5510631421870924e-08,18.4652112488719,0.536738682289728,0.0003932888914751503,0.04255811544555171,7903.117290706331
9.376861970773282,88.71631273859808,5.029125,17.425403,196.417124,-216.591425,-94.130611,-1.458625,85.529683,145.74406971518326,-2.472679554956696e-08,18.467951812958432,0.5367866797482468,0.00039383944701622254,0.04305449675866198,7891.728936227721
9.352694800745516,88.94555446194192,5.035895,17.47043,196.417124,-216.559423,-94.19136,-1.472209,84.538269,145.55613879010357,-2.396790949896196e-08,18.470680908676044,0.5368352638121743,0.00039438967099842754,0.043557544652156235,7880.388357623187
9.32865188351995,89.17479618528577,5.042656,17.515457,196.417124,-216.527565,-94.251991,-1.485954,83.55671,145.3689328356311,-2.3233150558333846e-08,18.473398525494893,0.5368841076964337,0.00039493957044831377,0.044067370807143416,7869.095263386937
9.304732263305796,89.4040379086296,5.049408,17.560484,196.417124,-216.49585,-94.312506,-1.499861,82.584909,145.18244720702307,-2.2521724118476218e-08,18.476104738266347,0.5369336234141264,0.00039548915402962007,0.04458408642581192,7857.849328291146
9.28093499409018,89.63327963197342,5.056151,17.605511,196.417124,-216.464276,-94.372905,-1.513933,81.622766,144.99667730095314,-2.183286267839413e-08,18.47879970734755,0.5369838269695726,0.0003960384323544696,0.04510780736152936,7846.650193589114
9.257259139513419,89.86252135531727,5.062886,17.650538,196.417124,-216.432843,-94.433188,-1.528173,80.670183,144.8116185550417,-2.1165824887434658e-08,18.481483422550617,0.5370346705415918,0.0003965874127457127,0.04563865103046678,7835.497575824806
9.233703772746209,90.09175798745532,5.069612,17.695564,196.417124,-216.401549,-94.493356,-1.542583,79.727066,144.62727053383713,-2.051990873864987e-08,18.484156044557704,0.5370860611325856,0.00039713609561708974,0.04617673607863775,7824.391342791104
9.210267976368682,90.32099971079913,5.076329,17.740591,196.417124,-216.370394,-94.553409,-1.557165,78.793317,144.44362056704023,-1.989439376907162e-08,18.486817563404724,0.5371380244347024,0.0003976845093303473,0.04672218614890963,7813.330773219249
9.186950842251292,90.55024143414298,5.083038,17.785618,196.417124,-216.339376,-94.613348,-1.571923,77.868844,144.26066831444686,-1.9288626252456444e-08,18.489468140094846,0.5371904829475249,0.0003982326545762411,0.047275125039889856,7802.315741122603
9.163751471437525,90.77948315748682,5.089738,17.830645,196.417124,-216.308495,-94.673173,-1.586859,76.953554,144.078409372899,-1.8701960541749655e-08,18.492107764884594,0.5372438198727902,0.0003987805391866674,0.047835679924114666,7791.345973361417
9.140668974028364,91.00872488083067,5.09643,17.875672,196.417124,-216.277749,-94.732885,-1.601976,76.047354,143.89683937793265,-1.8133772850890046e-08,18.49473659909416,0.5372976737138546,0.00039932817460854123,0.04840398177322407,7780.4211272184575
9.117702469068494,91.23796660417449,5.103114,17.920699,196.417124,-216.247138,-94.792484,-1.617277,75.150156,143.71595400334596,-1.7583460488338853e-08,18.497354633197503,0.5373520554501243,0.000399875568859448,0.04898016141520532,7769.540934540802
9.094851084434236,91.46720832751832,5.109789,17.965726,196.417124,-216.21666,-94.851971,-1.632764,74.261868,143.53574896077208,-1.7050441118432566e-08,18.499962028827937,0.5374071522518009,0.00040042273373904825,0.049564356092792826,7758.7050577241525
9.07211395672315,91.69645005086217,5.116455,18.010753,196.417124,-216.186315,-94.911346,-1.648441,73.382403,143.35621999925823,-1.653415204951431e-08,18.50255877667372,0.5374631574813882,0.0004009696775998034,0.050156702965175964,7747.913233492236
9.049490231145288,91.92568668300022,5.123114,18.055779,196.417124,-216.156102,-94.97061,-1.66431,72.511674,143.17736686963937,-1.6034060478746224e-08,18.505144953067298,0.5375197768333173,0.00040151640046632653,0.05075734295824551,7737.1653792912975
9.026979061416071,92.15492840634403,5.129764,18.100806,196.417124,-216.126019,-95.029763,-1.680375,71.649594,142.9991774501889,-1.554961876507215e-08,18.507720720104505,0.537576956258834,0.0004020629350748043,0.05136642100637158,7726.460735645975
9.00457960965077,92.38417012968787,5.136405,18.145833,196.417124,-216.096067,-95.088806,-1.696639,70.796077,142.82165157938852,-1.508033041468773e-08,18.51028598313175,0.53763477447486,0.0004026092783400035,0.05198408441316829,7715.799297187549
8.982291046260544,92.61341185303172,5.143039,18.19086,196.417124,-216.066243,-95.14774,-1.713104,69.951041,142.6447851518407,-1.4625704694097161e-08,18.512840990158747,0.5376935287924933,0.0004031554444200037,0.052610482443609136,7705.1807028251
8.960112549850026,92.84265357637557,5.149664,18.235887,196.417124,-216.036547,-95.206564,-1.729774,69.114401,142.4685740975388,-1.41852673223117e-08,18.51538573239647,0.5377529687715543,0.00040370144262355474,0.053245769751741064,7694.604701011482
8.938043307116406,93.07189529971939,5.156281,18.280914,196.417124,-216.006979,-95.265279,-1.746653,68.286075,142.29301438147868,-1.375855989985786e-08,18.517920201087577,0.5378129620642547,0.00040424728233746953,0.053890102853456495,7684.071042336691
8.916082512750025,93.30113702306322,5.162889,18.325941,196.417124,-215.977536,-95.323886,-1.763743,67.465982,142.11810200327474,-1.3345139358296858e-08,18.520444644761575,0.5378740402217197,0.0004047929783564193,0.05454364236557674,7673.579372915985
8.894229369336422,93.53037874640707,5.16949,18.370968,196.417124,-215.948219,-95.382385,-1.781049,66.654042,141.9438329967816,-1.2944577429491964e-08,18.522958969159177,0.5379358230706455,0.00040533853868846513,0.05520655133707261,7663.129483422104
8.872483087259806,93.75962046975089,5.176083,18.415995,196.417124,-215.919027,-95.440776,-1.798573,65.850175,141.77020342972048,-1.255646013389112e-08,18.525463251554942,0.5379983096538532,0.000405883975069177,0.05587899764742725,7652.721095534328
8.850842884607953,93.98885710188893,5.182667,18.461021,196.417124,-215.889958,-95.49906,-1.816319,65.054303,141.59721323828856,-1.2180395508426836e-08,18.527957655168006,0.5380616020387641,0.00040642929096221497,0.0565611522195038,7642.354104732792
8.829307987078492,94.21809882523277,5.189243,18.506048,196.417124,-215.861012,-95.557238,-1.834291,64.266349,141.42485087289685,-1.1815979990810814e-08,18.530442171743363,0.5381256272760093,0.0004069745170268691,0.057253189174654905,7632.027857843149
8.807877627886553,94.44734054857662,5.195812,18.551075,196.417124,-215.832187,-95.61531,-1.852493,63.486236,141.2531163497225,-1.1462848060855229e-08,18.53291696478987,0.538190539564054,0.00040751965718469193,0.05795528772681606,7621.7422555815165
8.786551047673754,94.67658227192044,5.202372,18.596102,196.417124,-215.803484,-95.673277,-1.870928,62.713888,141.0820058683134,-1.112063813209197e-08,18.535381940358295,0.5382563391160389,0.00040806472045771766,0.058667630205137884,7611.497099022618
8.765327494418504,94.90582399526429,5.208924,18.641129,196.417124,-215.774902,-95.731138,-1.8896,61.94923,140.91151566028827,-1.0789000609537571e-08,18.53783717626251,0.5383231294358581,0.00040860971959164456,0.05939040344089054,7601.292120567542
8.744206223347616,95.13506571860812,5.215469,18.686156,196.417124,-215.746438,-95.788894,-1.908513,61.192189,140.74164198899135,-1.0467597478172316e-08,18.540282922307156,0.5383905904115971,0.00040915467103063845,0.06012379791557276,7591.12698434903
8.723186496849182,95.36430744195196,5.222005,18.731183,196.417124,-215.718094,-95.846546,-1.927672,60.442691,140.5723811491513,-1.0156101906030684e-08,18.542718998805913,0.5384590381629639,0.00040969958273023936,0.06086800876582421,7581.001532634113
8.702267584386716,95.59354916529578,5.228534,18.77621,196.417124,-215.689867,-95.904094,-1.947079,59.700664,140.40372946654503,-9.854197861367946e-09,18.54514565582258,0.5385284895211284,0.00041024447164966587,0.061623235822887666,7570.915433735769
8.6814487624145,95.82278579743382,5.235055,18.821236,196.417124,-215.661757,-95.961539,-1.96674,58.966037,140.2356870230889,-9.56158614120405e-09,18.547562885709034,0.5385987858105068,0.0004107893396020915,0.0623896823769464,7560.868664375362
8.660729314294178,96.05202752077766,5.241568,18.866263,196.417124,-215.633763,-96.018881,-1.986659,58.238739,140.0682427414905,-9.277958227378507e-09,18.549970766869194,0.5386699084711233,0.00041133422069314883,0.0631675575306603,7550.860564786259
8.640108530212524,96.2812692441215,5.248073,18.91129,196.417124,-215.605885,-96.07612,-2.00684,57.5187,139.90139677752612,-9.003034925450255e-09,18.55236929177513,0.5387421236353274,0.0004118791172670099,0.06395707462791553,7540.891116238668
8.61958570710038,96.51051096746534,5.25457,18.956317,196.417124,-215.578122,-96.133257,-2.027287,56.805852,139.7351455778868,-8.736539839857221e-09,18.55475853899497,0.5388152375685684,0.00041242404371219645,0.0647584508841232,7530.960065269362
8.59916014855275,96.73975269080918,5.26106,19.001344,196.417124,-215.550472,-96.190293,-2.048006,56.100126,139.56948561869368,-8.478205654825135e-09,18.557138673303392,0.5388894447627135,0.0004129690165808091,0.06557191079752302,7521.0671254766585
8.578831164750024,96.96899441415302,5.267542,19.046371,196.417124,-215.522936,-96.247227,-2.069,55.401455,139.40441340518655,-8.227773825802384e-09,18.559509601335424,0.5389648006479786,0.00041351404727403844,0.06639768176800885,7511.212117110891
8.558598072380331,97.19823613749685,5.274016,19.091398,196.417124,-215.495512,-96.304061,-2.090275,54.709772,139.2399254714167,-7.984994281741116e-09,18.56187148807071,0.5390410402199675,0.00041405915289164096,0.06723599828725661,7501.394757576197
8.538460194562965,97.42747786084068,5.280483,19.136425,196.417124,-215.468199,-96.360793,-2.111835,54.025011,139.07601837994338,-7.749625137830787e-09,18.564224412531523,0.5391185046803693,0.00041460434901989735,0.06808709973990965,7491.614801104324
8.518416860772913,97.65671958418453,5.286942,19.181452,196.417124,-215.440998,-96.417426,-2.133685,53.347108,138.91268872153444,-7.521432418304113e-09,18.566568281493016,0.5391969296552723,0.0004151496478771918,0.06895122889017334,7481.872073257681
8.498467406766418,97.88595621632255,5.293393,19.226478,196.417124,-215.413907,-96.47396,-2.155831,52.675998,138.74993672314324,-7.300194626964799e-09,18.568903260270936,0.5392764603524114,0.00041569505750629383,0.06982863730704905,7472.166491383765
8.478611174507616,98.1151979396664,5.299837,19.271505,196.417124,-215.386925,-96.530394,-2.178277,52.011616,138.58775180188738,-7.0856829898888565e-09,18.571229428155867,0.539357030901888,0.00041624061448286586,0.07071958328153843,7462.497425817932
8.458847512096177,98.34443966301023,5.306273,19.316532,196.417124,-215.360052,-96.586729,-2.20103,51.353901,138.42613425238451,-6.877690680360604e-09,18.573546778304085,0.5394388385823401,0.00041678632371625285,0.0716243264587643,7452.864867688127
8.439175773695956,98.57368138635408,5.312702,19.361559,196.417124,-215.333287,-96.642966,-2.224093,50.70279,138.26508077531514,-6.676012775653284e-09,18.575855390160832,0.5395217455076984,0.00041733220243637834,0.07254313663794323,7443.268580167281
8.41959531946464,98.8029231096979,5.319123,19.406586,196.417124,-215.306629,-96.699105,-2.247473,50.058221,138.1045880981264,-6.480451014895451e-09,18.578155343280212,0.5396059052677482,0.0004178782681988646,0.07347628972308477,7433.7083282102785
8.400105515484398,99.03216483304173,5.325537,19.451613,196.417124,-215.280078,-96.755146,-2.271176,49.420134,137.94465297475435,-6.2908135751047835e-09,18.580446631016176,0.5396912624019978,0.0004184245370163896,0.07442406600948125,7424.183913022012
8.380705733693443,99.26140655638558,5.331943,19.49664,196.417124,-215.253632,-96.81109,-2.295206,48.788468,137.7852721853499,-6.106914855007046e-09,18.582729419404174,0.5397780231591098,0.0004189710290036378,0.07538675571914244,7414.695068501286
8.36139535181857,99.49064827972943,5.338342,19.541667,196.417124,-215.227292,-96.866937,-2.319571,48.163164,137.62644253600828,-5.928575266361669e-09,18.585003615619527,0.5398658911138221,0.000419517759125038,0.07636465307969716,7405.241633654669
8.342173753308643,99.71988491186745,5.344734,19.586693,196.417124,-215.201057,-96.922688,-2.344276,47.544164,137.46816436770152,-5.755624815100977e-09,18.587269299518358,0.5399550005776188,0.0004200647364141825,0.0773580595637563,7395.823568944775
8.323040327268945,99.9491266352113,5.351118,19.63172,196.417124,-215.174925,-96.978342,-2.369327,46.931408,137.3104275071493,-5.587887662516933e-09,18.58952663745555,0.5400456051920077,0.00042061200207053434,0.07836728872198485,7386.440235142198
8.303994468396477,100.17836835855513,5.357495,19.676747,196.417124,-215.148897,-97.033902,-2.394731,46.324839,137.15323235802333,-5.425204978672803e-09,18.59177553673445,0.5401375557510413,0.000421159562311328,0.07939265690925733,7377.091665453358
8.285035576916119,100.40761008189898,5.363864,19.721774,196.417124,-215.122971,-97.089365,-2.420493,45.724402,136.99657582755515,-5.267419281496032e-09,18.594016163899113,0.5402307915853277,0.0004217074390421629,0.08043448697482032,7367.777602212612
8.266163058517677,100.6368518052428,5.370227,19.766801,196.417124,-215.097147,-97.144734,-2.446622,45.130038,136.8404548476168,-5.114378162078847e-09,18.596248512770835,0.5403252532625191,0.00042225565137162587,0.0814931170365173,7358.497857976173
8.247376324293773,100.86609352858663,5.376581,19.811828,196.417124,-215.071424,-97.200009,-2.473122,44.541692,136.68486637447,-4.965934115717747e-09,18.5984726636673,0.5404214084602343,0.0004228042203754205,0.08256888820969596,7349.252212601746
8.228674790678594,101.09533525193048,5.382929,19.856855,196.417124,-215.045801,-97.255189,-2.500002,43.959311,136.52980738851787,-4.821944378770102e-09,18.600688697009247,0.5405189350936701,0.00042335316744671324,0.0836621474504786,7340.040447559886
8.210057879387467,101.32457697527433,5.38927,19.901882,196.417124,-215.020279,-97.310276,-2.527268,43.382838,136.37527489405986,-4.6822707711208e-09,18.602896520285885,0.540617900015361,0.0004239025112421747,0.08477325825290291,7330.862414105612
8.191525017357245,101.55381869861817,5.395603,19.946909,196.417124,-214.994856,-97.365269,-2.554927,42.812221,136.2212659190502,-4.546779544059302e-09,18.605096300536605,0.5407186124275376,0.00042445227597059644,0.08590258613492116,7321.717862600976
8.173075636687523,101.7830553307562,5.401929,19.991935,196.417124,-214.969532,-97.420169,-2.582987,42.247405,136.06778091790773,-4.415344108406282e-09,18.607288031868627,0.5408204895454571,0.0004250024732433458,0.08705051210989154,7312.606796050288
8.154709174582608,102.01229705410003,5.408248,20.036962,196.417124,-214.944305,-97.474976,-2.611456,41.688339,135.91481014761902,-4.287833306654091e-09,18.609471881564854,0.5409243754982973,0.00042555314792517624,0.08821742091624743,7303.5286015967295
8.136425073294305,102.24153877744388,5.41456,20.081989,196.417124,-214.919176,-97.529691,-2.640341,41.13497,135.76235412025707,-4.1641287863840684e-09,18.611647757294584,0.5410295798423892,0.00042610431073588674,0.08940371112223106,7294.483319836464
8.118222780065459,102.4707805007877,5.420865,20.127016,196.417124,-214.894144,-97.584314,-2.66965,40.587246,135.6104099560329,-4.044113104828166e-09,18.613815739902154,0.5411364517690309,0.00042665598640980037,0.09060979160920438,7285.470741247692
8.100101747074241,102.70002222413153,5.427162,20.172043,196.417124,-214.869208,-97.638846,-2.699391,40.045118,135.45897479764582,-3.927672564690083e-09,18.615975910331464,0.5412451200945578,0.0004272081999568049,0.09183607639437914,7276.490657815528
8.082061431379199,102.92926394747538,5.433453,20.21707,196.417124,-214.844368,-97.693287,-2.729572,39.508533,135.30804581005899,-3.81469709069017e-09,18.618128262966614,0.541355475813432,0.0004277609756692327,0.09308300009136658,7267.542896844292
8.064101294865022,103.15850567081922,5.439736,20.262097,196.417124,-214.819622,-97.747636,-2.760202,38.977443,135.1576201802771,-3.7050801103158147e-09,18.620272965567363,0.541467628360659,0.00042831434161500566,0.09435099936189464,7258.627219386674
8.046220804189046,103.38774739416306,5.446013,20.307124,196.417124,-214.794971,-97.801895,-2.79129,38.451798,135.00769511712727,-3.598718438628659e-09,18.622409925975408,0.5415815429694493,0.00042886832123038035,0.09564052690853035,7249.743489365049
8.028419430728452,103.6169840263011,5.452283,20.35215,196.417124,-214.770414,-97.856064,-2.822844,37.931549,134.85827116414944,-3.4955144247677213e-09,18.624539225407464,0.541697258528584,0.0004294229325133577,0.0969520471962457,7240.89168231216
8.01069665052817,103.84622574964492,5.458545,20.397177,196.417124,-214.74595,-97.910143,-2.854874,37.416648,134.7093389359887,-3.395366746445689e-09,18.626660945177314,0.5418149243313519,0.0004299782232666457,0.09828603588375798,7232.0712409202215
7.993051944249472,104.07546747298876,5.464801,20.442204,196.417124,-214.721579,-97.964133,-2.887389,36.907047,134.56089902978093,-3.2981840554609057e-09,18.628775079937355,0.541934435836311,0.00043053421097829467,0.0996429821228407,7223.282177833532
7.975484797119252,104.3047091963326,5.47105,20.487231,196.417124,-214.6973,-98.018033,-2.920399,36.402699,134.41294873950056,-3.203875641440134e-09,18.6308817111347,0.5420559806387337,0.00043109092538499587,0.10102338736778685,7214.524294852295
7.957994698879956,104.53395091967643,5.477292,20.532258,196.417124,-214.673112,-98.071845,-2.953913,35.903556,134.2654853798865,-3.112353661666359e-09,18.632980920311994,0.5421793690519205,0.0004316483971704892,0.1024277707847973,7205.797395172686
7.940581143740176,104.76319264302026,5.483527,20.577285,196.417124,-214.649016,-98.125568,-2.987941,35.409574,134.11850628623822,-3.0235330474086763e-09,18.635072615473813,0.5423050538038487,0.000432206653492412,0.10385665475827685,7197.10135043271
7.923243630325896,104.99243436636411,5.489755,20.622312,196.417124,-214.625009,-98.179203,-3.022494,34.920706,133.97200881421378,-2.9373314134132604e-09,18.637157051907216,0.5424327084692315,0.00043276573032319406,0.10531058771654878,7188.435899374677
7.905981661632374,105.22167608970794,5.495977,20.667339,196.417124,-214.601093,-98.232751,-3.057582,34.436906,133.82599033963112,-2.8536689704451124e-09,18.63923405087224,0.5425625041647009,0.0004333256549825488,0.10679012936944074,7179.80094967307
7.888794744976653,105.45091781305177,5.502191,20.712366,196.417124,-214.577266,-98.286211,-3.093217,33.958131,133.6804482582709,-2.772468440774487e-09,18.641303780988615,0.5426944887275575,0.00043388646271366,0.10829584902174601,7171.1962762285575
7.8716823919506735,105.68015444518981,5.508399,20.757392,196.417124,-214.553527,-98.339584,-3.129408,33.484335,133.53538320224612,-2.69365670090007e-09,18.643366324152762,0.5428287998482162,0.0004344481786790513,0.10982834202037861,7162.621861334615
