Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,57.18781577945196,3.41632,9.605344,167.961372,-190.768006,-71.168479,-0.203794,1011.282317,212.2480962351175,-2.3307870287953615e-06,20.967876552633253,0.5326045606915186,0.0003116717856991014,0.004678483776658951,10122.536524017369
16.940248152469675,57.42634681502839,3.423828,9.645408,167.961372,-190.705503,-71.242574,-0.204982,1001.475163,211.80816776486077,-2.2408332968516627e-06,20.974748694063642,0.5326164404804268,0.0003123555046049033,0.004720951058634347,10098.24579327654
16.87017473715439,57.664877850604846,3.43132,9.685472,167.961372,-190.64348,-71.316439,-0.206177,991.784628,211.3709180234789,-2.154503928444725e-06,20.981572514307857,0.5326280658579652,0.00031303781410388544,0.004763731752415063,10074.121845697686
16.80067865172842,57.90340888618128,3.438796,9.725536,167.961372,-190.581929,-71.390075,-0.207379,982.208922,210.9363216522418,-2.0716464711971523e-06,20.988348795651028,0.5326398398080023,0.00031371872449492666,0.004806828267456509,10050.162769162178
16.731752790593124,58.14193992175771,3.446257,9.7656,167.961372,-190.520845,-71.463484,-0.208587,972.74629,210.50435355800732,-1.9921151666884147e-06,20.995077992646944,0.5326517839039924,0.0003143982417507927,0.004850242961458022,10026.366829012579
16.663390164278137,58.38047095733417,3.453703,9.805664,167.961372,-190.460222,-71.536667,-0.209803,963.39501,210.07498891285485,-1.9157706436960903e-06,21.001760672105068,0.5326636500858406,0.0003150763735059644,0.004893978244035781,10002.732256247467
16.595583897078633,58.6190019929106,3.461133,9.845728,167.961372,-190.400055,-71.609627,-0.211024,954.153395,209.6482031535105,-1.8424796261047252e-06,21.008397292742377,0.5326753658878691,0.0003157531260333349,0.004938036514542452,9979.257352769895
16.528327224750047,58.85753302848704,3.468548,9.885792,167.961372,-190.340337,-71.682364,-0.212253,945.019787,209.2239719805832,-1.7721146547507026e-06,21.0149885360348,0.5326872527246618,0.0003164285087798092,0.004982420262085006,9955.94033381569
16.461613492258625,59.096064064063484,3.475948,9.925856,167.961372,-190.281065,-71.75488,-0.213489,935.992562,208.8022713576224,-1.704553822509875e-06,21.02153464402777,0.5326992895328897,0.00031710252526349284,0.005027131885758596,9932.779642086847
16.395436151586228,59.33459509963993,3.483333,9.96592,167.961372,-190.222231,-71.827178,-0.214732,927.070124,208.38307751001622,-1.639680521970176e-06,21.02803641284178,0.5327112496142927,0.00031777518672952384,0.00507217395179151,9909.773476650302
16.32978875958788,59.57312613521638,3.490704,10.005984,167.961372,-190.163831,-71.899257,-0.215981,918.25091,207.9663669237394,-1.577383205066045e-06,21.03449419884689,0.5327228698206898,0.00031844649848120126,0.005117548933506166,9886.920263342492
16.264664975900594,59.81165717079282,3.498059,10.046048,167.961372,-190.10586,-71.971121,-0.217238,909.533385,207.55211634396633,-1.5175551540831577e-06,21.040908470680492,0.5327348528937015,0.00031911646745511887,0.005163259361334547,9864.218393097444
16.20005856090198,60.05018820636925,3.505399,10.086112,167.961372,-190.048312,-72.042769,-0.218502,900.916041,207.14030277355832,-1.4600942634727654e-06,21.04727980956758,0.532746760122782,0.0003197851022304885,0.0052093078265780775,9841.666222320919
16.135963373717406,60.28871924194569,3.512725,10.126176,167.961372,-189.991183,-72.114205,-0.219772,892.397401,206.73090347143773,-1.4049028319436719e-06,21.053608577193817,0.5327586795938255,0.0003204524084519898,0.005255696877613972,9819.262228299314
16.072373370274185,60.527250277522135,3.520037,10.16624,167.961372,-189.934467,-72.185429,-0.221051,883.976013,206.32389595085795,-1.3518873643270837e-06,21.059895358539634,0.5327706994387671,0.00032111839493580933,0.005302429155077101,9797.004801697418
16.009282601401665,60.76578131309858,3.527333,10.206304,167.961372,-189.87816,-72.256443,-0.222336,875.650452,205.91925797757946,-1.3009583827355237e-06,21.06614051874107,0.5327825201570824,0.00032178306752561684,0.005349507270240159,9774.892453337028
15.946685210975852,61.00431234867503,3.534616,10.246368,167.961372,-189.822257,-72.327248,-0.223629,867.419321,205.51696756795982,-1.252030246561375e-06,21.072344535446128,0.5327946023948482,0.0003224464337072276,0.005396933878443363,9752.923658886482
15.884575434107395,61.24284338425146,3.541884,10.286432,167.961372,-189.766753,-72.397845,-0.224929,859.281247,205.11700298696687,-1.2050209808837507e-06,21.078507888049284,0.5328065739383714,0.00032310850106310877,0.005444711670344613,9731.096910482
15.822947595371769,61.481374419827915,3.549138,10.326496,167.961372,-189.711644,-72.468237,-0.226236,851.234881,204.71934274612195,-1.159852112874376e-06,21.084630946532727,0.5328183472797732,0.0003237692757238317,0.005492843341165027,9709.410767741569
15.761796107080476,61.719905455404344,3.556377,10.36656,167.961372,-189.656924,-72.538424,-0.227551,843.278902,204.32396560138136,-1.1164485158139018e-06,21.090714304741123,0.5328304709020237,0.0003244287670171389,0.0055413316507313196,9687.86370385995
15.7011154675922,61.9584364909808,3.563603,10.406624,167.961372,-189.60259,-72.608409,-0.228873,835.412008,203.93085055096094,-1.0747382603496738e-06,21.096758224663493,0.5328425725603103,0.0003250869796884544,0.005590179328489417,9666.45436134128
15.640900259662795,62.19696752655723,3.570815,10.446688,167.961372,-189.548637,-72.678191,-0.230203,827.632926,203.53997683311226,-1.0346524726447382e-06,21.10276319211939,0.5328544769699239,0.0003257439216762956,0.00563938915653263,9645.181295932003
15.581145148833139,62.43549856213367,3.578013,10.486752,167.961372,-189.495061,-72.747773,-0.231541,819.9404,203.15132392385468,-9.961251990853628e-07,21.108729583194783,0.5328664327956534,0.0003263995994374358,0.005688963950820132,9624.0431297954
15.521844881853754,62.674029597710124,3.585196,10.526816,167.961372,-189.441857,-72.817156,-0.232886,812.333202,202.7648715346691,-9.590932772311944e-07,21.11465788682593,0.5328786159834009,0.00032705402108146965,0.005738906551545885,9603.038449473539
15.462994285145303,62.91256063328655,3.592367,10.56688,167.961372,-189.389022,-72.886341,-0.234239,804.810122,202.38059961015867,-9.234962127079941e-07,21.120548370538604,0.5328906906707398,0.0003277071916369289,0.005789219791490225,9582.165957985384
15.404588263293952,63.151091668862996,3.599523,10.606944,167.961372,-189.33655,-72.955329,-0.2356,797.369972,201.99848832568068,-8.892760617578367e-07,21.126401637718654,0.5329027086572569,0.0003283591209438973,0.005839906619652964,9561.424221199915
15.34662179758071,63.38962270443944,3.606666,10.647008,167.961372,-189.284439,-73.024123,-0.236969,790.011588,201.6185180849554,-8.563773191760287e-07,21.132217847025448,0.5329148520739957,0.00032900981258181976,0.005890969873197779,9540.812021930535
15.289089944543857,63.62815374001588,3.613796,10.687072,167.961372,-189.232683,-73.092722,-0.238345,782.733822,201.240669517653,-8.247468113773701e-07,21.137997604779507,0.5329269243753765,0.00032965927653648294,0.005942412570399689,9520.32795538545
15.231987834573571,63.866684775592326,3.620912,10.727136,167.961372,-189.18128,-73.161129,-0.23973,775.53555,200.86492347696617,-7.943335943472774e-07,21.143741072055334,0.5329391165239117,0.00033030751649769407,0.005994237610100655,9499.970832618626
15.17531067053795,64.10521581116878,3.628014,10.7672,167.961372,-189.130225,-73.229345,-0.241122,768.415665,200.49126103716867,-7.650888562453665e-07,21.149448746227634,0.5329513987450851,0.00033095454099626477,0.006046448031915503,9479.73932762336
15.11905372643957,64.3437468467452,3.635104,10.807264,167.961372,-189.079514,-73.29737,-0.242523,761.37308,200.11966349116537,-7.369658244406271e-07,21.155121014326284,0.5329635380880493,0.0003316003570345592,0.006099046870156611,9459.63217868827
15.063212346101842,64.58227788232165,3.64218,10.847328,167.961372,-189.029143,-73.365207,-0.243932,754.406729,199.75011234803497,-7.099196767682218e-07,21.1607582646661,0.5329756803732377,0.00033224497166122564,0.00615203717450929,9439.648137825692
15.007781941884357,64.82080891789809,3.649243,10.887392,167.961372,-188.97911,-73.432856,-0.245349,747.515561,199.38258933056954,-6.839074568082907e-07,21.166360662826705,0.5329878924010156,0.00033288838877633533,0.006205421985250932,9419.78607029663
14.952757993426484,65.05933995347453,3.656293,10.927456,167.961372,-188.929409,-73.500318,-0.246774,740.698545,199.01707637281325,-6.588879929970354e-07,21.17192882342632,0.5330000867557971,0.0003335306187569706,0.00625920448953135,9400.044655005868
14.898136046418532,65.29787098905098,3.66333,10.96752,167.961372,-188.880038,-73.567595,-0.248208,733.954669,198.65355561760194,-6.348218213895227e-07,21.177462914318134,0.5330123728529146,0.0003341716655992359,0.006313387765919469,9380.422783471942
14.843911711399723,65.5364020246274,3.670354,11.007584,167.961372,-188.830993,-73.634689,-0.249649,727.282934,198.29200941410673,-6.116711119026839e-07,21.182963328482842,0.5330246055651577,0.00033481153656245675,0.006367975022768335,9360.91926040778
14.79008066258232,65.77493306020386,3.677365,11.047648,167.961372,-188.782271,-73.701599,-0.2511,720.682363,197.93242031538315,-5.893995978752194e-07,21.18843034789003,0.5330368943358699,0.0003354502373353001,0.006422969428714742,9341.532952916143
14.736638636701262,66.01346409578031,3.684364,11.087712,167.961372,-188.733868,-73.768327,-0.252559,714.151992,197.57477107592766,-5.679725087891901e-07,21.19386436778798,0.5330493273310588,0.0003360877752852291,0.006478374246391574,9322.262691093587
14.683581431888655,66.25199513135675,3.69135,11.127776,167.961372,-188.68578,-73.834875,-0.254026,707.690876,197.21904464924367,-5.473565060055528e-07,21.199265784628814,0.5330615687538565,0.0003367241578118318,0.0065341927500602685,9303.107317624343
14.630904906572463,66.4905261669332,3.698323,11.16784,167.961372,-188.638004,-73.901244,-0.255502,701.298084,196.86522418541838,-5.275196213731622e-07,21.204634883647305,0.5330740065421113,0.00033735939074846605,0.006590428228765366,9284.065736837463
14.578604978398834,66.72905720250962,3.705283,11.207904,167.961372,-188.590538,-73.967434,-0.256987,694.972701,196.5132930287121,-5.084311985775214e-07,21.20997183856594,0.5330862534256298,0.0003379934783081157,0.006647083966650102,9265.136914109116
14.526677623177466,66.96758823808608,3.712232,11.247968,167.961372,-188.543377,-74.033447,-0.258481,688.713827,196.16323471516074,-4.900618371020202e-07,21.215277161392947,0.5330986823290029,0.00033862642967202937,0.006704163388651148,9246.319679110009
14.47511887384942,67.20611927366251,3.719167,11.288032,167.961372,-188.496519,-74.099284,-0.259983,682.520579,195.81503297019447,-4.7238333868063394e-07,21.220551027788474,0.5331109724879046,0.0003392582491280693,0.006761669831667497,9227.613020687973
14.42392481947683,67.44465030923895,3.72609,11.328096,167.961372,-188.449961,-74.164946,-0.261495,676.392087,195.46867170627095,-4.553686561267672e-07,21.225793726749565,0.5331235331581641,0.00033988894264324346,0.006819606715851828,9209.01588994214
14.373091604254006,67.6831813448154,3.733001,11.36816,167.961372,-188.403698,-74.230433,-0.263015,670.327495,195.12413502052684,-4.389918444286032e-07,21.231005773570327,0.5331359558462978,0.0003405185195256703,0.00687797757228306,9190.527151729639
14.322615426539329,67.92171238039184,3.7399,11.408224,167.961372,-188.357729,-74.295748,-0.264544,664.325962,194.7814071924466,-4.2322801400646155e-07,21.236187233920198,0.5331483499803391,0.00034114698251168764,0.006936785815429163,9172.145877548377
14.272492537907521,68.16024341596828,3.746787,11.448288,167.961372,-188.31205,-74.360892,-0.266082,658.386662,194.44047268155109,-4.0805328603279925e-07,21.241338512325683,0.5331609429958362,0.0003417743393270513,0.006996034991864854,9153.871003407972
14.222719242221704,68.39877445154472,3.753661,11.488352,167.961372,-188.266658,-74.425864,-0.26763,652.508779,194.10131612510432,-3.9344474972010355e-07,21.246459901572162,0.5331734204108263,0.00034240059607491184,0.007055728681894193,9135.701525068725
14.173291894724843,68.63730548712115,3.760524,11.528416,167.961372,-188.221551,-74.490667,-0.269187,646.691514,193.76392233584244,-3.793804214865983e-07,21.25155158242214,0.5331861488626521,0.0003430257572230729,0.0071158704291245075,9117.636497473952
14.124206901150039,68.87583652269761,3.767374,11.56848,167.961372,-188.176725,-74.555301,-0.270753,640.93408,193.42827629972197,-3.658392059138313e-07,21.256613962220882,0.5331986019148527,0.0003436498306020328,0.007176463897624078,9099.674889119202
14.075460716849262,69.11436755827405,3.774213,11.608544,167.961372,-188.132177,-74.619767,-0.272328,635.235701,193.0943631736908,-3.528008584144214e-07,21.261647336383078,0.533211116107013,0.00034427282241031087,0.007237512769623775,9081.81572757377
14.027049845940066,69.3528985938505,3.781039,11.648608,167.961372,-188.087905,-74.684067,-0.273913,629.595616,192.76216828348007,-3.4024594953201225e-07,21.266651888115824,0.5332239552158224,0.0003448947372010521,0.007299020701287515,9064.058098924304
13.978970840469835,69.59142962942694,3.787854,11.688672,167.961372,-188.043906,-74.748201,-0.275508,624.013075,192.43167712141974,-3.2815583079927263e-07,21.27162791438719,0.5332363958751363,0.00034551558120882,0.00736099143715545,9046.401051010651
13.931220299597179,69.82996066500337,3.794657,11.728736,167.961372,-188.000178,-74.81217,-0.277112,618.487339,192.1028753442756,-3.1651260208319476e-07,21.276575599837994,0.5332491985756804,0.000346135359030749,0.007423428732393494,9028.843689758905
13.883794868790039,70.06849170057983,3.801449,11.7688,167.961372,-187.956717,-74.875976,-0.278725,613.017684,191.77574877111047,-3.052990803503534e-07,21.28149535618884,0.5332619912039149,0.0003467540786526995,0.007486336424289362,9011.385034808676
13.836691239040114,70.30702273615626,3.808229,11.808864,167.961372,-187.91352,-74.939619,-0.280349,607.603395,191.45028338116833,-2.9449876978791807e-07,21.286387482922997,0.5332745107399117,0.0003473717464051541,0.007549718378572592,8994.02416378821
13.789906146093234,70.5455537717327,3.814997,11.848928,167.961372,-187.870586,-75.003101,-0.281982,602.243769,191.12646531178189,-2.840958332192408e-07,21.291252053687636,0.5332872693072588,0.0003479883652522498,0.007613578413289119,8976.760259558285
13.743436369695278,70.78408480730914,3.821754,11.888992,167.961372,-187.827912,-75.066421,-0.283625,596.938113,190.8042808563044,-2.740750647556989e-07,21.29608936929459,0.5333003551171722,0.0003486039415668638,0.007677920478548803,8959.592418475306
13.697278732853315,71.02261584288557,3.828499,11.929056,167.961372,-187.785495,-75.129582,-0.285278,591.685747,190.48371646206533,-2.6442186362922855e-07,21.300899731366368,0.533312957017984,0.00034921848174383156,0.007742748541380848,8942.519746317146
13.651430101111545,71.26114687846203,3.835233,11.96912,167.961372,-187.743332,-75.192584,-0.286941,586.486002,190.16475872834954,-2.5512220915255814e-07,21.305683442328593,0.5333258355433634,0.00034983199221636543,0.007808066605925778,8925.541358159107
13.605887381841782,71.49967791403846,3.841956,12.009184,167.961372,-187.701421,-75.255427,-0.288615,581.338217,189.84739440440183,-2.461626367566166e-07,21.310440691868816,0.5333386185567446,0.0003504444777139929,0.007873878706275645,8908.656425713418
13.560647523548043,71.7382089496149,3.848668,12.049248,167.961372,-187.65976,-75.318114,-0.290298,576.241742,189.5316103874542,-2.3753021505697657e-07,21.315171670261115,0.5333516940479011,0.00035105594298721616,0.007940188909953159,8891.86412943079
13.515707515185,71.97673998519136,3.855368,12.089312,167.961372,-187.618346,-75.380645,-0.291992,571.195939,189.2173937207789,-2.2921252390338392e-07,21.319876681995694,0.5333646234085054,0.0003516663945309187,0.008007001344656641,8875.16361108083
13.471064385489921,72.2152710207678,3.862057,12.129376,167.961372,-187.577177,-75.44302,-0.293696,566.200179,188.9047315917645,-2.2119763336859646e-07,21.324555918655285,0.5333775826523279,0.0003522758371312754,0.008074320149543346,8858.554068481475
13.426715202327815,72.45380205634424,3.868735,12.16944,167.961372,-187.536251,-75.505241,-0.29541,561.253842,188.59361133001676,-2.134740836347523e-07,21.329209572393555,0.5333905721857657,0.00035288427558455586,0.00814214951568579,8842.034707845614
13.382657072049463,72.69233309192069,3.875402,12.209504,167.961372,-187.495564,-75.567309,-0.297135,556.356317,188.2840204054837,-2.0603086573743616e-07,21.3338380634968,0.5334035046627439,0.0003534917181766465,0.00821049377197389,8825.604649528419
13.338887138862058,72.93086412749712,3.882058,12.249568,167.961372,-187.455116,-75.629224,-0.298871,551.507006,187.97594642660462,-1.988574031294322e-07,21.338441357876835,0.5334165196862806,0.0003540981662747687,0.008279357069382874,8809.26321065224
13.295402584212141,73.16939516307356,3.888703,12.289632,167.961372,-187.414903,-75.690988,-0.300617,546.705315,187.66937713848324,-1.9194353402791928e-07,21.343019877133248,0.5334296390312243,0.0003547036282067461,0.008348743847146671,8793.009528119816
13.252200626180581,73.40792619865,3.895337,12.329696,167.961372,-187.374923,-75.7526,-0.302374,541.950663,187.3643004210847,-1.8527949451051572e-07,21.347573815947612,0.5334427540062081,0.00035530810883989655,0.008418658448844724,8776.842841087402
13.209278518889308,73.64645723422645,3.90196,12.36976,167.961372,-187.335175,-75.814063,-0.304142,537.242477,187.06070428745642,-1.7885590232717766e-07,21.35210325556853,0.5334559891874591,0.000355911611312622,0.008489105229281497,8760.762443328473
13.166633551919528,73.88498826980289,3.908573,12.409824,167.961372,-187.295655,-75.875376,-0.30592,532.580191,186.75857688197252,-1.726637413964421e-07,21.356608619671395,0.5334690816375609,0.00035651414401709154,0.008560088748239754,8744.767495994225
13.124263049741188,74.12351930537932,3.915175,12.449888,167.961372,-187.256363,-75.936541,-0.30771,527.96325,186.45790647860213,-1.6669434695599223e-07,21.361089876556026,0.5334822951561846,0.00035711570835546285,0.008631613395923674,8728.857354944292
13.082164371153404,74.36205034095578,3.921766,12.489952,167.961372,-187.217295,-75.997559,-0.309511,523.391106,186.1586814792005,-1.6093939133883179e-07,21.365547451158292,0.5334954182484974,0.00035771631275904056,0.008703683810942754,8713.03119682563
13.04033490873565,74.6005813765322,3.928347,12.530016,167.961372,-187.17845,-76.05843,-0.311323,518.86322,185.86089041182385,-1.553908703477108e-07,21.369981426814892,0.5335088238590746,0.00035831596041816855,0.008776304530787728,8697.288345726261
12.9987720883094,74.83911241210865,3.934917,12.57008,167.961372,-187.139825,-76.119156,-0.313146,514.379059,185.5645219290667,-1.5004109020166456e-07,21.37439211562798,0.5335221399315415,0.0003589146580371252,0.008849480265736027,8681.62804000355
12.957473368410083,75.0776434476851,3.941476,12.610144,167.961372,-187.101419,-76.179736,-0.314981,509.938102,185.26956480642278,-1.4488265502971564e-07,21.378779601879984,0.5335355788692708,0.0003595124088147938,0.008923215617578608,8666.04961819854
12.916436239769038,75.31617448326153,3.948025,12.650208,167.961372,-187.06323,-76.240172,-0.316827,505.539831,184.97600794066764,-1.3990845488792824e-07,21.38314408448951,0.5335489655171943,0.00036010921772858164,0.008997515359133594,8650.552379471734
12.875658224805283,75.55470551883799,3.954564,12.690272,167.961372,-187.025255,-76.300465,-0.318684,501.18374,184.68384034826443,-1.351116542770592e-07,21.387485877241556,0.5335623003560386,0.00036070509152546007,0.009072384291354348,8635.13558387836
12.835136877126905,75.79323655441442,3.961092,12.730336,167.961372,-186.987492,-76.360615,-0.320553,496.869327,184.39305116379163,-1.3048568113911275e-07,21.391805180209595,0.5335757230918059,0.0003613000352280297,0.009147827275760457,8619.798544836269
12.7948697810418,76.03176758999086,3.96761,12.7704,167.961372,-186.949941,-76.420624,-0.322434,492.5961,184.10362963839245,-1.2602421631203024e-07,21.396101965070958,0.5335891312675201,0.0003618940502771924,0.009223849083282167,8604.54067469583
12.754854551077637,76.2702986255673,3.974118,12.810464,167.961372,-186.912597,-76.480491,-0.324327,488.363574,183.81556513824677,-1.2172118342274216e-07,21.40037677610354,0.533602876653616,0.0003624871470438663,0.009300454783557744,8589.361162253092
12.715088831510753,76.50882966114375,3.980615,12.850528,167.961372,-186.875461,-76.540218,-0.326232,484.171268,183.5288471430635,-1.1757073919963711e-07,21.40462947138897,0.5336163237051994,0.00036307932521207427,0.009377649258797532,8574.259479164632
12.675570295903881,76.7473606967202,3.987102,12.890592,167.961372,-186.83853,-76.599806,-0.328148,480.018713,183.24346524459563,-1.1356726418639654e-07,21.408860367291478,0.5336299696293012,0.0003636705916084586,0.009455437552088556,8559.234919601586
12.636296646652436,76.98589173229664,3.99358,12.930656,167.961372,-186.801802,-76.659255,-0.330077,475.905443,182.95940914517502,-1.0970535383992375e-07,21.41306966621232,0.5336434938187806,0.00036426095129159165,0.009533824779263277,8544.286830293493
12.597265614539223,77.22442276787307,4.000047,12.97072,167.961372,-186.765275,-76.718565,-0.332018,471.830999,182.67666865626876,-1.0597980999588098e-07,21.417257571034014,0.5336572692933639,0.00036485040933111203,0.009612816107104155,8529.41456441798
12.55847495829738,77.46295380344951,4.006504,13.010784,167.961372,-186.728948,-76.777739,-0.333971,467.794932,182.3952336970562,-1.023856326860728e-07,21.421424170396975,0.5336709089229341,0.0003654389690042546,0.009692416642339087,8514.617527116363
12.519922464181347,77.70148483902595,4.012951,13.050848,167.961372,-186.692819,-76.836776,-0.335937,463.796796,182.11509429302552,-9.891801229262579e-08,21.425569668000996,0.5336846766254566,0.0003660266353924831,0.009772631662870334,8499.895084003936
12.48160594554575,77.9400158746024,4.019388,13.090912,167.961372,-186.656885,-76.895678,-0.337915,459.836153,181.83624057459153,-9.557232202457409e-08,21.4296943828244,0.5336984851236681,0.00036661341541267985,0.009853466525148749,8485.246561440967
12.443523242431958,78.17854691017885,4.025815,13.130976,167.961372,-186.621146,-76.954444,-0.339905,455.912571,181.55866277573227,-9.234411070309867e-08,21.433798289932266,0.5337124590492626,0.0003671993105469384,0.009934926490662015,8470.671428358675
12.405672221162202,78.41707794575528,4.032233,13.17104,167.961372,-186.585599,-77.013076,-0.341908,452.025623,181.28235123264594,-8.922909584228605e-08,21.437881709188073,0.5337264383963647,0.00036778432773456763,0.010017017059265504,8456.169023217908
12.36805077394109,78.65560898133174,4.03864,13.211104,167.961372,-186.550244,-77.071574,-0.343924,448.174891,181.00729638242677,-8.622315701283876e-08,21.44194461627185,0.5337403721911937,0.0003683684684607373,0.010099743569627243,8441.738826480509
12.33065681846432,78.89414001690817,4.045038,13.251168,167.961372,-186.515077,-77.12994,-0.345953,444.35996,180.73348876176004,-8.332232947673349e-08,21.445987446902215,0.5337543488172614,0.0003689517415053185,0.010183111693645377,8427.380143219576
12.29348829753451,79.13267105248461,4.051426,13.291232,167.961372,-186.480098,-77.188173,-0.347995,440.580423,180.46091900563607,-8.052279808135121e-08,21.450010177493578,0.5337681203947953,0.00036953414837329084,0.01026712690302665,8413.09246533527
12.256543178683918,79.37120208806105,4.057805,13.331296,167.961372,-186.445305,-77.246275,-0.35005,436.835877,180.18957784608284,-7.782089140209993e-08,21.45401301470155,0.5337821841633006,0.000370115694219061,0.010351794874228722,8398.87519983354
12.219819453803966,79.60973312363748,4.064174,13.37136,167.961372,-186.410697,-77.304246,-0.352119,433.125926,179.91945611091683,-7.521307612304145e-08,21.45799605051635,0.5337964528269512,0.00037069638237597854,0.010437121260642144,8384.727804374228
12.183315138781401,79.84826415921394,4.070533,13.411424,167.961372,-186.376271,-77.362087,-0.3542,429.45018,179.6505447225117,-7.269595164548774e-08,21.461959607508188,0.5338106936662812,0.00037127621985217214,0.01052311187763258,8370.649652125117
12.14702827314095,80.08679519479037,4.076883,13.451488,167.961372,-186.342026,-77.419798,-0.356295,425.808253,179.3828346965857,-7.0266244914974e-08,21.4659037784638,0.5338247679623986,0.0003718552099972212,0.010609772524719759,8356.640211746218
12.110956919694354,80.32532623036681,4.083223,13.491552,167.961372,-186.307961,-77.477381,-0.358403,422.199764,179.11631714100542,-6.792080545743048e-08,21.46982865643621,0.5338391365787065,0.0003724333561658166,0.010697109073042811,8342.698957092518
12.07509916419563,80.56385726594326,4.089554,13.531616,167.961372,-186.274074,-77.534835,-0.360525,418.62434,178.85098325460802,-6.565660061577949e-08,21.473734450023354,0.533853215559521,0.00037301066355832174,0.010785127450473664,8328.825322435405
12.039453115002432,80.8023883015197,4.095875,13.57168,167.961372,-186.240363,-77.592162,-0.362661,415.081611,178.58682432604,-6.34707109785615e-08,21.477621368253025,0.5338677655933988,0.0003735871373913335,0.01087383370104843,8315.01874737473
12.00401690274341,81.04091933709616,4.102187,13.611744,167.961372,-186.206828,-77.649363,-0.364811,411.571212,178.32383173261286,-6.136032599256478e-08,21.481489389852022,0.5338820634442354,0.000374162779180041,0.010963233821329329,8301.278765933896
11.968788679991412,81.2794503726726,4.10849,13.651808,167.961372,-186.173466,-77.706437,-0.366975,408.092785,178.06199693917577,-5.9322739751771394e-08,21.485338839853796,0.5338965851121258,0.00037473759599915523,0.011053333999418335,8287.604783261935
11.933766620942425,81.51798140824903,4.114784,13.691872,167.961372,-186.140276,-77.763386,-0.369152,404.645975,177.80131149700378,-5.7355346955277125e-08,21.48916981298556,0.5339110677343051,0.00037531159124183,0.011144140421593984,8273.996298803564
11.898948921100143,81.75651244382547,4.121068,13.731936,167.961372,-186.107257,-77.820209,-0.371344,401.230433,177.5417670427035,-5.54556390271493e-08,21.492982404227256,0.5339254754986089,0.000375884768284368,0.011235659312139686,8260.452816812638
11.864333796966033,81.99504347940191,4.127343,13.772,167.961372,-186.074407,-77.876909,-0.37355,397.845815,177.28335529713334,-5.362120039149594e-08,21.496776824337804,0.5339401815250056,0.0003764571323820429,0.01132789701670024,8246.973801971099
11.829919485734804,82.23357451497836,4.133609,13.812064,167.961372,-186.041725,-77.933485,-0.375771,394.491779,177.02606806434028,-5.1849704896310633e-08,21.500553168919495,0.5339547260537203,0.0003770286869358921,0.011420859961999553,8233.558768164321
11.795704244995152,82.4721055505548,4.139865,13.852128,167.961372,-186.00921,-77.989938,-0.378006,391.167992,176.76989723051196,-5.013891237992815e-08,21.50431153382136,0.5339692852679323,0.00037759943533664407,0.01151455452727812,8220.20723390718
11.761686352435685,82.71063658613123,4.146113,13.892192,167.961372,-185.97686,-78.046269,-0.380256,387.874122,176.51483476294356,-4.848666537419553e-08,21.508052130786595,0.5339841445035964,0.0003781693828608857,0.011608987318987116,8206.918678157772
11.727864105555929,82.94916762170769,4.152352,13.932256,167.961372,-185.944673,-78.102478,-0.382521,384.609843,176.26087270902033,-4.6890885938715746e-08,21.51177517196204,0.5339988591066658,0.0003787385348062908,0.011704164975520022,8193.692584643351
11.694235821382291,83.18769865728412,4.158581,13.97232,167.961372,-185.912649,-78.158566,-0.3848,381.374834,176.00800319521449,-4.5349572620760154e-08,21.51548063843682,0.5340138598462718,0.0003793068926999011,0.011800094064998013,8180.528529805697
11.660799836188918,83.42622969286056,4.164802,14.012384,167.961372,-185.880785,-78.214534,-0.387095,378.168777,175.7562184260967,-4.3860797535677754e-08,21.519168858685422,0.5340285051931737,0.00037987446374053034,0.011896781454877478,8167.425962418579
11.627554505223305,83.664760728437,4.171014,14.052448,167.961372,-185.849082,-78.270381,-0.389405,374.991358,175.50551068336156,-4.242270356285134e-08,21.522839698503326,0.5340434893222223,0.0003804412475663699,0.011994233842338123,8154.384511610985
11.594498202436599,83.90329176401345,4.177217,14.092512,167.961372,-185.817536,-78.32611,-0.39173,371.84227,175.25587232486845,-4.1033501652459565e-08,21.52649360284274,0.5340585796384634,0.00038100725328400314,0.01209245823480957,8141.403591234411
11.561629320218493,84.1418227995899,4.183411,14.132576,167.961372,-185.786148,-78.381719,-0.39407,368.721207,175.00729578369456,-3.969146823850581e-08,21.530130437926946,0.5340735132895014,0.0003815724805444479,0.012191461487784709,8128.482838887313
11.528946269136606,84.38035383516633,4.189596,14.17264,167.961372,-185.754916,-78.437211,-0.396427,365.627869,174.75977356720287,-3.83949427537694e-08,21.533750417674003,0.5340886634563002,0.0003821369346817312,0.01229125066773518,8115.621764788699
11.496447477680265,84.61888487074278,4.195772,14.212704,167.961372,-185.723839,-78.492585,-0.398798,362.561958,174.51329825612314,-3.714232524251392e-08,21.53735364042308,0.5341037974864182,0.00038270061912428545,0.012391832916486272,8102.819927169799
11.46413139200864,84.85741590631922,4.20194,14.252768,167.961372,-185.692914,-78.547842,-0.401186,359.523183,174.2678625036463,-3.5932074066972e-08,21.54094043674709,0.534119185728843,0.0003832635411486125,0.012493215490858169,8090.076801213356
