Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
26.1853274010085,15.133361491877707,4.074049,6.239968,412.33192,-580.846615,-110.888644,-2.003101,208.212088,58.79918935423551,-0.035198903329760146,6.886499631232248,0.5334510904730361,0.0003643674351457734,0.00720015611958341,8538.327525287934
26.018275870539547,15.230525931632942,4.088829,6.280032,412.33192,-579.788105,-111.066209,-2.026414,204.175452,59.777628221807475,-0.034252128520325435,6.899072205008414,0.5334028232327537,0.00035948094480668067,0.007330472364875357,8664.58944702907
25.853342267556727,15.327690371388178,4.10356,6.320096,412.33192,-578.739163,-111.242926,-2.050056,200.222303,60.7574805265762,-0.033332867786361686,6.911576502383683,0.5333566227646358,0.00035474143563365117,0.007463847096222408,8790.683356484877
25.690486568233535,15.42485481114341,4.118242,6.36016,412.33192,-577.699916,-111.418804,-2.074033,196.350556,61.73829114474465,-0.03244025752696997,6.924010007991761,0.5333123518875382,0.0003501445000162179,0.007600327061519642,8916.551402075633
25.529669750905,15.522019250898643,4.132876,6.400224,412.33192,-576.670476,-111.593854,-2.098351,192.55819,62.71960208576676,-0.031573463388228244,6.936370364832064,0.5332701538435458,0.0003456858790694259,0.007739960735122719,9042.135697332427
25.37085376489626,15.619183690653877,4.147462,6.440288,412.33192,-575.650937,-111.768084,-2.123018,188.843247,63.70095325483424,-0.030731679196358934,6.948655414070836,0.5332295440645063,0.00034136145877405123,0.007882798351394197,9167.378357234633
25.21400150050741,15.716348130409111,4.162001,6.480352,412.33192,-574.641377,-111.941503,-2.148041,185.203828,64.6818832236417,-0.029914125932703914,6.960863175016371,0.5331912025908103,0.0003371672635856084,0.008028891987249707,9292.221610646668
25.059076760104908,15.813512570164347,4.176492,6.520416,412.33192,-573.641862,-112.114119,-2.173426,181.638092,65.66193000672403,-0.029120050748752194,6.972991800239294,0.5331543273218942,0.00033309944923216753,0.008178295512224446,9416.607947892711
24.906044230272204,15.910677009919581,4.190938,6.56048,412.33192,-572.652444,-112.285942,-2.199182,178.144253,66.64063184062184,-0.028348726019545696,6.9850396028345605,0.5331193383157129,0.00032915429907525454,0.008331064700162896,9540.480173309077
24.754869454974653,16.007841449674814,4.205337,6.600544,412.33192,-571.673163,-112.45698,-2.225316,174.720579,67.61752796311362,-0.027599448433860786,6.997005035200506,0.5330861091202177,0.0003253282185030221,0.008487257211763665,9663.781521228528
24.60551880969577,16.10500588943005,4.219691,6.640608,412.33192,-570.704046,-112.627241,-2.251835,171.365389,68.59215938974813,-0.0268715381196372,7.008886704125453,0.5330546177490514,0.0003216177311047932,0.008646932708555086,9786.455721901537
24.45795947650419,16.202170329185282,4.233999,6.680672,412.33192,-569.745111,-112.796733,-2.278747,168.077053,69.56406968492661,-0.02616433780319125,7.020683324477005,0.5330245652451104,0.0003180194724797319,0.008810152764868035,9908.44715106256
24.312159420012364,16.299334768940515,4.248264,6.720736,412.33192,-568.796363,-112.965464,-2.306061,164.853987,70.53280572481357,-0.025477212000816946,7.032393770773812,0.5329962537397148,0.0003145301883651558,0.008976981136460453,10029.700842114886
24.168087364190068,16.396499208695747,4.262483,6.7608,412.33192,-567.8578,-113.133443,-2.333783,161.694656,71.49791844940312,-0.02480954624143883,7.0440170056658555,0.5329695264370105,0.0003111467277931055,0.009147483500690683,10150.162668814366
24.025712769997487,16.493663648450983,4.276659,6.800864,412.33192,-566.929409,-113.300677,-2.361923,158.597566,72.45896360112977,-0.024160746319040246,7.055552131358915,0.5329442643377091,0.00030786604156271704,0.009321727900889983,10269.779352785252
23.885005813804238,16.59082808820622,4.290792,6.840928,412.33192,-566.011171,-113.467174,-2.390488,155.56127,73.41550244749357,-0.023530237573645085,7.066998329614241,0.532920788792568,0.00030468517628508924,0.009499784337712312,10388.498627464798
23.745937366562295,16.687992527961452,4.304882,6.880992,412.33192,-565.103057,-113.632941,-2.419488,152.58436,74.36710248525931,-0.02291746419968673,7.078354913234878,0.5328984930018321,0.00030160127310933395,0.009681725242551403,10506.269238663086
23.608478973702308,16.785156967716688,4.318929,6.921056,412.33192,-564.205032,-113.797985,-2.448931,149.66547,75.31333812389936,-0.02232188858064694,7.089621277961236,0.5328779794057659,0.00029861156261255084,0.009867625235299247,10623.041086555364
23.472602835724167,16.88232140747192,4.332933,6.96112,412.33192,-563.317053,-113.962315,-2.478826,146.803271,76.25379134606956,-0.021742990648896385,7.100796929007579,0.5328585195547464,0.00029571336276711715,0.010057561439512865,10738.765255286202
23.33828178945393,16.979485847227156,4.346896,7.001184,412.33192,-562.439072,-114.125937,-2.509181,143.996472,77.18805234303777,-0.021180267269715884,7.111881444822525,0.5328408124019135,0.0002929040746234525,0.010251613370108595,10853.394132326397
23.205489289940676,17.07665028698239,4.360818,7.041248,412.33192,-561.571035,-114.288858,-2.540007,141.24382,78.11572012312949,-0.020633231648520132,7.122874490846915,0.5328244617936129,0.0002901811800578019,0.010449862930002565,10966.88144982904
23.074199392967884,17.17381472673762,4.374698,7.081312,412.33192,-560.712882,-114.451085,-2.571313,138.544094,79.03640309140691,-0.02010141276034845,7.133775820759545,0.5328093060403272,0.00028754223911728815,0.01065239481122897,11079.182340074121
22.944386738155128,17.270979166492857,4.388538,7.121376,412.33192,-559.864548,-114.612626,-2.603109,135.896109,79.9497195989551,-0.01958435480072841,7.144585264934475,0.5327956750338037,0.00028498488701442475,0.01085929620887524,11190.253406498932
22.81602653262699,17.36814360624809,4.402337,7.16144,412.33192,-559.025966,-114.773486,-2.635404,133.298713,80.85529846032208,-0.01908161665705399,7.155302693041633,0.5327831609302058,0.00028250683034224323,0.01107065696173603,11300.052831999963
22.689094535227113,17.465308046003326,4.416097,7.201504,412.33192,-558.19706,-114.933673,-2.668209,130.750784,81.75277943782592,-0.018592771399659397,7.16592810431499,0.5327719929564267,0.0002801058479354893,0.011286569926322973,11408.54028225572
22.563567041256285,17.562472485758562,4.429816,7.241568,412.33192,-557.377755,-115.093192,-2.701534,128.251232,82.64181369162306,-0.01811740579180284,7.176461500513239,0.5327621680651373,0.00027777978409107454,0.011507130637437253,11515.677146141279
22.439420867714297,17.659636925513794,4.443497,7.281632,412.33192,-556.56797,-115.252052,-2.735389,125.798995,83.52206419461001,-0.017655119817808262,7.186902976109101,0.532753778320616,0.00027552654959814516,0.011732437780617569,11621.426429750942
22.316633339026396,17.756801365269027,4.457138,7.321696,412.33192,-555.767622,-115.410257,-2.769786,123.393041,84.39320611141079,-0.0172055262286456,7.197252667590629,0.5327464351462807,0.00027334411785656616,0.011962592961685234,11725.75286837366
22.195182273235776,17.853965805024263,4.470741,7.36176,412.33192,-554.976623,-115.567814,-2.804736,121.032366,85.2549271408835,-0.016768250104259835,7.2075107927564,0.5327405111002714,0.0002712305242546432,0.012197700948224428,11828.622889689641
22.075045968644513,17.9511302447795,4.484305,7.401824,412.33192,-554.194885,-115.724729,-2.84025,118.715991,86.1069278217595,-0.016342928431988323,7.217677586468522,0.5327357287075896,0.0002691838620279685,0.012437869870963916,11930.004740470826
21.956203190885997,18.04829468453473,4.497832,7.441888,412.33192,-553.422316,-115.881008,-2.876339,116.442966,86.94892180120323,-0.0159292097004341,7.227753352830101,0.532732199041952,0.0002672022821900424,0.01268321094505419,12029.868419231196
21.838633160412712,18.145459124289964,4.511321,7.481952,412.33192,-552.658824,-116.036658,-2.913016,114.212362,87.7806360662558,-0.015526753508188657,7.237738413455604,0.5327299250395878,0.00026528399006273243,0.012933839208133914,12128.18577458723
21.72231554038388,18.242623564045196,4.524772,7.522016,412.33192,-551.904313,-116.191684,-2.950293,112.023279,88.60181113829042,-0.015135230186823964,7.2476331599169805,0.532728632069468,0.0002634272452502055,0.01318987281937247,12224.930426708479
21.60723042493814,18.339788003800432,4.538187,7.56208,412.33192,-551.158686,-116.346092,-2.988183,109.874836,89.41220123077251,-0.014754320437596665,7.257438014866013,0.5327286824140742,0.0002616303587725535,0.013451434094575337,12320.07783568004
21.49335832783702,18.43695244355567,4.551564,7.602144,412.33192,-550.421845,-116.499888,-3.026697,107.766178,90.21157437076928,-0.014383714981331485,7.267153432109877,0.5327297456205415,0.0002598916914239079,0.013718648785922055,12413.605301378384
21.380680171465656,18.5341168833109,4.564906,7.642208,412.33192,-549.693691,-116.653076,-3.06585,105.696471,90.99971248480259,-0.014023114220972415,7.276779896678858,0.5327323099542647,0.0002582096523178055,0.013991646681704125,12505.49195892748
21.269177276177697,18.631281323066133,4.578211,7.682272,412.33192,-548.974123,-116.805664,-3.105655,103.664903,91.77641144977586,-0.013672227916311513,7.286317938158992,0.5327356077552636,0.0002565826978126239,0.014270561568836422,12595.718746931965
21.158831349971848,18.72844576282137,4.591481,7.722336,412.33192,-548.26304,-116.957656,-3.146126,101.670682,92.54148110983587,-0.013330774870425713,7.295768104302635,0.532740392507769,0.0002550093292604477,0.014555531491818149,12684.268439845298
21.049624478488123,18.825610202576605,4.604715,7.7624,412.33192,-547.560341,-117.109058,-3.187276,99.713037,93.29474526014951,-0.012998482627370793,7.305130960899888,0.5327462859191168,0.00025348809166205887,0.014846698680373673,12771.1256320389
20.941539115312317,18.922774642331838,4.617913,7.802464,412.33192,-546.865922,-117.259875,-3.22912,97.791215,94.03604159868485,-0.012675087180700598,7.314407131772238,0.5327531075351444,0.00025201757361286765,0.01514421011324783,12856.276647523786
20.834558072577643,19.01993908208707,4.631077,7.842528,412.33192,-546.179682,-117.410112,-3.271674,95.904484,94.76522164718517,-0.012360332692397136,7.323597218689654,0.532761101699053,0.0002505964035079654,0.015448216998065563,12939.70965597978
20.728664511852983,19.117103521842303,4.644206,7.882592,412.33192,-545.501518,-117.559775,-3.314952,94.05213,95.48215064261201,-0.012053971221814015,7.33270186793504,0.5327704923439813,0.00024922325042814515,0.015758875398534194,13021.414529362382
20.62384193530758,19.21426796159754,4.657301,7.922656,412.33192,-544.831325,-117.708868,-3.358971,92.233455,96.18670740041193,-0.011755762464252128,7.3417217704947495,0.5327806626306164,0.0002478968229441075,0.0160763466628325,13101.382810088435
20.520074177142508,19.311432401352775,4.670361,7.96272,412.33192,-544.169002,-117.857397,-3.403745,90.447779,96.87878415102773,-0.011465473498801337,7.350657581190191,0.5327923136500323,0.00024661586553408787,0.016400797041015425,13179.607821609545
20.417345395279465,19.408596841108007,4.683388,8.002784,412.33192,-543.514445,-118.005366,-3.449293,88.694441,97.55828635113045,-0.01118287854509776,7.359510012654769,0.5328047424677074,0.00024537916028822345,0.0167323977703993,13256.084465321435
20.315640063298,19.50576128086324,4.696381,8.042848,412.33192,-542.867552,-118.152781,-3.49563,86.972794,98.22513247109475,-0.010907758728659393,7.368279767806052,0.5328184763327859,0.00024418552389022125,0.01707132589574531,13330.80930236473
20.21494296261251,19.602925720618476,4.709341,8.082912,412.33192,-542.228219,-118.299646,-3.542774,85.282207,98.8792537602751,-0.010639901854476871,7.3769675937872945,0.5328334651234612,0.00024303380815692674,0.017417764181882175,13403.780415620757
20.115239174880756,19.70009016037371,4.722268,8.122976,412.33192,-541.596346,-118.445966,-3.590743,83.622066,99.52059399166463,-0.010379102188549321,7.385574200310427,0.5328495504417496,0.00024192289664245263,0.01777190082304772,13474.997514408782
20.016514074635946,19.797254600128944,4.735162,8.16304,412.33192,-540.971829,-118.591746,-3.639555,81.991768,100.14910918753449,-0.010125160247067267,7.394100368209747,0.5328665961899515,0.0002408517069172015,0.018133931039355608,13544.461692475308
19.91875332213467,19.894419039884177,4.748023,8.203104,412.33192,-540.354569,-118.736991,-3.68923,80.39073,100.76476732765883,-0.009877882592956546,7.402546826618949,0.5328848333317038,0.00023981918598121237,0.018504055063498833,13612.175604930591
19.821942856413482,19.991583479639417,4.760852,8.243168,412.33192,-539.744465,-118.881704,-3.739786,78.818378,101.36754804172524,-0.009637081639509007,7.410914348144358,0.532904375914045,0.00023882431224219887,0.018882480827251774,13678.143246535696
19.72606888854691,20.088747919394645,4.773649,8.283232,412.33192,-539.141416,-119.025891,-3.791244,77.274156,101.95744228752197,-0.009402575460836182,7.419203721496327,0.5329249449924967,0.0002378660937477097,0.019269422089824798,13742.369951658222
19.631117895100235,20.185912359149874,4.786414,8.323296,412.33192,-538.545325,-119.169555,-3.843623,75.757517,102.53445201647558,-0.009174187608892515,7.42741569616262,0.5329464958982566,0.0002369435659092011,0.01966510051980213,13804.862446227438
19.537076611770413,20.283076798905114,4.799148,8.36336,412.33192,-537.956092,-119.312702,-3.896946,74.267929,103.09858982808372,-0.008951746936825407,7.435551078395446,0.53296947535868,0.0002360557933129946,0.02006974474089426,13865.628618656718
19.443932027208934,20.380241238660346,4.81185,8.403424,412.33192,-537.373619,-119.455335,-3.951233,72.804874,103.6498786147584,-0.008735087428418345,7.4436106622495,0.5329937163719101,0.00023520186702219927,0.020483590501503564,13924.677595030855
19.35167137702052,20.477405678415586,4.824521,8.443488,412.33192,-536.797812,-119.59746,-4.006507,71.367844,104.18835119855835,-0.008524048033402344,7.451595201360471,0.5330188773155276,0.00023438090308752635,0.02090688184198921,13982.019739818425
19.260282137931874,20.574570118170815,4.837161,8.483552,412.33192,-536.228572,-119.739079,-4.06279,69.956343,104.71404996124028,-0.008318472508420894,7.4595055333978,0.5330453200447116,0.00023359204526068636,0.02133987116530671,14037.66636976313
19.169752022124907,20.67173455792605,4.849771,8.523616,412.33192,-535.665807,-119.880198,-4.120107,68.569887,105.22702646901865,-0.008118209263440337,7.467342413364085,0.5330729319589,0.00023283445966605014,0.02178281898140273,14091.63001293431
19.080068971729,20.768898997681283,4.86235,8.56368,412.33192,-535.109421,-120.02082,-4.178481,67.208004,105.72734109336419,-0.007923111213407432,7.475106666081291,0.5331017106080083,0.0002321073383103063,0.02223599453404447,14143.924069084904
18.991221153467162,20.86606343743652,4.874899,8.603744,412.33192,-534.559323,-120.16095,-4.237938,65.870231,106.21506262912077,-0.007733035634962225,7.482799060638589,0.5331319330844964,0.0002314098950491516,0.022699676639856243,14194.562992856347
18.903196953451097,20.96322787719175,4.887418,8.643808,412.33192,-534.01542,-120.300591,-4.298502,64.556118,106.69026791115937,-0.0075478440280226855,7.490420407710325,0.5331632779268403,0.00023074136752934137,0.02317415295030688,14243.56205712257
18.815984972120294,21.060392316946984,4.899907,8.683872,412.33192,-533.477622,-120.439748,-4.360201,63.265222,107.15304143072798,-0.007367401982064089,7.497971489420787,0.533195848804624,0.00023010101476522016,0.023659722043053263,14290.937433133062
18.729574019320662,21.15755675670222,4.912366,8.723936,412.33192,-532.945838,-120.578423,-4.423062,61.997113,107.60347495259256,-0.0071915790469234625,7.5054531151062305,0.5332296839314687,0.0002294881179506695,0.024156691834554447,14336.706032580361
18.643953109518055,21.254721196457453,4.924797,8.764,412.33192,-532.419981,-120.716622,-4.487111,60.751369,108.04166713400099,-0.007020248607965522,7.512866050757776,0.5332648315152899,0.00022890197807819425,0.024665381427697506,14380.885590673284
18.559111457142542,21.35188563621269,4.937198,8.804064,412.33192,-531.899962,-120.854348,-4.55238,59.527579,108.4677231464369,-0.00685328776545308,7.52021110315477,0.5333013684560073,0.00022834191757425647,0.025186120598353873,14423.494454954076
18.475038472059225,21.44905007596792,4.94957,8.844128,412.33192,-531.385696,-120.991605,-4.618896,58.32534,108.88175430106381,-0.0066905772179709005,7.527489035007822,0.5333390819067696,0.00022780727754014688,0.025719251034684157,14464.551697742947
18.39172375516155,21.546214515723157,4.961913,8.884192,412.33192,-530.877096,-121.128396,-4.686691,57.144258,109.2838776786958,-0.006532001149757584,7.534700649432424,0.5333784539051867,0.00022729741950174156,0.02626512663711734,14504.076905421314
18.309157094083385,21.64337895547839,4.974228,8.924256,412.33192,-530.37408,-121.264726,-4.755796,55.983947,109.67421576506533,-0.0063774471218058775,7.541846690547169,0.5334190683921158,0.000226811722249542,0.026824114039419193,14542.090321529506
18.22732845902603,21.74054339523363,4.986514,8.96432,412.33192,-529.876563,-121.400597,-4.826243,54.844033,110.05289609209423,-0.006226805966596848,7.5489279566418555,0.533460840433253,0.00022634958426997258,0.0273965915211753,14578.612582368758
18.14622799869666,21.83770783498886,4.998773,9.004384,412.33192,-529.384464,-121.536013,-4.898067,53.724146,110.42005088581072,-0.006079971686338746,7.555945200537658,0.533504468012358,0.000225910420840546,0.027982952835183032,14613.664863259406
18.065846036354703,21.93487227474409,5.011003,9.044448,412.33192,-528.897703,-121.670978,-4.971302,52.623926,110.77581672149444,-0.005936841354585919,7.562899171827185,0.5335491301837858,0.00022549366454641988,0.028583605054854185,14647.268752986847
17.98617306596284,22.03203671449933,5.023206,9.084512,412.33192,-528.416199,-121.805496,-5.045982,51.543021,111.1203341865677,-0.005797315021118337,7.569790645271266,0.533595703306633,0.0002250987656214632,0.029198970080879023,14679.446155618967
17.907199748439403,22.12920115425456,5.035381,9.124576,412.33192,-527.939874,-121.939569,-5.122146,50.481086,111.45374755169745,-0.005661295619966265,7.576620363401457,0.5336433693773124,0.00022472519006703094,0.02982948550715888,14710.219359817744
17.828916908009063,22.2263655940098,5.047529,9.16464,412.33192,-527.46865,-122.073202,-5.199831,49.437785,111.77620445051072,-0.005528688880469306,7.583389079142429,0.5336930955242791,0.0002243724202888586,0.030475604192732,14739.61091590872
17.75131552864885,22.323530033765028,5.059649,9.204704,412.33192,-527.002453,-122.206397,-5.279076,48.412786,112.08785556827542,-0.005399403241263226,7.590097498085081,0.5337438913227355,0.00022403995336592328,0.031137797579749937,14767.643708997712
17.67438675062654,22.420694473520264,5.071743,9.244768,412.33192,-526.541205,-122.339158,-5.359921,47.405768,112.38885433984436,-0.005273349767091541,7.596746393285593,0.5337965515044174,0.00022372730343187536,0.03181655257528753,14794.340698167782
17.598121867128693,22.5178589132755,5.083809,9.284832,412.33192,-526.084834,-122.471488,-5.442409,46.416415,112.67935665711052,-0.005150442068343284,7.603336461130526,0.5338508791402075,0.00022343399775076137,0.03251237521766973,14819.725160545695
17.522512320975615,22.615023353030733,5.095849,9.324896,412.33192,-525.633267,-122.603391,-5.526582,45.444416,112.95952058617512,-0.005030596223221551,7.609868421817373,0.5339067067369085,0.00022315957900352265,0.03322579203512459,14843.820461116247
17.447549701420638,22.712187792785965,5.107863,9.36496,412.33192,-525.186432,-122.734869,-5.612484,44.48947,113.22950609438337,-0.0049137307024512715,7.616342990368801,0.5339645797093784,0.00022290360400560805,0.03395734716648571,14866.650075707861
17.3732257410312,22.809352232541197,5.11985,9.405024,412.33192,-524.744258,-122.865927,-5.700162,43.551279,113.48947478734297,-0.0047997662964378044,7.6227608764039125,0.5340240495878668,0.00022266564363255048,0.034707608088208115,14888.237559523495
17.299532312649305,22.906516672296434,5.131811,9.445088,412.33192,-524.306676,-122.996566,-5.789664,42.629555,113.7395896559974,-0.0046886260447915286,7.6291227693618,0.5340852479046476,0.00022244528186859708,0.03547716117764053,14908.606545534996
17.226461426429033,23.00368111205167,5.143746,9.485152,412.33192,-523.873618,-123.12679,-5.881037,41.724013,113.98001483379184,-0.004580235168136442,7.635429352733697,0.534148396254075,0.0002222421161480664,0.03626661798351016,14927.78068766805
17.154005226948787,23.100845551806902,5.155656,9.525216,412.33192,-523.445016,-123.256602,-5.974333,40.834374,114.21091536393368,-0.004474521002123845,7.641681318444342,0.5342134186027248,0.0002220557573475831,0.03707661407630682,14945.783605012228
17.08215599039612,23.198009991562135,5.167539,9.56528,412.33192,-523.020804,-123.386006,-6.069605,39.960367,114.43245697671593,-0.004371412933575392,7.647879337511019,0.5342805620711766,0.0002218858286192172,0.03790780800816339,14962.638912914343
17.01090612182304,23.295174431317374,5.179398,9.605344,412.33192,-522.600916,-123.515003,-6.166906,39.101724,114.64480587684571,-0.004270842338682057,7.654024089004849,0.5343495946757204,0.00022173196616449766,0.03876088692659742,14978.37014147044
16.940248152469675,23.392338871072603,5.191231,9.645408,412.33192,-522.185289,-123.643598,-6.266292,38.258184,114.84812854068893,-0.004172742523188693,7.660116215951077,0.5344206078217062,0.00022159381763559193,0.0396365639062005,14993.000798282203
16.87017473715439,23.489503310827843,5.203039,9.685472,412.33192,-521.77386,-123.771793,-6.367822,37.429493,115.04259152332075,-0.004077048664496155,7.6661563689679655,0.534493761807997,0.0002214710429969659,0.040535578995610326,15006.554260881589
