Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,24.420961816378693,5.133414,9.725536,398.245412,-500.333472,-129.908854,-6.24989,38.114804,120.61003740787109,-0.003158415960104822,7.994668004142645,0.5345624100817847,0.0002205146522952423,0.04149987603767658,15086.309693582505
16.731752790593124,24.521563100895182,5.144965,9.7656,398.245412,-499.962931,-130.042437,-6.346179,37.33012,120.72863931607279,-0.003084684136774273,8.000593147974804,0.5346368418581382,0.00022051832193701072,0.04239393088025313,15089.961092026397
16.663390164278137,24.62216438541168,5.156492,9.805664,398.245412,-499.596051,-130.175609,-6.444438,36.558792,120.83950380513922,-0.0030127877202992077,8.006468409815353,0.5347131153065399,0.0002205343086148846,0.0433104621533121,15092.734726461757
16.595583897078633,24.72276566992817,5.167995,9.845728,398.245412,-499.232778,-130.308374,-6.54472,35.8006,120.94280871655943,-0.002942677989179741,8.012294417094544,0.5347914759237349,0.00022056234936623946,0.04425016727410589,15094.653593672645
16.528327224750047,24.823366954444662,5.179474,9.885792,398.245412,-498.873058,-130.440734,-6.647078,35.055325,121.03872990333241,-0.0028743076007389625,8.01807180374932,0.5348719874673447,0.000220602191503202,0.045213774595052054,15095.740330827874
16.461613492258625,24.923968238961155,5.190929,9.925856,398.245412,-498.516839,-130.572692,-6.751568,34.322756,121.12744114125213,-0.0028076305495460456,8.023801177957802,0.5349547396418353,0.00022065359117548163,0.046202035897420765,15096.017268473892
16.395436151586228,25.02456952347765,5.202361,9.96592,398.245412,-498.164069,-130.704252,-6.858248,33.602682,121.20911404824626,-0.002742602127173965,8.02948315407308,0.5350398677831048,0.00022071631455628944,0.047215737817990835,15095.506363539856
16.32978875958788,25.125170807994145,5.213769,10.005984,398.245412,-497.814696,-130.835415,-6.967177,32.894901,121.28391801142676,-0.0026791788832463775,8.035118352552614,0.5351271882627184,0.00022079013702587297,0.04825569123650183,15094.229193636835
16.264664975900594,25.22577209251064,5.225154,10.046048,398.245412,-497.468671,-130.966185,-7.078418,32.19921,121.35202012151485,-0.002617318587729725,8.040707351398215,0.5352168569530025,0.00022087484261241775,0.04932274594687763,15092.207043253813
16.20005856090198,25.326373377027128,5.236516,10.086112,398.245412,-497.125945,-131.096565,-7.192033,31.515413,121.41358511430613,-0.0025569801944282005,8.046250734308385,0.5353091414016742,0.00022097022442061473,0.05041778123417399,15089.460808946842
16.135963373717406,25.42697466154362,5.247854,10.126176,398.245412,-496.786469,-131.226557,-7.308088,30.843318,121.4687753188471,-0.002498123805640863,8.051749090613818,0.5354037427255598,0.00022107608470887819,0.0515417112853678,15086.0109961011
16.072373370274185,25.527575946060114,5.25917,10.16624,398.245412,-496.450196,-131.356163,-7.426653,30.182736,121.51775061199884,-0.0024407106379414636,8.057202982753983,0.5355009498060892,0.0002211922341043473,0.0526954881665343,15081.877777201487
16.009282601401665,25.628177230576608,5.270463,10.206304,398.245412,-496.117079,-131.485388,-7.547797,29.53348,121.56066837907122,-0.0023847029890432083,8.062612978498166,0.5356011065473232,0.00022131849237793218,0.053880105719520614,15077.08092937812
15.946685210975852,25.7287785150931,5.281734,10.246368,398.245412,-495.787072,-131.614232,-7.671593,28.895371,121.59768348021656,-0.002330064205711762,8.067979634612174,0.5357037694219469,0.000221454687391831,0.0550965905102846,15071.639863659835
15.884575434107395,25.82937979960959,5.292982,10.286432,398.245412,-495.460131,-131.742699,-7.798118,28.268228,121.62894822227983,-0.002276758652691368,8.073303480396488,0.5358095530350493,0.0002216006555965675,0.05634602146991038,15065.573654900745
15.822947595371769,25.92998108412609,5.304208,10.326496,398.245412,-495.136212,-131.870791,-7.92745,27.651877,121.65461233580999,-0.002224751682609998,8.078585050046794,0.5359178974318923,0.00022175624185750867,0.05762951579970333,15058.900981070357
15.761796107080476,26.03058236864258,5.315411,10.36656,398.245412,-494.81527,-131.998511,-8.059669,27.046147,121.67482295694482,-0.002174009606830841,8.083824898936527,0.5360294973117075,0.0002219213001769645,0.05894823821858738,15051.640093410711
15.7011154675922,26.131183653159077,5.326593,10.406624,398.245412,-494.497264,-132.125861,-8.19486,26.45087,121.68972461389103,-0.0021244996672184244,8.089023521877364,0.5361443654730902,0.00022209569168889033,0.06030340268376802,15043.80896962064
15.640900259662795,26.231784937675567,5.337753,10.446688,398.245412,-494.182152,-132.252845,-8.333111,25.86588,121.69945921772864,-0.0020761900087889716,8.094181434541165,0.5362621429510717,0.00022227928673119367,0.06169627775759649,15035.425163363345
15.581145148833139,26.332386222192056,5.34889,10.486752,398.245412,-493.869892,-132.379463,-8.474512,25.291016,121.70416605727887,-0.002029049653215493,8.099299157114846,0.5363835752314472,0.00022247196405201806,0.06312818216421068,15026.505836664595
15.521844881853754,26.432987506708553,5.360007,10.526816,398.245412,-493.560444,-132.505719,-8.619157,24.726119,121.70398179778257,-0.0019830484731592998,8.104377181409617,0.5365083879914523,0.0002226736103842248,0.0646004938868011,15017.067823170373
15.462994285145303,26.533588791225043,5.371101,10.56688,398.245412,-493.253769,-132.631616,-8.767143,24.171032,121.69904048314626,-0.0019381571674005102,8.10941598704743,0.5366369118084191,0.0002228841208771977,0.06611465363552892,15007.127600498869
15.404588263293952,26.634190075741536,5.382174,10.606944,398.245412,-492.949827,-132.757154,-8.918571,23.625603,121.68947354152056,-0.0018943472367411963,8.11441607423467,0.5367690218638366,0.00022310339947269873,0.06767216016089267,14996.701232503408
15.34662179758071,26.734791360258033,5.393226,10.647008,398.245412,-492.648581,-132.882338,-9.073547,23.089682,121.67540979398667,-0.0018515909606556058,8.119377897893509,0.5369048838362644,0.00022333135776428213,0.0692745804523683,14985.80449440026
15.289089944543857,26.835392644774526,5.404257,10.687072,398.245412,-492.349991,-133.007169,-9.232178,22.563121,121.6569754661337,-0.0018098613746629277,8.124301966322165,0.5370448088401703,0.0002235679174673607,0.07092355443169082,14974.452693959538
15.231987834573571,26.93599392929102,5.415267,10.727136,398.245412,-492.054023,-133.131649,-9.394579,22.045777,121.63429420231995,-0.0017691322483988391,8.129188692762705,0.5371889379465866,0.0002238130063860077,0.07262078799531509,14962.660949254276
15.17531067053795,27.036595213807512,5.426255,10.7672,398.245412,-491.760639,-133.255782,-9.560867,21.537506,121.6074870824189,-0.0017293780643628874,8.134038560170326,0.5373370686311607,0.00022406656351293784,0.0743680770463138,14950.443888708642
15.11905372643957,27.137196498324002,5.437223,10.807264,398.245412,-491.469804,-133.379568,-9.731165,21.03817,121.5766726408612,-0.0016905739973196695,8.138852005646312,0.5374900580232711,0.00022432853511548216,0.07616728825029315,14937.815868444055
15.063212346101842,27.237797782840495,5.448171,10.847328,398.245412,-491.181482,-133.50301,-9.905598,20.547631,121.5419668877896,-0.0016526958943323914,8.143629486422698,0.5376470666413335,0.00022459887753452403,0.07802038375507675,14924.790855284857
15.007781941884357,27.33839906735699,5.459097,10.887392,398.245412,-490.89564,-133.626112,-10.0843,20.065756,121.50348333215601,-0.001615720255408228,8.148371413524877,0.5378093391289585,0.00022487755476116174,0.07992940758622893,14911.382553142017
14.952757993426484,27.439000351873485,5.470003,10.927456,398.245412,-490.612243,-133.748873,-10.267407,19.592414,121.46133300659373,-0.0015796242147355986,8.153078234535618,0.5379760813082224,0.00022516454113308458,0.08189650144654598,14897.604256033723
14.898136046418532,27.53960163638998,5.480889,10.96752,398.245412,-490.331258,-133.871298,-10.455063,19.127473,121.41562449391006,-0.001544385522494113,8.157750367201759,0.538148525701676,0.00022545982067666555,0.08392392270074413,14883.468974738631
14.843911711399723,27.640202920906468,5.491755,11.007584,398.245412,-490.052653,-133.993388,-10.647417,18.670808,121.36646395504961,-0.0015099825272186771,8.162388215863816,0.5383258226011045,0.0002257633858513168,0.08601401703057515,14868.989411600234
14.79008066258232,27.740804205422965,5.502601,11.047648,398.245412,-489.776395,-134.115145,-10.844624,18.222293,121.31395515838669,-0.0014763941586998178,8.166992204677403,0.5385087988260984,0.00022607524045218803,0.08816925814587437,14854.177905166569
14.736638636701262,27.841405489939454,5.513426,11.087712,398.245412,-489.502454,-134.236571,-11.046844,17.781806,121.25819951021381,-0.0014435999114029395,8.171562710899096,0.5386974728465277,0.00022639539702272825,0.09039223189270718,14839.046556967816
14.683581431888655,27.94200677445595,5.524232,11.127776,398.245412,-489.230797,-134.357669,-11.254247,17.349227,121.19929608629901,-0.0014115798283898047,8.176100164847146,0.5388919830950578,0.00022672388005835683,0.0926856526370107,14823.60705503476
14.630904906572463,28.04260805897244,5.535018,11.16784,398.245412,-488.961395,-134.47844,-11.467008,16.924437,121.1373416643923,-0.0013803144857261027,8.180604933033619,0.5390929037734971,0.00022706072377709705,0.09505237502276669,14807.87089170322
14.578604978398834,28.14320934348893,5.545784,11.207904,398.245412,-488.694217,-134.598886,-11.68531,16.50732,121.07243075756821,-0.001349784977359504,8.185077418258052,0.5393000092525191,0.00022740597434091255,0.09749539270095095,14791.849187339129
14.526677623177466,28.24381062800543,5.55653,11.247968,398.245412,-488.429235,-134.71901,-11.909343,16.097763,121.00465564829798,-0.0013199729004531677,8.189517975925417,0.5395142125331875,0.00022775968810526495,0.10001784445265788,14775.552847434154
14.47511887384942,28.34441191252192,5.567258,11.288032,398.245412,-488.166419,-134.838814,-12.139306,15.695653,120.93410642315068,-0.0012908603411601227,8.19392699767003,0.5397350149973223,0.00022812193506504896,0.10262304207654632,14758.992416888592
14.42392481947683,28.445013197038413,5.577965,11.328096,398.245412,-487.905741,-134.958299,-12.375408,15.300879,120.86087100802898,-0.0012624298608245022,8.198304844295734,0.5399634464575698,0.00022849279709549555,0.10531446872715877,14742.17820676945
14.373091604254006,28.545614481554907,5.588654,11.36816,398.245412,-487.647173,-135.077468,-12.617865,14.913335,120.78503520385085,-0.0012346644825960201,8.202651879210217,0.5401990726194961,0.0002288723680469948,0.10809576808606244,14725.120239465838
14.322615426539329,28.6462157660714,5.599323,11.408224,398.245412,-487.390688,-135.196322,-12.866904,14.532914,120.70668272259435,-0.001207547678444569,8.206968451559748,0.5404429395359345,0.0002292607560889915,0.11097079507149032,14707.828284590743
14.272492537907521,28.746817050587893,5.609974,11.448288,398.245412,-487.136258,-135.314863,-13.122762,14.15951,120.62589522362673,-0.0011810633565622981,8.211254929827046,0.5406949271061889,0.00022965808450919488,0.11394361756666832,14690.3118042844
14.222719242221704,28.84741833510439,5.620605,11.488352,398.245412,-486.883857,-135.433094,-13.385687,13.793022,120.54275235024618,-0.0011551958491408463,8.215511651272513,0.5409554282086559,0.00023006448935380863,0.11701849674289688,14672.580049420918
14.173291894724843,28.948019619620876,5.631218,11.528416,398.245412,-486.633459,-135.551016,-13.655938,13.43335,120.45733176636745,-0.0011299299005119597,8.219738955516414,0.5412250826493437,0.0002304801225313675,0.12019992992815288,14654.642004844492
14.124206901150039,29.048620904137373,5.641812,11.56848,398.245412,-486.385039,-135.66863,-13.933787,13.080393,120.36970919328793,-0.0011052506556399682,8.223937167606834,0.5415038656502946,0.0002309051532507301,0.12349268542569192,14636.506425099004
14.075460716849262,29.149222188653866,5.652387,11.608544,398.245412,-486.138571,-135.78594,-14.219517,12.734054,120.27995844647589,-0.0010811436489551274,8.228106631761174,0.5417927664542521,0.00023133976731255562,0.12690177623156715,14618.181779777291
14.027049845940066,29.24982347317036,5.662944,11.648608,398.245412,-485.89403,-135.902947,-14.513425,12.394238,120.18815147232539,-0.0010575947935170668,8.232247677544011,0.542091710125947,0.00023178416799092235,0.13043249192614942,14599.676319284654
13.978970840469835,29.350424757686852,5.673482,11.688672,398.245412,-485.651392,-136.019652,-14.815824,12.060851,120.09435838482732,-0.001034590370498043,8.236360619759122,0.5424014350732143,0.00023223857755266323,0.1340904271790044,14580.998080234564
13.931220299597179,29.451026042203342,5.684002,11.728736,398.245412,-485.410633,-136.136057,-15.12704,11.7338,119.99864750210968,-0.0010121170189759756,8.24044577531947,0.5427224162743216,0.0002327032388037522,0.13788150378639083,14562.154860785731
13.883794868790039,29.551627326719842,5.694503,11.7688,398.245412,-485.17173,-136.252165,-15.447416,11.412994,119.90108538280381,-0.000990161726027586,8.244503446233358,0.5430548272468916,0.00023317841522891195,0.14181198166040399,14543.154256013158
13.836691239040114,29.65222861123633,5.704987,11.808864,398.245412,-484.93466,-136.367976,-15.777312,11.098344,119.80173686219605,-0.000968711817112338,8.248533936510126,0.5433999468329898,0.00023366439259282646,0.14588848121293896,14524.003633169628
13.789906146093234,29.752829895752825,5.715452,11.848928,398.245412,-484.699399,-136.483494,-16.117104,10.789763,119.70066508812886,-0.0009477549467380669,8.252537569166657,0.5437575145650797,0.00023416148058231923,0.1501180073297903,14504.710107029085
13.743436369695278,29.853431180269318,5.7259,11.888992,398.245412,-484.465925,-136.598718,-16.46719,10.487163,119.59793155661725,-0.0009272790893996283,8.256514635162421,0.5441289161342788,0.00023467001533843996,0.15450801780693244,14485.280634915818
13.697278732853315,29.954032464785808,5.736329,11.929056,398.245412,-484.234216,-136.713652,-16.827987,10.19046,119.49359614715009,-0.0009072725307820432,8.260465427333619,0.5445141912503559,0.0002351903581651326,0.15906638631869593,14465.72196183396
13.651430101111545,30.054633749302305,5.746741,11.96912,398.245412,-484.004251,-136.828297,-17.199933,9.89957,119.38771715764776,-0.0008877238592200087,8.26439022329992,0.5449146486481982,0.00023572289985555558,0.1638014894190206,14446.040655371786
13.605887381841782,30.155235033818794,5.757135,12.009184,398.245412,-483.776008,-136.942654,-17.583489,9.614411,119.2803513390516,-0.0008686219574058411,8.268289319548067,0.5453305160131872,0.00023626806188501982,0.16872221390365644,14426.243050910958
13.560647523548043,30.255836318335287,5.767512,12.049248,398.245412,-483.549467,-137.056726,-17.97914,9.334903,119.17155392952151,-0.0008499559943381894,8.272162980173443,0.5457627309456092,0.0002368262970161439,0.1738379911069516,14406.335346045471
13.515707515185,30.35643760285178,5.777871,12.089312,398.245412,-483.324605,-137.170513,-18.387398,9.060965,119.06137868822138,-0.0008317154175041411,8.276011522318422,0.5462124025799597,0.00023739809677514366,0.1791588956670656,14386.323456310003
13.471064385489921,30.457038887368277,5.788212,12.129376,398.245412,-483.101405,-137.284018,-18.808803,8.792521,118.94987792867369,-0.0008138899452875347,8.27983516214365,0.5466800889667556,0.0002379839838332991,0.18469557576531842,14366.213287980187
13.426715202327815,30.55764017188477,5.798537,12.16944,398.245412,-482.879844,-137.397242,-19.243921,8.529493,118.83710255166679,-0.0007964695595965561,8.283634220193296,0.547166836159596,0.00023858452721593087,0.19045943979507074,14346.010385390215
13.382657072049463,30.658241456401264,5.808844,12.209504,398.245412,-482.659905,-137.510187,-19.693352,8.271805,118.72310207770107,-0.0007794444987039099,8.287408915807912,0.547673737149923,0.00023920033602367437,0.19646263247089488,14325.720292532125
13.338887138862058,30.758842740917753,5.819133,12.249568,398.245412,-482.441567,-137.622854,-20.157731,8.019384,118.6079246789599,-0.0007628052502930891,8.291159538498057,0.548201840684015,0.00023983206530096127,0.2027180680058921,14305.348260183848
13.295402584212141,30.859444025434247,5.829406,12.289632,398.245412,-482.224811,-137.735245,-20.637725,7.772156,118.49161721079555,-0.0007465425447044424,8.29488634503296,0.5487523976091424,0.00024048042214798576,0.20923958575630583,14284.899428640058
13.252200626180581,30.96004530995074,5.839662,12.329696,398.245412,-482.009619,-137.847362,-21.134043,7.530049,118.37422524272012,-0.0007306473483749772,8.298589576487268,0.5493265977659867,0.00024114616628156574,0.21604195338468662,14264.378802165927
13.209278518889308,31.060646594467233,5.849901,12.36976,398.245412,-481.795972,-137.959205,-21.647431,7.292992,118.25579308889333,-0.0007151108574660196,8.302269492614188,0.5499254331455483,0.0002418301164440391,0.2231409692023547,14243.791193973562
13.166633551919528,31.16124787898373,5.860123,12.409824,398.245412,-481.583853,-138.070778,-22.178682,7.060916,118.13636383810112,-0.000699924491673016,8.30592632016672,0.5505507622885042,0.0002425331520767166,0.23055351525228937,14223.14131914065
13.124263049741188,31.261849163500216,5.870328,12.449888,398.245412,-481.373243,-138.18208,-22.728635,6.833753,118.0159793832186,-0.0006850798882119993,8.309560321781325,0.5512039156292503,0.00024325622164147632,0.2382976784531121,14202.433680380273
13.082164371153404,31.362450448016716,5.880517,12.489952,398.245412,-481.164124,-138.293115,-23.29818,6.611435,117.89468045015511,-0.0006705688959773465,8.313171744284077,0.5518867032228925,0.000244000349034898,0.2463928898430558,14181.672660764703
13.04033490873565,31.463051732533206,5.890689,12.530016,398.245412,-480.95648,-138.403882,-23.888261,6.393895,117.77250662627566,-0.0006563835698657094,8.316760801309922,0.552600771053624,0.0002447666379052363,0.2548600110136183,14160.862556937556
12.9987720883094,31.5636530170497,5.900845,12.57008,398.245412,-480.750294,-138.514384,-24.499879,6.181069,117.64949638829961,-0.0006425161652610675,8.320327725062192,0.5533479685257636,0.00024555627530251203,0.2637213780737122,14140.007494406744
12.957473368410083,31.664254301566192,5.910984,12.610144,398.245412,-480.545548,-138.624623,-25.1341,5.972892,117.5256871296735,-0.0006289591326761074,8.323872766375104,0.5541302666138725,0.0002463705478487114,0.2730010946108148,14119.111431451374
12.916436239769038,31.764855586082682,5.921107,12.650208,398.245412,-480.342227,-138.734599,-25.792056,5.769301,117.40111518741872,-0.0006157051125452186,8.327396125429548,0.5549499892426035,0.00024721084194460647,0.28272506649843626,14098.178280352056
12.875658224805283,31.86545687059918,5.931213,12.690272,398.245412,-480.140314,-138.844314,-26.474953,5.570234,117.27581586845437,-0.0006027469301645703,8.33089803827637,0.5558093462162517,0.0002480786574221631,0.29292121134238946,14077.211763921465
12.835136877126905,31.966058155115668,5.941304,12.730336,398.245412,-479.939793,-138.953769,-27.184076,5.37563,117.14982347539727,-0.0005900775907748803,8.334378724874767,0.5567110683512788,0.0002489756165258766,0.3036196445841667,14056.215507192177
12.7948697810418,32.06665943963216,5.951378,12.7704,398.245412,-479.740648,-139.062967,-27.920792,5.185428,117.02317133184025,-0.0005776902747826096,8.337838406388277,0.5576575126514549,0.00024990347922185073,0.3148529488382384,14035.193011438017
12.754854551077637,32.167260724148655,5.961436,12.810464,398.245412,-479.542864,-139.171908,-28.686565,4.99957,116.89589180711222,-0.0005655783331154839,8.341277287779638,0.5586522881673606,0.00025086414591471103,0.3266562320867407,14014.147686754182
12.715088831510753,32.26786200866515,5.971478,12.850528,398.245412,-479.346426,-139.280594,-29.482956,4.817996,116.76801634052362,-0.0005537352827083083,8.344695575137134,0.5596978022633148,0.0002518596890007622,0.3390676902089834,13993.082825984899
12.675570295903881,32.36846329318165,5.981505,12.890592,398.245412,-479.151319,-139.389025,-30.311634,4.640649,116.63957546509957,-0.0005421548021152597,8.348093475664626,0.56079829397091,0.00025289235201387807,0.3521285932499054,13972.001607925624
12.636296646652436,32.46906457769814,5.991516,12.930656,398.245412,-478.957527,-139.497205,-31.174387,4.467473,116.51059883080713,-0.0005308307272448743,8.35147121510839,0.5619569543847347,0.00025396457404172,0.3658837191882275,13950.90707132312
12.597265614539223,32.56966586221463,6.001511,12.97072,398.245412,-478.765037,-139.605133,-32.073129,4.298413,116.38111522727968,-0.0005197570472141088,8.35482896801422,0.5631782584521461,0.0002550790075765043,0.3803817088199444,13929.802234472456
12.55847495829738,32.67026714673112,6.01149,13.010784,398.245412,-478.573834,-139.712812,-33.009915,4.133412,116.25115260604495,-0.0005089279003179758,8.35816694483134,0.5644667816052884,0.00025623855884170695,0.3956757561066558,13908.689952398505
12.519922464181347,32.770868431247614,6.021454,13.050848,398.245412,-478.383904,-139.820242,-33.986951,3.972418,116.12073810226096,-0.0004983375701113272,8.361485339607079,0.5658269598662558,0.00025744637762241575,0.4118234499189546,13887.573007180288
12.48160594554575,32.87146971576411,6.031402,13.090912,398.245412,-478.195233,-139.927425,-35.006608,3.815378,115.9898980559669,-0.0004879804815995069,8.364784347400636,0.5672642001088524,0.0002587059144723502,0.4288878001425044,13866.454081629834
12.443523242431958,32.9720710002806,6.041335,13.130976,398.245412,-478.007807,-140.034362,-36.07144,3.662238,115.85865803285441,-0.0004778511975346486,8.368064164274204,0.5687845845638417,0.0002600209569159351,0.4469378934978643,13845.335762061919
12.405672221162202,33.07267228479709,6.051252,13.17104,398.245412,-477.821612,-140.141055,-37.184199,3.512947,115.72704284456564,-0.0004679444148145667,8.371324987284167,0.5703943785958288,0.00026139564186901935,0.46604911988394226,13824.220540995855
12.36805077394109,33.173273569313594,6.061154,13.211104,398.245412,-477.636637,-140.247505,-38.347853,3.367455,115.59507656852531,-0.0004582549609811666,8.374566961872315,0.5721003972476879,0.00026283450537359734,0.4863040961366966,13803.110906486983
12.33065681846432,33.27387485383008,6.071041,13.251168,398.245412,-477.452866,-140.353713,-39.56561,3.225711,115.46278256731296,-0.0004487777908155564,8.3777903220294,0.5739107268459276,0.00026434254988029975,0.5077938207495272,13782.009113274602
12.29348829753451,33.37447613834657,6.080913,13.291232,398.245412,-477.270288,-140.45968,-40.840943,3.087667,115.3301835075825,-0.0004395079830269489,8.38099521502164,0.575833396537806,0.00026592526153163416,0.5306180675649791,13760.917474439188
12.256543178683918,33.475077422863066,6.09077,13.331296,398.245412,-477.08889,-140.565408,-42.177613,2.953274,115.19730137853676,-0.0004304407370327012,8.384181824062178,0.5778780554253182,0.000267588707290544,0.5548870876318607,13739.838161420394
12.219819453803966,33.57567870737956,6.100612,13.37136,398.245412,-476.908659,-140.670898,-43.579703,2.822485,115.0641575099634,-0.000421571369826778,8.387350333263711,0.5800545826048498,0.0002693395774291183,0.5807223968600109,13718.773264260357
12.183315138781401,33.67627999189605,6.110438,13.411424,398.245412,-476.729583,-140.776152,-45.051649,2.695251,114.93077258984036,-0.00041289531293412077,8.390500910030582,0.5823747807829016,0.0002711853089141469,0.6082590158727342,13697.724822655608
12.14702827314095,33.776881276412546,6.12025,13.451488,398.245412,-476.55165,-140.881169,-46.598284,2.571528,114.79716668151778,-0.00040440810944840654,8.39363372259859,0.5848511690438207,0.00027313409849373066,0.6376457044262641,13676.694799350578
12.110956919694354,33.87748256092904,6.130047,13.491552,398.245412,-476.374847,-140.985953,-48.224873,2.451268,114.66335924048428,-0.0003961054111507888,8.39674895765435,0.5874976571811796,0.0002751951188808911,0.6690488635020425,13655.685053672933
12.07509916419563,33.97808384544553,6.13983,13.531616,398.245412,-476.199163,-141.090503,-49.937174,2.334429,114.52936913072472,-0.0003879829757072961,8.399846767475314,0.5903303397956194,0.0002773785075673049,0.7026523651742795,13634.697429742288
12.039453115002432,34.078685129962025,6.149598,13.57168,398.245412,-476.024587,-141.194821,-51.741482,2.220964,114.39521464067771,-0.0003800366639425836,8.402927305097373,0.5933661003808655,0.00027969567138510555,0.7386630453891818,13613.733701026238
12.00401690274341,34.17928641447852,6.159351,13.611744,398.245412,-475.851106,-141.298909,-53.644704,2.110831,114.26091349879931,-0.00037226243718790767,8.405990759639003,0.5966250648807736,0.0002821593013573905,0.7773109679903545,13592.795515243497
11.968788679991412,34.27988769899501,6.169089,13.651808,398.245412,-475.67871,-141.402767,-55.654429,2.003986,114.12648288874249,-0.00036465635470109666,8.409037268033291,0.6001287448097359,0.00028478368162689435,0.8188550566043707,13571.884539338524
11.933766620942425,34.380488983511505,6.178813,13.691872,398.245412,-475.507387,-141.506397,-57.77901,1.900388,113.99193946415726,-0.00035721457115655566,8.412067003282958,0.603902323351091,0.00028758482520141026,0.8635855232639336,13551.0023184159
11.898948921100143,34.481090268028,6.188523,13.731936,398.245412,-475.337126,-141.6098,-60.027666,1.799995,113.8572993631218,-0.00034993333420320013,8.415080121471513,0.6079732131757498,0.00029058082346184616,0.911830223901694,13530.150363346986
11.864333796966033,34.58169155254449,6.198219,13.772,398.245412,-475.167917,-141.712976,-62.410592,1.702765,113.72257822221016,-0.0003428089820884629,8.418076761693488,0.6123734688671667,0.0002937921553357359,0.9639602679959116,13509.330152429291
11.829919485734804,34.682292837060984,6.2079,13.812064,398.245412,-474.999748,-141.815928,-64.939094,1.608658,113.58779119020504,-0.0003358379413464212,8.421057099171346,0.6171387838683984,0.00029724200978812525,1.0203958492964282,13488.543047806003
11.795704244995152,34.78289412157748,6.217566,13.852128,398.245412,-474.83261,-141.918656,-67.625735,1.517634,113.45295294146284,-0.00032901672454825615,8.424021256669798,0.6223096716419185,0.0003009567865792152,1.0816153692751014,13467.790439350494
11.761686352435685,34.88349540609397,6.227219,13.892192,398.245412,-474.666492,-142.021161,-70.48452,1.429654,113.3180776889381,-0.00032234192811325587,8.426969393070198,0.627933512787493,0.00030496660563465706,1.1481646456084162,13447.073604197929
11.727864105555929,34.984096690610464,6.236858,13.932256,398.245412,-474.501383,-142.123445,-73.531101,1.344679,113.18317919687544,-0.0003158102301786436,8.429901667957836,0.6340629716957147,0.0003093059922102775,1.2206693654053207,13426.393765313556
11.694235821382291,35.08469797512696,6.246482,13.97232,398.245412,-474.337274,-142.225509,-76.783024,1.262671,113.04827079317515,-0.00030941838852656053,8.432818206059851,0.6407604672557299,0.00031401461726493496,1.2998485534960198,13405.75214961213
11.660799836188918,35.18529925964345,6.256093,14.012384,398.245412,-474.174154,-142.327353,-80.260025,1.183593,112.91336538144083,-0.00030316323856659347,8.435719168278412,0.6480967920747815,0.00031913823420373367,1.3865315608758155,13385.149876259398
11.627554505223305,35.285900544159944,6.26569,14.052448,398.245412,-474.012014,-142.428979,-83.984371,1.107407,112.7784754527152,-0.00029704169137226185,8.438604680597821,0.6561547444892568,0.00032472995845429954,1.4816813432768443,13364.588071297772
11.594498202436599,35.38650182867643,6.275273,14.092512,398.245412,-473.850845,-142.530389,-87.981281,1.034077,112.64361309691174,-0.0002910507317699552,8.441474869586864,0.6650307276145462,0.0003308515088603663,1.5864170399757016,13344.067812456173
11.561629320218493,35.48710311319293,6.284842,14.132576,398.245412,-473.690635,-142.631582,-92.279421,0.963566,112.50879001394864,-0.0002851874164788352,8.444329915874313,0.6748378686015521,0.0003375751759308481,1.7020497329326811,13323.590046197249
11.528946269136606,35.58770439770942,6.294397,14.17264,398.245412,-473.531377,-142.73256,-96.911515,0.89584,112.37401752459247,-0.0002794488723002648,8.447169911614958,0.6857089808850358,0.00034498564911343793,1.8301158184896082,13303.155814360603
11.496447477680265,35.688305682225916,6.303939,14.212704,398.245412,-473.37306,-142.833324,-101.915073,0.830863,112.23930658101733,-0.0002738322943553885,8.449995020840435,0.6978018730283364,0.00035318319798813573,1.9724348146524666,13282.766002133576
11.46413139200864,35.78890696674241,6.313467,14.252768,398.245412,-473.215676,-142.933876,-107.333298,0.768601,112.10466777708757,-0.0002683349443694869,8.452805354656087,0.7113039859538262,0.0003622867108422385,2.131164858289287,13262.421536222477
11.43199647570308,35.8895082512589,6.322982,14.292832,398.245412,-473.059216,-143.034215,-113.216195,0.709019,111.9701113583689,-0.00026295414900182247,8.455601042555315,0.7264404625626386,0.00037243842228404665,2.3088888470368447,13242.123273655672
11.400041209523618,35.990109535775396,6.332483,14.332896,398.245412,-472.90367,-143.134344,-119.621954,0.652085,111.83564723187595,-0.00025768729821968917,8.458382232474534,0.7434821519597179,0.0003837994523692819,2.5087046427247492,13221.872003194869
11.368264091169545,36.09071082029189,6.34197,14.37296,398.245412,-472.749029,-143.234264,-126.618685,0.597765,111.70128497556135,-0.0002525318437154303,8.461149055051788,0.7627591307367787,0.00039659602818992314,2.7343710014477156,13201.66850256223
11.336663635043985,36.191312104808375,6.351445,14.413024,398.245412,-472.595286,-143.333974,-134.286608,0.546027,111.56703384755326,-0.00024748529736523815,8.463901605654188,0.7846748002831583,0.0004110698791051389,2.9904654454121564,13181.513567339029
