Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
11.897854369472983,54.646356412179706,4.990448,13.733199,251.310424,-286.477983,-108.17223,-2.344805,68.672141,145.10282486786488,-5.328211625885965e-06,13.962678590905885,0.5355089288608172,0.00030628931216167184,0.040413099215695955,10392.191148937045
11.858972492448562,54.82552526352826,4.999083,13.778226,251.310424,-286.401478,-108.260787,-2.371492,67.675959,144.86663520861083,-5.169928377215504e-06,13.966408371677469,0.5355653291603701,0.0003068457972209781,0.04101080925139073,10372.504609158244
11.820343917554593,55.00469411487682,5.007704,13.823253,251.310424,-286.325438,-108.349127,-2.398564,66.692274,144.6315663456517,-5.016560724161671e-06,13.970117457744008,0.5356224030541923,0.00030740198760559253,0.04161859613683447,10352.924145636196
11.781966177562532,55.18386296622539,5.01631,13.86828,251.310424,-286.24986,-108.437251,-2.426028,65.720924,144.39761028249032,-4.86794907449251e-06,13.973805960988066,0.5356807375521577,0.00030795789604037973,0.04223666921438642,10333.448931924355
11.743836837182071,55.36302783843141,5.024903,13.913306,251.310424,-286.174737,-108.525162,-2.453892,64.761751,144.16476423487828,-4.7239424006570454e-06,13.97747418913501,0.5357394813284011,0.0003085135295302515,0.042865242801038685,10314.078372395823
11.705953492546,55.54219668977996,5.033482,13.958333,251.310424,-286.100066,-108.612859,-2.482164,63.814599,143.93300997046424,-4.58438535713239e-06,13.98112225531608,0.5357993253613191,0.00030906892143478683,0.04350453643080635,10294.81091303212
11.668313770705016,55.72136554112853,5.042047,14.00336,251.310424,-286.025843,-108.700344,-2.51085,62.879314,143.70234483724272,-4.449137280259783e-06,13.984750322018979,0.5358602006609758,0.00030962407660312607,0.044154775639456655,10275.64608078726
11.630915329132243,55.90053439247709,5.050598,14.048387,251.310424,-285.952062,-108.787619,-2.539959,61.955745,143.47276105418902,-4.318059118615055e-06,13.988358650129266,0.5359217541390682,0.0003101790121988702,0.04481619168236621,10256.582966069662
11.593755855237251,56.07970324382565,5.059135,14.093414,251.310424,-285.87872,-108.874684,-2.569499,61.043743,143.24425089525823,-4.191016510267689e-06,13.991947354458564,0.5359844660186242,0.0003107337428382354,0.045489021559683186,10237.620773323819
11.556833065889363,56.25887209517421,5.067658,14.138441,251.310424,-285.805812,-108.96154,-2.599478,60.143161,143.0168066897249,-4.0678796175265315e-06,13.99551664820588,0.536048144792034,0.0003112882855281924,0.046173508974517836,10218.758641400962
11.520144706950031,56.43804094652277,5.076168,14.183468,251.310424,-285.733334,-109.04819,-2.629904,59.253856,142.79042082247562,-3.9485229677690114e-06,13.99906669622243,0.5361127235254837,0.0003118426566370293,0.046869902497221325,10199.995751217246
11.483688552814113,56.61720979787134,5.084664,14.228495,251.310424,-285.661283,-109.134633,-2.660787,58.375685,142.56508573425765,-3.8328253001197415e-06,14.002597614882236,0.536178223753403,0.0003123968720500633,0.0475784587288688,10181.331325463261
11.447462405959811,56.796374670077356,5.093147,14.273521,251.310424,-285.589653,-109.220871,-2.692134,57.508508,142.34079889162803,-3.720671870129645e-06,14.006109668125827,0.5362448794653418,0.0003129509411788924,0.048299440890316646,10162.764840800708
11.411464096507107,56.97554352142592,5.101616,14.318548,251.310424,-285.518442,-109.306906,-2.723955,56.652188,142.11754288522044,-3.611944423073802e-06,14.009602924353308,0.5363125165327998,0.00031350489942952433,0.04903311781832268,10144.29485636408
11.375691481784514,57.154712372774476,5.110072,14.363575,251.310424,-285.447644,-109.392738,-2.756259,55.806587,141.89531531726868,-3.506535998251893e-06,14.013077648663305,0.5363813050890176,0.00031405875720945083,0.04977976878256777,10125.920862987865
11.340142445903938,57.33388122412304,5.118514,14.408602,251.310424,-285.377256,-109.478368,-2.789056,54.971574,141.67410885362662,-3.4043407578042477e-06,14.016533959524793,0.5364512085276552,0.0003146125320357514,0.05053967572249472,10107.642107723317
11.304814899343489,57.5130500754716,5.126943,14.453629,251.310424,-285.307275,-109.563798,-2.822354,54.147016,141.4539162166576,-3.305256389207509e-06,14.019971975828515,0.536522134803985,0.0003151662420700295,0.05131313167685825,10089.457843463224
11.269706778538074,57.69221892682016,5.135359,14.498656,251.310424,-285.237696,-109.649029,-2.856165,53.332783,141.2347301852612,-3.2091839826382413e-06,14.023391915211654,0.5365943512711246,0.00031571990792932927,0.05210043709085248,10071.36725830639
11.234816045477585,57.87138777816872,5.143762,14.543683,251.310424,-285.168515,-109.734061,-2.890499,52.528748,141.0165435948696,-3.116027912790979e-06,14.026793946730058,0.5366675325183645,0.00031627354967518167,0.05290189936648085,10053.369581845433
11.200140687312532,58.05055662951729,5.152152,14.58871,251.310424,-285.099729,-109.818896,-2.925365,51.734785,140.7993493374156,-3.025695724981695e-06,14.030178190734091,0.5367420776365317,0.0003168271869165695,0.05371783496766565,10035.46408486838
11.165678715966953,58.229721501723304,5.160529,14.633736,251.310424,-285.031335,-109.903535,-2.960774,50.95077,140.5831451521482,-2.9380999411039517e-06,14.033544767981388,0.53681790467488,0.00031738083001225134,0.05454856889457473,10017.650385303896
11.131428167758466,58.40889035307187,5.168892,14.678763,251.310424,-284.963328,-109.987979,-2.996738,50.17658,140.3679144404034,-2.853150233034765e-06,14.036893898150993,0.5368949027970138,0.00031793452121562824,0.05539443646891001,9999.927010839152
11.09738710302526,58.58805920442042,5.177243,14.72379,251.310424,-284.895705,-110.072229,-3.033268,49.412096,140.15365507584283,-2.7707649904627736e-06,14.040225702946277,0.5369731005736456,0.0003184882718969664,0.056255779484012884,9982.293592789769
11.063553605759939,58.76722805576899,5.185581,14.768817,251.310424,-284.828462,-110.156285,-3.070374,48.657199,139.94036017557144,-2.6908633823317924e-06,14.04354035377265,0.537052666925264,0.000319042104871862,0.057132951387758174,9964.749390133515
11.02992578325003,58.946396907117546,5.193906,14.813844,251.310424,-284.761597,-110.24015,-3.10807,47.911773,139.72802291266547,-2.61336723755182e-06,14.046837923865136,0.5371336534868987,0.0003195960414291312,0.058026313665183016,9947.293737565802
10.99650176572503,59.12556575846611,5.202219,14.858871,251.310424,-284.695105,-110.323824,-3.146366,47.175701,139.51663651600236,-2.538200953624787e-06,14.05011863481109,0.5372159826917855,0.000320150106681819,0.05893624184200449,9929.92587054253
10.96327970600985,59.304734609814666,5.210519,14.903898,251.310424,-284.628983,-110.407308,-3.185276,46.448871,139.30619427007204,-2.4652914085460907e-06,14.053382610020428,0.5372997743887331,0.0003207043241231677,0.05986311766042928,9912.645100172758
10.930257779184519,59.48390346116323,5.218806,14.948925,251.310424,-284.563228,-110.490603,-3.224812,45.731171,139.09668951477153,-2.3945678758594534e-06,14.05662997328664,0.5373849073929127,0.00032125871797016357,0.06080733572035964,9895.450743109286
10.89743418225003,59.663072312511794,5.227081,14.993952,251.310424,-284.497836,-110.57371,-3.264987,45.022491,138.88811564518278,-2.3259619427473017e-06,14.059860898203809,0.5374714822643512,0.0003218133141093051,0.06176930164043339,9878.342086793062
10.86480713380018,59.84223718471782,5.235343,15.038978,251.310424,-284.432805,-110.65663,-3.305815,44.322722,138.68047071278716,-2.2594088868442303e-06,14.063075459949145,0.537559709542379,0.0003223681274321601,0.06274943306333779,9861.318820889599
10.832374873699283,60.02140603606637,5.243593,15.084005,251.310424,-284.36813,-110.739364,-3.347309,43.631758,138.4737389990964,-2.194841733417851e-06,14.066273882379154,0.5376493105938351,0.00032292320546479803,0.06374815841788055,9844.379553320281
10.800135662765655,60.20057488741494,5.25183,15.129032,251.310424,-284.30381,-110.821913,-3.389484,42.949493,138.26791868517634,-2.132200048389453e-06,14.069456191951842,0.5377406585445388,0.00032347856347277374,0.06476591979180389,9827.524020741457
10.768087782460713,60.379743738763494,5.260055,15.174059,251.310424,-284.23984,-110.904277,-3.432353,42.275823,138.063003384341,-2.0714239111974677e-06,14.072622613353566,0.5378336825232033,0.00032403423121690907,0.06580317245282531,9810.751497971136
10.73622953458361,60.55891259011206,5.268268,15.219086,251.310424,-284.176217,-110.986459,-3.475932,41.610646,137.85898676377226,-2.0124553470951986e-06,14.07577327275069,0.5379283188919448,0.000324590237116287,0.06686038379070514,9794.061334495469
10.70455924097127,60.738081441460615,5.276468,15.264113,251.310424,-284.112939,-111.068459,-3.520236,40.953861,137.65586254422135,-1.9552382612259085e-06,14.078908247117882,0.538024710939855,0.0003251466093727136,0.06793803545823317,9777.452919504685
10.673075243203707,60.91725029280918,5.284657,15.30914,251.310424,-284.050002,-111.150277,-3.565281,40.305369,137.45362449969963,-1.8997183750277478e-06,14.082027712853174,0.5381225490479591,0.0003257033790219326,0.06903662294599669,9760.925578511733
10.641775902314546,61.09641914415774,5.292833,15.354167,251.310424,-283.987404,-111.231916,-3.611082,39.665071,137.25226645716162,-1.8458431648825925e-06,14.085131747603848,0.5382225121450812,0.00032626057598805406,0.07015665844829894,9744.478711071402
10.610659598506608,61.275584016363766,5.300997,15.399193,251.310424,-283.925141,-111.313374,-3.657657,39.032871,137.0517867390515,-1.7935629467064002e-06,14.088220528523046,0.5383242353236617,0.00032681822345104216,0.0712986672613342,9728.11196854678
10.579724730872478,61.454752867712315,5.30915,15.44422,251.310424,-283.863211,-111.394655,-3.705021,38.408673,136.8521703722699,-1.7428262099503764e-06,14.091294133920016,0.5384276464594606,0.00032737637219934685,0.07246319253325109,9711.8241285479
10.548969717119942,61.633921719060886,5.31729,15.489247,251.310424,-283.80161,-111.475757,-3.753193,37.792385,136.65341580282447,-1.693586527531764e-06,14.094352741691635,0.5385332097709195,0.00032793504708612743,0.0736507893576615,9695.614854210255
10.518392993302204,61.81309057040944,5.325418,15.534274,251.310424,-283.740336,-111.556684,-3.802191,37.183912,136.4555170661026,-1.6457978241177273e-06,14.097396430798614,0.5386405348848933,0.0003284942818379969,0.07486203752114769,9679.483565347422
10.487993013552774,61.99225942175801,5.333535,15.579301,251.310424,-283.679386,-111.637434,-3.852032,36.583163,136.25846824873187,-1.5994155034425227e-06,14.100425330164807,0.5387502197013005,0.0003290541119472586,0.07609752978045123,9663.429652525188
10.457768249824957,62.171428273106564,5.341639,15.624328,251.310424,-283.618758,-111.71801,-3.902737,35.99005,136.06226348822054,-1.5543963987927934e-06,14.103439519328266,0.5388616428510962,0.00032961457266673624,0.07735787319834794,9647.452545299466
10.427717191635805,62.35059712445513,5.349732,15.669355,251.310424,-283.558447,-111.798411,-3.954323,35.404482,135.8668969725934,-1.5106987252211151e-06,14.106439227324447,0.5389754422326476,0.00033017570398505286,0.07864370344827701,9631.551576064396
10.397838345814499,62.5297659758037,5.357814,15.714382,251.310424,-283.498453,-111.87864,-4.006811,34.826373,135.67236294002305,-1.4682820334249633e-06,14.10942443484868,0.5390911753388905,0.00033073754123443954,0.07995566660182656,9615.726252087765
10.368130236255029,62.70893482715225,5.365883,15.759409,251.310424,-283.438771,-111.958696,-4.060222,34.255636,135.4786556784573,-1.4271071652305674e-06,14.112395371626842,0.5392093953667243,0.00033130012647813393,0.08129443529549336,9599.975915558525
10.338591403673107,62.888099699358264,5.373942,15.804435,251.310424,-283.379399,-112.038581,-4.114577,33.692186,135.28577379995502,-1.3871370852396817e-06,14.115352118450927,0.5393296998823183,0.0003318634902064069,0.08266070075989318,9584.300318170299
10.309220405367217,63.067268550706835,5.381988,15.849462,251.310424,-283.320336,-112.118296,-4.169898,33.135939,135.09370312340752,-1.348333315362417e-06,14.118294706526113,0.5394524487645103,0.00033242769144848017,0.08405517636937403,9568.698340102019
10.28001581498374,63.24643740205539,5.390023,15.894489,251.310424,-283.261577,-112.19784,-4.226206,32.586812,134.90244237670217,-1.3106612198198803e-06,14.121223366626953,0.539577579681938,0.00033299276643789535,0.08547859986731952,9553.169642194072
10.250976222286045,63.425606253403956,5.398047,15.939516,251.310424,-283.203121,-112.277216,-4.283525,32.044724,134.71198604309208,-1.274086389873792e-06,14.124138130525758,0.5397053167948473,0.0003335587577645232,0.08693172929292815,9537.713720878031
10.222100232927493,63.60477510475251,5.406059,15.984543,251.310424,-283.144965,-112.356424,-4.341879,31.509593,134.52232865369567,-1.2385755074463125e-06,14.127039129938263,0.5398355507213459,0.0003341257118485005,0.08841535355022645,9522.33000959229
10.193386468228258,63.783943956101076,5.41406,16.02957,251.310424,-283.087107,-112.435465,-4.401291,30.981342,134.33346478710766,-1.2040963090850149e-06,14.129926446985804,0.5399682397940864,0.00033469367485774293,0.08993027612412012,9507.01797996717
10.164833564955911,63.96311280744965,5.422049,16.074597,251.310424,-283.029543,-112.51434,-4.461787,30.459891,134.14538906900881,-1.1706175511685988e-06,14.1328002638933,0.540103775800238,0.00033526269720587714,0.09147733891109756,9491.77704093969
10.136440175109666,64.14228165879821,5.430028,16.119624,251.310424,-282.972272,-112.593049,-4.523393,29.945163,133.95809617177497,-1.138108976308854e-06,14.13566061341869,0.5402419100944855,0.0003358328272945695,0.09305740514241467,9476.606706630415
10.108204965708245,64.32144653100423,5.437995,16.16465,251.310424,-282.915291,-112.671593,-4.586135,29.437081,133.77158494778942,-1.1065419717537596e-06,14.138507628419418,0.5403830902987461,0.0003364041080965873,0.09467137058290993,9461.506720758765
10.080126618581277,64.50061538235278,5.445951,16.209677,251.310424,-282.858599,-112.749973,-4.650041,28.935572,133.5858418771356,-1.0758867547068966e-06,14.141341342074593,0.5405270058861711,0.0003369766096241491,0.09632015074419016,9446.476019900529
10.052203830164155,64.67978423370134,5.453896,16.254704,251.310424,-282.802191,-112.82819,-4.715139,28.44056,133.40086592083213,-1.0461165476259436e-06,14.144161987769042,0.5406740008344735,0.00033755038055705624,0.09800470617476464,9431.514290927138
10.0244353112963,64.8589530850499,5.46183,16.299731,251.310424,-282.746066,-112.906245,-4.781457,27.951972,133.21665193410564,-1.0172047245140916e-06,14.146969599216282,0.5408240336639003,0.00033812547601603,0.0997260221068942,9416.621065014913
9.996819787022755,65.03812193639845,5.469752,16.344758,251.310424,-282.690223,-112.984138,-4.849026,27.469737,133.0331948169125,-9.891254941166594e-07,14.149764210274792,0.5409775106615666,0.00033870195275431,0.10148511348824153,9401.795877298859
9.969355996399065,65.21729078774703,5.477664,16.389785,251.310424,-282.634657,-113.061871,-4.917877,26.993782,132.85048951354582,-9.618538726545144e-07,14.152546055241908,0.541133987944209,0.0003392798744231351,0.10328304227075566,9387.038133985781
9.942042692299342,65.3964596390956,5.485565,16.434812,251.310424,-282.579368,-113.139443,-4.988041,26.524038,132.6685310122427,-9.353656574853291e-07,14.155315118405955,0.541293804969234,0.0003398593005751419,0.10512089391150131,9372.347411731987
9.914878641227489,65.57562849044415,5.493455,16.479839,251.310424,-282.524353,-113.216857,-5.059551,26.060436,132.48731434479288,-9.09637401659684e-07,14.158071534456358,0.5414569322365836,0.00034044029630616457,0.10699979591796616,9357.723191492558
9.887862623131499,65.75479734179271,5.501334,16.524866,251.310424,-282.46961,-113.294111,-5.132442,25.602906,132.30683458614692,-8.846463893404843e-07,14.160815388246546,0.5416236289010001,0.00034102292821752646,0.10892092276286582,9343.164991470858
9.860993431220814,65.93396221399873,5.509203,16.569892,251.310424,-282.415136,-113.371209,-5.206746,25.151382,132.12709083793283,-8.603711434103337e-07,14.163546814997904,0.5417940837036617,0.0003416072563154468,0.11088547775855444,9328.672582069788
9.834269871786613,66.1131310653473,5.51706,16.614919,251.310424,-282.36093,-113.448149,-5.282502,24.705796,131.94807027634562,-8.367892619270167e-07,14.166265849882276,0.541968329707343,0.00034219336921348945,0.11289471849367375,9314.244958733578
9.807690764025029,66.29229991669585,5.524907,16.659946,251.310424,-282.306989,-113.524933,-5.359745,24.266084,131.76977210359263,-8.138806300745752e-07,14.168972628587667,0.5421464236241569,0.00034278133162407207,0.11494993409925207,9299.881900945358
9.781254939863235,66.4714687680444,5.532744,16.704973,251.310424,-282.253311,-113.601561,-5.438515,23.83218,131.59219156337983,-7.916252268660335e-07,14.171667236881412,0.5423283908462029,0.0003433712196780834,0.11705247265577029,9285.582942627556
9.754961243788333,66.65063761939298,5.540569,16.75,251.310424,-282.199894,-113.678035,-5.51885,23.40402,131.41532394063674,-7.700036514438918e-07,14.174349760740876,0.5425143118558573,0.0003439631118819133,0.11920372571288854,9271.347621505836
9.728808532678983,66.82980647074154,5.548384,16.795027,251.310424,-282.146736,-113.754354,-5.600791,22.981542,131.2391645611337,-7.489971030763469e-07,14.177020286351995,0.5427045556003041,0.0003445570891936105,0.1214051293178086,9257.175479072685
9.702795675639734,67.0089753220901,5.556189,16.840054,251.310424,-282.093835,-113.830521,-5.684381,22.564682,131.06370879110057,-7.28587361825412e-07,14.179678900107831,0.542899124149443,0.00034515323624965537,0.12365818679384234,9243.066060551193
9.676921553838028,67.18814417343866,5.563983,16.885081,251.310424,-282.041189,-113.906534,-5.769663,22.153379,130.88895203684731,-7.087567698633681e-07,14.182325688607136,0.5430981474559449,0.0003457516400963059,0.1259644455232611,9229.018914859096
9.651185060343776,67.36730904564467,5.571767,16.930107,251.310424,-281.988796,-113.982396,-5.856682,21.747573,130.71489360244058,-6.894886352312237e-07,14.184960738652894,0.5433017600645407,0.0003463523816792382,0.12832550882435884,9215.033866555079
9.625585099971513,67.54647789699325,5.57954,16.975134,251.310424,-281.936654,-114.058107,-5.945484,21.347204,130.5415212418406,-6.707655151867172e-07,14.187584137250917,0.5435101386294883,0.00034695557299795803,0.13074304433010897,9201.109926748613
9.600120589125028,67.7256467483418,5.587303,17.020161,251.310424,-281.884761,-114.133667,-6.036117,20.952212,130.36883435276826,-6.525717663822709e-07,14.19019597160841,0.5437233560491195,0.0003475613022099088,0.13321878734163708,9187.246928344668
9.574790455644486,67.90481559969035,5.595056,17.065188,251.310424,-281.833115,-114.209078,-6.128632,20.562539,130.1968284981017,-6.348918047779164e-07,14.192796329132578,0.5439414751730265,0.0003481696698450188,0.1357545314739654,9173.444434685194
9.549593638655947,68.08398445103893,5.602798,17.110215,251.310424,-281.781714,-114.284339,-6.223078,20.178127,130.02549927893412,-6.177105239884004e-07,14.1953852974292,0.5441649889827205,0.0003487807804569641,0.1383521436974738,9159.702012630956
9.524529088423256,68.2631533023875,5.61053,17.155242,251.310424,-281.730557,-114.359452,-6.31951,19.79892,129.85484233420783,-6.01013280042333e-07,14.197962913905714,0.5443937597750304,0.00034939474091207735,0.1410135536856275,9146.019264990888
9.499595766202253,68.44232215373604,5.618252,17.200269,251.310424,-281.679641,-114.434417,-6.417982,19.424861,129.6848533403505,-5.847858766474838e-07,14.200529316919997,0.5446280084774435,0.00035001166510280276,0.14374077890161865,9132.395733011896
9.474792644097285,68.62149100508461,5.625964,17.245296,251.310424,-281.628964,-114.509235,-6.518551,19.055895,129.51552801091387,-5.690145509447479e-07,14.203084594665484,0.5448680558710617,0.0003506316695923336,0.14653590598367175,9118.830993906664
9.450118704919948,68.80065985643317,5.633665,17.290323,251.310424,-281.578525,-114.583907,-6.621275,18.691967,129.346862096215,-5.53685959733906e-07,14.20562878507869,0.5451139026888541,0.0003512548745819114,0.14940110835786966,9105.324660607657
9.425572942050026,68.9798247286392,5.641357,17.335349,251.310424,-281.528322,-114.658433,-6.726216,18.333023,129.1788551070685,-5.387874923617199e-07,14.208161976683824,0.5453658112589799,0.00035188139690570146,0.1523386438298077,9091.87657904353
9.401154359298603,69.15899357998774,5.649038,17.380376,251.310424,-281.478353,-114.732815,-6.833436,17.979009,129.01149540366796,-5.243059438856654e-07,14.210684258195869,0.5456239793891648,0.00035251138592936053,0.155350866291453,9078.485811072884
9.376861970773282,69.3381624313363,5.65671,17.425403,251.310424,-281.428617,-114.807051,-6.943,17.629874,128.84478258309287,-5.102294875174642e-07,14.213195668015524,0.5458886113502537,0.0003531449666467803,0.15844020363279784,9065.152242506378
9.352694800745516,69.51733128268488,5.664371,17.47043,251.310424,-281.379111,-114.881144,-7.054977,17.285565,128.6787125391868,-4.965463298211276e-07,14.2156963457035,0.5461598849157645,0.00035378228210559173,0.16160920636541048,9051.875434725234
9.32865188351995,69.69650013403344,5.672023,17.515457,251.310424,-281.329834,-114.955094,-7.169435,16.94603,128.5132812008051,-4.832450346765753e-07,14.21818633000011,0.5464380441844274,0.0003544234786219694,0.16486052582020522,9038.655016754454
9.304732263305796,69.87566898538199,5.679665,17.560484,251.310424,-281.280784,-115.028902,-7.286448,16.611219,128.34848453147208,-4.703145120144489e-07,14.220665710317418,0.5467233502524205,0.0003550687089126295,0.16819691022816335,9025.490588556084
9.28093499409018,70.05483783673056,5.687297,17.605511,251.310424,-281.231959,-115.102567,-7.406091,16.281083,128.18431852904163,-4.5774400692041543e-07,14.223134576252052,0.5470162765857545,0.00035571813169130433,0.17162121726065088,9012.381753250595
9.257259139513419,70.23400668807912,5.694919,17.650538,251.310424,-281.183358,-115.176092,-7.528442,15.95557,128.02077922536003,-4.4552308909638967e-07,14.225592966992023,0.5473165284274661,0.0003563719131267257,0.17513646177556497,8999.328149090841
9.233703772746209,70.41317156028515,5.702531,17.695564,251.310424,-281.134979,-115.249476,-7.653581,15.634633,127.85786629724207,-4.3364190284391187e-07,14.228040972446903,0.547624753518583,0.00035703021593756854,0.1787457399239638,8986.32963911499
9.210267976368682,70.59234041163369,5.710134,17.740591,251.310424,-281.08682,-115.32272,-7.781592,15.318223,127.69556860719793,-4.220901092787029e-07,14.230478682707357,0.5479411380002852,0.00035769323862789714,0.18245230800316092,8973.385326972273
9.186950842251292,70.77150926298225,5.717726,17.785618,251.310424,-281.038881,-115.395825,-7.912563,15.006293,127.53388591215507,-4.1085845970803705e-07,14.232906086756016,0.5482659657485733,0.0003583611570556182,0.18625954437066083,8960.495146583433
9.163751471437525,70.95067811433083,5.72531,17.830645,251.310424,-280.991158,-115.468791,-8.046584,14.698795,127.37281437661665,-3.999377236259668e-07,14.235323376260832,0.5485995349639228,0.000359034169835396,0.190170995638361,8947.658652351138
9.140668974028364,71.12984696567939,5.732883,17.875672,251.310424,-280.943651,-115.541619,-8.183748,14.395684,127.2123501974365,-3.8931894739167236e-07,14.23773054049191,0.5489420661865085,0.0003597124776201672,0.19419032940108066,8934.875529189594
9.117702469068494,71.30901581702794,5.740447,17.920699,251.310424,-280.896358,-115.614309,-8.324154,14.096913,127.05248960349961,-3.789934455912568e-07,14.240127670149429,0.549294111348253,0.000360396294067202,0.19832140943448415,8922.145401113976
9.094851084434236,71.4881846683765,5.748002,17.965726,251.310424,-280.849277,-115.686863,-8.467902,13.802437,126.89322885540498,-3.6895279267981254e-07,14.242514856109104,0.5496558538600538,0.0003610858411366291,0.20256825177874357,8909.467895059006
9.07211395672315,71.66735351972507,5.755547,18.010753,251.310424,-280.802407,-115.759281,-8.615098,13.512211,126.73456424515238,-3.591888148943504e-07,14.244892138691673,0.5500277136562759,0.0003617813498477208,0.20693505922516278,8896.842672533732
9.049490231145288,71.8465183919311,5.763082,18.055779,251.310424,-280.755746,-115.831562,-8.765852,13.226192,126.57649559988688,-3.4969379038024255e-07,14.247259609069587,0.5504099189660216,0.00036248305257838786,0.2114262021843002,8884.269612052989
9.026979061416071,72.02568724327963,5.770609,18.100806,251.310424,-280.709293,-115.903709,-8.920276,12.944334,126.41901225232986,-3.404596040975328e-07,14.249617307824574,0.550802946795026,0.0003631912212460456,0.21604630550868445,8871.747887777465
9.00457960965077,72.2048560946282,5.778125,18.145833,251.310424,-280.663047,-115.975721,-9.078489,12.666596,126.26211410400074,-3.3147900550894863e-07,14.251965275642432,0.5512072856185601,0.0003639061085701709,0.2208001336569153,8859.277416272631
8.982291046260544,72.38402494597678,5.785633,18.19086,251.310424,-280.617005,-116.0476,-9.240615,12.392935,126.10579756941974,-3.2274475220749885e-07,14.254303654905017,0.5516229708161458,0.00036462799288398853,0.22569271430156398,8846.857806766713
8.960112549850026,72.56319379732534,5.793131,18.235887,251.310424,-280.571166,-116.119345,-9.406782,12.123308,125.95005909298159,-3.142498168869906e-07,14.256632486604131,0.5520508334838303,0.0003653571635355637,0.23072931901145666,8834.488734371685
8.938043307116406,72.74236264867389,5.800619,18.280914,251.310424,-280.52553,-116.190957,-9.577124,11.857673,125.79489514865944,-3.059873806991301e-07,14.258951761003711,0.5524914464706376,0.0003660939218056066,0.23591545950451648,8822.16990821803
8.916082512750025,72.92153150002245,5.808099,18.325941,251.310424,-280.480093,-116.262437,-9.751778,11.595991,125.64030223971109,-2.979508268239108e-07,14.261261671786455,0.5529451098656324,0.0003668385853226582,0.24125686247950423,8809.900914185568
8.894229369336422,73.10070035137102,5.815569,18.370968,251.310424,-280.434856,-116.333786,-9.930892,11.33822,125.48627689838852,-2.901337342461673e-07,14.263562158621252,0.5534123191717644,0.000367591484534472,0.24675959525364694,8797.681497993928
8.872483087259806,73.27986920271957,5.82303,18.415995,251.310424,-280.389816,-116.405004,-10.114614,11.084321,125.33281568565,-2.82529871731418e-07,14.265853364660005,0.5538934300451603,0.00036835296784534875,0.25242996964254927,8785.51128221533
8.850842884607953,73.45903407492558,5.830482,18.461021,251.310424,-280.344972,-116.476091,-10.303104,10.834252,125.17991858042522,-2.751333540096368e-07,14.268135331494372,0.5543893573810355,0.0003691233935834811,0.2582746835931184,8773.390192347895
8.829307987078492,73.63820292627415,5.837924,18.506048,251.310424,-280.300324,-116.547048,-10.496525,10.587977,125.02757540879246,-2.679379836618714e-07,14.270408049902933,0.5549003285468146,0.0003699031563200432,0.26430063514874713,8761.31747400474
8.807877627886553,73.81737177762272,5.845358,18.551075,251.310424,-280.255868,-116.617876,-10.695049,10.345455,124.87578621809533,-2.6093823109254353e-07,14.27267171440635,0.5554270721054189,0.00037069265492884325,0.270515201651994,8749.292964683686
8.786551047673754,73.99654062897127,5.852783,18.596102,251.310424,-280.211605,-116.688574,-10.898855,10.106648,124.72454768129577,-2.5412856770317695e-07,14.274926265098832,0.5559707142511638,0.00037149230794634866,0.27692606581678814,8737.316422168731
8.765327494418504,74.17570948031984,5.860198,18.641129,251.310424,-280.167532,-116.759145,-11.10813,9.87152,124.57385649866566,-2.475036273204283e-07,14.2771718458797,0.5565311863800049,0.00037230255762857095,0.28354125980985306,8725.38748173833
8.744206223347616,74.3548783316684,5.867605,18.686156,251.310424,-280.123648,-116.829588,-11.323068,9.640032,124.423709397516,-2.4105820123614855e-07,14.279408498921162,0.5571095074266452,0.00037312387153654747,0.2903693223559291,8713.505843531017
8.723186496849182,74.53404718301697,5.875002,18.731183,251.310424,-280.079953,-116.899904,-11.543875,9.412148,124.2741031319288,-2.3478723340484506e-07,14.281636215498795,0.5577067123563428,0.00037395673612309867,0.29741916014072584,8701.671241076941
8.702267584386716,74.71321603436553,5.882391,18.77621,251.310424,-280.036444,-116.970093,-11.770764,9.187831,124.12503448249198,-2.2868581579335608e-07,14.283855139940286,0.5583232222314827,0.0003748016693297205,0.3047001928876334,8689.88331696361
8.6814487624145,74.89238090657153,5.889771,18.821236,251.310424,-279.99312,-117.040156,-12.003958,8.967045,123.97650354890702,-2.2274931392845264e-07,14.286065314747734,0.5589599073403395,0.0003756592041136753,0.3122223191603497,8678.142008837387
8.660729314294178,75.0715497579201,5.897141,18.866263,251.310424,-279.949981,-117.110093,-12.24369,8.749755,123.82850056648365,-2.16972838826543e-07,14.288266731477295,0.5596179959612146,0.00037652992617259913,0.31999594432005124,8666.446595211395
8.640108530212524,75.25071860926867,5.904504,18.91129,251.310424,-279.907024,-117.179906,-12.490205,8.535925,123.68102569846613,-2.1135203369309364e-07,14.290459534877552,0.5602979778964734,0.000377414432049755,0.32803209002140243,8654.796957131293
8.61958570710038,75.42988746061722,5.911857,18.956317,251.310424,-279.864249,-117.249593,-12.743759,8.325522,123.53407582886628,-2.0588253891054846e-07,14.292643716704239,0.5610007878499634,0.00037831335066558405,0.3363422762110627,8643.192839438678
