Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,20.364616092580412,5.570809,9.725536,477.570309,-622.503837,-141.95525,-15.839519,14.050878,89.41501379295785,-0.010157046521099274,6.425663204386,0.5388179409756888,0.00023919404864696826,0.08998109794030387,13915.297292881045
16.731752790593124,20.448507405011224,5.583487,9.7656,477.570309,-621.926511,-142.10122,-16.191364,13.632422,89.81860494448112,-0.009944735118630548,6.431628060955903,0.5390462784474526,0.00023861586278301427,0.09281176150854721,13965.142899002121
16.663390164278137,20.532398717442042,5.596138,9.805664,477.570309,-621.354882,-142.246741,-16.5542,13.223014,90.21396575260582,-0.009737180805070765,6.437544977718546,0.5392844118094153,0.00023806769796499695,0.09575582879853964,14013.722011240607
16.595583897078633,20.616290029872857,5.608763,9.845728,477.570309,-620.788877,-142.391817,-16.928487,12.8225,90.60112303703224,-0.009534269325410873,6.4434144170402075,0.5395327853410681,0.000237549326376839,0.09881910672348011,14061.042356274518
16.528327224750047,20.700181342303672,5.621362,9.885792,477.570309,-620.228427,-142.536451,-17.314707,12.430726,90.98010792132864,-0.00933588936502469,6.449236806748298,0.539791985638638,0.000237060554176626,0.10200779580616763,14107.112306083976
16.461613492258625,20.784072654734487,5.633934,9.925856,477.570309,-619.673462,-142.680646,-17.713369,12.047543,91.35095567520304,-0.00914193246865217,6.455012591776926,0.5400624864607462,0.0002366012224465299,0.10532848318964946,14151.940740065402
16.395436151586228,20.867963967165302,5.64648,9.96592,477.570309,-619.123913,-142.824405,-18.12501,11.672804,91.7137055560085,-0.008952292961769337,6.460742213328142,0.540345104680584,0.00023617120911449468,0.10878819566771161,14195.537064891456
16.32978875958788,20.95185527959612,5.659001,10.005984,477.570309,-618.579711,-142.967731,-18.550196,11.306366,92.06840064984911,-0.008766867874270426,6.466426119171568,0.540639856556735,0.00023577042990982112,0.11239441630224983,14237.911166553968
16.264664975900594,21.035746592026936,5.671495,10.046048,477.570309,-618.040789,-143.110627,-18.989524,10.948087,92.41508771264161,-0.008585556866389387,6.472064742639502,0.5409480653101539,0.00023539884099752127,0.11615514889710288,14279.073431356304
16.20005856090198,21.119637904457747,5.683964,10.086112,477.570309,-617.507079,-143.253097,-19.443627,10.59783,92.75381701146894,-0.008408262156790514,6.477658533854638,0.5412703167975597,0.0002350564397258278,0.12007891977346553,14319.034652213175
16.135963373717406,21.203529216888562,5.696408,10.126176,477.570309,-616.978516,-143.395143,-19.913171,10.255459,93.0846421665456,-0.008234888452760594,6.483207917729181,0.5416071237534514,0.00023474326769494202,0.12417486121384115,14357.806096576582
16.072373370274185,21.28742052931938,5.708826,10.16624,477.570309,-616.455034,-143.536768,-20.398863,9.920843,93.40761999409601,-0.00806534288243701,6.488713335740236,0.5419594592287358,0.0002344594119705071,0.1284527154429385,14395.399389829881
16.009282601401665,21.371311841750195,5.72122,10.206304,477.570309,-615.936568,-143.677975,-20.90145,9.593851,93.72281035043204,-0.007899534929008264,6.49417522487478,0.5423281237542099,0.0002342050103548577,0.13292294607860414,14431.826537639996
15.946685210975852,21.45520315418101,5.733588,10.246368,477.570309,-615.423053,-143.818767,-21.421723,9.274355,94.03027597749616,-0.007737376366825822,6.499594028044965,0.542714177721193,0.00023398025287590075,0.13759676381973426,14467.099879125812
15.884575434107395,21.539094466611825,5.745931,10.286432,477.570309,-614.914427,-143.959146,-21.960522,8.962232,94.33008235011994,-0.007578781199368093,6.504970162295443,0.543118447210178,0.0002337853822156182,0.14248615656143923,14501.232134296706
15.822947595371769,21.622985779042644,5.75825,10.326496,477.570309,-614.410626,-144.099117,-22.518736,8.657358,94.62229752523153,-0.007423665598998951,6.5103040714663685,0.5435419764621252,0.00023362070393573607,0.147604049202375,14534.23626400894
15.761796107080476,21.706877091473455,5.770544,10.36656,477.570309,-613.911588,-144.23868,-23.097311,8.359615,94.90699199322658,-0.00727194784846579,6.515596183859621,0.5439862949612184,0.00023348658324632546,0.15296427276776686,14566.125541716254
15.7011154675922,21.790768403904273,5.782814,10.406624,477.570309,-613.417253,-144.37784,-23.697251,8.068883,95.18423853170135,-0.007123548284083256,6.520846912012109,0.5444521941443292,0.00023338345694904608,0.15858178434871734,14596.913532253247
15.640900259662795,21.87465971633509,5.79506,10.446688,477.570309,-612.927559,-144.516598,-24.319624,7.785048,95.45411206173073,-0.00697838924055104,6.526056695062067,0.5449414046856838,0.0002333118321379683,0.16447262460783102,14626.613975627268
15.581145148833139,21.9585510287659,5.807282,10.486752,477.570309,-612.442447,-144.654958,-24.965567,7.507996,95.71668950685621,-0.0068363949973553415,6.531225945545867,0.5454550274854864,0.00023327229621098824,0.17065413128915627,14655.240885079562
15.521844881853754,22.04244234119672,5.81948,10.526816,477.570309,-611.961858,-144.792922,-25.636289,7.237617,95.97204965493405,-0.006697491726705883,6.5363550811364455,0.5459948911578638,0.0002332655197300943,0.17714497736962062,14682.808455725426
15.462994285145303,22.12633365362753,5.831654,10.56688,477.570309,-611.485733,-144.930492,-26.333082,6.973802,96.22027302297853,-0.006561607442961255,6.541444524593675,0.5465626891044906,0.0002332922669299506,0.1839653645294763,14709.331044729039
15.404588263293952,22.210224966058348,5.843804,10.606944,477.570309,-611.014015,-145.067672,-27.057322,6.716444,96.46144172511968,-0.00642867195349728,6.546494682286461,0.5471598304119585,0.0002333534018932517,0.19113714973734355,14734.823200288476
15.34662179758071,22.294116278489163,5.855931,10.647008,477.570309,-610.546647,-145.204464,-27.810482,6.465439,96.69563934378061,-0.006298616810974756,6.55150596544018,0.5477890075474279,0.00023344989639036276,0.198683978595717,14759.299595216635
15.289089944543857,22.378007590919978,5.868034,10.687072,477.570309,-610.083572,-145.340871,-28.594133,6.220683,96.92295080416676,-0.0061713752669635665,6.556478790089434,0.5484517568065006,0.00023358284459626627,0.2066315545287769,14782.775008846582
15.231987834573571,22.461898903350797,5.880115,10.727136,477.570309,-609.624736,-145.476894,-29.40996,5.982075,97.14346225214373,-0.006046882226882677,6.561413544741728,0.5491507914377469,0.00023375346860048818,0.21500775856869658,14805.264382397272
15.17531067053795,22.54579021578161,5.892172,10.7672,477.570309,-609.170083,-145.612537,-30.259765,5.749518,97.3572609355708,-0.00592507420621561,6.566310643984794,0.549888614398919,0.00023396312965394053,0.22384282725245297,14826.782681193581
15.11905372643957,22.629681528212423,5.904206,10.807264,477.570309,-608.71956,-145.747802,-31.145485,5.522913,97.56443508914118,-0.0058058892879634975,6.571170474627101,0.5506679883617083,0.0002342133526572387,0.23316982556404411,14847.344999777646
15.063212346101842,22.713572840643238,5.916217,10.847328,477.570309,-608.273113,-145.882691,-32.069194,5.302166,97.76507382277298,-0.0056892670812978335,6.575993438657875,0.5514916991448793,0.00023450582906266705,0.24302467996992785,14866.96644921323
15.007781941884357,22.797464153074056,5.928206,10.887392,477.570309,-607.83069,-146.017207,-33.033128,5.087184,97.95926701357904,-0.005575148681377407,6.580779920803275,0.5523631192345224,0.00023484244157867762,0.2534466442492378,14885.662215189497
14.952757993426484,22.88135546550487,5.940172,10.927456,477.570309,-607.392238,-146.151353,-34.039688,4.877873,98.14710520143765,-0.005463476630294121,6.585530320853392,0.5532860973124887,0.00023522529208272512,0.2644787881460689,14903.447470380663
14.898136046418532,22.965246777935686,5.952116,10.96752,477.570309,-606.957708,-146.28513,-35.091466,4.674146,98.3286794881734,-0.005354194879114021,6.590244999409415,0.5542642992160896,0.00023565670018602157,0.27616800375675876,14920.337483202087
14.843911711399723,23.049138090366498,5.964037,11.007584,477.570309,-606.527047,-146.418541,-36.191254,4.475912,98.5040814403496,-0.005247248750980883,6.594924364518899,0.5553022538155594,0.0002361392639469577,0.28856605694129844,14936.347408365687
14.79008066258232,23.13302940279732,5.975936,11.047648,477.570309,-606.100208,-146.551589,-37.342073,4.283086,98.67340299566457,-0.005142584905250475,6.599568763058402,0.5564047979690567,0.0002366758555067484,0.3017295690636958,14951.49251993503
14.736638636701262,23.21692071522813,5.987813,11.087712,477.570309,-605.67714,-146.684275,-38.547188,4.095582,98.83673637293656,-0.005040151302625038,6.604178589272825,0.5575770738372454,0.00023726968102767433,0.3157210431963414,14965.78795332355
14.683581431888655,23.30081202765895,5.999668,11.127776,477.570309,-605.257795,-146.816602,-39.810139,3.913317,98.99417398565372,-0.004939897171258066,6.6087542086095725,0.5588248205922852,0.0002379243028639685,0.3306093068639181,14979.248866100783
14.630904906572463,23.38470334008976,6.011502,11.16784,477.570309,-604.842125,-146.948572,-41.134767,3.736208,99.14580835905898,-0.004841772973800808,6.613295990255308,0.5601546019405212,0.00023864369736079416,0.3464705398124714,14991.890353184
14.578604978398834,23.468594652520576,6.023313,11.207904,477.570309,-604.430083,-147.080187,-42.525244,3.564175,99.29173205073405,-0.004745730375362453,6.617804296150495,0.5615734062692668,0.00023943229209343067,0.36338895415800154,15003.727461159735
14.526677623177466,23.552485964951394,6.035103,11.247968,477.570309,-604.021624,-147.21145,-43.986115,3.39714,99.43203757463905,-0.004651722212357114,6.622279469915138,0.56308914041453,0.0002402950266487446,0.3814578989226681,15014.775203365623
14.47511887384942,23.636377277382206,6.046872,11.288032,477.570309,-603.616701,-147.342363,-45.522333,3.235024,99.56681732856116,-0.0045597024622114485,6.626721880579642,0.5647105800988039,0.00024123744032970582,0.4007814213501295,15025.048451233932
14.42392481947683,23.720268589813024,6.058619,11.328096,477.570309,-603.215269,-147.472928,-47.139309,3.07775,99.69616352491853,-0.00446962621390758,6.631131878725703,0.5664475043381745,0.00024226573450482464,0.4214754175259265,15034.56202473793
14.373091604254006,23.80415990224384,6.070345,11.36816,477.570309,-602.817284,-147.603147,-48.842965,2.925245,99.82016812486305,-0.0043814496393368525,6.635509807313355,0.5683109840511125,0.0002433868462334441,0.44366895726906,15043.33065936333
14.322615426539329,23.888051214674654,6.08205,11.408224,477.570309,-602.422702,-147.733023,-50.639794,2.777435,99.9389227756211,-0.004295129965440463,6.639856012597614,0.5703127059787705,0.0002446085904116407,0.4675068452458332,15051.368973364748
14.272492537907521,23.97194252710547,6.093734,11.448288,477.570309,-602.03148,-147.862556,-52.536928,2.634246,100.05251875100646,-0.004210625447114303,6.644170833060092,0.572466856950804,0.00024593978383856044,0.493151867101007,15058.691485349042
14.222719242221704,24.055833839536287,6.105397,11.488352,477.570309,-601.643575,-147.99175,-54.54222,2.495609,100.16104689503952,-0.004127895340855289,6.648454610356305,0.5747889600843048,0.0002473903425100438,0.520786543912639,15065.312582418557
14.173291894724843,24.1397251519671,6.117039,11.528416,477.570309,-601.258945,-148.120607,-56.664336,2.361454,100.26459756860051,-0.00404689987912789,6.6527076782200725,0.5772963237782425,0.00024897150891300626,0.5506172401391103,15071.246538736576
14.124206901150039,24.223616464397914,6.12866,11.56848,477.570309,-600.87755,-148.249128,-58.912858,2.231711,100.36326059904552,-0.0039676002454297685,6.656930351283718,0.5800086763725898,0.0002506960553446853,0.5828778422417044,15076.507534691502
14.075460716849262,24.30750777682873,6.140261,11.608544,477.570309,-600.499348,-148.377316,-61.298409,2.106315,100.45712523270923,-0.0038899585500362143,6.661122969279226,0.5829485902553277,0.00025257845822207996,0.6178328870327477,15081.109551049063
14.027049845940066,24.391399089259547,6.151842,11.648608,477.570309,-600.124299,-148.505173,-63.832798,1.985198,100.54628009021913,-0.0038139378064037904,6.665285852722987,0.5861413194394927,0.00025463529715648834,0.6557847882437637,15085.066464050102
13.978970840469835,24.475290401690362,6.163402,11.688672,477.570309,-599.752363,-148.6327,-66.529185,1.868295,100.63081312454248,-0.0037395019082140327,6.669419324988971,0.5896163744044558,0.00025688552125977747,0.6970786396712677,15088.391990513941
13.931220299597179,24.559181714121173,6.174942,11.728736,477.570309,-599.383503,-148.759899,-69.402277,1.755544,100.71081158168793,-0.0036666156070388504,6.673523678879096,0.5934073972563181,0.0002593508465323979,0.7421094132878774,15091.09975895127
13.883794868790039,24.643073026551995,6.186462,11.7688,477.570309,-599.017678,-148.886774,-72.468564,1.64688,100.78636196398196,-0.0035952444906095222,6.677599254424674,0.5975530561727282,0.00026205639362095564,0.7913334362429789,15093.203129433
13.836691239040114,24.726964338982807,6.197962,11.808864,477.570309,-598.654853,-149.013324,-75.74659,1.542244,100.85754999583996,-0.0035253549616721404,6.681646327520876,0.6020979156581063,0.00026503109285479264,0.8452757793336022,15094.71544167493
13.789906146093234,24.810855651413622,6.209442,11.848928,477.570309,-598.294988,-149.139553,-79.257279,1.441573,100.92446059195211,-0.0034569142174124996,6.685665232415418,0.6070943809625251,0.00026830869185429573,0.9045483937092237,15095.649734692117
13.743436369695278,24.894746963844437,6.220902,11.888992,477.570309,-597.938048,-149.265463,-83.024328,1.344808,100.98717782780321,-0.0033898902294342273,6.689656250140484,0.612602247925631,0.00027192846795967015,0.9698630615209668,15096.018995846382
13.697278732853315,24.978638276275248,6.232342,11.929056,477.570309,-597.583996,-149.391054,-87.074679,1.251892,101.04578491244698,-0.0033242517242742433,6.6936196865620206,0.6186934146878653,0.00027593639567683516,1.042052467439249,15095.835981734144
13.651430101111545,25.06252958870607,6.243763,11.96912,477.570309,-597.232797,-149.51633,-91.439083,1.162765,101.10036416345436,-0.0032599681644402724,6.697555827631483,0.6254514428946423,0.0002803867940990429,1.122100008198507,15095.113316764602
13.605887381841782,25.14642090113688,6.255165,12.009184,477.570309,-596.884415,-149.641292,-96.152794,1.077373,101.1509969839571,-0.003197009729955514,6.701464972912721,0.632975565879923,0.0002853437092447527,1.2111648203253291,15093.863415359
13.560647523548043,25.230312213567696,6.266547,12.049248,477.570309,-596.538816,-149.765941,-101.25642,0.995659,101.19776384170827,-0.0031353473003959994,6.705347401903182,0.6413840632161882,0.00029088359666595354,1.310630325212108,15092.098555995064
13.515707515185,25.314203525998515,6.277909,12.089312,477.570309,-596.195966,-149.89028,-106.796969,0.917569,101.24074425008119,-0.00307495243740675,6.7092033963879585,0.6508195340929501,0.00029709788399017345,1.4221506533113994,15089.830829184026
13.471064385489921,25.39809483842933,6.289253,12.129376,477.570309,-595.855832,-150.01431,-112.829151,0.843049,101.28001675093175,-0.0030157973676830296,6.713033229151981,0.6614529872874697,0.0003040968337232284,1.547720622817324,15087.072161525093
13.426715202327815,25.481986150860145,6.300577,12.16944,477.570309,-595.518379,-150.138033,-119.417012,0.772046,101.31565889924684,-0.002957854966403643,6.716837197731559,0.6734931945376221,0.00031201426962920205,1.6897614111111348,15083.8342387491
13.382657072049463,25.56587746329096,6.311882,12.209504,477.570309,-595.183576,-150.261451,-126.636,0.704508,101.34774724950569,-0.0029010987411035036,6.720615556770672,0.6871964391867214,0.0003210138223589147,1.8512338849632575,15080.128656876243
13.338887138862058,25.649768775721775,6.323169,12.249568,477.570309,-594.85139,-150.384566,-134.575609,0.640385,101.37635734368139,-0.002845502815972969,6.724368585572271,0.7028782438864511,0.00033129701282346325,2.0357853220992066,15075.966769756398
13.295402584212141,25.73366008815259,6.334436,12.289632,477.570309,-594.52179,-150.507379,-143.342782,0.579625,101.40156370080958,-0.002791041916572141,6.728096542937475,0.7209344453310895,0.0003431149362417857,2.247961624923874,15071.359790051085
13.252200626180581,25.817551400583405,6.345685,12.329696,477.570309,-594.194745,-150.629892,-153.066364,0.522181,101.42343980805636,-0.002737691354948264,6.731799689679181,0.7418622182282952,0.0003567725295824561,2.4934566489975136,15066.318738442724
13.209278518889308,25.901442713014223,6.356915,12.36976,477.570309,-593.870223,-150.752107,-163.902984,0.468003,101.44205811321486,-0.0026854270151450785,6.735478299945003,0.7662964763762825,0.0003726891105462967,2.7795122531199716,15060.854418318468
13.166633551919528,25.985334025445038,6.368127,12.409824,477.570309,-593.548195,-150.874026,-176.044938,0.417043,101.45749001856484,-0.002634225339093057,6.739132615844278,0.7950566148110183,0.00039136705481033275,3.115421513846448,15054.97751743742
13.124263049741188,26.06922533787585,6.37932,12.449888,477.570309,-593.228631,-150.995649,-189.730914,0.369255,101.46980587602962,-0.0025840633128699528,6.74276289271008,0.8292140338225895,0.00041347156492753726,3.5132560062311446,15048.698506918201
13.082164371153404,26.153116650306668,6.390495,12.489952,477.570309,-592.911501,-151.11698,-205.260833,0.324592,101.47907498356665,-0.0025349184533212652,6.746369387764667,0.8701919527818291,0.0004398794104842242,3.9889427374236384,15042.027667149514
13.04033490873565,26.237007962737483,6.401652,12.530016,477.570309,-592.596776,-151.238019,-223.016775,0.283009,101.48536558272987,-0.002486768795030669,6.749952348711395,0.9199127648838901,0.0004717619684959792,4.563787525247139,15034.975113876768
12.9987720883094,26.320899275168298,6.412791,12.57008,477.570309,-592.284429,-151.358768,-243.493098,0.244462,101.48874485734409,-0.002439592877630617,6.7535120022545785,0.9810177190120672,0.0005107108543576097,5.266786323322923,15027.550824439684
12.957473368410083,26.404790587599113,6.423911,12.610144,477.570309,-591.97443,-151.479229,-267.340861,0.208906,101.4892789332321,-0.0023933697334437673,6.757048611035447,1.05722228756292,0.0005589316614560336,6.138203744943413,15019.764511902767
12.916436239769038,26.488681900029924,6.435013,12.650208,477.570309,-591.666752,-151.599403,-295.435135,0.176298,101.48703287893898,-0.002348078875445929,6.760562405237197,1.1538917249539593,0.0006195400219846769,7.235067452267928,15011.625778399757
12.875658224805283,26.572573212460746,6.446098,12.690272,477.570309,-591.361369,-151.719291,-328.980257,0.146596,101.48207070739782,-0.0023037002855418143,6.764053605266868,1.2789582562774737,0.000697038820244599,8.640109725429806,15003.14406562039
12.835136877126905,26.656464524891557,6.457165,12.730336,477.570309,-591.058252,-151.838897,-369.680565,0.119758,101.47445537848422,-0.002260214403144818,6.76752246748092,1.4445810512539015,0.0007981032316713933,10.47658446289239,14994.328554664724
12.7948697810418,26.740355837322372,6.468214,12.7704,477.570309,-590.757376,-151.95822,-420.029648,0.095742,101.464248802408,-0.0022176021140525265,6.770969204115363,1.6701282071879597,0.0009329013244374611,12.933658591448827,14985.188345080422
12.754854551077637,26.824247149753187,6.479245,12.810464,477.570309,-590.458714,-152.077263,-483.826613,0.074509,101.45151184389266,-0.0021758447396098006,6.774394051876081,1.9878786231634415,0.0011173298791438307,16.310527980890154,14975.732304175157
12.715088831510753,26.908138462184006,6.490259,12.850528,477.570309,-590.162241,-152.196027,-567.158559,0.056018,101.43630432709479,-0.002134924026151524,6.777797226102101,2.454815095534413,0.0013744291508357453,21.096836255685524,14965.969170109065
12.675570295903881,26.99202977461482,6.501255,12.890592,477.570309,-589.867931,-152.314514,-680.42739,0.040231,101.4186850412168,-0.002094822134717393,6.781178955124448,3.178586992246013,0.0017506157692841347,28.1142108475811,14955.907477500801
12.636296646652436,27.075921087045636,6.512234,12.930656,477.570309,-589.57576,-152.432725,-842.994951,0.027108,101.39871174676918,-0.002055521631031242,6.7845394457872565,4.380999772943461,0.002306200240699622,38.74512361243846,14945.55563528059
12.597265614539223,27.159812399476447,6.523195,12.97072,477.570309,-589.285703,-152.550661,-1095.475438,0.016611,101.37644118243902,-0.0020170054757377457,6.787878917876953,6.569436567170383,0.0031061225573158573,55.077627776695806,14934.921852457934
12.55847495829738,27.243703711907266,6.53414,13.010784,477.570309,-588.997735,-152.668325,-1539.917,0.008704,101.35192907252394,-0.001979257014889426,6.7911975926359025,11.041221782485833,0.003967720134651092,78.30061096069629,14924.014165399316
12.519922464181347,27.32759502433808,6.545067,13.050848,477.570309,-588.711833,-152.785717,-2526.582188,0.00335,101.32523013489157,-0.001942259970677169,6.794495669666623,21.045495687864722,0.0029710019784885727,98.11412436568442,14912.840490464712
12.48160594554575,27.411486336768895,6.555977,13.090912,477.570309,-588.427974,-152.902839,-6579.423222,0.000512,101.29639808942724,-0.0019059984323976746,6.797773349912152,34.82520527648708,4.468113241674778e-06,99.9999955693103,14901.408575314783
12.443523242431958,27.495377649199714,6.56687,13.130976,477.570309,-588.146133,-153.019693,12180.856256,0.000155,101.26548566693285,-0.0018704568476513046,6.801030858771285,36.101083707940475,5.0820675717901644e-08,99.99999996433971,14889.725950343367
12.405672221162202,27.579268961630525,6.577746,13.17104,477.570309,-587.866289,-153.136279,3262.250475,0.002244,101.23254461844236,-0.0018356200137642337,6.80426837674987,25.617625913765885,0.0017252004103785997,99.73490882627938,14877.800082717658
12.36805077394109,27.663160274061344,6.588606,13.211104,477.570309,-587.588418,-153.2526,1917.890501,0.006743,101.19762572492095,-0.0018014730694286937,6.80748612032717,13.394084566865372,0.004052096593142878,86.15028942961591,14865.638201265603
12.33065681846432,27.747051586492155,6.599448,13.251168,477.570309,-587.312499,-153.368657,1375.939302,0.013621,101.16077880731501,-0.0017680014865555488,6.810684272530695,7.75168166401996,0.0034311502550456114,62.43763087125108,14853.247450527606
12.29348829753451,27.830942898922974,6.610274,13.291232,477.570309,-587.038509,-153.48445,1083.75404,0.022841,101.12205273692341,-0.0017351910623333738,6.813863040797551,5.064212055118178,0.002585485906706776,44.244836707097775,14840.63476642572
12.256543178683918,27.91483421135379,6.621083,13.331296,477.570309,-586.766428,-153.599982,901.465926,0.034373,101.08149544606037,-0.0017030279114885693,6.817022598982095,3.6225600257864365,0.00196695687733082,32.18506545100311,14827.807004945778
12.219819453803966,27.9987255237846,6.631876,13.37136,477.570309,-586.496234,-153.715255,777.240076,0.048184,101.0391539389824,-0.0016714984587410464,6.8201631453272045,2.7697606880848658,0.0015435979191157703,24.209261982577054,14814.770817939858
12.183315138781401,28.08261683621542,6.642653,13.411424,477.570309,-586.227905,-153.830268,687.433124,0.064241,100.99507430305263,-0.001640589431450267,6.823284879282572,2.226273333037332,0.0012537006718920016,18.779808393754767,14801.532705999469
12.14702827314095,28.166508148646233,6.653413,13.451488,477.570309,-585.961422,-153.945024,619.723351,0.082513,100.94930172011767,-0.001610287852446574,6.826387966544323,1.8594853272813183,0.0010458201382998694,14.957539500366382,14788.099096456799
12.110956919694354,28.25039946107705,6.664156,13.491552,477.570309,-585.696763,-154.059524,567.060133,0.10297,100.90188047807268,-0.0015805810330427512,6.829472608848958,1.6005658930916322,0.0008942264864360935,12.180869111456344,14774.476194155015
12.07509916419563,28.334290773507863,6.674884,13.531616,477.570309,-585.43391,-154.173769,525.119148,0.12558,100.85285398259182,-0.0015514565662211766,6.832538962425323,1.4111129650520304,0.0007806765506064072,10.107293354182541,14760.670160421952
12.039453115002432,28.418182085938682,6.685595,13.57168,477.570309,-585.172842,-154.287761,491.102234,0.150315,100.80226476900313,-0.0015229023199916983,6.835587219544957,1.2683352686221672,0.0006936447450972344,8.520936425490843,14746.686938728508
12.00401690274341,28.502073398369497,6.696291,13.611744,477.570309,-584.913539,-154.4015,463.120094,0.177144,100.75015451428614,-0.001494906430915855,6.8386175619025975,1.158075584503393,0.0006255901276884341,7.2818395936655715,14732.532357936983
11.968788679991412,28.58596471080031,6.70697,13.651808,477.570309,-584.655983,-154.514989,439.852371,0.206038,100.69656404917372,-0.0014674572977929278,6.841630148852851,1.0711502286670616,0.000571431797456359,6.296294042825743,14718.212159723029
11.933766620942425,28.669856023231123,6.717633,13.691872,477.570309,-584.400155,-154.628229,420.349836,0.236969,100.64153337033932,-0.0014405435755035644,6.844625152435149,1.0014031882871421,0.0005276630164145276,5.499896788699328,14703.731925265993
11.898948921100143,28.75374733566194,6.728281,13.731936,477.570309,-584.146035,-154.74122,403.913924,0.269908,100.58510165265237,-0.0014141541690067976,6.847602757416645,0.9445741683748898,0.0004918094343941478,4.847357981830547,14689.097077617207
11.864333796966033,28.837638648092756,6.738912,13.772,477.570309,-583.893606,-154.853964,390.020518,0.304828,100.52730726148506,-0.001388278227486427,6.8505631144041,0.8976514624340459,0.0004620852368837155,4.3060688104599665,14674.312984594624
11.829919485734804,28.92152996052357,6.749528,13.812064,477.570309,-583.64285,-154.966462,378.270138,0.341701,100.46818776505499,-0.0013629051386427993,6.853506386654099,0.8584517163362282,0.00043717956768240786,3.8521392511170314,14659.384860382954
11.795704244995152,29.005421272954386,6.760129,13.852128,477.570309,-583.393748,-155.078716,368.354491,0.380501,100.40777994678972,-0.0013380245231261517,6.856432750115793,0.8253628924555056,0.00041611174416861745,3.467724156324872,14644.317767879222
11.761686352435685,29.0893125853852,6.770714,13.892192,477.570309,-583.146282,-155.190727,360.033462,0.421201,100.34611981769825,-0.0013136262291078306,6.859342369947579,0.7971715807267188,0.0003981383212027643,3.1393121354161515,14629.116671204318
11.727864105555929,29.17320389781602,6.781283,13.932256,477.570309,-582.900437,-155.302496,353.11898,0.463774,100.28324262873771,-0.0012897003269857275,6.862235376913947,0.7729526421399568,0.00038268716469668727,2.856515983452072,14613.786488017062
11.694235821382291,29.25709521024683,6.791837,13.97232,477.570309,-582.656193,-155.414024,347.463523,0.508196,100.21918288316158,-0.0012662371042204382,6.865111961489097,0.7519887589630514,0.0003693114891312071,2.6112313193213783,14598.331891068425
11.660799836188918,29.340986522677646,6.802375,14.012384,477.570309,-582.413536,-155.525312,342.951827,0.55444,100.15397434883985,-0.0012432270602987145,6.867972244381353,0.7337188276034023,0.0003576697517171588,2.3970913229665847,14582.75758624028
11.627554505223305,29.424877835108465,6.812898,14.052448,477.570309,-582.172447,-155.636362,339.494866,0.602482,100.08765007053871,-0.0012206609018208944,6.870816406053652,0.7176971991559089,0.00034746245960213244,2.209012925496546,14567.068039011312
11.594498202436599,29.508769147539276,6.823406,14.092512,477.570309,-581.93291,-155.747174,337.025486,0.652297,100.02024238215078,-0.0011985295377090386,6.873644592466853,0.7035669483735352,0.00033847324878267653,2.0429141153702575,14551.267677087584
11.561629320218493,29.592660459970094,6.833899,14.132576,477.570309,-581.69491,-155.857751,335.49526,0.70386,99.95178291886616,-0.0011768240745326922,6.876456938569395,0.6910399431344416,0.0003305190897714151,1.8954827800374119,14535.360842332348
11.528946269136606,29.67655177240091,6.844376,14.17264,477.570309,-581.45843,-155.968093,334.872309,0.757149,99.8823026292757,-0.0011555358119491566,6.879253603735696,0.6798801919504771,0.00032344977134529684,1.7640018982311823,14519.35171790088
11.496447477680265,29.760443084831724,6.854839,14.212704,477.570309,-581.223454,-156.078201,335.139876,0.812139,99.81183178739809,-0.0011346562382553123,6.882034736333955,0.669894613825095,0.0003171418420968576,1.6462393677569271,14503.244405384625
11.46413139200864,29.84433439726254,6.865287,14.252768,477.570309,-580.989967,-156.188077,336.295557,0.868807,99.74040000462402,-0.001114177026048131,6.884800473671519,0.6609224378702261,0.0003114925116566149,1.5403373531484759,14487.042926813327
11.43199647570308,29.928225709693354,6.875719,14.292832,477.570309,-580.757954,-156.297721,338.351111,0.927131,99.6680362415693,-0.0010940900279910208,6.887550953800625,0.6528297330885557,0.00030641576432722997,1.4447417394609066,14470.75120171291
11.400041209523618,30.012117022124173,6.886137,14.332896,477.570309,-580.5274,-156.407135,341.332847,0.987088,99.59476881983153,-0.0010743872726832926,6.890286315512412,0.6455043502054614,0.0003018393406644693,1.358147375298407,14454.373049144466
11.368264091169545,30.096008334554988,6.89654,14.37296,477.570309,-580.298289,-156.51632,345.282598,1.048655,99.52062543364367,-0.0010550609606300877,6.893006710209343,0.6388514621917252,0.0002977020897329544,1.2794500834308824,14437.912164838324
11.336663635043985,30.1798996469858,6.906928,14.413024,477.570309,-580.070607,-156.625277,350.259365,1.111811,99.44563316141972,-0.0010361034603101728,6.895712266282784,0.6327901325463792,0.00029395185585519295,1.207708399629519,14421.372197861017
11.305238372022382,30.263790959416614,6.917302,14.453088,477.570309,-579.844339,-156.734006,356.34175,1.176534,99.36981847718666,-0.0010175073043390676,6.898403124704819,0.6272519375808194,0.00029054411686031656,1.1421188757494598,14404.756677863568
