Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,35.89641055018552,4.284358,9.685472,269.817284,-320.497516,-98.615397,-1.10713,207.489991,165.25222987888665,-0.00017790813483141917,12.480595949455033,0.5324335566626703,0.00024538240899212076,0.01226349744712159,13240.73229741104
16.80067865172842,36.04489621947273,4.293854,9.725536,269.817284,-320.342248,-98.71722,-1.11714,204.790587,164.95936363891485,-0.00017267558215097202,12.486645220770257,0.5324530440835584,0.0002458809862707148,0.012425510711425879,13210.863344184861
16.731752790593124,36.19338188875995,4.303332,9.7656,269.817284,-320.188311,-98.818729,-1.127257,202.127266,164.6668411966426,-0.0001676054461111833,12.492648427756002,0.5324727494067871,0.00024638016412622756,0.012589621193562762,13181.099440114554
16.663390164278137,36.34186755804718,4.312789,9.805664,269.817284,-320.035684,-98.919926,-1.13748,199.499458,164.37470533889064,-0.00016269240612832095,12.49860624917064,0.532492477768931,0.00024687989886271666,0.012755859958885058,13151.442813857579
16.595583897078633,36.49035322733439,4.322227,9.845728,269.817284,-319.88435,-99.020813,-1.147813,196.906604,164.08299673734328,-0.00015793132554302406,12.504519211396245,0.5325127279565689,0.0002473801461284865,0.012924258498777447,13121.895689344294
16.528327224750047,36.638838896621614,4.331646,9.885792,269.817284,-319.734292,-99.121393,-1.158256,194.348155,163.7917540360206,-0.00015331724491317382,12.510387844166557,0.5325328661812123,0.00024788086354652483,0.013094848944178108,13092.460128036297
16.461613492258625,36.78732456590883,4.341045,9.925856,269.817284,-319.58549,-99.221668,-1.168811,191.823574,163.50101393531304,-0.00014884537556466207,12.516212798021588,0.5325531581197196,0.0002483820127223876,0.013267664059642604,13063.13791350346
16.395436151586228,36.93581023519606,4.350425,9.96592,269.817284,-319.437928,-99.321639,-1.179479,189.332335,163.21081127270506,-0.00014451109338960494,12.521994570413067,0.5325737666004304,0.0002488835543719912,0.013442737010622556,13033.930845037987
16.32978875958788,37.08429590448328,4.359786,10.005984,269.817284,-319.291589,-99.42131,-1.190262,186.873919,162.92117910030888,-0.00014030993288200393,12.527733701121704,0.5325945698313794,0.0002493854516962005,0.013620101835877587,13004.840539172803
16.264664975900594,37.2327815737705,4.369128,10.046048,269.817284,-319.146457,-99.520682,-1.201162,184.447819,162.63214875932667,-0.0001362375814012687,12.533430693858525,0.5326157822294064,0.0002498876689309132,0.013799793029051996,12975.868517709012
16.20005856090198,37.381267243057714,4.378451,10.086112,269.817284,-319.002514,-99.619757,-1.212179,182.053539,162.34374995155602,-0.00013228987365443773,12.539086133973226,0.5326369459839775,0.00025039017337803715,0.013981845718373862,12947.016091683437
16.135963373717406,37.52975291234493,4.387756,10.126176,269.817284,-318.859745,-99.718537,-1.223316,179.690591,162.05601080804976,-0.00012846278638831073,12.544700492061173,0.5326583847599209,0.00025089293186967475,0.014166295663376132,12918.284570492997
16.072373370274185,37.67823858163216,4.397042,10.16624,269.817284,-318.718134,-99.817025,-1.234575,177.358494,161.76895795503657,-0.00012475243328307947,12.550274280910541,0.5326797801366134,0.0002513959135273572,0.01435317951523046,12889.67510463843
16.009282601401665,37.826724250919376,4.406309,10.206304,269.817284,-318.577666,-99.915222,-1.245956,175.056781,161.48261657720778,-0.00012115506003940826,12.555807976821574,0.5327016829594577,0.0002518990882579465,0.014542534188659691,12861.188772184943
15.946685210975852,37.9752099202066,4.415558,10.246368,269.817284,-318.438325,-100.01313,-1.257461,172.784989,161.1970104784696,-0.00011766703965123352,12.561302098294858,0.5327237448288002,0.00025240242815108266,0.01473439772077249,12832.826502942828
15.884575434107395,38.12369558949381,4.424789,10.286432,269.817284,-318.300097,-100.110751,-1.269093,170.542667,160.912162140258,-0.00011428486785690413,12.566757087730325,0.5327458594875378,0.00025290590530751726,0.014928808507695582,12804.589204430962
15.822947595371769,38.27218125878104,4.434001,10.326496,269.817284,-318.162966,-100.208088,-1.280853,168.32937,160.62809277751106,-0.00011100515876156612,12.572173469114567,0.5327684024376667,0.0002534094946063138,0.015125805970891434,12776.477605254024
15.761796107080476,38.42066692806826,4.443196,10.36656,269.817284,-318.02692,-100.305142,-1.292743,166.144663,160.34482239238744,-0.00010782464062401095,12.57755161103972,0.5327911132505858,0.00025391316943614185,0.015325429945609684,12748.492500849501
15.7011154675922,38.56915259735548,4.452372,10.406624,269.817284,-317.891943,-100.401915,-1.304764,163.988118,160.0623698258205,-0.00010474015180148066,12.582892042658658,0.5328139737468374,0.0002544169072890994,0.015527721311639481,12720.634436278664
15.640900259662795,38.7176382666427,4.461531,10.446688,269.817284,-317.758022,-100.498409,-1.316919,161.859316,159.78075280699014,-0.00010174863684619452,12.588195177020584,0.5328372203737275,0.000254920684779092,0.015732721485726655,12692.903991405032
15.581145148833139,38.86612393592991,4.470672,10.486752,269.817284,-317.625143,-100.594626,-1.329209,159.757845,159.49998800079553,-9.884714274762502e-05,12.593461469138166,0.5328604474901577,0.00025542448043771183,0.01594047279169032,12665.30162431274
15.521844881853754,39.014609605217146,4.479795,10.526816,269.817284,-317.493293,-100.690567,-1.341636,157.6833,159.22009105340572,-9.603281531479244e-05,12.59869133676471,0.5328840673274882,0.0002559282732474465,0.01615101837221599,12637.827755076405
15.462994285145303,39.16309527450436,4.488901,10.56688,269.817284,-317.362458,-100.786236,-1.354202,155.635284,158.94107663596452,-9.330289569308842e-05,12.60388523963348,0.5329079741972609,0.00025643204404305947,0.01636440219495646,12610.482689589018
15.404588263293952,39.31158094379158,4.49799,10.606944,269.817284,-317.232627,-100.881632,-1.366909,153.613407,158.66295848652143,-9.06547170103653e-05,12.609043520608617,0.5329319445218084,0.0002569357725866935,0.01658066894610912,12583.266782067783
15.34662179758071,39.4600666130788,4.507061,10.647008,269.817284,-317.103785,-100.976759,-1.379759,151.617287,158.38574945025994,-8.808570114724003e-05,12.614166683630092,0.5329561211410039,0.0002574394425789067,0.01679986428737417,12556.180160184775
15.289089944543857,39.60855228236602,4.516114,10.687072,269.817284,-316.975922,-101.071617,-1.392754,149.646547,158.10946151808932,-8.55933556267737e-05,12.619255036033936,0.5329808802199909,0.00025794303515904723,0.01702203470868816,12529.22308540497
15.231987834573571,39.757037951653245,4.525151,10.727136,269.817284,-316.849024,-101.166209,-1.405897,147.700818,157.8341058636654,-8.31752706188882e-05,12.624309046317277,0.5330055532069,0.0002584465353410624,0.017247227689749702,12502.395599203765
15.17531067053795,39.905523620940464,4.534171,10.7672,269.817284,-316.72308,-101.260537,-1.419188,145.779738,157.5596928789037,-8.082911605506067e-05,12.629329065630456,0.5330307284237112,0.000258949926924037,0.017475491431587463,12475.697803115108
15.11905372643957,40.05400929022768,4.543173,10.807264,269.817284,-316.598078,-101.354602,-1.432631,143.88295,157.28623220804246,-7.855263884902959e-05,12.634315486905766,0.5330559130932944,0.0002594531953796611,0.017706875305640007,12449.129703231985
15.063212346101842,40.2024949595149,4.552159,10.847328,269.817284,-316.474006,-101.448405,-1.446228,142.010105,157.01373278031687,-7.634366021941353e-05,12.639268705057566,0.5330814837483544,0.00025995632708409157,0.017941429460869487,12422.691252500099
15.007781941884357,40.35098062880212,4.561128,10.887392,269.817284,-316.350853,-101.541949,-1.45998,140.16086,156.7422028412969,-7.420007311031494e-05,12.644189076992943,0.5331072324912589,0.00026045930855968366,0.018179204997178462,12396.382392485822
14.952757993426484,40.499466298089345,4.57008,10.927456,269.817284,-316.228608,-101.635235,-1.47389,138.334876,156.47164998294437,-7.211983970613488e-05,12.649076961436707,0.5331334269406907,0.0002609621272015651,0.01842025428705109,12370.203016392432
14.898136046418532,40.647951967376564,4.579016,10.96752,269.817284,-316.107259,-101.728265,-1.487961,136.531822,156.2020811724393,-7.010098903697829e-05,12.653932758943698,0.5331598079684863,0.00026146477194998136,0.018664630544892577,12344.152932378822
14.843911711399723,40.79643763666378,4.587936,11.007584,269.817284,-315.986797,-101.821041,-1.502194,134.751372,155.93350277982617,-6.814161467118501e-05,12.65875675178922,0.5331864677355358,0.000261967230344326,0.01891238797328299,12318.232022096969
14.79008066258232,40.94492330595101,4.596839,11.047648,269.817284,-315.86721,-101.913564,-1.516592,132.993206,155.66592060452632,-6.623987249164421e-05,12.66354934404239,0.5332136227166662,0.00026246949293393774,0.01916358199588916,12292.440008358311
14.736638636701262,41.093408975238226,4.605725,11.087712,269.817284,-315.748488,-102.005835,-1.531158,131.25701,155.39933990076284,-6.439397855270042e-05,12.668310861396746,0.5332407657026583,0.0002629715495274096,0.019418268965780135,12266.776652465984
14.683581431888655,41.24189464452545,4.614596,11.127776,269.817284,-315.63062,-102.097856,-1.545894,129.542475,155.13376540194201,-6.260220701457697e-05,12.673041671305526,0.5332682011652268,0.0002634733914310446,0.019676506492158383,12241.241639187378
14.630904906572463,41.39038031381266,4.62345,11.16784,269.817284,-315.513597,-102.18963,-1.560802,127.849296,154.8692013440325,-6.086288815237259e-05,12.67774206257108,0.533295897511632,0.0002639750091878153,0.019938353425666872,12215.83469514323
14.578604978398834,41.53886598309988,4.632288,11.207904,269.817284,-315.397409,-102.281157,-1.575885,126.177175,154.6056514879838,-5.9174406436797046e-05,12.682412365664046,0.5333241079720996,0.00026447639476363653,0.02020386961136237,12190.555474016768
14.526677623177466,41.68735165238711,4.641111,11.247968,269.817284,-315.282045,-102.372439,-1.591145,124.52582,154.3431191412221,-5.753519868393261e-05,12.687052952856863,0.5333524863119443,0.00026497754155271896,0.020473116028417775,12165.403558630785
14.47511887384942,41.835837321674326,4.649917,11.288032,269.817284,-315.167497,-102.463477,-1.606586,122.89494,154.0816071782611,-5.594375227141226e-05,12.691664077276343,0.5333811919486231,0.0002654784413967418,0.02074615534691103,12140.378617027447
14.42392481947683,41.984322990961545,4.658708,11.328096,269.817284,-315.053755,-102.554273,-1.62221,121.284254,153.82111806046342,-5.439860341850433e-05,12.696246073943792,0.5334102513727124,0.0002659790882345825,0.021023050826719812,12115.480210811833
14.373091604254006,42.13280866024877,4.667483,11.36816,269.817284,-314.940809,-102.644829,-1.638019,119.693482,153.56165385498753,-5.28983355277058e-05,12.700799279397293,0.5334397577435812,0.0002664794766626481,0.021303867653855797,12090.707874116933
14.322615426539329,42.28129432953599,4.676242,11.408224,269.817284,-314.82865,-102.735146,-1.654017,118.12235,153.3032162529526,-5.144157758552503e-05,12.705323991320359,0.5334693439725702,0.00026697960113381117,0.021588672081576284,12066.06115339378
14.272492537907521,42.42977999882321,4.684986,11.448288,269.817284,-314.717269,-102.825225,-1.670206,116.570589,153.04580658685322,-5.002700262024079e-05,12.709820508769097,0.533499475950372,0.0002674794566915554,0.02187753166396146,12041.539570229163
14.222719242221704,42.57826566811043,4.693714,11.488352,269.817284,-314.606658,-102.915068,-1.68659,115.037934,152.78942584725468,-4.865332621449959e-05,12.714289091745796,0.5335299473666955,0.00026797903818944917,0.02217051538019005,12017.142660885902
14.173291894724843,42.726751337397644,4.702428,11.528416,269.817284,-314.496808,-103.004676,-1.703171,113.524125,152.5340746987975,-4.731930507070761e-05,12.718730041927804,0.5335605884140282,0.00026847834182245614,0.02246769360886901,11992.86990100134
14.124206901150039,42.87523700668487,4.711125,11.56848,269.817284,-314.38771,-103.094051,-1.719952,112.028906,152.27975349554,-4.602373562724528e-05,12.723143662327002,0.533591580642867,0.00026897736431860723,0.02276913826210496,11968.72074520683
14.075460716849262,43.02372267597209,4.719808,11.608544,269.817284,-314.279356,-103.183194,-1.736936,110.552024,152.02646229566471,-4.476545272361583e-05,12.727530216779494,0.5336232299181454,0.00026947610221727153,0.023074922943710722,11944.694666309948
14.027049845940066,43.17220834525931,4.728475,11.648608,269.817284,-314.171737,-103.272107,-1.754127,109.093233,151.77420087557564,-4.3543328312709084e-05,12.73189001084461,0.5336549064725471,0.0002699745533083385,0.02338512230948619,11920.791080216632
13.978970840469835,43.32069401454653,4.737128,11.688672,269.817284,-314.064845,-103.360791,-1.771527,107.652289,151.52296874341044,-4.2356270218434155e-05,12.736223310826146,0.5336871133481247,0.0002704727151495114,0.02369981293925572,11897.00942308476
13.931220299597179,43.469179683833744,4.745765,11.728736,269.817284,-313.958672,-103.449247,-1.78914,106.228953,151.27276515199145,-4.120322093704246e-05,12.740530384202925,0.5337197478938349,0.0002709705858038815,0.024019072825625917,11873.349114221777
13.883794868790039,43.61766535312098,4.754388,11.7688,269.817284,-313.853211,-103.537477,-1.80697,104.822988,151.02358911123852,-4.008315648052914e-05,12.744811459010373,0.5337525896864315,0.00027146816306613955,0.024342981971309414,11849.80959482671
13.836691239040114,43.76615102240819,4.762996,11.808864,269.817284,-313.748453,-103.625481,-1.825019,103.434163,150.7754394000653,-3.899508526055973e-05,12.74906684559812,0.5337859089076802,0.0002719654467390591,0.024671621769058433,11826.390215541433
13.789906146093234,43.914636691695414,4.771589,11.848928,269.817284,-313.644391,-103.713262,-1.843291,102.06225,150.52831457778004,-3.793804701143227e-05,12.753296774243925,0.5338198002610484,0.0002724624355467982,0.025005075372034804,11803.09038850106
13.743436369695278,44.06312236098263,4.780167,11.888992,269.817284,-313.541016,-103.800821,-1.861789,100.707026,150.2822129950118,-3.69111117506425e-05,12.757501557627153,0.5338537075977534,0.0002729591302358309,0.025343427563531213,11779.9094372961
13.697278732853315,44.21160803026984,4.788731,11.929056,269.817284,-313.438323,-103.888159,-1.880518,99.368269,150.0371328041798,-3.591337877567212e-05,12.761681346795617,0.5338882013277924,0.0002734555289121728,0.025686765273276402,11756.846823467602
13.651430101111545,44.360093699557076,4.797281,11.96912,269.817284,-313.336303,-103.975277,-1.89948,98.045762,149.79307196952598,-3.494397569567639e-05,12.765836456556393,0.5339231859820326,0.0002739516332157237,0.026035177295975407,11733.90184648605
13.605887381841782,44.50857936884429,4.805815,12.009184,269.817284,-313.234949,-104.062177,-1.91868,96.739292,149.55002827672809,-3.400205749679735e-05,12.769967121389127,0.5339585599732133,0.0002744474436791521,0.026388754058021935,11711.073870052369
13.560647523548043,44.65706503813151,4.814336,12.049248,269.817284,-313.134254,-104.148859,-1.938122,95.448648,149.30799934211007,-3.3086805639873906e-05,12.774073576760465,0.533994491573131,0.00027494296127406146,0.026747588337994004,11688.362247556031
13.515707515185,44.80555070741873,4.822842,12.089312,269.817284,-313.034211,-104.235326,-1.957808,94.173625,149.06698262146614,-3.2197427189375396e-05,12.778156059115213,0.534030528285323,0.00027543818734772243,0.027111774223856237,11665.76632276534
13.471064385489921,44.95403637670596,4.831334,12.129376,269.817284,-312.934813,-104.321577,-1.977744,92.914018,148.82697541851508,-3.1333153972419876e-05,12.782214805867572,0.5340673505191962,0.00027593312372867516,0.027481408785333276,11643.285430487153
13.426715202327815,45.102522045993176,4.839812,12.16944,269.817284,-312.836053,-104.407616,-1.997932,91.669627,148.5879748929987,-3.0493241766790213e-05,12.786250055392433,0.5341045939802225,0.00027642777261328616,0.027856590748134867,11620.918897197202
13.382657072049463,45.251007715280394,4.848276,12.209504,269.817284,-312.737925,-104.493442,-2.018378,90.440256,148.34997806843975,-2.9676969516897156e-05,12.79026200611902,0.5341420036333311,0.00027692213580460224,0.028237420677777736,11598.66607872984
13.338887138862058,45.39949338456761,4.856726,12.249568,269.817284,-312.640422,-104.579058,-2.039086,89.22571,148.11298183957268,-2.8883638576681108e-05,12.794250898241176,0.5341803118750321,0.00027741621632363045,0.028624002102969538,11576.526286500584
13.295402584212141,45.54797905385483,4.865162,12.289632,269.817284,-312.543537,-104.664463,-2.060059,88.025799,147.87698297946082,-2.8112571978480592e-05,12.798216972888483,0.5342188037434692,0.0002779100175600397,0.029016440265658795,11554.498825322373
13.252200626180581,45.69646472314206,4.873584,12.329696,269.817284,-312.447264,-104.74966,-2.081302,86.840334,147.6419781463125,-2.736311372693386e-05,12.80216043114399,0.5342579636665845,0.0002784035425213383,0.029414843313770315,11532.583030840782
13.209278518889308,45.844950392429276,4.881992,12.36976,269.817284,-312.351596,-104.83465,-2.10282,85.66913,147.407963890009,-2.6634628117014973e-05,12.80608151590812,0.5342975374514336,0.00027889679539127736,0.029819321594168075,11510.778196038667
13.166633551919528,45.9934360617165,4.890387,12.409824,269.817284,-312.256529,-104.919433,-2.124616,84.512007,147.17493665835494,-2.5926499075338035e-05,12.809980347920924,0.5343375344200152,0.00027938977827098466,0.030229986919727652,11489.083719183194
13.124263049741188,46.14192173100371,4.898768,12.449888,269.817284,-312.162054,-105.004012,-2.146697,83.368783,146.9428928030637,-2.523812952389736e-05,12.813857253771145,0.5343781035806017,0.0002798824977551999,0.030646955803448773,11467.498809526545
13.082164371153404,46.29040740029094,4.907135,12.489952,269.817284,-312.068166,-105.088386,-2.169066,82.239284,146.71182858548704,-2.4568940765442543e-05,12.817712396848577,0.5344191518282915,0.0002803749574948857,0.03107034517519952,11446.022819294829
13.04033490873565,46.43889306957816,4.915489,12.530016,269.817284,-311.97486,-105.172558,-2.191728,81.123335,146.4817401821017,-2.391837188971644e-05,12.821545941233856,0.5344610041214892,0.000280867161571204,0.03150027597842047,11424.655096466888
12.9987720883094,46.587378738865375,4.923829,12.57008,269.817284,-311.882129,-105.256528,-2.214688,80.020765,146.25262368976013,-2.3285879199813418e-05,12.825358133937838,0.5345030561557329,0.00028135911602673164,0.03193687165918156,11403.394912049556
12.957473368410083,46.7358644081526,4.932156,12.610144,269.817284,-311.789968,-105.340298,-2.237952,78.931405,146.02447513071684,-2.2670935657944103e-05,12.829149140552207,0.5345459695057286,0.0002818508256671138,0.03238025855888091,11382.241607055748
12.916436239769038,46.88435007743981,4.940469,12.650208,269.817284,-311.698371,-105.423868,-2.261524,77.855091,145.79729045743926,-2.2073030349915808e-05,12.832919168512433,0.5345892945830877,0.00028234229639710216,0.03283056506507345,11361.194482949417
12.875658224805283,47.03283574672704,4.948769,12.690272,269.817284,-311.607331,-105.50724,-2.285409,76.791658,145.57106555721083,-2.1491667967669147e-05,12.836668467212666,0.534633275813956,0.00028283353540698374,0.03328792409669955,11340.252802277124
12.835136877126905,47.181321416014256,4.957057,12.730336,269.817284,-311.516845,-105.590415,-2.309614,75.740946,145.34579625653615,-2.092636830923011e-05,12.840397122024012,0.5346777789558388,0.0002833245469001007,0.03375247021054934,11319.415970962238
12.7948697810418,47.329807085301475,4.96533,12.7704,269.817284,-311.426905,-105.673394,-2.334143,74.702797,145.12147832535527,-2.0376665795464486e-05,12.844105424995314,0.5347229247341212,0.00028381533954790106,0.034224341825333245,11298.683210972493
12.754854551077637,47.4782927545887,4.973591,12.810464,269.817284,-311.337507,-105.756178,-2.359002,73.677054,144.89810748107521,-1.984210900304218e-05,12.84779350404447,0.5347686886450931,0.0002843059191303602,0.034703680815040015,11278.053888044004
12.715088831510753,47.62677842387592,4.981839,12.850528,269.817284,-311.248645,-105.838767,-2.384196,72.663564,144.67567939242633,-1.932226021304214e-05,12.851461570218241,0.5348151191851502,0.0002847962933846172,0.035190631886323945,11257.52729383678
12.675570295903881,47.775264093163145,4.990074,12.890592,269.817284,-311.160315,-105.921164,-2.409732,71.662176,144.45418968315053,-1.8816694974648546e-05,12.855109752668813,0.5348623316134504,0.00028528646876879266,0.03568534308221442,11237.102791219717
12.636296646652436,47.92374976245036,4.998296,12.930656,269.817284,-311.07251,-106.003369,-2.435616,70.67274,144.23363393552756,-1.8325001683408954e-05,12.858738305098061,0.5349097240854639,0.00028577645460227093,0.03618796694594323,11216.779633686434
12.597265614539223,48.072235431737575,5.006505,12.97072,269.817284,-310.985227,-106.085384,-2.461853,69.695109,144.01400769374757,-1.784678117354647e-05,12.862347316581696,0.5349582089626104,0.00028626625724164945,0.036698658853452235,11196.55721845496
12.55847495829738,48.2207211010248,5.014701,13.010784,269.817284,-310.898459,-106.167208,-2.48845,68.72914,143.7953064671343,-1.7381646323833583e-05,12.865937042164624,0.5350071272387957,0.0002867558866553335,0.037217577432108115,11176.434798016198
12.519922464181347,48.36920677031202,5.022885,13.050848,269.817284,-310.812201,-106.248844,-2.515413,67.77469,143.57752573322622,-1.6929221676556458e-05,12.869507654881282,0.5350570771124552,0.0002872453515828081,0.03774488600943204,11156.411696819545
12.48160594554575,48.517692439599244,5.031056,13.090912,269.817284,-310.72645,-106.330292,-2.542748,66.831618,143.3606609407208,-1.6489143069113083e-05,12.873059245519652,0.5351074366246933,0.0002877346594613636,0.03828075171827982,11136.48731094096
12.443523242431958,48.66617810888646,5.039214,13.130976,269.817284,-310.6412,-106.411553,-2.570463,65.899785,143.1447075122883,-1.60610572778065e-05,12.876592029647066,0.5351586077679049,0.00028822382058299516,0.038825346207023145,11116.660928816562
12.405672221162202,48.81466377817368,5.04736,13.17104,269.817284,-310.556446,-106.492629,-2.598564,64.979057,142.9296608472592,-1.5644621673411115e-05,12.880106182049753,0.5352105173233035,0.00028871284469240657,0.0393788434738846,11096.931875177543
12.36805077394109,48.96314944746091,5.055494,13.211104,269.817284,-310.472183,-106.57352,-2.627057,64.069298,142.71551632419127,-1.5239503888102981e-05,12.88360187811093,0.5352630562581062,0.0002892017420285571,0.03994142413556019,11077.299475285949
12.33065681846432,49.11163511674812,5.063615,13.251168,269.817284,-310.388407,-106.654227,-2.655951,63.170376,142.50226930332116,-1.4845381493363034e-05,12.887079252286636,0.5353166125000475,0.00028969052229456827,0.040513271951711366,11057.763090735714
12.29348829753451,49.260120786035344,5.071723,13.291232,269.817284,-310.305113,-106.734751,-2.685251,62.282161,142.2899151289048,-1.4461941688473015e-05,12.890538481072337,0.5353707929483753,0.00029017919640203824,0.04109457531212812,11038.322048208804
12.256543178683918,49.40860645532256,5.079819,13.331296,269.817284,-310.222297,-106.815093,-2.714967,61.404525,142.07844913145138,-1.4088880999240463e-05,12.893979699982685,0.5354257228795567,0.00029066777480084294,0.041685527082272196,11018.975710939127
12.219819453803966,49.55709212460978,5.087903,13.37136,269.817284,-310.139955,-106.895255,-2.745104,60.53734,141.8678666298554,-1.3725904986600034e-05,12.897403045022047,0.5354816823883612,0.00029115626838650794,0.04228632621229003,10999.723443132336
12.183315138781401,49.70557779389701,5.095975,13.411424,269.817284,-310.058081,-106.975236,-2.775671,59.680483,141.65816293343076,-1.3372727964752806e-05,12.900808735896161,0.5355382644707252,0.0002916446900104722,0.042897174774208804,10980.564539281218
12.14702827314095,49.854063463184225,5.104035,13.451488,269.817284,-309.976671,-107.055039,-2.806676,58.83383,141.44933334385067,-1.3029072728516592e-05,12.904196909708729,0.535595874229855,0.0002921330513451236,0.04351828160647403,10961.498366274036
12.110956919694354,50.002549132471444,5.112082,13.491552,269.817284,-309.895722,-107.134663,-2.838127,57.997259,141.24137315699795,-1.2694670289571198e-05,12.90756766238935,0.5356542298014855,0.00029262136359051226,0.044149860602093666,10942.524327689825
12.07509916419563,50.15103480175866,5.120118,13.531616,269.817284,-309.815229,-107.21411,-2.870033,57.170653,141.0342776647287,-1.2369259621296176e-05,12.91092117360054,0.5357134585174061,0.0002931096399091972,0.04479212892931371,10923.641757886877
12.039453115002432,50.29952047104589,5.128141,13.57168,269.817284,-309.735187,-107.293382,-2.9024,56.353892,140.8280421565528,-1.2052587411906662e-05,12.91425762356151,0.5357736094965482,0.00029359789408502643,0.04544531290384447,10904.849993050942
12.00401690274341,50.448006140333106,5.136153,13.611744,269.817284,-309.655593,-107.372477,-2.935239,55.546861,140.62266192123568,-1.1744407825605919e-05,12.91757710961158,0.5358348474399643,0.00029408613846698044,0.04610964181896779,10886.148441614689
11.968788679991412,50.59649180962033,5.144153,13.651808,269.817284,-309.576442,-107.451399,-2.968559,54.749446,140.41813224832305,-1.1444482271480932e-05,12.920879812941322,0.5358968196217617,0.00029457438755368595,0.046785351669860316,10867.536443430328
11.933766620942425,50.74497747890754,5.152141,13.691872,269.817284,-309.497731,-107.530147,-3.002367,53.961533,140.2144484295934,-1.1152579179879442e-05,12.924165831768246,0.5359600218306615,0.00029506265463535554,0.04747268566465966,10849.01341059392
11.898948921100143,50.89346314819476,5.160117,13.731936,269.817284,-309.419455,-107.608722,-3.036674,53.183012,140.01160576043958,-1.0868473786013834e-05,12.927435348239495,0.5360240358337376,0.00029555095505540184,0.04817189161755277,10830.57868701752
11.864333796966033,51.04194881748199,5.168081,13.772,269.817284,-309.341611,-107.687125,-3.071489,52.413773,139.80959954118381,-1.0591947920548275e-05,12.930688461436892,0.5360890586529554,0.0002960393029334135,0.04888322488737658,10812.231688833666
11.829919485734804,51.190434486769206,5.176034,13.812064,269.817284,-309.264194,-107.765358,-3.106822,51.653708,139.60842507832788,-1.032278980693274e-05,12.933925354449537,0.5361550244718516,0.0002965277145737172,0.04960694748271915,10793.971764364615
11.795704244995152,51.33892015605643,5.183975,13.852128,269.817284,-309.187202,-107.843421,-3.142682,50.90271,139.40807768574172,-1.0060793865256473e-05,12.937146085367402,0.5362221314457738,0.0002970162041547727,0.050343328374568536,10775.798368963278
11.761686352435685,51.48740582534364,5.191905,13.892192,269.817284,-309.110629,-107.921314,-3.17908,50.160674,139.20855268579282,-9.805760522401776e-06,12.940350880008076,0.5362902798972669,0.00029750478977771683,0.051092643877951344,10757.710820721264
11.727864105555929,51.635891494630876,5.199823,13.932256,269.817284,-309.034472,-107.999039,-3.216027,49.427497,139.00984541041842,-9.557496028285915e-06,12.94353983914131,0.5363596878541599,0.00029799348739514256,0.051855176656931665,10739.708544802572
11.694235821382291,51.78437716391809,5.207729,13.97232,269.817284,-308.958728,-108.076597,-3.253532,48.703077,138.81195120214397,-9.315812277987193e-06,12.946713063888584,0.5364300084622631,0.000298482313472598,0.05263121739185143,10721.790968653118
11.660799836188918,51.932862833205306,5.215625,14.012384,269.817284,-308.883393,-108.153988,-3.291608,47.987313,138.61486541504857,-9.08052663955761e-06,12.949870697645437,0.5365017422214957,0.00029897128586347637,0.05342106523560942,10703.95748740964
11.627554505223305,52.08134850249253,5.223508,14.052448,269.817284,-308.808463,-108.231213,-3.330264,47.280106,138.41858341568087,-8.851461787332506e-06,12.953012884235623,0.5365743002179624,0.0002994604229212914,0.054225026812304955,10686.207498808428
11.594498202436599,52.22983417177974,5.231381,14.092512,269.817284,-308.733936,-108.308274,-3.369513,46.581357,138.22310058392705,-8.628445540553096e-06,12.956139683976948,0.5366482872344869,0.0002999497418463118,0.05504341833338524,10668.540472349925
11.561629320218493,52.378319841066975,5.239242,14.132576,269.817284,-308.659806,-108.38517,-3.409367,45.890971,138.02841231383223,-8.411310707124964e-06,12.95925132538961,0.5367233126312265,0.00030043926373246247,0.05587656232457978,10650.955741818867
11.528946269136606,52.52680551035419,5.247092,14.17264,269.817284,-308.586071,-108.461903,-3.449838,45.208851,137.83451401437867,-8.199894932341484e-06,12.962347869551117,0.5367999978049043,0.0003009290069313183,0.05672479343912431,10633.452781972888
11.496447477680265,52.67529117964141,5.254931,14.212704,269.817284,-308.512727,-108.538473,-3.490937,44.534905,137.64140111022093,-7.99404055240708e-06,12.965429461845185,0.5368774417726097,0.0003014189918657129,0.057588451445957645,10616.031001153771
11.46413139200864,52.82377684892863,5.262759,14.252768,269.817284,-308.439772,-108.614882,-3.532677,43.869038,137.44906904238107,-7.793594452601176e-06,12.968496163977193,0.5369566401078552,0.00030190923808341485,0.05846789062234583,10598.68987926107
11.43199647570308,52.97226251821585,5.270575,14.292832,269.817284,-308.367201,-108.69113,-3.575073,43.211161,137.25751326890494,-7.598407929928973e-06,12.971548164099332,0.5370368477279119,0.0003023997680425128,0.05936346958522588,10581.428795738144
11.400041209523618,53.120748187503075,5.278381,14.332896,269.817284,-308.295011,-108.767217,-3.618136,42.561182,137.0667292654809,-7.408336560110501e-06,12.974585566679831,0.5371185927113387,0.0003028906033588041,0.06027556230924372,10564.247201658864
