Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,10.472159842865013,7.390055,9.685472,924.878167,-1418.579692,-129.297753,96.681148,8.842751,9.036242125365286,-0.31692615433970367,2.8197217417941154,0.5449848739573215,0.0009262350890150048,0.06426689698434684,3204.6573927595286
16.80067865172842,10.515477980787928,7.408036,9.725536,924.878167,-1417.940166,-129.431257,97.860775,9.191392,9.146734510686802,-0.3125978682958481,2.820993505871248,0.5446613729526484,0.0009157065505688744,0.06190600071714215,3242.3805626102935
16.731752790593124,10.558796118710843,7.425979,9.7656,924.878167,-1417.277716,-129.564348,99.203931,9.54446,9.258227479295384,-0.3083341512588502,2.822312066889225,0.5443519673782315,0.0009053537351642758,0.05969053264201111,3280.3698740160494
16.663390164278137,10.602114256633762,7.443881,9.805664,924.878167,-1416.593013,-129.697031,100.721669,9.901852,9.37072358861788,-0.3041339527040361,2.823676217016609,0.544055872785254,0.0008951727116975768,0.05760847000576076,3318.625390597594
16.595583897078633,10.645432394556677,7.461745,9.845728,924.878167,-1415.886713,-129.829307,102.427096,10.263467,9.48422526269511,-0.29999624068474945,2.825084777810186,0.5437719034444122,0.0008851596941481926,0.05564902144334634,3357.147133137236
16.528327224750047,10.688750532479594,7.479569,9.885792,924.878167,-1415.15946,-129.961181,104.335696,10.629209,9.59873478928793,-0.2959200014772912,2.8265365939750704,0.5434992362934654,0.000875311029191094,0.053802462714781764,3395.9350852729804
16.461613492258625,10.73206867040251,7.497355,9.925856,924.878167,-1414.411887,-130.092654,106.465737,10.998981,9.714254316982398,-0.2919042392331355,2.8280305311093588,0.5432372973650179,0.0008656231887369871,0.05206004036386327,3434.989194820242
16.395436151586228,10.775386808325425,7.515102,9.96592,924.878167,-1413.644613,-130.22373,108.838775,11.372689,9.830785852296472,-0.2879479756382422,2.8295654814623483,0.5429852263597379,0.0008560927628566057,0.050413838472815616,3474.3093654138806
16.32978875958788,10.818704946248342,7.532811,10.005984,924.878167,-1412.858245,-130.354411,111.480289,11.750242,9.94833125678921,-0.28405024957933434,2.831140359732268,0.5427427077635882,0.0008467164518050764,0.048856683893333225,3513.8954600364614
16.264664975900594,10.862023084171259,7.550483,10.046048,924.878167,-1412.053381,-130.484701,114.420484,12.131552,10.066892244174658,-0.2802101168169779,2.83275409685096,0.542508452462942,0.0008374910581723003,0.04738206373590261,3553.747307387376
16.20005856090198,10.905341222094174,7.568116,10.086112,924.878167,-1411.230603,-130.614601,117.69532,12.516529,10.186470377442092,-0.27642664966531977,2.8344056538292066,0.5422827069001213,0.0008284134863499113,0.04598407139984412,3593.8646832998097
16.135963373717406,10.948659360017091,7.585712,10.126176,924.878167,-1410.390485,-130.744115,121.347821,12.90509,10.307067065984366,-0.27269893667834394,2.8360940055547808,0.5420643346711884,0.0008194807310323599,0.04465730816955335,3634.247329530305
16.072373370274185,10.991977497940008,7.60327,10.16624,924.878167,-1409.533588,-130.873245,125.429793,13.29715,10.428683562736408,-0.2690260823424989,2.837818150666162,0.5418533522298374,0.0008106898772544952,0.04339686110967141,3674.8949400751185
16.009282601401665,11.035295635862925,7.620792,10.206304,924.878167,-1408.660461,-131.001994,130.00406,13.692629,10.551320961325452,-0.2654072067755701,2.8395771094195568,0.541649154084356,0.0008020380942854753,0.042198229380689116,3715.8071623849182
15.946685210975852,11.07861377378584,7.638277,10.246368,924.878167,-1407.771644,-131.130365,135.14745,14.091446,10.674980193235333,-0.2618414454316507,2.8413699175205154,0.5414514013080907,0.0007935226311369118,0.04105730053264449,3756.9836040745854
15.884575434107395,11.121931911708755,7.655725,10.286432,924.878167,-1406.867664,-131.258359,140.954811,14.493523,10.79966202498662,-0.25832794881208726,2.843195634070668,0.5412597112468998,0.0007851408145393497,0.0399702995513207,3798.4238212706096
15.822947595371769,11.165250049631673,7.673136,10.326496,924.878167,-1405.94904,-131.385981,147.544507,14.898784,10.925367055334466,-0.25486588218227424,2.845053331378213,0.5410739609494453,0.0007768900431093307,0.038933758484447745,3840.1273307737792
15.761796107080476,11.208568187554588,7.690512,10.36656,924.878167,-1405.016278,-131.513231,155.066075,15.307155,11.052095712486617,-0.25145442529416245,2.84694210496542,0.5408934819659428,0.0007687677870365304,0.03794448684093101,3882.093595514426
15.7011154675922,11.251886325477507,7.707852,10.406624,924.878167,-1404.069874,-131.640113,163.711084,15.718562,11.179848251343243,-0.24809277211437086,2.848861067437161,0.5407183002300808,0.0007607715838612045,0.036999549598436744,3924.3220314006567
15.640900259662795,11.295204463400422,7.725156,10.446688,924.878167,-1403.110314,-131.76663,173.728901,16.132935,11.308624750761041,-0.24478013055777142,2.850809348408795,0.540548073346736,0.0007528990353542677,0.036096233984537325,3966.812006237124
15.581145148833139,11.338522601323337,7.742424,10.486752,924.878167,-1402.138075,-131.892783,185.450122,16.550203,11.438425110843538,-0.24151572222643788,2.8527860924110486,0.540382565164188,0.000745147805151847,0.035232039884350294,4009.5628414874554
15.521844881853754,11.381840739246256,7.759657,10.526816,924.878167,-1401.153622,-132.018575,199.322447,16.970299,11.569249050259927,-0.23829878215383932,2.8547904649387545,0.5402215190989934,0.0007375156174365151,0.034404649991560204,4052.573802647939
15.462994285145303,11.425158877169169,7.776856,10.56688,924.878167,-1400.157412,-132.144008,215.967409,17.393155,11.701096103594622,-0.23512855855416648,2.856821644279522,0.5400648908352679,0.000730000253254599,0.0336119232804455,4095.8441094930827
15.404588263293952,11.468477015092086,7.794019,10.606944,924.878167,-1399.149892,-132.269085,236.273636,17.818707,11.83396561872964,-0.23200431257668638,2.8588788255433037,0.5399121889702596,0.0007225995490159901,0.032851869950082456,4139.372929344321
15.34662179758071,11.511795153015003,7.811148,10.647008,924.878167,-1398.131498,-132.393809,261.557403,18.246891,11.967856754262284,-0.22892531806501154,2.860961222690371,0.5397635344335128,0.0007153113954514217,0.0321226456626901,4183.1593729215365
15.289089944543857,11.55511329093792,7.828242,10.687072,924.878167,-1397.10266,-132.518181,293.854827,18.677644,12.10276847696033,-0.22589086132118297,2.863068058291436,0.5396185115043473,0.0007081337332557362,0.03142253697139373,4227.202508131356
15.231987834573571,11.598431428860836,7.845302,10.727136,924.878167,-1396.063794,-132.642204,336.491602,19.110905,12.23869955925692,-0.22290024087446553,2.8651985798866724,0.5394771025313272,0.0007010645552049974,0.030749948802243483,4271.501335080586
15.17531067053795,11.641749566783753,7.862328,10.7672,924.878167,-1395.015311,-132.765879,395.295631,19.546614,12.375648576787814,-0.21995276725475058,2.8673520415576284,0.5393393421731063,0.0006941019002320553,0.03010339599329443,4316.054812043591
15.11905372643957,11.685067704706666,7.87932,10.807264,924.878167,-1393.957612,-132.889211,481.49499,19.984714,12.513613905972836,-0.21704776277047705,2.8695277141612254,0.5392046830630215,0.0006872438541992847,0.02948149148146197,4360.861839464971
15.063212346101842,11.728385842629583,7.896279,10.847328,924.878167,-1392.891088,-133.012199,619.857707,20.425146,12.652593721644603,-0.21418456129096283,2.8717248853558606,0.5390733829649719,0.0006804885487934849,0.028882945392702943,4405.92125874088
15.007781941884357,11.7717039805525,7.913204,10.887392,924.878167,-1391.816123,-133.134848,877.908686,20.867855,12.792585994726151,-0.2113625080330667,2.8739428534411364,0.5389450922539396,0.0006738341582810194,0.028306548872380446,4451.231860580962
14.952757993426484,11.815022118475417,7.930096,10.927456,924.878167,-1390.733092,-133.257158,1528.239467,21.312786,12.93358848996048,-0.208580959352078,2.8761809314881828,0.5388197105919867,0.0006672788994231324,0.027751173155706202,4496.792377824586
14.898136046418532,11.858340256398334,7.946955,10.96752,924.878167,-1389.642361,-133.379133,6281.593308,21.759886,13.075598763694183,-0.20583928253674993,2.8784384473725755,0.5386970926298584,0.0006608210300986801,0.027215760752011726,4542.601484367166
14.843911711399723,11.901658394321249,7.963781,11.007584,924.878167,-1388.544289,-133.500774,-2887.694588,22.209101,13.2186141617174,-0.20313685560839137,2.8807147396650308,0.5385773174777508,0.0006544588473466755,0.026699323475957493,4588.657800686804
14.79008066258232,11.944976532244167,7.980575,11.047648,924.878167,-1387.439226,-133.622083,-1160.038502,22.660381,13.362631817163066,-0.20047306712392257,2.8830091618009366,0.5384601422267932,0.0006481906868423563,0.026200931433602623,4634.959886431924
14.736638636701262,11.98829467016708,7.997336,11.087712,924.878167,-1386.327514,-133.743063,-720.488713,23.113675,13.507648648467027,-0.19784731598282637,2.885321080051795,0.5383454234202389,0.0006420149216527774,0.025719714304184293,4681.506242703688
14.683581431888655,12.03161280809,8.014065,11.127776,924.878167,-1385.209487,-133.863716,-519.769647,23.568934,13.653661357392599,-0.19525901123789274,2.887649873567463,0.5382334613793449,0.0006359299610031256,0.025254853614070986,4728.295311136381
14.630904906572463,12.074930946012914,8.030761,11.16784,924.878167,-1384.085474,-133.984043,-404.87449,24.02611,13.800666427120824,-0.19270757190969792,2.889994928160051,0.5381235737476397,0.0006299342480132536,0.024805579987325396,4775.325483324352
14.578604978398834,12.11824908393583,8.047426,11.207904,924.878167,-1382.955792,-134.104046,-330.493586,24.485156,13.948660120409656,-0.19019242680472545,2.8923556509462163,0.5380161573779851,0.0006240262618164164,0.02437116971939693,4822.595076039987
14.526677623177466,12.161567221858748,8.064059,11.247968,924.878167,-1381.820754,-134.223729,-278.437309,24.946026,14.097638477824335,-0.18771301433705573,2.8947314537150164,0.5379108742023408,0.0006182045131285341,0.023950941378401574,4870.102357761659
14.47511887384942,12.204885359781663,8.080661,11.288032,924.878167,-1380.680664,-134.343092,-239.986367,25.408674,14.247597316041016,-0.18526878235355537,2.8971217634145123,0.5378075291396001,0.0006124675455863273,0.023544253791153838,4917.845530679032
14.42392481947683,12.24820349770458,8.097231,11.328096,924.878167,-1379.535821,-134.462138,-210.438334,25.873057,14.398532226226518,-0.18285918796248496,2.8995260138301258,0.5377066026810873,0.0006068139330375207,0.023150500539582716,4965.822743975589
14.373091604254006,12.291521635627497,8.11377,11.36816,924.878167,-1378.386514,-134.580868,-187.033428,26.33913,14.550438572496251,-0.1804836973654597,2.9019436561318535,0.5376075702796412,0.0006012422810803226,0.022769111931415772,5014.03207527856
14.322615426539329,12.334839773550412,8.130278,11.408224,924.878167,-1377.233028,-134.699285,-168.045277,26.806852,14.703311490452958,-0.1781417856926882,2.904374146333644,0.5375105824682147,0.0005957512234667842,0.022399547407771645,5062.47155140593
14.272492537907521,12.378157911473329,8.146755,11.448288,924.878167,-1376.075638,-134.817391,-152.33864,27.27618,14.857145885808203,-0.17583293684142828,2.906816957978875,0.5374154930263497,0.0005903394241233489,0.022041298524265455,5111.13912591815
14.222719242221704,12.421476049396246,8.163202,11.488352,924.878167,-1374.914615,-134.935187,-139.136359,27.747075,15.011936433089524,-0.17355664331758197,2.9092715695657945,0.5373219461711098,0.000585005573657019,0.02169388205950423,5160.032700326439
14.173291894724843,12.46479418731916,8.179618,11.528416,924.878167,-1373.750223,-135.052675,-127.888505,28.219497,15.167677574434892,-0.17131240608037682,2.9117374709245087,0.5372304002902895,0.0005797483901383701,0.021356842214998638,5209.150112568008
14.124206901150039,12.508112325242077,8.196004,11.56848,924.878167,-1372.582719,-135.169858,-118.195002,28.693406,15.32436351847729,-0.16909973439005882,2.91421416329226,0.5371407152843122,0.0005745666183340738,0.021029748007029506,5258.489136283991
14.075460716849262,12.551430463164994,8.212359,11.608544,924.878167,-1371.412353,-135.286736,-109.757844,29.168764,15.481988239321362,-0.16691814565854013,2.916701159392284,0.5370523481731282,0.0005694590289993475,0.020712190277305732,5308.047480101509
14.027049845940066,12.594748601087911,8.228685,11.648608,924.878167,-1370.23937,-135.403313,-102.350504,29.645534,15.640545475614223,-0.16476716530294117,2.9191979792552596,0.5369659959043815,0.0005644244174622155,0.020403781004044268,5357.822794740496
13.978970840469835,12.638066739010826,8.244981,11.688672,924.878167,-1369.064009,-135.519589,-95.797722,30.123679,15.800028729712919,-0.162646326601962,2.921704152402417,0.536881153325941,0.0005594616034715882,0.020104152629759064,5407.812668753986
13.931220299597179,12.681384876933741,8.261247,11.728736,924.878167,-1367.886502,-135.635566,-89.961783,30.603164,15.960431266950438,-0.16055517055502924,2.9242192200533896,0.5367977046629946,0.0005545694309149879,0.019812955535192456,5458.014624040066
13.883794868790039,12.72470301485666,8.277484,11.7688,924.878167,-1366.707076,-135.751247,-84.732977,31.083953,16.12174611500222,-0.1584932457441601,2.9267427309346865,0.5367160176085295,0.0005497467665786286,0.019529858754040827,5508.426123212261
13.836691239040114,12.768021152779575,8.293691,11.808864,924.878167,-1365.525952,-135.866633,-80.022831,31.566011,16.2839660633555,-0.1564601081984856,2.929274243482119,0.5366357678609823,0.0005449924999129877,0.019254547607651364,5559.044565249803
13.789906146093234,12.811339290702492,8.309869,11.848928,924.878167,-1364.343345,-135.981725,-75.759207,32.049306,16.44708366288314,-0.15445532126138056,2.931813325919071,0.5365568658541431,0.0005403055424375585,0.018986721622110386,5609.867285028209
13.743436369695278,12.854657428625408,8.326019,11.888992,924.878167,-1363.159465,-136.096526,-71.882705,32.533804,16.611091225523975,-0.15247845546014654,2.9343595541846605,0.5364791508828293,0.0005356848270082913,0.018726096490371186,5660.891557012863
13.697278732853315,12.897975566548322,8.342139,11.929056,924.878167,-1361.974516,-136.211037,-68.34397,33.019472,16.77598082407162,-0.15052908837819232,2.93691251415456,0.5364032237439975,0.0005311293075859693,0.018472401423151926,5712.114590822556
13.651430101111545,12.94129370447124,8.358231,11.96912,924.878167,-1360.788698,-136.325261,-65.101655,33.506279,16.941744292073285,-0.14860680452966535,2.9394717974061244,0.5363283267897256,0.0005266379580004824,0.0182253778359644,5763.533539264834
13.605887381841782,12.984611842394155,8.374294,12.009184,924.878167,-1359.602203,-136.439197,-62.120867,33.994193,17.10837322384057,-0.1467111952364796,2.9420370099238506,0.5362548150616653,0.0005222097730406064,0.017984780247820124,5815.145481219962
13.560647523548043,13.027929980317072,8.390329,12.049248,924.878167,-1358.41522,-136.55285,-59.371952,34.483185,17.275858974573584,-0.14484185850769477,2.9446077613883035,0.5361825692802413,0.0005178437660378988,0.0177503734588334,5866.947442408587
13.515707515185,13.071248118239989,8.406335,12.089312,924.878167,-1357.227933,-136.666219,-56.829551,34.973225,17.444192660600386,-0.1429983989211937,2.947183669553904,0.5361114349976326,0.0005135389692914531,0.017521933971571726,5918.936386900108
13.471064385489921,13.114566256162906,8.422314,12.129376,924.878167,-1356.040521,-136.779306,-54.471847,35.464283,17.613365159732748,-0.14118042750761703,2.949764360323271,0.5360417555698493,0.0005092944336245476,0.01729924881239512,5971.109216941811
13.426715202327815,13.157884394085823,8.438264,12.16944,924.878167,-1354.853157,-136.892114,-52.279975,35.95633,17.78336711174001,-0.1393875616365047,2.952349470002379,0.535973218111907,0.0005051092282691368,0.017082114490372193,6023.46276835773
13.382657072049463,13.20120253200874,8.454187,12.209504,924.878167,-1353.66601,-137.004643,-50.237535,36.449339,17.954188918942307,-0.13761942490460027,2.9549386410315495,0.535905568331152,0.0005009824397546733,0.016870336029409665,6075.993819172712
13.338887138862058,13.244520669931653,8.470082,12.249568,924.878167,-1352.479244,-137.116896,-48.330202,36.943282,18.125820746924205,-0.13587564702627636,2.9575315242323965,0.5358393946133799,0.0004969131719474324,0.016663727834878544,6128.699085169892
13.295402584212141,13.28783880785457,8.48595,12.289632,924.878167,-1351.29302,-137.228874,-46.545413,37.438132,18.298252525370334,-0.13415586372603344,2.960127774507412,0.5357740569199354,0.0004929005449190435,0.01646211228446634,6181.575228932577
13.252200626180581,13.331156945777487,8.50179,12.329696,924.878167,-1350.107492,-137.340579,-44.872101,37.933862,18.471473949023476,-0.13245971663303654,2.9627270596614097,0.5357097577755265,0.0004889436960071252,0.016265319766144197,6234.618841714854
13.209278518889308,13.374475083700403,8.517603,12.36976,924.878167,-1348.922811,-137.452012,-43.300483,38.430448,18.64547447876676,-0.1307868531776413,2.9653290517302997,0.5356467580946433,0.00048504177800186076,0.016073187010469486,6287.826461581705
13.166633551919528,13.41779322162332,8.533389,12.409824,924.878167,-1347.739124,-137.563174,-41.821874,38.927862,18.820243342830317,-0.1291369264898752,2.9679334292294395,0.5355846624576333,0.00048119395930895013,0.015885559521861544,6341.194569083239
13.124263049741188,13.461111359546235,8.549149,12.449888,924.878167,-1346.556574,-137.674067,-40.428543,39.426081,18.9957695381235,-0.12750959529983005,2.9705398772201903,0.535523660539805,0.00047739942342499075,0.015702287630924325,6394.719587437286
13.082164371153404,13.504429497469154,8.564881,12.489952,924.878167,-1345.375297,-137.784693,-39.113585,39.925081,19.172041831693186,-0.1259045238399304,2.9731480940072585,0.5354633068369918,0.0004736573697466071,0.015523228589115054,6448.397868352662
13.04033490873565,13.547747635392067,8.580587,12.530016,924.878167,-1344.19543,-137.895054,-37.870809,40.424836,19.34904876230869,-0.12432138174903873,2.975757773555293,0.5354042014122373,0.00046996701059874113,0.01534824644047547,6502.225730285626
12.9987720883094,13.591065773314984,8.596266,12.57008,924.878167,-1343.017101,-138.005149,-36.694655,40.925324,19.526778642174133,-0.12275984397835836,2.9783686276381975,0.5353460907173591,0.0004663275741429641,0.01517720964085208,6556.199410970355
12.957473368410083,13.6343839112379,8.611919,12.610144,924.878167,-1341.840437,-138.114983,-35.580113,41.426522,19.70521955876799,-0.12121959069910326,2.980980368234349,0.5352887644607951,0.00046273830151638914,0.015009992530383279,6610.315105979546
12.916436239769038,13.677702049160816,8.627545,12.650208,924.878167,-1340.665561,-138.224554,-34.522654,41.928408,19.88435937681075,-0.11970030721189277,2.98359271421607,0.5352323942794279,0.0004591984475272017,0.014846474374402785,6664.568954759398
12.875658224805283,13.721020187083734,8.643146,12.690272,924.878167,-1339.492591,-138.333866,-33.518181,42.430958,20.064185740360323,-0.1182016838578423,2.9862053936511845,0.5351769981416843,0.00045570728071836925,0.014686540116749996,6718.957035915125
12.835136877126905,13.76433832500665,8.65872,12.730336,924.878167,-1338.321643,-138.442919,-32.562971,42.934152,20.244686075035464,-0.11672341593131223,2.9888181371957385,0.5351222219204033,0.00045226408204061596,0.01453007811324148,6773.475382490171
12.7948697810418,13.807656462929566,8.674269,12.7704,924.878167,-1337.152827,-138.551715,-31.653639,43.437969,20.425847590367052,-0.11526520359428405,2.991430687077327,0.5350687054709202,0.00044886814595316313,0.01437698163322123,6828.11996233261
12.754854551077637,13.850974600852481,8.689792,12.810464,924.878167,-1335.986253,-138.660256,-30.787099,43.942387,20.607657282277113,-0.11382675179232937,2.994042783762087,0.5350156504859815,0.0004455187782487811,0.014227148530209118,6882.8867089143905
12.715088831510753,13.894292738775398,8.705289,12.850528,924.878167,-1334.822025,-138.768542,-29.96053,44.447386,20.790101935684955,-0.11240777017214312,2.99665417942141,0.5349636250464251,0.00044221529767797974,0.014080480168297374,6937.771491436853
12.675570295903881,13.937610876698315,8.720761,12.890592,924.878167,-1333.660243,-138.876575,-29.171351,44.952947,20.97316812724056,-0.11100797300060475,2.999264633548801,0.5349122255763894,0.00043895703506111213,0.013936881554948322,6992.770125263874
12.636296646652436,13.980929014621232,8.736208,12.930656,924.878167,-1332.501007,-138.984357,-28.417195,45.459049,21.156842228183837,-0.10962707908534332,3.001873904024749,0.5348616121916727,0.00043574333186243146,0.013796261991703647,7047.878393498772
12.597265614539223,14.024247152544147,8.751629,12.97072,924.878167,-1331.344411,-139.091888,-27.695889,45.965674,21.341110407329918,-0.10826481169677062,3.004481760655395,0.5348120695581216,0.0004325735417704548,0.013658533502232086,7103.092016333156
12.55847495829738,14.067565290467064,8.767025,13.010784,924.878167,-1330.190546,-139.199171,-27.00543,46.472802,21.52595863417898,-0.10692089849155759,3.0070879785068025,0.5347630712475127,0.0004294470295771048,0.01352361208256915,7158.406667192988
12.519922464181347,14.11088342838998,8.782397,13.050848,924.878167,-1329.039501,-139.306206,-26.343975,46.980415,21.711372682150177,-0.10559507143752225,3.009692335698305,0.5347146029518135,0.0004263631706309261,0.013391416402609145,7213.817978877476
12.48160594554575,14.154201566312897,8.797743,13.090912,924.878167,-1327.891362,-139.412995,-25.70982,47.488496,21.897338131938046,-0.10428706673990489,3.0122946157096844,0.5346670383227115,0.00042332135093149577,0.013261867981405301,7269.321539048438
12.443523242431958,14.197519704235813,8.813065,13.130976,924.878167,-1326.746211,-139.519539,-25.101391,47.997025,22.083840374990938,-0.10299662476899828,3.0148946097122113,0.5346202609901485,0.0004203209672857324,0.0131348921023458,7324.912885462011
12.405672221162202,14.240837842158728,8.828362,13.17104,924.878167,-1325.604128,-139.62584,-24.517231,48.505987,22.270864617109456,-0.1017234899891108,3.0174921120945695,0.5345742363955797,0.0004173614263907174,0.013010415567709982,7380.587517642358
12.36805077394109,14.284155980081646,8.843635,13.211104,924.878167,-1324.46519,-139.731898,-23.955987,49.015363,22.458395882163973,-0.10046741088883283,3.0200869227827725,0.5345289366539219,0.00041444214506868704,0.012888368921306563,7436.34089229138
12.33065681846432,14.327474118004561,8.858884,13.251168,924.878167,-1323.329472,-139.837716,-23.416405,49.525137,22.646419015929254,-0.09922813991258331,3.0226788450155517,0.534484100859034,0.0004115625496717919,0.012768684525500987,7492.168429760106
12.29348829753451,14.370792255927478,8.874108,13.291232,924.878167,-1322.197044,-139.943294,-22.897318,50.035293,22.83491869003507,-0.09800543339340825,3.025267692248751,0.5344400165785745,0.0004087220768438592,0.012651297255472682,7548.06549798618
12.256543178683918,14.414110393850395,8.889308,13.331296,924.878167,-1321.067976,-140.048633,-22.39764,50.545814,23.02387940603006,-0.09679905148701165,3.027853276794592,0.5343965841053677,0.00040592017185217235,0.01253614457045664,7604.027441648053
12.219819453803966,14.457428531773308,8.904484,13.37136,924.878167,-1319.942334,-140.153735,-21.916358,51.056685,23.21328549955828,-0.09560875810698674,3.0304354190067215,0.5343537554342359,0.00040315628957241645,0.01242316574059994,7660.0495605238275
12.183315138781401,14.500746669696227,8.919636,13.411424,924.878167,-1318.820182,-140.258602,-21.452528,51.56789,23.403121144644757,-0.09443432086123406,3.0330139427605456,0.5343117161547561,0.0004004298937596231,0.012312302441219633,7716.127121837111
12.14702827314095,14.544064807619142,8.934765,13.451488,924.878167,-1317.701581,-140.363233,-21.005268,52.079415,23.593370358089498,-0.09327551098953302,3.0355886777979055,0.5342700826549307,0.00039774045713512966,0.012203497987036365,7772.255355493267
12.110956919694354,14.587382945542059,8.949869,13.491552,924.878167,-1316.586591,-140.467631,-20.573753,52.591243,23.784017003966298,-0.09213210330225283,3.0381594551725155,0.5342292317661923,0.00039508746071524674,0.012096698339396526,7828.429466884507
12.07509916419563,14.630701083464976,8.964951,13.531616,924.878167,-1315.475267,-140.571797,-20.157211,53.103361,23.975044798224882,-0.09100387612017531,3.040726116517704,0.5341887138949342,0.00039247039468913805,0.011991850517809464,7884.644614320459
12.039453115002432,14.674019221387892,8.980009,13.57168,924.878167,-1314.367664,-140.675732,-19.754918,53.615754,24.166437313393484,-0.08989061121540914,3.043288502569247,0.5341489214166661,0.00038988875694527005,0.011888903794454102,7940.895939701858
12.00401690274341,14.71733735931081,8.995043,13.611744,924.878167,-1313.263835,-140.779437,-19.366194,54.128409,24.358177983379125,-0.08879209375337632,3.0458464578064013,0.5341099533676785,0.0003873420534203427,0.011787808781052435,7997.178558016259
11.968788679991412,14.760655497233726,9.010054,13.651808,924.878167,-1312.163829,-140.882913,-18.990404,54.64131,24.550250108363187,-0.08770811223584712,3.048399835139793,0.5340712154572436,0.0003848297985799842,0.011688518408655396,8053.487546274377
11.933766620942425,14.80397363515664,9.025043,13.691872,924.878167,-1311.067694,-140.986162,-18.626947,55.154446,24.742636859789027,-0.08663845844500542,3.050948489010667,0.5340330705747243,0.00038235151433623524,0.011590986204194088,8109.81796281075
11.898948921100143,14.847291773079556,9.040008,13.731936,924.878167,-1309.975476,-141.089185,-18.275261,55.667802,24.935321285439148,-0.08558292738852263,3.053492277743984,0.5339956486110964,0.0003799067302943991,0.011495168056455566,8166.164842526521
11.864333796966033,14.890609911002473,9.05495,13.772,924.878167,-1308.887219,-141.191982,-17.934814,56.181366,25.128286314598395,-0.08454131724562253,3.0560310635900554,0.5339588011396668,0.0003774949835450882,0.011401020754912594,8222.523198137613
11.829919485734804,14.93392804892539,9.06987,13.812064,924.878167,-1307.802964,-141.294555,-17.605108,56.695124,25.321514763300225,-0.08351342931411687,3.058564715104897,0.533922234496842,0.00037511581883857423,0.011308502918877129,8278.888015103448
11.795704244995152,14.977246186848307,9.084767,13.852128,924.878167,-1306.722751,-141.396906,-17.285671,57.209065,25.51498933965314,-0.08249906795839167,3.0610931025260766,0.5338862246160758,0.0003727687878686928,0.011217573972767514,8335.254265411806
11.761686352435685,15.020564324771222,9.099641,13.892192,924.878167,-1305.646618,-141.499034,-16.976058,57.723176,25.708692649243147,-0.08149804055832938,3.0636161001414246,0.5338509385475754,0.0003704534494789394,0.011128195046653896,8391.616902671443
11.727864105555929,15.06388246269414,9.114493,13.932256,924.878167,-1304.574601,-141.600942,-16.675849,58.237445,25.902607200609513,-0.08051015745914558,3.0661335863306447,0.533816031746015,0.00036816936948973444,0.011040328359952131,8447.970863398721
11.694235821382291,15.107200600617054,9.129322,13.97232,924.878167,-1303.506735,-141.70263,-16.384648,58.751861,26.096715410790058,-0.07953523192212393,3.068645441252745,0.5337816716032506,0.00036591612032078213,0.010953937177342103,8504.311074835783
11.660799836188918,15.15051873853997,9.144129,14.012384,924.878167,-1302.443052,-141.8041,-16.102078,59.266411,26.29099961093227,-0.07857308007623205,3.0711515515843066,0.5337475716293838,0.0003636932814402351,0.01086898630449168,8560.63244334836
11.627554505223305,15.193836876462887,9.158914,14.052448,924.878167,-1301.383582,-141.905353,-15.827783,59.781084,26.485442051966636,-0.07762352087060216,3.073651808218371,0.533714338604041,0.00036150043891215977,0.010785441330765243,8616.92986211044
11.594498202436599,15.237155014385802,9.173677,14.092512,924.878167,-1300.328355,-142.006389,-15.561428,60.295869,26.68002491033858,-0.07668637602785783,3.076146101574475,0.5336811532692054,0.00035933718482714056,0.010703268927688836,8673.198225754897
11.561629320218493,15.280473152308721,9.188419,14.132576,924.878167,-1299.277399,-142.10721,-15.302693,60.810756,26.87473029379474,-0.07576146999827384,3.078634326340652,0.53364876820029,0.00035720311766232596,0.01062243665972682,8729.432418737037
11.528946269136606,15.323791290231636,9.203138,14.17264,924.878167,-1298.23074,-142.207817,-15.051275,61.325733,27.069540247220438,-0.07484862991474923,3.0811163815147378,0.533616715702967,0.00035509784224290917,0.010542913437641955,8785.627316652191
11.496447477680265,15.367109428154553,9.217835,14.212704,924.878167,-1297.188402,-142.308211,-14.806887,61.840791,27.264436758523374,-0.07394768554858261,3.0835921704455695,0.5335851127095448,0.0003530209695451788,0.01046466866391605,8841.777787554749
11.46413139200864,15.410427566077468,9.232511,14.252768,924.878167,-1296.150407,-142.408393,-14.569256,62.355918,27.459401764560578,-0.07305846926602984,3.0860616008740718,0.5335538279921281,0.0003509721166783378,0.010387673165695792,8897.87869327793
11.43199647570308,15.453745704000385,9.247165,14.292832,924.878167,-1295.116778,-142.508364,-14.338122,62.871104,27.654417157103694,-0.07218081598563321,3.088524577819962,0.5335233149438956,0.00034895090596493664,0.010311898333094045,8953.924911494014
11.400041209523618,15.497063841923302,9.261798,14.332896,924.878167,-1294.087534,-142.608125,-14.113239,63.38634,27.84946478883911,-0.07131456313630413,3.0909810155083375,0.5334928430093977,0.0003469569661232595,0.010237316300105794,9009.91130295216
11.368264091169545,15.540381979846218,9.276409,14.37296,924.878167,-1293.062695,-142.707677,-13.894372,63.901617,28.04452647939821,-0.0704595506161481,3.0934308254867715,0.5334631079636054,0.0003449899309168152,0.010163900031923538,9065.83274736238
