Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.38513850747188,47.03198304012106,5.144812,13.192876,280.508606,-323.955095,-112.10554,-3.356821,50.243966,140.02400814224012,-2.23466830723517e-05,12.347390307289348,0.5359220642683127,0.0002836798820287996,0.04867154622570468,11340.372715000041
12.343012186017893,47.192502179416195,5.154125,13.237903,280.508606,-323.853421,-112.201071,-3.401257,49.401607,139.78979891757234,-2.171197055118117e-05,12.351266778806082,0.5359981434039374,0.0002842290728174522,0.04950811798630452,11317.851150089475
12.301171466743256,47.35302131871134,5.163422,13.28293,280.508606,-323.752411,-112.296359,-3.446456,48.570938,139.55665877389254,-2.1096166244581062e-05,12.355120345343158,0.5360755938081607,0.00028477846534726275,0.050361591525780715,11295.451187288003
12.259613455031285,47.51354045800649,5.172703,13.327957,280.508606,-323.652058,-112.391405,-3.492435,47.751801,139.32458249997325,-2.0498679346837183e-05,12.358951229038684,0.5361545752349706,0.0002853280817869002,0.05123239135435386,11273.171964026782
12.218335295250036,47.67405959730163,5.181969,13.372984,280.508606,-323.552355,-112.48621,-3.539211,46.94404,139.09356482140652,-1.99189384129325e-05,12.362759652916143,0.5362351093488038,0.0002858779452833558,0.052120955680651934,11251.012615827807
12.17733417009819,47.83457873659677,5.191218,13.418011,280.508606,-323.453296,-112.580776,-3.586803,46.147501,138.86360040579615,-1.9356390693287762e-05,12.366545802643483,0.536317177673773,0.00028642807920400254,0.0530277367807411,11228.972311420424
12.136607299964082,47.99509787589191,5.200452,13.463038,280.508606,-323.354873,-112.675104,-3.635229,45.362033,138.63468386770455,-1.8810501492463328e-05,12.37030994117723,0.536400698773265,0.00028697850947080773,0.053953200861973805,11207.050148859187
12.096151942297535,48.155613450234036,5.209671,13.508064,280.508606,-323.257079,-112.769196,-3.684508,44.587488,138.40681482266226,-1.828076514053563e-05,12.37405229414945,0.5364860439942998,0.0002875292528473232,0.054897827935149864,11185.245668316924
12.05596539099422,48.31613258952918,5.218874,13.553091,280.508606,-323.159909,-112.863053,-3.734659,43.82372,138.17997767149822,-1.7766657696648258e-05,12.377773011441217,0.5365727646113982,0.00028808035360984835,0.05586211333440118,11163.55725248585
12.016044975792253,48.476651728824315,5.228062,13.598118,280.508606,-323.063356,-112.956677,-3.785702,43.070584,137.95417196942665,-1.7267706948382398e-05,12.381472320246681,0.5366611669561538,0.0002886318307302211,0.056846570177482576,11141.984442661027
11.976388061680726,48.63717086811947,5.237234,13.643145,280.508606,-322.967413,-113.050068,-3.837659,42.32794,137.72939216377497,-1.678344445185942e-05,12.38515044859959,0.5367515071287188,0.0002891837134422754,0.05785172455177024,11120.526370299222
11.936992048319935,48.79769000741461,5.246391,13.688172,280.508606,-322.872074,-113.143228,-3.890549,41.595649,137.50563267024543,-1.6313416939858176e-05,12.388807586994965,0.5368434946170897,0.00028973603138029557,0.05887812085238822,11099.182201731075
11.897854369472983,48.95820914670975,5.255533,13.733199,280.508606,-322.777333,-113.236159,-3.944395,40.873572,137.28288787660046,-1.585718580649669e-05,12.392443926661976,0.5369373009919021,0.0002902888154951367,0.059926324284243146,11077.951103836782
11.858972492448562,49.11872828600489,5.26466,13.778226,280.508606,-322.683183,-113.328862,-3.999219,40.161576,137.06115214616918,-1.541432661024705e-05,12.396059697973167,0.5370329383947214,0.0002908420984462895,0.060996913220915966,11056.832210043289
11.820343917554593,49.27924742530003,5.273772,13.823253,280.508606,-322.589619,-113.421338,-4.055045,39.459528,136.84041982118333,-1.4984428594599365e-05,12.399655055235982,0.5371305662442816,0.00029139591263408106,0.062090487645677296,11035.824723478898
11.781966177562532,49.439766564595175,5.282868,13.86828,280.508606,-322.496635,-113.513588,-4.111895,38.767297,136.62068522594853,-1.456709422571897e-05,12.403230191843706,0.5372301274418567,0.00029195029253721073,0.06320766772039418,11014.927814190656
11.743836837182071,49.6002821389373,5.29195,13.913306,280.508606,-322.404225,-113.605613,-4.169796,38.084755,136.40194751691757,-1.4161947612064867e-05,12.406785301898571,0.5373316754888058,0.00029250526457469617,0.06434909265895494,10994.141044420621
11.705953492546,49.76080127823244,5.301017,13.958333,280.508606,-322.312382,-113.697416,-4.228771,37.411776,136.18419127548458,-1.3768598353607624e-05,12.410320618709584,0.5374353387823105,0.000293060885112541,0.06551542320849697,10973.462770186263
11.668313770705016,49.92132041752759,5.31007,14.00336,280.508606,-322.221102,-113.788997,-4.288847,36.748234,135.96741565870497,-1.338669510273436e-05,12.413836260792133,0.5375411747117198,0.0002936171818022648,0.06670734510558778,10952.892627409992
11.630915329132243,50.08183955682273,5.319108,14.048387,280.508606,-322.130379,-113.880357,-4.35005,36.094008,135.75161494787275,-1.3015888910923422e-05,12.417332424272843,0.5376490090403863,0.00029417419431671075,0.0679255622867996,10932.42979325508
11.593755855237251,50.24235869611786,5.328131,14.093414,280.508606,-322.040206,-113.971498,-4.412408,35.448976,135.53678342000245,-1.2655841974277664e-05,12.42080934453259,0.5377595969250692,0.00029473196491837123,0.06917080814774579,10912.073413288743
11.556833065889363,50.402877835413015,5.337139,14.138441,280.508606,-321.95058,-114.06242,-4.47595,34.81302,135.32291535015963,-1.230622726071663e-05,12.424267103354808,0.5378719930878351,0.00029529053385080327,0.07044383634716532,10891.822771068699
11.520144706950031,50.56339697470815,5.346134,14.183468,280.508606,-321.861494,-114.153126,-4.540704,34.186023,135.11000501367283,-1.1966728150226851e-05,12.427705937386845,0.5379869141631244,0.00029584994630310976,0.07174542894502509,10871.677017012056
11.483688552814113,50.723916114003295,5.355113,14.228495,280.508606,-321.772942,-114.243616,-4.606701,33.56787,134.89804668823106,-1.1637038087692204e-05,12.431126045396322,0.5381044492941633,0.00029641024824444636,0.07307639449307135,10851.635338231366
11.447462405959811,50.88443168834542,5.364079,14.273521,280.508606,-321.684921,-114.333892,-4.673972,32.958448,134.68703933175115,-1.1316867255159268e-05,12.434527510849664,0.5382241717378,0.0002969714755859222,0.07443756850573556,10831.697401789563
11.411464096507107,51.04495082764056,5.37303,14.318548,280.508606,-321.597424,-114.423954,-4.742549,32.357645,134.47696785992065,-1.100591401745141e-05,12.437910572318517,0.5383467540882259,0.0002975336969735719,0.07582981844294256,10811.861612770315
11.375691481784514,51.20546996693571,5.381967,14.363575,280.508606,-321.510446,-114.513804,-4.812465,31.76535,134.2678312658607,-1.070390726527005e-05,12.441275391717754,0.5384721173872453,0.00029809695369686456,0.07725404371785474,10792.127578434905
11.340142445903938,51.36598910623085,5.39089,14.408602,280.508606,-321.423983,-114.603443,-4.883753,31.181457,134.05962385556873,-1.0410577467045478e-05,12.444622092807554,0.5385999816180598,0.0002986612968279296,0.07871116750830497,10772.49456478468
11.304814899343489,51.52650824552598,5.399799,14.453629,280.508606,-321.33803,-114.692872,-4.95645,30.605858,133.85233994634925,-1.0125663593447835e-05,12.447950838560876,0.5387307275650399,0.00029922678068588756,0.08020215514678031,10752.961807312542
11.269706778538074,51.687027384821135,5.408694,14.498656,280.508606,-321.252581,-114.782093,-5.030592,30.038448,133.6459738683256,-9.848912836620035e-06,12.45126183126292,0.5388644602074,0.0002997934622734524,0.0817280037192122,10733.528511364539
11.234816045477585,51.84754652411627,5.417575,14.543683,280.508606,-321.167631,-114.871106,-5.106216,29.479124,133.4405199658692,-9.58008033911468e-06,12.454555235051071,0.5390012448287074,0.0003003613997609424,0.08328974512957288,10714.1939192116
11.200140687312532,52.008065663411415,5.426443,14.58871,280.508606,-321.083177,-114.959912,-5.18336,28.927785,133.2359725989495,-9.318928932182872e-06,12.457831137007842,0.5391409075871656,0.00030093065173995766,0.0848884470794052,10694.957343188913
11.165678715966953,52.16858123775354,5.435296,14.633736,280.508606,-320.999213,-115.048513,-5.262065,28.384329,133.03233065720852,-9.06523443639582e-06,12.461089741051795,0.5392840022983791,0.00030150127286776454,0.08652522472423835,10675.818361129926
11.131428167758466,52.32910037704869,5.444136,14.678763,280.508606,-320.915734,-115.13691,-5.342372,27.848659,132.82957949013797,-8.81876304624524e-06,12.464331212878456,0.5394301650130662,0.00030207334609919757,0.08820122396483822,10656.775499747244
11.09738710302526,52.48961951634382,5.452962,14.72379,280.508606,-320.832737,-115.225104,-5.424324,27.320677,132.62771804460544,-8.579304893505974e-06,12.467555640994327,0.5395797957201798,0.00030264692816671623,0.08991764030779238,10637.828445578765
11.063553605759939,52.65013865563897,5.461774,14.768817,280.508606,-320.750216,-115.313096,-5.507965,26.800286,132.42674075500466,-8.346651122469238e-06,12.470763230912366,0.5397328745819219,0.0003032220901504603,0.09167571685031663,10618.976425335939
11.02992578325003,52.81065779493411,5.470573,14.813844,280.508606,-320.668167,-115.400887,-5.59334,26.287394,132.22664207700583,-8.120599386485037e-06,12.473954110948593,0.5398896693510569,0.0003037989034019993,0.09347673103309383,10600.218735849634
10.99650176572503,52.971176934229256,5.479359,14.858871,280.508606,-320.586586,-115.488478,-5.680496,25.781905,132.02741648849923,-7.900953635706183e-06,12.477128409858047,0.5400501172904693,0.0003043774430688184,0.09532202781824536,10581.554677612019
10.96327970600985,53.13169607352439,5.488131,14.903898,280.508606,-320.505468,-115.57587,-5.769483,25.28373,131.8290584904807,-7.68752391207297e-06,12.480286295770778,0.5402142612177308,0.00030495778695292515,0.09721298394172342,10562.983521872724
10.930257779184519,53.29221521281953,5.49689,14.948925,280.508606,-320.424809,-115.663064,-5.860349,24.792778,131.63156260788318,-7.480126151279694e-06,12.483427898368507,0.5403823099522476,0.00030554001567325336,0.09915104121773458,10544.504576750627
10.89743418225003,53.452734352114675,5.505635,14.993952,280.508606,-320.344605,-115.750061,-5.953149,24.30896,131.43492339035512,-7.278581991474552e-06,12.486553347761234,0.5405548493570778,0.0003061242128567539,0.101137695188317,10526.117154172143
10.86480713380018,53.61324992645681,5.514368,15.038978,280.508606,-320.264851,-115.836863,-6.047934,23.832187,131.23913975181176,-7.082722876532992e-06,12.489662813481832,0.5407310745564664,0.0003067104575838726,0.10317450603369702,10507.820884495544
10.832374873699283,53.77376906575194,5.523087,15.084005,280.508606,-320.185544,-115.92347,-6.144762,23.362375,131.04419759709967,-6.892372604575317e-06,12.492756387527603,0.540911968445057,0.00030729885684301403,0.10526307911194047,10489.61442391771
10.800135662765655,53.93428820504709,5.531793,15.129032,280.508606,-320.106679,-116.009883,-6.24369,22.899437,130.85009591186406,-6.7073732493573846e-06,12.495834240309618,0.5410971245226825,0.0003078894968756775,0.10740510291732532,10471.497412294571
10.768087782460713,54.09480734434223,5.540486,15.174059,280.508606,-320.028252,-116.096104,-6.344777,22.44329,130.6568293514344,-6.527567472206433e-06,12.498896503674931,0.5412870767595668,0.0003084824752004932,0.10960232108489405,10453.46917730046
10.73622953458361,54.255326483637376,5.549166,15.219086,280.508606,-319.95026,-116.182133,-6.448086,21.993851,130.46439259904267,-6.352802773333155e-06,12.501943270807155,0.5414817144753115,0.0003090778926908906,0.11185655308112999,10435.529083201445
10.70455924097127,54.41584562293251,5.557833,15.264113,280.508606,-319.872699,-116.267972,-6.55368,21.551039,130.27278036633436,-6.1829313362046015e-06,12.50497467431567,0.5416812477786248,0.0003096758549957164,0.11416968886951433,10417.676465503395
10.673075243203707,54.576364762227655,5.566487,15.30914,280.508606,-319.795563,-116.35362,-6.661627,21.114773,130.08198739384102,-6.01780987714965e-06,12.507990925440076,0.5418859515778252,0.0003102764742013247,0.11654370294073182,10399.910598693072
10.641775902314546,54.736883901522795,5.575128,15.354167,280.508606,-319.718851,-116.43908,-6.771994,20.684975,129.89200845141787,-5.857299500013746e-06,12.510992040316072,0.542095676399923,0.00031087986196033597,0.11898063965771462,10382.230924042402
10.610659598506608,54.89739947586493,5.583757,15.399193,280.508606,-319.642558,-116.524352,-6.884854,20.261565,129.70284253096253,-5.701268972293843e-06,12.513978191852662,0.5423111871035613,0.00031148613023946015,0.12148264804427218,10364.637091617014
10.579724730872478,55.05791861516006,5.592373,15.44422,280.508606,-319.56668,-116.609438,-7.000281,19.844469,129.51447605972785,-5.549580827834955e-06,12.516949514260999,0.5425322091699769,0.00031209542036541395,0.12405193836610277,10347.127781586678
10.548969717119942,55.21843775445521,5.600976,15.489247,280.508606,-319.491213,-116.694337,-7.118351,19.433609,129.32690810804738,-5.4021120233056734e-06,12.519906142144823,0.5427591505298146,0.0003127078537259537,0.12669084535787772,10329.702686244898
10.518392993302204,55.37895689375035,5.609567,15.534274,280.508606,-319.416155,-116.779052,-7.239144,19.028911,129.14013356677594,-5.258739853995501e-06,12.522848132086494,0.5429919506213743,0.00031332356340547414,0.12940178482411957,10312.3612300215
10.487993013552774,55.53947603304549,5.618145,15.579301,280.508606,-319.3415,-116.863583,-7.362742,18.630301,128.95414735779298,-5.119345345744086e-06,12.525775697803136,0.5432311730351191,0.00031394269219375316,0.1321872852115517,10295.102712114662
10.457768249824957,55.69999517234063,5.626711,15.624328,280.508606,-319.267247,-116.94793,-7.489232,18.237708,128.7689444342559,-4.983813136388748e-06,12.528688857332115,0.5434767745521984,0.0003145653837160753,0.13504996868695726,10277.926597155212
10.427717191635805,55.860514311635775,5.635264,15.669355,280.508606,-319.19339,-117.032096,-7.618703,17.851058,128.5845197808281,-4.852031361149101e-06,12.531587825173947,0.5437289513590571,0.0003151917940221725,0.1379926038453012,10260.832192591144
10.397838345814499,56.02103345093092,5.643805,15.714382,280.508606,-319.119928,-117.11608,-7.751248,17.470282,128.40086841388242,-4.723891541811836e-06,12.534472619961234,0.5439880677575171,0.0003158220798057014,0.14101804980704336,10243.818970843908
10.368130236255029,56.181552590226055,5.652334,15.759409,280.508606,-319.046856,-117.199884,-7.886962,17.09531,128.2179853816814,-4.59928847958466e-06,12.537343417670288,0.5442545365899831,0.00031645640921290397,0.1441293099460869,10226.886279669852
10.338591403673107,56.34206816456818,5.66085,15.804435,280.508606,-318.974171,-117.283509,-8.025945,16.726074,128.03586980076983,-4.478122805104809e-06,12.540200316093932,0.5445285114747178,0.00031709494671207546,0.14732951317561113,10210.033856991124
10.309220405367217,56.502587303863336,5.669354,15.849462,280.508606,-318.90187,-117.366955,-8.168302,16.362505,127.8545086943801,-4.360290190794809e-06,12.543043413323353,0.5448101296004815,0.0003177378920826101,0.15062194752353902,10193.260477642267
10.28001581498374,56.66310644315847,5.677846,15.894489,280.508606,-318.829949,-117.450223,-8.314142,16.004538,127.67390126044201,-4.245697396779327e-06,12.545872847095678,0.5450998016303998,0.0003183854262158068,0.1540100241588877,10176.56585687444
10.250976222286045,56.82362558245361,5.686326,15.939516,280.508606,-318.758405,-117.533315,-8.463575,15.652106,127.4940426761489,-4.13425133945444e-06,12.548688716145385,0.5453977568829149,0.00031903774810252436,0.15749733828728107,10159.949422612786
10.222100232927493,56.984144721748756,5.694794,15.984543,280.508606,-318.687235,-117.616231,-8.61672,15.305144,127.31492815117197,-4.02586172965593e-06,12.551491119498401,0.5457043468539591,0.0003196950654032676,0.1610876426440593,10143.410606680165
10.193386468228258,57.144663861043895,5.70325,16.02957,280.508606,-318.616435,-117.698972,-8.773698,14.963589,127.13655292772295,-3.920440985015861e-06,12.554280195872506,0.546019776953488,0.0003203575957327916,0.164784854819928,10126.948813004976
10.164833564955911,57.30518300033904,5.711694,16.074597,280.508606,-318.546003,-117.781539,-8.934637,14.627378,126.9589122805995,-3.817904145190137e-06,12.557056005502604,0.5463446771574509,0.0003210255655673675,0.1685930856709118,10110.563513053145
10.136440175109666,57.46570213963418,5.720126,16.119624,280.508606,-318.475936,-117.863933,-9.099668,14.296448,126.78200151721548,-3.718168789858933e-06,12.559818648276144,0.5466793890608557,0.00032169921364826786,0.17251665336423394,10094.254150287155
10.108204965708245,57.62621771397631,5.728546,16.16465,280.508606,-318.40623,-117.946154,-9.26893,13.970738,126.60581988248418,-3.6211570843338507e-06,12.562568263818203,0.547023940726421,0.000322378781615494,0.1765600718182585,10078.020451210208
10.080126618581277,57.78673685327145,5.736954,16.209677,280.508606,-318.336882,-118.028203,-9.442565,13.650187,126.43035492339604,-3.526787145234673e-06,12.56530495263191,0.5473789794425143,0.0003230645491458621,0.18072808474679072,10061.86124411681
10.052203830164155,57.94725599256659,5.745351,16.254704,280.508606,-318.26789,-118.110082,-9.620725,13.334736,126.25560596617244,-3.434985891095569e-06,12.568028776010046,0.5477449221108599,0.0003237567806335182,0.18502565310011343,10045.77632788128
10.0244353112963,58.107775131861736,5.753736,16.299731,280.508606,-318.19925,-118.191791,-9.803565,13.024326,126.08156844870844,-3.3456802938626954e-06,12.570739874465449,0.5481220469186088,0.00032445576519764805,0.18945799563772847,10029.765129800671
9.996819787022755,58.26829427115687,5.762109,16.344758,280.508606,-318.13096,-118.273331,-9.991248,12.718899,125.90823784145897,-3.2587994939045272e-06,12.57343830980801,0.5485110776776936,0.00032516180430033524,0.19403058856792912,10013.82714410292
9.969355996399065,58.428813410452015,5.770471,16.389785,280.508606,-318.063016,-118.354702,-10.183944,12.418397,125.73560964739077,-3.174274732774614e-06,12.576124223131933,0.5489122571604721,0.0003258752171469794,0.19874919868178748,9997.961805761952
9.942042692299342,58.58933254974716,5.778821,16.434812,280.508606,-317.995415,-118.435906,-10.381832,12.122765,125.5636794019237,-3.0920392881510455e-06,12.578797716312986,0.5493261221466539,0.00032659633622550747,0.2036198511271855,9982.16858508542
9.914878641227489,58.7498516890423,5.787159,16.479839,280.508606,-317.928156,-118.516943,-10.585096,11.831945,125.3924426728622,-3.0120284108790555e-06,12.581458812348787,0.5497535316641211,0.0003273255126259515,0.20864894293493239,9966.447018829698
9.887862623131499,58.910370828337435,5.795486,16.524866,280.508606,-317.861234,-118.597815,-10.793932,11.545884,125.22189506031646,-2.934179264045644e-06,12.58410769272984,0.5501947611726954,0.0003280631154849061,0.2138431343647016,9950.796521922675
9.860993431220814,59.07088640267957,5.803802,16.569892,280.508606,-317.794648,-118.678521,-11.008543,11.264527,125.0520359615105,-2.8584325234206937e-06,12.586744380918585,0.5506502647769529,0.00032880952333949143,0.21920948118848332,9935.216937517893
9.834269871786613,59.231405541974716,5.812107,16.614919,280.508606,-317.728395,-118.759063,-11.229139,10.987821,124.88285349604125,-2.7847256380856696e-06,12.58936897975392,0.5511208051242389,0.00032956516191482376,0.22475539174295137,9919.70715107933
9.807690764025029,59.391924681269856,5.8204,16.659946,280.508606,-317.662471,-118.839441,-11.455945,10.715712,124.71434714043166,-2.7130028669662818e-06,12.591981631975658,0.5516074143825822,0.0003303304555758883,0.2304887079936947,9904.266920445325
9.781254939863235,59.55244382056499,5.828681,16.704973,280.508606,-317.596874,-118.919657,-11.689193,10.448149,124.54651262305637,-2.6432084511237365e-06,12.594582401336858,0.5521100238816135,0.00033110585617907777,0.23641764804481746,9888.895769171062
9.754961243788333,59.712962959860135,5.836952,16.75,280.508606,-317.531602,-118.999711,-11.929125,10.18508,124.3793457040772,-2.575288267404329e-06,12.59717135178249,0.5526301262470779,0.000331891842267919,0.24255091702194628,9873.593224281862
9.728808532678983,59.87348209915528,5.845211,16.795027,280.508606,-317.466652,-119.079603,-12.175998,9.926454,124.21284217531729,-2.5091897783506784e-06,12.599748587136641,0.5531680853449683,0.0003326889194782163,0.2488976973242471,9858.358785200595
9.702795675639734,60.03400123845042,5.85346,16.840054,280.508606,-317.402021,-119.159335,-12.43008,9.672222,124.04699786012925,-2.444861983713394e-06,12.602314211477564,0.5537245238035449,0.0003334976197515708,0.2554676518064192,9843.191954946924
9.676921553838028,60.194520377745555,5.861697,16.885081,280.508606,-317.337706,-119.238907,-12.691651,9.422333,123.88180861325634,-2.3822553735099963e-06,12.604868329135774,0.554300818684117,0.0003343185088541601,0.2622710599173899,9828.092240115453
9.651185060343776,60.35503595208769,5.869923,16.930107,280.508606,-317.273706,-119.318321,-12.961006,9.17674,123.71727396770505,-2.321323217614404e-06,12.607410965218783,0.5548976263385352,0.00033515216925206166,0.26931869682702947,9813.059501987776
9.625585099971513,60.515555091382836,5.878138,16.975134,280.508606,-317.210018,-119.397576,-13.238454,8.935394,123.55338253221116,-2.262016146003905e-06,12.609942224460264,0.5555159691703504,0.00033599924936186326,0.2766220365748627,9798.092674250896
9.600120589125028,60.676074230677976,5.886342,17.020161,280.508606,-317.146639,-119.476673,-13.52432,8.698247,123.39013391623408,-2.2042902241999996e-06,12.61246221184138,0.5561567276445412,0.0003368604081528778,0.28419321695357724,9783.191564323386
9.574790455644486,60.83659336997311,5.894535,17.065188,280.508606,-317.083567,-119.555614,-13.818946,8.465253,123.22752409859127,-2.1481014630258355e-06,12.614970992804556,0.5568210685392483,0.0003377363491418629,0.2920450488349205,9768.355723439945
9.549593638655947,60.997112509268256,5.902718,17.110215,280.508606,-317.020799,-119.634398,-14.12269,8.236366,123.06554908872273,-2.093407150333049e-06,12.617468672773107,0.5575101371672386,0.00033862781979271617,0.30019112868441256,9753.584675370152
9.524529088423256,61.1576316485634,5.910889,17.155242,280.508606,-316.958333,-119.713028,-14.435931,8.011539,122.90420492652372,-2.0401658123225345e-06,12.619955317596904,0.5582252411523658,0.0003395356150247168,0.30864593558046305,9738.877978050336
9.499595766202253,61.31815078785854,5.91905,17.200269,280.508606,-316.896167,-119.791502,-14.759066,7.790728,122.74348768217432,-1.9883371760871917e-06,12.622430993303873,0.5589674043843362,0.00034046057343580817,0.31742474691312483,9724.23519267319
9.474792644097285,61.478669927153675,5.9272,17.245296,280.508606,-316.834298,-119.869823,-15.092514,7.573888,122.58339345596515,-1.937882133336511e-06,12.624895805945856,0.5597382628927061,0.00034140358988223745,0.3265438498514223,9709.655853019629
9.450118704919948,61.63918906644882,5.935339,17.290323,280.508606,-316.772724,-119.947991,-15.436717,7.360976,122.42391837811974,-1.888762705264043e-06,12.627349821949947,0.560539146315453,0.00034236561086019676,0.3360204920223848,9695.139526847663
9.425572942050026,61.79970464079096,5.943468,17.335349,280.508606,-316.711443,-120.026006,-15.792138,7.151947,122.26506212991035,-1.8409430564108514e-06,12.62979310791748,0.5613717199374313,0.0003433476407860575,0.3458731338160799,9680.68606391214
9.401154359298603,61.96022378008608,5.951586,17.380376,280.508606,-316.650452,-120.103869,-16.159271,6.94676,122.10681384475198,-1.794385242487031e-06,12.632225770516191,0.5622374302601041,0.0003443507667480299,0.35612126241089503,9666.294449055144
9.376861970773282,62.12074291938123,5.959693,17.425403,280.508606,-316.589749,-120.181581,-16.538631,6.745371,121.94917327649236,-1.749055549526352e-06,12.634647876738423,0.563138305944122,0.0003453761284949035,0.3667858102547117,9651.964539590555
9.352694800745516,62.281262058676376,5.96779,17.47043,280.508606,-316.529333,-120.259142,-16.930768,6.54774,121.7921366732559,-1.7049201868818252e-06,12.637059453823193,0.5640759352931846,0.00034642493890309466,0.37788890748766135,9637.695946457632
9.32865188351995,62.44178119797153,5.975877,17.515457,280.508606,-316.4692,-120.336554,-17.33626,6.353825,121.63570031217257,-1.6619463336018527e-06,12.639460648935188,0.5650525856040756,0.0003474985023822499,0.38945430470585507,9623.488192308252
9.304732263305796,62.60230033726666,5.983953,17.560484,280.508606,-316.409348,-120.413817,-17.755719,6.163586,121.47986049918582,-1.620102109410053e-06,12.64185152962042,0.5660704922436977,0.00034859820458461285,0.401507271269205,9609.340863919586
9.28093499409018,62.762819476561795,5.992018,17.605511,280.508606,-316.349776,-120.490931,-18.189792,5.976982,121.32461356885877,-1.5793565465905198e-06,12.644232123622555,0.5671312401202222,0.0003497255303759426,0.41407490602335195,9595.25358144876
9.257259139513419,62.92333861585695,6.000073,17.650538,280.508606,-316.290482,-120.567898,-18.639166,5.793973,121.16995588417856,-1.5396795627492763e-06,12.646602498775161,0.5682379252183178,0.0003508820673606593,0.4271861680187701,9581.225937631392
9.233703772746209,63.083854190199084,6.008118,17.695564,280.508606,-316.231462,-120.644717,-19.104569,5.614522,121.01588725165371,-1.5010427811928296e-06,12.64896280307492,0.5693928862668507,0.00035206949802726157,0.44087187030169267,9567.257737704404
9.210267976368682,63.2443733294942,6.016153,17.740591,280.508606,-316.172716,-120.72139,-19.586771,5.438588,120.86239724705344,-1.4634160961358298e-06,12.651313024745628,0.5705994221870014,0.0003532896654598221,0.4551653659387277,9553.34809996795
9.186950842251292,63.40489246878935,6.024177,17.785618,280.508606,-316.114241,-120.797917,-20.086591,5.266134,120.70948574571136,-1.4267727955745644e-06,12.65365327214094,0.571859745012715,0.0003545445075653605,0.47010215301784397,9539.496867001468
9.163751471437525,63.5654116080845,6.032191,17.830645,280.508606,-316.056035,-120.874299,-20.6049,5.097122,120.55714922233109,-1.391086082545049e-06,12.655983613791776,0.573177639847422,0.00035583611910363386,0.4857204587870449,9525.703643528324
9.140668974028364,63.72593074737965,6.040195,17.875672,280.508606,-315.998096,-120.950536,-21.142622,4.931516,120.4053841790452,-1.3563299213909013e-06,12.658304118389374,0.5745562458480458,0.0003571667425711899,0.5020612114966745,9511.9680371817
9.117702469068494,63.88644988667478,6.048189,17.920699,280.508606,-315.940422,-121.02663,-21.700742,4.769277,120.25418714521358,-1.3224790152162065e-06,12.660614854784235,0.5759996882469198,0.000358538809148002,0.5191687870502577,9498.289658481439
9.094851084434236,64.04696902596991,6.056173,17.965726,280.508606,-315.883011,-121.10258,-22.280307,4.610371,120.10355467722147,-1.2895087840343129e-06,12.662915891985087,0.5775115449187518,0.0003599549100782849,0.5370904892484081,9484.668120810964
9.07211395672315,64.20748816526506,6.064147,18.010753,280.508606,-315.825861,-121.178387,-22.882434,4.454761,119.95348335827649,-1.2573953435902561e-06,12.66520729915781,0.5790965736673925,0.00036141785893778873,0.555877685297085,9471.103040394211
9.049490231145288,64.3680037396072,6.07211,18.055779,280.508606,-315.76897,-121.254053,-23.508316,4.302412,119.80397311256847,-1.2261161704381517e-06,12.667489145624408,0.5807592294994279,0.0003629306734137035,0.5755856278660015,9457.594297915863
9.026979061416071,64.52852287890232,6.080064,18.100806,280.508606,-315.712337,-121.329577,-24.159223,4.153289,119.65501393534001,-1.1956473218680678e-06,12.66976146073126,0.5825045802510531,0.00036449664091723006,0.5962740600459108,9444.141020823441
9.00457960965077,64.68904201819747,6.088008,18.145833,280.508606,-315.655959,-121.404961,-24.836516,4.007358,119.50660581575912,-1.1659675840194126e-06,12.672024354211542,0.5843379842870977,0.00036611928782926805,0.6180075193303145,9430.743066402105
8.982291046260544,64.84956115749262,6.095941,18.19086,280.508606,-315.599834,-121.480204,-25.541651,3.864583,119.35874544229097,-1.1370556565040589e-06,12.674277895849592,0.5862655727479016,0.00036780246154515504,0.640856277105551,9417.40006200882
8.960112549850026,65.01008029678776,6.103865,18.235887,280.508606,-315.543961,-121.555308,-26.276183,3.724933,119.21142952920646,-1.1088908381494176e-06,12.67652211540819,0.5882938520637815,0.00036955029129232247,0.6648957798160638,9404.111667529543
8.938043307116406,65.17059943608291,6.111779,18.280914,280.508606,-315.488338,-121.630272,-27.041785,3.588373,119.06465481637936,-1.0814530094325129e-06,12.678757082932176,0.5904294611486005,0.0003713673016298013,0.690208685052977,9390.877515640805
8.916082512750025,65.33111857537804,6.119684,18.325941,280.508606,-315.432963,-121.705099,-27.840247,3.454871,118.91841806908324,-1.0547226154505335e-06,12.680982868616685,0.5926802503423367,0.00037325838534965324,0.7168843885557679,9377.697241700915
8.894229369336422,65.49163771467319,6.127578,18.370968,280.508606,-315.377834,-121.779787,-28.673496,3.324394,118.77271607778854,-1.028680649410864e-06,12.683199542806168,0.5950547031951525,0.00037522888339734173,0.7450204842438795,9364.570483727482
8.872483087259806,65.65215685396832,6.135463,18.415995,280.508606,-315.322949,-121.854339,-29.543603,3.19691,118.62754565796035,-1.0033086366239852e-06,12.685407175993397,0.5975613881355257,0.0003772846112448491,0.7747232492930328,9351.496882375051
