Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,26.933858489795913,4.909817,9.725536,361.089593,-446.151645,-106.495634,-2.995901,79.771082,134.15094070723768,-0.0016048489554151444,8.965561474058893,0.532984801538916,0.00022102353979670862,0.022442423055259973,14962.91571870789
16.731752790593124,27.04481156287437,4.920805,9.7656,361.089593,-445.858338,-106.605141,-3.035353,78.352001,134.11818476838718,-0.0015651236233471268,8.971459450423017,0.5330216625918704,0.00022121938922815859,0.022856054425939604,14949.427739102506
16.663390164278137,27.15576463595283,4.93177,9.805664,361.089593,-445.567839,-106.714312,-3.075475,76.955121,134.0800655767165,-0.00152644398473464,8.97730861584918,0.5330590722051998,0.00022142243137578374,0.023278228796608076,14935.441267998964
16.595583897078633,27.266717709031287,4.942713,9.845728,361.089593,-445.280106,-106.823149,-3.116282,75.580079,134.03675428665602,-0.0014887807667077438,8.983109611458815,0.5330974183882176,0.0002216324737011031,0.023709160389466542,14920.975039164536
16.528327224750047,27.377670782109746,4.953632,9.885792,361.089593,-444.995096,-106.931654,-3.157788,74.22652,133.98841797846225,-0.001452105567678228,8.988863104235199,0.5331368050498941,0.000221849330764636,0.024149069885664915,14906.047230303482
16.461613492258625,27.488623855188205,4.96453,9.925856,361.089593,-444.712768,-107.03983,-3.200009,72.894095,133.9352197036832,-0.0014163908297795842,8.994569726408216,0.5331766130053261,0.00022207282276980755,0.024598185068440283,14890.675571778273
16.395436151586228,27.599576928266664,4.975405,9.96592,361.089593,-444.433084,-107.147679,-3.242961,71.582463,133.8773185337534,-0.0013816098122327585,9.000230054880433,0.533217619749371,0.00022230277492122825,0.025056740327536155,14874.877388401595
16.32978875958788,27.710530001345127,4.986257,10.005984,361.089593,-444.156002,-107.255203,-3.28666,70.291289,133.8148696113968,-0.0013477365656047458,9.005844752718213,0.5332592952607462,0.0002225390203628054,0.025524977894234798,14858.669373687324
16.264664975900594,27.821483074423586,4.997088,10.046048,361.089593,-443.881485,-107.362405,-3.331122,69.020245,133.74802420453778,-0.0013147459069281625,9.01141438688302,0.5333021337064259,0.00022278139604785295,0.026003147228980273,14842.067899931548
16.20005856090198,27.93243614750204,5.007896,10.086112,361.089593,-443.609495,-107.469286,-3.376365,67.769009,133.6769297624339,-0.0012826133956513918,9.016939549501753,0.5333456277709647,0.00022302974525277534,0.026491505933389708,14825.088826265941
16.135963373717406,28.0433892205805,5.018683,10.126176,361.089593,-443.339995,-107.57585,-3.422406,66.537264,133.6017299737639,-0.0012513153103897575,9.022420817233058,0.5333903245972826,0.00022328391655747874,0.0269903203010082,14807.74757463996
16.072373370274185,28.15434229365896,5.029448,10.16624,361.089593,-443.072948,-107.682098,-3.469264,65.324702,133.52256482641928,-0.0012208286264495352,9.027858771463519,0.5334356819720054,0.0002235437640722699,0.027499864064826886,14790.059105540677
16.009282601401665,28.26529536673742,5.040191,10.206304,361.089593,-442.808319,-107.788032,-3.516956,64.131019,133.43957066876465,-0.0011911309940974917,9.033253957453315,0.5334820942633933,0.00022380914653103194,0.028020420466213256,14772.037993979346
15.946685210975852,28.37624843981588,5.050913,10.246368,361.089593,-442.546072,-107.893655,-3.565503,62.955917,133.3528802721449,-0.0011622007175497624,9.038606945312578,0.5335295264720319,0.0002240799284187519,0.02855228197442256,14753.698338581002
15.884575434107395,28.487201512894334,5.061614,10.286432,361.089593,-442.286173,-107.998969,-3.614923,61.799104,133.2626228944351,-0.0011340167346547952,9.043918268726886,0.5335780234067333,0.00022435597855858115,0.029095750377656972,14735.053870980471
15.822947595371769,28.5981545859728,5.072294,10.326496,361.089593,-442.028589,-108.103975,-3.665238,60.660293,133.16892434443994,-0.0011065585972460925,9.049188445139235,0.5336276094704329,0.0002246371704178551,0.02965113760232238,14716.117931655133
15.761796107080476,28.709107659051256,5.082952,10.36656,361.089593,-441.773285,-108.208676,-3.716467,59.539204,133.07190704696308,-0.0010798064521412847,9.054418037070757,0.5336782372036275,0.00022492338330687916,0.03021876528812012,14696.903379337882
15.7011154675922,28.82006073212972,5.09359,10.406624,361.089593,-441.520231,-108.313075,-3.768633,58.43556,132.97169010838164,-0.0010537410227650455,9.059607508676086,0.5337300206836648,0.00022521449924496468,0.03079896658625858,14677.42283327827
15.640900259662795,28.931013805208174,5.104206,10.446688,361.089593,-441.269394,-108.417172,-3.821757,57.349091,132.8683893825701,-0.0010283435913741282,9.064757389450854,0.533782796449167,0.0002255104063053546,0.031392085119803986,14657.688416150682
15.581145148833139,29.04196687828663,5.114803,10.486752,361.089593,-441.020742,-108.52097,-3.875863,56.279532,132.7621175370305,-0.0010035959818635932,9.069868192276545,0.5338367319667636,0.00022581099680519945,0.0319984760345904,14637.711896418097
15.521844881853754,29.152919951365092,5.125378,10.526816,361.089593,-440.774245,-108.624471,-3.930973,55.226621,132.65298411909828,-0.000979480543134104,9.07494039267199,0.5338920322007445,0.0002261161668173169,0.03261850748530236,14617.504730523133
15.462994285145303,29.263873024443548,5.135933,10.56688,361.089593,-440.529873,-108.727678,-3.987111,54.190104,132.5410956220999,-0.0009559801330009027,9.079974469744982,0.533948588210087,0.00022642581680025318,0.033252558383395144,14597.078005421134
15.404588263293952,29.374826097522007,5.146468,10.606944,361.089593,-440.287596,-108.830591,-4.044304,53.169728,132.42655555135104,-0.0009330781026257415,9.084970906152895,0.5340062710707971,0.0002267398517720885,0.03390102288114464,14576.442447566202
15.34662179758071,29.485779170600466,5.156982,10.647008,361.089593,-440.047385,-108.933213,-4.102575,52.165248,132.30946448989232,-0.0009107582814537878,9.089930167406857,0.5340650256018376,0.0002270581805239002,0.03456430662733192,14555.60846488187
15.289089944543857,29.59673224367893,5.167477,10.687072,361.089593,-439.809212,-109.035546,-4.161952,51.176423,132.1899201638681,-0.0008890049626381452,9.094852701721036,0.5341253974329274,0.00022738071567815287,0.035242829553795624,14534.586155403433
15.231987834573571,29.707685316757388,5.177951,10.727136,361.089593,-439.573048,-109.137591,-4.222461,50.203013,132.06801750746212,-0.0008678028889352598,9.099738981267114,0.5341870706820906,0.00022770737464122238,0.03593702872356966,14513.385249768122
15.17531067053795,29.818638389835847,5.188406,10.7672,361.089593,-439.338866,-109.239351,-4.284131,49.244788,131.94384872731177,-0.0008471372390551105,9.104589440079266,0.5342500967322472,0.00022803807784290266,0.03664735249045108,14492.015218883174
15.11905372643957,29.929591462914303,5.198841,10.807264,361.089593,-439.10664,-109.340828,-4.34699,48.301517,131.81750336633002,-0.0008269936144506482,9.109404494543739,0.5343146377486119,0.0002283727495277794,0.03737426874573972,14470.485249094469
15.063212346101842,30.040544535992762,5.209256,10.847328,361.089593,-438.876343,-109.442023,-4.411069,47.372976,131.68906836687003,-0.0008073580265315008,9.114184584790891,0.5343804332084368,0.00022871131831748848,0.03811826008957159,14448.804184482226
15.007781941884357,30.15149760907122,5.219652,10.887392,361.089593,-438.647948,-109.542938,-4.476397,46.458945,131.55862813317557,-0.0007882168842875346,9.118930153983076,0.5344480720064326,0.00022905371681023593,0.03887982643798134,14426.980568078134
14.952757993426484,30.26245068214968,5.230028,10.927456,361.089593,-438.42143,-109.643574,-4.543007,45.559207,131.42626459306516,-0.0007695569823083616,9.123641606661426,0.5345168363630304,0.00022939988066564507,0.03965948637144513,14405.0227156125
14.898136046418532,30.37340375522814,5.240385,10.96752,361.089593,-438.196765,-109.743935,-4.610931,44.67355,131.2920572588029,-0.0007513654891853471,9.128319329331424,0.5345874060911471,0.0002297497489064101,0.04045777628242224,14382.938690250552
14.843911711399723,30.484356828306595,5.250723,11.007584,361.089593,-437.973927,-109.84402,-4.680203,43.801763,131.15608328711627,-0.0007336299362832393,9.132963752885683,0.5346596513640223,0.00023010326548397495,0.04127525491892348,14360.736211799347
14.79008066258232,30.59530990138506,5.261041,11.047648,361.089593,-437.752892,-109.943833,-4.750858,42.943643,131.01841753832477,-0.0007163382068689061,9.137575269291426,0.5347335466320047,0.00023046037703432624,0.042112497533297044,14338.422795666294
14.736638636701262,30.706262974463517,5.271341,11.087712,361.089593,-437.533636,-110.043375,-4.822931,42.098988,130.87913263454703,-0.0006994785255851819,9.142154273140271,0.5348091411096934,0.00023082103411620645,0.04297010313432187,14316.005694529907
14.683581431888655,30.81721604754198,5.281622,11.127776,361.089593,-437.316137,-110.142648,-4.89646,41.2676,130.7382990169608,-0.0006830394482582253,9.146701119789686,0.5348866464050417,0.00023118519012163777,0.04384869251306695,14293.49197101205
14.630904906572463,30.928169120620435,5.291884,11.16784,361.089593,-437.100371,-110.241652,-4.971482,40.449284,130.59598500209157,-0.0006670098520271891,9.151216208873912,0.5349659400290085,0.000231552803146947,0.0447489105555663,14270.888373881164
14.578604978398834,31.03912219369889,5.302127,11.207904,361.089593,-436.886316,-110.340391,-5.048039,39.643849,130.45225683711098,-0.0006513789257854353,9.15569990065791,0.5350468438171441,0.00023192383408723768,0.04567142578433721,14248.201475862805
14.526677623177466,31.150075266777353,5.312352,11.247968,361.089593,-436.673949,-110.438865,-5.126169,38.851109,130.3071787541295,-0.0006361361609228813,9.160152578737872,0.5351301085317339,0.0002322982479270205,0.04661693036093105,14225.437582403656
14.47511887384942,31.26102833985581,5.322558,11.288032,361.089593,-436.463249,-110.537077,-5.205916,38.070877,130.16081302346979,-0.0006212713423594329,9.16457458712635,0.5352151881464651,0.00023267601273404339,0.047586147860915494,14202.602836176284
14.42392481947683,31.371981412934268,5.332746,11.328096,361.089593,-436.254195,-110.635027,-5.287323,37.302974,130.0132200059117,-0.0006067745398598324,9.16896627206072,0.5353025896121744,0.00023305709999658087,0.04857982407717026,14179.703158259224
14.373091604254006,31.48293448601273,5.342916,11.36816,361.089593,-436.046765,-110.732719,-5.370436,36.547221,129.86445820390128,-0.0005926360996205669,9.173328003018208,0.5353917414654741,0.0002334414856454352,0.04959873784318378,14156.744222072217
14.322615426539329,31.59388755909119,5.353067,11.408224,361.089593,-435.840939,-110.830152,-5.4553,35.803443,129.71458431171996,-0.0005788466361198284,9.177660109620863,0.5354833616660337,0.00023382914835627032,0.050643697201807114,14133.731557103674
14.272492537907521,31.70484063216965,5.363201,11.448288,361.089593,-435.636696,-110.927329,-5.541965,35.071468,129.56365326461116,-0.000565397024221823,9.181962944645967,0.5355769566773971,0.00023422007108171928,0.05171554228661675,14110.670457471204
14.222719242221704,31.815793705248108,5.373316,11.488352,361.089593,-435.434018,-111.024251,-5.63048,34.351128,129.4117182868643,-0.000552278391527033,9.186236799716461,0.5356732347669202,0.00023461423907878868,0.0528151447484298,14087.566117483351
14.173291894724843,31.926746778326564,5.383414,11.528416,361.089593,-435.232883,-111.12092,-5.720896,33.642255,129.2588309388581,-0.0005394821109603281,9.190482052800224,0.5357717749386204,0.0002350116435851782,0.053943416096419,14064.423410682202
14.124206901150039,32.03769985140502,5.393493,11.56848,361.089593,-435.033273,-111.217337,-5.813268,32.944688,129.10504116306703,-0.0005269997935891048,9.194698999494689,0.5358729764993186,0.00023541227746945776,0.05510129768062314,14041.247154492197
14.075460716849262,32.148652924483486,5.403556,11.608544,361.089593,-434.835168,-111.313504,-5.90765,32.258265,128.95039732903584,-0.0005148232816639123,9.198887979548148,0.5359765125405924,0.0002358161388085912,0.056289775492610244,14018.041921559512
14.027049845940066,32.25960599756194,5.4136,11.648608,361.089593,-434.638551,-111.409423,-6.004101,31.582829,128.79494627732862,-0.0005029446418742611,9.203049271163248,0.5360828770029968,0.00023622322805210192,0.05750987182318489,13994.812206525237
13.978970840469835,32.370559070640404,5.423627,11.688672,361.089593,-434.443403,-111.505095,-6.102678,30.918225,128.63873336246135,-0.0004913561588125961,9.207183196656803,0.5361918751926154,0.0002366335506785615,0.058762652579932614,13971.562269899336
13.931220299597179,32.48151214371886,5.433636,11.728736,361.089593,-434.249706,-111.600521,-6.203445,30.2643,128.48180249482638,-0.0004800503286396331,9.211290058996608,0.5363038604952908,0.00023704711588244784,0.060049229141598444,13948.296239932106
13.883794868790039,32.59246521679732,5.443629,11.7688,361.089593,-434.057443,-111.695702,-6.306464,29.620905,128.3241961816191,-0.0004690198529444929,9.215370141688828,0.5364186519691838,0.0002374639364118265,0.06137075660513703,13925.018117405985
13.836691239040114,32.70341828987578,5.453604,11.808864,361.089593,-433.866595,-111.790641,-6.411801,28.987891,128.16595556677885,-0.0004582576327933236,9.219423772415574,0.5365368772821455,0.00023788403053128025,0.06272844439141326,13901.731684169908
13.789906146093234,32.81437136295423,5.463561,11.848928,361.089593,-433.677146,-111.885339,-6.519526,28.365114,128.00712046995565,-0.0004477567629602724,9.223451216864445,0.5366577417585283,0.0002383074191588265,0.06412354785997726,13878.440668272138
13.743436369695278,32.925324436032696,5.473502,11.888992,361.089593,-433.489078,-111.979797,-6.629709,27.752432,127.84772942451576,-0.0004375105263349109,9.22745278486578,0.5367819543074526,0.0002387341286646612,0.06555737735783991,13855.148588156704
13.697278732853315,33.03627750911115,5.483426,11.929056,361.089593,-433.302377,-112.074017,-6.742424,27.149705,127.68781971459973,-0.00042751238850040763,9.231428702732458,0.5369100015631623,0.0002391641881256313,0.06703130017008374,13831.858949070878
13.651430101111545,33.147230582189614,5.493333,11.96912,361.089593,-433.117024,-112.167999,-6.857747,26.556794,127.5274274112474,-0.00041775599247694905,9.235379304785766,0.5370409067540494,0.00023959763391608822,0.06854674744663171,13808.574959683876
13.605887381841782,33.25818365526807,5.503223,12.009184,361.089593,-432.933004,-112.261746,-6.975758,25.973564,127.366587407604,-0.00040823515362506553,9.23930484172558,0.5371757300068225,0.00024003450509761028,0.07010520857129376,13785.299823900643
13.560647523548043,33.36913672834653,5.513096,12.049248,361.089593,-432.750302,-112.355259,-7.09654,25.399882,127.20533345322347,-0.0003989438547037503,9.24320556568901,0.5373144257097118,0.00024047484573292544,0.07170823956207398,13762.03661697329
13.515707515185,33.48008980142499,5.522953,12.089312,361.089593,-432.568902,-112.448538,-7.220177,24.835616,127.0436981874832,-0.00038987624107837665,9.247081751614221,0.5374568816797431,0.0002409187057007459,0.0733574696914424,13738.788257744747
13.471064385489921,33.59104287450345,5.532793,12.129376,361.089593,-432.388789,-112.541586,-7.34676,24.280638,126.88171317212723,-0.0003810266160736378,9.250933654526367,0.5376032761851834,0.00024136613942163447,0.07505459635604793,13715.55757618536
13.426715202327815,33.701995947581906,5.542617,12.16944,361.089593,-432.209947,-112.634404,-7.47638,23.734821,126.71940892295369,-0.00037238943646686313,9.254761552260156,0.5377540213342691,0.00024181720748444504,0.07680139763172095,13692.347253615286
13.382657072049463,33.81294902066037,5.552425,12.209504,361.089593,-432.032362,-112.726993,-7.609133,23.198039,126.55681494066229,-0.00036395930811723503,9.258565681244036,0.5379088853624481,0.00024227197539295451,0.07859973661334299,13669.159921502805
13.338887138862058,33.923902093738825,5.562216,12.249568,361.089593,-431.856019,-112.819355,-7.74512,22.670171,126.3939597408791,-0.00035573098172656713,9.262346300654432,0.5380685786966044,0.00024273051452143327,0.0804515530499945,13645.99806983558
13.295402584212141,34.03485516681729,5.571991,12.289632,361.089593,-431.680905,-112.91149,-7.884445,22.151095,126.2308708833744,-0.0003476993487274895,9.266103628095387,0.5382326875508436,0.0002431929019676935,0.08235888721129701,13622.864145468302
13.252200626180581,34.14580823989574,5.581749,12.329696,361.089593,-431.507004,-113.0034,-8.027215,21.640692,126.06757500049099,-0.000339859437294954,9.269837946825078,0.5384017116184414,0.00024365922252659274,0.08432387278241306,13599.76039750179
13.209278518889308,34.256761312974206,5.591492,12.36976,361.089593,-431.334304,-113.095086,-8.173544,21.138846,125.90409782479915,-0.00033220640847720566,9.273549455505398,0.5385757284807835,0.0002441295654494269,0.0863487399520912,13576.689101501916
13.166633551919528,34.36771438605266,5.601219,12.409824,361.089593,-431.16279,-113.18655,-8.323548,20.645441,125.74046421599475,-0.0003247355524423879,9.277238418463709,0.5387548467271852,0.000244604028855308,0.0884358341159388,13553.652341815865
13.124263049741188,34.47866745913112,5.610929,12.449888,361.089593,-430.992449,-113.277793,-8.477349,20.160364,125.57669818705807,-0.00031744228483718127,9.280905058269362,0.5389394324301855,0.0002450827168964816,0.0905876093888941,13530.652172243505
13.082164371153404,34.58962053220959,5.620624,12.489952,361.089593,-430.823269,-113.368816,-8.635076,19.683503,125.41282292968832,-0.0003103221432539083,9.28454957710281,0.5391298771068365,0.0002455657410395051,0.09280664341953165,13507.69058727162
13.04033490873565,34.700573605288035,5.630304,12.530016,361.089593,-430.655235,-113.45962,-8.796861,19.21475,125.24886083903208,-0.00030337078380271584,9.28817224293117,0.539326121832373,0.0002460532216661747,0.09509563128615851,13484.769399528914
12.9987720883094,34.8115266783665,5.639967,12.57008,361.089593,-430.488335,-113.550206,-8.962841,18.753995,125.08483353772039,-0.0002965839777855287,9.29177326024409,0.5395283386499528,0.0002465452870050587,0.09745741993656043,13461.890430851352
12.957473368410083,34.92247975144496,5.649615,12.610144,361.089593,-430.322557,-113.640577,-9.133161,18.301133,124.92076189923208,-0.00028995760846858127,9.295352834594725,0.5397369160273002,0.000247042073199915,0.09989498333617516,13439.05542071643
12.916436239769038,35.03343282452341,5.659248,12.650208,361.089593,-430.157889,-113.730732,-9.307973,17.856058,124.75666607059816,-0.00028348766795044763,9.298911172590397,0.539952329079807,0.0002475437264206799,0.10241146091558187,13416.266028901608
12.875658224805283,35.14438589760188,5.668865,12.690272,361.089593,-429.994317,-113.820673,-9.487432,17.418669,124.59256549446417,-0.0002771702541225939,9.302448525151089,0.5401745167993632,0.0002480504025578303,0.10501013485466842,13393.523775767473
12.835136877126905,35.255338970680334,5.678466,12.730336,361.089593,-429.83183,-113.910402,-9.671703,16.988864,124.42847893052559,-0.0002710015677195517,9.30596507941257,0.5404038576048209,0.00024856226704115733,0.10769447151255736,13370.830200706063
12.7948697810418,35.36629204375879,5.688053,12.7704,361.089593,-429.670416,-113.999919,-9.860957,16.566542,124.26442447635178,-0.00026497790945594535,9.309461045137443,0.5406406427044375,0.0002490794968706344,0.11046812346940675,13348.186739688663
12.754854551077637,35.47724511683725,5.697624,12.810464,361.089593,-429.510064,-114.089226,-10.055374,16.151606,124.10041958761387,-0.0002590956772476538,9.312936611422451,0.5408855444844929,0.00024960227913752215,0.11333492042834944,13325.594789875722
12.715088831510753,35.58819818991571,5.70718,12.850528,361.089593,-429.350761,-114.178323,-10.255141,15.743959,123.93648109773223,-0.0002533513635145137,9.31639201170532,0.5411381784493074,0.000250130814576939,0.11629890719955539,13303.055618743361
12.675570295903881,35.69915126299417,5.716721,12.890592,361.089593,-429.192497,-114.267213,-10.460454,15.343506,123.77262523695654,-0.0002477415525620337,9.319827415342724,0.5413995014069584,0.0002506653149913946,0.119364342582009,13280.57052142365
12.636296646652436,35.810104336072634,5.726247,12.930656,361.089593,-429.035261,-114.355895,-10.671518,14.950153,123.60886765089548,-0.00024226291803967562,9.323243014284554,0.5416699117557822,0.00025120600645661033,0.12253572153095427,13258.140698629099
12.597265614539223,35.92105740915109,5.735758,12.97072,361.089593,-428.879041,-114.444372,-10.888547,14.563808,123.4452234185083,-0.00023691222047334876,9.326639023145923,0.541949361809202,0.00025175312970225036,0.12581778260322363,13235.767258940146
12.55847495829738,36.032010482229545,5.745254,13.010784,361.089593,-428.723826,-114.532643,-11.111766,14.18438,123.2817070695733,-0.00023168630486981835,9.330015635753353,0.5422387833717401,0.0002523069404182254,0.1292155314214531,13213.451282669677
12.519922464181347,36.14296355530801,5.754735,13.050848,361.089593,-428.569607,-114.620712,-11.341411,13.811779,123.11833260164684,-0.00022658209839083424,9.333373003279721,0.5425380936068813,0.0002528677096820075,0.13273425874572817,13191.193854395768
12.48160594554575,36.25391662838646,5.764202,13.090912,361.089593,-428.416372,-114.708577,-11.577729,13.445917,122.95511349652655,-0.00022159660809482364,9.336711343048298,0.5428479885136839,0.00025343572712570485,0.1363795518035154,13168.995910757536
12.443523242431958,36.364869701464926,5.773654,13.130976,361.089593,-428.264112,-114.796242,-11.820978,13.086708,122.79206273623159,-0.00021672691874409094,9.340030807904819,0.54316921173726,0.00025401129880288316,0.14015731120276373,13146.858427095129
12.405672221162202,36.47582277454338,5.783091,13.17104,361.089593,-428.112815,-114.883706,-12.071431,12.734065,122.62919281851356,-0.00021197019067551202,9.343331616924385,0.5435021140123397,0.0002545947532871978,0.1440738066154742,13124.782234677907
12.36805077394109,36.586775847621844,5.792514,13.211104,361.089593,-427.962472,-114.97097,-12.329372,12.387906,122.46651577191037,-0.00020732365773278976,9.34661392459664,0.5438470886078073,0.00025518643627292856,0.14813563434341578,13102.768206743436
12.33065681846432,36.6977289207003,5.801923,13.251168,361.089593,-427.813073,-115.058036,-12.595101,12.048146,122.30404317035523,-0.00020278462525839187,9.349877908008668,0.5442046751143792,0.0002557867189826873,0.15234983310172548,13080.817137258584
12.29348829753451,36.80868199377876,5.811317,13.291232,361.089593,-427.664609,-115.144905,-12.868934,11.714704,122.1417861473543,-0.00019835046814335258,9.353123723174392,0.5445759364918978,0.0002563959942839474,0.15672383265746226,13058.929803817473
12.256543178683918,36.91963506685722,5.820697,13.331296,361.089593,-427.517069,-115.231578,-13.1512,11.3875,121.97975540974315,-0.00019401862893318714,9.356351570608284,0.5449611837467061,0.00025701468176397553,0.16126551781740225,13037.106877527569
12.219819453803966,37.030588139935674,5.830062,13.37136,361.089593,-427.370444,-115.318056,-13.442249,11.066454,121.81796125103479,-0.0001897866159882092,9.359561607868232,0.5453610484115745,0.00025764322823907976,0.16598327548875647,13015.349046757385
12.183315138781401,37.141541213014136,5.839413,13.411424,361.089593,-427.224725,-115.40434,-13.742446,10.751489,121.65641356437074,-0.00018565200169661034,9.362753993229209,0.5457767223750909,0.00025828210846266065,0.17088598879757008,12993.656957381138
12.14702827314095,37.25249428609259,5.84875,13.451488,361.089593,-427.079902,-115.49043,-14.052179,10.442527,121.4951218550855,-0.00018161242073870242,9.36592890760755,0.5462086291890045,0.0002589318310398809,0.17598313539686233,12972.031183836994
12.110956919694354,37.363447359171055,5.858074,13.491552,361.089593,-426.935967,-115.576329,-14.371853,10.139492,121.33409525289592,-0.0001776655684007794,9.369086488794231,0.5466577542498907,0.0002595929367612033,0.18128478560449293,12950.472321716308
12.07509916419563,37.47440043224951,5.867383,13.531616,361.089593,-426.792911,-115.662036,-14.701898,9.842311,121.17334252372616,-0.0001738091989371084,9.372226897180118,0.547124856456016,0.0002602660015020855,0.1868016269873884,12928.980897825293
12.039453115002432,37.58535350532797,5.876678,13.57168,361.089593,-426.650724,-115.747554,-15.042767,9.550909,121.01287208117759,-0.0001700411239785942,9.375350315824145,0.547610861337855,0.00026095164394899514,0.1925451044932415,12907.55737168845
12.00401690274341,37.696306578406436,5.885959,13.611744,361.089593,-426.509398,-115.832882,-15.394937,9.265214,120.85269199765533,-0.00016635921098672303,9.378456884553808,0.5481169522005058,0.000261650522106849,0.1985273857154391,12886.202227649848
11.968788679991412,37.80725965148489,5.895227,13.651808,361.089593,-426.368925,-115.918022,-15.758913,8.985154,120.6928100151598,-0.00016276138175142383,9.381546743820508,0.5486443103654537,0.00026236334080328424,0.2047614784105904,12864.915915348227
11.933766620942425,37.91821272456335,5.90448,13.691872,361.089593,-426.229295,-116.002975,-16.135228,8.710659,120.53323355575361,-0.00015924561093153642,9.38462007873016,0.5491941173972337,0.00026309085416914286,0.21126125647307542,12843.698790634799
11.898948921100143,38.02916579764181,5.91372,13.731936,361.089593,-426.090502,-116.087741,-16.524448,8.441661,120.37396973171327,-0.00015580992463660572,9.387676986989021,0.5497673031773065,0.00026383386593300406,0.21804152252801615,12822.551297679629
11.864333796966033,38.140118870720265,5.922947,13.772,361.089593,-425.952535,-116.172322,-16.927169,8.178089,120.21502535537407,-0.0001524523990487791,9.390717677029437,0.5503653842035328,0.0002645932458565711,0.22511822029934558,12801.473698802714
11.829919485734804,38.25107194379873,5.93216,13.812064,361.089593,-425.815388,-116.256719,-17.344024,7.919878,120.056406948678,-0.0001491711590836055,9.3937422477555,0.5509897852276957,0.0002653699163708583,0.23250828829701978,12780.466376684306
11.795704244995152,38.36202501687718,5.941359,13.852128,361.089593,-425.679052,-116.340933,-17.775685,7.66696,119.8981207524325,-0.00014596437708858326,9.396750864780634,0.5516420431180058,0.00026616487532394223,0.24022999529930336,12759.529594619247
11.761686352435685,38.47297808995564,5.950545,13.892192,361.089593,-425.54352,-116.424964,-18.222863,7.419271,119.74017273528914,-0.00014283027157833134,9.399743650191171,0.5523237992017038,0.000266979188245498,0.2483028486655982,12738.663647795742
11.727864105555929,38.58393116303411,5.959717,13.932256,361.089593,-425.408783,-116.508813,-18.686313,7.176746,119.58256860244974,-0.00013976710600530347,9.402720770812106,0.5530366459655656,0.00026781400506199,0.25674785910195835,12717.86874429554
11.694235821382291,38.694884236112564,5.968877,13.97232,361.089593,-425.274834,-116.592482,-19.166839,6.93932,119.42531380410864,-0.0001367731875649936,9.405682349875422,0.5537829265901295,0.0002686705640533263,0.26558765055466943,12697.145125860052
11.660799836188918,38.80583730919102,5.978023,14.012384,361.089593,-425.141665,-116.675971,-19.665294,6.706932,119.26841354363812,-0.00013384686603460364,9.408628533267846,0.5545642031736908,0.00026955019307763235,0.27484645435432886,12676.492978962715
11.627554505223305,38.91679038226948,5.987155,14.052448,361.089593,-425.009269,-116.759282,-20.182587,6.47952,119.11187278552538,-0.000130986532644203,9.411559445307061,0.5553831079033955,0.00027045432690701334,0.2845504425585437,12655.912495449285
11.594498202436599,39.02774345534794,5.996275,14.092512,361.089593,-424.877638,-116.842414,-20.719685,6.257024,118.95569626306742,-0.00012819061897940997,9.414475232984609,0.5562416598523634,0.0002713845116659759,0.29472778946643363,12635.403813724377
11.561629320218493,39.1386965284264,6.005381,14.132576,361.089593,-424.746766,-116.925369,-21.27762,6.039381,118.79988848583196,-0.00012545759591466875,9.417375999514968,0.5571426271977042,0.00027234242672555085,0.3054090970847247,12614.967108879438
11.528946269136606,39.249649601504856,6.014475,14.17264,361.089593,-424.616644,-117.008148,-21.857493,5.826535,118.64445374689052,-0.00012278597257623373,9.420261915121726,0.558088859158179,0.0002733298733704347,0.3166271429248278,12594.602444804468
11.496447477680265,39.36060267458331,6.023555,14.212704,361.089593,-424.487266,-117.090752,-22.460481,5.618426,118.48939612983112,-0.00012017429533397898,9.423133084044034,0.5590829110097673,0.00027434881366492287,0.3284176412172415,12574.309953285747
11.46413139200864,39.471555747661775,6.032623,14.252768,361.089593,-424.358625,-117.173181,-23.087839,5.414998,118.3347195155562,-0.00011762114682119655,9.425989633178775,0.5601286074038536,0.00027540136513977994,0.34081910950455513,12554.089715845526
11.43199647570308,39.58250882074024,6.041677,14.292832,361.089593,-424.230715,-117.255437,-23.740914,5.216192,118.18042758887381,-0.00011512514498156128,9.428831667692897,0.5612291396085989,0.0002764898384558132,0.35387356974389683,12533.941823758414
11.400041209523618,39.69346189381869,6.050719,14.332896,361.089593,-424.103527,-117.33752,-24.421147,5.021954,118.02652384488587,-0.00011268494214247239,9.431659359909073,0.5623884582262373,0.00027761673124150746,0.3676263993918631,12513.866260541425
11.368264091169545,39.804414966897156,6.059748,14.37296,361.089593,-423.977056,-117.419431,-25.130084,4.832228,117.87301159518205,-0.00011029922411400395,9.434472793735328,0.5636105087763688,0.00027878476914936575,0.38212714303016176,12493.863109494789
11.336663635043985,39.91536803997561,6.068764,14.413024,361.089593,-423.851294,-117.501171,-25.869384,4.64696,117.71989397384313,-0.00010796670931271643,9.437272120254516,0.5649004428663229,0.00027999691886191784,0.3974296808710801,12473.932347589052
