Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,12.544753335288688,6.825094,9.645408,768.879845,-1140.247654,-93.289195,86.110097,1.841323,18.59383529816019,-0.1390421065825545,3.5080098485341855,0.5666497360745204,0.0005891489588110945,0.3735290811751735,5300.394269397386
16.87017473715439,12.596860306567148,6.841421,9.685472,768.879845,-1139.074808,-93.385918,82.790533,2.068729,18.823187893383828,-0.13688951629331256,3.511621863557182,0.563173188342514,0.0005809461379266718,0.33299003931243465,5360.254783901028
16.80067865172842,12.648967277845603,6.857713,9.725536,768.879845,-1137.899114,-93.482342,79.912586,2.307752,19.054151660689634,-0.1347731563264658,3.515250122604454,0.5602453130004847,0.0005731929665877783,0.2989634444134612,5420.425573180091
16.731752790593124,12.701074249124058,6.873969,9.7656,768.879845,-1136.720908,-93.578468,77.409473,2.558153,19.286712425312796,-0.1326923641827045,3.5188936632104246,0.5577541141279174,0.0005658165242219755,0.2701142242657096,5480.9023151091105
16.663390164278137,12.753181220402519,6.890189,9.805664,768.879845,-1135.540516,-93.674298,75.228233,2.819697,19.52085541362277,-0.13064649050091648,3.522551545840219,0.5556140453378267,0.000558761271239099,0.24543380600854084,5541.680557286649
16.595583897078633,12.805288191680976,6.906374,9.845728,768.879845,-1134.358251,-93.769836,73.326432,3.092157,19.7565652516271,-0.12863489877647744,3.5262228634329382,0.55376046117811,0.0005519841790808287,0.22414832742578902,5602.755701150773
16.528327224750047,12.857395162959433,6.922525,9.885792,768.879845,-1133.174419,-93.865082,71.669775,3.37531,19.99382596385978,-0.12665696508604113,3.5299067230355474,0.5521423618666255,0.0005454514138943784,0.20565621692076805,5664.12303004598
16.461613492258625,12.909502134237892,6.93864,9.925856,768.879845,-1131.989318,-93.960039,70.230348,3.668936,20.232620972661973,-0.12471207781867139,3.5336022490629193,0.5507203079959333,0.0005391359942529422,0.18948408084758506,5725.777704049031
16.395436151586228,12.961609105516349,6.954722,9.96592,768.879845,-1130.803232,-94.054709,68.985318,3.972822,20.47293309786354,-0.12279963741315639,3.5373086022449574,0.5494624093719924,0.0005330161098077647,0.17525501151245468,5787.714728895965
16.32978875958788,13.013716076794807,6.970769,10.005984,768.879845,-1129.616439,-94.149094,67.915944,4.286758,20.71474455687202,-0.12091905610135883,3.5410249549316273,0.5483431058284083,0.0005270739195067979,0.16266604281313146,5849.928995282101
16.264664975900594,13.065823048073266,6.986781,10.046048,768.879845,-1128.429209,-94.243197,67.00683,4.610542,20.95803696517723,-0.11906975765744678,3.5447504975032955,0.5473420895301229,0.0005212946501611435,0.1514711849824388,5912.415268701924
16.20005856090198,13.117930019351721,7.002761,10.086112,768.879845,-1127.241801,-94.337018,66.245347,4.943971,21.202791337277205,-0.11725117715286802,3.548484448014185,0.5464419895721218,0.0005156659519777163,0.14146928471471903,5975.168173314888
16.135963373717406,13.17003699063018,7.018706,10.126176,768.879845,-1126.054466,-94.43056,65.621195,5.286851,21.448988088032966,-0.11546276071692037,3.5522260430340498,0.5456293186535288,0.0005101773768565136,0.1324942554738123,6038.18220692758
16.072373370274185,13.222143961908637,7.034618,10.16624,768.879845,-1124.867449,-94.523825,65.126051,5.63899,21.69660703445697,-0.11370396530278681,3.555974531537893,0.5448920391176615,0.0005048200085271601,0.12440814836090539,6101.451751701267
16.009282601401665,13.274250933187096,7.050498,10.206304,768.879845,-1123.680983,-94.616814,64.753314,6.000201,21.94562739794147,-0.11197425845889923,3.5597291940643263,0.5442206208203682,0.0004995861654883472,0.11709553516751686,6164.9710417676515
15.946685210975852,13.326357904465553,7.066344,10.246368,768.879845,-1122.495298,-94.70953,64.497895,6.3703,22.196027806931582,-0.11027311810550026,3.5634893145004516,0.5436068928318605,0.0004944691705228767,0.11045925976945767,6228.7342118894885
15.884575434107395,13.37846487574401,7.082157,10.286432,768.879845,-1121.310611,-94.801975,64.356068,6.749107,22.447786300047447,-0.10860003231627946,3.56725421195537,0.5430439340769144,0.0004894631735464567,0.10441704505662017,6292.735242925909
15.822947595371769,13.43057184702247,7.097938,10.326496,768.879845,-1120.127136,-94.89415,64.32536,7.136448,22.70088032965983,-0.10695449910495711,3.571023209279701,0.5425258472206096,0.00048456300355314544,0.09889880290324951,6356.968017085151
15.761796107080476,13.482678818300926,7.113686,10.36656,768.879845,-1118.945077,-94.986058,64.404475,7.532149,22.955286765922366,-0.10533602621669894,3.5747956554975753,0.5420474637266359,0.00047976406267655886,0.0938446016339299,6421.426279463021
15.7011154675922,13.534785789579386,7.129403,10.406624,768.879845,-1117.764631,-95.077699,64.593253,7.936043,23.21098190126371,-0.10374413092424194,3.578570916509882,0.541604637195725,0.0004750622278599467,0.08920285741943905,6486.103655003429
15.640900259662795,13.586892760857841,7.145087,10.446688,768.879845,-1116.58599,-95.169076,64.892658,8.347965,23.467941455341855,-0.1021783398286189,3.5823483688882747,0.5411938577033926,0.00047045377987528096,0.08492902775079829,6550.9936607937325
15.581145148833139,13.638999732136298,7.16074,10.486752,768.879845,-1115.409338,-95.26019,65.304791,8.767754,23.72614058046256,-0.10063818866437038,3.5861274096667106,0.5408110778463482,0.0004659353426958179,0.08098446344043962,6616.089689537169
15.521844881853754,13.691106703414757,7.176361,10.526816,768.879845,-1114.234851,-95.351044,65.83294,9.19525,23.985553867463263,-0.09912322210913489,3.5899074565923805,0.54045418438885,0.0004615038354242421,0.07733551878947346,6681.38500991635
15.462994285145303,13.743213674693214,7.191951,10.56688,768.879845,-1113.0627,-95.441639,66.481656,9.630301,24.246155352063,-0.09763299359751393,3.59368793869384,0.5401203193647341,0.0004571564268995526,0.07395273447263707,6746.872785196673
15.404588263293952,13.795320645971671,7.207509,10.606944,768.879845,-1111.89305,-95.531977,67.256863,10.072754,24.507918521678643,-0.09616706513910653,3.5974682996714478,0.5398074787193341,0.0004528905065088754,0.07081029232013335,6812.546068555189
15.34662179758071,13.84742761725013,7.223037,10.647008,768.879845,-1110.726059,-95.622059,68.166014,10.522461,24.77081632270677,-0.09472500714061571,3.601248001330992,0.5395137255099325,0.00044870365342349863,0.06788544358485356,6878.3977980832415
15.289089944543857,13.899534588528589,7.238534,10.687072,768.879845,-1109.561879,-95.711887,69.21829,10.979277,25.034821168270323,-0.09330639823192682,3.6050265205623555,0.5392374484757823,0.00044459361342492226,0.06515809232325219,6944.42080397375
15.231987834573571,13.951641559807046,7.254,10.727136,768.879845,-1108.400657,-95.801463,70.424863,11.44306,25.29990494642774,-0.09191082509606589,3.6088033462795033,0.538976980190986,0.0004405582785497303,0.06261043059403354,7010.607816164515
15.17531067053795,14.003748531085504,7.269436,10.7672,768.879845,-1107.242534,-95.890789,71.799229,11.91367,25.56603902884306,-0.09053788230294084,3.612577982846891,0.538730717179503,0.000436595670750396,0.06022663617091378,7076.951459659773
15.11905372643957,14.05585550236396,7.284842,10.807264,768.879845,-1106.087645,-95.979865,73.357632,12.39097,25.833194279912835,-0.08918717214678076,3.61634995027903,0.5384980997840239,0.0004327039271625993,0.05799260602287841,7143.444255974065
15.063212346101842,14.107962473642418,7.300217,10.847328,768.879845,-1104.936119,-96.068695,75.119621,12.874828,26.10134106634721,-0.08785830448718024,3.6201187844416913,0.538277560922451,0.00042888128732485433,0.055895727197705004,7210.078624636252
15.007781941884357,14.160069444920875,7.315563,10.887392,768.879845,-1103.788082,-96.157278,77.108748,13.365111,26.370449267200257,-0.08655089659366555,3.6238840274051807,0.5380683387997798,0.000425126083001572,0.05392471540620423,7276.846904530319
14.952757993426484,14.212176416199334,7.330879,10.927456,768.879845,-1102.643652,-96.245617,79.353493,13.861692,26.64048828434437,-0.08526457299370015,3.627645243995836,0.5378695702212277,0.000421436729197196,0.05206942229439949,7343.741323228172
14.898136046418532,14.264283387477793,7.346165,10.96752,768.879845,-1101.502945,-96.333714,81.888462,14.364446,26.911427053383942,-0.08399896532404379,3.631402002288791,0.5376804924312695,0.00041781171507966814,0.05032071491000824,7410.754038363771
14.843911711399723,14.316390358756248,7.361423,11.007584,768.879845,-1100.366069,-96.42157,84.75598,14.873248,27.183234055000867,-0.08275371218539161,3.635153893499419,0.5375002642108995,0.00041424959959773734,0.04867036182982779,7477.8770999520575
14.79008066258232,14.368497330034709,7.37665,11.047648,768.879845,-1099.23313,-96.509186,88.008223,15.387978,27.455877326726014,-0.08152845900020955,3.6389005123963103,0.5373282128354084,0.00041074900239446605,0.047110911652112154,7545.102492688267
14.736638636701262,14.420604301313164,7.391849,11.087712,768.879845,-1098.104228,-96.596564,91.710119,15.908518,27.729324475127985,-0.08032285787369702,3.642641470641893,0.537164133547352,0.00040730860060275324,0.04563561469531622,7612.42211143048
14.683581431888655,14.472711272591624,7.40702,11.127776,768.879845,-1096.979458,-96.683706,95.943357,16.434753,28.003542688411915,-0.07913656745779733,3.646376393677191,0.5370070924100023,0.0004039271237210675,0.04423834179857924,7679.827770103492
14.630904906572463,14.52481824387008,7.422161,11.16784,768.879845,-1095.858913,-96.770613,100.812014,16.966567,28.27849874941862,-0.07796925281818848,3.6501049109047123,0.5368567208843378,0.00040060334910400257,0.042913526552612456,7747.3112252024375
14.578604978398834,14.576925215148536,7.437274,11.207904,768.879845,-1094.742679,-96.857286,106.450655,17.50385,28.55415904901506,-0.07682058530418191,3.6538266724503945,0.5367128092140683,0.0003973360990675728,0.04165608709232732,7814.864143477709
14.526677623177466,14.629032186426997,7.452358,11.247968,768.879845,-1093.63084,-96.943727,113.036221,18.046494,28.83048959986575,-0.07569024242146193,3.6575413326858994,0.5365746932846971,0.000394124236630647,0.04046138534714639,7882.478139678111
14.47511887384942,14.681139157705452,7.467415,11.288032,768.879845,-1092.523474,-97.029938,120.805975,18.59439,29.107456050574314,-0.07457790770759978,3.6612485637082064,0.536442046740282,0.0003909666643601934,0.03932518726239221,7950.144750918942
14.42392481947683,14.733246128983911,7.482443,11.328096,768.879845,-1091.420657,-97.115919,130.085433,19.147434,29.38502370018405,-0.07348327061027618,3.66494804211865,0.5363147231537968,0.0003878623197502592,0.03824360855673413,8017.85546820386
14.373091604254006,14.785353100262368,7.497444,11.36816,768.879845,-1090.322461,-97.201673,141.333421,19.705524,29.663157513025123,-0.07240602636815112,3.6686394558279214,0.5361920990058278,0.0003848101740391573,0.03721308639666711,8085.601725158048
14.322615426539329,14.837460071540827,7.512416,11.408224,768.879845,-1089.228952,-97.2872,155.217898,20.268558,29.941822133896622,-0.07134587589431625,3.6723225109425846,0.5360742416406494,0.00038180923098851677,0.03623035126830814,8153.374885968656
14.272492537907521,14.889567042819284,7.527361,11.448288,768.879845,-1088.140196,-97.372503,172.750185,20.836438,30.220981903569424,-0.0703025256622737,3.67599691170677,0.5359604135334428,0.00037885852268378014,0.03529239113732345,8221.166292965623
14.222719242221704,14.941674014097742,7.542279,11.488352,768.879845,-1087.056253,-97.457581,195.537864,21.409066,30.500600874597176,-0.06927568759437895,3.679662380820692,0.5358510602526345,0.00037595711020990284,0.03439643399333275,8288.967225247032
14.173291894724843,14.993780985376198,7.55717,11.528416,768.879845,-1085.977181,-97.542438,226.299817,21.986349,30.78064282742059,-0.0682650789526934,3.6833186460848846,0.5357452188938017,0.00037310408040578806,0.0335399172592895,8356.768931772522
14.124206901150039,15.045887956654656,7.572033,11.56848,768.879845,-1084.903033,-97.627074,270.026686,22.568192,31.061071286750828,-0.06727042223218904,3.686965450671756,0.5356433848358488,0.00037029854606974907,0.03272047924120936,8424.562611806296
14.075460716849262,15.097994927933115,7.58687,11.608544,768.879845,-1083.83386,-97.71149,336.979398,23.154504,31.34184953821683,-0.06629144505625172,3.690602543087185,0.5355447874530905,0.00036753964320524065,0.03193593181783648,8492.33944113619
14.027049845940066,15.150101899211572,7.601679,11.648608,768.879845,-1082.769712,-97.795687,452.140587,23.745196,31.62294064526062,-0.06532788007443038,3.694229673834837,0.5354494023566025,0.0003648265297920047,0.03118424794069177,8560.090583765483
13.978970840469835,15.202208870490031,7.616462,11.688672,768.879845,-1081.710631,-97.879668,696.38086,24.340181,31.90430746626544,-0.06437946486237892,3.697846619388545,0.5353573844563919,0.00036215838690234416,0.030463547677406687,8627.807140238001
13.931220299597179,15.254315841768486,7.631219,11.728736,768.879845,-1080.656661,-97.963434,1561.043162,24.93937,32.18591267189937,-0.06344594182394232,3.701453148216888,0.5352681704405615,0.0003595344148940078,0.029772089861276184,8695.48022981309
13.883794868790039,15.306422813046947,7.645949,11.7688,768.879845,-1079.60784,-98.046985,-5736.518996,25.542682,32.467718762658556,-0.06252705809533583,3.70504904818031,0.5351818490212157,0.0003569538343333278,0.029108248691848616,8763.100930770319
13.836691239040114,15.358529784325402,7.660653,11.808864,768.879845,-1078.564205,-98.130323,-991.482951,26.150031,32.74968808659201,-0.06162256545137128,3.708634109547517,0.535098264549394,0.00035441588448554076,0.028470518712827752,8830.66032377827
13.789906146093234,15.41063675560386,7.675331,11.848928,768.879845,-1077.525791,-98.213449,-537.045845,26.761338,33.031782857191686,-0.06073222021368128,3.7122081284827453,0.5350172395369057,0.00035191982211468006,0.02785749163771071,8898.149487833927
13.743436369695278,15.46274372688232,7.689983,11.888992,768.879845,-1076.492627,-98.296364,-365.697834,27.376522,33.3139651714289,-0.05985578316089796,3.7157709209280068,0.5349383202131963,0.00034946492252391556,0.027267858009230584,8965.559470794502
13.697278732853315,15.514850698160775,7.704609,11.929056,768.879845,-1075.464743,-98.379071,-275.801057,27.995505,33.59619702792025,-0.058993019440739605,3.719322298601843,0.5348621413230892,0.000347050476510127,0.026700393902850842,9032.881350602403
13.651430101111545,15.566957669439235,7.71921,11.96912,768.879845,-1074.442166,-98.461569,-220.469035,28.61821,33.87844034520365,-0.05814369848396402,3.722862082834526,0.5347879058431038,0.0003446757910477052,0.02615395618001206,9100.106206300601
13.605887381841782,15.61906464071769,7.733784,12.009184,768.879845,-1073.424919,-98.54386,-183.006697,29.244562,34.16065698010725,-0.057307593920143285,3.7263901081469117,0.5347161375601872,0.0003423401889923047,0.02562747524535025,9167.225112964601
13.560647523548043,15.671171611996149,7.748334,12.049248,768.879845,-1072.413025,-98.625946,-155.978783,29.874488,34.44280874619172,-0.05648448349522127,3.7299062084778387,0.534645985064286,0.000340043007346992,0.025119949304807796,9234.229179249982
13.515707515185,15.723278583274606,7.762858,12.089312,768.879845,-1071.406503,-98.707827,-135.571809,30.507914,34.72485743224775,-0.055674148990811696,3.733410231130546,0.5345779986094867,0.00033778359809477946,0.02463044167586287,9301.10951716453
13.471064385489921,15.775385554553065,7.777358,12.129376,768.879845,-1070.40537,-98.789505,-119.62825,31.144769,35.0067648208295,-0.05487637614519814,3.7369020299290914,0.5345119217864291,0.000335561326930161,0.024158072563815428,9367.857262635745
13.426715202327815,15.827492525831524,7.791832,12.16944,768.879845,-1069.409642,-98.870981,-106.835745,31.784984,35.28849270680552,-0.05409095457599724,3.740381461793478,0.5344477812744941,0.00033337557259872864,0.02370201567735904,9434.463588076125
13.382657072049463,15.87959949710998,7.806281,12.209504,768.879845,-1068.419333,-98.952256,-96.350183,32.428491,35.57000291590794,-0.05331767770444757,3.743848390283668,0.5343851025639168,0.00033122572681788185,0.02326149505914046,9500.919697555604
13.338887138862058,15.931706468388438,7.820706,12.249568,768.879845,-1067.434454,-99.033332,-87.603988,33.075221,35.85125732326094,-0.0525563426812878,3.7473026891822623,0.5343239935628241,0.00032911119423965576,0.022835782753375337,9567.216821517135
13.295402584212141,15.983813439666894,7.835106,12.289632,768.879845,-1066.455016,-99.114208,-80.201456,33.725109,36.13221787186986,-0.05180675031418788,3.7507442320473836,0.5342646171692222,0.0003270313910222773,0.02242419188436273,9633.346247165115
13.252200626180581,16.03592041094535,7.849481,12.329696,768.879845,-1065.481025,-99.194887,-73.858293,34.37809,36.41284659105182,-0.051068704996698716,3.754172909836663,0.5342070219039541,0.0003249857460598477,0.02202607653973298,9699.299277250411
13.209278518889308,16.08802738222381,7.863833,12.36976,768.879845,-1064.512489,-99.27537,-68.364987,35.034102,36.69310561478904,-0.05034201463868678,3.7575886063653314,0.5341505657876389,0.0003229736985608371,0.021640826863937077,9765.067296784739
13.166633551919528,16.14013435350227,7.87816,12.409824,768.879845,-1063.549412,-99.355657,-63.563747,35.69308,36.97295719998674,-0.04962649059821875,3.7609912194657866,0.5340955671225167,0.0003209946996232544,0.021267870265136338,9830.641722486766
13.124263049741188,16.192241324780724,7.892462,12.449888,768.879845,-1062.591797,-99.435751,-59.333475,36.354964,37.25236374461637,-0.04892194761486583,3.7643806504935777,0.534042149907632,0.00031904821082145995,0.020906664073253294,9896.014033472391
13.082164371153404,16.244348296059187,7.906741,12.489952,768.879845,-1061.639646,-99.515651,-55.57969,37.019695,37.53128780572649,-0.04822820374439452,3.767756804364858,0.5339899290142225,0.0003171337040680219,0.020556695904888823,9961.1757749989
13.04033490873565,16.29645526733764,7.920996,12.530016,768.879845,-1060.692959,-99.595359,-52.227602,37.687212,37.809692117302994,-0.047545080294813795,3.771119593148916,0.533938821706792,0.00031525066168987205,0.020217483200858942,10026.118552695272
12.9987720883094,16.3485622386161,7.935228,12.57008,768.879845,-1059.751733,-99.674877,-49.217237,38.357458,38.08753960796079,-0.04687240176374778,3.7744689396983504,0.5338893532421007,0.0003133985762577868,0.019888568086028215,10090.834026310647
12.957473368410083,16.400669209894556,7.949436,12.610144,768.879845,-1058.815967,-99.754204,-46.499948,39.030376,38.364793418449516,-0.04620999577710552,3.7778047599087636,0.5338407001924339,0.00031157694911327315,0.019569517758311686,10155.313960527714
12.916436239769038,16.452776181173014,7.96362,12.650208,768.879845,-1057.885657,-99.833343,-44.03586,39.705911,38.641416918956395,-0.0455576930290172,3.781126980531507,0.53379335562731,0.00030978529140784965,0.01925992196272517,10219.550181180277
12.875658224805283,16.504883152451473,7.977781,12.690272,768.879845,-1056.960796,-99.912294,-41.791981,40.384007,38.91737372618838,-0.04491532722301159,3.784435539272357,0.5337469604347667,0.0003080231239639079,0.01895939295474152,10283.534577965389
12.835136877126905,16.55699012372993,7.991918,12.730336,768.879845,-1056.041378,-99.991058,-39.740782,41.064611,39.19262772021817,-0.044282735014404495,3.7877303705423557,0.5337017630123952,0.0003062899758705432,0.01866756215295865,10347.259146275048
12.7948697810418,16.609097095008387,8.006033,12.7704,768.879845,-1055.127396,-100.069636,-37.859111,41.74767,39.46714306107754,-0.04365975595387256,3.791011412616188,0.5336576923785974,0.00030458538489189175,0.0183840803383202,10410.715971398555
12.754854551077637,16.661204066286846,8.020124,12.810464,768.879845,-1054.21884,-100.14803,-36.127359,42.433132,39.74088420508202,-0.04304623243218723,3.7942786148652017,0.5336145762638633,0.00030290889777351857,0.018108616033755673,10473.897211813972
12.715088831510753,16.713311037565305,8.034193,12.850528,768.879845,-1053.3157,-100.22624,-34.528805,43.120945,40.013815920872084,-0.04244200962608149,3.797531927037639,0.5335723618450916,0.00030126006925776307,0.017840854766533073,10536.795131591132
12.675570295903881,16.76541800884376,8.048239,12.890592,768.879845,-1052.417965,-100.304268,-33.04911,43.811061,40.28590330515611,-0.0418469354452258,3.8007713028729984,0.5335311280095678,0.00029963846208193247,0.017580496467682945,10599.402093649795
12.636296646652436,16.81752498012222,8.062262,12.930656,768.879845,-1051.525623,-100.382114,-31.675903,44.50343,40.55711179814036,-0.04126086048028851,3.80399670013557,0.5334907217751095,0.00029804364694186125,0.017327256972811973,10661.71056265505
12.597265614539223,16.869631951400674,8.076262,12.97072,768.879845,-1050.63866,-100.459779,-30.398458,45.198003,40.82740719863255,-0.04068363795205715,3.807208084271332,0.5334513426247134,0.000296475202488252,0.017080865896082188,10723.713097611417
12.55847495829738,16.921738922679133,8.09024,13.010784,768.879845,-1049.757063,-100.537264,-29.20743,45.894733,41.09675567880607,-0.04011512366159647,3.810405417581839,0.533412933993338,0.00029493271438262047,0.016841065422085324,10785.402385053007
12.519922464181347,16.97384589395759,8.104196,13.050848,768.879845,-1048.880816,-100.614571,-28.094638,46.593574,41.36512379861142,-0.0395551759414222,3.813588673739267,0.5333751130983555,0.00029341577616948214,0.01660761001656647,10846.771200957142
12.48160594554575,17.02595286523605,8.118129,13.090912,768.879845,-1048.009903,-100.6917,-27.052894,47.29448,41.63247851982345,-0.03900365560766688,3.8167578269534737,0.5333381040441343,0.0002919239883794862,0.01638026600833744,10907.812443802439
12.443523242431958,17.07805983651451,8.132041,13.130976,768.879845,-1047.144309,-100.768652,-26.075853,47.997406,41.89878721971262,-0.038460425913216675,3.8199128483254734,0.5333020228026175,0.00029045695811096256,0.016158810547001808,10968.519147781002
12.405672221162202,17.130166807792964,8.14593,13.17104,768.879845,-1046.284015,-100.845428,-25.157896,48.702309,42.16401770432901,-0.037925352501798876,3.823053724088483,0.5332666927193475,0.0002890143001142507,0.015943030756376066,11028.884433054109
12.36805077394109,17.182273779071423,8.159797,13.211104,768.879845,-1045.429002,-100.922029,-24.294027,49.409143,42.42813822138972,-0.037398303362997425,3.826180441089389,0.5332320711283756,0.000287595635743848,0.015732724680762488,11088.90154937638
12.33065681846432,17.234380750349878,8.173643,13.251168,768.879845,-1044.579253,-100.998456,-23.479794,50.117868,42.69111747275869,-0.03687914878817887,3.8292929794576334,0.5331983493451431,0.0002862005921483783,0.01552769786689705,11148.563899857383
12.29348829753451,17.286487721628337,8.187467,13.291232,768.879845,-1043.734748,-101.07471,-22.711212,50.828441,42.95292462651118,-0.03636776132730667,3.8323913309054647,0.5331650685820866,0.00028482880356393516,0.015327765767322971,11207.86499022866
12.256543178683918,17.338594692906796,8.201269,13.331296,768.879845,-1042.895465,-101.150792,-21.984705,51.540822,43.213529328573316,-0.035864015746626704,3.83547549513987,0.5331324732074205,0.0002834799108098668,0.015132751400282406,11266.798440853401
12.219819453803966,17.39070166418525,8.21505,13.37136,768.879845,-1042.061384,-101.226703,-21.297057,52.254969,43.472901713930106,-0.03536778898720321,3.838545465187298,0.5331006327535359,0.00028215356026111104,0.014942486311758343,11325.358031628497
12.183315138781401,17.442808635463713,8.228809,13.411424,768.879845,-1041.232484,-101.302443,-20.645368,52.970844,43.73101241739376,-0.0348789601242886,3.8416012384031615,0.5330694053798823,0.0002808494043825475,0.014756808494435846,11383.537671799437
12.14702827314095,17.49491560674217,8.242547,13.451488,768.879845,-1040.408742,-101.378014,-20.027012,53.688407,43.98783258392662,-0.03439741032750803,3.8446428201965257,0.5330387590777974,0.00027956710193881176,0.014575563695779642,11441.331390487427
12.110956919694354,17.547022578020627,8.256264,13.491552,768.879845,-1039.590136,-101.453416,-19.439612,54.40762,44.243333878512615,-0.0339230228218416,3.8476702129847835,0.5330089409048333,0.00027830631709335616,0.014398603896740508,11498.733370964084
12.07509916419563,17.599129549299082,8.269959,13.531616,768.879845,-1038.776642,-101.52865,-18.881006,55.128446,44.497488495572135,-0.03345568284938723,3.8506834272848427,0.5329795625618416,0.00027706672002060886,0.01422578730222397,11555.737919216013
12.039453115002432,17.65123652057754,8.283634,13.57168,768.879845,-1037.968237,-101.603718,-18.349227,55.850848,44.75026916791601,-0.03299527763188709,3.8536824706322874,0.5329508421369145,0.000275847986109543,0.014056978227094329,11612.339498374311
12.00401690274341,17.703343491856,8.297288,13.611744,768.879845,-1037.164896,-101.678619,-17.842478,56.574788,45.00164917523467,-0.032541696334001655,3.8566673587070577,0.5329227436996931,0.0002746497965850197,0.013892047047759221,11668.532696665188
11.968788679991412,17.75545046313446,8.310921,13.651808,768.879845,-1036.366596,-101.753355,-17.359118,57.300233,45.25160235211933,-0.03209483002731515,3.8596381004931573,0.5328951137970606,0.00027347183736818603,0.013730868433300687,11724.312273302878
11.933766620942425,17.807557434412914,8.324533,13.691872,768.879845,-1035.57331,-101.827927,-16.897644,58.027146,45.50010309561303,-0.031654571655056855,3.862594720599742,0.5328679024406924,0.00027231380051674636,0.013573323302135148,11779.673092016306
11.898948921100143,17.859664405691372,8.338125,13.731936,768.879845,-1034.785013,-101.902336,-16.456675,58.755493,45.747126372289266,-0.031220815997523087,3.8655372369603502,0.5328413811436228,0.00027117538261126257,0.013419296823763357,11834.610189465498
11.864333796966033,17.91177137696983,8.351696,13.772,768.879845,-1034.001681,-101.976582,-16.034943,59.485241,45.99264772485757,-0.030793459638184636,3.868465664515685,0.5328153402112457,0.0002700562849424699,0.013268678687325956,11889.118765285886
11.829919485734804,17.963878348248286,8.365246,13.812064,768.879845,-1033.223285,-102.050666,-15.631279,60.216356,46.23664327829472,-0.030372400930465906,3.871380037665334,0.5327898037082335,0.0002689562148368965,0.013121363379935792,11943.19411384321
11.795704244995152,18.015985319526745,8.378777,13.852128,768.879845,-1032.449801,-102.124589,-15.244607,60.948806,46.479089745502655,-0.029957539965180326,3.8742803728817803,0.5327647233175803,0.0002678748831903455,0.012977249192658823,11996.83173960134
11.761686352435685,18.0680922908052,8.392287,13.892192,768.879845,-1031.6812,-102.198351,-14.873932,61.682558,46.71996443249291,-0.0295487785386093,3.877166706149148,0.5327402844433671,0.0002668120067483668,0.012836238779766385,12050.0272424179
11.727864105555929,18.120199262083663,8.405777,13.932256,768.879845,-1030.917457,-102.271955,-14.518334,62.417581,46.95924524309957,-0.029146020121210033,3.880039059227998,0.532716191179039,0.0002657673058931817,0.012698238233910579,12102.77642216389
11.694235821382291,18.172306233362118,8.419246,13.97232,768.879845,-1030.158544,-102.3454,-14.176959,63.153843,47.19691068322184,-0.02874916982694011,3.8828974659263715,0.5326924691029578,0.00026474050622677476,0.01256315759894643,12155.075197681463
11.660799836188918,18.224413204640577,8.432696,14.012384,768.879845,-1029.404432,-102.418687,-13.849016,63.891315,47.43293986459964,-0.028358134383184734,3.8857419646314484,0.5326692469677874,0.0002637313379558855,0.012430909895417338,12206.919629852087
11.627554505223305,18.276520175919035,8.446126,14.052448,768.879845,-1028.655095,-102.491817,-13.533773,64.629967,47.66731250812452,-0.027972822101274563,3.8885725832136186,0.5326464995587532,0.00026273953496793774,0.012301411692903889,12258.305969109877
11.594498202436599,18.32862714719749,8.459537,14.092512,768.879845,-1027.910504,-102.564791,-13.230544,65.369769,47.900008946689844,-0.027593142847581447,3.891389361655945,0.5326240565103113,0.00026176483609325084,0.012174582820228035,12309.230584499115
11.561629320218493,18.38073411847595,8.472927,14.132576,768.879845,-1027.170631,-102.637609,-12.938694,66.110692,48.13101012758426,-0.027219008015180263,3.894192336969183,0.532602404996263,0.00026080698411586436,0.012050345988920593,12359.690010854527
11.528946269136606,18.432841089754405,8.486298,14.17264,768.879845,-1026.435447,-102.710273,-12.65763,66.852707,48.36029761443288,-0.026850330496064768,3.896981550755037,0.5325808270950749,0.0002598657261556419,0.011928626861555736,12409.680924730863
11.496447477680265,18.484948061032863,8.499649,14.212704,768.879845,-1025.704924,-102.782783,-12.386799,67.595787,48.58785358869183,-0.026487024653905514,3.899757041626526,0.5325595772406877,0.0002589408131343992,0.011809353556061334,12459.200168128067
11.46413139200864,18.537055032311322,8.512981,14.252768,768.879845,-1024.979033,-102.85514,-12.125683,68.339904,48.81366085070116,-0.02612900629733939,3.9025188527929617,0.5325389163969407,0.00025803200017694505,0.011692457064770375,12508.244723985412
11.43199647570308,18.58916200358978,8.526294,14.292832,768.879845,-1024.257745,-102.927345,-11.873798,69.085032,49.03770282030257,-0.025776192653778732,3.905267028271287,0.5325186542504912,0.00025713904628556314,0.011577870619797974,12556.811727675813
11.400041209523618,18.64126897486824,8.539587,14.332896,768.879845,-1023.541031,-102.999397,-11.630692,69.831143,49.25996353702818,-0.025428502343730022,3.9080016128830697,0.5324987524879199,0.0002562617143180807,0.011465530236542582,12604.898466428056
