Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.98191933246706,20.94570353948553,3.302934,5.839328,278.784047,-361.122178,-82.634707,-0.470358,841.902872,157.67345282724165,-0.005125557927721132,11.07658361542115,0.531477592192886,0.00022974721008450815,0.003030954536106393,14234.84517443844
27.791241858310553,21.0894133407856,3.315422,5.879392,278.784047,-360.584733,-82.776084,-0.474254,828.447125,158.68420047418476,-0.004945386302165847,11.093093062262287,0.5314693052760222,0.0002287649053431509,0.0030747342578373283,14304.7750148256
27.603145466714544,21.233123142085674,3.327865,5.919456,278.784047,-360.056146,-82.916741,-0.478187,815.257962,159.65511768277372,-0.004771990549468114,11.1093784800996,0.5314619197848036,0.00022784084719633258,0.003119214351791421,14371.201590508988
27.41757810223243,21.376832943385747,3.340266,5.95952,278.784047,-359.536223,-83.056685,-0.482158,802.328553,160.58669329894113,-0.0046050980611715454,11.125443680260279,0.5314550934619633,0.00022697275385784185,0.0031643969130805073,14434.183293190175
27.234489099880292,21.52054274468582,3.352624,5.999584,278.784047,-359.024775,-83.195925,-0.486167,789.652288,161.47946021653374,-0.0044444479563297305,11.141292408023933,0.5314491148838751,0.0002261584348295601,0.0032102843214395016,14493.781717840617
27.05382913901873,21.66425254598589,3.364939,6.039648,278.784047,-358.521618,-83.33447,-0.490214,777.222768,162.33399150663428,-0.004289790542498022,11.156928338976758,0.5314436803703249,0.00022539578703297924,0.003256879235404615,14550.061322839196
26.875550199058146,21.80796234728596,3.377213,6.079712,278.784047,-358.026569,-83.472328,-0.4943,765.033795,163.15089663150448,-0.00414088680316008,11.17235520026448,0.5314389050298352,0.00022468279329669898,0.003304184628612626,14603.088937562801
26.69960551690392,21.951672148586034,3.389445,6.119776,278.784047,-357.53945,-83.609505,-0.498425,753.079369,163.93081775860824,-0.003997507910207966,11.187576643640304,0.5314348535254254,0.00022401751659733576,0.0033522037317420253,14652.933604865755
26.525949546062268,22.095381949886107,3.401637,6.15984,278.784047,-357.060087,-83.746011,-0.502589,741.353674,164.6744261880657,-0.003859434760171284,11.202596273382971,0.5314315036720196,0.00022339809720712484,0.0034009400599922203,14699.666235346456
26.354537917331655,22.23909175118618,3.413787,6.199904,278.784047,-356.58831,-83.881853,-0.506793,729.851077,165.38241890485412,-0.0037264575329631583,11.217417643332167,0.531428570783099,0.0002228227494495106,0.003450397384942141,14743.359315248495
26.1853274010085,22.382801552486253,3.425898,6.239968,278.784047,-356.123952,-84.017037,-0.511038,718.566117,166.0555152651352,-0.00359837527197876,11.232044285524497,0.5314265976828714,0.00022228975914106427,0.003500579755440271,14784.08658690407
26.018275870539547,22.526511353786326,3.437968,6.280032,278.784047,-355.666848,-84.151573,-0.515323,707.493502,166.69445382425164,-0.0034749954844461614,11.246479739376776,0.5314247896581192,0.00022179748113449708,0.003551491489327803,14821.922742688283
25.853342267556727,22.6702211550864,3.45,6.320096,278.784047,-355.21684,-84.285466,-0.519649,696.628099,167.29998931222232,-0.0033561337609894163,11.260727391190125,0.5314234791942152,0.00022134433377758999,0.003603137136443647,14856.943383880345
25.690486568233535,22.813930956386468,3.461992,6.36016,278.784047,-354.773771,-84.418724,-0.524017,685.964931,167.87288976096698,-0.0032416134134206857,11.27479066089133,0.5314227574604202,0.0002209287994231987,0.003655521520657736,14889.22453729139
25.529669750905,22.957640757686537,3.473946,6.400224,278.784047,-354.33749,-84.551354,-0.528426,675.499172,168.4139337860243,-0.0031312651298315538,11.288672841250866,0.5314227615486167,0.00022054941911221377,0.0037086496825776,14918.842644691511
25.37085376489626,23.101350558986613,3.485861,6.440288,278.784047,-353.907846,-84.683363,-0.532878,665.226138,168.9239080241863,-0.003024926646104275,11.302377286091588,0.5314229481511834,0.0002202047933318069,0.003762526953655799,14945.874106685475
25.21400150050741,23.245060360286686,3.497739,6.480352,278.784047,-353.484695,-84.814757,-0.537372,655.141286,169.40360472726152,-0.0029224424330109265,11.315907185175302,0.5314236739848432,0.0002198935758149183,0.0038171588609951426,14970.39538722915
25.059076760104908,23.38877016158676,3.509579,6.520416,278.784047,-353.067894,-84.945543,-0.54191,645.240204,169.8538195110941,-0.002823663398113434,11.329265753062213,0.531425078222425,0.00021961447451120664,0.003872551211304367,14992.482585659527
24.906044230272204,23.532479962886832,3.521381,6.56048,278.784047,-352.657305,-85.075728,-0.546491,635.518613,170.2753492580045,-0.0027284466017195703,11.342456099130002,0.531426655883882,0.0002193662472032447,0.003928710011168856,15012.211444315404
24.754869454974653,23.6761897641869,3.533147,6.600544,278.784047,-352.252793,-85.205319,-0.551116,625.972356,170.66899016997678,-0.0026366549861898177,11.355481289256945,0.5314286715482841,0.00021914770049970308,0.003985641518515092,15029.657116465967
24.60551880969577,23.819899565486974,3.544877,6.640608,278.784047,-351.854226,-85.33432,-0.555786,616.597396,171.035535969189,-0.002548157117927645,11.368344343830618,0.5314312059433113,0.00021895768781655063,0.004043352228563908,15044.894031733538
24.45795947650419,23.963609366787047,3.55657,6.680672,278.784047,-351.461474,-85.462739,-0.5605,607.389816,171.3757762418619,-0.0024628269414210886,11.381048268180882,0.5314342250124837,0.00021879510797818052,0.004101848858169834,15057.99573146474
24.312159420012364,24.10731916808712,3.568228,6.720736,278.784047,-351.074412,-85.590582,-0.56526,598.345805,171.6904949208858,-0.002380543544736988,11.393595953669218,0.5314375923554437,0.0002186589017525513,0.004161138368018917,15069.034887584743
24.168087364190068,24.25102896938719,3.57985,6.7608,278.784047,-350.692917,-85.717855,-0.570066,589.461666,171.98046890225513,-0.002301190935900923,11.405990272680642,0.5314411570287003,0.00021854805168365908,0.004221227924181774,15078.08307658991
24.025712769997487,24.394738770687262,3.591437,6.800864,278.784047,-350.316871,-85.844563,-0.574918,580.733804,172.24646679000682,-0.002224657829625521,11.418233979373491,0.5314449592487391,0.00021846157877550252,0.004282124910233647,15085.21082167015
23.885005813804238,24.538448571987335,3.602989,6.840928,278.784047,-349.946155,-85.970713,-0.579817,572.158723,172.48924776409842,-0.002150837443878061,11.43032990318182,0.5314494122692248,0.00021839854411398216,0.004343836996126156,15090.487258472149
23.745937366562295,24.682158373287407,3.614507,6.880992,278.784047,-349.580658,-86.096309,-0.584763,563.733029,172.7095605654744,-0.0020796273058049106,11.44228065386844,0.5314542423790036,0.00021835804241646619,0.004406371985033743,15093.980456342348
23.608478973702308,24.825868174587484,3.625991,6.921056,278.784047,-349.220267,-86.221359,-0.589757,555.453419,172.9081425924502,-0.002010929066555303,11.454088946103465,0.531459103605536,0.00021833920596003235,0.004469737985123138,15095.75693065238
23.472602835724167,24.969577975887553,3.63744,6.96112,278.784047,-348.864875,-86.345867,-0.594799,547.316682,173.08571910247903,-0.001944648324570878,11.4657573365619,0.5314645497396686,0.00021834119880519048,0.004533943282674048,15095.881939742863
23.33828178945393,25.113287777187626,3.648856,7.001184,278.784047,-348.514377,-86.469838,-0.59989,539.319696,173.2430025133545,-0.0018806944569296922,11.477288353013911,0.531470184184546,0.00021836321757684075,0.004598996388868132,15094.419272637797
23.205489289940676,25.2569975784877,3.660239,7.041248,278.784047,-348.168669,-86.593278,-0.605031,531.459422,173.38069179793882,-0.0018189804583546403,11.48868452606228,0.5314761952606939,0.0002184044907096927,0.004664906076668326,15091.431173396895
23.074199392967884,25.400707379787768,3.671589,7.081312,278.784047,-347.827652,-86.716193,-0.610221,523.732906,173.49947196657462,-0.0017594227875162981,11.499948255982822,0.5314823414407477,0.00021846427497531688,0.004731681291006002,15086.978489343366
22.944386738155128,25.544417181087837,3.682906,7.121376,278.784047,-347.491227,-86.838588,-0.615462,516.137273,173.60001363144895,-0.001701941220279134,11.511081976178929,0.5314888995907707,0.00021854185700422767,0.004799331239101834,15081.120436002226
22.81602653262699,25.688126982387914,3.69419,7.16144,278.784047,-347.159301,-86.960467,-0.620754,508.669723,173.68297264731163,-0.0016464587095579057,11.522087953506968,0.5314958258066049,0.00021863654885842507,0.00486786532266263,15073.914844960707
22.689094535227113,25.831836783687987,3.705442,7.201504,278.784047,-346.83178,-87.081835,-0.626097,501.327534,173.74898982310737,-0.0015929012514681016,11.532968518628829,0.5315030251087038,0.00021874769069482865,0.0049372931859524155,15065.417853387555
22.563567041256285,25.97554658498806,3.716663,7.241568,278.784047,-346.508573,-87.202699,-0.631492,494.108054,173.79869069926232,-0.0015411977574702267,11.543725932575988,0.5315104392079939,0.00021887464756281872,0.005007624709693234,15055.684075867439
22.439420867714297,26.119256386288132,3.727852,7.281632,278.784047,-346.189593,-87.323062,-0.63694,487.008702,173.83268538555504,-0.001491279932223019,11.554362351961284,0.5315180766134908,0.00021901680776581348,0.005078869967402915,15044.766650930587
22.316633339026396,26.2629661875882,3.739009,7.321696,278.784047,-345.874753,-87.442929,-0.642442,480.026963,173.85156845471138,-0.0014430821568749191,11.564879961041852,0.5315258432820991,0.00021917358411837167,0.005151039308731733,15032.717074483971
22.195182273235776,26.406675988888274,3.750136,7.36176,278.784047,-345.563971,-87.562305,-0.647997,473.160391,173.8559188870727,-0.0013965413775368519,11.57528080379653,0.5315340179638306,0.00021934441021097262,0.005224143237878129,15019.585428117685
22.075045968644513,26.55038579018835,3.761231,7.401824,278.784047,-345.257164,-87.681195,-0.653606,466.4066,173.84630006190844,-0.00135159699869214,11.585566983339989,0.5315422738981224,0.00021952874282059502,0.005298192569622912,15005.420132816884
21.956203190885997,26.69409559148842,3.772296,7.441888,278.784047,-344.954252,-87.799604,-0.659271,459.763267,173.82325979116757,-0.00130819078131162,11.595740527355494,0.5315510145774915,0.00021972605883889004,0.0053731983236164444,14990.268140365972
21.838633160412712,26.83780539278849,3.783331,7.481952,278.784047,-344.655159,-87.917535,-0.664991,453.228129,173.78733039168492,-0.0012662667454535672,11.60580335314232,0.5315597381322257,0.0002199358538593665,0.005449171718459908,14974.174997082926
21.72231554038388,26.981515194088562,3.794336,7.522016,278.784047,-344.359808,-88.034993,-0.670768,446.79898,173.73902879208316,-0.0012257710771390064,11.61575743473524,0.5315689000070289,0.0002201576441556481,0.005526124262428691,14957.184649237057
21.60723042493814,27.125224995388635,3.805311,7.56208,278.784047,-344.068125,-88.151984,-0.676601,440.473671,173.678856670832,-0.0011866520393032424,11.625604667680275,0.5315783199309365,0.0002203909636937064,0.005604067674174691,14939.339641719227
21.49335832783702,27.268934796688708,3.816256,7.602144,278.784047,-343.78004,-88.26851,-0.682492,434.250107,173.6073006221425,-0.0011488598866344468,11.635346833981403,0.531587708737169,0.0002206353628167528,0.0056830138802638165,14920.681188043043
21.380680171465656,27.412644597988784,3.827172,7.642208,278.784047,-343.495481,-88.384577,-0.688441,428.126245,173.52483234658564,-0.001112346784119246,11.64498580404905,0.5315975589430644,0.00022089041088993596,0.00576297511862785,14901.248938083698
21.269177276177697,27.556354399288853,3.838059,7.682272,278.784047,-343.214381,-88.500188,-0.69445,422.100093,173.43190886353156,-0.0010770667291242638,11.654523299243687,0.5316074062160503,0.00022115569170428338,0.0058439638204309165,14881.081311561351
21.158831349971848,27.700064200588926,3.848917,7.722336,278.784047,-342.936672,-88.615348,-0.700517,416.16971,173.32897274270462,-0.001042975476850792,11.663961094251244,0.5316174587706946,0.0002214308061762079,0.0059259926904942474,14860.215268390459
21.049624478488123,27.843774001889,3.859746,7.7624,278.784047,-342.662289,-88.73006,-0.706645,410.333202,173.21645235234118,-0.0010100304690077915,11.67330088079812,0.5316279764492449,0.00022171536948154216,0.006009074674479446,14838.686513878165
20.941539115312317,27.98748380318907,3.870547,7.802464,278.784047,-342.39117,-88.84433,-0.712834,404.588721,173.09476212162195,-0.0009781907655559286,11.682544266547529,0.5316383048488249,0.00022200901044297915,0.006093222955388924,14816.529530923455
20.834558072577643,28.13119360448914,3.88132,7.842528,278.784047,-342.123252,-88.95816,-0.719085,398.934465,172.96430281522677,-0.0009474169793824466,11.691692910717451,0.5316491281703306,0.000222311373187069,0.006178451006916611,14793.777439764535
20.728664511852983,28.274903405789214,3.892065,7.882592,278.784047,-341.858476,-89.071555,-0.725398,393.368677,172.82546181802778,-0.0009176712137735272,11.700748352952933,0.5316600557988438,0.00022262211379562392,0.006264772502042975,14770.462247776792
20.62384193530758,28.418613207089287,3.902782,7.922656,278.784047,-341.596781,-89.184519,-0.731775,387.889641,172.67861342809672,-0.0008889170025571494,11.709712217692122,0.5316710849214701,0.00022294090314126737,0.006352201461827411,14746.614623645304
20.520074177142508,28.56232300838936,3.913471,7.96272,278.784047,-341.33811,-89.297054,-0.738215,382.495682,172.52411915635412,-0.0008611192527955767,11.718586008459473,0.5316825126640001,0.00022326742297942848,0.006440752134660277,14722.264190561174
20.417345395279465,28.706032809689432,3.924133,8.002784,278.784047,-341.082409,-89.409166,-0.74472,377.185168,172.36232803132918,-0.0008342441899124345,11.727371140972563,0.5316941759656135,0.0002236013660160418,0.006530438963785403,14697.439516443494
20.315640063298,28.849742610989498,3.934768,8.042848,278.784047,-340.829621,-89.520858,-0.75129,371.956502,172.19357690763735,-0.000808259305144758,11.73606914875512,0.5317056334854908,0.00022394243884792784,0.0066212768108920034,14672.167889016097
20.21494296261251,28.993452412289578,3.945377,8.082912,278.784047,-340.579694,-89.632134,-0.757927,366.808129,172.01819077690536,-0.0007831333052156713,11.744681407811704,0.5317176945900504,0.00022429035694506244,0.0067132806796200185,14646.475694308016
20.115239174880756,29.137162213589647,3.955958,8.122976,278.784047,-340.332575,-89.742996,-0.76463,361.738527,171.8364830799961,-0.0007588360641283191,11.753209342361657,0.5317295457041182,0.00022464484764746513,0.006806465962062573,14620.388191389753
20.016514074635946,29.280872014889724,3.966513,8.16304,278.784047,-340.088214,-89.853449,-0.771402,356.746213,171.64875601949393,-0.0007353385769863042,11.761654286555194,0.5317417481440656,0.00022500564744341037,0.006900848247008766,14593.92971749786
19.91875332213467,29.42458181618979,3.977042,8.203104,278.784047,-339.846561,-89.963497,-0.778242,351.829737,171.45530087151712,-0.0007126129157504625,11.770017587437055,0.5317542123694619,0.00022537250327591096,0.006996443466905728,14567.12359160135
19.821942856413482,29.56829161748987,3.987544,8.243168,278.784047,-339.607567,-90.073142,-0.785151,346.987684,171.25639829601928,-0.0006906321868459643,11.778300570081232,0.5317666733658744,0.00022574517161761648,0.007093267830313325,14539.992189623514
19.72606888854691,29.712001418789935,3.998021,8.283232,278.784047,-339.371185,-90.182388,-0.792131,342.218669,171.05231864483284,-0.000669370490537838,11.786504502437353,0.5317794808915921,0.00022612341746898817,0.007191337881609277,14512.55701887363
19.631117895100235,29.855711220090004,4.008472,8.323296,278.784047,-339.13737,-90.291238,-0.799182,337.521343,170.84332226679032,-0.000648802881996791,11.794630594676134,0.531792246003171,0.0002265070140232946,0.007290670371646477,14484.838748905426
19.537076611770413,29.999421021390084,4.018897,8.36336,278.784047,-338.906075,-90.399696,-0.806305,332.894385,170.6296598093358,-0.0006289053339808884,11.802680137852354,0.5318054278451778,0.00022689574465759483,0.007391282484002376,14456.85707114181
19.443932027208934,30.14313082269015,4.029297,8.403424,278.784047,-338.677258,-90.507765,-0.813501,328.336506,170.41157251611335,-0.0006096547010621218,11.810654260109784,0.5318184408014903,0.0002272893984926396,0.00749319159507003,14428.631027806356
19.35167137702052,30.28684062399023,4.039672,8.443488,278.784047,-338.450874,-90.615449,-0.820771,323.846444,170.18929252007982,-0.0005910286853301544,11.818554204708597,0.5318319562447216,0.00022768777476715372,0.0075964155373995,14400.17869971567
19.260282137931874,30.430550425290296,4.050022,8.483552,278.784047,-338.226882,-90.72275,-0.828115,319.422969,169.9630431317555,-0.0005730058035087084,11.82638108581801,0.5318454766092273,0.0002280906784246755,0.007700972328155773,14371.517533421296
19.169752022124907,30.57426022659037,4.060347,8.523616,278.784047,-338.005241,-90.829671,-0.835535,315.064876,169.73303912227786,-0.0005555653554230285,11.834136027494319,0.5318591980797094,0.00022849792216828353,0.007806880395444156,14342.66419854699
19.080068971729,30.717970027890445,4.070647,8.56368,278.784047,-337.78591,-90.936216,-0.843032,310.770987,169.49948700097602,-0.0005386873937596834,11.841820163546785,0.5318732078499977,0.0002289093261798453,0.00791415852773327,14313.634615289466
18.991221153467162,30.861679829190518,4.080923,8.603744,278.784047,-337.568851,-91.042388,-0.850607,306.540153,169.26258528723062,-0.0005223526950626629,11.849434532097868,0.5318871692340132,0.0002293247160574153,0.008022825742936836,14284.444108174985
18.903196953451097,31.005389630490583,4.091175,8.643808,278.784047,-337.354026,-91.14819,-0.85826,302.371248,169.02252477642406,-0.0005065427319123284,11.856980180221713,0.5319013088712077,0.00022974392435076832,0.008132901487176823,14255.107304502852
18.815984972120294,31.149099431790656,4.101403,8.683872,278.784047,-337.141396,-91.253625,-0.865993,298.263172,168.77948879982864,-0.0004912396462361688,11.864458199016298,0.5319156327129204,0.00023016679089120015,0.008244405579226139,14225.638117535145
18.729574019320662,31.29280923309073,4.111607,8.723936,278.784047,-336.930925,-91.358696,-0.873806,294.214848,168.53365347830993,-0.00047642622370268,11.871869582763885,0.5319303826675559,0.0002305931601863632,0.008357358179802368,14196.049940019107
18.643953109518055,31.436519034390802,4.121787,8.764,278.784047,-336.722577,-91.463405,-0.881701,290.225224,168.2851879697602,-0.000462085869151881,11.879215333992885,0.5319449590588721,0.00023102288294697527,0.008471779800700921,14166.355541026762
18.559111457142542,31.58022883569088,4.131943,8.804064,278.784047,-336.516319,-91.567756,-0.889678,286.293271,168.03425471020006,-0.0004482025830180852,11.886496357402507,0.5319597707634571,0.00023145581407293296,0.008587691270179996,14136.567215246234
18.475038472059225,31.723938636990944,4.142076,8.844128,278.784047,-336.312114,-91.671751,-0.897739,282.417982,167.78100964851632,-0.00043476093870257066,11.893713706667135,0.5319748844005212,0.00023189181665769505,0.008705113927025693,14106.696510986729
18.39172375516155,31.867648438291024,4.152186,8.884192,278.784047,-336.10993,-91.775394,-0.905885,278.598371,167.52560247482518,-0.0004217460608556735,11.900868266522206,0.5319901245330438,0.00023233075635873838,0.008824069414901778,14076.754630255327
18.309157094083385,32.01135823959109,4.162272,8.924256,278.784047,-335.909735,-91.878686,-0.914117,274.833475,167.26817684247072,-0.0004091436045296827,11.907960928848937,0.5320054249300266,0.0002327725041849912,0.008944579738003331,14046.752239271867
18.22732845902603,32.15506804089117,4.172336,8.96432,278.784047,-335.711496,-91.981632,-0.922436,271.12235,167.0088705836884,-0.00039693973516561747,11.914992628074911,0.5320210280849835,0.0002332169369561464,0.009066667398174473,14016.699447230107
18.14622799869666,32.298777842191235,4.182377,9.004384,278.784047,-335.515182,-92.084233,-0.930843,267.464072,166.74781591897684,-0.00038512110937864984,11.921964234691472,0.5320365832328755,0.0002336639352635784,0.009190355281004387,13986.605951539503
18.065846036354703,32.442487643491305,4.192395,9.044448,278.784047,-335.320762,-92.186492,-0.939339,263.857738,166.48513966023984,-0.0003736748565084761,11.928876625897683,0.532052551258333,0.0002341133845114772,0.009315666666062882,13956.48097313701
17.98617306596284,32.58619744479138,4.202391,9.084512,278.784047,-335.128206,-92.288412,-0.947926,260.302465,166.22096340776875,-0.0003625885609024644,11.935730649899401,0.5320683482805344,0.0002345651741667824,0.009442625218845133,13926.333316609296
17.907199748439403,32.72990724609145,4.212364,9.124576,278.784047,-334.937486,-92.389995,-0.956604,256.797385,165.95540374114978,-0.0003518502449008433,11.94252708996568,0.532084735135907,0.00023501919693428064,0.009571255125322028,13896.171429293925
17.828916908009063,32.873617047391534,4.222315,9.16464,278.784047,-334.748572,-92.491245,-0.965375,253.341651,165.6885724041885,-0.0003414483524944994,11.949266806730394,0.5321009525168119,0.0002354753510789024,0.009701580994536076,13866.00325225518
17.75131552864885,33.017326848691596,4.232245,9.204704,278.784047,-334.561437,-92.592163,-0.97424,249.934434,165.42057648395314,-0.00033137173362735657,11.955950559836936,0.5321174980031262,0.00023593353719903926,0.009833627807486872,13835.836444459943
17.67438675062654,33.16103664999167,4.242152,9.244768,278.784047,-334.376053,-92.692752,-0.9832,246.57492,165.15151858404425,-0.0003216096291164192,11.962579150367565,0.5321341392872658,0.00023639366054562625,0.009967421136327313,13805.678232772216
17.598121867128693,33.30474645129174,4.252038,9.284832,278.784047,-334.192393,-92.793015,-0.992257,243.262315,164.88149699220602,-0.0003121516561638582,11.969153349340301,0.5321509350924902,0.00023685562961753607,0.01010298689328619,13775.535510311907
17.522512320975615,33.44845625259182,4.261901,9.324896,278.784047,-334.010431,-92.892954,-1.001412,239.995838,164.61060584239652,-0.00030298779443657187,11.975673897441844,0.5321681286667546,0.0002373193560694688,0.010240351589786548,13745.414851147496
17.447549701420638,33.59216605389189,4.271744,9.36496,278.784047,-333.830141,-92.992571,-1.010666,236.774726,164.33893527144102,-0.0002941083726897469,11.982141540658546,0.5321853185657144,0.00023778475516852567,0.010379542168464644,13715.322483363758
17.3732257410312,33.735875855191956,4.281565,9.405024,278.784047,-333.651498,-93.091869,-1.020021,233.598231,164.06657157039456,-0.00028550405591198246,11.988556994280302,0.5322025575171363,0.00023825174505775283,0.010520586083692256,13685.264344046589
17.299532312649305,33.87958565649203,4.291365,9.445088,278.784047,-333.474477,-93.19085,-1.029477,230.465621,163.79359733074122,-0.00027716583297050123,11.994920978615104,0.5322201316183217,0.00023872024725599258,0.010663511284686447,13655.246051454382
17.226461426429033,34.0232954577921,4.301144,9.485152,278.784047,-333.299054,-93.289517,-1.039036,227.376179,163.52009158556143,-0.00026908500473591307,12.001234182920902,0.5322378453994303,0.0002391901859062042,0.01080834621852539,13625.272958865247
17.154005226948787,34.16700525909218,4.310902,9.525216,278.784047,-333.125206,-93.387872,-1.0487,224.3292,163.24612994579752,-0.0002612531726668749,12.007497265157413,0.5322556125847089,0.00023966148768356452,0.010955119961878493,13595.350166724143
17.08215599039612,34.31071506039225,4.320639,9.56528,278.784047,-332.952908,-93.485917,-1.058471,221.323996,162.97178473175026,-0.00025366222783585764,12.013710959989574,0.532273770956293,0.0002401340835612365,0.011103862089144035,13565.482412096562
17.01090612182304,34.454424861692324,4.330356,9.605344,278.784047,-332.782139,-93.583655,-1.068348,218.359893,162.69712509993792,-0.0002463043403780222,12.019875862388156,0.5322920223897243,0.00024060790490803075,0.01125460260028141,13535.674324976982
16.940248152469675,34.59813466299239,4.340052,9.645408,278.784047,-332.612877,-93.681087,-1.078335,215.436227,162.4222171654493,-0.00023917194934599712,12.02599260761633,0.5323104928322664,0.0002410828865747049,0.011407372279044741,13505.93023502972
