Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,55.28557279474425,3.471341,9.605344,173.740517,-197.865966,-72.770808,-0.22729,914.344216,208.67539781720382,-3.308498322158161e-06,20.215705009117134,0.5325599359538469,0.0003062002899249416,0.00493688116286763,10322.43979238383
16.940248152469675,55.516169553012205,3.478978,9.645408,173.740517,-197.799409,-72.846572,-0.228651,905.335948,208.24336181180098,-3.183189265732246e-06,20.22250733822971,0.5325718040613325,0.0003068727837329666,0.004982772802272846,10297.603473636851
16.87017473715439,55.746766311280176,3.486598,9.685472,173.740517,-197.733366,-72.9221,-0.23002,896.435429,207.8139381148254,-3.0628386279194197e-06,20.229261661382935,0.5325839181061554,0.0003075439111385412,0.00502901544478991,10272.93737129003
16.80067865172842,55.97736306954813,3.494203,9.725536,173.740517,-197.667829,-72.997394,-0.231397,887.641003,207.38710273121913,-2.947241430297892e-06,20.235968696757425,0.5325957967838524,0.00030821368072319314,0.005075611883696326,10248.439589870017
16.731752790593124,56.20795982781609,3.501793,9.7656,173.740517,-197.602792,-73.072455,-0.232782,878.951045,206.96283188431502,-2.836201546273923e-06,20.24262896042481,0.5326077765560489,0.0003088820984558899,0.005122564896288458,10224.108355141818
16.663390164278137,56.43855658608406,3.509366,9.805664,173.740517,-197.538249,-73.147286,-0.234175,870.36396,206.54110201750532,-2.729531301841748e-06,20.249242970661342,0.5326198577308983,0.0003095491704986735,0.005169877295382139,10199.941909767093
16.595583897078633,56.66915334435202,3.516924,9.845728,173.740517,-197.474194,-73.221889,-0.235576,861.878187,206.1218897956058,-2.6270510951448286e-06,20.255811247924374,0.5326317772019085,0.00031021490317964225,0.00521755190516107,10175.93851328602
16.528327224750047,56.89975010261998,3.524467,9.885792,173.740517,-197.410621,-73.296263,-0.236985,853.492191,205.70517210593843,-2.528589033914374e-06,20.26233431482899,0.5326438865105199,0.0003108793030276254,0.005265591599321928,10152.096442086295
16.461613492258625,57.13034686088795,3.531994,9.925856,173.740517,-197.347524,-73.370412,-0.238403,845.204467,205.29092605914917,-2.4339805899083803e-06,20.268812696124833,0.5326557105784224,0.00031154237672905506,0.005313999277500367,10128.413989360042
16.395436151586228,57.36094361915591,3.539505,9.96592,173.740517,-197.284897,-73.444337,-0.239829,837.013541,204.8791289897818,-2.3430682695191597e-06,20.27524691867315,0.5326677615013709,0.0003122041311448808,0.0053627778556578345,10104.889465049704
16.32978875958788,57.591540377423875,3.547002,10.005984,173.740517,-197.222735,-73.51804,-0.241263,828.917964,204.46975845662456,-2.255701299760152e-06,20.281637408587805,0.5326799517847203,0.00031286457184816696,0.0054119302688019144,10081.52124690122
16.264664975900594,57.82213713569185,3.554484,10.046048,173.740517,-197.161032,-73.591521,-0.242706,820.916315,204.06279224284518,-2.1717353288825013e-06,20.28798469669199,0.5326920334107754,0.00031352370600545507,0.005461459505111203,10058.307677850238
16.20005856090198,58.0527338939598,3.56195,10.086112,173.740517,-197.099781,-73.664783,-0.244157,813.007199,203.65820835593078,-2.0910321409105393e-06,20.2942894188198,0.5327042187212805,0.0003141815423879046,0.005511368615403045,10035.247066451582
16.135963373717406,58.28333065222776,3.569402,10.126176,173.740517,-197.038979,-73.737827,-0.245617,805.189249,203.2559850274457,-2.01345938342079e-06,20.30055180097132,0.5327163323880058,0.0003148380841032479,0.005561660559462134,10012.337941361797
16.072373370274185,58.513927410495725,3.576839,10.16624,173.740517,-196.978619,-73.810655,-0.247086,797.46112,202.85610071262144,-1.9388903079236927e-06,20.30677248275357,0.5327283747798117,0.0003154933402027604,0.005612338459584584,9989.578643524274
16.009282601401665,58.7445241687637,3.584261,10.206304,173.740517,-196.918697,-73.883267,-0.248563,789.821495,202.4585340897918,-1.8672035222394437e-06,20.31295179654779,0.5327404854499007,0.00031614731550060846,0.005663405366966554,9966.967682372971
15.946685210975852,58.97512092703166,3.591668,10.246368,173.740517,-196.859207,-73.955667,-0.250049,782.269079,202.06326405968355,-1.798282754289828e-06,20.319090282630263,0.5327527374960894,0.00031680001785119676,0.00571486443539279,9944.503481655227
15.884575434107395,59.20571768529961,3.599061,10.286432,173.740517,-196.800144,-74.027854,-0.251544,774.802602,201.6702697445751,-1.7320166267573284e-06,20.325188379943462,0.5327648678412067,0.00031745145376751755,0.005766718815061682,9922.184531562805
15.822947595371769,59.43631444356759,3.60644,10.326496,173.740517,-196.741503,-74.09983,-0.253047,767.420817,201.27953048733337,-1.6682984420898956e-06,20.331246529106775,0.5327771553129246,0.00031810162988292663,0.005818971690202293,9900.009337803072
15.761796107080476,59.666911201835546,3.613804,10.36656,173.740517,-196.68328,-74.171598,-0.25456,760.122499,200.89102585033768,-1.6070259773562165e-06,20.337265068998242,0.5327891975809518,0.0003187505514624934,0.005871626253310497,9877.9764717023
15.7011154675922,59.89750796010352,3.621153,10.406624,173.740517,-196.625469,-74.243158,-0.256082,752.906445,200.50473561430076,-1.548101288480717e-06,20.34324454681911,0.5328014340486464,0.00031939822683122506,0.005924685790759396,9856.084419220722
15.640900259662795,60.128104718371475,3.628489,10.446688,173.740517,-196.568065,-74.314511,-0.257613,745.771476,200.1206397769952,-1.491430523411273e-06,20.34918540811805,0.5328136530900252,0.0003200446629387528,0.005978153577834081,9834.331731881493
15.581145148833139,60.35870147663943,3.63581,10.486752,173.740517,-196.511065,-74.385659,-0.259153,738.716431,199.73871855189262,-1.4369237437945269e-06,20.355087892887862,0.5328259277671332,0.0003206898638742262,0.006032032886115411,9812.71707609192
15.521844881853754,60.5892982349074,3.643117,10.526816,173.740517,-196.454463,-74.456604,-0.260702,731.740171,199.35895236672528,-1.3844947547550285e-06,20.36095255316241,0.5328383977073581,0.00032133383827129627,0.00608632710369904,9791.238982861898
15.462994285145303,60.81989499317536,3.650411,10.56688,173.740517,-196.398255,-74.527347,-0.26226,724.841579,198.9813218619732,-1.3340609423942784e-06,20.366779735390217,0.5328506605993155,0.00032197659186729803,0.00614103958058277,9769.896097821222
15.404588263293952,61.050491751443325,3.65769,10.606944,173.740517,-196.342436,-74.597889,-0.263828,718.019555,198.6058078892882,-1.285543118644642e-06,20.372569891105968,0.5328629074942914,0.000322618132003201,0.006196173754181298,9748.687031182715
15.34662179758071,61.28108850971129,3.664956,10.647008,173.740517,-196.287002,-74.668231,-0.265406,711.27302,198.23239150985646,-1.2388653731312683e-06,20.37832336957289,0.5328751901845119,0.0003232584646005154,0.0062517330552307095,9727.610457189992
15.289089944543857,61.51168526797925,3.672207,10.687072,173.740517,-196.231949,-74.738375,-0.266993,704.600915,197.86105399270923,-1.193954931711996e-06,20.384040521352617,0.5328879028641986,0.0003238975956530533,0.00630772094225139,9706.66506404589
15.231987834573571,61.742282026247224,3.679446,10.727136,173.740517,-196.177272,-74.808322,-0.268589,698.002198,197.49177681298426,-1.1507420213815965e-06,20.38972180222794,0.5329000374432957,0.0003245355327440405,0.006364140954576588,9685.849504401025
15.17531067053795,61.97287878451519,3.68667,10.7672,173.740517,-196.122968,-74.878074,-0.270196,691.475845,197.12454165014424,-1.109159741241859e-06,20.395367461499973,0.5329125450701078,0.00032517228051420977,0.006420996606584022,9665.162543516475
15.11905372643957,62.20347554278314,3.693881,10.807264,173.740517,-196.069032,-74.947631,-0.271812,685.020851,196.7593303861571,-1.0691439392538275e-06,20.40097795760016,0.5329250749141035,0.0003258078467012327,0.006478291504529483,9644.6028614455
15.063212346101842,62.4340723010511,3.701079,10.847328,173.740517,-196.015459,-75.016995,-0.273438,678.636229,196.39612510364222,-1.0306330945020984e-06,20.40655375043659,0.532937451760418,0.000326442239112705,0.006536029288479217,9624.169152002965
15.007781941884357,62.664669059319074,3.708263,10.887392,173.740517,-195.962247,-75.086167,-0.275073,672.321007,196.03490808398618,-9.935682047144244e-07,20.412094988888345,0.5329498151895429,0.0003270754610769903,0.006594213555375075,9603.860269644098
14.952757993426484,62.89526581758704,3.715434,10.927456,173.740517,-195.909391,-75.155148,-0.276719,666.074231,195.67566180543324,-9.578926787921527e-07,20.417602135264666,0.5329624503301211,0.0003277075205373119,0.006652848028650175,9583.674934456096
14.898136046418532,63.125862575855,3.722592,10.96752,173.740517,-195.856887,-75.22394,-0.278375,659.894964,195.31836894115273,-9.235522341190162e-07,20.423075549035964,0.5329749486706503,0.0003283384239897479,0.006711936432147578,9563.611928682916
14.843911711399723,63.35645933412296,3.729736,11.007584,173.740517,-195.804732,-75.292544,-0.280041,653.782284,194.96301235728743,-8.904947984269429e-07,20.42851548654095,0.5329877194819144,0.0003289681764502752,0.006771482504110068,9543.670096132839
14.79008066258232,63.58705609239093,3.736868,11.047648,173.740517,-195.752922,-75.36096,-0.281717,647.735285,194.60957511098604,-8.586704160082165e-07,20.43392230947132,0.5330002150194191,0.0003295967845257552,0.0068314900535914975,9523.8482442885
14.736638636701262,63.81765285065889,3.743987,11.087712,173.740517,-195.701452,-75.429191,-0.283403,641.753077,194.25804044842243,-8.280311580735373e-07,20.439296485137984,0.5330127354929215,0.0003302242564259462,0.006891962959130429,9504.14514460775
14.683581431888655,64.04824960892687,3.751092,11.127776,173.740517,-195.65032,-75.497238,-0.2851,635.834784,193.90839180280435,-7.985310370650875e-07,20.444638168749226,0.5330254568762793,0.0003308505957917753,0.006952905045846238,9484.559726726011
14.630904906572463,64.27884636719482,3.758185,11.16784,173.740517,-195.599521,-75.5651,-0.286807,629.979546,193.56061279237468,-7.701259247428711e-07,20.44994782988247,0.53303802837531,0.00033147581094541945,0.007014320272453256,9465.090786663739
14.578604978398834,64.50944312546277,3.765265,11.207904,173.740517,-195.549053,-75.632781,-0.288525,624.186516,193.21468721840645,-7.427734738713316e-07,20.455225625664372,0.5330507652133054,0.0003320999056228126,0.0070762125476957856,9445.737277812645
14.526677623177466,64.74003988373074,3.772332,11.247968,173.740517,-195.498911,-75.70028,-0.290253,618.454862,192.87059906319521,-7.164330433414216e-07,20.460472027897893,0.5330634257162181,0.00033272288825371833,0.007138585920881617,9426.49802019307
14.47511887384942,64.97063664199871,3.779387,11.288032,173.740517,-195.449093,-75.767599,-0.291992,612.783768,192.5283324880493,-6.910656265712817e-07,20.46568719559113,0.5330760403896129,0.0003333447626563103,0.007201444353163456,9407.371990397916
14.42392481947683,65.20123340026667,3.786429,11.328096,173.740517,-195.399594,-75.834739,-0.293742,607.172427,192.18787183128146,-6.666337830359863e-07,20.470871602732192,0.5330888944056533,0.0003339655373697198,0.00726479200583588,9388.358031889109
14.373091604254006,65.43183015853464,3.793459,11.36816,173.740517,-195.350412,-75.901702,-0.295503,601.620049,191.84920160620192,-6.431015727840407e-07,20.476025410174206,0.5331017247308001,0.00033458521629190624,0.007328632935066718,9369.45514391065
14.322615426539329,65.6624269168026,3.800476,11.408224,173.740517,-195.301543,-75.968487,-0.297274,596.125857,191.51230649911597,-6.204344938049944e-07,20.481148989181307,0.5331145468623899,0.00033520380649192046,0.007392971313959362,9350.66224069157
14.272492537907521,65.89302367507057,3.80748,11.448288,173.740517,-195.252985,-76.035097,-0.299057,590.689084,191.1771713673265,-5.985994221189335e-07,20.486242502259312,0.5331273975656692,0.00033582131193905264,0.0074578113162133315,9331.978343331759
14.222719242221704,66.12362043333853,3.814473,11.488352,173.740517,-195.204733,-76.101532,-0.300851,585.308979,190.84378123714365,-5.775645544647308e-07,20.49130642749323,0.5331402773028793,0.0003364377413595089,0.007523157234394967,9313.402340276758
14.173291894724843,66.35421719160648,3.821453,11.528416,173.740517,-195.156785,-76.167794,-0.302656,579.984801,190.51212130190194,-5.572993534697506e-07,20.49634092916626,0.5331533620880458,0.00033705309879956984,0.007589013318788865,9294.9332742023
14.124206901150039,66.58481394987444,3.828421,11.56848,173.740517,-195.109137,-76.233883,-0.304472,574.715821,190.18217691998723,-5.377744951891576e-07,20.5013463823583,0.5331661255365217,0.0003376673914995059,0.0076553839429909735,9276.570102910007
14.075460716849262,66.81541070814241,3.835377,11.608544,173.740517,-195.061787,-76.299801,-0.3063,569.501324,189.85393361287342,-5.18961818908256e-07,20.506322952942085,0.533179058521871,0.0003382806235632998,0.007722273422954327,9258.311889876613
14.027049845940066,67.04600746641037,3.842321,11.648608,173.740517,-195.014731,-76.365549,-0.308139,564.340605,189.5273770631709,-5.008342791063189e-07,20.511271017777624,0.5331919708260968,0.00033889280230254567,0.007789686217917772,9240.157613777461
13.978970840469835,67.27660422467835,3.849252,11.688672,173.740517,-194.967967,-76.431127,-0.30999,559.23297,189.2024931126865,-4.83365899484979e-07,20.51619074429801,0.5332051262858073,0.0003395039318948913,0.007857626760370716,9222.106358377996
13.931220299597179,67.5072009829463,3.856172,11.728736,173.740517,-194.921491,-76.496536,-0.311852,554.177737,188.8792677604971,-4.6653172896892814e-07,20.521082511112127,0.5332181528392876,0.00034011401971628744,0.007926099599238259,9204.157122716082
13.883794868790039,67.73779774121428,3.86308,11.7688,173.740517,-194.875301,-76.561779,-0.313726,549.174235,188.5576871610366,-4.5030779959083923e-07,20.525946487184644,0.533231335636053,0.0003407230700057625,0.007995109250336262,9186.30901034271
13.836691239040114,67.96839449948223,3.869976,11.808864,173.740517,-194.829393,-76.626854,-0.315612,544.221803,188.23773762219747,-4.346710861765858e-07,20.530783052842544,0.5332444117353341,0.0003413310902158992,0.008064660368637375,9168.5610401565
13.789906146093234,68.1989912577502,3.876861,11.848928,173.740517,-194.783766,-76.691765,-0.31751,539.319791,187.91940560344761,-4.1959946775069523e-07,20.535592273126085,0.53325766003266,0.00034193808302391345,0.00813475752910614,9150.912381980259
13.743436369695278,68.42958801601816,3.883733,11.888992,173.740517,-194.738416,-76.756511,-0.31942,534.46756,187.602677713962,-4.0507169058565764e-07,20.540374529902717,0.5332706056125347,0.0003425440559484693,0.008205405469750805,9133.362073843866
13.697278732853315,68.66018477428611,3.890594,11.929056,173.740517,-194.69334,-76.821094,-0.321342,529.664479,187.28754071077165,-3.9106733282230406e-07,20.545130100495477,0.5332839940020206,0.00034314901493730037,0.008276608967903862,9115.909210341526
13.651430101111545,68.89078153255409,3.897444,11.96912,173.740517,-194.648536,-76.885514,-0.323276,524.90993,186.9739814969284,-3.7756677059172207e-07,20.54985915743029,0.5332973440076216,0.0003437529643482588,0.008348372766179345,9098.55294211705
13.605887381841782,69.12137829082205,3.904282,12.009184,173.740517,-194.604002,-76.949773,-0.325223,520.203303,186.6619871196869,-3.6455114557247674e-07,20.554561873809767,0.5333105168411234,0.00034435590855074404,0.008420701681542336,9081.292428690882
13.560647523548043,69.35197504909002,3.911109,12.049248,173.740517,-194.559733,-77.013871,-0.327182,515.543996,186.35154476870403,-3.5200233391985536e-07,20.559238740320435,0.5333239733669504,0.00034495785682172,0.008493600735656366,9064.12669858415
13.515707515185,69.58257180735798,3.917924,12.089312,173.740517,-194.515729,-77.07781,-0.329153,510.931419,186.0426417742564,-3.399029165068222e-07,20.56388972019841,0.533337093118158,0.0003455588103343921,0.008567074748860122,9047.055022451334
13.471064385489921,69.81316856562594,3.924727,12.129376,173.740517,-194.471986,-77.141589,-0.331137,506.364991,185.73526560547467,-3.2823615041908606e-07,20.568515199921908,0.5333506580358804,0.0003461587767898569,0.008641128769314195,9030.076493133538
13.426715202327815,70.04376532389391,3.93152,12.16944,173.740517,-194.428501,-77.205211,-0.333134,501.844138,185.42940386859792,-3.169859416493249e-07,20.57311546109179,0.5333639749945385,0.00034675776229643317,0.008715767888091858,9013.190258873772
13.382657072049463,70.27436208216187,3.938301,12.209504,173.740517,-194.385273,-77.268676,-0.335144,497.368297,185.12504430524447,-3.0613681893811584e-07,20.57769057432658,0.5333776289572989,0.0003473557697034542,0.00879099712811616,8996.395569103011
13.338887138862058,70.50495884042982,3.945071,12.249568,173.740517,-194.342299,-77.331986,-0.337166,492.936913,184.82217479070317,-2.956739087115047e-07,20.58224082241612,0.5333911813991121,0.0003479528051553849,0.00886682166606463,8979.691588751275
13.295402584212141,70.73555559869779,3.95183,12.289632,173.740517,-194.299576,-77.39514,-0.339202,488.549438,184.5207833322421,-2.855829110674181e-07,20.586766488877977,0.5334045600907777,0.00034854887482568543,0.008943246760762356,8963.077491160628
13.252200626180581,70.96615235696575,3.958578,12.329696,173.740517,-194.257103,-77.458139,-0.341251,484.205335,184.22085806743686,-2.7585007676528414e-07,20.591267645950634,0.5334182408978982,0.0003491439816101278,0.009020277592411455,8946.552550088616
13.209278518889308,71.19674911523373,3.965315,12.36976,173.740517,-194.214876,-77.520986,-0.343313,479.904073,183.92238726251773,-2.6646218517529787e-07,20.59574468435672,0.5334317489653184,0.0003497381333740152,0.009097919572937749,8930.115908953467
13.166633551919528,71.4273458735017,3.972041,12.409824,173.740517,-194.172893,-77.58368,-0.345388,475.645131,183.6253593107358,-2.574065231457284e-07,20.60019778352893,0.5334456329335491,0.0003503313347038843,0.009176178047288536,8913.766811382515
13.124263049741188,71.65794263176964,3.978756,12.449888,173.740517,-194.131152,-77.646222,-0.347477,471.427994,183.3297627307482,-2.486708647485386e-07,20.604627123420155,0.5334593451692182,0.0003509235902089917,0.009255058451845006,8897.5045087017
13.082164371153404,71.88853939003762,3.98546,12.489952,173.740517,-194.089652,-77.708614,-0.349579,467.252157,183.0355861650226,-2.402434518653794e-07,20.60903277831628,0.5334729225277557,0.00035151490283445225,0.009334566193744946,8881.328305596313
13.04033490873565,72.11913614830557,3.992154,12.530016,173.740517,-194.048388,-77.770855,-0.351696,463.11712,182.74281837826086,-2.3211297557772462e-07,20.613415247747383,0.5334867168235835,0.00035210528221097916,0.009414706978523856,8865.237331219572
12.9987720883094,72.34973290657354,3.998836,12.57008,173.740517,-194.00736,-77.832948,-0.353825,459.022392,182.4514482558414,-2.2426855832651184e-07,20.61777450092615,0.5335007285297233,0.0003526947296603381,0.00949548630646216,8849.2309510731
12.957473368410083,72.5803296648415,4.005508,12.610144,173.740517,-193.966565,-77.894892,-0.355969,454.96749,182.16146480228133,-2.166997368082534e-07,20.62211082616223,0.5335145191662338,0.00035328325151739667,0.009576909869773201,8833.308400766728
12.916436239769038,72.81092642310946,4.01217,12.650208,173.740517,-193.926001,-77.956689,-0.358127,450.951938,181.87285713971707,-2.0939644557600086e-07,20.62642440608054,0.5335284041175115,0.0003538708524654454,0.009658983377875595,8817.468968887408
12.875658224805283,73.04152318137743,4.01882,12.690272,173.740517,-193.885666,-78.018339,-0.360299,446.975264,181.58561450640437,-2.023490013149951e-07,20.630715423800336,0.5335424052305804,0.00035445753720469774,0.00974171266432347,8801.711951148369
12.835136877126905,73.27211993964539,4.02546,12.730336,173.740517,-193.845558,-78.079844,-0.362485,443.037008,181.29972625523692,-1.9554808776415172e-07,20.63498406293117,0.5335564139329119,0.00035504331044541626,0.009825103525914428,8786.036650298412
12.7948697810418,73.50271669791336,4.03209,12.7704,173.740517,-193.805675,-78.141203,-0.364686,439.136714,181.01518185228394,-1.8898474125583016e-07,20.639230507568985,0.5335705549497027,0.0003556281769153089,0.009909161879406294,8770.44237603241
12.754854551077637,73.73331345618132,4.038709,12.810464,173.740517,-193.766014,-78.202418,-0.366901,435.273932,180.73197087534666,-1.826503368475463e-07,20.64345504883018,0.5335844776377718,0.0003562121430477438,0.009993893773544258,8754.928399720004
12.715088831510753,73.96391021444929,4.045318,12.850528,173.740517,-193.726573,-78.26349,-0.36913,431.44822,180.45008301253304,-1.7653657502045366e-07,20.647657871901753,0.533598797197854,0.00035679521360461525,0.010079305244131706,8739.494044895888
12.675570295903881,74.19450697271725,4.051917,12.890592,173.740517,-193.687352,-78.324419,-0.371375,427.659143,180.1695080608516,-1.7063546892052668e-07,20.651838949194783,0.5336127025854842,0.0003573773899622306,0.010165402277103552,8724.138731862251
12.636296646652436,74.42510373098521,4.058505,12.930656,173.740517,-193.648347,-78.385207,-0.373634,423.906271,179.89023592482297,-1.6493933211946212e-07,20.655998679916436,0.5336270485914785,0.00035795868030426986,0.01025219116242941,8708.861707070497
12.597265614539223,74.65570048925316,4.065083,12.97072,173.740517,-193.609556,-78.445853,-0.375908,420.18918,179.6122566151102,-1.594407668732921e-07,20.660137250663393,0.5336414206549178,0.0003585390894317687,0.010339678162485029,8693.662313852386
12.55847495829738,74.88629724752113,4.071651,13.010784,173.740517,-193.570979,-78.506359,-0.378198,416.507455,179.33556024716708,-1.5413265285769522e-07,20.66425463498844,0.5336556286275496,0.00035911861874758893,0.01042786943636981,8678.539991639404
12.519922464181347,75.1168940057891,4.078208,13.050848,173.740517,-193.532612,-78.566725,-0.380502,412.860683,179.06013703990408,-1.4900813635990784e-07,20.668351233744524,0.5336700093107716,0.0003596972764895522,0.0105167715183848,8663.494006602645
12.48160594554575,75.34749076405707,4.084756,13.090912,173.740517,-193.494454,-78.626953,-0.382822,409.24846,178.78597731437284,-1.440606199080096e-07,20.67242712806642,0.5336844754662784,0.00036027506579207075,0.010606390783157593,8648.523765825239
12.443523242431958,75.57808752232503,4.091293,13.130976,173.740517,-193.456504,-78.687042,-0.385157,405.670387,178.5130714924674,-1.392837523192042e-07,20.6764823993718,0.5336990427342037,0.0003608519897826851,0.010696733693967174,8633.628682308701
12.405672221162202,75.80868428059298,4.097821,13.17104,173.740517,-193.418759,-78.746994,-0.387508,402.12607,178.24141009564383,-1.3467141914952216e-07,20.680517343201444,0.533713572506489,0.00036142805504339005,0.0107878069139329,8618.808085777375
12.36805077394109,76.03928103886096,4.104338,13.211104,173.740517,-193.381217,-78.80681,-0.389875,398.615121,177.9709837436565,-1.302177335281215e-07,20.684532148745348,0.5337281532027283,0.00036200326644861855,0.010879617117340076,8604.061356758875
12.33065681846432,76.26987779712891,4.110846,13.251168,173.740517,-193.343877,-78.866489,-0.392258,395.137158,177.70178315331182,-1.2591702736012082e-07,20.688526898630464,0.5337429610283273,0.00036257762716977596,0.010972170984955367,8589.387926168649
12.29348829753451,76.50047455539688,4.117343,13.291232,173.740517,-193.306737,-78.926034,-0.394656,391.691805,177.43379913723908,-1.217638428825615e-07,20.69250178280129,0.5337574697717784,0.0003631511420980295,0.011065475312899618,8574.787186183275
12.256543178683918,76.73107131366484,4.123831,13.331296,173.740517,-193.269795,-78.985443,-0.397071,388.278688,177.16702260267775,-1.177529245588018e-07,20.696456991637003,0.5337722947125312,0.0003637238161545803,0.011159537062263714,8560.258534794973
12.219819453803966,76.9616680719328,4.130309,13.37136,173.740517,-193.23305,-79.04472,-0.399502,384.897444,176.90144455028175,-1.13879211297243e-07,20.700392608821318,0.5337869974270215,0.0003642956525162132,0.011254363061474813,8545.801419964204
12.183315138781401,77.19226483020077,4.136777,13.411424,173.740517,-193.1965,-79.103863,-0.40195,381.547709,176.63705607293952,-1.1013782898093069e-07,20.70430882547044,0.5338018934206601,0.00036486665612257016,0.011349960439481319,8531.415250898914
12.14702827314095,77.42286158846873,4.143236,13.451488,173.740517,-193.160142,-79.162874,-0.404414,378.229129,176.37384835461174,-1.0652408329513075e-07,20.708205940333176,0.5338167412548778,0.0003654368336632732,0.011446336330220257,8517.099398315819
12.110956919694354,77.6534583467367,4.149685,13.491552,173.740517,-193.123977,-79.221753,-0.406895,374.941352,176.11181266918342,-1.0303345284054284e-07,20.71208382375017,0.5338314989025039,0.00036600618485722056,0.01154349779473908,8502.853414837922
12.07509916419563,77.88405510500466,4.156124,13.531616,173.740517,-193.088,-79.280501,-0.409392,371.684033,175.85094037933283,-9.966158252035038e-08,20.715942989724894,0.5338465822448346,0.0003665747199210939,0.01164145227050332,8488.676593991155
12.039453115002432,78.11465186327263,4.162554,13.57168,173.740517,-193.052213,-79.339118,-0.411907,368.456829,175.59122293541606,-9.6404277189798e-08,20.71978320186363,0.5338618614380786,0.00036714243683008815,0.011740206942484439,8474.568542764608
12.00401690274341,78.34524862154059,4.168974,13.611744,173.740517,-193.016611,-79.397607,-0.414439,365.259405,175.33265187436717,-9.325749555748897e-08,20.72360497511792,0.5338768618371681,0.0003677093458332424,0.011839769403421109,8460.528565608287
11.968788679991412,78.57584537980856,4.175385,13.651808,173.740517,-192.981195,-79.455966,-0.416988,362.091429,175.0752188186129,-9.021734432803847e-08,20.727408180885188,0.5338919565798683,0.00036827544666710054,0.011940147016213452,8446.556235625603
11.933766620942425,78.8064421380765,4.181786,13.691872,173.740517,-192.945963,-79.514197,-0.419554,358.952572,174.81891547500368,-8.728007257618045e-08,20.73119301283334,0.5339072856064497,0.0003688407443370302,0.01204134746040345,8432.650999235046
11.898948921100143,79.03703889634448,4.188178,13.731936,173.740517,-192.910912,-79.5723,-0.422138,355.842514,174.56373363375832,-8.444206634282893e-08,20.734959772519247,0.5339226225906768,0.0003694052456277,0.012143378425505762,8418.812264353348
11.864333796966033,79.26763565461245,4.194561,13.772,173.740517,-192.876041,-79.630276,-0.42474,352.760935,174.30966516742473,-8.169984344401235e-08,20.738708547009217,0.533937859108613,0.0003699689538111673,0.012246247703954886,8405.03953138212
11.829919485734804,79.49823241288041,4.200934,13.812064,173.740517,-192.84135,-79.688126,-0.42736,349.707521,174.05670202985394,-7.905004848398135e-08,20.74243931604918,0.5339534047232752,0.0003705318703921657,0.012349963061464351,8391.332348996193
11.795704244995152,79.72882917114838,4.207298,13.852128,173.740517,-192.806835,-79.74585,-0.429998,346.681963,173.80483625518943,-7.648944806415236e-08,20.746152489874127,0.5339687635053436,0.00037109400397341007,0.012454532583766208,8377.690096514081
11.761686352435685,79.95942592941633,4.213652,13.892192,173.740517,-192.772497,-79.803449,-0.432653,343.683955,173.55405995687028,-7.401492617991607e-08,20.749847941223692,0.5339844328135168,0.0003716553542860306,0.012559964169269895,8364.112375593399
11.727864105555929,80.1900226876843,4.219998,13.932256,173.740517,-192.738333,-79.860924,-0.435328,340.713196,173.30436532664794,-7.162347979766164e-08,20.753525973476172,0.5340001286906482,0.00037221592818962446,0.01266626603654553,8350.598618670281
11.694235821382291,80.42061944595225,4.226334,13.97232,173.740517,-192.704342,-79.918275,-0.438021,337.76939,173.05574463361748,-6.931221460470179e-08,20.757186675119133,0.5340157126126344,0.00037277572898066484,0.012773446335703677,8337.148349735322
11.660799836188918,80.65121620422022,4.232662,14.012384,173.740517,-192.670523,-79.975502,-0.440732,334.852242,172.80819022326207,-6.707834092508504e-08,20.760830134872265,0.5340314487313425,0.00037333475997174944,0.012881513416916021,8323.761097249848
11.627554505223305,80.88181296248818,4.23898,14.052448,173.740517,-192.636874,-80.032607,-0.443462,331.961463,172.5616945165107,-6.49191697945825e-08,20.764456549476606,0.5340472500041771,0.00037389302627122243,0.012990475721528226,8310.436350950891
11.594498202436599,81.11240972075615,4.245289,14.092512,173.740517,-192.603394,-80.08959,-0.446212,329.096769,172.31625000880982,-6.283210918840779e-08,20.76806600822413,0.534063029366072,0.0003744505311951796,0.013100341679364465,8297.173648262326
11.561629320218493,81.34300647902411,4.251589,14.132576,173.740517,-192.570081,-80.146452,-0.44898,326.257877,172.0718492692069,-6.081466039551546e-08,20.77165870849896,0.5340791388258825,0.0003750072798823454,0.013211119990571247,8283.97248789774
11.528946269136606,81.57360323729208,4.25788,14.17264,173.740517,-192.536934,-80.203193,-0.451768,323.444511,171.8284849394481,-5.8864414533561005e-08,20.7752347401564,0.5340951037395847,0.00037556327566017755,0.013322819265733468,8270.83241602663
11.496447477680265,81.80419999556004,4.264162,14.212704,173.740517,-192.503952,-80.259813,-0.454575,320.656395,171.5861497330879,-5.6979049198869865e-08,20.778794193274535,0.5341110854302666,0.0003761185218804353,0.013435448357492299,8257.752983020791
11.46413139200864,82.034796753828,4.270436,14.252768,173.740517,-192.471133,-80.316315,-0.457403,317.89326,171.34483643461124,-5.5156325245990003e-08,20.782337266129147,0.53412726031139,0.00037667302370179433,0.013549016160429932,8244.733700567327
