Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
9.600120589125028,70.68637330952977,5.474782,17.020161,240.784188,-269.289255,-109.883776,-4.447983,28.746306,133.18932373406207,-3.987252313789582e-07,14.853916098509018,0.5411854174766195,0.0003535149777870188,0.1018317300911851,8966.613440574849
9.574790455644486,70.87337479153739,5.482369,17.065188,240.784188,-269.241434,-109.956378,-4.509061,28.266707,133.01356011095066,-3.8766464612298583e-07,14.856554359311575,0.5413365676250614,0.0003540892282249944,0.1035661073106447,8953.19041642939
9.549593638655947,71.060376273545,5.489947,17.110215,240.784188,-269.193839,-110.028837,-4.571265,27.793127,132.8384888930075,-3.7692322056584935e-07,14.859181082520983,0.5414906427395949,0.0003546648493394706,0.10533755184137174,8939.82569801689
9.524529088423256,71.24737775555263,5.497514,17.155242,240.784188,-269.146468,-110.101153,-4.634623,27.325501,132.66410558963398,-3.6649137463756583e-07,14.861796365836016,0.5416482545233747,0.00035524189915103863,0.10714707442031372,8926.518862457262
9.499595766202253,71.43437923756024,5.505072,17.200269,240.784188,-269.099319,-110.173327,-4.699162,26.863765,132.49040574966276,-3.563598273825308e-07,14.864400307159455,0.5418088760141937,0.00035582043751802145,0.10899571924649692,8913.269490316983
9.474792644097285,71.62138071956784,5.51262,17.245296,240.784188,-269.05239,-110.245359,-4.764912,26.407856,132.317384960951,-3.465195872462859e-07,14.866993004596612,0.541972949029057,0.0003564005261811389,0.11088456519475143,8900.077165573482
9.450118704919948,71.80838220157547,5.520157,17.290323,240.784188,-269.005681,-110.317251,-4.831901,25.957713,132.14503884997674,-3.3696194269030345e-07,14.869574445901758,0.542140478913955,0.0003569822261836996,0.11281472191622809,8886.94154165236
9.425572942050026,71.99537953048646,5.527685,17.335349,240.784188,-268.959188,-110.389002,-4.900162,25.513274,131.97336688675776,-3.2767865631604803e-07,14.872144840056555,0.5423116141650031,0.0003575655966226229,0.11478734624744799,8873.862398872112
9.401154359298603,72.18238101249405,5.535203,17.380376,240.784188,-268.912911,-110.460613,-4.969724,25.074478,131.80235714844042,-3.186611375122516e-07,14.874704175137204,0.5424861767957534,0.00035815072179985134,0.11680363257077242,8860.838884362194
9.376861970773282,72.36938249450166,5.542712,17.425403,240.784188,-268.866848,-110.532086,-5.040621,24.641267,131.63200919514284,-3.099016707707302e-07,14.877252549931333,0.5426648843095627,0.00035873766218525593,0.11886480706180301,8847.870852051268
9.352694800745516,72.5563839765093,5.55021,17.47043,240.784188,-268.820998,-110.60342,-5.112886,24.21358,131.46231880387353,-3.0139257692466167e-07,14.879790008070724,0.5428470331602653,0.0003593264896692704,0.12097215605558886,8834.957935062861
9.32865188351995,72.74338545851691,5.557699,17.515457,240.784188,-268.775358,-110.674616,-5.186554,23.79136,131.2932817883049,-2.931264144284966e-07,14.882316704048444,0.5430335818817578,0.0003599172802103684,0.12312699633911907,8822.099703911632
9.304732263305796,72.93038694052451,5.565178,17.560484,240.784188,-268.729927,-110.745675,-5.261661,23.37455,131.12489399839387,-2.850959717130589e-07,14.884832681847156,0.5432240092157481,0.0003605101100300384,0.12533069363232344,8809.29579801778
9.28093499409018,73.11738842253213,5.572648,17.605511,240.784188,-268.684704,-110.816598,-5.338243,22.963091,130.95715132000575,-2.772942597963265e-07,14.887337985566905,0.5434186471578895,0.00036110505880039524,0.12758467703846932,8796.545859774737
9.257259139513419,73.30438990453975,5.580108,17.650538,240.784188,-268.639687,-110.887385,-5.416338,22.556929,130.7900496745427,-2.6971450514100354e-07,14.889832714851252,0.5436175303336843,0.00036170220896776143,0.12989040418205236,8783.8495018209
9.233703772746209,73.49138723345074,5.587558,17.695564,240.784188,-268.594874,-110.958036,-5.495986,22.156008,130.6235887085281,-2.6235030396039735e-07,14.892316969533827,0.543821013772805,0.0003623016374316707,0.13224940007892366,8771.206587648732
9.210267976368682,73.67838871545833,5.594999,17.740591,240.784188,-268.550264,-111.028553,-5.577227,21.760273,130.4577570194177,-2.551949661307773e-07,14.894790794173263,0.5440290759713862,0.00036290345048769975,0.1346632432604225,8758.61627210312
9.186950842251292,73.86539019746596,5.60243,17.785618,240.784188,-268.505856,-111.098935,-5.660103,21.36967,130.29255433708477,-2.482424898537876e-07,14.89725423344212,0.5442419206001969,0.0003635077297842185,0.13713356817474467,8746.078458176364
9.163751471437525,74.05239167947357,5.609852,17.830645,240.784188,-268.461648,-111.169184,-5.744657,20.984146,130.1279767214347,-2.4148689658509763e-07,14.899707387626552,0.5444592872270615,0.00036411457060412386,0.13966206789623725,8733.592770385501
9.140668974028364,74.23939316148119,5.617265,17.875672,240.784188,-268.417638,-111.239301,-5.830934,20.603649,129.96402026610753,-2.3492239092575992e-07,14.90215035719821,0.5446819014233051,0.00036472407154803456,0.14225049581248358,8721.158836203178
9.117702469068494,74.4263946434888,5.624668,17.920699,240.784188,-268.373826,-111.309285,-5.918979,20.228125,129.8006810981287,-2.285433547910673e-07,14.904583131739532,0.5449099387293876,0.00036533633327563676,0.14490068817417254,8708.77635092767
9.094851084434236,74.61339612549641,5.632062,17.965726,240.784188,-268.330209,-111.379137,-6.008842,19.857524,129.63795537756374,-2.223443417723342e-07,14.907005867535396,0.5451429365464833,0.00036595146271813165,0.1476145287574128,8696.44491519859
9.07211395672315,74.80039760750402,5.639446,18.010753,240.784188,-268.286787,-111.448858,-6.10057,19.491795,129.47583929717672,-2.163200716849824e-07,14.909418554406853,0.5453817535651329,0.0003665695675512474,0.1503939825590646,8684.164229791972
9.049490231145288,74.98739493641501,5.646821,18.055779,240.784188,-268.243557,-111.518448,-6.194215,19.130888,129.31433266235592,-2.104655534752488e-07,14.911821348983974,0.5456258308247253,0.0003671907540233938,0.15324108853310264,8671.93414110791
9.026979061416071,75.17439641842262,5.654187,18.100806,240.784188,-268.200519,-111.587908,-6.28983,18.774754,129.15342455639356,-2.0477556380405583e-07,14.914214241322927,0.5458760400284479,0.0003678151561592551,0.15615795914998434,8659.753874163025
9.00457960965077,75.36139790043023,5.661544,18.145833,240.784188,-268.15767,-111.657239,-6.387468,18.423342,128.99311486181315,-1.9924542210292777e-07,14.91659738839467,0.5461322097995214,0.0003684428899666667,0.1591468123676876,8647.623281846547
8.982291046260544,75.54839938243785,5.668892,18.19086,240.784188,-268.115011,-111.726441,-6.487188,18.076606,128.83339989882913,-1.93870462068157e-07,14.918970724843156,0.5463948879005032,0.0003690740782314171,0.1622099131704482,8635.542107760491
8.960112549850026,75.73540086444548,5.67623,18.235887,240.784188,-268.072539,-111.795515,-6.589045,17.734496,128.67427601870128,-1.886461589390726e-07,14.921334407923073,0.5466636548824844,0.00036970885587151277,0.16534965829727477,8623.509969080016
8.938043307116406,75.92240234645308,5.68356,18.280914,240.784188,-268.030253,-111.86446,-6.693103,17.396967,128.51573960341452,-1.8356812503729938e-07,14.92368848377724,0.5469391042688954,0.0003703473582523714,0.16856849811921507,8611.526550096329
8.916082512750025,76.10940382846069,5.69088,18.325941,240.784188,-267.988151,-111.933279,-6.799422,17.063971,128.35778706536286,-1.786321054520413e-07,14.926033054349482,0.5472214380336182,0.00037098972917162825,0.17186901495135368,8599.591505524577
8.894229369336422,76.29640531046832,5.698191,18.370968,240.784188,-267.946233,-112.001971,-6.908068,16.735463,128.20041484703623,-1.738339738664447e-07,14.928368110329059,0.5475109312722104,0.00037163611423999366,0.17525387003210266,8587.70455682516
8.872483087259806,76.48340679247592,5.705494,18.415995,240.784188,-267.904497,-112.070536,-7.019107,16.411396,128.04361942071156,-1.691697285202372e-07,14.930693753901412,0.5478075042379071,0.0003722866689610729,0.17872586032280785,8575.865363741292
8.850842884607953,76.6704041213869,5.712787,18.461021,240.784188,-267.862942,-112.138976,-7.13261,16.091726,127.8874007513273,-1.6463558758897473e-07,14.93301003167508,0.5481118534245932,0.0003729415433184446,0.18228787078194433,8564.073852495885
8.829307987078492,76.85740560339451,5.720071,18.506048,240.784188,-267.821566,-112.207291,-7.248649,15.776409,127.73174843084031,-1.6022758550303196e-07,14.935317046126151,0.5484237930490021,0.0003736009225322173,0.18594291113941247,8552.329223166424
8.807877627886553,77.04440708540214,5.727347,18.551075,240.784188,-267.780369,-112.275482,-7.367298,15.4654,127.57666249493924,-1.5594217336969311e-07,14.93761478833424,0.5487441360676026,0.0003742649698569451,0.18969413284791428,8540.631439670824
8.786551047673754,77.23140856740974,5.734614,18.596102,240.784188,-267.739348,-112.343548,-7.488634,15.158657,127.42213953202146,-1.5177580984625332e-07,14.93990341681119,0.5490726081051833,0.0003749338670451667,0.19354479168213062,8528.980139767113
8.765327494418504,77.41841004941737,5.741871,18.641129,240.784188,-267.698503,-112.411491,-7.612739,14.856136,127.26817615877498,-1.477250598478932e-07,14.942182922853325,0.5494097088810324,0.0003756078011746918,0.19749830996208212,8517.375059311089
8.744206223347616,77.60541153142498,5.74912,18.686156,240.784188,-267.657833,-112.479311,-7.739695,14.557795,127.11476901988925,-1.4378659123645178e-07,14.944453353621826,0.5497556491030675,0.0003762869675221049,0.2015582376944196,8505.815904539772
8.723186496849182,77.7924130134326,5.756361,18.731183,240.784188,-267.617336,-112.547008,-7.86959,14.263592,126.9619147877692,-1.3995717161633378e-07,14.94671481222726,0.5501108800004428,0.00037697157132914657,0.20572828467931786,8494.302352240451
8.702267584386716,77.97941449544021,5.763592,18.77621,240.784188,-267.577011,-112.614584,-8.002513,13.973486,126.80961016225264,-1.3623366523397684e-07,14.948967346077424,0.5504756235282682,0.00037766182489329533,0.21001231324545583,8482.834113322697
8.6814487624145,78.16641182435117,5.770815,18.821236,240.784188,-267.536858,-112.682038,-8.138558,13.687435,126.65785523467207,-1.3261310926741026e-07,14.951210946792237,0.5508503596569625,0.00037835794063277047,0.21441437602233437,8471.411157625755
8.660729314294178,78.3534133063588,5.778029,18.866263,240.784188,-267.496873,-112.749371,-8.277821,13.405401,126.50664001818629,-1.290923915754219e-07,14.953445829626578,0.5512354765660366,0.00037906016986380756,0.2189386522912346,8460.032654650373
8.640108530212524,78.54041478836642,5.785235,18.91129,240.784188,-267.457058,-112.816584,-8.420404,13.127342,126.3559646697048,-1.2566873025106606e-07,14.955671874622952,0.5516310106651989,0.0003797687430636779,0.22358957290871626,8448.698642827798
8.61958570710038,78.72741627037404,5.792432,18.956317,240.784188,-267.41741,-112.883677,-8.566411,12.853219,126.2058259960316,-1.2233934705355454e-07,14.957889241392323,0.5520376996105747,0.00038048391486165847,0.2283717308382346,8437.408778692361
8.59916014855275,78.91441775238165,5.79962,19.001344,240.784188,-267.377928,-112.95065,-8.715951,12.582993,126.05622083003668,-1.1910154631727748e-07,14.960097977870486,0.5524557934762586,0.00038120594895444846,0.23328993233799594,8426.16278426141
8.578831164750024,79.10141923438925,5.8068,19.046371,240.784188,-267.338611,-113.017505,-8.869138,12.316626,125.90714603039218,-1.1595271240368851e-07,14.962298132086875,0.5528856565491846,0.000381935120405529,0.23834919214265615,8414.960383684802
8.558598072380331,79.28842071639689,5.813971,19.091398,240.784188,-267.299458,-113.084241,-9.026089,12.05408,125.75859848131142,-1.1289030723480609e-07,14.964489752164033,0.5533279641581124,0.00038267171724649316,0.2435547631353033,8403.801303223541
8.538460194562965,79.47542219840449,5.821134,19.136425,240.784188,-267.260469,-113.150859,-9.186927,11.795316,125.61057509229029,-1.0991186790563068e-07,14.966672830316705,0.553782684604176,0.00038341604107882006,0.24891217083531092,8392.685302631306
8.518416860772913,79.6624236804121,5.828288,19.181452,240.784188,-267.221641,-113.21736,-9.351779,11.540299,125.46307279785266,-1.0701500437284372e-07,14.968847526836349,0.554250971041359,0.00038416840748728485,0.25442712750968377,8381.61204948616
8.498467406766418,79.84942100932308,5.835434,19.226478,240.784188,-267.182973,-113.283743,-9.520779,11.28899,125.3160918159253,-1.041974589299308e-07,14.971013890170315,0.5547329622279218,0.0003849291404062553,0.26010570851876175,8370.581494029972
8.478611174507616,80.03642249133071,5.842571,19.271505,240.784188,-267.144466,-113.350011,-9.694066,11.041354,125.16962260167307,-1.0145685550463218e-07,14.973171856758581,0.5552290094126833,0.0003856985992239723,0.2659541975288554,8359.59299733637
8.458847512096177,80.22342397333831,5.8497,19.316532,240.784188,-267.106116,-113.416162,-9.871783,10.797354,125.02366543329941,-9.87910729425277e-08,14.975321643327703,0.5557401371804271,0.00038647714283820186,0.27197924168361304,8348.646420493014
8.439175773695956,80.41042545534593,5.856821,19.361559,240.784188,-267.067925,-113.482198,-10.054081,10.556956,124.87821734294417,-9.619799097172103e-08,14.977463130400254,0.5562664637859593,0.00038726514505601497,0.2781877402233346,8337.741595869778
8.41959531946464,80.59742693735355,5.863933,19.406586,240.784188,-267.02989,-113.548118,-10.241118,10.320123,124.73327538654182,-9.367555168434501e-08,14.979596478881069,0.5568089941838661,0.0003880630096177641,0.2845870237259018,8326.878201451995
8.400105515484398,80.78442841936115,5.871038,19.451613,240.784188,-266.99201,-113.613924,-10.433056,10.086822,124.58883664358325,-9.122175763281773e-08,14.981721737665483,0.5573680168073802,0.0003888711520321806,0.2911846866331189,8316.055979757986
8.380705733693443,80.97142990136877,5.878133,19.49664,240.784188,-266.954284,-113.679616,-10.630067,9.857017,124.44489821688038,-8.883466998640362e-08,14.983838955736706,0.5579445625786938,0.0003896900136767516,0.2979887981370639,8305.274675235045
8.36139535181857,81.1584313833764,5.885221,19.541667,240.784188,-266.916712,-113.745194,-10.83233,9.630676,124.3014572323333,-8.6512406746095e-08,14.985948126020673,0.5585390730431516,0.00039052005087317855,0.30500772607595283,8294.534065315758
8.342173753308643,81.34542871228737,5.892301,19.586693,240.784188,-266.879292,-113.810659,-11.04003,9.407764,124.15851400791071,-8.425319050539223e-08,14.988049353788002,0.5591522615832734,0.00039136174266942933,0.3122503700526651,8283.834078550824
8.323040327268945,81.53243019429499,5.899372,19.63172,240.784188,-266.842024,-113.876011,-11.253363,9.188249,124.01605936568956,-8.205514747778977e-08,14.990142632106556,0.5597852821602078,0.00039221561216987936,0.31972600062541956,8273.174072411188
8.303994468396477,81.71943167630259,5.906435,19.676747,240.784188,-266.804905,-113.941251,-11.472531,8.972097,123.87409367962671,-7.991660687123603e-08,14.992228122642645,0.560438415540665,0.0003930821906958377,0.32744445391791444,8262.553949038478
8.285035576916119,81.90643315831022,5.91349,19.721774,240.784188,-266.767936,-114.006379,-11.697748,8.759276,123.73261416569875,-7.783589726217351e-08,14.994305762443652,0.561113019627868,0.00039396203795718555,0.33541602095800993,8251.973524216955
8.266163058517677,82.09343464031782,5.920537,19.766801,240.784188,-266.731116,-114.071395,-11.929236,8.549753,123.59161806184568,-7.581139594329307e-08,14.996375600962882,0.5618097917914455,0.0003948557489193724,0.34365159292006686,8241.432553470464
8.247376324293773,82.28043612232543,5.927576,19.811828,240.784188,-266.694443,-114.136301,-12.167229,8.343499,123.4511026277532,-7.384152745035527e-08,14.99843774397654,0.5625297838812826,0.0003957639435990644,0.3521624977990623,8230.93076326112
8.228674790678594,82.46743760433306,5.934607,19.856855,240.784188,-266.657916,-114.201096,-12.41197,8.14048,123.31106514463845,-7.192476213522242e-08,15.000492241152894,0.5632738519286806,0.0003966872860207567,0.36096089511420576,8220.467912802382
8.210057879387467,82.65443908634067,5.94163,19.901882,240.784188,-266.621535,-114.265781,-12.663716,7.940666,123.17150291503687,-7.005961478360264e-08,15.00253908597443,0.5640431825530867,0.0003976264666471446,0.37005945501486176,8210.043793866027
8.191525017357245,82.8414405683483,5.948645,19.946909,240.784188,-266.585298,-114.330356,-12.922732,7.744026,123.03241326259304,-6.824464327605065e-08,15.004578384513911,0.5648389816397259,0.00039858222002942136,0.37947160948511904,8199.65813831688
8.173075636687523,83.02843789725927,5.955651,19.991935,240.784188,-266.549205,-114.394822,-13.189302,7.550531,122.89379660524513,-6.647848598461184e-08,15.006610130388498,0.5656623356300572,0.00039955530549459057,0.38921145504664706,8189.310946139945
8.154709174582608,83.21543937926688,5.962651,20.036962,240.784188,-266.513254,-114.459179,-13.463718,7.360149,122.75564415110031,-6.475970470276341e-08,15.008634429865914,0.5665144584214854,0.0004005465639826196,0.3992940570532888,8179.001542393953
8.136425073294305,83.4024408612745,5.969642,20.081989,240.784188,-266.477445,-114.523428,-13.746291,7.172852,122.61795636969255,-6.308701873432952e-08,15.010651276696233,0.5673968231203363,0.0004015568436722909,0.40973514526079624,8168.729931129285
8.118222780065459,83.5894423432821,5.976625,20.127016,240.784188,-266.441777,-114.587569,-14.037344,6.98861,122.48073066704832,-6.145914576540604e-08,15.012660720994967,0.5683107723000069,0.0004025870591298938,0.4205514841761959,8158.495881796687
8.100101747074241,83.77644382528972,5.9836,20.172043,240.784188,-266.406249,-114.651602,-14.337218,6.807394,122.34396446928828,-5.987484048330126e-08,15.014662812958266,0.5692576919829051,0.0004036381761434064,0.4317607799718652,8148.299165513092
8.082061431379199,83.96344530729733,5.990568,20.21707,240.784188,-266.37086,-114.715528,-14.646273,6.629175,122.20765522243133,-5.8332893469192354e-08,15.016657602862416,0.5702395100803059,0.0004047112185203014,0.44338180527475535,8138.139555045631
8.064101294865022,84.15044678930497,5.997528,20.262097,240.784188,-266.335609,-114.779348,-14.964884,6.453925,122.07180039220063,-5.683213012515033e-08,15.018645141063358,0.5712574064505094,0.00040580726859859497,0.455434408920628,8128.016824795798
8.046220804189046,84.33744827131258,6.00448,20.307124,240.784188,-266.300496,-114.843061,-15.293448,6.281617,121.93639746383211,-5.537140963442331e-08,15.020625421591404,0.5723135215051633,0.00040692746952462314,0.4679395820041621,8117.930781267908
8.028419430728452,84.52444560022356,6.011424,20.35215,240.784188,-266.265518,-114.906668,-15.632383,6.112222,121.80144693408184,-5.39496551058872e-08,15.022598607755137,0.5734096492529983,0.00040807303898579393,0.4809197719281589,8107.881340263202
8.01069665052817,84.71144708223116,6.018361,20.397177,240.784188,-266.230677,-114.97017,-15.982127,5.945712,121.6669403323527,-5.25657271606981e-08,15.024564580887873,0.574547676331838,0.0004092452867673803,0.49439876306531916,8097.867973300216
7.993051944249472,84.89844856423879,6.02529,20.442204,240.784188,-266.19597,-115.033567,-16.343144,5.782061,121.53287820344056,-5.121861240805352e-08,15.026523504469282,0.5757300648072339,0.0004104455770352064,0.5084016968463224,8087.89060006418
7.975484797119252,85.0854500462464,6.032211,20.487231,240.784188,-266.161397,-115.096859,-16.715923,5.621243,121.39925810875867,-4.990729538662568e-08,15.028475372782927,0.5769588644473522,0.00041167536560009086,0.522955313483067,8077.949033247698
7.957994698879956,85.272451528254,6.039125,20.532258,240.784188,-266.126956,-115.160047,-17.100978,5.463229,121.26607762830731,-4.863078968041661e-08,15.030420293087483,0.5782363698734638,0.00041293622130666427,0.5380883817143219,8068.0430263202825
7.940581143740176,85.45945301026163,6.046031,20.577285,240.784188,-266.092648,-115.223131,-17.498855,5.307995,121.13333436049454,-4.738813705735899e-08,15.032358203297672,0.5795652039654597,0.00041422978574259903,0.5538310832133679,8058.172425263345
7.923243630325896,85.64645449226924,6.052929,20.622312,240.784188,-266.058472,-115.286112,-17.910128,5.155513,121.00102592195927,-4.6178406634403546e-08,15.034289154302893,0.5809484436472001,0.00041555783493356255,0.5702160217617719,8048.337016807219
7.905981661632374,85.83345597427684,6.05982,20.667339,240.784188,-266.024426,-115.34899,-18.335404,5.00576,120.8691499473963,-4.500069406824504e-08,15.036213253590482,0.582388583790483,0.0004169222364485438,0.5872774622801916,8038.536558966006
7.888794744976653,86.02045745628446,6.066703,20.712366,240.784188,-265.990509,-115.411765,-18.775327,4.858708,120.73770408938377,-4.385412077087305e-08,15.03813055224463,0.5838889701769712,0.00041832501489103837,0.6050525803613009,8028.770841556642
7.8716823919506735,86.20745478519545,6.073579,20.757392,240.784188,-265.956722,-115.474437,-19.230577,4.714333,120.6066889232453,-4.2737857610558454e-08,15.040040988322902,0.5854529309672007,0.0004197682977730759,0.623580653667384,8019.039909325009
7.854644118375022,86.39445626720307,6.080448,20.802419,240.784188,-265.923062,-115.537008,-19.701874,4.57261,120.47609631732246,-4.1651025683944454e-08,15.041944726102768,0.5870838433008507,0.0004212544005173255,0.6429038437812817,8009.343107627329
7.837679444253261,86.58145774921067,6.087309,20.847446,240.784188,-265.88953,-115.599477,-20.189984,4.433514,120.3459268913324,-4.059284432296473e-08,15.043841703733126,0.5887859964301079,0.00042278577020783546,0.6630673072360128,7999.680484637683
7.820787893726854,86.76845923121829,6.094162,20.892473,240.784188,-265.856124,-115.661846,-20.695717,4.297022,120.21617836769366,-3.956253058519009e-08,15.045732029103078,0.5905629452378047,0.00042436502729962454,0.6841191598221841,7990.051805731921
7.803968995030668,86.9554607132259,6.101008,20.9375,240.784188,-265.822845,-115.724113,-21.219933,4.163108,120.0868484858722,-3.8559323706882454e-08,15.047615640408937,0.592419264574684,0.0004259950045332288,0.7061114955010926,7980.456927899621
7.787222280449056,87.14246219523352,6.107847,20.982527,240.784188,-265.78969,-115.78628,-21.763548,4.03175,119.95793500221913,-3.75824844517952e-08,15.049492702294057,0.5943599710596437,0.0004276787143994145,0.7290996200716844,7970.8955893199945
7.770547286272507,87.32946367724114,6.114678,21.027554,240.784188,-265.756659,-115.848348,-22.327532,3.902923,119.82943568981119,-3.663129447978994e-08,15.051363209679725,0.5963898732843642,0.0004294194189415364,0.753143504161288,7961.367619694895
7.753943552754829,87.51646515924874,6.121502,21.072581,240.784188,-265.723752,-115.910315,-22.91292,3.776605,119.70134833829275,-3.5705055734641736e-08,15.05322715750303,0.5985142321792591,0.0004312205978149443,0.7783071262238742,7951.872849977528
7.737410624070918,87.70346248815973,6.128319,21.117607,240.784188,-265.690967,-115.972183,-23.520816,3.652772,119.57367358476388,-3.480310961748524e-08,15.055084654044713,0.6007393133494965,0.0004330860150771027,0.8046598055425249,7942.411240619567
7.720948048275021,87.89046397016735,6.135128,21.162634,240.784188,-265.658305,-116.033953,-24.152393,3.531401,119.44640358042038,-3.3924756825752134e-08,15.056935637679388,0.6030712604514155,0.00043501974056260227,0.832276095819564,7932.982278380101
7.7045553772595765,88.07746545217496,6.14193,21.207661,240.784188,-265.625763,-116.095624,-24.808904,3.41247,119.31953900379906,-3.3069376963089455e-08,15.058780273508333,0.605516937473416,0.00043702613395146843,0.8612362591236041,7923.585897173097
7.688232166714534,88.26446693418256,6.148725,21.252688,240.784188,-265.593342,-116.157197,-25.491689,3.295956,119.19307770926913,-3.223634734967457e-08,15.060618499992367,0.6080837558142815,0.0004391099228466454,0.8916272744883766,7914.221963017623
7.6719779760872315,88.45146841619018,6.155513,21.297715,240.784188,-265.561041,-116.218672,-26.202177,3.181838,119.0670175670033,-3.1425062796028036e-08,15.062450368990683,0.6107796666993792,0.00044127619612671583,0.9235427268383019,7904.8902834646715
7.655792368542743,88.63846989819781,6.162293,21.342742,240.784188,-265.528859,-116.28005,-26.9419,3.070093,118.94135646283034,-3.0634935093940915e-08,15.06427593243264,0.6136135221097461,0.0004435304965917415,0.9570845591906318,7895.590667371905
7.639674910924759,88.82547138020541,6.169066,21.387769,240.784188,-265.496795,-116.34133,-27.712498,2.9607,118.81609229808845,-2.9865392522752355e-08,15.066095242317331,0.6165943120080786,0.00044587880337680267,0.9923627551051747,7886.322924891668
7.623625173716933,89.01247286221302,6.175833,21.432796,240.784188,-265.464849,-116.402514,-28.515728,2.853638,118.69122298948139,-2.9115879370499386e-08,15.067908293952696,0.6197326007130299,0.0004483276055578392,1.0294967184043573,7877.0868971320015
7.607642731004739,89.199470191124,6.182592,21.477822,240.784188,-265.43302,-116.463602,-29.353478,2.748884,118.56674922907501,-2.838587147000276e-08,15.069715139435175,0.6230394178585841,0.0004508839926257051,1.0686170433982904,7867.882579864014
7.591727160437783,89.38647167313164,6.189343,21.522849,240.784188,-265.401307,-116.524594,-30.227774,2.646419,118.44266343494151,-2.7674811330821622e-08,15.071515830929952,0.6265267024721743,0.00045355562730638155,1.1098644294123678,7858.709420048646
7.575878043192611,89.57347315513923,6.196088,21.567876,240.784188,-265.369709,-116.58549,-31.140799,2.546222,118.3189663378695,-2.698220496299324e-08,15.073310420670506,0.6302078189204363,0.0004563508771903382,1.1533930311036478,7849.567416565306
7.560094963935959,89.76047463714684,6.202826,21.612903,240.784188,-265.338227,-116.646291,-32.0949,2.448271,118.19565591461026,-2.6307556182046886e-08,15.07509884732892,0.6340972186467897,0.0004592789124576647,1.1993716920414133,7840.456444871188
7.544377510788483,89.94747611915447,6.209557,21.65793,240.784188,-265.306858,-116.706996,-33.092612,2.352547,118.07273015658146,-2.565038262532383e-08,15.076881276849619,0.6382103960240859,0.0004623496905086918,1.2479836767842045,7831.376263331117
7.528725275288921,90.13447760116209,6.21628,21.702957,240.784188,-265.275603,-116.767608,-34.13667,2.259029,117.95018706973225,-2.5010215353121236e-08,15.078657647985821,0.6425649343104745,0.00046557416388786027,1.2994306993046676,7822.326749721506
7.513137852358717,90.32147908316969,6.222997,21.747984,240.784188,-265.244461,-116.828125,-35.230032,2.167698,117.8280246744093,-2.4386598461759375e-08,15.080428013160283,0.6471794167372202,0.0004689642896681597,1.3539329581127704,7813.307723864598
7.497614840267066,90.50848056517731,6.229707,21.793011,240.784188,-265.213431,-116.888548,-36.375898,2.078534,117.7062410052248,-2.3779088708200686e-08,15.082192424862525,0.6520749186979202,0.0004725332356479296,1.4117329870557747,7804.31900677714
7.4821558405964135,90.69548204718492,6.236409,21.838038,240.784188,-265.182512,-116.948878,-37.57774,1.991517,117.58483411092537,-2.3187255145864658e-08,15.083950935648428,0.657274184622525,0.00047629549762870225,1.4730978272290545,7795.360420659618
7.466760458208355,90.88247937609592,6.243105,21.883064,240.784188,-265.151704,-117.009114,-38.839327,1.906628,117.46380473810369,-2.261069141003598e-08,15.085703541245204,0.6628028294400123,0.0004802670105352667,1.5383212673333433,7786.431996157867
7.4514283012099805,91.0694808581035,6.249794,21.928091,240.784188,-265.121006,-117.069257,-40.164759,1.823848,117.34314558744741,-2.2048964494712722e-08,15.087450294300707,0.6686887385420892,0.0004844654018861668,1.6077278602102982,7777.53320133713
7.436158980920615,91.25648234011113,6.256476,21.973118,240.784188,-265.090418,-117.129308,-41.558499,1.743158,117.22285744148036,-2.150169123718475e-08,15.089191190607275,0.6749627013500681,0.0004889101518062691,1.6816768620320979,7768.664069579109
7.420952111838979,91.44348382211875,6.263151,22.018145,240.784188,-265.059939,-117.189267,-43.025419,1.66454,117.10293840420822,-2.096848644664589e-08,15.090926282903885,0.6816593533744641,0.0004936228189168967,1.7605657538557262,7759.824427535046
7.405807311610735,91.63048530412638,6.269819,22.063172,240.784188,-265.029568,-117.249134,-44.570842,1.587974,116.98338659313865,-2.0448975564037653e-08,15.092655623994377,0.6888170440767616,0.0004986274750797784,1.844838448509226,7751.014102989132
7.390724200996457,91.81748678613398,6.276481,22.108199,240.784188,-264.999305,-117.308909,-46.200597,1.513443,116.86420013915874,-1.994279435815015e-08,15.094379209786982,0.696478211735263,0.0005039507453686741,1.9349861046766663,7742.232954064493
7.37570240383996,92.00448826814159,6.283135,22.153226,240.784188,-264.969149,-117.368593,-47.921077,1.440928,116.74537718641396,-1.9449588630717385e-08,15.096097093175175,0.704691275998437,0.0005096224772211405,2.031559431294265,7733.480810692031
7.36074154703704,92.19148975014922,6.289783,22.198253,240.784188,-264.939099,-117.428186,-49.739312,1.370411,116.62691589218842,-1.8969013930232868e-08,15.097809327116341,0.7135091124330972,0.0005156759979762173,2.135173524365761,7724.757503906296
7.345841260504575,92.3784870790602,6.296424,22.243279,240.784188,-264.909155,-117.487689,-51.663041,1.301875,116.50881704570735,-1.8500745540059392e-08,15.099515907632561,0.7229919162374698,0.0005221485843365308,2.246516764941899,7716.063068406982
