Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,12.626861039751383,6.806257,9.645408,763.88011,-1130.995652,-136.82261,195.831302,0.739387,19.0800403349033,-0.13478444529935224,3.536706788329899,0.6136515238464146,0.0006097210672655383,0.9334630304822813,5394.8606646900635
16.87017473715439,12.67930906068493,6.822528,9.685472,763.88011,-1129.818464,-136.964469,187.416377,0.837898,19.31497602410179,-0.13268875954034046,3.5403917774882463,0.6044500450826717,0.0005980228811916522,0.8251425566676549,5455.604135936877
16.80067865172842,12.731757081618477,6.838763,9.725536,763.88011,-1128.638938,-137.105888,180.158079,0.941861,19.551531575253293,-0.13062849223018533,3.544091795280591,0.5968106414151464,0.0005874083497753099,0.7352713061431614,5516.654958341836
16.731752790593124,12.784205102552022,6.854963,9.7656,763.88011,-1127.4574,-137.246871,173.868555,1.051165,19.789691463438906,-0.12860299314057813,3.5478058860583115,0.5903933846114207,0.0005776632600780041,0.6598564115596722,5578.008521042756
16.663390164278137,12.83665312348557,6.871127,9.805664,763.88011,-1126.274161,-137.387421,168.400792,1.165699,20.029439542747646,-0.12661162498776088,3.551533133325608,0.584947743278097,0.0005686280486760613,0.5959333269930155,5639.660054077081
16.595583897078633,12.889101144419115,6.887256,9.845728,763.88011,-1125.089527,-137.527541,163.63831,1.285358,20.270759045360805,-0.12465376315391599,3.5552726285398975,0.5802834458908834,0.0005601815963549846,0.5412604432683195,5701.604676568991
16.528327224750047,12.941549165352663,6.903351,9.885792,763.88011,-1123.903789,-137.667234,159.48785,1.410037,20.51363258105274,-0.12272879541500564,3.5590235028560797,0.5762553813633553,0.0005522306573887965,0.4941197759951644,5763.837345999755
16.461613492258625,12.99399718628621,6.919411,9.925856,763.88011,-1122.717234,-137.806503,155.874089,1.539634,20.758042137115066,-0.12083612167490958,3.5627848926384256,0.5727501654983591,0.0005447023377550253,0.45317542092560253,5826.352912859319
16.395436151586228,13.046445207219756,6.935437,9.96592,763.88011,-1121.530138,-137.945351,152.735767,1.674048,21.00396907871292,-0.11897515370569879,3.566555961780137,0.5696793545943879,0.0005375389355429214,0.41737635830901754,5889.14608484916
16.32978875958788,13.098893228153305,6.951428,10.005984,763.88011,-1120.342765,-138.083781,150.022803,1.813182,21.251394149679722,-0.11714531489389891,3.5703359051905865,0.5669719533932138,0.000530694181006145,0.3858857089218427,5952.211420439252
16.264664975900594,13.151341249086851,6.967386,10.046048,763.88011,-1119.155376,-138.221796,147.694119,1.956941,21.500297473758,-0.11534603999259138,3.5741239203947677,0.5645717747149726,0.00052413057847257,0.3580308045652709,6015.543375838871
16.20005856090198,13.203789270020396,6.98331,10.086112,763.88011,-1117.968219,-138.359399,145.715993,2.10523,21.750658556292326,-0.11357677487921132,3.5779192395808166,0.5624325606751746,0.0005178174443059668,0.3332662157206154,6079.13625206381
16.135963373717406,13.256237290953944,6.999201,10.126176,763.88011,-1116.781534,-138.496592,144.060788,2.257958,22.002456286380422,-0.11183697631890041,3.5817211139524447,0.5605164087474912,0.0005117293868670548,0.3111452381691808,6142.984220817967
16.072373370274185,13.30868531188749,7.015058,10.16624,763.88011,-1115.595557,-138.633379,142.705978,2.415035,22.25566893948798,-0.11012611173327955,3.5855288010975825,0.5587925475685651,0.0005058452235368247,0.2912995741078732,6207.0813467389235
16.009282601401665,13.361133332821037,7.030882,10.206304,763.88011,-1114.410511,-138.769763,141.633392,2.576374,22.51027418053188,-0.10844365897450854,3.58934159406901,0.5572352101648193,0.0005001471198571023,0.2734231024914694,6271.421538069159
15.946685210975852,13.413581353754585,7.046674,10.246368,763.88011,-1113.226614,-138.905745,140.828634,2.741889,22.766249067436693,-0.10678910610450194,3.5931587959682036,0.5558227300984542,0.0004946199463911319,0.25725986965647335,6335.998590705802
15.884575434107395,13.46602937468813,7.062433,10.286432,763.88011,-1112.044076,-139.041329,140.280637,2.911495,23.023570055168047,-0.10516195117917637,3.596979729785459,0.5545370966863694,0.0004892507682828711,0.2425944926305567,6400.806172055154
15.822947595371769,13.518477395621678,7.078159,10.326496,763.88011,-1110.863099,-139.176518,139.98133,3.085112,23.282213000246205,-0.10356170203760669,3.600803738643226,0.5533625412980414,0.0004840284283512774,0.22924434899773144,6465.837821257896
15.761796107080476,13.570925416555223,7.093854,10.36656,763.88011,-1109.683879,-139.311313,139.9254,3.262657,23.54215316574287,-0.10198787609597018,3.6046301795468367,0.5522866946144567,0.00047894326646760754,0.2170543268946072,6531.08696124342
15.7011154675922,13.623373437488773,7.109516,10.406624,763.88011,-1108.506605,-139.445719,140.110127,3.444053,23.803365226763102,-0.10044000014616361,3.608458426821913,0.5512978300628135,0.00047398682922058003,0.2058913914040345,6596.546893773555
15.640900259662795,13.675821458422318,7.125146,10.446688,763.88011,-1107.331457,-139.579737,140.535298,3.629223,24.065823276413955,-0.09891761015897967,3.6122878788586608,0.5503863063418879,0.0004691516938708217,0.1956412717352785,6662.210788143993
15.581145148833139,13.728269479355863,7.140745,10.486752,763.88011,-1106.158612,-139.71337,141.20318,3.81809,24.32950083226105,-0.09742025109173048,3.6161179387897766,0.5495442293365849,0.0004644312991846552,0.1862053441515138,6728.071717816682
15.521844881853754,13.780717500289413,7.156313,10.526816,763.88011,-1104.988237,-139.846621,142.118561,4.010581,24.594370843273204,-0.0959474767002123,3.619948037510195,0.5487639253654586,0.0004598198034416843,0.17749793296819455,6794.122619558166
15.462994285145303,13.833165521222957,7.171849,10.56688,763.88011,-1103.820494,-139.979492,143.288856,4.206623,24.860405697254297,-0.09449884935490764,3.62377761759513,0.548039292946878,0.0004553119850358965,0.1694444905901563,6860.356324445914
15.404588263293952,13.885613542156504,7.187354,10.606944,763.88011,-1102.655539,-140.111986,144.724283,4.406146,25.127577228762632,-0.09307393986131758,3.627606136752014,0.5473650352392334,0.0004509031452528187,0.16197978101933883,6926.765553236347
15.34662179758071,13.938061563090052,7.202828,10.647008,763.88011,-1101.493523,-140.244105,146.43812,4.60908,25.39585672751448,-0.09167232728433214,3.6314330647226147,0.5467361023983042,0.0004465890402124766,0.15504661980808762,6993.342924098294
15.289089944543857,13.990509584023599,7.218272,10.687072,763.88011,-1100.334589,-140.375852,148.44705,4.815357,25.665214947271178,-0.09029359877653345,3.6352578933606527,0.5461483601092443,0.00044236581537013936,0.14859463714090143,7060.080935150573
15.231987834573571,14.042957604957145,7.233685,10.727136,763.88011,-1099.178877,-140.507228,150.771616,5.024911,25.935622115205163,-0.08893734941034506,3.639080120350602,0.5455980215334777,0.0004382299521435839,0.14257932313968563,7126.971997721895
15.17531067053795,14.095405625890693,7.249068,10.7672,763.88011,-1098.026518,-140.638238,153.436817,5.237676,26.207047941742463,-0.087603182013929,3.6428992692141886,0.5450819773820004,0.0004341782297013433,0.1369612790108722,7194.008399632635
15.11905372643957,14.147853646824238,7.264421,10.807264,763.88011,-1096.87764,-140.768882,156.472855,5.453589,26.479461630876724,-0.0862907070107439,3.646714869673157,0.5445968480687458,0.0004302076810673438,0.13170544797893058,7261.182345536654
15.063212346101842,14.200301667757785,7.279744,10.847328,763.88011,-1095.732366,-140.899163,159.916118,5.672586,26.752831890949437,-0.08499954226267711,3.6505264644158553,0.544140091018408,0.0004263155683422357,0.1267806441419705,7328.48594626757
15.007781941884357,14.252749688691333,7.295037,10.887392,763.88011,-1094.590813,-141.029084,163.810414,5.894607,27.02712694589114,-0.08372931291666356,3.6543336126099937,0.5437096344789727,0.00042249934966213676,0.12215893930489716,7395.911214189297
14.952757993426484,14.30519770962488,7.310301,10.927456,763.88011,-1093.453093,-141.158647,168.208589,6.119592,27.302314546916843,-0.08247965125470896,3.6581358867672975,0.5433031356943285,0.00041875666141531575,0.1178153433942032,7463.4500718462805
14.898136046418532,14.357645730558426,7.325535,10.96752,763.88011,-1092.319313,-141.287854,173.174619,6.347481,27.57836198466827,-0.08125019654723786,3.661932872919917,0.5429187225587384,0.0004150852980742839,0.11372743628587538,7531.09435418954
14.843911711399723,14.41009375149197,7.340739,11.007584,763.88011,-1091.189575,-141.416708,178.786352,6.578217,27.85523610179541,-0.08004059490968557,3.6657241707977275,0.5425549141338304,0.00041148319224129507,0.10987500322610015,7598.835810860698
14.79008066258232,14.46254177242552,7.355915,11.047648,763.88011,-1090.063978,-141.54521,185.139157,6.811744,28.132903305968817,-0.07885049916225739,3.669509387273781,0.5422100298546506,0.0004079484015883396,0.10623981180087477,7666.666122598429
14.736638636701262,14.514989793359065,7.371062,11.087712,763.88011,-1088.942615,-141.673363,192.350819,7.048005,28.411329583312938,-0.07767956869278216,3.6732881465934737,0.5418825175903863,0.0004044790987723426,0.10280541049917753,7734.576883019911
14.683581431888655,14.567437814292616,7.38618,11.127776,763.88011,-1087.825576,-141.80117,200.568225,7.286948,28.690480512251387,-0.0765274693225833,3.677060080448044,0.5415709505422694,0.00040107355435667634,0.09955683816722392,7802.55962223916
14.630904906572463,14.61988583522616,7.40127,11.16784,763.88011,-1086.712945,-141.928632,209.976618,7.528518,28.97032127775258,-0.07539387317530066,3.680824838246498,0.5412749496676583,0.0003977301346918479,0.09648057078197787,7870.605788335666
14.578604978398834,14.672333856159705,7.416331,11.207904,763.88011,-1085.604803,-142.055751,220.812675,7.772663,29.250816685965592,-0.07427845854858904,3.6845820771483826,0.5409927916862789,0.0003944472875819853,0.09356428139744018,7938.706771489196
14.526677623177466,14.724781877093255,7.431364,11.247968,763.88011,-1084.501228,-142.18253,233.383359,8.019333,29.531931179233528,-0.07318090978862941,3.688331462175163,0.5407236322163889,0.00039122353593301813,0.09079672767197122,8006.853907272563
14.47511887384942,14.7772298980268,7.446369,11.288032,763.88011,-1083.402291,-142.308971,248.09377,8.268477,29.813628851472213,-0.07210091716738508,3.692072679953378,0.5404668656594613,0.0003880574744068971,0.08816767137918469,8075.038450177175
14.42392481947683,14.829677918960346,7.461346,11.328096,763.88011,-1082.308063,-142.435076,265.489405,8.520046,30.095873463901626,-0.07103817676253722,3.6958054150613866,0.5402215201903426,0.0003849477593175388,0.08566773969321508,8143.2516282521165
14.373091604254006,14.882125939893893,7.476295,11.36816,763.88011,-1081.218609,-142.560846,286.322369,8.773992,30.378628461115195,-0.06999239034004093,3.6995293705678347,0.5399867782035273,0.00038189310616918224,0.08328834887680238,8211.484602013696
14.322615426539329,14.934573960827441,7.491217,11.408224,763.88011,-1080.133991,-142.686285,311.659011,9.030269,30.661856987474042,-0.06896326523923596,3.703244257961696,0.5397620567058503,0.0003788922836269337,0.08102161615039287,8279.728489837893
14.272492537907521,14.987021981760988,7.506111,11.448288,763.88011,-1079.054267,-142.811394,343.062705,9.288828,30.94552190381055,-0.06795051426045548,3.706949800699875,0.5395465661516496,0.0003759441121614558,0.07886033433753412,8347.974363712185
14.222719242221704,15.039470002694534,7.520978,11.488352,763.88011,-1077.979494,-142.936174,382.9211,9.549626,31.229585804426076,-0.06695385555507384,3.7106457240271027,0.5393401401207032,0.000373047455067943,0.07679782881922757,8416.213275821201
14.173291894724843,15.091918023628079,7.535818,11.528416,763.88011,-1076.909722,-143.060629,435.071171,9.812617,31.51401103436712,-0.06597301251793658,3.7143317757140646,0.5391419779846918,0.0003702012214464694,0.07482798221041989,8484.436215531307
14.124206901150039,15.144366044561627,7.55063,11.56848,763.88011,-1075.845002,-143.18476,506.094849,10.077759,31.798759706963676,-0.06500771368211651,3.7180076986591786,0.5389516832465691,0.00036740435751875613,0.07294512635117029,8552.634175133966
14.075460716849262,15.196814065495174,7.565416,11.608544,763.88011,-1074.785378,-143.308569,608.307217,10.345007,32.08379372161253,-0.06405769261594417,3.721673258565674,0.5387686134247338,0.0003646558494745666,0.07114405274600617,8620.798090689337
14.027049845940066,15.249262086428722,7.580175,11.648608,763.88011,-1073.730893,-143.432057,767.734916,10.614321,32.369074781788804,-0.06312268782225763,3.725328223372632,0.5385927259645817,0.00036195471597347544,0.06941991438498679,8688.91889275847
13.978970840469835,15.301710107362268,7.594908,11.688672,763.88011,-1072.681589,-143.555228,1050.556826,10.88566,32.65456441326815,-0.06220244263982102,3.7289723632983875,0.5384233735863719,0.00035930000840949267,0.0677682346740713,8756.987510731833
13.931220299597179,15.354158128295813,7.609614,11.728736,763.88011,-1071.637501,-143.678082,1689.140518,11.158981,32.940223982540964,-0.061296705146862904,3.732605471782571,0.5382601799910347,0.00035669081096365214,0.06618487916616224,8824.994827757615
13.883794868790039,15.406606149229363,7.624294,11.7688,763.88011,-1070.598664,-143.800622,4483.579183,11.434248,33.22601471540112,-0.06040522806668403,3.7362273413036875,0.538102797010509,0.0003541262336929424,0.06466597267298728,8892.931741088196
13.836691239040114,15.459054170162908,7.638948,11.808864,763.88011,-1069.56511,-143.92285,-6452.159747,11.711419,33.51189771569001,-0.059527768675287654,3.73983777387802,0.5379512540011788,0.0003516054160930307,0.06320795183665763,8960.789141647685
13.789906146093234,15.511502191096454,7.653576,11.848928,763.88011,-1068.536869,-144.044767,-1845.111763,11.990458,33.797833984177124,-0.05866408871098622,3.743436577666652,0.5378049779481642,0.0003491275214856357,0.061807472260463445,9028.557926108606
13.743436369695278,15.56395021203,7.668178,11.888992,763.88011,-1067.513967,-144.166375,-1066.277153,12.271326,34.08378443755815,-0.05781395428593819,3.7470235740718882,0.5376635623157378,0.00034669173903348766,0.06046143816793176,9096.228983827641
13.697278732853315,15.616398232963547,7.682754,11.929056,763.88011,-1066.49643,-144.287676,-744.868687,12.553988,34.3697099275508,-0.056977135799572066,3.7505985838133564,0.5375268953526913,0.0003442972792627364,0.05916694658379038,9163.79323446712
13.651430101111545,15.668846253897096,7.697305,11.96912,763.88011,-1065.484279,-144.408672,-569.500951,12.838407,34.65557126006952,-0.056153407853852796,3.754161444553796,0.5373950282412054,0.0003419433760751203,0.057921300902242394,9231.241589342075
13.605887381841782,15.72129427483064,7.71183,12.009184,763.88011,-1064.477534,-144.529365,-459.141015,13.124548,34.94132921445852,-0.05534254917035006,3.757711996954179,0.5372674935526067,0.0003396292834189738,0.056721975459290974,9298.564989222241
13.560647523548043,15.773742295764189,7.72633,12.049248,763.88011,-1063.476213,-144.649756,-383.345522,13.412376,35.22694456276359,-0.05454434250906728,3.7612500882518565,0.5371438743213552,0.0003373542751408579,0.055566611093872904,9365.754399792191
13.515707515185,15.826190316697735,7.740805,12.089312,763.88011,-1062.480333,-144.769847,-328.111386,13.701858,35.512378089023414,-0.05375857458898932,3.764775568791635,0.5370242412918724,0.0003351176433367336,0.054452993953885254,9432.800824411874
13.471064385489921,15.878638337631282,7.755255,12.129376,763.88011,-1061.489906,-144.889641,-286.098189,13.992959,35.79759060855929,-0.05298503601031282,3.768288306266758,0.536908399448377,0.00033291869956753387,0.05337906030108881,9499.69527252652
13.426715202327815,15.93108635856483,7.76968,12.16944,763.88011,-1060.504945,-145.009137,-253.086885,14.285648,36.08254298724426,-0.05222352117831852,3.771788164552123,0.5367960908321923,0.0003307567710439221,0.052342861890682754,9566.428816536903
13.382657072049463,15.983534379498376,7.784081,12.209504,763.88011,-1059.525459,-145.128339,-226.480154,14.579893,36.36719616073125,-0.051473828228849626,3.775275021494316,0.5366874344678529,0.0003286312024596991,0.0513425765017526,9632.992551185454
13.338887138862058,16.035982400431923,7.798456,12.249568,763.88011,-1058.551457,-145.247248,-204.591557,14.87566,36.65151115362038,-0.050735758955359735,3.7787487547712098,0.5365817541632456,0.0003265413542797666,0.05037650106630968,9699.377633229153
13.295402584212141,16.08843042136547,7.812807,12.289632,763.88011,-1057.582945,-145.365866,-186.27845,15.172921,36.935449098545924,-0.050009118737494467,3.7822092526274615,0.5364792438737109,0.0003244866014796494,0.049443016387843264,9765.57525813445
13.252200626180581,16.140878442299016,7.827134,12.329696,763.88011,-1056.619928,-145.484194,-170.739179,15.471644,37.21897125516289,-0.04929371647117278,3.7856564068134815,0.5363800342113589,0.0003224663342880704,0.04854061404231636,9831.576681966071
13.209278518889308,16.193326463232562,7.841436,12.36976,763.88011,-1055.66241,-145.602234,-157.394732,15.771799,37.50203902901408,-0.04858936450013393,3.789090112624168,0.5362832380456761,0.0003204799565108367,0.04766786893102521,9897.373225320764
13.166633551919528,16.24577448416611,7.855715,12.409824,763.88011,-1054.71039,-145.719988,-145.816484,16.073358,37.78461399025831,-0.047895878548916825,3.792510283320524,0.5361895717983511,0.00031852688617091683,0.04682343412620048,9962.956239416199
13.124263049741188,16.298222505099655,7.869969,12.449888,763.88011,-1053.76387,-145.837457,-135.680362,16.376291,38.066657892240414,-0.047213077657240844,3.79591682147918,0.5360984619296794,0.00031660655348669065,0.046006046637205394,10028.317184623327
13.082164371153404,16.350670526033205,7.8842,12.489952,763.88011,-1052.822848,-145.954642,-126.736813,16.680571,38.348132689885034,-0.046540784115754394,3.799309644161522,0.5360098171034333,0.00031471840152336346,0.045214507804194684,10093.447568511665
13.04033490873565,16.40311854696675,7.898406,12.530016,763.88011,-1051.887321,-146.071546,-118.790557,16.98617,38.62900055789461,-0.04587882340312392,3.802688672202372,0.5359236460732997,0.00031286188559656754,0.044447689856855176,10158.338977437816
12.9987720883094,16.455566567900295,7.912589,12.57008,763.88011,-1050.957284,-146.18817,-111.686603,17.29306,38.9092239087346,-0.045227024124430144,3.8060538338682846,0.5358398175165369,0.0003110364729682596,0.04370452828003541,10222.983070417897
12.957473368410083,16.508014588833845,7.926749,12.610144,763.88011,-1050.032733,-146.304516,-105.300374,17.601216,39.18876541038747,-0.04458521795084434,3.809405054042253,0.5357583650738462,0.0003092416412492787,0.04298401015443864,10287.371611691256
12.916436239769038,16.560462609767388,7.940885,12.650208,763.88011,-1049.11366,-146.420585,-99.530604,17.91061,39.46758800385809,-0.04395323956055578,3.812742272367324,0.5356787432608923,0.00030747688020946217,0.04228518556374898,10351.496425524912
12.875658224805283,16.612910630700938,7.954998,12.690272,763.88011,-1048.200057,-146.536378,-94.294134,18.221217,39.74565492041388,-0.043330926580922496,3.8160654288153695,0.535601630866378,0.00030574168955730817,0.041607149013682475,10415.349438270041
12.835136877126905,16.66535865163448,7.969088,12.730336,763.88011,-1047.291915,-146.651898,-89.522038,18.533012,40.02292969854315,-0.042718119531817485,3.8193744673375045,0.5355262269802874,0.0003040355793058469,0.040949043742618076,10478.922671974407
12.7948697810418,16.71780667256803,7.983154,12.7704,763.88011,-1046.389224,-146.767145,-85.156715,18.84597,40.29937620061534,-0.04211466177014519,3.8226693358990476,0.5354529337527558,0.000302358069445201,0.04031005852243306,10542.20824756149
12.754854551077637,16.770254693501577,7.997198,12.810464,763.88011,-1045.491973,-146.882121,-81.149649,19.160067,40.57495862922777,-0.04152039943550155,3.8259499865141486,0.5353814180034888,0.0003007086895455733,0.039689422666876376,10605.198387916178
12.715088831510753,16.822702714435124,8.011219,12.850528,763.88011,-1044.600148,-146.996828,-77.459696,19.475279,40.84964154322424,-0.04093518139695205,3.829216382611502,0.5353117012378728,0.0002990869791301334,0.03908640567571883,10667.885400449746
12.675570295903881,16.87515073536867,8.025217,12.890592,763.88011,-1043.713737,-147.111267,-74.051733,19.791582,41.12338987337024,-0.04035885920090413,3.8324684807707956,0.5352435447589454,0.00029749248608573357,0.038500314497212244,10730.261730710805
12.636296646652436,16.927598756302217,8.039193,12.930656,763.88011,-1042.832724,-147.22544,-70.8956,20.108953,41.396168937671966,-0.03979128702004871,3.8357062527316694,0.5351773274095195,0.0002959247678788787,0.03793048954016922,10792.319904109163
12.597265614539223,16.980046777235763,8.053146,12.97072,763.88011,-1041.957096,-147.339347,-67.965254,20.42737,41.66794445632448,-0.03923232160334854,3.838929659729482,0.5351126404728901,0.000294383389507468,0.037376302512496365,10854.05260050029
12.55847495829738,17.03249479816931,8.067077,13.010784,763.88011,-1041.086834,-147.452991,-65.238092,20.746811,41.93868256627777,-0.038681822227048995,3.8421386856189947,0.5350493928306554,0.000292867925711065,0.03683715671799457,10915.452563764278
12.519922464181347,17.084942819102857,8.080985,13.050848,763.88011,-1040.221924,-147.566373,-62.6944,21.067253,42.20834983540765,-0.03813965064668997,3.8453332963976257,0.5349879049215911,0.000291377958009413,0.03631248643683522,10976.512718663207
12.48160594554575,17.137390840036403,8.094871,13.090912,763.88011,-1039.362346,-147.679494,-60.316914,21.388676,42.47691327628006,-0.037605671050097086,3.848513480783727,0.5349277541274566,0.00028991307691973993,0.03580174870306595,11037.226058418246
12.443523242431958,17.189838860969953,8.108736,13.130976,763.88011,-1038.508081,-147.792356,-58.090442,21.711057,42.74434035949893,-0.03707975001132932,3.851679224439275,0.5348689808487461,0.000288472880552919,0.03530443172724614,11097.585720088522
12.405672221162202,17.242286881903496,8.122578,13.17104,763.88011,-1037.659112,-147.90496,-56.001573,22.034377,43.01059902662623,-0.03656175644556418,3.8548305062250536,0.5348116998034058,0.0002870569735129638,0.03482004173067604,11157.58499813926
12.36805077394109,17.294734902837046,8.136398,13.211104,763.88011,-1036.815417,-148.017307,-54.038417,22.358615,43.2756577026658,-0.03605156156489836,3.8579673241876566,0.5347555677045146,0.00028566496904532557,0.03434811170703692,11217.217271734677
12.33065681846432,17.347182923770593,8.150197,13.251168,763.88011,-1035.976976,-148.129399,-52.190401,22.683751,43.53948530810147,-0.03554903883504503,3.861089669622156,0.5347008062390635,0.00028429648680258616,0.03388819497668502,11276.476081520845
12.29348829753451,17.39963094470414,8.163974,13.291232,763.88011,-1035.143768,-148.241237,-50.448088,23.009766,43.80205127048191,-0.03505406393290774,3.8641975382109437,0.534647499548413,0.00028295115346117273,0.03343986423553755,11335.355099563958
12.256543178683918,17.452078965637686,8.17773,13.331296,763.88011,-1034.31577,-148.352822,-48.803035,23.33664,44.06332553554455,-0.03456651470501203,3.8672909337928787,0.5345950098710861,0.00028162860295367193,0.0330027133749081,11393.848120014356
12.219819453803966,17.50452698657123,8.191464,13.37136,763.88011,-1033.492961,-148.464157,-47.247658,23.664354,44.323278577871996,-0.034086271126776126,3.8703698534430564,0.5345440393300094,0.0002803284751534153,0.03257635334134864,11451.9491046682
12.183315138781401,17.55697500750478,8.205177,13.411424,763.88011,-1032.675316,-148.575241,-45.775134,23.99289,44.58188141107504,-0.03361321526260281,3.873434309918181,0.5344938502339747,0.00027905041722223927,0.03216041147641793,11509.652118514112
12.14702827314095,17.609423028438325,8.218868,13.451488,763.88011,-1031.862812,-148.686077,-44.379304,24.32223,44.83910559749675,-0.0331472312267745,3.8764843092339287,0.5344451112430648,0.00027779408206389137,0.0317545318049446,11566.951397349485
12.110956919694354,17.66187104937187,8.232539,13.491552,763.88011,-1031.055426,-148.796665,-43.054594,24.652355,45.094923257433464,-0.03268820514513422,3.879519858130304,0.5343971754224852,0.0002765591287354353,0.03135837542563725,11623.841327407592
12.07509916419563,17.714319070305418,8.246188,13.531616,763.88011,-1030.253133,-148.907008,-41.795951,24.983248,45.34930707786842,-0.032236025117535934,3.882540971607994,0.5343503628145729,0.0002753452225930617,0.03097161589471606,11680.316424088254
12.039453115002432,17.766767091238965,8.259817,13.57168,763.88011,-1029.455907,-149.017105,-40.598779,25.314891,45.60223032071547,-0.031790581181046496,3.8855476692116353,0.5343044679885001,0.0002741520351222261,0.030593942265656683,11736.371344008761
12.00401690274341,17.819215112172515,8.273425,13.611744,763.88011,-1028.663723,-149.12696,-39.458896,25.647268,45.85366683056931,-0.03135176527388542,3.8885399674972305,0.5342595135439332,0.00027297924312466115,0.030225054641122042,11792.000908783759
11.968788679991412,17.87166313310606,8.287011,13.651808,763.88011,-1027.876556,-149.236572,-38.372479,25.980362,46.1035910419619,-0.030919471200083797,3.891517883787594,0.5342157566038619,0.00027182652903916607,0.029864667168011547,11847.20009486106
11.933766620942425,17.924111154039604,8.300578,13.691872,763.88011,-1027.094378,-149.345942,-37.336036,26.314156,46.35197798612279,-0.030493594594849235,3.8944814475461964,0.5341727617580116,0.00027069358147763494,0.029512506200523866,11901.963999681619
11.898948921100143,17.97655917497315,8.314123,13.731936,763.88011,-1026.317164,-149.455074,-36.346365,26.648634,46.598803297243585,-0.03007403289062046,3.8974306776769447,0.5341307366970138,0.00026958009360531204,0.02916830841960407,11956.287911455222
11.864333796966033,18.0290071959067,8.327649,13.772,763.88011,-1025.544887,-149.563966,-35.400528,26.983781,46.84404321824639,-0.029660685283797554,3.9003656014522154,0.5340895112424415,0.00026848576423840867,0.02883182051427519,12010.167252219906
11.829919485734804,18.081455216840247,8.341154,13.812064,763.88011,-1024.777519,-149.672622,-34.495821,27.31958,47.08767460605748,-0.02925345270213301,3.903286250759371,0.5340492950993592,0.00026741029765358634,0.028502801781906475,12063.59758956872
11.795704244995152,18.133903237773794,8.354638,13.852128,763.88011,-1024.015033,-149.781041,-33.629757,27.656017,47.32967493638747,-0.028852237772769643,3.9061926544978762,0.5340096564047436,0.0002663534027322583,0.028181018293448337,12116.574660466022
11.761686352435685,18.18635125870734,8.368103,13.892192,763.88011,-1023.257401,-149.889225,-32.80004,27.993075,47.57002230802003,-0.028456944790911997,3.9090848461891556,0.5339710700075551,0.00026531479367051847,0.02786624866738071,12169.094348104149
11.727864105555929,18.238799279640887,8.381547,13.932256,763.88011,-1022.504594,-149.997176,-32.004546,28.330742,47.80869544661255,-0.02806747968911697,3.911962864002546,0.533933105549933,0.00026429418943607673,0.02755827561383697,12221.152681827054
11.694235821382291,18.291247300574433,8.394972,13.97232,763.88011,-1021.756586,-150.104894,-31.241315,28.669001,48.04567370801112,-0.02768375000719143,3.914826735454975,0.5338958882223577,0.00026329131328129915,0.027256895261427,12272.74588499185
11.660799836188918,18.34369532150798,8.408376,14.012384,763.88011,-1021.013347,-150.21238,-30.508526,29.007839,48.28093708108445,-0.02730566486268356,3.917676504183838,0.5338593404912828,0.0002623058938002173,0.026961908174132434,12323.870291363613
11.627554505223305,18.396143342441526,8.421761,14.052448,763.88011,-1020.274848,-150.319637,-29.804493,29.347241,48.51446619008103,-0.026933134921955485,3.9205122108430133,0.5338237280790081,0.0002613376639845351,0.026673124586174848,12374.522404471518
11.594498202436599,18.448591363375073,8.435126,14.092512,763.88011,-1019.54106,-150.426664,-29.127647,29.687194,48.74624229651457,-0.02656607237182457,3.9233338969202474,0.5337888568932136,0.0002603863611653768,0.02639036035922575,12424.698885501326
11.561629320218493,18.501039384308623,8.448472,14.132576,763.88011,-1018.811956,-150.533463,-28.47653,30.027684,48.97624730058324,-0.026204390891762037,3.9261415970269593,0.5337544244408576,0.00025945172663303207,0.02611343932717743,12474.396577461732
11.528946269136606,18.553487405242166,8.461797,14.17264,763.88011,-1018.087504,-150.640035,-27.849784,30.368698,49.204463742128425,-0.025848005626636954,3.9289353658543678,0.5337207860486082,0.00025853350703602284,0.025842191371372177,12523.612419220508
11.496447477680265,18.605935426175712,8.475104,14.212704,763.88011,-1017.367677,-150.746382,-27.246142,30.710222,49.43087480114043,-0.025496833159993657,3.93171523966158,0.5336877495376036,0.00025763145212253795,0.025576453566605623,12572.34356712852
11.46413139200864,18.658383447109262,8.488391,14.252768,763.88011,-1016.652444,-150.852504,-26.664422,31.052244,49.655464297816984,-0.025150791487852264,3.9344812709661867,0.5336554894627366,0.0002567453165700447,0.025316067621125378,12620.587284082596
11.43199647570308,18.71083146804281,8.501659,14.292832,763.88011,-1015.941776,-150.958403,-26.103518,31.394752,49.87821669218287,-0.024809799993020576,3.937233505397262,0.5336238509965896,0.00025587485864441437,0.025060881172355266,12668.341012492278
11.400041209523618,18.763279488976355,8.514907,14.332896,763.88011,-1015.235643,-151.064079,-25.562397,31.737731,50.099117083277925,-0.02447377941990719,3.939971993280382,0.5335925194840385,0.0002550198409152797,0.0248107498812268,12715.602336443486
