Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,8.25336001765215,8.098411,9.645408,1168.664396,-1769.114625,-107.130187,112.952166,40.816455,3.6572187143171164,-0.8307251768424594,2.2610179936757917,0.5514182357296948,0.0018015602884707133,0.014444504987045676,1617.5097785805267
16.87017473715439,8.287641886884353,8.118832,9.685472,1168.664396,-1770.911507,-107.24126,121.51288,41.728514,3.697842817947993,-0.821081258368925,2.258723817756524,0.551137094593257,0.001780294446270557,0.014154162004054503,1637.138099345352
16.80067865172842,8.32192375611655,8.139209,9.725536,1168.664396,-1772.646101,-107.351989,131.742948,42.644796,3.7388406460923753,-0.8115602060534712,2.2565135803156005,0.55086127162286,0.0017593822970906115,0.013874486265747877,1656.9103233889928
16.731752790593124,8.35620562534875,8.159542,9.7656,1168.664396,-1774.319382,-107.462377,144.168462,43.565177,3.7802145198693435,-0.8021603092679735,2.254385563601988,0.5505904827528441,0.0017388161722339784,0.013604924314808647,1676.8269726804997
16.663390164278137,8.390487494580952,8.17983,9.805664,1168.664396,-1775.932314,-107.572426,159.563508,44.489535,3.8219667569785316,-0.7928798831914803,2.2523380922050165,0.5503244396124818,0.001718588613570621,0.013344959473585176,1696.8885666879896
16.595583897078633,8.424769363813152,8.200075,9.845728,1168.664396,-1777.485852,-107.682138,179.115716,45.417753,3.8640996713054467,-0.7837172683948779,2.25036952924225,0.5500633314247882,0.0016986923646832202,0.013094108228646359,1717.0956241158206
16.528327224750047,8.45905123304535,8.220276,9.885792,1168.664396,-1778.980938,-107.791515,204.744897,46.349714,3.9066155725202907,-0.7746708304324954,2.248478280209656,0.5498068951107271,0.001679120368047379,0.012851918734189543,1737.4486589018882
16.461613492258625,8.493333102277552,8.240434,9.925856,1168.664396,-1780.418507,-107.900561,239.769955,47.285307,3.9495167656703747,-0.7657389594405024,2.246662784212454,0.5495547641359289,0.0016598657529363408,0.01261796705811066,1757.9481858265792
16.395436151586228,8.52761497150975,8.260549,9.96592,1168.664396,-1781.799482,-108.009277,290.467167,48.224422,3.992805550766117,-0.7569200697420029,2.24492151917687,0.5493073003774995,0.001640921834045969,0.012391856104651043,1778.5947155204478
16.32978875958788,8.561896840741952,8.280622,10.005984,1168.664396,-1783.124776,-108.117666,370.308028,49.166951,4.036484222360465,-0.7482125994587319,2.2432529982411054,0.5490637792898378,0.001622282103658391,0.012173213349971436,1799.3887562060097
16.264664975900594,8.596178709974152,8.300651,10.046048,1168.664396,-1784.395292,-108.22573,514.412009,50.112789,4.080555069121977,-0.7396150101292113,2.241655768726384,0.5488247101282817,0.001603940226012691,0.011961688821380512,1820.3308135219972
16.20005856090198,8.630460579206352,8.320638,10.086112,1168.664396,-1785.611924,-108.333471,852.228781,51.061834,4.125020373401303,-0.731125786333296,2.240128409895184,0.5485896034594262,0.001585890030953092,0.011756953439867815,1841.4213913720748
16.135963373717406,8.66474244843855,8.340584,10.126176,1168.664396,-1786.775555,-108.440891,2571.626138,52.013987,4.169882410791232,-0.7227434353229839,2.238669534518005,0.548358557930928,0.0015681255104810663,0.011558697523496472,1862.66098970656
16.072373370274185,8.699024317670752,8.360487,10.16624,1168.664396,-1787.887057,-108.547993,-2441.910058,52.96915,4.215143449680185,-0.7144664866593978,2.2372777879559314,0.5481313695812617,0.0015506408136567143,0.011366629716189755,1884.0501042703831
16.009282601401665,8.73330618690295,8.380348,10.206304,1168.664396,-1788.947295,-108.65478,-818.591938,53.927228,4.260805750799254,-0.706293491855828,2.2359518422816365,0.5479079831124944,0.0015334302383009988,0.01118047533735281,1905.5892306031924
15.946685210975852,8.767588056135152,8.400168,10.246368,1168.664396,-1789.957121,-108.761252,-488.44667,54.888129,4.306871566762698,-0.6982230240267439,2.2346904029551893,0.5476882221445822,0.0015164882314677964,0.010999975262105204,1927.2788575398295
15.884575434107395,8.80186992536735,8.419947,10.286432,1168.664396,-1790.917379,-108.867412,-346.441606,55.851761,4.353343141601918,-0.6902536775426762,2.233492201763932,0.5474722644537522,0.001499809380685293,0.010824885245639258,1949.1194722613334
15.822947595371769,8.836151794599552,8.439685,10.326496,1168.664396,-1791.828902,-108.973263,-267.447986,56.818035,4.400222710293006,-0.6823840676908594,2.232355999802932,0.5472595154187854,0.001483388412127997,0.010654974484367292,1971.1115568849455
15.761796107080476,8.87043366383175,8.459382,10.36656,1168.664396,-1792.692515,-109.078806,-217.161829,57.786867,4.4475124982777245,-0.6746128303415546,2.2312805829950153,0.5470506398595254,0.0014672201839592916,0.010490024441160817,1993.2555915078565
15.7011154675922,8.904715533063953,8.479039,10.406624,1168.664396,-1793.509032,-109.184044,-182.354395,58.758171,4.495214720978053,-0.6669386216199504,2.2302647651233016,0.5468449906961936,0.0014512996847941026,0.0103298289666459,2015.5520507133745
15.640900259662795,8.938997402296152,8.498655,10.446688,1168.664396,-1794.279257,-109.288978,-156.842188,59.731864,4.543331583304254,-0.6593601175835474,2.229307385901525,0.5466426532650281,0.0014356220289698316,0.010174192811491595,2038.0014043989477
15.581145148833139,8.97327927152835,8.518232,10.486752,1168.664396,-1795.003987,-109.393611,-137.347941,60.707867,4.5918652791564725,-0.6518760139049405,2.2284073065961385,0.5464435546361446,0.0014201824504205284,0.010022930792829739,2060.604120963184
15.521844881853754,9.007561140760552,8.537768,10.526816,1168.664396,-1795.684006,-109.497945,-121.972753,61.686101,4.640817990919968,-0.6444850255598955,2.2275634168565404,0.5462477119684395,0.0014049763038485959,0.00987586765957173,2083.36066026301
15.462994285145303,9.041843009992752,8.557265,10.56688,1168.664396,-1796.32009,-109.601981,-109.540399,62.66649,4.69019188895387,-0.6371858865206502,2.226774627900532,0.5460547054998321,0.001389999057236467,0.009732837076802031,2106.2714790207215
15.404588263293952,9.07612487922495,8.576722,10.606944,1168.664396,-1796.913008,-109.705722,-99.283413,63.648957,4.7399891310736,-0.6299773494543343,2.226039870706974,0.5458649955773165,0.0013752462878788728,0.00959368150021628,2129.3370318511925
15.34662179758071,9.110406748457152,8.59614,10.647008,1168.664396,-1797.463516,-109.809169,-90.679727,64.633431,4.790211862026921,-0.6228581854264342,2.225358102901266,0.5456780059008959,0.0013607136836167588,0.009458250900988369,2152.5577639759545
15.289089944543857,9.144688617689352,8.615519,10.687072,1168.664396,-1797.972362,-109.912325,-83.36185,65.61984,4.8408622129637005,-0.6158271836092063,2.224728302024923,0.5454942432845722,0.001346397035945985,0.00932640302447301,2175.934116789723
15.231987834573571,9.178970486921552,8.634859,10.727136,1168.664396,-1798.440286,-110.015191,-77.06361,66.608113,4.891942300899387,-0.6088831509949636,2.2241494650326135,0.545313165259298,0.0013322922370519001,0.00919800269382896,2199.466527681248
15.17531067053795,9.213252356153752,8.654161,10.7672,1168.664396,-1798.868018,-110.117769,-71.587489,67.598184,4.9434542281722464,-0.602024912114151,2.223620610280926,0.5451347854564692,0.0013183952783579983,0.009072921005726434,2223.155427376482
15.11905372643957,9.247534225385952,8.673424,10.807264,1168.664396,-1799.256278,-110.220062,-66.783832,68.589984,4.995400081894377,-0.5952513087581298,2.2231407770583305,0.5449593977083,0.0013047022477157618,0.008951035723453203,2247.0012396175434
15.063212346101842,9.28181609461815,8.692649,10.847328,1168.664396,-1799.605778,-110.32207,-62.53718,69.583451,5.047781933396655,-0.5885611997065813,2.2227090226646293,0.5447862951673432,0.0012912093252214927,0.008832229937036465,2271.0043833561576
15.007781941884357,9.316097963850352,8.711836,10.887392,1168.664396,-1799.917222,-110.423797,-58.757035,70.578519,5.100601837667505,-0.581953460459465,2.2223244219838905,0.5446161109632919,0.0012779127806629568,0.008716392753931322,2295.165272545648
14.952757993426484,9.350379833082552,8.730985,10.927456,1168.664396,-1800.191302,-110.525243,-55.371459,71.575126,5.1538618327857355,-0.575426982973442,2.2219860720113624,0.5444484411180395,0.001264808973759961,0.008603418249438643,2319.4843107726647
14.898136046418532,9.384661702314752,8.750097,10.96752,1168.664396,-1800.428706,-110.62641,-52.32255,72.573214,5.207563939347236,-0.5689806754027036,2.221693081580982,0.5442832129483044,0.0012518943461536957,0.008493205162290686,2343.9619011828013
14.843911711399723,9.41894357154695,8.769171,11.007584,1168.664396,-1800.630108,-110.727301,-49.563183,73.572721,5.261710159885971,-0.5626134618441009,2.2214445833313814,0.5441204856555859,0.001239165425982115,0.008385657335903789,2368.598433365043
14.79008066258232,9.453225440779152,8.788208,11.047648,1168.664396,-1800.796177,-110.827916,-47.05461,74.573591,5.316302478288953,-0.5563242820865368,2.2212397222342615,0.5439603862125608,0.0012266188193773698,0.008280682573303628,2393.394294669593
14.736638636701262,9.48750731001135,8.807208,11.087712,1168.664396,-1800.927572,-110.928258,-44.764683,75.575766,5.371342859205502,-0.5501120913645263,2.2210776614174685,0.5438023555316751,0.0012142512117198218,0.008178193077369158,2418.3498634521256
14.683581431888655,9.521789179243553,8.826171,11.127776,1168.664396,-1801.024943,-111.028329,-42.666504,76.579193,5.426833247450889,-0.5439758601158469,2.220957580596928,0.5436465231300702,0.0012020593647704776,0.00807810466496134,2443.4655100401856
14.630904906572463,9.556071048475753,8.845098,11.16784,1168.664396,-1801.088933,-111.12813,-40.7374,77.583816,5.482775567404209,-0.5379145737432397,2.2208786732909207,0.5434933582934676,0.001190040113330811,0.00798033715984869,2468.741599143629
14.578604978398834,9.59035291770795,8.863989,11.207904,1168.664396,-1801.120176,-111.227663,-38.958121,78.589584,5.539171722400821,-0.5319272323800593,2.2208401489807086,0.5433421614794987,0.0011781903645546176,0.007884813598305682,2494.1784868861973
14.526677623177466,9.624634786940153,8.882843,11.247968,1168.664396,-1801.119296,-111.326929,-37.312221,79.596444,5.596023594119359,-0.5260128506598192,2.2208412340500514,0.5431932073492018,0.0011665070966503984,0.007791460561782743,2519.7765190599125
14.47511887384942,9.658916656172352,8.901661,11.288032,1168.664396,-1801.086911,-111.42593,-35.785564,80.604347,5.653333041963318,-0.52017045748957,2.220881166572422,0.5430465120376149,0.001154987354432832,0.007700207554161594,2545.5360363509867
14.42392481947683,9.69319852540455,8.920443,11.328096,1168.664396,-1801.023631,-111.524668,-34.365934,81.613244,5.711101902437476,-0.5143990958270328,2.220959198508151,0.5429018168335742,0.0011436282488505303,0.0076109871316676365,2571.457371334738
14.373091604254006,9.727480394636752,8.93919,11.36816,1168.664396,-1800.930054,-111.623145,-33.042721,82.623087,5.769331988519039,-0.5086978224614405,2.221074600379788,0.5427592277727378,0.0011324269576801715,0.007523734691476842,2597.5408424068805
14.322615426539329,9.761762263868953,8.957902,11.408224,1168.664396,-1800.806776,-111.721362,-31.806664,83.633828,5.828025089023948,-0.5030657077979945,2.221226648694041,0.5426187063464649,0.0011213807176620643,0.0074383883458809166,2623.7867677530817
14.272492537907521,9.796044133101152,8.976578,11.448288,1168.664396,-1800.654379,-111.81932,-30.649643,84.645423,5.887182967967999,-0.49750183564591627,2.221414640504978,0.5424802300899478,0.0011104868302423175,0.007354888585071551,2650.195447811449
14.222719242221704,9.830326002333353,8.995219,11.488352,1168.664396,-1800.473441,-111.917022,-29.564511,85.657826,5.946807363923384,-0.4920053030099876,2.221637880855583,0.5423434989583309,0.001099742653866806,0.007273178484503245,2676.7671793718187
14.173291894724843,9.864607871565552,9.013825,11.528416,1168.664396,-1800.264531,-112.014468,-28.544951,86.670994,6.006899989370402,-0.48657521988555247,2.221895688728647,0.54220893754654,0.0010891456055030517,0.007193203293417636,2703.5022480319535
14.124206901150039,9.89888974079775,9.032397,11.56848,1168.664396,-1800.02821,-112.111661,-27.585361,87.684884,6.067462530044652,-0.48121070905690566,2.2221873956075386,0.5420758901000688,0.0010786931585421353,0.007114910500440045,2730.4009292995866
14.075460716849262,9.933171610029952,9.050934,11.608544,1168.664396,-1799.765031,-112.208601,-26.680753,88.699454,6.128496644279766,-0.4759109058990149,2.2225123452795876,0.5419450162042039,0.0010683828413397206,0.007038249664356009,2757.4634882438922
14.027049845940066,9.967453479262153,9.069436,11.648608,1168.664396,-1799.475541,-112.305291,-25.826675,89.714665,6.19000396234589,-0.47067495818251437,2.2228698911779206,0.5418160643860137,0.0010582122346805033,0.0069631721974535935,2784.6901822336285
13.978970840469835,10.001735348494352,9.087905,11.688672,1168.664396,-1799.160277,-112.401732,-25.019137,90.730475,6.251986085783951,-0.465502025881921,2.2232594011411693,0.5416885117493497,0.0010481789727413311,0.0068896316154151566,2812.0812544747996
13.931220299597179,10.03601721772655,9.10634,11.728736,1168.664396,-1798.81977,-112.497925,-24.254557,91.746846,6.314444586735983,-0.4603912809870079,2.223680252302319,0.541563138156409,0.0010382807394527817,0.00681758304632971,2839.6369397975423
13.883794868790039,10.070299086958753,9.124741,11.7688,1168.664396,-1798.454543,-112.593872,-23.529705,92.763741,6.377381007271532,-0.455341907317292,2.2241318333949125,0.5414391525285889,0.0010285152683951182,0.006746983323531391,2867.357461242351
13.836691239040114,10.10458095619095,9.143108,11.808864,1168.664396,-1798.065113,-112.689575,-22.841666,93.781121,6.440796858710355,-0.4503531003395762,2.2246135421237105,0.5413169849632804,0.0010188803404613549,0.006677791046665476,2895.24303289177
13.789906146093234,10.138862825423152,9.161442,11.848928,1168.664396,-1797.651987,-112.785034,-22.187801,94.798951,6.504693620941659,-0.4454240669884884,2.2251247899630306,0.541196605922456,0.0010093737848476713,0.00660996621454183,2923.2938531279997
13.743436369695278,10.173144694655353,9.179742,11.888992,1168.664396,-1797.215668,-112.880252,-21.565714,95.817196,6.56907274173989,-0.440554025489977,2.225664994592068,0.541077526188205,0.0009999934746223935,0.006543470337725485,2951.510113921662
13.697278732853315,10.20742656388755,9.19801,11.929056,1168.664396,-1796.75665,-112.975229,-20.973225,96.83582,6.633935636077334,-0.4357422051877055,2.226233585944986,0.5409602656926915,0.00099073732834444,0.006478266431170739,2979.8919924484826
13.651430101111545,10.241708433119753,9.216244,11.96912,1168.664396,-1796.275419,-113.069967,-20.408348,97.85479,6.69928368543372,-0.4309878463722952,2.226830004847937,0.540844796859774,0.0009816033083966233,0.006414318755281328,3008.43965226308
13.605887381841782,10.275990302351952,9.234446,12.009184,1168.664396,-1795.772455,-113.164468,-19.869267,98.874073,6.765118237102967,-0.42629020011337054,2.227453700418854,0.5407305809560725,0.0009725894188693262,0.006351592892456988,3037.1532462519167
13.560647523548043,10.31027217158415,9.252615,12.049248,1168.664396,-1795.248233,-113.258732,-19.354322,99.893637,6.831440603497278,-0.4216485280943572,2.2281041287063057,0.540617855022385,0.0009636937040250797,0.006290055638646656,3066.0329180682356
13.515707515185,10.344554040816352,9.270752,12.089312,1168.664396,-1794.703218,-113.352762,-18.86199,100.913449,6.898252061448741,-0.41706210244998804,2.228780758780586,0.5405068416442504,0.0009549142499475056,0.0062296750532110905,3095.0787933142974
13.471064385489921,10.378835910048553,9.288857,12.129376,1168.664396,-1794.13787,-113.446558,-18.390871,101.93348,6.965553851508767,-0.41253020560646153,2.2294830664267735,0.5403972521792144,0.0009462491809375322,0.006170420172110756,3124.290987629059
13.426715202327815,10.413117779280752,9.306929,12.16944,1168.664396,-1793.552642,-113.540123,-17.939679,102.953699,7.033347177245336,-0.4080521301242234,2.2302105365246367,0.5402889892240359,0.0009376966596400544,0.0061122612267381585,3153.669602962904
13.382657072049463,10.447399648512953,9.32497,12.209504,1168.664396,-1792.947979,-113.633456,-17.507226,103.974077,7.101633204538517,-0.4036271785433079,2.2309626641989704,0.5401822920734323,0.0009292548866314739,0.006055169427984851,3183.2147254191573
13.338887138862058,10.481681517745152,9.342979,12.249568,1168.664396,-1792.324322,-113.72656,-17.092417,104.994584,7.170413060874262,-0.3992546632312096,2.2317389497546527,0.5400769828074581,0.0009209220975109158,0.005999117032618234,3212.9264319478516
13.295402584212141,10.51596338697735,9.360956,12.289632,1168.664396,-1791.682103,-113.819436,-16.694239,106.015194,7.23968783463687,-0.3949339062332318,2.232538904810392,0.5399729806482956,0.0009126965645718688,0.005944077117319782,3242.8047811564256
13.252200626180581,10.550245256209552,9.378902,12.329696,1168.664396,-1791.021749,-113.912085,-16.311753,107.035877,7.309458574400181,-0.39066423912527787,2.2333620472411138,0.5398703206683564,0.0009045765939863144,0.005890023843137077,3272.849820041314
13.209278518889308,10.584527125441753,9.396816,12.36976,1168.664396,-1790.343679,-114.004509,-15.944091,108.056609,7.3797262882178325,-0.3864450028690384,2.2342079048388115,0.5397691864786225,0.0008965605264336453,0.005836932036081357,3303.0615782152327
13.166633551919528,10.618808994673952,9.4147,12.409824,1168.664396,-1789.648308,-114.096708,-15.590444,109.077361,7.4504919429129,-0.3822755476695273,2.2350760102526244,0.5396692628703015,0.0008886467344137299,0.005784777561337491,3333.4400748504263
13.124263049741188,10.65309086390615,9.432552,12.449888,1168.664396,-1788.936044,-114.188685,-15.250062,110.09811,7.521756463366867,-0.3781552328349452,2.23596590465925,0.5395705951253826,0.0008808336229307291,0.0057335368824745735,3363.9853128767386
13.082164371153404,10.687372733138353,9.450374,12.489952,1168.664396,-1788.207287,-114.28044,-14.922246,111.118829,7.593520731808524,-0.37408342663880734,2.236877138953299,0.5394731110572759,0.0008731196292313134,0.005683187404474219,3394.697276651393
13.04033490873565,10.72165460237055,9.468165,12.530016,1168.664396,-1787.462433,-114.371974,-14.606343,112.139494,7.665785587102793,-0.3700595061843152,2.2378092686885576,0.5393770537431286,0.0008655032201587434,0.005633707171109915,3425.575939094773
12.9987720883094,10.755936471602752,9.485925,12.57008,1168.664396,-1786.701871,-114.463289,-14.301747,113.160082,7.738551824039903,-0.3660828572709209,2.2387618577693873,0.5392820520426778,0.000857982892908332,0.0055850749211655846,3456.621255710639
12.957473368410083,10.790218340834953,9.503656,12.610144,1168.664396,-1785.925985,-114.554386,-14.007889,114.180569,7.811820192624976,-0.36215287426305964,2.2397344758943074,0.5391883134942765,0.0008505571734017827,0.0055372701225082505,3487.833168039163
12.916436239769038,10.82450021006715,9.521356,12.650208,1168.664396,-1785.135151,-114.645266,-13.724239,115.200933,7.885591397368599,-0.3582689599609958,2.2407267022663655,0.5390958403002521,0.0008432246170177043,0.00549027285061788,3519.2115974664734
12.875658224805283,10.858782079299353,9.539026,12.690272,1168.664396,-1784.329741,-114.735931,-13.450298,116.22115,7.9598660965782795,-0.35443052547376735,2.241738120532734,0.5390045924365428,0.000835983806111071,0.005444063884918184,3550.7564526255505
12.835136877126905,10.893063948531552,9.556666,12.730336,1168.664396,-1783.51012,-114.826381,-13.185601,117.2412,8.034644901651376,-0.35063699009417443,2.242768322503267,0.5389142003360714,0.0008288333507509952,0.005398624494786227,3582.4676231754074
12.7948697810418,10.92734581776375,9.574276,12.7704,1168.664396,-1782.676649,-114.916618,-12.929711,118.261061,8.109928376369664,-0.3468877811757857,2.2438169043409064,0.5388252819679362,0.000821771886782784,0.005353936605254013,3614.3449854041705
12.754854551077637,10.961627686995952,9.591857,12.810464,1168.664396,-1781.829682,-115.006643,-12.682216,119.280713,8.185717036195767,-0.3431823340119306,2.2448834702934306,0.5387373593822797,0.0008147980765879662,0.005309982653476656,3646.3883958866713
12.715088831510753,10.995909556228153,9.609408,12.850528,1168.664396,-1780.969568,-115.096457,-12.442731,120.300134,8.26201134757179,-0.33952009171663794,2.2459676301442566,0.5386505909295791,0.0008079106076100217,0.005266745687007813,3678.597695124007
12.675570295903881,11.030191425460352,9.62693,12.890592,1168.664396,-1780.096648,-115.186061,-12.210894,121.319306,8.338811727220564,-0.3359005051074879,2.247069002963484,0.5385647690174244,0.0008011081931000516,0.005224209166672806,3710.972700982104
12.636296646652436,11.064473294692553,9.644423,12.930656,1168.664396,-1779.211262,-115.275456,-11.986361,122.338209,8.416118541449624,-0.3323230325903494,2.2481872082484604,0.5384801404629158,0.0007943895685515583,0.005182357111977981,3743.5132228185457
12.597265614539223,11.098755163924752,9.661887,12.97072,1168.664396,-1778.313742,-115.364644,-11.768812,123.356823,8.493932105458265,-0.3287871400459688,2.2493218747223738,0.5383965284589842,0.000787753494208053,0.005141174039268319,3776.219046687857
12.55847495829738,11.13303703315695,9.679322,13.010784,1168.664396,-1777.404413,-115.453626,-11.557941,124.375132,8.572252682648188,-0.3252923007183727,2.250472639059437,0.5383138806920207,0.0007811987541011981,0.005100644825941319,3809.0899368724945
12.519922464181347,11.167318902389152,9.696728,13.050848,1168.664396,-1776.483599,-115.542402,-11.353463,125.393116,8.651080483937681,-0.3218379951050658,2.251639138268228,0.538232399738181,0.0007747241529994716,0.00506075490894586,3842.1256483360685
12.48160594554575,11.201600771621353,9.714106,13.090912,1168.664396,-1775.551615,-115.630975,-11.155106,126.410758,8.730415667079992,-0.3184237108489827,2.252821019793333,0.538151939850462,0.0007683285193400023,0.005021490088195755,3875.3259093262955
12.443523242431958,11.235882640853552,9.731455,13.130976,1168.664396,-1774.608772,-115.719344,-10.962615,127.42804,8.810258335986125,-0.3150489426321652,2.2540179351711216,0.5380722953129635,0.0007620107026058854,0.004982836611330546,3908.6904316567757
12.405672221162202,11.27016451008575,9.748776,13.17104,1168.664396,-1773.655378,-115.807511,-10.775746,128.444947,8.890608540052206,-0.31171319207114473,2.25522953873399,0.537993590598751,0.0007557695724951149,0.004944781046084624,3942.2189126890808
12.36805077394109,11.304446379317953,9.766069,13.211104,1168.664396,-1772.691732,-115.895477,-10.59427,129.461461,8.971466273491979,-0.30841596761399037,2.2564554952186127,0.5379160596011068,0.0007496040209491995,0.004907310446376545,3975.91102173402
12.33065681846432,11.33872824855015,9.783333,13.251168,1168.664396,-1771.718131,-115.983244,-10.41797,130.477567,9.052831474674738,-0.30515678443899685,2.2576954708604267,0.5378393368893342,0.0007435129588143966,0.004870412156550667,4009.766415142175
12.29348829753451,11.373010117782352,9.80057,13.291232,1168.664396,-1770.734866,-116.070811,-10.24664,131.493249,9.134704025468805,-0.30193516435499285,2.25894913846464,0.5377636870156022,0.0007374953170903863,0.004834073917061799,4043.7847271220417
12.256543178683918,11.407291987014553,9.817779,13.331296,1168.664396,-1769.742225,-116.158181,-10.080083,132.508492,9.217083750591282,-0.2987506357032274,2.260216173572962,0.5376889570580912,0.0007315500452899313,0.004798283790655681,4077.96557619569
12.219819453803966,11.441573856246752,9.83496,13.37136,1168.664396,-1768.740487,-116.245354,-9.918116,133.52328,9.299970416964046,-0.2956027332608218,2.261496262113889,0.5376149567069888,0.0007256761134450281,0.004763030217603154,4112.308551096646
12.183315138781401,11.475855725478953,9.852114,13.411424,1168.664396,-1767.729931,-116.332332,-9.76056,134.537599,9.38336373307652,-0.2924909981457549,2.262789088906364,0.5375418146176258,0.000719872508126118,0.004728301903996923,4146.813231104815
12.14702827314095,11.510137594711152,9.86924,13.451488,1168.664396,-1766.710828,-116.419115,-9.607249,135.551436,9.467263348355656,-0.28941497772335056,2.2640943478725317,0.537469889101605,0.0007141382352336361,0.004694087859454749,4181.479167266868
12.110956919694354,11.54441946394335,9.88634,13.491552,1168.664396,-1765.683446,-116.505704,-9.458023,136.564776,9.551668852543253,-0.2863742255142531,2.2654117356435814,0.5373985315258234,0.0007084723176730735,0.004660377445623068,4216.305893652359
12.07509916419563,11.578701333175552,9.903412,13.531616,1168.664396,-1764.648048,-116.5921,-9.31273,137.577605,9.636579775081147,-0.28336830110385647,2.2667409541146077,0.5373281170310773,0.0007028737957561073,0.004627160297068669,4251.292922373306
12.039453115002432,11.612983202407753,9.920457,13.57168,1168.664396,-1763.604892,-116.678305,-9.171226,138.58991,9.72199558450461,-0.28039677005316566,2.268081710446968,0.537258421409792,0.0006973417268708695,0.004594426312703899,4286.439743208683
12.00401690274341,11.647265071639952,9.937475,13.611744,1168.664396,-1762.554233,-116.76432,-9.033373,139.601679,9.807915687844215,-0.27745920381106887,2.269433714497226,0.5371898051792834,0.0006918751843460339,0.0045621656424230635,4321.745828129233
11.968788679991412,11.681546940872153,9.954466,13.651808,1168.664396,-1761.49632,-116.850144,-8.89904,140.612899,9.894339430036688,-0.2745551796279913,2.270796682674875,0.5371220596376958,0.0006864732582928293,0.004530368732033894,4357.21062371013
11.933766620942425,11.715828810104352,9.971431,13.691872,1168.664396,-1760.431399,-116.93578,-8.768101,141.623558,9.98126609334493,-0.2716842804709139,2.2721703340852533,0.5370547341749798,0.00068113505412596,0.0044990262604167035,4392.83355812462
11.898948921100143,11.75011067933655,9.98837,13.731936,1168.664396,-1759.35971,-117.021228,-8.640437,142.633643,10.068694896787838,-0.2688460949397255,2.27355439439954,0.5369883655691798,0.0006758596933777388,0.004468129183845337,4428.614033422782
11.864333796966033,11.784392548568752,10.005282,13.772,1168.664396,-1758.281491,-117.10649,-8.515935,143.643143,10.156624995579914,-0.26604021718489823,2.274948590697529,0.5369229727767877,0.000670646311903139,0.004437668651241161,4464.55143518903
11.829919485734804,11.818674417800953,10.022167,13.812064,1168.664396,-1757.196974,-117.191565,-8.394485,144.652046,10.245055480581495,-0.2632662468264491,2.276352656637343,0.5368581634788927,0.000665494061047056,0.00440763607304307,4500.64512223498
11.795704244995152,11.852956287033152,10.039027,13.852128,1168.664396,-1756.106388,-117.276456,-8.275983,145.660342,10.333985377759557,-0.2605237888741798,2.277766328585327,0.5367942568144657,0.0006604021062810205,0.004378023041473853,4536.894433845538
11.761686352435685,11.88723815626535,10.055861,13.892192,1168.664396,-1755.009957,-117.361163,-8.160329,146.668019,10.423413647659682,-0.25781245364916633,2.279189348211772,0.5367309273484722,0.0006553696276106988,0.004348821413900489,4573.2986843931085
11.727864105555929,11.921520025497554,10.072668,13.932256,1168.664396,-1753.907902,-117.445687,-8.047429,147.675067,10.51333918488966,-0.2551318567064751,2.2806214599060515,0.5366684280945777,0.0006503958185888561,0.004320023216020554,4609.857168196053
11.694235821382291,11.955801894729753,10.08945,13.97232,1168.664396,-1752.80044,-117.530028,-7.937191,148.681475,10.60376081761475,-0.252481618759094,2.282062412079267,0.5366067488323245,0.0006454798864238112,0.0042916207009040044,4646.5691566924725
11.660799836188918,11.990083763961952,10.106207,14.012384,1168.664396,-1751.687783,-117.614189,-7.829527,149.687233,10.694677307065358,-0.24986136560304975,2.2835119584778196,0.5365454919279422,0.0006406210520350598,0.004263606303502736,4683.433895478432
11.627554505223305,12.024365633194153,10.122937,14.052448,1168.664396,-1750.570139,-117.698169,-7.724355,150.692333,10.786087347057267,-0.24727072804369543,2.2849698568975763,0.5364851592834619,0.0006358185494599703,0.004235972613494966,4720.4506066010445
11.594498202436599,12.058647502426352,10.139643,14.092512,1168.664396,-1749.447715,-117.78197,-7.621595,151.696763,10.877989563524869,-0.24470934182314846,2.2864358652753447,0.5364254928421963,0.0006310716245617013,0.004208712481155744,4757.618496425607
11.561629320218493,12.092929371658553,10.156323,14.132576,1168.664396,-1748.32071,-117.865592,-7.521168,152.700514,10.970382514067829,-0.24217684754885807,2.2879097508374193,0.5363665921914951,0.0006263795372009356,0.004181818888808911,4794.936736491663
11.528946269136606,12.127211240890752,10.172978,14.17264,1168.664396,-1747.189324,-117.949037,-7.423002,153.703578,11.063264687511362,-0.2396728906232887,2.2893912783546746,0.5363084266429508,0.0006217415578925456,0.004155284965369973,4832.404487651513
11.496447477680265,12.161493110122953,10.189608,14.212704,1168.664396,-1746.053749,-118.032305,-7.327026,154.705945,11.156634503480806,-0.23719712117469166,2.2908802219237985,0.5362507599476984,0.0006171569706810112,0.004129104059592988,4870.020875256353
11.46413139200864,12.195774979355152,10.206212,14.252768,1168.664396,-1744.914176,-118.115397,-7.233173,155.707607,11.2504903119905,-0.23474919398895763,2.292376355821411,0.5361939706398977,0.0006126250704880796,0.0041032696418395525,4907.7850080857215
