Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,38.307687220735346,4.156965,9.685472,252.83364,-298.105628,-97.15205,-0.915283,247.281557,171.34563124195049,-0.00010329694295197011,13.418062674080074,0.5324347717133748,0.0002533059505476099,0.011126519306061053,12769.774251609519
16.80067865172842,38.46614714719133,4.166155,9.725536,252.83364,-297.969875,-97.252362,-0.922999,244.229292,171.02327836063077,-0.00010014290356553108,13.424175849991547,0.532452870410216,0.0002538393367912605,0.011265261362837758,12739.946218801839
16.731752790593124,38.62460707364731,4.175325,9.7656,252.83364,-297.835258,-97.352364,-0.930789,241.216864,170.70192614800482,-9.709033480639008e-05,13.430243372999177,0.5324709452466103,0.0002543727096069292,0.011405650284230419,12710.263053846991
16.663390164278137,38.78306700010331,4.184476,9.805664,252.83364,-297.701763,-97.452059,-0.938655,238.243649,170.38159712391368,-9.413579700106162e-05,13.436265743579087,0.5324892309625517,0.0002549060388832537,0.011547707925280603,12680.725461636208
16.595583897078633,38.94152692655929,4.193609,9.845728,252.83364,-297.569373,-97.55145,-0.946597,235.309033,170.06231235889442,-9.127597331640966e-05,13.44224360078885,0.5325076199932055,0.00025543929828486615,0.011691456721670787,12651.33391489159
16.528327224750047,39.09998685301528,4.202723,9.885792,252.83364,-297.438074,-97.650537,-0.954617,232.412415,169.744091540343,-8.850766513915114e-05,13.448177451552487,0.5325261138924731,0.00025597246066186817,0.011836919319301772,12622.088915159828
16.461613492258625,39.25844677947128,4.211818,9.925856,252.83364,-297.307852,-97.749324,-0.962714,229.553205,169.4269530358183,-8.582778763832772e-05,13.454067805784018,0.53254491118232,0.0002565055002532861,0.011984118773764695,12592.990869496007
16.395436151586228,39.41690670592727,4.220895,9.96592,252.83364,-297.178691,-97.847812,-0.97089,226.730825,169.11091395360674,-8.323336550311992e-05,13.459915266939513,0.5325636410097867,0.00025703839417377296,0.012133078577769144,12564.040010636621
16.32978875958788,39.57536663238326,4.229953,10.005984,252.83364,-297.050577,-97.946004,-0.979147,223.944707,168.79599020066345,-8.07215288487161e-05,13.46572035104985,0.532582692673278,0.000257571119338756,0.01228382259624746,12535.236571098354
16.264664975900594,39.73382655883925,4.238993,10.046048,252.83364,-296.923497,-98.043901,-0.987485,221.194294,168.48219653804102,-7.828950928326264e-05,13.471483531665399,0.5326016803183897,0.0002581036531313334,0.012436375050114003,12506.580744579107
16.20005856090198,39.89228648529523,4.248014,10.086112,252.83364,-296.797436,-98.141506,-0.995904,218.479042,168.16954663391127,-7.593463612923202e-05,13.47720537585776,0.5326208541010846,0.0002586359756958414,0.012590760522854875,12478.072563556825
16.135963373717406,40.05074641175122,4.257018,10.126176,252.83364,-296.672382,-98.23882,-1.004407,215.798413,167.8580531142837,-7.365433279283156e-05,13.48288631733843,0.5326403187258077,0.0002591680660453809,0.01274700412631584,12449.712113824267
16.072373370274185,40.20920633820721,4.266004,10.16624,252.83364,-296.54832,-98.335846,-1.012993,213.151882,167.547727611517,-7.14461132753504e-05,13.488526928764932,0.5326599581647273,0.00025969990664698715,0.01290513137075713,12421.499285753243
16.009282601401665,40.3676662646632,4.274971,10.206304,252.83364,-296.425239,-98.432586,-1.021665,210.538935,167.2385808107187,-6.93075788206113e-05,13.4941276036215,0.5326796802716416,0.0002602314779464117,0.013065167959270733,12393.434071709526
15.946685210975852,40.52612619111919,4.283921,10.246368,252.83364,-296.303126,-98.529041,-1.030423,207.959064,166.93062249412282,-6.723641469294175e-05,13.499688828797574,0.5326996475865209,0.00026076276301621704,0.013227140335267775,12365.516317533627
15.884575434107395,40.68458611757517,4.292854,10.286432,252.83364,-296.181967,-98.625214,-1.039268,205.411773,166.6238615835316,-6.52303870803251e-05,13.505211139339892,0.5327194745591846,0.00026129374673400276,0.013391075289787894,12337.745768236531
15.822947595371769,40.84304604403117,4.301768,10.326496,252.83364,-296.061751,-98.721107,-1.048201,202.896576,166.31830618090444,-6.328734011761405e-05,13.510694936070953,0.5327397991864102,0.0002618244126020766,0.013556999886337991,12310.122237818176
15.761796107080476,41.00150597048715,4.310666,10.36656,252.83364,-295.942466,-98.81672,-1.057224,200.412992,166.01396360717393,-6.140519302491488e-05,13.516140667693158,0.5327602510742047,0.00026235474588962737,0.013724941955415411,12282.645445085329
15.7011154675922,41.15996589694315,4.319546,10.406624,252.83364,-295.824099,-98.912057,-1.066338,197.960553,165.7108404393642,-5.958193735646034e-05,13.52154883094903,0.532780693158097,0.0002628847335577243,0.013894929585715065,12255.315016876919
15.640900259662795,41.31842582339913,4.328408,10.446688,252.83364,-295.70664,-99.00712,-1.075543,195.538799,165.40894254608483,-5.781563435548309e-05,13.526919787800503,0.5328012668702642,0.0002634143610873615,0.01406699124533761,12228.13065656395
15.581145148833139,41.476885749855114,4.337254,10.486752,252.83364,-295.590076,-99.101909,-1.08484,193.147275,165.10827512147085,-5.6104412410800114e-05,13.532254039543599,0.5328222592363208,0.0002639436172212955,0.01424115627484173,12201.091897846121
15.521844881853754,41.63534567631111,4.346082,10.526816,252.83364,-295.474397,-99.196427,-1.094232,190.785539,164.80884271763446,-5.444646461099654e-05,13.537551952428554,0.5328434756255884,0.0002644724891263954,0.014417454049017623,12174.19835556522
15.462994285145303,41.793805602767094,4.354894,10.56688,252.83364,-295.359591,-99.290675,-1.103719,188.453154,164.51064927569416,-5.284004639227435e-05,13.542813986358748,0.5328643915864295,0.000265000966389541,0.014595914765304488,12147.44952130337
15.404588263293952,41.952265529223084,4.363688,10.606944,252.83364,-295.245649,-99.384656,-1.113302,186.149691,164.213698155441,-5.128347327619424e-05,13.54804046578854,0.5328859966850619,0.00026552903698201123,0.014776568995800078,12120.844971648321
15.34662179758071,42.11072545567907,4.372466,10.647008,252.83364,-295.132558,-99.478371,-1.122983,183.87473,163.91799216370222,-4.9775118693703456e-05,13.553231900629545,0.5329074091182773,0.0002660566928199499,0.014959447949527471,12094.38408237435
15.289089944543857,42.26918538213507,4.381227,10.687072,252.83364,-295.020309,-99.571822,-1.132763,181.627859,163.6235335814574,-4.8313411891991336e-05,13.558388619272987,0.5329293250004974,0.000266583923348283,0.015144583141430879,12068.06635921836
15.231987834573571,42.42764530859106,4.389972,10.727136,252.83364,-294.908892,-99.66501,-1.142643,179.40867,163.33032418976197,-4.6896835920859353e-05,13.563510997830477,0.5329513530803354,0.00026711071953265257,0.015332006961482587,12041.891234200873
15.17531067053795,42.58610523504705,4.3987,10.7672,252.83364,-294.798295,-99.757938,-1.152624,177.216767,163.03836529452883,-4.552392569543382e-05,13.568599506316684,0.5329732325744518,0.00026763707462233515,0.015521752086434883,12015.858027103568
15.11905372643957,42.74456516150303,4.407412,10.807264,252.83364,-294.68851,-99.850607,-1.162709,175.051757,162.7476577502181,-4.41932661321808e-05,13.573654432607501,0.5329955870265302,0.00026816297931422413,0.01571385189672232,11989.966192100432
15.063212346101842,42.90302508795902,4.416107,10.847328,252.83364,-294.579527,-99.943019,-1.172897,172.913256,162.45820198248197,-4.290349035530919e-05,13.57867615830614,0.5330181344461837,0.00026868842654672665,0.01590834029432338,11964.2150743175
15.007781941884357,43.06148501441501,4.424787,10.887392,252.83364,-294.471335,-100.035175,-1.18319,170.800886,162.16999800980963,-4.165327797077219e-05,13.583665112938752,0.5330409290791316,0.00026921341071518086,0.016105251904893113,11938.603952723997
14.952757993426484,43.219944940871,4.43345,10.927456,252.83364,-294.363927,-100.127077,-1.193591,168.714277,161.88304546421642,-4.0441353405189825e-05,13.588621543291207,0.5330636225022722,0.00026973792354204144,0.016304621626151095,11913.132244391569
14.898136046418532,43.37840486732699,4.442097,10.96752,252.83364,-294.257291,-100.218726,-1.204099,166.653064,161.59734361101738,-3.926648430713081e-05,13.59354592848474,0.5330867294290997,0.0002702619614292425,0.01650648538803039,11887.799140943536
14.843911711399723,43.536864793782975,4.450728,11.007584,252.83364,-294.15142,-100.310125,-1.214718,164.616889,161.31289136772628,-3.812748000829203e-05,13.598438518501798,0.5331102527852294,0.00027078551724474975,0.01671087942476007,11862.604015030607
14.79008066258232,43.69532472023897,4.459344,11.047648,252.83364,-294.046303,-100.401275,-1.225447,162.6054,161.02968732211673,-3.7023190042224044e-05,13.603299749699625,0.533133771652583,0.0002713085877035429,0.01691784086622664,11837.546057578598
14.736638636701262,43.853784646694955,4.467943,11.087712,252.83364,-293.941934,-100.492177,-1.236288,160.61825,160.7477297494823,-3.5952502718339475e-05,13.608129828798091,0.5331574132516614,0.0002718311659251608,0.01712740733602721,11812.62464216804
14.683581431888655,44.01224457315095,4.476527,11.127776,252.83364,-293.838301,-100.582833,-1.247244,158.655101,160.46701662913082,-3.491434374904071e-05,13.612929241651175,0.5331813563639876,0.0002723532504980737,0.017339617171568355,11787.838883210638
14.630904906572463,44.170704499606934,4.485095,11.16784,252.83364,-293.735398,-100.673245,-1.258315,156.715618,160.1875456601452,-3.390767492788898e-05,13.61769819788625,0.5332053921756175,0.0002728748355570401,0.017554509344041316,11763.18811978148
14.578604978398834,44.32916442606292,4.493648,11.207904,252.83364,-293.633216,-100.763413,-1.269504,154.799473,159.90931427644296,-3.293149285682353e-05,13.622437047449017,0.5332298964821902,0.00027339591819807975,0.017772123572679283,11738.671554836666
14.526677623177466,44.487624352518914,4.502186,11.247968,252.83364,-293.531746,-100.85334,-1.280811,152.906342,159.6323196611649,-3.1984827720520275e-05,13.627146141800964,0.5332543759256847,0.00027391649601689354,0.017992500479538712,11714.288377042963
14.47511887384942,44.6460842789749,4.510708,11.288032,252.83364,-293.43098,-100.943028,-1.292238,151.03591,159.3565587604224,-3.10667421060582e-05,13.63182578744753,0.5332793305775518,0.00027443656620457896,0.018215680967555267,11690.037801624581
14.42392481947683,44.80454420543089,4.519215,11.328096,252.83364,-293.330911,-101.032477,-1.303787,149.187864,159.0820282964301,-3.017632986613522e-05,13.636476245764634,0.5333045669710157,0.0002749561255779084,0.01844170700777585,11665.919070979906
14.373091604254006,44.963004131886876,4.527706,11.36816,252.83364,-293.23153,-101.121689,-1.315459,147.361897,158.80872478005165,-2.9312715024148295e-05,13.641097872387734,0.5333296859903247,0.0002754751730729385,0.018670621386260987,11641.931336150865
14.322615426539329,45.121464058342866,4.536183,11.408224,252.83364,-293.13283,-101.210665,-1.327256,145.557708,158.53664452278386,-2.8475050719519958e-05,13.645690931309195,0.5333552694813726,0.0002759937063477793,0.01890246744736006,11618.073816916909
14.272492537907521,45.27992398479886,4.544644,11.448288,252.83364,-293.034803,-101.299408,-1.339181,143.775001,158.265783648203,-2.766251819171889e-05,13.650255734299245,0.5333808670112017,0.00027651172432514246,0.019137289400946316,11594.34568324795
14.222719242221704,45.43838391125485,4.553091,11.488352,252.83364,-292.937442,-101.387918,-1.351233,142.013485,157.99613810289688,-2.6874325801485976e-05,13.65479254782323,0.5334068849572104,0.0002770292254714736,0.01937513219899333,11570.746135435336
14.173291894724843,45.596843837710836,4.561523,11.528416,252.83364,-292.840738,-101.476196,-1.363417,140.272873,157.72770366690554,-2.6109708087835762e-05,13.659301732807409,0.5334332393465147,0.0002775462103536035,0.019616041871085024,11547.274286215481
14.124206901150039,45.755303764166825,4.56994,11.56848,252.83364,-292.744685,-101.564245,-1.375732,138.552883,157.46047596369098,-2.536792485946259e-05,13.663783511560593,0.5334598826025494,0.0002780626773634507,0.01986006507440493,11523.929358985199
14.075460716849262,45.913763690622815,4.578342,11.608544,252.83364,-292.649277,-101.652065,-1.388181,136.853238,157.194450469657,-2.4648260319234436e-05,13.668238107418937,0.5334864461279509,0.00027857862525504135,0.020107249287846143,11500.710569589357
14.027049845940066,46.072223617078805,4.58673,11.648608,252.83364,-292.554504,-101.739659,-1.400766,135.173665,156.9296225232383,-2.395002222051072e-05,13.672665931678837,0.5335136941268304,0.0002790940565685621,0.02035764323565915,11477.616970048302
13.978970840469835,46.230683543534795,4.595103,11.688672,252.83364,-292.460362,-101.827027,-1.413488,133.513898,156.665987333578,-2.327254105407123e-05,13.677067116534584,0.5335407827034788,0.0002796089690236153,0.020611295768256644,11454.647842166407
13.931220299597179,46.38914346999078,4.603462,11.728736,252.83364,-292.366842,-101.91417,-1.42635,131.873671,156.40353998881062,-2.2615169264491332e-05,13.681442028915166,0.5335684398599327,0.00028012336502778845,0.02086825765583183,11431.80226603732
13.883794868790039,46.547603396446775,4.611806,11.7688,252.83364,-292.273938,-102.001091,-1.439353,130.252726,156.14227546396845,-2.1977280494845415e-05,13.6857908966211,0.5335961944341272,0.0002806372446996883,0.021128579861319795,11409.07943453371
13.836691239040114,46.70606332290276,4.620136,11.808864,252.83364,-292.181644,-102.087789,-1.4525,128.650807,155.88218862852722,-2.135826885866499e-05,13.690113948431339,0.5336243141944697,0.00028115060850952595,0.02139231465346923,11386.478535950297
13.789906146093234,46.86452324935875,4.628452,11.848928,252.83364,-292.089952,-102.174268,-1.465792,127.067665,155.62327425360687,-2.0757548238119857e-05,13.694411507863167,0.5336527157662752,0.0002816634589344285,0.0216595149767183,11363.998676704716
13.743436369695278,47.02298317581474,4.636754,11.888992,252.83364,-291.998858,-102.260527,-1.479232,125.503051,155.36552701884196,-2.0174551607432708e-05,13.69868371197534,0.5336815278338958,0.0002821757953455828,0.02193023515219041,11341.639115517499
13.697278732853315,47.18144310227072,4.645041,11.929056,252.83364,-291.908353,-102.346569,-1.492821,123.956723,155.108941518937,-1.960873038057621e-05,13.702930933257674,0.5337104703140194,0.0002826876217221654,0.0222045304141765,11319.398913591553
13.651430101111545,47.33990302872672,4.653315,11.96912,252.83364,-291.818432,-102.432394,-1.506562,122.428442,154.85351226991912,-1.905955378233848e-05,13.707153357605597,0.5337397811710276,0.00028319893888701866,0.022482456903521738,11297.277285075139
13.605887381841782,47.4983629551827,4.661574,12.009184,252.83364,-291.729089,-102.518005,-1.520457,120.917972,154.5992337151023,-1.8526508241879943e-05,13.71135121873294,0.5337692682873096,0.0002837097488051698,0.0227640720672683,11275.273402951218
13.560647523548043,47.65682288163869,4.66982,12.049248,252.83364,-291.640317,-102.603401,-1.534508,119.425083,154.34610023077502,-1.8009096807939062e-05,13.715524798308323,0.5337992363289357,0.00028422005461279466,0.02304943412874061,11253.386399754248
13.515707515185,47.81528280809468,4.678051,12.089312,252.83364,-291.552111,-102.688584,-1.548717,117.949547,154.09410613162348,-1.7506838584875868e-05,13.719674284917113,0.5338294268442234,0.000284729857956175,0.023338602583916,11231.615483833217
13.471064385489921,47.97374273455067,4.68627,12.129376,252.83364,-291.464465,-102.773556,-1.563086,116.491139,153.84324567590207,-1.701926818877644e-05,13.723799915025662,0.5338598963616992,0.0002852391616584803,0.023631638287512816,11209.959823697589
13.426715202327815,48.13220266100666,4.694474,12.16944,252.83364,-291.377373,-102.858318,-1.577618,115.049639,153.5935130703619,-1.654593522287016e-05,13.727901926001646,0.5338907227935175,0.00028574796878957963,0.023928602998646114,11188.418587070802
13.382657072049463,48.290662587462656,4.702665,12.209504,252.83364,-291.290829,-102.942871,-1.592316,113.62483,153.34490247494767,-1.608640377154039e-05,13.73198055610601,0.5339218236162124,0.0002862562826907025,0.02422955977382807,11166.990941212915
13.338887138862058,48.44912251391864,4.710842,12.249568,252.83364,-291.204827,-103.027216,-1.607181,112.216498,153.09740800727315,-1.564025191224013e-05,13.736036044484935,0.5339532707261729,0.00028676410696339095,0.024534572993106095,11145.6760532266
13.295402584212141,48.60758244037463,4.719006,12.289632,252.83364,-291.119363,-103.111354,-1.622215,110.824433,152.85102374688532,-1.5207071244646718e-05,13.740068536767167,0.5339851786917094,0.00028727144369090083,0.02484370799642627,11124.473166772783
13.252200626180581,48.76604236683062,4.727156,12.329696,252.83364,-291.03443,-103.195287,-1.637423,109.448428,152.6057437393253,-1.478646643641886e-05,13.744078320905192,0.5340174653325036,0.0002877782978599707,0.025157031726143295,11103.381410975153
13.209278518889308,48.92450229328661,4.735293,12.36976,252.83364,-290.950024,-103.279015,-1.652805,108.088279,152.36156199999593,-1.437805478494322e-05,13.74806554406746,0.5340497274385014,0.0002882846720432231,0.02547461224318902,11082.400030144074
13.166633551919528,49.0829622197426,4.743417,12.409824,252.83364,-290.866138,-103.36254,-1.668365,106.743786,152.11847251784394,-1.398146579447958e-05,13.752030495897738,0.5340826281043487,0.0002887905717234705,0.025796519028429707,11061.5281549311
13.124263049741188,49.24142214619858,4.751527,12.449888,252.83364,-290.782767,-103.445864,-1.684105,105.41475,151.8764692588645,-1.3596340768139589e-05,13.755973372383515,0.5341158885733832,0.0002892960008613021,0.026122823271051136,11040.764993320765
13.082164371153404,49.39988207265458,4.759625,12.489952,252.83364,-290.699908,-103.528986,-1.700027,104.100979,151.6355461694365,-1.3222332414152909e-05,13.759894275577135,0.5341497418637431,0.0002898009618067872,0.026453596448652892,11020.109830246236
13.04033490873565,49.55834199911056,4.767709,12.530016,252.83364,-290.617553,-103.611909,-1.716135,102.802279,151.39569717949547,-1.2859104465897343e-05,13.76379354484483,0.5341834554449476,0.00029030546169233327,0.02678891314945906,10999.561762258492
12.9987720883094,49.71680192556655,4.77578,12.57008,252.83364,-290.535699,-103.694633,-1.732432,101.518462,151.15691620555125,-1.2506331315189129e-05,13.767671283658672,0.5342178684408894,0.0002908095033488209,0.02712884825747619,10979.120077116066
12.957473368410083,49.87526185202254,4.783839,12.610144,252.83364,-290.45434,-103.77716,-1.748919,100.249344,150.9191971535575,-1.2163697658349028e-05,13.771527738232454,0.5342524692591666,0.0002913130925165139,0.027473478136394024,10958.783950641606
12.916436239769038,50.03372177847852,4.791884,12.650208,252.83364,-290.373471,-103.85949,-1.7656,98.99474,150.68253392163902,-1.1830898154577328e-05,13.775363108153913,0.5342876734155344,0.0002918162343209199,0.027822881623618404,10938.552598475391
12.875658224805283,50.19218170493452,4.799917,12.690272,252.83364,-290.293088,-103.941625,-1.782479,97.754471,150.44692040268353,-1.150763709619095e-05,13.77917754624595,0.5343232755892102,0.0002923189331443021,0.02817713820382643,10918.425275946302
12.835136877126905,50.3506416313905,4.807937,12.730336,252.83364,-290.213186,-104.023566,-1.799556,96.52836,150.21235048680296,-1.1193628090290343e-05,13.782971253415067,0.5343590191959735,0.0002928211945150437,0.028536329267761246,10898.401202830935
12.7948697810418,50.50910155784649,4.815944,12.7704,252.83364,-290.13376,-104.105313,-1.816837,95.316232,149.97881806367198,-1.0888593751441922e-05,13.786744431258189,0.5343954380628624,0.00029332302418458165,0.028900538069143333,10878.479601292269
12.754854551077637,50.66756148430248,4.823938,12.810464,252.83364,-290.054805,-104.186868,-1.834324,94.117915,149.7463170247461,-1.0592265404977151e-05,13.79049728205675,0.5344322244643873,0.00029382442811899515,0.029269849471206675,10858.659696020226
12.715088831510753,50.82602141075847,4.83192,12.850528,252.83364,-289.976317,-104.268233,-1.852019,92.933239,149.51484126536732,-1.030438280052403e-05,13.79422996120059,0.534469400737636,0.00029432541159651025,0.029644350170443565,10838.940751742708
12.675570295903881,50.98448133721446,4.839889,12.890592,252.83364,-289.898292,-104.349407,-1.869927,91.762038,149.28438468676092,-1.0024693835402045e-05,13.79794262464989,0.534506922832767,0.0002948259800841032,0.03002412820340667,10819.322035740735
12.636296646652436,51.14294126367045,4.847846,12.930656,252.83364,-289.820725,-104.430392,-1.88805,90.604147,149.05494119792837,-9.752954287524874e-06,13.801635476551928,0.534545061767,0.0002953261401941596,0.030409274008154852,10799.80278070399
12.597265614539223,51.301401190126434,4.855791,12.97072,252.83364,-289.743611,-104.511189,-1.906392,89.459405,148.82650471744063,-9.488927557468999e-06,13.805308721716731,0.534583561839097,0.0002958258987392424,0.030799879404006164,10780.382222334947
12.55847495829738,51.45986111658243,4.863723,13.010784,252.83364,-289.666946,-104.5918,-1.924956,88.327651,148.59906917513737,-9.23238441937907e-06,13.808962517939483,0.5346226065876647,0.0002963252618542954,0.031196038834782294,10761.059636601196
12.519922464181347,51.61832104303842,4.871643,13.050848,252.83364,-289.590727,-104.672224,-1.943746,87.208729,148.37262851373438,-8.983102780393088e-06,13.812596975869328,0.5346619405939612,0.00029682423491583223,0.031597847723227795,10741.834339548317
12.48160594554575,51.77678096949441,4.87955,13.090912,252.83364,-289.514948,-104.752464,-1.962765,86.102483,148.1471766903452,-8.74086744828276e-06,13.816212349767861,0.5347019233794992,0.0002973228263280898,0.03200540464448308,10722.705538963024
12.443523242431958,51.9352408959504,4.887446,13.130976,252.83364,-289.439606,-104.832519,-1.982016,85.008762,147.92270767791894,-8.505469907015344e-06,13.819808751398037,0.5347421756806803,0.0002978210418761306,0.032418808947989104,10703.672557187507
12.405672221162202,52.09370082240638,4.895329,13.17104,252.83364,-289.364696,-104.912391,-2.001504,83.927414,147.69921546659944,-8.276708099954596e-06,13.823386388504009,0.534783166482411,0.00029831888946895715,0.03283816351357038,10684.73464573276
12.36805077394109,52.25216074886238,4.9032,13.211104,252.83364,-289.290215,-104.992082,-2.021232,82.858292,147.47669406500836,-8.054386220428504e-06,13.826945373869629,0.5348245319612865,0.0002988163753153436,0.0332635721385992,10665.891133388874
12.33065681846432,52.41062067531836,4.911059,13.251168,252.83364,-289.216158,-105.071591,-2.041203,81.80125,147.2551375014558,-7.83831450940258e-06,13.830485916350497,0.5348661932824128,0.00029931350771326704,0.03369514150590884,10647.141278483192
12.29348829753451,52.56908060177435,4.918906,13.291232,252.83364,-289.142522,-105.150921,-2.061422,80.756143,147.03453982508185,-7.628309060005812e-06,13.83400812973472,0.5349085835719247,0.00029981029333435796,0.034132980827410515,10628.484416533402
12.256543178683918,52.72754052823034,4.926742,13.331296,252.83364,-289.069302,-105.230071,-2.081893,79.72283,146.81489510693171,-7.424191628667279e-06,13.837512223971816,0.534951624361446,0.0003003067408920029,0.03457720113183895,10609.91981294099
12.219819453803966,52.886000454686325,4.934565,13.37136,252.83364,-288.996495,-105.309043,-2.10262,78.701172,146.59619744096798,-7.225789452628734e-06,13.840998313837684,0.5349950767956524,0.0003008028574311249,0.035027915611732435,10591.446810191928
12.183315138781401,53.04446038114232,4.942377,13.411424,252.83364,-288.924097,-105.387837,-2.123606,77.69103,146.3784409450223,-7.032935073609059e-06,13.84446656244114,0.5350390748505851,0.0003012986512012567,0.03548524092003874,10573.064717577097
12.14702827314095,53.202920307598305,4.950177,13.451488,252.83364,-288.852104,-105.466456,-2.144856,76.692269,146.16161976168905,-6.84546616740288e-06,13.847917133399173,0.5350838040784178,0.000301794130615466,0.03594929537547613,10554.772848052964
12.110956919694354,53.361380234054295,4.957965,13.491552,252.83364,-288.780513,-105.544899,-2.166374,75.704755,145.94572805916445,-6.663225379204891e-06,13.85135014286785,0.5351288356216899,0.00030228930338005975,0.03642020018664598,10536.570554770999
12.07509916419563,53.519840160510284,4.965741,13.531616,252.83364,-288.709319,-105.623167,-2.188164,74.728356,145.73076003203244,-6.48606016445885e-06,13.854765803385792,0.5351745311420575,0.00030278417931607025,0.03689807944920412,10518.457121550126
12.039453115002432,53.678300086966274,4.973506,13.57168,252.83364,-288.63852,-105.701262,-2.210232,73.762943,145.5167099020008,-6.31382263503705e-06,13.858164184045844,0.5352205650370201,0.00030327876557629694,0.03738305906639982,10500.431945345714
12.00401690274341,53.836760013422264,4.98126,13.611744,252.83364,-288.568111,-105.779184,-2.232581,72.808386,145.3035719185886,-6.146369410564084e-06,13.861545498352037,0.5352676055353167,0.00030377307247587753,0.03787526953866309,10482.494317524937
11.968788679991412,53.995219939878254,4.989002,13.651808,252.83364,-288.49809,-105.856934,-2.255216,71.86456,145.0913403597684,-5.98356147470462e-06,13.864909816214036,0.5353151456467309,0.0003042671075979389,0.0383748422879985,10464.643642333273
11.933766620942425,54.15367986633424,4.996732,13.691872,252.83364,-288.428452,-105.934514,-2.278142,70.93134,144.88000953256426,-5.825264036242262e-06,13.868257352086749,0.5353632030228983,0.00030476088166687216,0.03888191298036162,10446.879218805689
11.898948921100143,54.31213979279023,5.004451,13.731936,252.83364,-288.359195,-106.011923,-2.301363,70.008604,144.669573773608,-5.671346394782259e-06,13.871588176683597,0.5354118193375612,0.00030525440273390105,0.03939661925762191,10429.200458587678
11.864333796966033,54.47059971924622,5.012159,13.772,252.83364,-288.290315,-106.089163,-2.324885,69.09623,144.46002744965563,-5.521681810917538e-06,13.87490245726777,0.5354612912432111,0.0003057476810358305,0.03991910308207769,10411.606704592468
11.829919485734804,54.62905964570221,5.019856,13.812064,252.83364,-288.221808,-106.166235,-2.348712,68.194098,144.25136495806555,-5.376147380702575e-06,13.878200361577079,0.535511455316906,0.0003062407270497235,0.04044950950145586,10394.097303670376
11.795704244995152,54.7875195721582,5.027541,13.852128,252.83364,-288.153671,-106.243139,-2.372849,67.302092,144.04358072724068,-5.234623914286185e-06,13.881482009646165,0.5355620391641724,0.0003067335504428417,0.04098798535660571,10376.671642634814
11.761686352435685,54.945979498614186,5.035215,13.892192,252.83364,-288.085901,-106.319877,-2.397303,66.420096,143.8366692170355,-5.096995818558887e-06,13.884747521885844,0.5356133765663795,0.0003072261611791304,0.04153468176650573,10359.329112057158
11.727864105555929,55.10443942507018,5.042878,13.932256,252.83364,-288.018495,-106.396448,-2.422077,65.547994,143.63062491913024,-4.963150983676186e-06,13.88799701908032,0.5356654592825749,0.0003077185695144249,0.042089754331299724,10342.069106279347
11.694235821382291,55.262899351526166,5.05053,13.97232,252.83364,-287.95145,-106.472855,-2.447178,64.685673,143.42544235737353,-4.832980673324134e-06,13.891230622384434,0.5357182128020832,0.0003082107859095603,0.04265336139771606,10324.891023424281
11.660799836188918,55.421359277982155,5.058171,14.012384,252.83364,-287.884762,-106.549098,-2.472611,63.833024,143.22111608809504,-4.70637941859792e-06,13.89444850158481,0.5357719353395574,0.0003087028219498041,0.043225663504511014,10307.794229598903
11.627554505223305,55.579819204438145,5.065801,14.052448,252.83364,-287.818428,-106.625177,-2.498381,62.989935,143.01764070038894,-4.583244915369594e-06,13.897650778636038,0.5358259686082278,0.0003091946886735718,0.04380682775080116,10290.77813066369
11.594498202436599,55.73827913089413,5.073419,14.092512,252.83364,-287.752446,-106.701094,-2.524495,62.156299,142.8150108163707,-4.463477925024611e-06,13.90083752754616,0.5358810868693609,0.00030968639627866303,0.04439702264879903,10273.84217198178
11.561629320218493,55.896739057350125,5.081027,14.132576,252.83364,-287.686812,-106.776849,-2.550958,61.332009,142.61322109140724,-4.346982178452107e-06,13.904008919254876,0.535936844390561,0.0003101779572143617,0.04499642196538549,10256.985731209525
11.528946269136606,56.05519898380611,5.088625,14.17264,252.83364,-287.621523,-106.852444,-2.577777,60.51696,142.4122662143227,-4.2336642831772145e-06,13.907165076794337,0.53599346804315,0.0003106693832223312,0.04560520301412838,10240.208225611237
11.496447477680265,56.2136589102621,5.096211,14.212704,252.83364,-287.556576,-106.927878,-2.604957,59.711047,142.21214090758008,-4.12343363352799e-06,13.910306123550448,0.5360507975463946,0.00031116068636298077,0.04622354837495203,10223.509076253316
11.46413139200864,56.37211883671809,5.103787,14.252768,252.83364,-287.491969,-107.003153,-2.632505,58.914168,142.0128399274408,-4.016202323733694e-06,13.913432134864264,0.5361088484717169,0.00031165187792830967,0.046851643625775846,10206.887743505442
11.43199647570308,56.53057876317408,5.111351,14.292832,252.83364,-287.427698,-107.078269,-2.660427,58.126222,141.81435806410244,-3.9118850638540586e-06,13.916543283173773,0.5361676882723043,0.00031214297148133365,0.04748967937774885,10190.343620428177
11.400041209523618,56.68903868963007,5.118906,14.332896,252.83364,-287.363761,-107.153228,-2.68873,57.34711,141.61669014181632,-3.8103990984436215e-06,13.919639644471385,0.5362275816062856,0.00031263397886966196,0.048137849947830796,10173.876174880992
