Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,13.7863268388945,6.555972,9.645408,699.635814,-1011.941359,-142.559944,-5743.523214,0.00059,26.883762298646403,-0.08773509497859805,3.9527982174310954,32.20229150709696,0.00016807270217893496,99.99963929603322,6801.1977388813
16.87017473715439,13.843590917145361,6.571503,9.685472,699.635814,-1010.774034,-142.707752,4830.569153,0.00086,27.20110686375677,-0.08629011737499187,3.9573632339668907,29.629442905081493,0.0006498238381694899,99.98722170667742,6873.54312848613
16.80067865172842,13.90085499539622,6.587001,9.725536,699.635814,-1009.609786,-142.855101,1741.74021,0.00682,27.51992348389911,-0.08487094359965554,3.9619267319582026,8.754068526734049,0.0037694329790922652,67.94170475899632,6946.096014828939
16.731752790593124,13.958119073647078,6.602465,9.7656,699.635814,-1008.448792,-143.001996,1078.299973,0.018359,27.840171172766354,-0.08347707423611922,3.9664879681862915,3.8860482122235473,0.00225888978429193,34.499017625973885,7018.846747062363
16.663390164278137,14.01538315189794,6.617895,9.805664,699.635814,-1007.291223,-143.14844,789.340936,0.035367,28.16180811666066,-0.08210802033057875,3.971046216492249,2.3227670983686277,0.001492421162325794,19.73943860519107,7091.78553493061
16.595583897078633,14.072647230148798,6.633293,9.845728,699.635814,-1006.137239,-143.294435,627.848177,0.057738,28.484791690631837,-0.08076330315517083,3.975600787796703,1.643100165819833,0.0011094697879091555,12.615415993999946,7164.902416275616
16.528327224750047,14.129911308399658,6.648657,9.885792,699.635814,-1004.986997,-143.439986,524.909071,0.085367,28.809078475493582,-0.07944245397701158,3.9801509989088943,1.2891549938561009,0.0008968352703038956,8.726887437136439,7238.187315855908
16.461613492258625,14.187175386650518,6.663989,9.925856,699.635814,-1003.840645,-143.585095,453.710498,0.118151,29.134624275707118,-0.07814501383285156,3.984696196476484,1.0819101735866088,0.0007670405334412019,6.391987799970089,7311.630006189623
16.395436151586228,14.244439464901378,6.679288,9.96592,699.635814,-1002.698323,-143.729765,401.650097,0.155991,29.461384138122117,-0.07687053330919776,3.9892357534141407,0.9502037543821173,0.0006817470422376093,4.885607137276873,7385.220117138461
16.32978875958788,14.30170354315224,6.694555,10.005984,699.635814,-1001.560166,-143.874,362.023755,0.198788,29.789312371561458,-0.07561857232776341,3.9937690573049407,0.8612889561413706,0.0006223393126154509,3.858818176413871,7458.947160971737
16.264664975900594,14.3589676214031,6.709789,10.046048,699.635814,-1000.426304,-144.017802,330.936855,0.246446,30.118362567236698,-0.07438869993610435,3.9982955106306366,0.7984190541757918,0.0005789715132158904,3.1280229394144294,7532.800536418139
16.20005856090198,14.416231699653956,6.724992,10.086112,699.635814,-999.296859,-144.161175,305.972546,0.298872,30.44848761997767,-0.07318049410331058,4.002814543020594,0.7523025854054732,0.0005460634299117069,2.5895086539333216,7606.769509986018
16.135963373717406,14.473495777904818,6.740163,10.126176,699.635814,-998.171946,-144.304121,285.551961,0.355973,30.77963975025991,-0.07199354152061961,4.007325607606287,0.7174548705910389,0.0005202797890115791,2.1812387067242653,7680.843226673973
16.072373370274185,14.530759856155678,6.755303,10.16624,699.635814,-997.051677,-144.446644,268.600372,0.41766,31.111770527010805,-0.07082743740682602,4.011828165251659,0.6904652919948795,0.0004994972019414396,1.8642776598815982,7755.010744598825
16.009282601401665,14.588023934406538,6.770411,10.206304,699.635814,-995.936157,-144.588746,254.361203,0.483844,31.444830891174487,-0.06968178531836358,4.016321700829665,0.6691249932608723,0.0004823504769309616,1.6132227633496679,7829.2610088178
15.946685210975852,14.645288012657398,6.785488,10.246368,699.635814,-994.825485,-144.73043,242.286758,0.55444,31.778771180014086,-0.06855619696393857,4.0208057195076785,0.651950625581621,0.00046791036636407654,1.4109215414092002,7903.582862965383
15.884575434107395,14.702552090908256,6.800535,10.286432,699.635814,-993.719756,-144.8717,231.971133,0.629362,32.11354115212813,-0.06745029202359869,4.025279738928729,0.637916662984106,0.0004555310564712004,1.2454682798441623,7977.96506949718
15.822947595371769,14.759816169159118,6.81555,10.326496,699.635814,-992.619058,-145.012557,223.107453,0.708529,32.449090013156706,-0.0663636979721234,4.0297433015838795,0.6262955507220891,0.0004447517392970953,1.1083787738292943,8052.396290454203
15.761796107080476,14.817080247409976,6.830535,10.36656,699.635814,-991.523477,-145.153005,215.459749,0.791859,32.78536644215202,-0.06529604990662428,4.0341959547973465,0.6165592171158862,0.00043523692457906807,0.993484508660849,8126.865132360422
15.7011154675922,14.87434432566084,6.84549,10.406624,699.635814,-990.433091,-145.293047,208.84394,0.879272,33.1223186185858,-0.06424699037824896,4.0386372752967725,0.6083169337899985,0.00042673734578914824,0.8962091446438392,8201.360102623195
15.640900259662795,14.931608403911696,6.860414,10.446688,699.635814,-989.347975,-145.432685,203.114665,0.970693,33.459894249965366,-0.06321616922788378,4.043066849153858,0.6012745385491791,0.0004190644711586561,0.8130971819150704,8275.869654979344
15.581145148833139,14.988872482162554,6.875308,10.486752,699.635814,-988.2682,-145.571922,198.155975,1.066043,33.7980406000291,-0.06220324342575218,4.0474842760295235,0.5952073137918124,0.0004120738939346108,0.7415068900100125,8350.382186829418
15.521844881853754,15.046136560413416,6.890173,10.526816,699.635814,-987.193831,-145.71076,193.874628,1.165249,34.136704517490074,-0.061207876914811214,4.051889177577326,0.5899408082672419,0.00040565304987777174,0.6793835039687567,8424.886027584007
15.462994285145303,15.103400638664274,6.905008,10.56688,699.635814,-986.12493,-145.849203,190.195189,1.268238,34.4758324652962,-0.06022974045784947,4.056281185386927,0.585337849369516,0.0003997132987967338,0.6251129976146248,8499.369469132986
15.404588263293952,15.160664716915134,6.919814,10.606944,699.635814,-985.061556,-145.987253,187.056396,1.374938,34.81537055037427,-0.05926851148819126,4.060659941133669,0.5812901226072698,0.0003941839874324227,0.5774125253543209,8573.820771767063
15.34662179758071,15.217928795165994,6.93459,10.647008,699.635814,-984.00376,-146.124912,184.408431,1.48528,35.15526455382293,-0.05832387396391882,4.065025117383698,0.5777101072744428,0.00038900815742266083,0.5352512205251582,8648.228126189122
15.289089944543857,15.275192873416856,6.949337,10.687072,699.635814,-982.951594,-146.262183,182.210862,1.599194,35.49545996152113,-0.05739551822551998,4.06937638070507,0.5745269322798285,0.00038413951381260556,0.49779433279652907,8722.579737235093
15.231987834573571,15.332456951667716,6.964056,10.727136,699.635814,-981.905104,-146.399068,180.431072,1.716613,35.83590199511507,-0.05648314085687789,4.0737134206810275,0.5716834523467607,0.00037954001475598955,0.46435876519356967,8796.863768861818
15.17531067053795,15.389721029918576,6.978745,10.7672,699.635814,-980.864332,-146.535571,179.043065,1.837472,36.17653564334744,-0.055586444549518096,4.078035941875803,0.569131727881711,0.000375178155237414,0.43438145243512183,8871.068366971545
15.11905372643957,15.446985108169434,6.993406,10.807264,699.635814,-979.829317,-146.671693,178.026551,1.961706,36.51730569369209,-0.05470513797002965,4.082343659860098,0.5668323775212425,0.00037102766098486337,0.4073952997614467,8945.181674132631
15.063212346101842,15.504249186420294,7.008039,10.847328,699.635814,-978.800096,-146.807438,177.366267,2.089252,36.858156764255504,-0.05383893563058252,4.086636297183199,0.564752578488914,0.000367066431713819,0.3830097308371691,9019.191844809084
15.007781941884357,15.561513264671154,7.022643,10.887392,699.635814,-977.7767,-146.942807,177.051473,2.220048,37.19903333590698,-0.05298755776246302,4.090913600211582,0.5628642489652669,0.00036327575988329624,0.36089627681595127,9093.08701459328
14.952757993426484,15.618777342922014,7.03722,10.927456,699.635814,-976.75916,-147.077803,177.0756,2.354032,37.539879784598206,-0.05215073019255183,4.095175314250445,0.561144376003686,0.0003596397103435571,0.3407771925938087,9166.85536122628
14.898136046418532,15.676041421172874,7.051768,10.96752,699.635814,-975.747501,-147.212428,177.436029,2.491146,37.88064041383286,-0.05132818422267148,4.09942120876618,0.5595728591433979,0.00035614459540855284,0.32241576747905076,9240.485055019255
14.843911711399723,15.733305499423732,7.066289,11.007584,699.635814,-974.741749,-147.346685,178.133991,2.63133,38.221259487246925,-0.05051965651173089,4.1036510481916375,0.5581324678258226,0.0003527786289311297,0.3056099951237041,9313.964330395478
14.79008066258232,15.790569577674594,7.080782,11.047648,699.635814,-973.741922,-147.480575,179.17457,2.774529,38.56168126125849,-0.04972488896059952,4.10786462986442,0.5568090431043893,0.0003495315620864537,0.2901858321560279,9387.281406722308
14.736638636701262,15.847833655925452,7.095248,11.087712,699.635814,-972.74804,-147.614103,180.566823,2.920684,38.901850017748146,-0.04894362859964097,4.11206174211361,0.5555893954585334,0.0003463944836390773,0.27599357543350406,9460.42458928462
14.683581431888655,15.905097734176316,7.109686,11.127776,699.635814,-971.760119,-147.747268,182.324017,3.069743,39.24171009672901,-0.0481756274788415,4.116242189601526,0.5544629862312633,0.0003433595491245903,0.2629028611291993,9533.382218340223
14.630904906572463,15.962361812427172,7.124098,11.16784,699.635814,-970.77817,-147.880075,184.463986,3.221649,39.581205928965694,-0.04742064256046976,4.120405797752952,0.5534198599443374,0.00034041987705607355,0.25080074331021984,9606.142664528616
14.578604978398834,16.019625890678032,7.138482,11.207904,699.635814,-969.802206,-148.012525,187.009648,3.376352,39.92028206850316,-0.0466784356142036,4.124552383210396,0.5524521945646899,0.0003375693474935509,0.23958804448001841,9678.694403544154
14.526677623177466,16.076889968928892,7.15284,11.247968,699.635814,-968.832233,-148.14462,189.989686,3.533798,40.25888322506416,-0.045948773114664686,4.128681792113744,0.5515523103246767,0.0003348025399149763,0.2291781577264198,9751.025933256287
14.47511887384942,16.134154047179752,7.167171,11.288032,699.635814,-967.868259,-148.276363,193.439455,3.693937,40.59695429627636,-0.04523142614130102,4.132793861979516,0.5507139693504137,0.00033211459972839216,0.21949465385120823,9823.125868859892
14.42392481947683,16.191418125430612,7.181475,11.328096,699.635814,-966.910288,-148.407755,197.40216,3.856719,40.93444039968938,-0.04452617028055956,4.136888447297191,0.5499313867673106,0.0003295011766607278,0.2104701167701297,9894.982888995624
14.373091604254006,16.248682203681472,7.195753,11.36816,699.635814,-965.958321,-148.5388,201.930382,4.022095,41.2712869045426,-0.04383278553029321,4.140965415421894,0.5491995718191145,0.0003269583529422454,0.20204483408337365,9966.585750955313
14.322615426539329,16.305946281932332,7.210005,11.408224,699.635814,-965.012358,-148.669498,207.088067,4.190016,41.60743946324536,-0.04315105620634743,4.145024638119712,0.548513938209938,0.00032448258851011967,0.1941658053659831,10037.923316692166
14.272492537907521,16.363210360183192,7.224231,11.448288,699.635814,-964.072397,-148.799853,212.953133,4.360437,41.942844042531824,-0.042480770851272706,4.149065995922296,0.5478708352784967,0.0003220706630085579,0.18678567678610103,10108.984548270206
14.222719242221704,16.420474438434052,7.238431,11.488352,699.635814,-963.138436,-148.929866,219.620894,4.53331,42.27744695425275,-0.04182172214511162,4.1530893695950475,0.5472664526963933,0.00031971965237661285,0.1798623226625286,10179.75853439799
14.173291894724843,16.47773851668491,7.252605,11.528416,699.635814,-962.210467,-149.05954,227.208639,4.708591,42.611194885768114,-0.04117370681820976,4.157094666067481,0.5466974577413963,0.0003174268782597341,0.17335789125799747,10250.234432615736
14.124206901150039,16.53500259493577,7.266754,11.56848,699.635814,-961.288484,-149.188876,235.861794,4.886235,42.94403492990458,-0.04053652556600103,4.161081784060985,0.5461615129303099,0.0003151898875878748,0.16723847444661843,10320.401558652757
14.075460716849262,16.592266673186632,7.280877,11.608544,699.635814,-960.372478,-149.317876,245.762365,5.066198,43.275914614442904,-0.03990998296572003,4.165050635697205,0.5456556539681023,0.00031300642353051844,0.16147355235123076,10390.249338997237
14.027049845940066,16.649530751437492,7.294975,11.648608,699.635814,-959.462438,-149.446543,257.140682,5.248437,43.60678193110168,-0.03929388739499429,4.169001142283384,0.5451774226874484,0.0003108744032025822,0.15603559319131724,10459.76732623729
13.978970840469835,16.706794829688352,7.309047,11.688672,699.635814,-958.558354,-149.574879,270.292041,5.432911,43.936585363984314,-0.03868805095227088,4.17293322134043,0.544725143421465,0.00030879189621225403,0.15089967935584667,10528.945236720323
13.931220299597179,16.76405890793921,7.323095,11.728736,699.635814,-957.660211,-149.702885,285.600815,5.619578,44.265273917457414,-0.0380922893790336,4.176846812736589,0.5442964073300138,0.00030675711466071983,0.14604329499192684,10597.772889941267
13.883794868790039,16.821322986190072,7.337117,11.7688,699.635814,-956.767994,-149.830563,303.576218,5.808398,44.59279714343024,-0.037506421983766795,4.180741857048366,0.5438901618366021,0.00030476839228984635,0.14144597385803154,10666.24026744217
13.836691239040114,16.87858706444093,7.351115,11.808864,699.635814,-955.881689,-149.957916,324.906896,5.999331,44.91910516800486,-0.03693027156762503,4.184618291186871,0.543504306755882,0.0003028241745819947,0.1370891262048504,10734.33752909028
13.789906146093234,16.93585114269179,7.365088,11.848928,699.635814,-955.001277,-150.084945,350.546968,6.192338,45.244148717470345,-0.03636366435176565,4.188476074676495,0.5431375743040756,0.0003009230079436273,0.13295581250440824,10802.054950490523
13.743436369695278,16.99311522094265,7.379037,11.888992,699.635814,-954.12674,-150.211653,381.856919,6.387382,45.567879143612195,-0.035806429906306635,4.192315163497042,0.5427887463801517,0.0002990635272227792,0.12903054916384699,10869.382994002175
13.697278732853315,17.05037929919351,7.392961,11.929056,699.635814,-953.25806,-150.338041,420.844973,6.584424,45.890248448312995,-0.0352584010808689,4.1961355144482075,0.5424563337524169,0.0002972444520109906,0.12529923787196298,10936.312302189213
13.651430101111545,17.10764337744437,7.406861,11.96912,699.635814,-952.395214,-150.46411,470.603787,6.783427,46.211209307418805,-0.034719413936666624,4.199937107201801,0.5421396173315496,0.0002954645756950561,0.12174894347921927,11002.833644384482
13.605887381841782,17.16490745569523,7.420736,12.009184,699.635814,-951.538182,-150.589864,536.15565,6.984356,46.530715093849544,-0.03418930768010732,4.203719909160724,0.5418373605059146,0.00029372275690220753,0.11836778097342937,11068.938011890388
13.560647523548043,17.22217153394609,7.434588,12.049248,699.635814,-950.686941,-150.715303,626.234252,7.187175,46.848719899931176,-0.03366792459786687,4.207483901895734,0.5415488772382293,0.0002920179182336514,0.11514486430923394,11134.61655285785
13.515707515185,17.27943561219695,7.448416,12.089312,699.635814,-949.841468,-150.84043,757.488166,7.391849,47.165178558930215,-0.03315510999340357,4.211229067964846,0.5412728243648579,0.00029034903804589155,0.11207017398667961,11199.860610224097
13.471064385489921,17.33669969044781,7.46222,12.129376,699.635814,-949.001737,-150.965247,966.070598,7.598344,47.48004666577186,-0.03265071212487782,4.2149554042386335,0.5410090937811751,0.00028871514663698596,0.10913447567898028,11264.661689664637
13.426715202327815,17.39396376869867,7.476,12.16944,699.635814,-948.167725,-151.089754,1348.028824,7.806626,47.793280596925364,-0.03215458214444301,4.218662895322661,0.540756469327508,0.0002871153212318662,0.1063292601971797,11329.01153346834
13.382657072049463,17.45122784694953,7.489757,12.209504,699.635814,-947.339404,-151.213955,2271.009518,8.016663,48.10483752944062,-0.03166657403887632,4.22235154909697,0.5405144816239438,0.00028554868284416044,0.10364665017316699,11392.902028664275
13.338887138862058,17.508491925200385,7.503491,12.249568,699.635814,-946.516747,-151.33785,7650.010091,8.228422,48.41467545912262,-0.031186544571517073,4.226021370121622,0.540282479564913,0.0002840143935381808,0.10107938141929278,11456.325280657367
13.295402584212141,17.56575600345125,7.517201,12.289632,699.635814,-945.699728,-151.461442,-5349.088921,8.441871,48.722753217831226,-0.030714353225482112,4.229672359596999,0.5400599295096509,0.00028251165181984635,0.09862072147936657,11519.273616378528
13.252200626180581,17.62302008170211,7.530888,12.329696,699.635814,-944.888319,-151.584731,-1950.851001,8.65698,49.02903048989611,-0.030249862148127412,4.233304528765161,0.539846192293425,0.0002810396901888176,0.09626441276824438,11581.73955044942
13.209278518889308,17.68028415995297,7.544552,12.36976,699.635814,-944.082489,-151.707721,-1181.8108,8.873716,49.333467827636476,-0.029792936096728243,4.23691790347358,0.5396409758878895,0.0002795977760237263,0.09400468637286384,11643.715774429118
13.166633551919528,17.73754823820383,7.558193,12.409824,699.635814,-943.28221,-151.830412,-842.058538,9.092051,49.63602666597981,-0.029343442385346828,4.240512497315093,0.5394434340641574,0.0002781852028091055,0.09183613354472422,11705.195232276094
13.124263049741188,17.794812316454685,7.571812,12.449888,699.635814,-942.487452,-151.952807,-650.724419,9.311955,49.93666933617128,-0.02890125083286266,4.244088334026966,0.5392537931956931,0.0002768012937570374,0.08975374957294491,11766.17106100365
13.082164371153404,17.85207639470555,7.585407,12.489952,699.635814,-941.698184,-152.074907,-528.0834,9.533398,50.235359078571705,-0.028466233712134983,4.247645443054184,0.5390708463951288,0.00027544539833969405,0.08775287798627968,11826.63660421972
13.04033490873565,17.909340472956405,7.59898,12.530016,699.635814,-940.914375,-152.196713,-442.83586,9.756353,50.53206005453883,-0.028038265700274095,4.251183855066515,0.5388950345387999,0.0002741168888627501,0.08582915501097339,11886.585425919717
12.9987720883094,17.966604551207265,7.612531,12.57008,699.635814,-940.135993,-152.318227,-380.187591,9.980791,50.82673735739198,-0.027617223829993195,4.254703606481323,0.5387253987266027,0.0002728151617721295,0.08397853081253404,11946.011299110476
12.957473368410083,18.023868629458125,7.626059,12.610144,699.635814,-939.363007,-152.439452,-332.237336,10.206684,51.11935702245901,-0.027202987442017164,4.258204730431757,0.5385618074108312,0.00027153963415113883,0.08219721724273829,12004.908232130918
12.916436239769038,18.081132707708985,7.639565,12.650208,699.635814,-938.595383,-152.560387,-294.381244,10.434006,51.409886036207574,-0.026795438138522816,4.261687274888289,0.5384042579070214,0.00027028974312514416,0.08048166051849741,12063.270418535149
12.875658224805283,18.13839678595985,7.653049,12.690272,699.635814,-937.833091,-152.681036,-263.755332,10.66273,51.698292344462836,-0.02639445973758721,4.265151270931216,0.5382519410308539,0.00026906494423716096,0.07882854596570574,12121.092327207303
12.835136877126905,18.195660864210705,7.666511,12.730336,699.635814,-937.076095,-152.8014,-238.484593,10.89283,51.98454485971657,-0.025999938228620234,4.268596778151725,0.5381049066646715,0.0002678647120344179,0.07723476492790199,12178.368574373884
12.7948697810418,18.252924942461565,7.679951,12.7704,699.635814,-936.324363,-152.92148,-217.290082,11.124281,52.26861346753241,-0.02561176172875896,4.272023839242983,0.5379629271514585,0.00026668853657971,0.07569739883818404,12235.094052470127
12.754854551077637,18.310189020712425,7.693369,12.810464,699.635814,-935.57786,-153.041277,-199.269532,11.357056,52.5504690320543,-0.025229820440201764,4.275432511838192,0.5378256609676502,0.0002655359254247241,0.07421372546031131,12291.26383975141
12.715088831510753,18.367453098963285,7.706765,12.850528,699.635814,-934.836554,-153.160794,-183.768217,11.591133,52.83008340062656,-0.02485400660845974,4.278822841153043,0.5376930113288103,0.0002644063986981758,0.07278115830044146,12346.873278443583
12.675570295903881,18.424717177214145,7.72014,12.890592,699.635814,-934.100409,-153.280032,-170.299537,11.826485,53.10742940753431,-0.024484214481505288,4.282194891962626,0.5375645976633869,0.00026329949369557437,0.07139730068189594,12401.917882629108
12.636296646652436,18.481981255465005,7.733494,12.930656,699.635814,-933.369391,-153.398992,-158.494323,12.063089,53.38248087687515,-0.024120340269796394,4.2855487211922085,0.5374402251248855,0.0002622147594482527,0.07005987572603917,12456.393416529523
12.597265614539223,18.539245333715865,7.746826,12.97072,699.635814,-932.643465,-153.517676,-148.067447,12.300923,53.65521262457344,-0.02376228210715717,4.288884391636198,0.5373198491396836,0.0002611517579683427,0.06876673723348845,12510.295854373479
12.55847495829738,18.596509411966725,7.760137,13.010784,699.635814,-931.922597,-153.636085,-138.795208,12.539962,53.92560045954995,-0.0234099400124946,4.292201962777387,0.5372031950798495,0.00026011006433142384,0.06751588203516401,12563.621406262046
12.519922464181347,18.653773490217585,7.773426,13.050848,699.635814,-931.206751,-153.754222,-130.499646,12.780184,54.19362118406088,-0.02306321585233237,4.295501504584775,0.5370902389138954,0.0002590892649668311,0.0663054072571168,12616.366476933528
12.48160594554575,18.711037568468445,7.786695,13.090912,699.635814,-930.495891,-153.872086,-123.037432,13.021567,54.459252593220384,-0.02272201330414349,4.29878308833929,0.5369808630050987,0.0002580889575906789,0.0651335197470315,12668.527691230669
12.443523242431958,18.768301646719305,7.799942,13.130976,699.635814,-929.789984,-153.989681,-116.291837,13.264089,54.72247347372298,-0.022386237820463013,4.302046772747339,0.5368747613927138,0.0002571087499595254,0.06399852817428006,12720.10193389333
12.405672221162202,18.82556572497016,7.813169,13.17104,699.635814,-929.088992,-154.107006,-110.166849,13.507728,54.98326360178157,-0.022055796593763416,4.305292640901293,0.5367715696854347,0.0002561482613454053,0.06289883652857572,12771.086239162383
12.36805077394109,18.882829803221025,7.826375,13.211104,699.635814,-928.392881,-154.224064,-104.582773,13.752464,55.241603740299205,-0.02173059852207527,4.308520758680829,0.5366717718796266,0.0002552071194021267,0.06183292809091912,12821.477911879188
12.33065681846432,18.94009388147188,7.83956,13.251168,699.635814,-927.701614,-154.340857,-99.472911,13.998275,55.497475635292346,-0.02141055417533584,4.311731207142214,0.5365745941470546,0.00025428496248620333,0.06079937869531138,12871.274429946596
12.29348829753451,18.99735795972274,7.852725,13.291232,699.635814,-927.015157,-154.457384,-94.781026,14.245141,55.75086201158421,-0.021095575762450032,4.314924054688353,0.5364804676000645,0.0002533814368067547,0.05979683259735427,12920.47352513852
12.256543178683918,19.0546220379736,7.865869,13.331296,699.635814,-926.333473,-154.573649,-90.459364,14.493043,56.00174656778841,-0.02078557709904658,4.31809938492852,0.5363889085475138,0.0002524961978283801,0.05882400322188793,12969.073098051316
12.219819453803966,19.11188611622446,7.878993,13.37136,699.635814,-925.656527,-154.689652,-86.467125,14.741959,56.250113970602435,-0.020480473575914225,4.321257273433561,0.5362998126085206,0.0002516289095756777,0.05787968427235948,13017.071285345508
12.183315138781401,19.169150194475325,7.892097,13.411424,699.635814,-924.984282,-154.805394,-82.769236,14.991872,56.49594984843185,-0.020180182128102842,4.324397806361859,0.5362132760744931,0.00025077924355796423,0.056962713493295354,13064.466401614936
12.14702827314095,19.22641427272618,7.90518,13.451488,699.635814,-924.316703,-154.920878,-79.335389,15.242761,56.73924078436646,-0.01988462120467375,4.327521061793471,0.5361291457368744,0.00024994687942221406,0.05607200426883142,13111.256993132183
12.110956919694354,19.28367835097704,7.918243,13.491552,699.635814,-923.653755,-155.036103,-76.139258,15.494608,56.97997430852996,-0.01959371073908544,4.330627119033365,0.5360475670531883,0.0002491315036993049,0.05520651480162568,13157.441807469308
12.07509916419563,19.3409424292279,7.931287,13.531616,699.635814,-922.9954,-155.151073,-73.157867,15.747395,57.21813888982518,-0.01930737212019992,4.333716072691153,0.5359679047057142,0.0002483328108931685,0.05436525676308678,13203.019747967435
12.039453115002432,19.39820650747876,7.94431,13.57168,699.635814,-922.341605,-155.265787,-70.371078,16.001103,57.45372392709735,-0.01902552816389576,4.336787995159343,0.5358905526936186,0.0002475505014945001,0.05354729480354614,13247.989985036467
12.00401690274341,19.45547058572962,7.957314,13.611744,699.635814,-921.692332,-155.380248,-67.761163,16.255715,57.68671973973778,-0.018748103085274803,4.339842983526091,0.5358150090989056,0.0002467842835520398,0.052751733914308443,13292.351810587337
11.968788679991412,19.51273466398048,7.970297,13.651808,699.635814,-921.047547,-155.494456,-65.312461,16.511214,57.9171175577512,-0.018475022471448412,4.342881117298063,0.5357415935463128,0.00024603387072690317,0.05197772328468635,13336.104763969342
11.933766620942425,19.56999874223134,7.983262,13.691872,699.635814,-920.407213,-155.608413,-63.011081,16.767581,58.144909511309486,-0.01820621325489124,4.345902491313918,0.5356702810994318,0.0002452989840454768,0.05122446006271719,13379.24852836039
11.898948921100143,19.6272628204822,7.996206,13.731936,699.635814,-919.771296,-155.72212,-60.844665,17.0248,58.3700886198155,-0.017941603687349,4.348907187466742,0.5356006378545608,0.0002445793494236846,0.05049117094086421,13421.783014370636
11.864333796966033,19.68452689873306,8.009132,13.772,699.635814,-919.139759,-155.835579,-58.802179,17.282854,58.592648780499715,-0.017681123314288623,4.3518953030079945,0.5355326874376676,0.00024387469958377298,0.04977712292199269,13463.708269820037
11.829919485734804,19.74179097698392,8.022038,13.812064,699.635814,-918.512569,-155.948791,-56.873742,17.541728,58.81258475657351,-0.017424702949878395,4.35486691744988,0.5354666315537604,0.00024318477174696955,0.04908161201539501,13505.024578572642
11.795704244995152,19.79905505523478,8.034924,13.852128,699.635814,-917.889688,-156.061756,-55.050481,17.801404,59.02989216496229,-0.017172274652486257,4.35782213515836,0.5354019880822514,0.00024250931033916338,0.048403975953246296,13545.73232549272
11.761686352435685,19.856319133485638,8.047792,13.892192,699.635814,-917.271083,-156.174477,-53.324408,18.061868,59.24456746364174,-0.016923771700685146,4.360761037966789,0.5353391821988462,0.00024184806342683786,0.0477435722697017,13585.832139810303
11.727864105555929,19.9135832117365,8.06064,13.932256,699.635814,-916.656718,-156.286954,-51.688309,18.323103,59.4566079386006,-0.016679128569753638,4.363683723092509,0.5352779424344867,0.00024120078547072235,0.04709979626720771,13625.32477410259
11.694235821382291,19.970847289987358,8.073469,13.97232,699.635814,-916.046559,-156.399189,-50.135656,18.585094,59.666011690452926,-0.01643828090866153,4.36659027939212,0.5352179904086096,0.0002405672352751207,0.04647206562151714,13664.211174573295
11.660799836188918,20.028111368238218,8.08628,14.012384,699.635814,-915.440571,-156.511183,-48.660526,18.847826,59.87277762072276,-0.01620116551752931,4.36948080161066,0.5351597373893902,0.00023994717684299667,0.04585982450324279,13702.492433117615
11.627554505223305,20.08537544648908,8.099071,14.052448,699.635814,-914.838719,-156.622937,-47.257535,19.111284,60.07690541782439,-0.01596772032555097,4.372355385627267,0.5351026397395153,0.0002393403789946687,0.04526254205446925,13740.169798481656
11.594498202436599,20.142639524739938,8.111844,14.092512,699.635814,-914.240969,-156.734452,-45.921775,19.375455,60.27839554276006,-0.015737884369370448,4.37521412366284,0.5350470246861305,0.00023874661475378216,0.044679706403452715,13777.244687694558
11.561629320218493,20.1999036029908,8.124598,14.132576,699.635814,-913.647287,-156.84573,-44.648769,19.640322,60.47724921455797,-0.015511597771901349,4.378057109034025,0.5349928496227618,0.00023816566222583686,0.04411083735783494,13813.718667525944
11.528946269136606,20.257167681241658,8.137333,14.17264,699.635814,-913.057639,-156.956771,-43.434418,19.905873,60.67346839547225,-0.015288801721580264,4.3808844361467525,0.5349396488404601,0.00023759730332822466,0.04355546453159367,13849.593450777753
11.496447477680265,20.314431759492518,8.15005,14.212704,699.635814,-912.471991,-157.067577,-42.274966,20.172093,60.867055775966804,-0.015069438452044358,4.383696200489731,0.534888033907055,0.00023704132467877633,0.04301314451856434,13884.870892551118
11.46413139200864,20.371695837743378,8.162749,14.252768,699.635814,-911.890308,-157.178149,-41.166967,20.438969,61.05801475950377,-0.014853451222224008,4.386492503438253,0.5348373156509378,0.00023649751710247405,0.04248344874662664,13919.55297122811
11.43199647570308,20.428959915994238,8.175429,14.292832,699.635814,-911.312558,-157.288488,-40.107248,20.706487,61.246349447158444,-0.014640784296840934,4.389273433012431,0.5347878815986085,0.00023596567497115583,0.04196596883177936,13953.641845712962
11.400041209523618,20.486223994245098,8.188091,14.332896,699.635814,-910.738708,-157.398596,-39.092889,20.974635,61.43206462208009,-0.014431382927303763,4.392039083069257,0.5347395722907211,0.00023544559666672152,0.04146030969524918,13987.139790921434
11.368264091169545,20.543488072495958,8.200735,14.37296,699.635814,-910.168724,-157.508473,-38.121194,21.243398,61.615165733819616,-0.014225193332991768,4.3947895533268175,0.5346924785394891,0.00023493708503535913,0.04096609868731684,14020.049193749783
11.336663635043985,20.600752150746818,8.21336,14.413024,699.635814,-909.602572,-157.61812,-37.189674,21.512765,61.79565888254347,-0.014022162682918473,4.397524944553477,0.5346464071241175,0.00023443994631506998,0.04048297096201427,14052.372564499046
