Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,49.44522208420553,3.658791,9.605344,194.262329,-223.338372,-77.823982,-0.324314,658.969674,197.26515276818782,-1.0078565127989351e-05,17.910043689223276,0.5324294600565938,0.0002888062727949821,0.005894683877094684,11014.21951789459
16.940248152469675,49.651458672669364,3.666869,9.645408,194.262329,-223.256237,-77.905006,-0.326443,652.097521,196.8596594558366,-9.719934851341175e-06,17.916632716513984,0.5324417705120599,0.00028944175349563257,0.005954015684380834,10987.536696802887
16.87017473715439,49.857695261133216,3.674931,9.685472,194.262329,-223.174748,-77.985779,-0.328586,645.309374,196.45651284660065,-9.37466957568001e-06,17.923174713296863,0.5324544091205752,0.00029007606057121054,0.006013859579096519,10961.033186874716
16.80067865172842,50.06393184959705,3.682976,9.725536,194.262329,-223.093899,-78.066301,-0.330743,638.603932,196.05569543779907,-9.042247669374532e-06,17.929670053415492,0.5324671128352443,0.000290709193073445,0.006074220162459635,10934.707379093776
16.731752790593124,50.27016843806088,3.691004,9.7656,194.262329,-223.013681,-78.146575,-0.332915,631.979919,195.6571897060875,-8.7221688206643e-06,17.936119354040887,0.5324798971507505,0.0002913411539672457,0.006135102172540602,10908.55752261747
16.663390164278137,50.47640502652473,3.699016,9.805664,194.262329,-222.934085,-78.226602,-0.335101,625.436084,195.26097811940335,-8.413953125359442e-06,17.942523235062957,0.5324924990880331,0.00029197194660375434,0.006196510401411824,10882.581873313551
16.595583897078633,50.68264161498856,3.707011,9.845728,194.262329,-222.855104,-78.306385,-0.337303,618.9712,194.86704314813156,-8.117140215399311e-06,17.948882157978307,0.5325055550086666,0.0002926015723267324,0.006258449643911499,10856.778791737335
16.528327224750047,50.88887820345241,3.71499,9.885792,194.262329,-222.77673,-78.385924,-0.339519,612.584062,194.47536727553492,-7.831288426354984e-06,17.955196667084575,0.5325182537953665,0.00029323003401397047,0.006320924793351862,10831.14659679817
16.461613492258625,51.095114791916245,3.722952,9.925856,194.262329,-222.698956,-78.465222,-0.34175,606.27349,194.08593300749172,-7.555974002056109e-06,17.96146722843191,0.5325310712803177,0.00029385733368457575,0.0063839407545806075,10805.683663763586
16.395436151586228,51.30135138038008,3.730899,9.96592,194.262329,-222.621774,-78.54428,-0.343997,600.038326,193.6987228815785,-7.29079033460914e-06,17.967694390935904,0.5325437081331486,0.0002944834748775647,0.00644750252278541,10780.388327357849
16.32978875958788,51.50758796884393,3.738829,10.005984,194.262329,-222.545177,-78.623101,-0.346259,593.877433,193.31371947553555,-7.035347238160789e-06,17.973878625102714,0.5325566251392133,0.0002951084602344502,0.006511615133021123,10755.258979302853
16.264664975900594,51.71382455730777,3.746743,10.046048,194.262329,-222.469157,-78.701685,-0.348536,587.789696,192.93090541515033,-6.789270254839104e-06,17.98002048436764,0.5325696258568491,0.0002957322939016169,0.006576283703851276,10730.293971738807
16.20005856090198,51.9200611457716,3.754642,10.086112,194.262329,-222.393707,-78.780034,-0.350829,581.774021,192.55026338159234,-6.552199991381154e-06,17.986120443596906,0.5325825715116639,0.0002963549791121007,0.006641513385114995,10705.491714314669
16.135963373717406,52.12629773423544,3.762524,10.126176,194.262329,-222.318821,-78.85815,-0.353137,575.829333,192.1717761182294,-6.323791485028776e-06,17.99217889878968,0.5325954261929167,0.00029697651817248204,0.006707309373387939,10680.85067402018
16.072373370274185,52.33253432269928,3.770391,10.16624,194.262329,-222.244491,-78.936035,-0.355462,569.95458,191.79542643695544,-6.103713597342069e-06,17.998196409736877,0.532608526558731,0.00029759691605039696,0.0067736769552431755,10656.369231152277
16.009282601401665,52.53877091116312,3.778242,10.206304,194.262329,-222.170711,-79.013689,-0.357802,564.148727,191.42119722405954,-5.8916484346454855e-06,18.00417337639073,0.5326215732967654,0.0002982161755660843,0.006840621447031485,10632.045871935135
15.946685210975852,52.745007499626965,3.786078,10.246368,194.262329,-222.097475,-79.091116,-0.360158,558.410759,191.0490714456586,-5.6872907938830646e-06,18.01011020048742,0.532634691066447,0.0002988342997666326,0.006908148218481328,10607.879092293844
15.884575434107395,52.951244088090796,3.793899,10.286432,194.262329,-222.024775,-79.168316,-0.362531,552.739679,190.67903215272258,-5.490347632718751e-06,18.01600744781748,0.5326478954594704,0.00029945129437782073,0.006976262772966495,10583.8673027315
15.822947595371769,53.15748067655465,3.801704,10.326496,194.262329,-221.952605,-79.24529,-0.36492,547.134509,190.3110624857136,-5.300537562772221e-06,18.021865523948232,0.5326609599279664,0.00030006716291398607,0.007044970609757071,10560.009019755476
15.761796107080476,53.36371726501848,3.809493,10.36656,194.262329,-221.880959,-79.322041,-0.367326,541.59429,189.94514567886117,-5.11759036493516e-06,18.027684836173798,0.5326741120257217,0.00030068190911027064,0.007114277279633119,10536.302770155104
15.7011154675922,53.56995385348233,3.817268,10.406624,194.262329,-221.809831,-79.39857,-0.369748,536.118077,189.58126506409567,-4.941246525761849e-06,18.033465793497673,0.5326873008350996,0.00030129553690691203,0.007184188440944646,10512.747091158317
15.640900259662795,53.77619044194616,3.825028,10.446688,194.262329,-221.739214,-79.474878,-0.372188,530.704945,189.21940407465917,-4.77125679397689e-06,18.039208887968726,0.5327005118315964,0.0003019080516741259,0.007254709817327908,10489.34048326583
15.581145148833139,53.982427030409994,3.832772,10.486752,194.262329,-221.669104,-79.550967,-0.374644,525.353986,188.85954624841213,-4.6073817561876386e-06,18.044914369302454,0.5327138120113539,0.0003025194552776577,0.007325847098958163,10466.08159968302
15.521844881853754,54.18866361887384,3.840502,10.526816,194.262329,-221.599493,-79.626839,-0.377117,520.064306,188.5016752308541,-4.449391430932308e-06,18.050582814284688,0.5327272746915468,0.00030312975471657804,0.007397606204597652,10442.968915201982
15.462994285145303,54.39490020733768,3.848217,10.56688,194.262329,-221.530376,-79.702494,-0.379608,514.835028,188.14577477787535,-4.297064880235971e-06,18.056214557230742,0.5327406520500344,0.0003037389534535115,0.007469993013227445,10420.00105733851
15.404588263293952,54.601136795801516,3.855917,10.606944,194.262329,-221.461747,-79.777934,-0.382116,509.665292,187.79182875825458,-4.150189837885535e-06,18.0618100154335,0.5327540324474356,0.0003043470563765421,0.007543013489228063,10397.176617281975
15.34662179758071,54.807373384265354,3.863603,10.647008,194.262329,-221.393601,-79.853161,-0.384641,504.554252,187.43982115591822,-4.008562353671864e-06,18.06736952618608,0.5327674013648753,0.00030495406728313964,0.007616673651881885,10374.49424412618
15.289089944543857,55.0136099727292,3.871274,10.687072,194.262329,-221.325932,-79.928176,-0.387184,499.501076,187.08973607197527,-3.871986452882567e-06,18.07289350983056,0.532781110599323,0.0003055599913885663,0.0076909796408060165,10351.952550940987
15.231987834573571,55.21984656119304,3.87893,10.727136,194.262329,-221.258734,-80.00298,-0.389745,494.50495,186.74155772654103,-3.740273810362754e-06,18.078382388285743,0.532794736763631,0.00030616483406360187,0.0077659376228052125,10329.550161940597
15.17531067053795,55.42608314965688,3.886572,10.7672,194.262329,-221.192003,-80.077575,-0.392325,489.56507,186.395270460362,-3.6132434384924406e-06,18.083836421518367,0.5328081411708596,0.00030676859832344777,0.007841553831121065,10307.285805713553
15.11905372643957,55.632319738120714,3.8942,10.807264,194.262329,-221.125733,-80.151962,-0.394922,484.68065,186.05085873625472,-3.4907213884604373e-06,18.08925603425812,0.5328217270739954,0.00030737128983372063,0.00791783458650946,10285.158128333444
15.063212346101842,55.83855632658455,3.901814,10.847328,194.262329,-221.059919,-80.226142,-0.397538,479.850914,185.7083071403684,-3.3725404642426094e-06,18.094641570912724,0.5328353043844491,0.00030797291314528746,0.007994786306614342,10263.16583351924
15.007781941884357,56.0447929150484,3.909413,10.887392,194.262329,-220.994555,-80.300118,-0.400172,475.075104,185.367600383284,-3.258539948720496e-06,18.099993459114867,0.5328491007586145,0.0003085734742039978,0.008072415453472075,10241.307589530417
14.952757993426484,56.251029503512235,3.916999,10.927456,194.262329,-220.929637,-80.373889,-0.402825,470.352471,185.0287233009574,-3.148565341402264e-06,18.105311964098323,0.532862889734842,0.0003091729765713547,0.008150728558978096,10219.582168363491
14.898136046418532,56.457266091976074,3.92457,10.96752,194.262329,-220.86516,-80.447458,-0.405497,465.682281,184.69166085551825,-3.0424681072325793e-06,18.110597434199217,0.5328766142468688,0.0003097714251772921,0.008229732237522014,10197.988306379944
14.843911711399723,56.663502680439905,3.932128,11.007584,194.262329,-220.801119,-80.520825,-0.408188,461.063812,184.35639813593218,-2.9401054360022474e-06,18.115850219038066,0.5328906173118431,0.0003103688250873657,0.008309433193641224,10176.524750805835
14.79008066258232,56.86973926890376,3.939671,11.047648,194.262329,-220.737509,-80.593993,-0.410898,456.496355,184.02292035853526,-2.8413400118903085e-06,18.121070669507283,0.5329044179152476,0.00031096518148345404,0.008389838202854384,10155.190259712115
14.736638636701262,57.07597585736759,3.947201,11.087712,194.262329,-220.674326,-80.666962,-0.413627,451.979212,183.69121286744897,-2.7460397926935057e-06,18.12625905561846,0.5329183528325454,0.00031156049837231223,0.008470954103755942,10133.983647911708
14.683581431888655,57.28221244583144,3.954718,11.127776,194.262329,-220.611564,-80.739733,-0.416376,447.511698,183.36126113488277,-2.6540777983176647e-06,18.1314158128175,0.5329322107422985,0.00031215478245112194,0.008552787875056762,10112.903648994727
14.630904906572463,57.48844903429527,3.96222,11.16784,194.262329,-220.549219,-80.812308,-0.419144,443.09314,183.03305076133157,-2.56533190812582e-06,18.136541213505726,0.5329462406284402,0.0003127480379416048,0.008635346496585653,10091.949099149759
14.578604978398834,57.6946856227591,3.969709,11.207904,194.262329,-220.487287,-80.884688,-0.421933,438.722874,182.70656747567523,-2.4796846667557196e-06,18.141635531122482,0.5329602825871138,0.0003133402691723809,0.008718637075535895,10071.118844948516
14.526677623177466,57.900922211222955,3.977185,11.247968,194.262329,-220.425763,-80.956875,-0.424741,434.400251,182.38179713518565,-2.397023098037457e-06,18.14669912246147,0.5329745341998371,0.00031393148185533904,0.008802666774446405,10050.411697708629
14.47511887384942,58.107158799686786,3.984647,11.288032,194.262329,-220.364643,-81.028868,-0.42757,430.124628,182.0587257254484,-2.3172385266586077e-06,18.15173226314713,0.5329887477754647,0.0003145216805154879,0.008887442895511674,10029.826524880838
14.42392481947683,58.313395388150624,3.992096,11.328096,194.262329,-220.303922,-81.100671,-0.430419,425.895377,181.73733936020375,-2.2402264072402502e-06,18.156735312229255,0.5330028876258885,0.0003151108710543011,0.008972972789554664,10009.362158724465
14.373091604254006,58.51963197661447,3.999532,11.36816,194.262329,-220.243596,-81.172283,-0.433289,421.711879,181.4176242811131,-2.165886160502591e-06,18.16170854747577,0.5330172542134748,0.0003156990581750876,0.00905926388491442,9989.017487362316
14.322615426539329,58.72586856507831,4.006954,11.408224,194.262329,-220.183662,-81.243706,-0.43618,417.573524,181.09956685745553,-2.0941210162133257e-06,18.166652165136576,0.5330315120452789,0.00031628624534797413,0.009146323685271508,9968.791454322098
14.272492537907521,58.93210515354215,4.014364,11.448288,194.262329,-220.124114,-81.314941,-0.439092,413.479715,180.78315358575932,-2.024837862625817e-06,18.171566609917168,0.533045967876733,0.00031687244006225513,0.009234159850845742,9948.682877297797
14.222719242221704,59.13834174200599,4.02176,11.488352,194.262329,-220.06495,-81.38599,-0.442024,409.429861,180.46837108937282,-1.957947102127356e-06,18.17645199746711,0.5330604041507869,0.00031745764463297427,0.009322780049410173,9928.690765091069
14.173291894724843,59.34457833046982,4.029143,11.528416,194.262329,-220.006164,-81.456853,-0.444979,405.423385,180.15520611797947,-1.8933625128302461e-06,18.18130877460324,0.5330749821581215,0.0003180418667152504,0.00941219212024777,9908.8139556615
14.124206901150039,59.55081491893367,4.036514,11.56848,194.262329,-219.947753,-81.527531,-0.447954,401.459716,179.8436455470602,-1.8310011158505482e-06,18.186137141396486,0.5330894391819108,0.0003186251100999577,0.009502403946461858,9889.051432351085
14.075460716849262,59.757051507397506,4.043872,11.608544,194.262329,-219.889713,-81.598026,-0.450952,397.538294,179.5336763773074,-1.7707830480307648e-06,18.190937381413566,0.5331040029958101,0.0003192073799503477,0.009593423514214768,9869.40214311025
14.027049845940066,59.963288095861344,4.051216,11.648608,194.262329,-219.83204,-81.668339,-0.453971,393.658568,179.22528573399467,-1.7126314398735035e-06,18.19570977915685,0.5331186592702486,0.0003197886815211212,0.009685258910587998,9849.865045621736
13.978970840469835,60.16952468432519,4.058549,11.688672,194.262329,-219.774731,-81.738471,-0.457013,389.819996,178.91846086630443,-1.6564722984636165e-06,18.20045453724159,0.5331334965359313,0.000320369018796846,0.009777918276699474,9830.439151956522
13.931220299597179,60.37576127278902,4.065868,11.728736,194.262329,-219.717781,-81.808423,-0.460077,386.022043,178.6131891466172,-1.6022343951663814e-06,18.20517202474387,0.5331481794112469,0.000320948398485204,0.009871409984627474,9811.123394157003
13.883794868790039,60.58199786125287,4.073175,11.7688,194.262329,-219.661188,-81.878195,-0.463164,382.264185,178.3094580697662,-1.5498491578983058e-06,18.20986236312261,0.5331629720362052,0.00032152682337520703,0.009965742320049379,9791.916847810258
13.836691239040114,60.788234449716704,4.08047,11.808864,194.262329,-219.604947,-81.94779,-0.466273,378.545906,178.0072552522592,-1.499250567776699e-06,18.214525923225217,0.5331778601375459,0.0003221043003041063,0.010060923815299123,9772.818463821963
13.789906146093234,60.99447103818054,4.087752,11.848928,194.262329,-219.549054,-82.017208,-0.469406,374.866697,177.70656843147052,-1.450375059962253e-06,18.219162993979467,0.533192720323239,0.0003226808348560924,0.010156963095730432,9753.827247178904
13.743436369695278,61.20070762664439,4.095021,11.888992,194.262329,-219.493507,-82.08645,-0.472561,371.226059,177.40738546480577,-1.4031614285173944e-06,18.22377369914637,0.5332078167609389,0.0003232564299753072,0.010253868753972478,9734.94230084276
13.697278732853315,61.40694421510822,4.102279,11.929056,194.262329,-219.438301,-82.155518,-0.47574,367.623498,177.10969432884207,-1.3575507351107778e-06,18.22835841223543,0.5332229746647599,0.0003238310927103421,0.010351649704636694,9716.162603537608
13.651430101111545,61.613180803572064,4.109524,11.96912,194.262329,-219.383434,-82.224411,-0.478943,364.058531,176.81348311844505,-1.3134862214059707e-06,18.232917258465378,0.5332382311736494,0.00032440482611278677,0.010450314750462588,9697.487276006375
13.605887381841782,61.819417392035895,4.116757,12.009184,194.262329,-219.328903,-82.293132,-0.48217,360.530681,176.5187400458659,-1.2709132249792051e-06,18.237450446738432,0.5332533387368943,0.0003249776346317524,0.010549872893198548,9678.915403300485
13.560647523548043,62.02565398049974,4.123977,12.049248,194.262329,-219.274702,-82.361681,-0.48542,357.039478,176.22545343981946,-1.2297790986181763e-06,18.24195843622672,0.5332685980169782,0.0003255495268361101,0.01065033340659907,9660.445946957821
13.515707515185,62.23189056896358,4.131186,12.089312,194.262329,-219.22083,-82.430059,-0.488695,353.584462,175.93361174454577,-1.1900331328600819e-06,18.24644127111461,0.5332838341788104,0.0003261205045788615,0.010751705366324285,9642.078097884269
13.471064385489921,62.438127157427424,4.138383,12.129376,194.262329,-219.167284,-82.498268,-0.491995,350.165176,175.6432035188567,-1.1516264816334827e-06,18.250899162486313,0.5332992236715017,0.00032669057246298346,0.01085399817732582,9623.810967071766
13.426715202327815,62.64436374589126,4.145567,12.16944,194.262329,-219.114059,-82.566308,-0.495319,346.781175,175.35421743516937,-1.1145120908743397e-06,18.255332488729078,0.533314555389941,0.00032725973786011973,0.01095722132081717,9605.643586247133
13.382657072049463,62.85060033435511,4.15274,12.209504,194.262329,-219.061153,-82.63418,-0.498669,343.432016,175.0666422785276,-1.0786446299922715e-06,18.259741379157262,0.533330202701221,0.0003278280041114776,0.011061384394449059,9587.575127343202
13.338887138862058,63.05683692281894,4.159901,12.249568,194.262329,-219.008563,-82.701885,-0.502043,340.117267,174.78046694561337,-1.0439804260684826e-06,18.26412604698018,0.533345793935236,0.00032839537596299635,0.011166497042153343,9569.604726556945
13.295402584212141,63.26307351128278,4.167051,12.289632,194.262329,-218.956285,-82.769425,-0.505443,336.836501,174.49568044374925,-1.010477400671863e-06,18.26848678949773,0.5333614177924662,0.0003289618595775358,0.011272569131040846,9551.731484627622
13.252200626180581,63.469310099746615,4.174188,12.329696,194.262329,-218.904317,-82.836799,-0.508869,333.589297,174.21227188989317,-9.78095009184798e-07,18.272823737870826,0.5333771478790883,0.00032952745841564705,0.011379610569360942,9533.95459776884
13.209278518889308,63.67554668821046,4.181314,12.36976,194.262329,-218.852656,-82.904009,-0.512321,330.37524,173.93023050962705,-9.467941825347819e-07,18.277137107259964,0.5333930728994574,0.00033009217734638615,0.011487631458099123,9516.273226431029
13.166633551919528,63.8817832766743,4.188428,12.409824,194.262329,-218.801299,-82.971057,-0.515799,327.193924,173.6495456361399,-9.165372712324838e-07,18.28142711346517,0.5334088212269439,0.00033065602128922237,0.011596641939672433,9498.686538986798
13.124263049741188,64.08801986513814,4.195531,12.449888,194.262329,-218.750242,-83.037942,-0.519303,324.044947,173.37020670920668,-8.872879916211611e-07,18.285694056512177,0.5334248541372766,0.0003312189965788415,0.011706652411040148,9481.193668307245
13.082164371153404,64.29425645360199,4.202622,12.489952,194.262329,-218.699483,-83.104666,-0.522835,320.927913,173.09220327416452,-8.590113742464196e-07,18.28993806994962,0.5334409091231063,0.0003317811068366684,0.011817673300634763,9463.793841847673
13.04033490873565,64.50049304206581,4.209702,12.530016,194.262329,-218.649019,-83.17123,-0.526393,317.842434,172.8155249808859,-8.316737142591834e-07,18.29415937146281,0.5334570021868323,0.00033234235709269505,0.011929715153623425,9446.486251260174
12.9987720883094,64.70672963052965,4.216771,12.57008,194.262329,-218.598848,-83.237634,-0.529978,314.788125,172.54016158275095,-8.05242523768475e-07,18.29835809564742,0.5334730828290613,0.00033290275102908847,0.01204278869676384,9429.270138930806
12.957473368410083,64.9129662189935,4.223828,12.610144,194.262329,-218.548966,-83.30388,-0.533591,311.764609,172.2661029356193,-7.796864860642473e-07,18.302534545050193,0.5334892034694172,0.00033346229514801825,0.012156904825721182,9412.14466835729
12.916436239769038,65.11920280745733,4.230874,12.650208,194.262329,-218.499371,-83.369968,-0.537232,308.771515,171.99333899680164,-7.549754116337268e-07,18.30668885541094,0.5335055256069476,0.00033402099319878307,0.012272074452217188,9395.109096747732
12.875658224805283,65.32543939592118,4.237908,12.690272,194.262329,-218.45006,-83.435899,-0.540901,305.808475,171.72185982403272,-7.310801958981987e-07,18.310821246741703,0.533522050235502,0.0003345788503624214,0.01238830877992024,9378.162645467884
12.835136877126905,65.531675984385,4.244932,12.730336,194.262329,-218.401031,-83.501674,-0.544598,302.875129,171.45165557444554,-7.079727786001135e-07,18.3149318557933,0.5335385299790829,0.0003351358704548665,0.012505619005467454,9361.30458602895
12.7948697810418,65.73791257284886,4.251944,12.7704,194.262329,-218.35228,-83.567294,-0.548324,299.97112,171.18271650354805,-6.856261047734145e-07,18.319020987552776,0.5335550900543384,0.00033569206013229043,0.01262401667648584,9344.534111285837
12.754854551077637,65.9441491613127,4.258945,12.810464,194.262329,-218.303806,-83.63276,-0.552078,297.0961,170.91503296420254,-6.640140872328655e-07,18.3230886959433,0.5335717314366994,0.00033624742186075154,0.012743513170117396,9327.85054967522
12.715088831510753,66.15038574977653,4.265936,12.850528,194.262329,-218.255606,-83.698073,-0.555862,294.249722,170.64859540560846,-6.431115705207879e-07,18.32713520311593,0.5335884551717629,0.00033680196095916426,0.012864120293296036,9311.253150824972
12.675570295903881,66.35662233824037,4.272915,12.890592,194.262329,-218.207677,-83.763233,-0.559675,291.431646,170.3833943722889,-6.228942962523112e-07,18.331160731801386,0.533605350118016,0.0003373556827732621,0.012985849931395671,9294.741171338006
12.636296646652436,66.56285892670421,4.279884,12.930656,194.262329,-218.160016,-83.828241,-0.563518,288.641538,170.11942050308153,-6.033388698026099e-07,18.33516550530506,0.5336221539199326,0.0003379085926893767,0.013108714082140554,9278.313874715748
12.597265614539223,66.76909551516805,4.286841,12.97072,194.262329,-218.112622,-83.893099,-0.567391,285.879068,169.8566645301344,-5.844227282820927e-07,18.339149579339797,0.5336391310297839,0.00033846069328243434,0.013232724816872836,9261.970616210501
12.55847495829738,66.97533210363189,4.293788,13.010784,194.262329,-218.065492,-83.957806,-0.571294,283.143909,169.59511727790647,-5.661241097476685e-07,18.34311317812724,0.5336562461761507,0.00033901198999411187,0.013357894565934055,9245.710672501094
12.519922464181347,67.18156869209572,4.300724,13.050848,194.262329,-218.018623,-84.022365,-0.575228,280.435742,169.33476966217475,-5.48422023600466e-07,18.347056526450952,0.5336733975889296,0.0003395624882989751,0.013484235779400847,9229.533326942379
12.48160594554575,67.38780528055958,4.307649,13.090912,194.262329,-217.972014,-84.086774,-0.579193,277.754251,169.0756126890453,-5.312962221224101e-07,18.350979681272296,0.5336906741503111,0.0003401121908463913,0.013611761019931029,9213.437954028788
12.443523242431958,67.59404186902341,4.314564,13.130976,194.262329,-217.925661,-84.151036,-0.583189,275.099124,168.81763745397285,-5.147271731060612e-07,18.35488295249452,0.5337078286674513,0.00034066110459809193,0.013740483229298744,9197.423807653848
12.405672221162202,67.80027845748724,4.321468,13.17104,194.262329,-217.879563,-84.215151,-0.587216,272.470054,168.56083514078512,-4.986960335340331e-07,18.358766397929667,0.5337252134691384,0.0003412092322557592,0.013870415309960924,9181.490274847327
12.36805077394109,68.00651504595109,4.328362,13.211104,194.262329,-217.833717,-84.27912,-0.591276,269.866739,168.30519702071462,-4.831846242660812e-07,18.362630244242677,0.5337428146525713,0.0003417565794110335,0.014001570432512475,9165.636664359898
12.33065681846432,68.21275163441493,4.335245,13.251168,194.262329,-217.788121,-84.342944,-0.595367,267.288881,168.05071445143741,-4.68175405693761e-07,18.366474634307533,0.5337603335853536,0.0003423031502412846,0.014133961894351475,9149.862333271525
12.29348829753451,68.41898822287877,4.342118,13.291232,194.262329,-217.742773,-84.406623,-0.599491,264.736186,167.7973788761187,-4.5365145432414116e-07,18.370299711393866,0.53377812266312,0.00034284894895789635,0.014267603182243942,9134.166644654426
12.256543178683918,68.6252248113426,4.34898,13.331296,194.262329,-217.69767,-84.470159,-0.603648,262.208364,167.54518182246673,-4.3959644025570897e-07,18.374105703565867,0.5337960438552614,0.0003433939812428251,0.014402508038563702,9118.54892561934
12.219819453803966,68.83146139980644,4.355832,13.37136,194.262329,-217.652811,-84.533551,-0.607838,259.705131,167.2941149017933,-4.259946055110803e-07,18.377892670543087,0.5338138499813572,0.00034393824989508803,0.014538690158063706,9103.008593033075
12.183315138781401,69.0376979882703,4.362673,13.411424,194.262329,-217.608193,-84.596801,-0.612061,257.226204,167.04416980808273,-4.1283074319264745e-07,18.38166084123496,0.533831842076804,0.0003444817606566908,0.014676163711518414,9087.54498578051
12.14702827314095,69.24393457673412,4.369505,13.451488,194.262329,-217.563814,-84.659909,-0.616319,254.771305,166.79533831706826,-4.0009017742860887e-07,18.38541036056667,0.5338499335716507,0.00034502451783207565,0.014814942941880816,9072.157490420428
12.110956919694354,69.45017116519796,4.376326,13.491552,194.262329,-217.519673,-84.722877,-0.62061,252.340163,166.54761228531711,-3.877587440782323e-07,18.38914128930306,0.5338680015038233,0.00034556652428903445,0.014955042041804638,9056.845540808241
12.07509916419563,69.65640775366181,4.383137,13.531616,194.262329,-217.475766,-84.785704,-0.624936,249.932506,166.30098364932337,-3.758227721664604e-07,18.392853942172113,0.5338862591787841,0.00034610778730286175,0.015096475870511925,9041.608451422519
12.039453115002432,69.86264434212565,4.389937,13.57168,194.262329,-217.432092,-84.848393,-0.629297,247.548069,166.05544442460894,-3.642690660191623e-07,18.396548380723853,0.5339046564157734,0.0003466483097932021,0.015239259100528344,9026.445667308113
12.00401690274341,70.06888093058949,4.396728,13.611744,194.262329,-217.38865,-84.910942,-0.633693,245.18659,165.81098670483348,-3.530848880715546e-07,18.40022466674318,0.5339233186658632,0.00034718809469260777,0.015383406640182562,9011.356638732925
11.968788679991412,70.27511751905332,4.403509,13.651808,194.262329,-217.345436,-84.973354,-0.638124,242.84781,165.56760266091246,-3.4225794232339945e-07,18.40388311627579,0.5339418020249398,0.00034772714935976494,0.015528933850590985,8996.340696952695
11.933766620942425,70.48135410751716,4.410279,13.691872,194.262329,-217.302449,-85.035628,-0.642592,240.531474,165.3252845401437,-3.3177635841567607e-07,18.407523791874063,0.5339606045090206,0.00034826547677711025,0.015675856065589997,8981.397303048767
11.898948921100143,70.687590695981,4.41704,13.731936,194.262329,-217.259688,-85.097766,-0.647095,238.23733,165.0840246653427,-3.216286763044639e-07,18.41114675631864,0.5339795518370827,0.00034880307994734666,0.015824188859767545,8966.525923144165
11.864333796966033,70.89382728444484,4.423791,13.772,194.262329,-217.217149,-85.159768,-0.651636,235.965132,164.8438154339866,-3.1180383150873646e-07,18.414752326944498,0.5339982728869597,0.0003493399662992063,0.015973948076936723,8951.725904713192
11.829919485734804,71.10006387290868,4.430532,13.812064,194.262329,-217.174832,-85.221635,-0.656213,233.714634,164.60464931736652,-3.022911409097221e-07,18.418340482473585,0.5340173535176906,0.00034987613740510373,0.01612514970260026,8936.996765479498
11.795704244995152,71.30630046137253,4.437263,13.852128,194.262329,-217.132734,-85.283367,-0.660828,231.485595,164.3665188597491,-2.93080289080391e-07,18.421911456243166,0.5340364376946849,0.0003504115992848367,0.016277810057471802,8922.33790451997
11.761686352435685,71.51253704983635,4.443984,13.892192,194.262329,-217.090854,-85.344966,-0.665481,229.277778,164.12941667754663,-2.841613151245119e-07,18.42546531232495,0.5340557450364769,0.0003509463550097605,0.016431945488963907,8907.74880826261
11.727864105555929,71.7187736383002,4.450696,13.932256,194.262329,-217.04919,-85.406432,-0.670171,227.090947,163.8933354584955,-2.7552460000549463e-07,18.429002199916066,0.5340751678837297,0.0003514804091679455,0.01658757279749976,8893.228926916181
11.694235821382291,71.92501022676404,4.457398,13.97232,194.262329,-217.007739,-85.467765,-0.674901,224.924872,163.65826796084414,-2.6716085434611407e-07,18.43252235350003,0.5340948105872267,0.0003520137678541323,0.016744708898461517,8878.777674709732
11.660799836188918,72.13124681522788,4.46409,14.012384,194.262329,-216.966501,-85.528966,-0.679669,222.779323,163.42420701254915,-2.590611066808941e-07,18.43602575311845,0.5341143810437043,0.0003525464327181734,0.016903370932511912,8864.394593553114
11.627554505223305,72.33748340369172,4.470773,14.052448,194.262329,-216.925473,-85.590037,-0.684477,220.654077,163.1911455104804,-2.5121669214371413e-07,18.439512633908144,0.5341341228802698,0.00035307840989736534,0.0170635762277513,8850.079107318195
11.594498202436599,72.54371999215556,4.477446,14.092512,194.262329,-216.884653,-85.650977,-0.689325,218.548911,162.95907641963484,-2.436192415738656e-07,18.442983146437754,0.534153862013842,0.00035360970406832703,0.01722534249575119,8835.830685618244
11.561629320218493,72.7499565806194,4.484109,14.132576,194.262329,-216.844041,-85.711787,-0.694213,216.463605,162.7279927723591,-2.3626067102448497e-07,18.446437271476597,0.5341739361034326,0.0003541403169375455,0.017388687538690238,8821.648884144288
11.528946269136606,72.95619316908324,4.490763,14.17264,194.262329,-216.803633,-85.772468,-0.699141,214.397944,162.49788766758064,-2.2913317165790783e-07,18.449875330271794,0.5341939591620659,0.00035467025621534914,0.01755362956917898,8807.533100289345
11.496447477680265,73.16242975754707,4.497408,14.212704,194.262329,-216.76343,-85.83302,-0.704111,212.351715,162.2687542700478,-2.222292000131177e-07,18.453297219000454,0.534214408099698,0.00035519952213018316,0.01772018671741968,8793.482939350677
11.46413139200864,73.36866634601091,4.504043,14.252768,194.262329,-216.723427,-85.893445,-0.709122,210.324706,162.04058580957818,-2.1554146863105573e-07,18.45670334476577,0.5342346850333635,0.00035572812397421255,0.017888378005586666,8779.497767434837
