Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
122.0,1.252392098569763,2.686642,1.339308,1069.399912,1361.316917,-60.874046,1.137663,2913.877648,0.30951963458259024,-10.269868338123047,2.9383312218105635,0.8604582108407421,0.02723918453550971,0.05467099646090331,105.3385786752346
123.0,1.2422106875954182,2.680243,1.32842,1069.399912,1369.069764,-60.749939,1.138389,2945.416321,0.30869130509462167,-10.297521534877667,2.921691870773066,0.8594705480123643,0.02715773644991545,0.05450488141240952,105.65498305368642
124.0,1.2321919846950578,2.67397,1.317706,1069.399912,1376.680127,-60.627087,1.139027,2976.823223,0.3078876841886476,-10.32449278746208,2.9055405983934857,0.8585063433699802,0.027078221944377697,0.054342742266209484,105.96571404264083
125.0,1.222335054764807,2.667818,1.307165,1069.399912,1384.151462,-60.505467,1.13958,3008.098174,0.30710827828867215,-10.350786906486487,2.88985715061868,0.8575641322100647,0.027000529790574615,0.05418435144476143,106.27109309639212
126.0,1.212633352077553,2.661785,1.29679,1069.399912,1391.487122,-60.385058,1.140053,3039.241052,0.306352164613871,-10.376423833629078,2.8746223639143387,0.8566432312327343,0.02692459409977781,0.05402957235377127,106.5712729642564
127.0,1.203085941529421,2.655867,1.28658,1069.399912,1398.690362,-60.265837,1.140448,3070.251791,0.30561887823996736,-10.401408688779677,2.8598180903172623,0.8557423927580854,0.026850315945326473,0.05387820260542985,106.86654485987347
128.0,1.1936862773932975,2.650063,1.276528,1069.399912,1405.76434,-60.147784,1.140767,3101.130378,0.3049075373257596,-10.425761395568458,2.8454271361016317,0.8548611285147056,0.02677763975388515,0.053730126781253884,107.15703574244294
129.0,1.1844334245653088,2.644368,1.266633,1069.399912,1412.712126,-60.030878,1.141015,3131.876848,0.3042177047599849,-10.449487297423124,2.8314331889581306,0.8539978272668058,0.026706477196754997,0.05358516419603547,107.44301011457964
130.0,1.175321772422214,2.63878,1.256889,1069.399912,1419.536697,-59.915099,1.141194,3162.491286,0.30354860691023056,-10.472603844115413,2.8178207780422038,0.8531525225927594,0.026636775497011614,0.05344320549596541,107.72459670807501
131.0,1.1663503858601403,2.633296,1.247295,1069.399912,1426.240946,-59.800429,1.141306,3192.97382,0.3028998306158396,-10.495116597607684,2.804575209552286,0.8523237205400602,0.02656845586353876,0.053304089510985544,108.00203524019368
132.0,1.1575136542558457,2.627914,1.237845,1069.399912,1432.827684,-59.686847,1.141355,3223.324621,0.3022706363525641,-10.517042933612126,2.791682520282739,0.851511245903902,0.026501473376360617,0.053167723010955285,108.27543395656267
133.0,1.1488106425054576,2.622631,1.228538,1069.399912,1439.299639,-59.574336,1.141342,3253.543901,0.3016606343232486,-10.538388560144119,2.779129440190181,0.8507141911292315,0.026435757532322954,0.053033961784674066,108.54501052049069
134.0,1.1402376101934821,2.617445,1.21937,1069.399912,1445.659464,-59.462878,1.14127,3283.63191,0.30106924648173317,-10.559166193276615,2.7669033403844545,0.8499319564857832,0.026371258983507166,0.05290270410374083,108.81090137391656
135.0,1.131791752008298,2.612353,1.210338,1069.399912,1451.909735,-59.352454,1.141141,3313.588933,0.30049597377937926,-10.579386233255052,2.7549922034237206,0.849163557528898,0.026307925957416593,0.052773843552450496,109.07325741464636
136.0,1.1234693275344125,2.607353,1.201438,1069.399912,1458.052957,-59.243048,1.140958,3343.41529,0.2999402670379308,-10.599061278464353,2.7433845806466137,0.8484089890551161,0.026245715243520852,0.05264729099011308,109.33219831950616
137.0,1.1152694016679514,2.602443,1.192669,1069.399912,1464.091564,-59.134643,1.140723,3373.111332,0.29940177557101066,-10.618197295111399,2.7320695633760237,0.847667384062134,0.026184570283761196,0.05252293072276434,109.5879034650345
138.0,1.1071872988895477,2.597621,1.184026,1069.399912,1470.027923,-59.027223,1.140437,3402.677443,0.2988799126067014,-10.636809005058824,2.721036748633243,0.8469380895783529,0.026124458898568147,0.05240069594596299,109.84045428891271
139.0,1.0992220840953275,2.592884,1.175508,1069.399912,1475.864333,-58.920771,1.140103,3432.114031,0.29837434647182076,-10.654902414939155,2.7102762161540763,0.8462208771990221,0.026065330241384594,0.05228048264638612,110.09001395998618
140.0,1.0913700168697975,2.588231,1.167111,1069.399912,1481.603031,-58.815272,1.139722,3461.421536,0.2978845752943055,-10.672489946677539,2.69977849417615,0.8455150005096002,0.026007151676019497,0.05216222334796666,110.3366724110477
141.0,1.0836301621090836,2.583659,1.158834,1069.399912,1487.246193,-58.710712,1.139296,3490.60042,0.29741028305504025,-10.689577681521975,2.68953453626356,0.8448201335114036,0.02594987755499069,0.05204582466210431,110.58057780816524
142.0,1.0759987793976926,2.579166,1.150673,1069.399912,1492.795935,-58.607074,1.138828,3519.651169,0.2969509895727387,-10.706177912997934,2.6795356995663306,0.8441359421395345,0.025893479591365717,0.051931228024525405,110.82180753210294
143.0,1.0684749336317505,2.574752,1.142627,1069.399912,1498.254315,-58.504344,1.138318,3548.574294,0.29650639426380204,-10.722296749232724,2.6697737226273235,0.8434618585572928,0.02583791674486127,0.05181834946141563,111.06049615770816
144.0,1.0610548843957637,2.570413,1.134692,1069.399912,1503.623334,-58.402508,1.137768,3577.370323,0.29607603842531405,-10.737946303938875,2.6602407062671984,0.8427974831216267,0.02578316450167177,0.05170713814359486,111.29671000364571
145.0,1.053736761481985,2.566148,1.126866,1069.399912,1508.904943,-58.301553,1.13718,3606.039807,0.29565958402658904,-10.753134590884045,2.6509290850669576,0.8421428856009272,0.02572919037540087,0.05159752738236294,111.530551945761
146.0,1.0465196297865416,2.561956,1.119148,1069.399912,1514.101035,-58.201464,1.136555,3634.583313,0.2952567517804656,-10.767867719817067,2.6418316265136164,0.8414969185197019,0.025675959354078067,0.05148944551972882,111.76213836538527
147.0,1.0394006839978118,2.557835,1.111535,1069.399912,1519.213457,-58.102228,1.135895,3663.001428,0.29486716402657026,-10.782155630055057,2.632941395805448,0.8408597864530076,0.02562344724947676,0.05138284262117591,111.99154090414795
148.0,1.0323771188041764,2.553783,1.104024,1069.399912,1524.244004,-58.003833,1.135201,3691.294753,0.29449045418946257,-10.796008101953113,2.6242517533301712,0.8402312123459876,0.0255716311885112,0.05127767145499904,112.21882725838124
149.0,1.0254489342056348,2.549799,1.096615,1069.399912,1529.194425,-57.906265,1.134474,3719.463904,0.2941264126261737,-10.809429359476194,2.61575633196544,0.8396103189015292,0.02552047679479262,0.051173861851046984,112.4441176082986
150.0,1.0186123897866937,2.54588,1.089304,1069.399912,1534.066423,-57.809513,1.133716,3747.50951,0.2937746380823665,-10.82243088867652,2.607449025693198,0.8389975158454743,0.025469968332933187,0.051071380985620835,112.6674520527839
151.0,1.0118665504434787,2.542026,1.08209,1069.399912,1538.861656,-57.713563,1.132927,3775.432217,0.29343488416194785,-10.83501866666887,2.5993239771775816,0.8383920189027116,0.025420078584435367,0.05097017312960075,112.88892294240584
152.0,1.0052095459682437,2.538236,1.074971,1069.399912,1543.581737,-57.618404,1.13211,3803.232678,0.2931068617588775,-10.847200431750375,2.5913755676936985,0.8377940199151834,0.025370785904499593,0.05087019375917374,113.10859970009676
153.0,0.9986395061532415,2.534507,1.067945,1069.399912,1548.228239,-57.524025,1.131265,3830.911559,0.2927902886903712,-10.858983846829192,2.5835983992796816,0.8372029340876885,0.025322069772399952,0.050771400652998386,113.32654826384875
154.0,0.992154560790725,2.530839,1.06101,1069.399912,1552.802694,-57.430413,1.130393,3858.469538,0.29248488968944764,-10.870376490930298,2.5759872876675987,0.836618495753827,0.02527391074882858,0.05067375380407765,113.54283116601678
155.0,0.9857537747768207,2.52723,1.054165,1069.399912,1557.306595,-57.337559,1.129495,3885.9073,0.2921904389057549,-10.88138426017468,2.5685372506882627,0.8360407668679737,0.025226286723171135,0.05057720791187193,113.75752437596917
156.0,0.9794352779037818,2.523679,1.047408,1069.399912,1561.741396,-57.24545,1.128573,3913.225539,0.291906671829181,-10.89201464618156,2.5612435005212606,0.8354689239791546,0.025179180462135766,0.05048172747671399,113.97068329105474
157.0,0.9731962648599881,2.520184,1.040736,1069.399912,1566.108513,-57.154076,1.127627,3940.424958,0.29163329039351427,-10.902276554230278,2.554101434732448,0.8349035348469314,0.025132579086802855,0.05038728575177138,114.18234468987093
158.0,0.967036735645439,2.516745,1.034149,1069.399912,1570.409328,-57.063427,1.126658,3967.506265,0.29137012585119015,-10.912174178478896,2.5471066228918886,0.8343439523439411,0.02508645994399255,0.05029383648325801,114.39259088431074
159.0,0.9609548200523883,2.513359,1.027645,1069.399912,1574.645187,-56.973492,1.125667,3994.470176,0.2911169313535783,-10.921714773907475,2.5402548034460795,0.8337897364316338,0.02504080845718463,0.05020134961027573,114.60146870253037
160.0,0.954949582976962,2.510027,1.021223,1069.399912,1578.817401,-56.884262,1.124656,4021.317414,0.29087350436076115,-10.930904054562578,2.5335418760057102,0.8332412795013622,0.02499560753193762,0.050109790073770324,114.80903754365478
161.0,0.9490182191075399,2.506747,1.01488,1069.399912,1582.927252,-56.795726,1.123624,4048.048704,0.2906395724247232,-10.939750497278993,2.5269638860194443,0.8326980735599787,0.024950847227411126,0.05001913715733957,115.01532492518052
162.0,0.9431597933402485,2.503518,1.008615,1069.399912,1586.975985,-56.707874,1.122573,4074.664778,0.2904149448150551,-10.94825961156874,2.520517032272546,0.8321600159631348,0.024906511830363215,0.04992935863404999,115.22038577664817
163.0,0.9373733705712142,2.500338,1.002427,1069.399912,1590.964818,-56.620698,1.121503,4101.166371,0.2901994336431405,-10.95643690454509,2.514197645821229,0.8316268383208758,0.02486258644171822,0.04984042393729939,115.42427228244051
164.0,0.9316580156965637,2.497208,0.996315,1069.399912,1594.894937,-56.534188,1.120415,4127.554223,0.28999285386644225,-10.964287876421983,2.5080021932504257,0.8310984218929396,0.02481905702119143,0.049752304248853935,115.62703359944243
165.0,0.9260109234046767,2.494125,0.990276,1069.399912,1598.7675,-56.448335,1.119311,4153.829074,0.28979495878710343,-10.971820473312624,2.501927265846973,0.8305748694915405,0.024775915798284785,0.04966498331927928,115.82869044316509
166.0,0.9204330287994263,2.491088,0.984311,1069.399912,1602.583635,-56.36313,1.11819,4179.991669,0.28960563770372805,-10.979037561050538,2.495969578523744,0.8300558491153076,0.024733144390245217,0.04957842370250711,116.0293138969334
167.0,0.9149215265691923,2.488098,0.978417,1069.399912,1606.344444,-56.278564,1.117053,4206.042755,0.2894246537773028,-10.985946898189102,2.4901259595603893,0.8295412282243064,0.02469073609946714,0.04949261134909858,116.22892113794849
168.0,0.9094754816101014,2.485152,0.972593,1069.399912,1610.051003,-56.194628,1.115902,4231.98308,0.28925183962523476,-10.992553684662209,2.484393346885794,0.8290307124296903,0.02464867918563203,0.04940752214949112,116.4275536270511
169.0,0.9040939588182797,2.482251,0.966838,1069.399912,1613.704359,-56.111315,1.114736,4257.813393,0.2890870307642173,-10.998863089580347,2.478768789147207,0.8285242725136421,0.024606962573129314,0.049323133347786374,116.62525041864615
170.0,0.898776023089854,2.479392,0.961151,1069.399912,1617.305536,-56.028616,1.113556,4283.534444,0.2889300656206249,-11.004880247260118,2.4732494330619788,0.8280221512366848,0.024565575733943714,0.04923942330609312,116.82204866126997
171.0,0.8935198042170774,2.476576,0.95553,1069.399912,1620.855535,-55.946522,1.112363,4309.146983,0.28878075950031007,-11.01061125355042,2.467832520311565,0.8275235068588849,0.024524510872345757,0.04915637587288266,117.01797310939536
172.0,0.8883243670960764,2.473801,0.949974,1069.399912,1624.355329,-55.865027,1.111158,4334.651763,0.2886389598065646,-11.016061045213984,2.4625153921602334,0.8270289819404364,0.024483758289390867,0.04907397111134698,117.21305812970252
173.0,0.883189711726851,2.471066,0.944483,1069.399912,1627.805873,-55.784121,1.10994,4360.049532,0.2885045408561307,-11.021233589130903,2.4572954713746755,0.8265379425191788,0.024443306664038288,0.0489921858602097,117.40734649819449
174.0,0.8781139679016542,2.468372,0.939055,1069.399912,1631.208094,-55.703798,1.108711,4385.341041,0.28837732993184323,-11.026134724381851,2.452170274726457,0.8260504697553017,0.024403149444212843,0.04891100651549006,117.60085867773279
175.0,0.8730962005166126,2.465716,0.933689,1069.399912,1634.562902,-55.62405,1.107471,4410.52704,0.2882571833423981,-11.030769235198287,2.4471373937985046,0.8255666586193589,0.02436327821940607,0.048830415774232395,117.79362453162406
176.0,0.8681354744678527,2.463099,0.928384,1069.399912,1637.871182,-55.54487,1.106221,4435.608276,0.2881439603964226,-11.035141847697442,2.442194504646947,0.8250860551653694,0.024323685029854145,0.04875039725270773,117.98567225016247
177.0,0.863230854651501,2.460519,0.923139,1069.399912,1641.133802,-55.46625,1.10496,4460.585496,0.2880375234184937,-11.03925722647043,2.4373393535160393,0.824608478906097,0.02428436222942715,0.04867093521080018,118.17702898161417
178.0,0.858381405963684,2.457975,0.917953,1069.399912,1644.351608,-55.388183,1.10369,4485.459445,0.28793773776583614,-11.043119971243149,2.4325697621721787,0.8241344625409375,0.024245302543118512,0.048592014666740485,118.36772052478375
179.0,0.8535861933005283,2.455468,0.912825,1069.399912,1647.525425,-55.310663,1.102411,4510.230867,0.2878444718456841,-11.04673461360988,2.4278836243149327,0.8236633374936964,0.02420649903559023,0.04851362133339851,118.55777145286531
180.0,0.8488433464542869,2.452996,0.907753,1069.399912,1650.656061,-55.233682,1.101123,4534.900503,0.2877575805313878,-11.050106258442717,2.423278897710963,0.8231955515816236,0.02416794642885755,0.048435744252875404,118.74719860070769
181.0,0.8441538005288334,2.450559,0.902738,1069.399912,1653.744305,-55.157234,1.099827,4559.469091,0.28767697264791925,-11.053237961991114,2.4187536053223173,0.8227302407963433,0.02412963545816423,0.04835836450771335,118.9360387990343
182.0,0.8395156853164206,2.448156,0.897778,1069.399912,1656.790929,-55.081312,1.098523,4583.937368,0.28760250820435457,-11.056134717388947,2.414305830618173,0.8222682802000225,0.02409156145287349,0.048281472381994324,119.1243066876557
183.0,0.8349280657131753,2.445786,0.892872,1069.399912,1659.796686,-55.005909,1.097211,4608.306068,0.2875340679945861,-11.058800752483101,2.409933718833802,0.8218088785942101,0.02405371851203145,0.048205055712104615,119.31202329237817
184.0,0.8303909417190974,2.44345,0.88802,1069.399912,1662.762313,-54.93102,1.095893,4632.575922,0.2874715483100245,-11.06123972951931,2.4056354710031247,0.8213520700330768,0.024016099900307303,0.04812910067791768,119.4992141474169
185.0,0.8259015080225665,2.441145,0.883219,1069.399912,1665.68853,-54.856638,1.094567,4656.747658,0.287414810487895,-11.063456712120795,2.4014093439185777,0.8208981863969567,0.023978702261329955,0.048053600229044556,119.6858882954526
186.0,0.8214616348313295,2.438871,0.878471,1069.399912,1668.57604,-54.782757,1.093236,4680.822,0.28736377866551943,-11.06545434621859,2.397253648685978,0.8204465080812628,0.02394151745469028,0.04797853775838016,119.87207896128722
187.0,0.817068516833766,2.436629,0.873773,1069.399912,1671.425532,-54.709371,1.091898,4704.799669,0.28731832163492793,-11.067237474592424,2.3931667450440743,0.8199977786177537,0.023904542351289644,0.04790390669218484,120.05779464800163
188.0,0.8127230891337496,2.434417,0.869126,1069.399912,1674.237679,-54.636473,1.090555,4728.681384,0.28727835224818543,-11.068809246251902,2.389147042962948,0.8195513148635203,0.02386777057404053,0.04782969397116941,120.24306042373662
189.0,0.8084225464196597,2.432235,0.864527,1069.399912,1677.013139,-54.564059,1.089206,4752.46786,0.28724375005299724,-11.070174149311264,2.3851929999696924,0.8191075141830151,0.023831198906976957,0.04775589286829805,120.42788573362706
190.0,0.8041678237953698,2.430083,0.859977,1069.399912,1679.752555,-54.492122,1.087852,4776.159806,0.28721443010571973,-11.071335303503394,2.381303119970548,0.8186656521229296,0.023794821574134175,0.047682491546214865,120.61229320073791
191.0,0.799957051053133,2.427959,0.855474,1069.399912,1682.456558,-54.420657,1.086494,4799.75793,0.28719028764295046,-11.072296638504644,2.377475947881205,0.818226369560715,0.02375863477848556,0.047609482134471,120.7962957096971
192.0,0.7957911632968228,2.425863,0.851019,1069.399912,1685.125763,-54.349658,1.08513,4823.262934,0.2871712367417526,-11.07306136162189,2.3737100742432835,0.81778937510123,0.02372263354939339,0.047536854424432125,120.97991235652486
193.0,0.7916673552148187,2.423795,0.846609,1069.399912,1687.760773,-54.27912,1.083763,4846.675518,0.2871571755349095,-11.073633344964982,2.370004128541267,0.817354356910005,0.023686814553386726,0.047464601490184846,121.16315413832386
194.0,0.7875865619109944,2.421754,0.842245,1069.399912,1690.362176,-54.209037,1.082392,4869.996376,0.28714802042657367,-11.074015750753317,2.3663567824650613,0.8169215849672895,0.023651173304895544,0.04739271410994691,121.34603816058889
195.0,0.7835478482814761,2.41974,0.837926,1069.399912,1692.93055,-54.139404,1.081017,4893.226199,0.28714368154281955,-11.074212017286783,2.362766741967058,0.8164910814343229,0.02361570611514366,0.04732118466323865,121.52857768082758
196.0,0.7795502792223906,2.417753,0.833651,1069.399912,1695.46646,-54.070216,1.079639,4916.365674,0.287144072394479,-11.074225471619656,2.3592327506142468,0.8160624294976659,0.023580409330797896,0.04725000560806952,121.71078598316276
197.0,0.7755929196298643,2.415791,0.829419,1069.399912,1697.970457,-54.001468,1.078257,4939.415482,0.28714910990362746,-11.07405932741213,2.355753590122682,0.8156358337311431,0.023545279340331092,0.04717916949343471,121.89267634255135
198.0,0.7716757695038972,2.413854,0.82523,1069.399912,1700.443082,-53.933155,1.076873,4962.376301,0.2871587115858182,-11.0737167859351,2.3523280739837196,0.8152114671284849,0.023510312743939266,0.04710866929871381,122.07426113803444
199.0,0.7677978937406158,2.411943,0.821083,1069.399912,1702.884864,-53.865272,1.075486,4985.248805,0.28717279794904577,-11.073200955841187,2.348955049494174,0.8147888156907812,0.023475506179358847,0.047038498085114906,122.25555274499007
200.0,0.7639592923400202,2.410056,0.816978,1069.399912,1705.296321,-53.797813,1.074096,5008.033662,0.28719128791760246,-11.072515015413082,2.3456333956402173,0.8143680168735234,0.02344085667646273,0.046968649704631854,122.4365616772848
201.0,0.7601580950943635,2.408193,0.812913,1069.399912,1707.67796,-53.730775,1.072704,5030.731535,0.2872141118161072,-11.071661730767826,2.3423620224038024,0.8139491334148485,0.02340636059378002,0.04689911667286621,122.61730213733546
202.0,0.756395237107519,2.406354,0.808889,1069.399912,1710.030279,-53.664153,1.07131,5053.343086,0.2872411860835045,-11.070644397061935,2.3391398673590387,0.8135320025290604,0.023372015646676823,0.04682989422494728,122.79778139466656
203.0,0.7526688481717398,2.404537,0.804904,1069.399912,1712.353762,-53.597942,1.069914,5075.868968,0.28727244699133714,-11.069465577105506,2.3359659018870422,0.8131168018247537,0.023337818226465107,0.046760974953981065,122.97801383114043
204.0,0.7489798633908994,2.402744,0.800959,1069.399912,1714.648887,-53.532137,1.068517,5098.309832,0.2873078102726371,-11.06812861744469,2.3328391196162133,0.812703402358339,0.023303766567644418,0.04669235514478423,123.15800427759609
205.0,0.7453264125572511,2.400974,0.797052,1069.399912,1716.916119,-53.466734,1.067118,5120.666323,0.2873472182200212,-11.066635871634592,2.3297585454144136,0.8122915478489756,0.0232698570171764,0.04662402731273123,123.33776767794122
206.0,0.7417084956707944,2.399225,0.793183,1069.399912,1719.155915,-53.401729,1.065717,5142.939082,0.2873905976762694,-11.064990285843622,2.3267232280092527,0.8118815991666306,0.02323608736962516,0.04655598687341396,123.51731147763594
207.0,0.7381251776276562,2.397498,0.789351,1069.399912,1721.368723,-53.337117,1.064316,5165.128745,0.28743788751434846,-11.063194358956938,2.323732240834958,0.8114731841018075,0.02320245465151412,0.046488227711432954,123.69664734309792
208.0,0.7345764584278365,2.395792,0.785556,1069.399912,1723.55498,-53.272894,1.062913,5187.235943,0.2874890162225691,-11.061250992176628,2.320784684222838,0.8110662281056613,0.023168956955026486,0.04642074584763705,123.87578140142743
209.0,0.7310614029674615,2.394108,0.781797,1069.399912,1725.715116,-53.209056,1.06151,5209.261303,0.2875439266065742,-11.059162550335454,2.317879679510207,0.8106612229552002,0.023135591388654377,0.046353535340044626,124.05472516473993
210.0,0.7275800112465317,2.392444,0.778074,1069.399912,1727.849551,-53.145598,1.060106,5231.205446,0.2876025488535969,-11.05693188506635,2.315016372626299,0.8102573732407081,0.023102356282957117,0.04628659269538567,124.23348372578575
211.0,0.7241322832650466,2.3908,0.774387,1069.399912,1729.958698,-53.082517,1.058702,5253.068988,0.287664812308632,-11.054561887021135,2.312193929614845,0.8098554943562264,0.023069250195144175,0.04621991487804364,124.41206104046383
212.0,0.7207163488152597,2.389177,0.770734,1069.399912,1732.042961,-53.019809,1.057297,5274.852543,0.28773068268614543,-11.052054068259832,2.309411538897735,0.8094549299203835,0.023036268957083387,0.046153493405822206,124.59047590256569
213.0,0.7173322078971706,2.387573,0.767115,1069.399912,1734.102735,-52.957469,1.055892,5296.556717,0.2878000945414507,-11.049411132313674,2.3066684108539857,0.8090558952404625,0.023003411084204888,0.04608732516788498,124.76873276939706
214.0,0.713980795614653,2.385988,0.763531,1069.399912,1736.138408,-52.895494,1.054486,5318.182111,0.28787296071590385,-11.046636614820656,2.3039637747591377,0.8086584186954071,0.022970676972181664,0.046021410817741644,124.94682593088896
215.0,0.71066024175996,2.384422,0.75998,1069.399912,1738.150361,-52.83388,1.053081,5339.729324,0.28794925481460326,-11.043731742283008,2.301296878423512,0.8082621805984402,0.022938062319632063,0.04595574161848938,125.1247753014209
216.0,0.707369611229218,2.382875,0.756461,1069.399912,1740.138966,-52.772623,1.051676,5361.198948,0.2880289356672606,-11.040698308214884,2.298666990484483,0.8078675884379827,0.02290556418936978,0.04589031156543323,125.30259357252683
217.0,0.7041098391263004,2.381347,0.752975,1069.399912,1742.104588,-52.71172,1.050272,5382.591571,0.2881119171941876,-11.03753981965886,2.296073397402705,0.8074743283642327,0.022873183357292805,0.045825122083487276,125.48027320036756
218.0,0.7008799903473341,2.379836,0.749521,1069.399912,1744.047586,-52.651167,1.048868,5403.907775,0.2881981589892262,-11.034258048198115,2.293515401821152,0.8070825793142,0.02284091709863282,0.04576016759969993,125.65782586870101
219.0,0.6976800648923187,2.378343,0.746099,1069.399912,1745.968311,-52.590959,1.047464,5425.148139,0.2882875978136331,-11.030855637360402,2.2909923248887645,0.8066921715539022,0.022808764653346494,0.04569544647385508,125.83525255922909
220.0,0.6945081925535075,2.376868,0.742707,1069.399912,1747.867108,-52.531095,1.046061,5446.313235,0.2883802254506668,-11.027333140689212,2.288503503322405,0.8063029054204862,0.022776721042617066,0.045630948631412226,126.01257766571125
221.0,0.6913662435386473,2.37541,0.739347,1069.399912,1749.744313,-52.471569,1.044659,5467.403633,0.2884759260386421,-11.023695207746306,2.2860482930456594,0.8059150247920477,0.022744789946997815,0.04556668131970496,126.18977775588064
222.0,0.6882514125361177,2.373969,0.736016,1069.399912,1751.600258,-52.41238,1.043257,5488.419895,0.28857472480638025,-11.019941126014654,2.283626062356974,0.8055285091502551,0.02271296402005273,0.045502629735073526,126.36689060578365
223.0,0.6851655697536657,2.372545,0.732716,1069.399912,1753.435269,-52.353522,1.041857,5509.362581,0.2886765032378839,-11.016075647862376,2.281236194297173,0.8051432881049703,0.02268124735122886,0.04543880194843044,126.54389052722462
224.0,0.6821068449835443,2.371137,0.729445,1069.399912,1755.249663,-52.294994,1.040457,5530.232244,0.2887812631007754,-11.012098956967845,2.2788780902902244,0.8047592385099556,0.022649634729351192,0.04537518743241016,126.7208036845876
225.0,0.6790752382257537,2.369746,0.726203,1069.399912,1757.043754,-52.236791,1.039059,5551.029434,0.2888889473105378,-11.008013474198084,2.2765511620833547,0.8043765298591299,0.022618125647498252,0.045311785070737756,126.8976301179039
226.0,0.6760698143764201,2.36837,0.722989,1069.399912,1758.817847,-52.178911,1.037662,5571.754696,0.28899953307917553,-11.003820320337732,2.274254839307416,0.8039950375111182,0.022586717069576198,0.04524858869157309,127.07438413858019
227.0,0.6730915085394171,2.36701,0.719804,1069.399912,1760.572244,-52.12135,1.036266,5592.408569,0.2891129292926922,-10.999523207285014,2.2719885614645645,0.8036150053066127,0.02255541136762113,0.045185602941757885,127.25104967356211
228.0,0.6701393856108715,2.365666,0.716647,1069.399912,1762.307239,-52.064105,1.034872,5612.991588,0.2892291141525976,-10.995123218682586,2.269751784183643,0.8032356682069697,0.022524205635132487,0.04512282191365678,127.42764040017003
229.0,0.6672134455907829,2.364336,0.713518,1069.399912,1764.023123,-52.007174,1.03348,5633.504284,0.28934803135968656,-10.990622745629024,2.2675439725514304,0.8028579632233801,0.022493099726229905,0.04506024522306964,127.60415447825405
230.0,0.664312753375278,2.363022,0.710416,1069.399912,1765.720179,-51.950552,1.032088,5653.947183,0.28946966374179817,-10.986022698430638,2.26536460735549,0.8024813051922153,0.022462090589655613,0.04499786667760393,127.78060661930941
231.0,0.6614363738604833,2.361723,0.70734,1069.399912,1767.398687,-51.894237,1.030699,5674.320807,0.289593998283489,-10.981323832692658,2.263213178453606,0.8021058297925543,0.022431174934723404,0.04493567960809064,127.95701308232967
232.0,0.6585852421502724,2.360438,0.704291,1069.399912,1769.058919,-51.838225,1.029311,5694.625671,0.28972094167583845,-10.976529937826697,2.2610891910039315,0.8017313107244739,0.02240035581457315,0.044873690035331065,128.13335397318022
233.0,0.6557593582446452,2.359167,0.701269,1069.399912,1770.701145,-51.782515,1.027925,5714.862288,0.28985043854937886,-10.97164336541834,2.25899215759529,0.8013583193305585,0.022369633382393624,0.04481189818220482,128.30962585453432
234.0,0.6529568519358546,2.35791,0.698272,1069.399912,1772.325629,-51.727103,1.026541,5735.031165,0.28998252223472987,-10.966663121062709,2.256921603202749,0.8009860608565567,0.02233900106320752,0.044750290817355994,128.4858640296685
235.0,0.6501777232239009,2.356667,0.6953,1069.399912,1773.932628,-51.671986,1.025159,5755.132805,0.2901171433812485,-10.961591331810125,2.254877066278303,0.8006152129985789,0.02230845878338397,0.04468886771423341,128.66206664653774
236.0,0.6474229072126574,2.355438,0.692354,1069.399912,1775.522397,-51.617162,1.023779,5775.167708,0.29025420487184384,-10.956431919570301,2.2528580922203933,0.8002452375890035,0.022278010172606878,0.04462763605466223,128.83821039334632
237.0,0.6446914687982506,2.354223,0.689433,1069.399912,1777.095186,-51.562627,1.022401,5795.136366,0.29039370077772236,-10.95118536904651,2.250864237049371,0.7998764844243667,0.02224765193861925,0.04456658917855489,129.0143119242037
238.0,0.6419824728768072,2.35302,0.686536,1069.399912,1778.65124,-51.508379,1.021025,5815.03927,0.29053562947072264,-10.945852005864419,2.2488950672533194,0.7995085508187505,0.022217380563311843,0.04450571997589133,129.19038940557036
239.0,0.6392968545522005,2.351831,0.683664,1069.399912,1780.190798,-51.454415,1.019651,5834.876906,0.29067989195540855,-10.940435812592032,2.2469501609006746,0.7991420726343179,0.022187200063960032,0.04444503640928086,129.3664172056631
240.0,0.6366327436166835,2.350655,0.680815,1069.399912,1781.714098,-51.400733,1.018279,5854.649753,0.29082653994437024,-10.93493511093925,2.2450291011841115,0.7987765759148613,0.022157102992180183,0.04438452351160464,129.54243657286116
241.0,0.63399107517413,2.349491,0.67799,1069.399912,1783.22137,-51.34733,1.01691,5874.358288,0.29097547447435945,-10.929353876678395,2.2431314851279516,0.7984118902281678,0.022127093506861532,0.044324189532094924,129.7184210571418
242.0,0.6313709141206661,2.34834,0.675188,1069.399912,1784.712844,-51.294202,1.015543,5894.002984,0.2911267001865055,-10.923692197486822,2.2412569133726703,0.7980483441482833,0.022097167898446898,0.044264026984524425,129.8943902635484
243.0,0.6287731955601656,2.347201,0.67241,1069.399912,1786.188742,-51.241349,1.014178,5913.584308,0.2912801144331641,-10.917954175351687,2.2394050001240013,0.7976859559970073,0.022067330710941354,0.04420404489151458,130.07031529224736
