Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
24.312159420012364,3.15701654844936,8.115049,6.720736,2128.825078,-190.017647,-101.761975,-1.880176,46.137256,0.31357731658341415,-10.10626837983113,21.050676414280616,2.7994973274888424,0.19176504262078267,0.47257160105777624,14.896305962438609
24.168087364190068,3.1758363192299823,8.143497,6.7608,2128.825078,-214.966449,-101.913295,-2.089985,47.553227,0.3159320325844172,-10.030478265161717,18.607554893368498,2.530954310044764,0.16833698107233172,0.41306872571950043,16.978696792506117
24.025712769997487,3.1946560900106045,8.171933,6.800864,2128.825078,-239.801326,-102.063943,-2.291391,48.981919,0.31830418785866604,-9.955260061865635,16.680474902795158,2.3172260154726065,0.1498430509686046,0.366192683875219,19.082441579965305
23.885005813804238,3.2134758607912266,8.200357,6.840928,2128.825078,-264.521792,-102.213927,-2.484774,50.423028,0.32069386861791627,-9.88061066514028,15.121627483908775,2.14310917645818,0.1348746379964827,0.3283323255742645,21.207629202555943
23.745937366562295,3.232295631571849,8.228767,6.880992,2128.825078,-289.127382,-102.363254,-2.670489,51.876259,0.32310116182381365,-9.80652693363007,13.83473254013693,1.998545325140888,0.12251267620630774,0.2971321702813531,23.354348259819393
23.608478973702308,3.2511154023524713,8.257163,6.921056,2128.825078,-313.617649,-102.51193,-2.848868,53.34132,0.3255261551812074,-9.733005692007472,12.754384240664976,1.8766146503236603,0.1121319876991063,0.27099042657685024,25.52268686898486
23.472602835724167,3.269935173133093,8.285546,6.96112,2128.825078,-337.992165,-102.659962,-3.020224,54.817928,0.32796893713173625,-9.660043733448601,11.834593858115024,1.7723993584660924,0.10329251233914516,0.24877996559338394,27.71273277847611
23.33828178945393,3.288754943913715,8.313913,7.001184,2128.825078,-362.250519,-102.807356,-3.18485,56.305802,0.3304295968476774,-9.587637822007483,11.042082178493718,1.6823110767933969,0.09567551537996534,0.22968470637201951,29.92457323775798
23.205489289940676,3.3075747146943377,8.342265,7.041248,2128.825078,-386.392319,-102.95412,-3.343022,57.80467,0.33290822422604516,-9.515784694893012,10.35217265796632,1.603664167140506,0.08904447227078428,0.21309929478954218,32.15829519321839
23.074199392967884,3.3263944854749594,8.370601,7.081312,2128.825078,-410.417192,-103.100258,-3.494999,59.314262,0.33540490988292904,-9.44448106465241,9.74618041829008,1.534423737312629,0.08322016967054825,0.1985652591343875,34.41398532429119
22.944386738155128,3.345214256255581,8.398921,7.121376,2128.825078,-434.324781,-103.245777,-3.641026,60.834316,0.33791974514806494,-9.37372362126473,9.209697845907623,1.473000760945331,0.07806433932872517,0.18572904191778253,36.69172982675227
22.81602653262699,3.3640340270362037,8.427223,7.16144,2128.825078,-458.114745,-103.390684,-3.781334,62.364574,0.34045282205962657,-9.303509034148037,8.731436924170602,1.418148238359862,0.07346859668152232,0.17431364305381314,38.991614440594056
22.689094535227113,3.382853797816826,8.455509,7.201504,2128.825078,-481.786762,-103.534984,-3.916143,63.904784,0.3430042333592291,-9.233833954083527,8.302428201628338,1.3688705323657846,0.06934678104988701,0.16409898265540215,41.313724735608844
22.563567041256285,3.401673568597448,8.483776,7.241568,2128.825078,-505.340527,-103.678683,-4.045659,65.454698,0.3455740724871389,-9.164695015059806,7.915454601961897,1.3243630813998153,0.06562953759966525,0.15490801410849267,43.65814597704674
22.439420867714297,3.4204933393780705,8.512025,7.281632,2128.825078,-528.775748,-103.821787,-4.170079,67.014072,0.3481624335776759,-9.096088836040526,7.564643452596467,1.283969499016513,0.06226041087703554,0.14659671180767503,46.024962810133985
22.316633339026396,3.4393131101586922,8.540256,7.321696,2128.825078,-552.092152,-103.964302,-4.289588,68.58267,0.35076941145480817,-9.028012022658153,7.245167288666693,1.2471483357645474,0.059192978499407106,0.13904672485756556,48.41425980646463
22.195182273235776,3.4581328809393144,8.568467,7.36176,2128.825078,-575.289481,-104.106233,-4.404364,70.160257,0.35339510162792415,-8.960461168836915,6.953021273823708,1.2134487881083733,0.056388717594399874,0.13215991271478264,50.826121150867685
22.075045968644513,3.4769526517199365,8.596659,7.401824,2128.825078,-598.367493,-104.247586,-4.514575,71.746605,0.35603960028777804,-8.893432858347555,6.6848551212991785,1.1824930282684498,0.05381539301724744,0.12585421415975934,53.26063075822996
21.956203190885997,3.4957724225005586,8.62483,7.441888,2128.825078,-621.325961,-104.388366,-4.620382,73.341489,0.35870300430260615,-8.826923666296448,6.437844627580272,1.153962001041997,0.051445824891565795,0.1200604917336381,55.71787221547598
21.838633160412712,3.5145921932811803,8.652981,7.481952,2128.825078,-644.164672,-104.528579,-4.721936,74.944691,0.3613854112143976,-8.760930160551798,6.2095923198967355,1.1275840314884378,0.049256935100946767,0.11472008889796725,58.197928720126896
21.72231554038388,3.5334119640618025,8.681112,7.522016,2128.825078,-666.88343,-104.668231,-4.819383,76.555994,0.36408691923532216,-8.69544890310915,5.9980497641094495,1.1031262198731184,0.04722900146637845,0.10978292195278451,60.70088337944615
21.60723042493814,3.552231734842425,8.70922,7.56208,2128.825078,-689.482051,-104.807325,-4.912863,78.175187,0.3668076272443064,-8.630476451398604,5.80145631666342,1.0803887822284808,0.0453450694766023,0.10520597291053205,63.22681878871196
21.49335832783702,3.571051505623047,8.737308,7.602144,2128.825078,-711.960368,-104.945868,-5.002509,79.802063,0.36954763478374775,-8.566009359536025,5.61829025853866,1.0591980962172287,0.04359048295302281,0.10095208896072438,65.77581751354167
21.380680171465656,3.5898712764036693,8.765373,7.642208,2128.825078,-734.318225,-105.083864,-5.088448,81.436419,0.37230704205637055,-8.502044179520258,5.447229639438678,1.0394033323231633,0.041952507719849576,0.0969890195193593,68.34796156945859
21.269177276177697,3.6086910471842915,8.793415,7.682272,2128.825078,-756.555482,-105.221318,-5.170801,83.078056,0.3750859499222085,-8.438577462378547,5.287120502287234,1.0208727655366956,0.040420026282002045,0.09328863534727883,70.94333290870607
21.158831349971848,3.6275108179649136,8.821435,7.722336,2128.825078,-778.672012,-105.358236,-5.249685,84.726779,0.37788445989571423,-8.375605759262074,5.136951037608373,1.0034903318627997,0.03898328931707934,0.08982629305485512,73.56201317263229
21.049624478488123,3.6463305887455357,8.849432,7.7624,2128.825078,-800.667702,-105.494623,-5.325213,86.382396,0.380702674142991,-8.313125622493498,4.995830342610724,0.9871527990078399,0.0376337114495109,0.08658031319506351,76.20408381283085
20.941539115312317,3.6651503595261574,8.877405,7.802464,2128.825078,-822.542452,-105.630482,-5.397491,88.04472,0.3835406954791396,-8.251133606568356,4.862970890163855,0.9717720747216885,0.03636370263480325,0.08353154908404892,78.8696260252992
20.834558072577643,3.6839701303067796,8.905355,7.842528,2128.825078,-844.296173,-105.765819,-5.466624,89.713568,0.3863986273657167,-8.189626269112097,4.737673967876673,0.9572670680748296,0.03516652807128759,0.0806630290857392,81.55872058433191
20.728664511852983,3.7027899010874017,8.93328,7.882592,2128.825078,-865.928791,-105.900639,-5.53271,91.388758,0.3892765739082997,-8.128600171794433,4.61931747918981,0.9435660600211615,0.03403619088769528,0.07795965741919583,84.27144825225902
20.62384193530758,3.721609671868024,8.96118,7.922656,2128.825078,-887.440244,-106.034946,-5.595846,93.070114,0.3921746398541576,-8.068051881202546,4.507345736283738,0.9306049897902735,0.03296733388694292,0.0754079627135581,87.00788952069645
20.520074177142508,3.7404294426486464,8.989056,7.96272,2128.825078,-908.830481,-106.168744,-5.656122,94.757464,0.3950929305900178,-8.007977969674862,4.401260833152008,0.918326723449725,0.031955156510407194,0.07299588639809428,89.76812453695638
20.417345395279465,3.7592492134292685,9.016906,8.002784,2128.825078,-930.099464,-106.302038,-5.713629,96.450636,0.398031552139928,-7.948375016096798,4.300615315697032,0.9066794498574171,0.03099534430925569,0.07071260320823784,92.55223332510877
20.315640063298,3.77806898420989,9.044731,8.042848,2128.825078,-951.247168,-106.434833,-5.76845,98.149464,0.40099061116321166,-7.889239606659928,4.205005948569616,0.8956165493176349,0.030084032256925648,0.06854836759817041,95.36029581589855
20.21494296261251,3.7968887549905124,9.072531,8.082912,2128.825078,-972.273577,-106.567133,-5.82067,99.853786,0.4039702149525109,-7.830568335585956,4.114068400729561,0.8850963928408007,0.02921766007955884,0.06649438343647837,98.19239147333417
20.115239174880756,3.8157085257711345,9.100304,8.122976,2128.825078,-993.178689,-106.698942,-5.870366,101.563441,0.40697047143190945,-7.772357805816936,4.027472643444931,0.875080208033785,0.02839306847129411,0.06454269156433932,101.04859981961393
20.016514074635946,3.834528296551757,9.128051,8.16304,2128.825078,-1013.962511,-106.830264,-5.917617,103.278271,0.4099914891551425,-7.714604629672851,3.9449190247231933,0.8655339760587633,0.027607367390593912,0.06268607317766396,103.9289999580944
19.91875332213467,3.8533480673323783,9.155771,8.203104,2128.825078,-1034.625062,-106.961103,-5.962497,104.998124,0.41303337730388073,-7.6573054294778915,3.866134841415623,0.8564255991060699,0.02685792659018789,0.06091796571938749,106.83367090027427
19.821942856413482,3.872167838113002,9.183464,8.243168,2128.825078,-1055.166373,-107.091464,-6.005077,106.722848,0.4160962456860881,-7.600456838156671,3.7908713756934707,0.8477265250825483,0.02614234707042579,0.05923239072019317,109.76269159487661
19.72606888854691,3.890987608893623,9.21113,8.283232,2128.825078,-1075.586484,-107.221351,-6.045427,108.452296,0.41918020473445433,-7.544055499801376,3.718901324535424,0.8394102899565659,0.025458436286803023,0.05762389039284558,112.71614064318298
19.631117895100235,3.9098073796742443,9.238768,8.323296,2128.825078,-1095.885445,-107.350768,-6.083614,110.186321,0.4222853655048937,-7.488098070211081,3.6500165398218245,0.8314531247230472,0.0248041863888656,0.05608747268315683,115.69409642332951
19.537076611770413,3.9286271504548678,9.266379,8.36336,2128.825078,-1116.063319,-107.479718,-6.119704,111.924783,0.42541183967510965,-7.43258121740425,3.584026042164011,0.8238323241025025,0.024177755111866102,0.05461856233449865,118.6966374324247
19.443932027208934,3.947446921235489,9.293962,8.403424,2128.825078,-1136.120175,-107.608205,-6.153758,113.667542,0.42855973954322263,-7.377501622105423,3.5207543075273704,0.8165280186917645,0.023577449200571848,0.05321295921129262,121.72384157195013
19.35167137702052,3.966266692016112,9.321517,8.443488,2128.825078,-1156.056096,-107.736234,-6.18584,115.41446,0.431729178026461,-7.322855978207059,3.460039710737359,0.8095209681669657,0.023001709485449183,0.05186680035764563,124.77578701963986
19.260282137931874,3.9850864627967333,9.349043,8.483552,2128.825078,-1175.871171,-107.863809,-6.216007,117.165405,0.4349202686599048,-7.268640993207578,3.4017331988828903,0.802794146532515,0.022449098023928082,0.050576527155887764,127.85255140018921
19.169752022124907,4.003906233577355,9.37654,8.523616,2128.825078,-1195.565502,-107.990932,-6.244317,118.920244,0.43813312559529144,-7.214853388626333,3.3456970724804336,0.796331301284281,0.021918286417026325,0.0493388561328535,130.95421256129092
19.080068971729,4.0227260043579784,9.404009,8.56368,2128.825078,-1215.139197,-108.117607,-6.270827,120.678849,0.44136786359986746,-7.161489900396628,3.2918039430177313,0.7901177741113652,0.021408045699220113,0.04815075302197117,134.08084783908714
18.991221153467162,4.041545775138601,9.431448,8.603744,2128.825078,-1234.592376,-108.24384,-6.295589,122.441093,0.44462459805529914,-7.108547279237343,3.239935769698937,0.7841400565977708,0.020917237106284608,0.04700940963239604,137.23253473528422
18.903196953451097,4.060365545919222,9.458859,8.643808,2128.825078,-1253.925166,-108.369632,-6.318657,124.206853,0.44790344495662376,-7.056022291004262,3.1899830296571303,0.7783851237839312,0.02044480403310453,0.045912223353970556,140.40935039230158
18.815984972120294,4.079185316699844,9.486239,8.683872,2128.825078,-1273.137703,-108.494987,-6.340082,125.976007,0.45120452091125474,-7.003911717021648,3.141843958100108,0.7728411446310091,0.019989764726090688,0.0448567788338184,143.6113718340426
18.729574019320662,4.098005087480466,9.51359,8.723936,2128.825078,-1292.230133,-108.61991,-6.359912,127.748436,0.4545279431380257,-6.9522123543949865,3.0954238706024664,0.7674971986458168,0.019551205757430253,0.04384083141603689,146.83867610336685
18.643953109518055,4.116824858261088,9.540911,8.764,2128.825078,-1311.20261,-108.744402,-6.378196,129.524023,0.45787382946628036,-6.900921016305516,3.050634562113936,0.7623428813369526,0.01912827621419624,0.04286229251087695,150.09134006172044
18.559111457142542,4.13564462904171,9.568202,8.804064,2128.825078,-1330.055295,-108.868469,-6.394982,131.302655,0.46124229833500296,-6.850034532287289,3.007393764031442,0.7573686391827761,0.018720182456206942,0.04191921630181175,153.3694402946101
18.475038472059225,4.1544643998223325,9.595462,8.844128,2128.825078,-1348.788358,-108.992113,-6.410313,133.084218,0.4646334687919844,-6.799549748487453,2.9656246484298316,0.7525654448259478,0.018326183351831875,0.04100978792473966,156.67305336094623
18.39172375516155,4.1732841706029555,9.622692,8.884192,2128.825078,-1367.401977,-109.115338,-6.424235,134.868604,0.46804746049303,-6.749463527910345,2.9252553874287694,0.7479296319436113,0.017945586021186694,0.04013231250239279,160.00225570199964
18.309157094083385,4.192103941383577,9.649891,8.924256,2128.825078,-1385.896339,-109.238147,-6.43679,136.655703,0.4714843937011976,-6.699772750646074,2.8862187505930055,0.7434440754283789,0.017577741961368753,0.03928520566439111,163.35712378153107
18.22732845902603,4.2109237121642,9.677059,8.96432,2128.825078,-1404.271636,-109.360543,-6.44802,138.44541,0.4749443892860735,-6.650474314084152,2.8484517506839397,0.7391062092909961,0.01722204360052292,0.03846698463899396,166.73773363794385
18.14622799869666,4.229743482944821,9.704196,9.004384,2128.825078,-1422.528069,-109.482529,-6.457965,140.237622,0.4784275687230775,-6.601565133112794,2.8118953060883327,0.7349091355315251,0.016877921072783155,0.03767626026525687,170.14416137300105
18.065846036354703,4.248563253725442,9.731302,9.044448,2128.825078,-1440.665848,-109.604109,-6.466665,142.032237,0.4819340540927982,-6.553042140304415,2.7764939424037767,0.7308462052072362,0.016544839339690788,0.03691172979079131,173.57648317991973
17.98617306596284,4.267383024506065,9.758377,9.084512,2128.825078,-1458.685187,-109.725286,-6.474159,143.829156,0.48546396808035863,-6.504902286087845,2.7421955303642913,0.7269112181427673,0.016222295626854004,0.036172170366677366,177.03477476526498
17.907199748439403,4.2862027952866875,9.78542,9.124576,2128.825078,-1476.586309,-109.846062,-6.480483,145.62828,0.48901743397480724,-6.457142538907859,2.7089510282056937,0.7230986968238984,0.01590981697553269,0.0354564330051154,180.51911196737797
17.828916908009063,4.3050225660673105,9.812432,9.16464,2128.825078,-1494.369444,-109.966441,-6.485674,147.429514,0.4925945756685358,-6.40975988537239,2.6767142596901228,0.719403159340759,0.015606958087224487,0.03476343706747955,184.02957053980143
17.75131552864885,4.323842336847932,9.839411,9.204704,2128.825078,-1512.034828,-110.086427,-6.489767,149.232764,0.4961955176567212,-6.36275133038804,2.6454417093625304,0.7158194657026495,0.015313299342248107,0.03409216538040325,187.56622604861286
17.67438675062654,4.342662107628554,9.866359,9.244768,2128.825078,-1529.582704,-110.206021,-6.492798,151.037938,0.49982038503678927,-6.316113897284267,2.615092331744881,0.7123430187697566,0.015028444966528822,0.03344165962654665,191.1291540147233
17.598121867128693,4.361481878409176,9.893275,9.284832,2128.825078,-1547.013322,-110.325227,-6.494798,152.844946,0.5034693035079013,-6.269844627926721,2.5856273783271275,0.7089690202376597,0.014752021362829753,0.03281101617382494,194.71842993619615
17.522512320975615,4.380301649189798,9.920158,9.324896,2128.825078,-1564.326936,-110.444049,-6.495801,154.6537,0.5071423993704615,-6.223940582820135,2.5570102437972726,0.7056933554663192,0.014483675607895484,0.032199382314714434,198.33412893072057
17.447549701420638,4.39912141997042,9.947009,9.36496,2128.825078,-1581.523811,-110.562487,-6.495838,156.464112,0.5108397995256378,-6.178398841201277,2.5292063086111827,0.7025119755037834,0.01422307398014645,0.031605952650604355,201.9763266390657
17.3732257410312,4.417941190751042,9.973827,9.405024,2128.825078,-1598.604213,-110.680547,-6.494941,158.276098,0.5145616314749111,-6.133216501122173,2.502182821408591,0.6994207661187857,0.013969900760031701,0.03102996599075287,205.64509798098658
17.299532312649305,4.4367609615316645,10.000613,9.445088,2128.825078,-1615.568416,-110.79823,-6.49314,160.089574,0.5183080233196284,-6.088390679524235,2.4759087639900974,0.6964167725218462,0.013723856973763982,0.030470702322594807,209.3405180586458
17.226461426429033,4.455580732312287,10.027367,9.485152,2128.825078,-1632.416701,-110.915539,-6.490463,161.90446,0.5220791037605803,-6.043918512303433,2.4503547394177265,0.6934957041070944,0.013484659307096348,0.02992748002577855,213.0626620554708
17.154005226948787,4.474400503092909,10.054087,9.525216,2128.825078,-1649.149353,-111.032477,-6.486939,163.720674,0.5258750020975886,-5.999797154367028,2.4254928716574526,0.6906549098809278,0.013252039118509404,0.02939965352329383,216.811604867028
17.08215599039612,4.49322027387353,10.080774,9.56528,2128.825078,-1665.766664,-111.149046,-6.482596,165.538138,0.5296958482291075,-5.9560237796821145,2.4012967040622684,0.6878912753832123,0.013025741478964764,0.028886610787542934,220.5874215098127
17.01090612182304,4.512040044654153,10.107429,9.605344,2128.825078,-1682.268929,-111.26525,-6.47746,167.356775,0.5335417726518379,-5.912595581316357,2.3777411156120802,0.6852015771513287,0.01280552433948345,0.028387771320798796,224.3901866139422
16.940248152469675,4.530859815434775,10.13405,9.645408,2128.825078,-1698.656452,-111.381092,-6.471559,169.176511,0.5374129064603509,-5.869509771471228,2.354802229309167,0.68258325939069,0.01259115768429982,0.027902584031700827,228.21997523673687
16.87017473715439,4.549679586215398,10.160638,9.685472,2128.825078,-1714.929539,-111.496572,-6.464918,170.99727,0.5413093813467195,-5.826763581508058,2.3324573453510267,0.6800333676727166,0.012382422843799909,0.027430525598795108,232.0768619523262
