Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,56.40248310011943,3.438712,9.605344,170.30002,-193.636363,-68.895161,-0.196066,1054.72613,210.78089800268083,-2.6915609268619243e-06,20.657277063192932,0.5325581106858546,0.00030940564232172555,0.004449069234587361,10203.711619778269
16.940248152469675,56.637738504082385,3.446272,9.645408,170.30002,-193.572237,-68.966889,-0.197222,1044.432181,210.34419437234547,-2.5884781972669258e-06,20.664120340769735,0.5325696247949208,0.0003100845783617993,0.004489506976497595,10179.199061154432
16.87017473715439,56.87299390804535,3.453816,9.685472,170.30002,-193.508603,-69.038395,-0.198384,1034.260928,209.91014286732408,-2.4895182564293582e-06,20.6709155974838,0.5325812500334592,0.0003107621228440479,0.004530246535128488,10154.854625446575
16.80067865172842,57.108249312008304,3.461345,9.725536,170.30002,-193.445456,-69.109679,-0.199553,1024.210488,209.47871866120605,-2.39450891190172e-06,20.677663268554625,0.5325929565240473,0.00031143828099620784,0.00457129019238904,10130.676563428178
16.731752790593124,57.34350471597126,3.468858,9.7656,170.30002,-193.382789,-69.180743,-0.200729,1014.279012,209.04989717496525,-2.3032854807368262e-06,20.684364005113196,0.5326044598404134,0.000312113061134056,0.004612640309131488,10106.6630389645
16.663390164278137,57.57876011993423,3.476356,9.805664,170.30002,-193.320596,-69.251589,-0.201911,1004.464688,208.62365407737772,-2.215690447587154e-06,20.69101835378161,0.5326160236811872,0.00031278647029991203,0.004654299241566095,10082.812286484123
16.595583897078633,57.814015523897176,3.483838,9.845728,170.30002,-193.258872,-69.322217,-0.2031,994.765737,208.19996528519357,-2.131573139050717e-06,20.69762675630229,0.5326276696173249,0.00031345851422011415,0.004696269352941286,10059.122610363918
16.528327224750047,58.049270927860135,3.491305,9.885792,170.30002,-193.197611,-69.392631,-0.204295,985.180416,207.77880696308372,-2.0507894134580677e-06,20.704189763505926,0.5326392524557355,0.0003141292002508963,0.00473855304599069,10035.592280424486
16.461613492258625,58.2845263318231,3.498757,9.925856,170.30002,-193.136806,-69.462831,-0.205498,975.707013,207.3601555233749,-1.9732013653366153e-06,20.71070803562942,0.5326508816208886,0.0003147985373796425,0.004781152781410672,10012.21953236197
16.395436151586228,58.51978173578606,3.506193,9.96592,170.30002,-193.076453,-69.532819,-0.206707,966.34385,206.9439876255935,-1.8986770438278394e-06,20.71718191342577,0.5326626088049902,0.0003154665303143683,0.004824070965038308,9989.00277510637
16.32978875958788,58.75503713974902,3.513615,10.005984,170.30002,-193.016546,-69.602596,-0.207923,957.089279,206.53028017582812,-1.827090184370262e-06,20.723611953972068,0.5326742586970634,0.00031613318684273314,0.004867310083181162,9965.940330987654
16.264664975900594,58.99029254371198,3.521021,10.046048,170.30002,-192.95708,-69.672164,-0.209147,947.941683,206.1190103259287,-1.7583199529963205e-06,20.729998609017095,0.532685831581714,0.00031679851341594547,0.004910872622527446,9943.030591245262
16.20005856090198,59.22554794767493,3.528413,10.086112,170.30002,-192.89805,-69.741524,-0.210377,938.899478,205.71015547255237,-1.692250702624737e-06,20.73634233212829,0.5326976275341955,0.000317462516601562,0.004954761082287961,9920.271963963047
16.135963373717406,59.46080335163789,3.53579,10.126176,170.30002,-192.839449,-69.810678,-0.211615,929.961106,205.30369325607026,-1.6287717407614597e-06,20.742643793801754,0.532709222922545,0.0003181252060981925,0.004998978054187454,9897.662771291401
16.072373370274185,59.69605875560085,3.543153,10.16624,170.30002,-192.781274,-69.879627,-0.212859,921.125039,204.89960155934517,-1.5677771080523132e-06,20.748903236317442,0.5327208299839015,0.00031878658571561207,0.005043526049062208,9875.201557675739
16.009282601401665,59.93131415956381,3.5505,10.206304,170.30002,-192.723519,-69.948372,-0.214111,912.389777,204.49785850639188,-1.509165367158818e-06,20.75512122627856,0.5327325882788281,0.00031944666388983165,0.0050884076813934925,9852.886729828982
15.946685210975852,60.16656956352678,3.557834,10.246368,170.30002,-192.666179,-70.016916,-0.21537,903.753849,204.09844246092908,-1.4528394014552823e-06,20.761298224531664,0.5327442196263132,0.0003201054476638299,0.005133625559726238,9830.716762199641
15.884575434107395,60.40182496748972,3.565152,10.286432,170.30002,-192.609249,-70.085258,-0.216636,895.215809,203.70133202483305,-1.3987062230710486e-06,20.76743469364755,0.5327560391859554,0.0003207629441848701,0.005179182328867402,9808.690145400686
15.822947595371769,60.6370803714527,3.572457,10.326496,170.30002,-192.552725,-70.153401,-0.21791,886.774237,203.3065060365016,-1.3466767898254617e-06,20.773530990018447,0.5327679080055159,0.0003214191591856053,0.005225080636058041,9786.805436889334
15.761796107080476,60.87233577541565,3.579747,10.36656,170.30002,-192.496602,-70.221347,-0.219191,878.427742,202.91394356913602,-1.296665830626221e-06,20.779587579421275,0.532779541673778,0.0003220741000050198,0.005271323165581121,9765.061158869608
15.7011154675922,61.107591179378616,3.587023,10.406624,170.30002,-192.440875,-70.289095,-0.220479,870.174955,202.52362392894963,-1.2485916789232137e-06,20.785604929306206,0.5327914372127984,0.00032272777409490783,0.0053179126459295635,9743.455849264503
15.640900259662795,61.34284658334157,3.594285,10.446688,170.30002,-192.385539,-70.356649,-0.221775,862.014533,202.1355266533084,-1.2023761138305348e-06,20.791583508779212,0.5328033102191321,0.000323380188983271,0.0053648518268139805,9721.9880615614
15.581145148833139,61.57810198730452,3.601533,10.486752,170.30002,-192.330591,-70.424008,-0.223079,853.945157,201.74963150881257,-1.1579442085486711e-06,20.79752357231617,0.5328149339268395,0.000324031349236892,0.005412143431283625,9700.656465530536
15.521844881853754,61.81335739126749,3.608767,10.526816,170.30002,-192.276026,-70.491174,-0.22439,845.96553,201.36591848932343,-1.115224185737344e-06,20.803425591914408,0.5328267476925608,0.00032468126255724987,0.00545979027447121,9679.459644741759
15.462994285145303,62.04861279523044,3.615988,10.56688,170.30002,-192.221839,-70.558149,-0.225709,838.074381,200.98436781394253,-1.0741472795068578e-06,20.809290041179974,0.5328384520573937,0.00032532993673600264,0.005507795184352635,9658.39619786211
15.404588263293952,62.2838681991934,3.623194,10.606944,170.30002,-192.168027,-70.624934,-0.227036,830.27046,200.6049599249474,-1.0346476037123602e-06,20.81511717867614,0.5328505076474976,0.00032597737655645147,0.0055561609699624264,9637.464838797801
15.34662179758071,62.51912360315636,3.630387,10.647008,170.30002,-192.114584,-70.69153,-0.22837,822.552539,200.22767548569044,-9.966620262511258e-07,20.820907589191666,0.5328621183271487,0.00032662359151652815,0.005604890555500925,9616.664145305105
15.289089944543857,62.754379007119326,3.637566,10.687072,170.30002,-192.061507,-70.757939,-0.229712,814.919412,199.85249537846434,-9.601300490777646e-07,20.826661534005353,0.5328742414343779,0.0003272685865411228,0.005653986806835691,9595.9928600246
15.231987834573571,62.989634411082285,3.644732,10.727136,170.30002,-192.008792,-70.82416,-0.231063,807.369894,199.47940070233915,-9.249936936664265e-07,20.83237938396071,0.5328860080569098,0.00032791236817295445,0.005703452648736527,9575.449689435023
15.17531067053795,63.224889815045245,3.651884,10.7672,170.30002,-191.956435,-70.890197,-0.232421,799.90282,199.1083727709748,-8.911973916623979e-07,20.838061511196535,0.5328979152258717,0.00032855494301724226,0.00575329104054079,9555.03335394185
15.11905372643957,63.4601452190082,3.659023,10.807264,170.30002,-191.904432,-70.95605,-0.233787,792.517048,198.73939311041315,-8.586878804782217e-07,20.84370828913425,0.5329097512866476,0.00032919631773889365,0.005803504954559575,9534.742587719637
15.063212346101842,63.69540062297116,3.666149,10.847328,170.30002,-191.852778,-71.021719,-0.235161,785.211451,198.3724434568529,-8.27414103601398e-07,20.849320201138813,0.5329218163825256,0.0003298365006520535,0.005854097455189752,9514.576088961288
15.007781941884357,63.930656026934116,3.673261,10.887392,170.30002,-191.801471,-71.087207,-0.236544,777.984927,198.0075057544108,-7.973271153923019e-07,20.85489740587026,0.5329338624517121,0.00033047549540470873,0.0059050715113804515,9494.532718184239
14.952757993426484,64.16591143089708,3.68036,10.927456,170.30002,-191.750506,-71.152515,-0.237934,770.836389,197.64456215287234,-7.683799901616487e-07,20.860440389137747,0.5329457142431493,0.0003311133104185143,0.005956430239950779,9474.61120024043
14.898136046418532,64.40116683486004,3.687446,10.96752,170.30002,-191.69988,-71.217643,-0.239333,763.764771,197.28359500543417,-7.405277353271912e-07,20.865949420521282,0.5329577082352155,0.00033174995103153103,0.006008176712706961,9454.810372127584
14.843911711399723,64.63642223882299,3.694519,11.007584,170.30002,-191.649589,-71.282593,-0.24074,756.769024,196.92458686644216,-7.137272084590819e-07,20.871424879497134,0.532969756967272,0.00033238542419603234,0.00606031407225879,9435.129034237108
14.79008066258232,64.87167764278595,3.70158,11.047648,170.30002,-191.599629,-71.347366,-0.242156,749.848116,196.5675204891258,-6.879370380325858e-07,20.876867146752147,0.5329816638714124,0.0003330197369361081,0.006112845500282529,9415.565999791601
14.736638636701262,65.1069330467489,3.708627,11.087712,170.30002,-191.549997,-71.411963,-0.24358,743.001035,196.21237882333335,-6.631175477156879e-07,20.88227649515442,0.5329940137881795,0.00033365289472812653,0.00616577416159891,9396.120143743092
14.683581431888655,65.34218845071189,3.715662,11.127776,170.30002,-191.500689,-71.476385,-0.245013,736.226785,195.85914501326764,-6.392306840273519e-07,20.887653307607682,0.5330058713375663,0.00033428490469076123,0.006219103293407497,9376.790304247917
14.630904906572463,65.57744385467483,3.722683,11.16784,170.30002,-191.451702,-71.540634,-0.246454,729.524386,195.50780239522612,-6.162399472103313e-07,20.89299785906317,0.5330179969797455,0.0003349157723937477,0.006272836140194209,9357.575380711429
14.578604978398834,65.81269925863778,3.729692,11.207904,170.30002,-191.403032,-71.60471,-0.247904,722.892876,195.15833449534648,-5.941103251697406e-07,20.8983105346001,0.5330300699825208,0.0003355455050457858,0.006326976000453458,9338.474235619877
14.526677623177466,66.04795466260076,3.736689,11.247968,170.30002,-191.354677,-71.668614,-0.249362,716.331307,194.81072502735907,-5.728082303359346e-07,20.90359150197306,0.5330423239552129,0.0003361741066969104,0.006381526157517805,9319.485840936528
14.47511887384942,66.2832100665637,3.743673,11.288032,170.30002,-191.306632,-71.732348,-0.25083,709.838749,194.46495789034827,-5.523014393169368e-07,20.908841257526294,0.5330543503885621,0.000336801586254897,0.006436490010253252,9300.60903400609
14.42392481947683,66.51846547052666,3.750645,11.328096,170.30002,-191.258896,-71.795912,-0.252306,703.414287,194.1210171665238,-5.325590352121303e-07,20.914059861560638,0.5330665584868499,0.00033742794622683913,0.006491870862817469,9281.842858416598
14.373091604254006,66.75372087448963,3.757604,11.36816,170.30002,-191.211463,-71.859308,-0.253791,697.057019,193.77888711900366,-5.135513524651351e-07,20.91924792186753,0.5330786275778099,0.00033805319722451883,0.006547672239391947,9263.186126134136
14.322615426539329,66.98897627845258,3.764551,11.408224,170.30002,-191.164332,-71.922537,-0.255285,690.766061,193.4385521896094,-4.952499241394823e-07,20.924405500498914,0.5330908426952718,0.00033867734182177825,0.006603897505618154,9244.637903093453
14.272492537907521,67.22423168241555,3.771485,11.448288,170.30002,-191.117499,-71.985599,-0.256788,684.540543,193.09999699667537,-4.776274315064124e-07,20.929532988499396,0.5331032920268264,0.0003393003874776931,0.006660550167940546,9226.197120728028
14.222719242221704,67.4594870863785,3.778408,11.488352,170.30002,-191.07096,-72.048496,-0.258301,678.379607,192.76320633287256,-4.60657655839234e-07,20.93463077801043,0.5331154278184091,0.0003399223416987102,0.006717633789713851,9207.86272167501
14.173291894724843,67.69474249034145,3.785318,11.528416,170.30002,-191.024714,-72.111229,-0.259822,672.282411,192.42816516304788,-4.443154323138033e-07,20.939698933406074,0.5331276229201709,0.0003405432071358641,0.006775151848957745,9189.633803953995
14.124206901150039,67.92999789430442,3.792216,11.56848,170.30002,-190.978757,-72.173799,-0.261353,666.248126,192.0948586220803,-4.2857660591934654e-07,20.944737848513697,0.5331401047723117,0.0003411629913634869,0.006833107970901171,9171.509331433906
14.075460716849262,68.16525329826737,3.799103,11.608544,170.30002,-190.933086,-72.236206,-0.262893,660.275937,191.7632720127534,-4.1341798928848583e-07,20.949747808507112,0.5331523469124466,0.0003417817003519357,0.00689150577825358,9153.488326713108
14.027049845940066,68.40050870223034,3.805977,11.648608,170.30002,-190.887699,-72.298452,-0.264443,654.365042,191.43339080364706,-3.9881732235950534e-07,20.954728989634894,0.5331647372888271,0.000342399338462928,0.0069503488968737735,9135.569870568987
13.978970840469835,68.6357641061933,3.812839,11.688672,170.30002,-190.842591,-72.360537,-0.266002,648.514651,191.10520062704623,-3.847532337880819e-07,20.95968189826138,0.5331770794111956,0.00034301591501857047,0.007009641107770453,9117.752910310082
13.931220299597179,68.87101951015624,3.81969,11.728736,170.30002,-190.797761,-72.422463,-0.26757,642.723989,190.77868727686976,-3.7120520402956703e-07,20.964606602485233,0.5331895190982316,0.0003436314327940149,0.0070693860634711446,9100.036594736484
13.883794868790039,69.10627491411923,3.826529,11.7688,170.30002,-190.753206,-72.484231,-0.269148,636.992291,190.4538367066183,-3.5815353001658184e-07,20.969503390679577,0.5332019112566311,0.00034424589787296307,0.007129587550734121,9082.41998669698
13.836691239040114,69.34153031808218,3.833356,11.808864,170.30002,-190.708923,-72.545841,-0.270736,631.318805,190.13063502734207,-3.4557929136024827e-07,20.974372552038375,0.5332145773711439,0.00034485931637556934,0.007190249388115062,9064.90215884262
13.789906146093234,69.57678572204513,3.840171,11.848928,170.30002,-190.66491,-72.607294,-0.272334,625.702792,189.80906850562943,-3.3346431800670735e-07,20.97921426653704,0.5332268818657782,0.00034547169278000277,0.007251375385640158,9047.482240952417
13.743436369695278,69.8120411260081,3.846975,11.888992,170.30002,-190.621163,-72.668592,-0.273941,620.143523,189.48912356161568,-3.217911592837591e-07,20.98402893491947,0.533239351998549,0.00034608303492172275,0.0073129694864225905,9030.15927729147
13.697278732853315,70.04729652997105,3.853768,11.929056,170.30002,-190.57768,-72.729735,-0.275559,614.640282,189.17078676701303,-3.1054305427550714e-07,20.988816738665303,0.5332518852767087,0.00034669334733374935,0.0073750355833803165,9012.93241645801
13.651430101111545,70.28255193393402,3.860549,11.96912,170.30002,-190.534458,-72.790725,-0.277186,609.192364,188.85404484316172,-2.99703903465768e-07,20.993577970027868,0.5332644821057997,0.00034730263623842475,0.00743757765103989,8995.800768824878
13.605887381841782,70.51780733789697,3.867318,12.009184,170.30002,-190.491495,-72.851561,-0.278824,603.799074,188.53888465910265,-2.892582415937468e-07,20.998312811813463,0.533277070131799,0.000347910906209948,0.007500599678477566,8978.763501086258
13.560647523548043,70.75306274185992,3.874077,12.049248,170.30002,-190.448789,-72.912246,-0.280471,598.459728,188.22529322967156,-2.7919121166810364e-07,21.003021447408624,0.5332895619391209,0.0003485181618349198,0.007564105695017486,8961.819788690213
13.515707515185,70.98831814582289,3.880824,12.089312,170.30002,-190.406337,-72.972779,-0.282129,593.173655,187.9132577136148,-2.6948854008802214e-07,21.007704171106447,0.5333023304721407,0.00034912440939953736,0.0076280997843858524,8944.968768746598
13.471064385489921,71.22357354978585,3.887559,12.129376,170.30002,-190.364136,-73.033162,-0.283797,587.940192,187.60276541172752,-2.6013651282225797e-07,21.01236127796677,0.5333149672530957,0.0003497296552200972,0.007692586101690131,8928.209587203548
13.426715202327815,71.4588289537488,3.894284,12.16944,170.30002,-190.322184,-73.093395,-0.285476,582.758687,187.29380376501288,-2.511219525994032e-07,21.01699295338057,0.5333275817943517,0.0003503339039440694,0.0077575687971740805,8911.541445556168
13.382657072049463,71.69408435771177,3.900997,12.209504,170.30002,-190.280479,-73.15348,-0.287165,577.628498,186.98636035286398,-2.424321970647485e-07,21.021599383297747,0.5333402773719187,0.0003509371602380657,0.00782305206518711,8894.963553602392
13.338887138862058,71.92933976167473,3.9077,12.249568,170.30002,-190.239017,-73.213418,-0.288865,572.548994,186.68042289126765,-2.3405507786117078e-07,21.02618097527281,0.5333531999228924,0.0003515394321702128,0.007889040212141344,8878.475035994763
13.295402584212141,72.16459516563768,3.914391,12.289632,170.30002,-190.197798,-73.273208,-0.290575,567.519551,186.3759792310301,-2.259789005934288e-07,21.030737695501607,0.5333659923499656,0.00035214072105117203,0.007955537458936424,8862.075212458914
13.252200626180581,72.39985056960064,3.921072,12.329696,170.30002,-190.156819,-73.332853,-0.292296,562.539557,186.07301735602442,-2.1819242563708895e-07,21.03526984220324,0.5333786914632377,0.00035274103329457863,0.008022548163349179,8845.76327053835
13.209278518889308,72.6351059735636,3.927741,12.36976,170.30002,-190.116077,-73.392352,-0.294028,557.608409,185.77152538146058,-2.106848497550899e-07,21.039777714327652,0.5333916702358832,0.0003533403753285897,0.008090076733789104,8829.538405957304
13.166633551919528,72.87036137752656,3.9344,12.409824,170.30002,-190.07557,-73.451707,-0.295771,552.725513,185.47149155217696,-2.0344578848662284e-07,21.04426150083359,0.5334045565631995,0.0003539387519083318,0.008158127585239257,8813.399868882554
13.124263049741188,73.10561678148952,3.941048,12.449888,170.30002,-190.035296,-73.510918,-0.297525,547.890283,185.17290424095364,-1.964652592746188e-07,21.048721391209348,0.5334174750510456,0.00035453616779318285,0.00822670519274743,8797.34691715232
13.082164371153404,73.34087218545248,3.947685,12.489952,170.30002,-189.995252,-73.569987,-0.29929,543.102142,184.87575194684746,-1.897336652996577e-07,21.053157686277338,0.5334305139631623,0.0003551326294823922,0.008295814120197973,8781.378769957693
13.04033490873565,73.57612758941544,3.954311,12.530016,170.30002,-189.955438,-73.628914,-0.301066,538.360524,184.58002329354915,-1.8324177998956968e-07,21.05757035500084,0.5334434102679086,0.0003557281383261679,0.00836545881697064,8765.494792694082
12.9987720883094,73.8113829933784,3.960927,12.57008,170.30002,-189.915849,-73.6877,-0.302853,533.66487,184.28570702776142,-1.769807321753955e-07,21.06195992099638,0.5334563037208029,0.000356322704295133,0.008435644018590227,8749.694127185643
12.957473368410083,74.04663839734135,3.967532,12.610144,170.30002,-189.876485,-73.746345,-0.304652,529.014627,183.9927920175987,-1.7094199186568042e-07,21.06632635420863,0.5334694430735976,0.0003569163287652811,0.008506374326063956,8733.976153409425
12.916436239769038,74.2818938013043,3.974127,12.650208,170.30002,-189.837344,-73.80485,-0.306462,524.409255,183.70126725100815,-1.6511735661235633e-07,21.07066984670835,0.5334825653546815,0.0003575090165627989,0.008577654407081078,8718.340166091393
12.875658224805283,74.51714920526727,3.980711,12.690272,170.30002,-189.798423,-73.863217,-0.308283,519.848217,183.41112183421185,-1.594989384426492e-07,21.074990702109258,0.5334955619344606,0.000358100774262281,0.008649489099295471,8702.78542119857
12.835136877126905,74.75240460923023,3.987285,12.730336,170.30002,-189.75972,-73.921446,-0.310116,515.330989,183.12234499016955,-1.5407915133261904e-07,21.079289113622217,0.5335088057969894,0.00035869160673246143,0.008721883170692012,8687.311227769495
12.7948697810418,74.98766001319319,3.993848,12.7704,170.30002,-189.721233,-73.979538,-0.311961,510.85705,182.8349260570628,-1.4885069919899714e-07,21.083565274952644,0.5335221217959041,0.00035928151884124604,0.008794841513389315,8671.916901752447
12.754854551077637,75.22291541715614,4.000401,12.810464,170.30002,-189.68296,-74.037493,-0.313818,506.425891,182.54885448679914,-1.438065643870731e-07,21.08781938029647,0.5335351378665365,0.0003598705154779565,0.00886836900375318,8656.601765916335
12.715088831510753,75.45817082111911,4.006944,12.850528,170.30002,-189.6449,-74.095312,-0.315687,502.037006,182.26411984353695,-1.3893999663332938e-07,21.09205151311741,0.5335487023877872,0.0003604585997954949,0.00894247059529588,8641.365195328895
12.675570295903881,75.69342622508208,4.013477,12.890592,170.30002,-189.60705,-74.152996,-0.317567,497.689901,181.98071180223064,-1.3424450248251477e-07,21.096261979710142,0.5335617045108321,0.0003610457784474077,0.009017151313351929,8626.206480430285
12.636296646652436,75.92868162904503,4.019999,12.930656,170.30002,-189.569409,-74.210546,-0.31946,493.384086,181.69862014719567,-1.297138351397067e-07,21.100450864411357,0.5335751682336465,0.0003616320546035206,0.00909241619584694,8611.125009354844
12.597265614539223,76.16393703300798,4.026511,12.97072,170.30002,-189.531975,-74.267962,-0.321365,489.11908,181.4178347706935,-1.2534198473881957e-07,21.10461836320758,0.533588545899466,0.0003622174331854475,0.00916827035043864,8596.120131078302
12.55847495829738,76.39919243697095,4.033013,13.010784,170.30002,-189.494745,-74.325246,-0.323282,484.894406,181.1383456715361,-1.2112316900979943e-07,21.10876478395219,0.5336018016563138,0.00036280192091524364,0.00924471904013344,8581.191155687395
12.519922464181347,76.6344478409339,4.039505,13.050848,170.30002,-189.457719,-74.382397,-0.325212,480.709599,180.86014295371015,-1.17051824327557e-07,21.112890100825084,0.5336154690198658,0.00036338551920334663,0.009321767349628477,8566.337535505962
12.48160594554575,76.86970324489687,4.045987,13.090912,170.30002,-189.420893,-74.439417,-0.327154,476.564195,180.58321682502006,-1.1312259712642395e-07,21.116994734049744,0.5336289125978166,0.00036396823656282754,0.009399420715296161,8551.558547951981
12.443523242431958,77.10495864885982,4.052459,13.130976,170.30002,-189.384267,-74.496306,-0.329109,472.457742,180.30755759575038,-1.0933033566464301e-07,21.12107865855615,0.5336426233051417,0.0003645500744223064,0.00947768433927288,8536.853657457867
12.405672221162202,77.34021405282277,4.058922,13.17104,170.30002,-189.347839,-74.553065,-0.331076,468.38979,180.03315567734663,-1.056700821240722e-07,21.125142072521886,0.5336559870126378,0.0003651310377684136,0.009556563660661908,8522.22224396404
12.36805077394109,77.57546945678575,4.065374,13.211104,170.30002,-189.311607,-74.609695,-0.333056,464.359898,179.7600015811151,-1.0213706503094445e-07,21.129185174578332,0.5336695523745494,0.0003657111316001573,0.00963606413015016,8507.663693410861
12.33065681846432,77.81072486074869,4.071816,13.251168,170.30002,-189.275569,-74.666196,-0.33505,460.367631,179.4880859169406,-9.87266919841424e-08,21.133208163806923,0.5336832986045259,0.00036629036092568644,0.009716191262927498,8493.177397662454
12.29348829753451,78.04598026471166,4.078249,13.291232,170.30002,-189.239723,-74.72257,-0.337056,456.41256,179.21739939202268,-9.543454267803172e-08,21.13721123973533,0.5336970869854851,0.0003668687307661993,0.009796950637730836,8478.762754431686
12.256543178683918,78.28123566867463,4.084672,13.331296,170.30002,-189.204068,-74.778815,-0.339075,452.494261,178.94793280962955,-9.22563622074795e-08,21.14119449059626,0.5337106546050241,0.0003674462443612676,0.009878347864168848,8464.419211943145
12.219819453803966,78.51649107263756,4.091085,13.37136,170.30002,-189.168603,-74.834935,-0.341107,448.612318,178.67967706786965,-8.918805464320579e-08,21.145158004893656,0.5337244409999609,0.0003680229049573937,0.00996038857162227,8450.146223855008
12.183315138781401,78.75174647660054,4.097489,13.411424,170.30002,-189.133325,-74.890928,-0.343153,444.766319,178.412623158481,-8.622567686614508e-08,21.14910209504327,0.5337383589318456,0.0003685987193917467,0.010043078593777807,8435.943159983879
12.14702827314095,78.9870018805635,4.103883,13.451488,170.30002,-189.098233,-74.946796,-0.345213,440.955859,178.14676216563726,-8.336543264998383e-08,21.153026850335507,0.5337523211135675,0.0003691736909350852,0.010126423698060343,8421.809485048314
12.110956919694354,79.22225728452645,4.110267,13.491552,170.30002,-189.063325,-75.002539,-0.347285,437.180538,177.8820852647713,-8.060366698150344e-08,21.15693247222855,0.5337661524846826,0.00036974782465032705,0.010210429782233302,8407.744624522793
12.07509916419563,79.45751268848942,4.116642,13.531616,170.30002,-189.0286,-75.058158,-0.349372,433.439962,177.61858372141543,-7.79368606088191e-08,21.160819050662173,0.5337799564462231,0.0003703211238091279,0.010295102746125226,8393.748053710488
12.039453115002432,79.69276809245237,4.123008,13.57168,170.30002,-188.994057,-75.113654,-0.351472,429.733743,177.3562488900578,-7.536162480802254e-08,21.164686675835526,0.5337940395607865,0.0003708935916876619,0.010380448541973756,8379.819253008442
12.00401690274341,79.92802349641534,4.129364,13.611744,170.30002,-188.959693,-75.169027,-0.353586,426.061497,177.09507221301587,-7.287469635915623e-08,21.168535662258936,0.5338083598131926,0.0003714652351927335,0.010466473328061724,8365.957619296078
11.968788679991412,80.1632789003783,4.135711,13.651808,170.30002,-188.925507,-75.224278,-0.355715,422.422846,176.8350452193251,-7.047293272282564e-08,21.17236610088864,0.5338222880436727,0.00037203605762446197,0.01055318320604024,8352.162643357231
11.933766620942425,80.39853430434124,4.142048,13.691872,170.30002,-188.891498,-75.279408,-0.357857,418.817418,176.57615952364478,-6.815330740914674e-08,21.17617808293309,0.5338364030743725,0.00037260606226386197,0.010640584325793316,8338.433820877057
11.898948921100143,80.6337897083042,4.148376,13.731936,170.30002,-188.857664,-75.334417,-0.360013,415.244845,176.31840682517796,-6.591290553106477e-08,21.179971811999113,0.5338507267960924,0.0003731752542458745,0.010728682987274401,8324.770608301193
11.864333796966033,80.86904511226717,4.154695,13.772,170.30002,-188.824004,-75.389305,-0.362184,411.704765,176.0617789066081,-6.374891953443509e-08,21.183747379914685,0.5338646903254696,0.0003737436368712009,0.01081748548105326,8311.172511127123
11.829919485734804,81.10430051623013,4.161004,13.812064,170.30002,-188.790516,-75.444074,-0.36437,408.196819,175.8062676330508,-6.165864509757852e-08,21.187504990981644,0.5338791120609088,0.00037431121528278157,0.010906998272395614,8297.63899561944
11.795704244995152,81.33955592019309,4.167304,13.852128,170.30002,-188.757199,-75.498724,-0.36657,404.720656,175.55186495101967,-5.9639477193332e-08,21.191244737637792,0.5338934080633906,0.00037487799280293597,0.01099722776416876,8284.169576845188
11.761686352435685,81.57481132415604,4.173596,13.892192,170.30002,-188.724051,-75.553255,-0.368785,401.275928,175.29856288740837,-5.768890630691794e-08,21.194966824869606,0.5339078937951491,0.00037544397458084326,0.011088180532286919,8270.763730647492
11.727864105555929,81.81006672811901,4.179878,13.932256,170.30002,-188.691071,-75.607669,-0.371014,397.86229,175.04635354848577,-5.580451480323874e-08,21.198671345715137,0.5339223428006967,0.00037600916396330545,0.011179863213060366,8257.420981427105
11.694235821382291,82.04532213208196,4.186151,13.97232,170.30002,-188.658258,-75.661965,-0.373259,394.479406,174.7952291189071,-5.3983973437473006e-08,21.202358393450236,0.5339367192981004,0.0003765735642741003,0.011272282402885596,8244.140858070972
11.660799836188918,82.28057753604492,4.192415,14.012384,170.30002,-188.62561,-75.716145,-0.375519,391.12694,174.5451818607377,-5.2225038003112844e-08,21.206028174010942,0.5339512722720929,0.0003771371807001128,0.011365444951555906,8230.922850260646
11.627554505223305,82.51583294000788,4.19867,14.052448,170.30002,-188.593126,-75.770209,-0.377794,387.804565,174.29620411249215,-5.052554611182725e-08,21.20968078126029,0.5339659145178643,0.0003777000165883413,0.011459357604723129,8217.766495877237
11.594498202436599,82.75108834397084,4.204916,14.092512,170.30002,-188.560805,-75.824157,-0.380084,384.511953,174.04828828818606,-4.888341409977982e-08,21.21331630929344,0.533980661720268,0.00037826207528694273,0.011554027331679543,8204.671337123109
11.561629320218493,82.9863437479338,4.211153,14.132576,170.30002,-188.528645,-75.87799,-0.38239,381.248786,173.80142687640213,-4.7296634055246194e-08,21.216934964975746,0.533995375278673,0.00037882336200602273,0.011649461084389802,8191.63687701867
11.528946269136606,83.22159915189675,4.217381,14.17264,170.30002,-188.496644,-75.931709,-0.384712,378.014746,173.5556124393693,-4.576327096260601e-08,21.2205369555545,0.5340100558505756,0.0003793838819721293,0.011745666014117617,8178.66262304644
11.496447477680265,83.45685455585972,4.223601,14.212704,170.30002,-188.464803,-75.985315,-0.387049,374.809522,173.31083761205517,-4.4281459957983036e-08,21.22412215080818,0.5340248432520567,0.0003799436348244,0.011842649086267643,8165.7482170802405
11.46413139200864,83.69210995982267,4.229811,14.252768,170.30002,-188.433118,-76.038807,-0.389402,371.632806,173.06709510127146,-4.284940369200856e-08,21.227690983704893,0.5340398836873095,0.0003805026295323416,0.01194041768955903,8152.893088283777
