Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,36.04367949115072,4.276233,9.685472,268.714852,-319.034641,-93.729546,-0.989872,231.85844,165.63853574843748,-0.00017201209321871718,12.53782343968096,0.5323398746552965,0.00024580216473022777,0.011074910032838847,13211.107697067104
16.80067865172842,36.19277433909756,4.28571,9.725536,268.714852,-318.880695,-93.826325,-0.998782,228.852413,165.34360592370032,-0.0001669409740733221,12.543876323400513,0.5323581120461163,0.00024630230988176185,0.01122015737224934,13181.220992688917
16.731752790593124,36.34186918704441,4.295168,9.7656,268.714852,-318.728066,-93.922804,-1.007785,225.886503,165.04906728677145,-0.00016202761709336659,12.54988319729584,0.5323763871279419,0.00024680300038897463,0.011367273350705141,13151.442502854135
16.663390164278137,36.490964034991265,4.304606,9.805664,268.714852,-318.576735,-94.018987,-1.016884,222.960077,164.75496118528034,-0.00015726684300729319,12.555844669573878,0.5323947380185268,0.00024730419236721575,0.011516285375628833,13121.774402364586
16.595583897078633,36.640058882938106,4.314024,9.845728,268.714852,-318.426684,-94.114876,-1.026079,220.072514,164.46132689725206,-0.00015265365195119322,12.561761312691997,0.5324133057631797,0.0002478058432640879,0.011667221340396819,13092.218742532996
16.528327224750047,36.789153730884955,4.323423,9.885792,268.714852,-318.277895,-94.210473,-1.035371,217.223204,164.16820171722512,-0.00014818321691359592,12.567633702617018,0.5324322013479765,0.0002483079124718931,0.011820109708888643,13062.777417123447
16.461613492258625,36.93824857883181,4.332803,9.925856,268.714852,-318.130351,-94.30578,-1.044763,214.41155,163.87562103896204,-0.00014385087743278203,12.573462379262265,0.5324509663628629,0.00024881036057545293,0.01197497937416015,13033.452210366995
16.395436151586228,37.08734342677866,4.342164,9.96592,268.714852,-317.984034,-94.400798,-1.054255,211.636966,163.58361843487873,-0.00013965213353637424,12.57924792538483,0.532470253824957,0.0002493131506748082,0.012131859829694492,13004.244721559879
16.32978875958788,37.23643827472551,4.351505,10.005984,268.714852,-317.838929,-94.495531,-1.063848,208.898878,163.29222573231448,-0.00013558263991338344,12.584990808347458,0.5324894511265055,0.0002498162455328537,0.01229078096157785,12975.156535196269
16.264664975900594,37.385533122672356,4.360828,10.046048,268.714852,-317.695017,-94.589979,-1.073544,206.196722,163.00147308676088,-0.0001316382003093291,12.590691656961052,0.5325087874665457,0.0002503196124059402,0.012451773420958982,12946.188940830885
16.20005856090198,37.5346279706192,4.370132,10.086112,268.714852,-317.552284,-94.684146,-1.083345,203.529945,162.71138905216458,-0.0001278147621354323,12.59635090516307,0.5325284255514262,0.00025082321669800883,0.012614868223494488,12917.34330658186
16.135963373717406,37.68372281856605,4.379417,10.126176,268.714852,-317.410713,-94.778032,-1.093251,200.898005,162.42200064841464,-0.00012410841128326626,12.601969108711211,0.5325483312703216,0.000251327027497311,0.01278009705222534,12888.620758174937
16.072373370274185,37.8328176665129,4.388684,10.16624,268.714852,-317.270289,-94.87164,-1.103264,198.300369,162.1333334261215,-0.00012051536713663092,12.607546746994643,0.5325683676920989,0.0002518310140194449,0.01294749218145851,12860.022388159732
16.009282601401665,37.98191251445975,4.397932,10.206304,268.714852,-317.130997,-94.964972,-1.113386,195.736516,161.84541152879163,-0.00011703197777273361,12.61308430219453,0.5325885522501905,0.00025233514696235447,0.013117086368750568,12831.549179500244
15.946685210975852,38.1310073624066,4.407162,10.246368,268.714852,-316.992821,-95.058029,-1.123618,193.205933,161.55825775249764,-0.0001136547153451265,12.618582299060963,0.5326090115792881,0.00025283939916568644,0.013288913142757677,12803.201970202337
15.884575434107395,38.28010221035344,4.416374,10.286432,268.714852,-316.855746,-95.150814,-1.133962,190.708118,161.27189360314094,-0.00011038017164114173,12.624041225372002,0.5326294847697643,0.00025334374414834093,0.013463006531706581,12774.981539113962
15.822947595371769,38.4291970583003,4.425567,10.326496,268.714852,-316.719759,-95.243328,-1.144419,188.242577,160.9863393514001,-0.00010720505380688543,12.629461491854697,0.5326503256064874,0.00025384815535566457,0.013639401213199226,12746.888650416913
15.761796107080476,38.578291906247145,4.434743,10.36656,268.714852,-316.584846,-95.335574,-1.15499,185.808825,160.70161408545533,-0.00010412618023313671,12.634843551545103,0.5326712733164096,0.0002543526082355844,0.013818132578863431,12718.923936798828
15.7011154675922,38.727386754194,4.4439,10.406624,268.714852,-316.450991,-95.427552,-1.165678,183.406389,160.41773576157547,-0.00010114047659577406,12.640187939875972,0.5326925062334897,0.0002548570809114205,0.013999236561897218,12691.087863931674
15.640900259662795,38.87648160214084,4.45304,10.446688,268.714852,-316.318182,-95.519265,-1.176483,181.034801,160.13472125265176,-9.824497204462561e-05,12.645495035122577,0.5327136395307353,0.0002553615498713273,0.014182749874124483,12663.380975428894
15.581145148833139,39.02557645008769,4.462162,10.486752,268.714852,-316.186405,-95.610715,-1.187408,178.693603,159.85258639475921,-9.543679553487911e-05,12.650765297767942,0.5327352242047945,0.00025586599421530896,0.014368709914912013,12635.803655527707
15.521844881853754,39.174671298034546,4.471266,10.526816,268.714852,-316.055647,-95.701903,-1.198454,176.382346,159.57134603182254,-9.271317229544788e-05,12.65599915068121,0.5327569784450259,0.00025637039345415886,0.01455715470567399,12608.35625318714
15.462994285145303,39.32376614598139,4.480353,10.56688,268.714852,-315.925896,-95.792832,-1.209623,174.100589,159.2910140584631,-9.007142042890522e-05,12.66119697892698,0.532778744679574,0.0002568747274828019,0.014748122962944619,12581.03908529214
15.404588263293952,39.472860993928236,4.489423,10.606944,268.714852,-315.797137,-95.883502,-1.220917,171.847898,159.01160346109737,-8.75089476378348e-05,12.666359290014716,0.5328009562076796,0.00025737897942937544,0.014941654370961394,12553.85228069846
15.34662179758071,39.621955841875085,4.498475,10.647008,268.714852,-315.669359,-95.973915,-1.232337,169.623847,158.73312635735778,-8.502324807265038e-05,12.67148643337284,0.5328235948433568,0.00025788313057018084,0.01513778918336947,12526.796062323281
15.289089944543857,39.77105068982194,4.50751,10.687072,268.714852,-315.54255,-96.064074,-1.243884,167.42802,158.45559403390186,-8.261189929613945e-05,12.67657880054528,0.5328462034434822,0.00025838716389005415,0.015336568276309193,12499.870550805548
15.231987834573571,39.92014553776879,4.516528,10.727136,268.714852,-315.416697,-96.15398,-1.255562,165.260005,158.17901698267468,-8.027255936019024e-05,12.68163682533268,0.5328689458625746,0.00025889106408800907,0.015538033672323268,12473.07576784554
15.17531067053795,40.06924038571564,4.525529,10.7672,268.714852,-315.291789,-96.243634,-1.267372,163.119399,157.90340493568613,-7.800296399033455e-05,12.686660863217089,0.5328920888680422,0.0002593948153375864,0.015742227972194753,12446.411757840977
15.11905372643957,40.21833523366248,4.534513,10.807264,268.714852,-315.167814,-96.333038,-1.279315,161.005807,157.6287668983624,-7.580092387392766e-05,12.69165131183097,0.5329151604958393,0.00025989840345611877,0.015949194579204,12419.87847171811
15.063212346101842,40.36743008160933,4.543481,10.847328,268.714852,-315.04476,-96.422194,-1.291394,158.91884,157.35511118152945,-7.366432204795223e-05,12.69660857079483,0.5329388002181523,0.0002604018151383644,0.016158977841817995,12393.475809239564
15.007781941884357,40.516524929556184,4.552431,10.887392,268.714852,-314.922617,-96.511104,-1.30361,156.858116,157.082445432083,-7.159111138259585e-05,12.701532961032138,0.532962551281102,0.0002609050364796697,0.01637162286637517,12367.20370005782
14.952757993426484,40.66561977750303,4.561365,10.927456,268.714852,-314.801373,-96.599768,-1.315966,154.82326,156.81077666239833,-6.9579312156912e-05,12.70642488589146,0.5329863810032198,0.00026140805586632575,0.01658717572374037,12341.061948629838
14.898136046418532,40.81471462544988,4.570282,10.96752,268.714852,-314.681017,-96.688189,-1.328463,152.813903,156.54011127853013,-6.762700972301892e-05,12.71128471025629,0.5330108625970609,0.00026191086176753826,0.016805683404944333,12315.050354605259
14.843911711399723,40.96380947339672,4.579183,11.007584,268.714852,-314.561538,-96.776368,-1.341103,150.829683,156.27045510725176,-6.57323522554386e-05,12.716112800796392,0.5330353426592382,0.0002624134434314366,0.017027193776472254,12289.168675624265
14.79008066258232,41.11290432134358,4.588068,11.047648,268.714852,-314.442927,-96.864307,-1.353889,148.870244,156.0018134219812,-6.389354858231042e-05,12.720909445038973,0.533059985649198,0.00026291578937060465,0.01725175558205279,12263.416707428913
14.736638636701262,41.261999169290426,4.596936,11.087712,268.714852,-314.325173,-96.952007,-1.366823,146.935237,155.73419096763726,-6.210886609535323e-05,12.725675012990449,0.5330849712005592,0.0002634178903346374,0.017479418553317118,12237.794129479405
14.683581431888655,41.41109401723728,4.605788,11.127776,268.714852,-314.208265,-97.039469,-1.379907,145.024319,155.46759198447157,-6.037662873556473e-05,12.730409876392017,0.5331100914444331,0.0002639197377780414,0.017710233418379198,12212.30058529218
14.630904906572463,41.560188865184124,4.614624,11.16784,268.714852,-314.092194,-97.126696,-1.393143,143.137151,155.20202023091554,-5.8695215051776035e-05,12.735114327610447,0.5331356867374626,0.00026442132237601535,0.017944252040007307,12186.935761890163
14.578604978398834,41.709283713130965,4.623444,11.207904,268.714852,-313.97695,-97.213688,-1.406533,141.273401,154.9374790054844,-5.706305632929294e-05,12.739788701049552,0.533161497957424,0.0002649226362179752,0.0181815272460744,12161.699274707757
14.526677623177466,41.85837856107782,4.632248,11.247968,268.714852,-313.862523,-97.300447,-1.42008,139.432744,154.67397116777514,-5.5478634785962455e-05,12.744433332679225,0.5331874567417016,0.00026542367204728635,0.018422112765386984,12136.590708286789
14.47511887384942,42.00747340902467,4.641036,11.288032,268.714852,-313.748904,-97.386975,-1.433785,137.614859,154.41149915859563,-5.394048183311257e-05,12.749048519385425,0.5332137795514114,0.00026592442249845724,0.01866606355128735,12111.609656501576
14.42392481947683,42.15656825697152,4.649809,11.328096,268.714852,-313.636083,-97.473273,-1.447652,135.819431,154.15006501926078,-5.244717639891507e-05,12.753634600136234,0.5332404346037101,0.0002664248815909604,0.01891343566470238,12086.755646709067
14.373091604254006,42.30566310491837,4.658566,11.36816,268.714852,-313.524051,-97.559342,-1.461683,134.046151,153.88967041008866,-5.099734331181497e-05,12.758191874727979,0.5332672358897117,0.00026692504317397427,0.01916428615817228,12062.028218506453
14.322615426539329,42.454757952865215,4.667307,11.408224,268.714852,-313.412799,-97.645184,-1.475879,132.294712,153.63031662813003,-4.958965174176735e-05,12.762720644347393,0.5332945394433519,0.00026742490172689177,0.019418673704170827,12037.42688641962
14.272492537907521,42.60385280081207,4.676033,11.448288,268.714852,-313.302318,-97.7308,-1.490245,130.564817,153.37200462416203,-4.8222813697109095e-05,12.76722121155835,0.533322101772038,0.00026792445224966123,0.019676657496484787,12012.951141264173
14.222719242221704,42.75294764875892,4.684743,11.488352,268.714852,-313.192599,-97.816192,-1.504781,128.856171,153.1147350189762,-4.6895582574979466e-05,12.77169388028866,0.5333498764442002,0.00026842369034991325,0.019938298374567603,11988.600451447366
14.173291894724843,42.90204249670576,4.693439,11.528416,268.714852,-313.083635,-97.901361,-1.519492,127.168484,152.8585081189896,-4.5606751763287604e-05,12.776138874202095,0.5333779199809485,0.0002689226106191991,0.020203658304101223,11964.37434064257
14.124206901150039,43.05113734465261,4.702118,11.56848,268.714852,-312.975415,-97.986308,-1.534378,125.501473,152.60332393120623,-4.4355153292297284e-05,12.780556581417107,0.5334061347404551,0.00026942121124933264,0.0204728004561081,11940.272159437174
14.075460716849262,43.20023219259946,4.710783,11.608544,268.714852,-312.867932,-98.071034,-1.549444,123.854856,152.34918217755632,-4.3139656533985395e-05,12.78494722814865,0.5334348772817132,0.00026991948791233567,0.020745789644287197,11916.293392445827
14.027049845940066,43.349327040546314,4.719433,11.648608,268.714852,-312.761178,-98.155542,-1.564692,122.228359,152.0960823086377,-4.1959166947391915e-05,12.789311082592228,0.5334640802878265,0.0002704174375172007,0.021022691566532276,11892.43746800862
13.978970840469835,43.49842188849316,4.728067,11.688672,268.714852,-312.655145,-98.239832,-1.580124,120.621711,151.84402351688402,-4.08126248682553e-05,12.793648414133724,0.5334933466645819,0.0002709150574783966,0.021303573545701726,11868.703797513697
13.931220299597179,43.647516736440004,4.736687,11.728736,268.714852,-312.549824,-98.323905,-1.595744,119.034646,151.593004749184,-3.96990043412923e-05,12.797959534285326,0.5335229091555038,0.0002714123464762159,0.02158850429782911,11845.091738497153
13.883794868790039,43.79661158438686,4.745292,11.7688,268.714852,-312.445208,-98.407764,-1.611554,117.466902,151.3430247189725,-3.861731199354409e-05,12.80224467388855,0.5335531097167778,0.0002719093021009485,0.021877553915540658,11821.600709417124
13.836691239040114,43.9457064323337,4.753882,11.808864,268.714852,-312.341289,-98.491408,-1.627558,115.918221,151.09408191781714,-3.756658594727316e-05,12.806504105834051,0.5335833032827697,0.0002724059231955041,0.022170794100107354,11798.230076620648
13.789906146093234,44.09480128028056,4.762457,11.848928,268.714852,-312.238059,-98.57484,-1.643757,114.388351,150.84617462651897,-3.654589477095198e-05,12.810738104159173,0.5336142347216799,0.0002729022090329558,0.02246829773947472,11774.979193239833
13.743436369695278,44.243896128227405,4.771018,11.888992,268.714852,-312.135512,-98.658061,-1.660157,112.877041,150.59930092574817,-3.5554336466944074e-05,12.81494686192579,0.5336453106605354,0.0002733981577986923,0.022770139723195255,11751.84747532512
13.697278732853315,44.39299097617425,4.779564,11.929056,268.714852,-312.033638,-98.741072,-1.676758,111.384047,150.35345870623402,-3.459103749452927e-05,12.819130737436712,0.5336765010854894,0.0002738937712134008,0.02307639626626543,11728.834176497245
13.651430101111545,44.5420858241211,4.788096,11.96912,268.714852,-311.932432,-98.823874,-1.693566,109.909127,150.10864567852644,-3.3655151826977764e-05,12.823289884778637,0.5337085575068179,0.0002743890475119045,0.023387145240282892,11705.93872768226
13.605887381841782,44.691180672067944,4.796613,12.009184,268.714852,-311.831886,-98.906468,-1.710582,108.452045,149.86485938234713,-3.274586004142921e-05,12.827424582231465,0.5337407414735207,0.00027488398769358205,0.023702465979808088,11683.160436580527
13.560647523548043,44.8402755200148,4.805116,12.049248,268.714852,-311.731993,-98.988856,-1.727811,107.012566,149.62209719554744,-3.1862368440376726e-05,12.831535068009526,0.5337731839506255,0.00027537859240404255,0.024022440052887364,11660.498638901929
13.515707515185,44.98937036796165,4.813605,12.089312,268.714852,-311.632747,-99.071038,-1.745256,105.59046,149.380356342688,-3.100390820360541e-05,12.835621540120108,0.5338061401939709,0.00027587286188075213,0.02434715046423022,11637.952698727684
13.471064385489921,45.1384652159085,4.822079,12.129376,268.714852,-311.534139,-99.153017,-1.762919,104.185502,149.13963390325688,-3.0169734569478983e-05,12.839684321081743,0.5338396172848037,0.0002763667991199672,0.024676681958162396,11615.521859706585
13.426715202327815,45.287560063855345,4.83054,12.16944,268.714852,-311.436164,-99.234793,-1.780806,102.797469,148.89992681953973,-2.9359126044505147e-05,12.843723569623725,0.5338732498995746,0.00027686040435109777,0.025011121175841772,11593.205507139543
13.382657072049463,45.4366549118022,4.838986,12.209504,268.714852,-311.338815,-99.316367,-1.798918,101.426141,148.6612319041573,-2.8571383640159372e-05,12.847739527755317,0.5339075421559314,0.00027735367978393567,0.02535055695799021,11571.002944370131
13.338887138862058,45.58574975974904,4.847418,12.249568,268.714852,-311.242085,-99.39774,-1.81726,100.071304,148.42354584728278,-2.7805830135977532e-05,12.851732438432933,0.5339420412471263,0.00027784662796232976,0.02569507948874994,11548.913468150346
13.295402584212141,45.73484460769589,4.855837,12.289632,268.714852,-311.145968,-99.478914,-1.835836,98.732745,148.18686522355372,-2.706180936797069e-05,12.855702504234284,0.5339771061280696,0.000278339251046153,0.026044781451194834,11526.936406217039
13.252200626180581,45.88393945564274,4.864242,12.329696,268.714852,-311.050457,-99.55989,-1.85465,97.410255,147.9511864986885,-2.633868554144828e-05,12.859649969908258,0.5340124147905079,0.0002788315523449016,0.026399757513047094,11505.071043527321
13.209278518889308,46.03303430358959,4.872633,12.36976,268.714852,-310.955547,-99.640669,-1.873705,96.103629,147.71650603582196,-2.5635842567372752e-05,12.863574998390364,0.5340483202583513,0.00027932353391027146,0.026760104089042613,11483.316733824457
13.166633551919528,46.182129151536444,4.88101,12.409824,268.714852,-310.861231,-99.721252,-1.893005,94.812664,147.48282010157058,-2.4952683421399568e-05,12.867477836115242,0.5340847341858246,0.00027981519976864487,0.027125920249318362,11461.672752031442
13.124263049741188,46.331223999483285,4.889373,12.449888,268.714852,-310.767502,-99.80164,-1.912554,93.537161,147.25012487183722,-2.428862952478897e-05,12.871358730424781,0.5341215346120531,0.00028030655430809944,0.027497307064799095,11440.138368902228
13.082164371153404,46.48031884743014,4.897723,12.489952,268.714852,-310.674356,-99.881834,-1.932357,92.276924,147.0184164373685,-2.3643120146408353e-05,12.875217805231404,0.5341588028778266,0.00028079759982606366,0.027874367643955674,11418.712961704818
13.04033490873565,46.62941369537698,4.90606,12.530016,268.714852,-310.581786,-99.961836,-1.952417,91.03176,146.78769080907227,-2.30156118250709e-05,12.87905530944432,0.5341966356396832,0.0002812883413928733,0.028257207705869473,11397.395793574366
12.9987720883094,46.77850854332383,4.914383,12.57008,268.714852,-310.489786,-100.041646,-1.972739,89.801478,146.55794392310733,-2.2405577811484023e-05,12.882871451365553,0.534234778542908,0.00028177878362611555,0.028645935589949757,11376.186161321399
12.957473368410083,46.92760339127069,4.922693,12.610144,268.714852,-310.398351,-100.121265,-1.993328,88.585892,146.3291716457524,-2.1812507529113507e-05,12.886666398559571,0.5342733800305144,0.00028226893063420714,0.029040661374929954,11355.083395509377
12.916436239769038,47.07669823921753,4.930989,12.650208,268.714852,-310.307474,-100.200695,-2.014187,87.384816,146.10136977806593,-2.1235906053285976e-05,12.89044040234751,0.534312734353215,0.00028275878854774336,0.029441498766867857,11334.086750942897
12.875658224805283,47.225793087164384,4.939272,12.690272,268.714852,-310.21715,-100.279937,-2.035322,86.19807,145.8745340603426,-2.0675293607887736e-05,12.894193631783414,0.534352530045179,0.00028324836213726277,0.02984856287065373,11313.195553444351
12.835136877126905,47.374887935111225,4.947542,12.730336,268.714852,-310.127375,-100.358991,-2.056736,85.025475,145.6486601763771,-2.0130205079033547e-05,12.897926214994726,0.5343927468588916,0.00028373765571191656,0.03026197192646896,11292.409163191716
12.7948697810418,47.523982783058074,4.955799,12.7704,268.714852,-310.038141,-100.437858,-2.078436,83.866854,145.4237437575418,-1.9600189545107317e-05,12.901638447122544,0.5344335493104979,0.0002842266772157672,0.030681847575418815,11271.726792962154
12.754854551077637,47.67307763100493,4.964043,12.810464,268.714852,-309.949445,-100.51654,-2.100425,82.722035,145.19978038668611,-1.908480982259617e-05,12.905330416061881,0.534474984059552,0.0002847154307563425,0.031108312972382157,11251.147836243814
12.715088831510753,47.82217247895178,4.972273,12.850528,268.714852,-309.86128,-100.595038,-2.122709,81.590846,144.976765601865,-1.8583642027162593e-05,12.909002376805518,0.5345166741975826,0.0002852039241262222,0.03154149550484662,11230.671539913465
12.675570295903881,47.97126732689863,4.980491,12.890592,268.714852,-309.773642,-100.673353,-2.145292,80.47312,144.75469489990363,-1.809627514941729e-05,12.912654460123498,0.5345593542850136,0.00028569216290976493,0.031981524346509825,11210.297258935494
12.636296646652436,48.120362174845475,4.988696,12.930656,268.714852,-309.686525,-100.751485,-2.16818,79.36869,144.5335637398048,-1.7622310644878895e-05,12.916286880741744,0.5346023631884855,0.00028618015473106675,0.03242853289983154,11190.024275111538
12.597265614539223,48.269457022792324,4.996889,12.97072,268.714852,-309.599924,-100.829436,-2.191378,78.277393,144.31336754600568,-1.7161362037621318e-05,12.919899812378508,0.5346459092091638,0.0002866679066834249,0.03288265704845996,11169.851906106855
12.55847495829738,48.41855187073917,5.005068,13.010784,268.714852,-309.513834,-100.907207,-2.214892,77.199069,144.09410171148946,-1.671305453713148e-05,12.923493429376084,0.534690055419107,0.00028715542616759436,0.03334403566723464,11149.779469377267
12.519922464181347,48.56764671868602,5.013235,13.050848,268.714852,-309.428251,-100.984798,-2.238727,76.133559,143.87576160075906,-1.6277024667915483e-05,12.927067864918385,0.5347349379408617,0.000287642720117309,0.03381281142430395,11129.806318353958
12.48160594554575,48.71674156663287,5.021389,13.090912,268.714852,-309.343169,-101.062211,-2.262889,75.080707,143.65834255267688,-1.5852919911408797e-05,12.930623336311657,0.53478045991463,0.0002881297974474788,0.034289130366635855,11109.931734633152
12.443523242431958,48.86583641457972,5.02953,13.130976,268.714852,-309.258584,-101.139446,-2.287383,74.040359,143.44183988317795,-1.5440398359762374e-05,12.934159977916732,0.5348265673616237,0.00028861666572861894,0.03477314198771212,11090.155072156585
12.405672221162202,49.01493126252657,5.037659,13.17104,268.714852,-309.17449,-101.216505,-2.312215,73.012364,143.22624888785975,-1.503912838109248e-05,12.93767800829881,0.5348733609260137,0.00028910333453827466,0.03526499929408842,11070.475613629274
12.36805077394109,49.16402611047342,5.045776,13.211104,268.714852,-309.090884,-101.293388,-2.337392,71.996573,143.01156484445548,-1.4648788295795945e-05,12.94117752110735,0.5349207445975668,0.00028958981125642346,0.035764858768825854,11050.892749999019
12.33065681846432,49.313120958420264,5.05388,13.251168,268.714852,-309.00776,-101.370096,-2.362919,70.992839,142.79778301519406,-1.4269066063548266e-05,12.944658736078342,0.5349688409773123,0.00029007610613798496,0.03627288115227883,11031.405765622792
12.29348829753451,49.46221580636711,5.061972,13.291232,268.714852,-308.925115,-101.446631,-2.388803,70.001016,142.58489864905295,-1.3899658980614897e-05,12.948121747887024,0.5350178394893601,0.0002905622272737289,0.036789231375379615,11012.014053105508
12.256543178683918,49.61131065431396,5.070052,13.331296,268.714852,-308.842943,-101.522993,-2.41505,69.020963,142.37290698390663,-1.3540273387120607e-05,12.951566777421883,0.5350671546480612,0.0002910481855452967,0.037314077309930235,10992.716899093744
12.219819453803966,49.76040550226081,5.078119,13.37136,268.714852,-308.76124,-101.599182,-2.441666,68.052537,142.16180324857672,-1.3190624383932546e-05,12.954993962325064,0.5351174156756344,0.0002915339906084765,0.03784759289776473,10973.513662916643
12.183315138781401,49.909500350207665,5.086174,13.411424,268.714852,-308.680002,-101.675201,-2.46866,67.095601,141.9515826647858,-1.2850435558827692e-05,12.958403440725649,0.5351683074212743,0.00029201965234661805,0.038389954291757275,10954.40370521731
12.14702827314095,50.05859519815451,5.094217,13.451488,268.714852,-308.599224,-101.75105,-2.496036,66.150017,141.74224044902098,-1.2519438721625337e-05,12.96179539323793,0.5352198389428353,0.0002925051819407188,0.03894134383476411,10935.386352647321
12.110956919694354,50.207690046101355,5.102248,13.491552,268.714852,-308.518903,-101.82673,-2.523803,65.215652,141.53377181430955,-1.219737364797691e-05,12.965169916995329,0.5352724195709535,0.0002929905891115318,0.03950194646121835,10916.461004400777
12.07509916419563,50.356784894048204,5.110267,13.531616,268.714852,-308.439033,-101.902241,-2.551968,64.292372,141.32617197191013,-1.1883987831517688e-05,12.968527235656326,0.535325780678042,0.0002934758866126252,0.04007195387088563,10897.626955151916
12.039453115002432,50.50587974199506,5.118274,13.57168,268.714852,-308.359612,-101.977584,-2.580537,63.380046,141.11943613292442,-1.1579036244094128e-05,12.971867405255393,0.5353796902788588,0.00029396108409240375,0.04065156148187661,10878.88364290184
12.00401690274341,50.65497458994191,5.126269,13.611744,268.714852,-308.280634,-102.052761,-2.609519,62.478546,140.91355950983075,-1.128228110379145e-05,12.975190650477254,0.5354345740835043,0.0002944461949644708,0.041240969491086105,10860.230366221838
11.968788679991412,50.80406943788876,5.134252,13.651808,268.714852,-308.202095,-102.127773,-2.63892,61.587743,140.70853731794415,-1.0993491650496071e-05,12.97849711242229,0.535490128351801,0.0002949312313999392,0.04184038480151962,10841.666496444015
11.933766620942425,50.9531642858356,5.142224,13.691872,268.714852,-308.123993,-102.202619,-2.66875,60.707514,140.5043647768055,-1.0712443928736404e-05,12.981786848387364,0.5355466189607916,0.00029541620407088953,0.0424500165852021,10823.191477239465
11.898948921100143,51.102259133782454,5.150184,13.731936,268.714852,-308.046322,-102.277301,-2.699016,59.837734,140.30103711150235,-1.043892057755534e-05,12.985060084567412,0.5356040491239611,0.00029590112763409237,0.04307008250449287,10804.80461374595
11.864333796966033,51.2513539817293,5.158132,13.772,268.714852,-307.969078,-102.35182,-2.729726,58.978281,140.09854955392495,-1.017271062717565e-05,12.988316963432283,0.5356625403533322,0.0002963860153600862,0.04370080477589535,10786.505283814897
11.829919485734804,51.40044882967615,5.166068,13.812064,268.714852,-307.892259,-102.426177,-2.760888,58.129036,139.89689734395918,-9.913609302229147e-06,12.9915575435107,0.5357216876879733,0.0002968708791322465,0.04434241017477647,10768.292937580674
11.795704244995152,51.549543677623,5.173993,13.852128,268.714852,-307.81586,-102.500372,-2.792512,57.28988,139.69607573062007,-9.661417831326956e-06,12.99478201025769,0.535781919700995,0.00029735573391854385,0.044995133084052015,10750.166922411487
11.761686352435685,51.69863852556984,5.181906,13.892192,268.714852,-307.739878,-102.574406,-2.824606,56.460695,139.49607997312762,-9.415943262758102e-06,12.997990465181118,0.535842796252306,0.0002978405933906068,0.045659214338697525,10732.126658102134
11.727864105555929,51.847733373516704,5.189808,13.932256,268.714852,-307.664308,-102.648281,-2.857179,55.641368,139.29690534192764,-9.176998286109317e-06,13.001183094660432,0.5359049011002148,0.0002983254732479618,0.04633489877087666,10714.171497141417
11.694235821382291,51.996828221463545,5.197698,13.97232,268.714852,-307.589147,-102.721996,-2.89024,54.831783,139.09854711965963,-8.944401059607189e-06,13.004360001037357,0.535967816581806,0.0002988103880692224,0.04702244116692999,10696.300864368854
11.660799836188918,52.145923069410394,5.205577,14.012384,268.714852,-307.514392,-102.795553,-2.9238,54.031831,138.90100060207436,-8.717975042990883e-06,13.0075212870037,0.5360317549328641,0.00029929535263924456,0.047722098587273006,10678.514187084633
11.627554505223305,52.29501791735724,5.213445,14.052448,268.714852,-307.440038,-102.868952,-2.957866,53.241399,138.70426109890278,-8.497548835729727e-06,13.010667140237603,0.5360968691542123,0.00029978038420516213,0.0484341400628307,10660.810825752149
11.594498202436599,52.444112765304084,5.221301,14.092512,268.714852,-307.366083,-102.942194,-2.992451,52.460379,138.50832393467834,-8.282956020407019e-06,13.013797621906122,0.5361629638954368,0.0003002654976729158,0.04915883841857252,10643.190247674309
11.561629320218493,52.59320761325095,5.229146,14.132576,268.714852,-307.292523,-103.015281,-3.027563,51.688664,138.31318444951515,-8.074035011097502e-06,13.016912878156816,0.5362301354729149,0.00030075071020405466,0.049896474606123446,10625.65185341397
11.528946269136606,52.74230246119779,5.23698,14.17264,268.714852,-307.219354,-103.088212,-3.063213,50.926148,138.118837999843,-7.87062890657206e-06,13.02001305555769,0.5362984094395951,0.00030123603947105666,0.050647337679736254,10608.195046385605
11.496447477680265,52.89139730914464,5.244802,14.212704,268.714852,-307.146573,-103.160989,-3.099412,50.172726,137.92527995910217,-7.672585348168433e-06,13.02309825869358,0.5363678081379608,0.0003017215027927609,0.05141172492218466,10590.819267375951
11.46413139200864,53.040492157091485,5.252614,14.252768,268.714852,-307.074177,-103.233612,-3.136171,49.428295,137.73250571839813,-7.479756382173617e-06,13.026168592483112,0.5364383584436805,0.00030220711794837766,0.052189941263512285,10573.523959906226
11.43199647570308,53.189587005038334,5.260414,14.292832,268.714852,-307.002162,-103.306082,-3.173501,48.692754,137.54051068711976,-7.291998326567181e-06,13.029224204616513,0.5365099624396574,0.0003026929041009801,0.05298229961116577,10556.308535882468
11.400041209523618,53.33868185298519,5.268204,14.332896,268.714852,-306.930525,-103.3784,-3.211413,47.966002,137.34929029352094,-7.109171641982097e-06,13.032265200732315,0.5365831075501704,0.0003031788801509131,0.05378912288593316,10539.172444541946
