Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
121.0,5.762680373442216,1.299107,1.350377,234.331407,-279.566453,-50.093979,-0.07162,24518.205889,7.744909842994206,-0.40435157100052227,14.307868333544294,0.5936475386397522,0.005325566304055499,0.010760661157800102,541.3042434026694
122.0,5.715443854267473,1.292367,1.339308,234.331407,-276.865052,-49.99101,-0.070574,24897.780853,7.6124586441058195,-0.41152981014341977,14.44747168739809,0.5954174229561793,0.00547030998753652,0.011049504085678036,526.9059395870518
123.0,5.668979745425246,1.285713,1.32842,234.331407,-274.147549,-49.889091,-0.069536,25279.964966,7.48411736808969,-0.4187272724077459,14.59068306315589,0.5972293939731865,0.005618490618009359,0.011345256527982323,512.9381082225299
124.0,5.623258174692734,1.279145,1.317706,234.331407,-271.415036,-49.788203,-0.068506,25664.74768,7.359686763012131,-0.4259446908106152,14.73757702944652,0.5990843281254321,0.005770224225455513,0.011648149753313625,499.3824119329152
125.0,5.578274874609531,1.272659,1.307165,234.331407,-268.668568,-49.688326,-0.067485,26052.118247,7.239044412963033,-0.43317889159320355,14.888232106109264,0.6009837437936039,0.0059255789153994905,0.011958319236857416,486.22592402979467
126.0,5.533999972952836,1.266256,1.29679,234.331407,-265.909172,-49.589444,-0.066472,26442.065722,7.122005035957683,-0.4404308831309045,15.042730455345104,0.6029286123668598,0.006084681402481483,0.012276017721674366,473.45161552283446
127.0,5.490429202262248,1.259932,1.28658,234.331407,-263.137843,-49.491537,-0.065468,26834.578965,7.0084575636504844,-0.4476976243938328,15.201158276576738,0.6049200319797055,0.006247607865612063,0.012601396929370009,461.04760151400586
128.0,5.447532690314961,1.253688,1.276528,234.331407,-260.355547,-49.394589,-0.064471,27229.646649,6.898229465220651,-0.4549804176703231,15.363605830913983,0.6069601694470683,0.0064144969155480415,0.012934733492257398,448.99807643726007
129.0,5.405306169650574,1.247521,1.266633,234.331407,-257.563217,-49.298584,-0.063484,27627.25726,6.7912199659846575,-0.46227637154588885,15.530167881075968,0.6090493666565777,0.0065854340619827725,0.013276197888314318,437.29211544840973
130.0,5.363724035506687,1.24143,1.256889,234.331407,-254.761761,-49.203504,-0.062505,28027.399103,6.687278775488462,-0.46958634295073637,15.70094343946696,0.6111894849699095,0.0067605605277462726,0.013626072064648623,425.9157292853411
131.0,5.322782020422896,1.235414,1.247295,234.331407,-251.952055,-49.109334,-0.061534,28430.060304,6.586314034573845,-0.4769075671393506,15.876036414944105,0.6133821837381759,0.006939971487839402,0.013984545917932046,414.8588389715553
132.0,5.282454519636798,1.229472,1.237845,234.331407,-249.134948,-49.016059,-0.060571,28835.228818,6.4881854138042385,-0.484241163725022,16.055555561799384,0.615628744480412,0.007123821517319804,0.014351928186888331,404.1084339206193
133.0,5.242737265687992,1.223602,1.228538,234.331407,-246.311263,-48.923663,-0.059617,29242.892428,6.392809171375164,-0.4915845087695917,16.239614669995824,0.6179307515648547,0.007312216743139474,0.014728430754996778,393.6552252798501
134.0,5.203613188734876,1.217802,1.21937,234.331407,-243.481794,-48.83213,-0.058672,29653.038755,6.300074203574037,-0.4989373818599717,16.428333035857293,0.6202897781678929,0.007505302768409083,0.01511434449969544,383.48834235483196
135.0,5.165069486396247,1.212073,1.210338,234.331407,-240.64731,-48.741448,-0.057735,30065.655254,6.209883551130255,-0.5062988779638903,16.621835498597513,0.6227077101609191,0.007703220777774789,0.015509951500850834,373.59794299818583
136.0,5.1270890888305045,1.206411,1.201438,234.331407,-237.808554,-48.651602,-0.056806,30480.729228,6.122133991823818,-0.5136690146806179,16.82025281563253,0.6251866063105349,0.007906131558903517,0.01591557308385342,363.97395799746744
137.0,5.089667728577244,1.200818,1.192669,234.331407,-234.966245,-48.562578,-0.055886,30898.247821,6.036755201302095,-0.521045409602835,17.023721854175268,0.6277276399117127,0.00811416581517255,0.016331470443996444,354.6084254085431
138.0,5.052784068334468,1.19529,1.184026,234.331407,-232.121075,-48.474362,-0.054974,31318.198033,5.953640901263052,-0.5284291126799899,17.232386158818194,0.6303335988984915,0.008327512644847181,0.016758021605832115,345.4913815412871
139.0,5.016433840641771,1.189828,1.175508,234.331407,-229.273716,-48.386942,-0.05407,31740.566716,5.872726626994259,-0.5358178791521717,17.44639581800122,0.6330056645223681,0.008546317512682668,0.017195517363469665,336.61546420578
140.0,4.980599975657553,1.18443,1.167111,234.331407,-226.424813,-48.300304,-0.053175,32165.340581,5.793921981866913,-0.5432121195808445,17.665908373743473,0.6357468721911452,0.008770774110978503,0.017644345005782647,327.9719253202013
141.0,4.94527820592141,1.179095,1.158834,234.331407,-223.57499,-48.214436,-0.052288,32592.506202,5.717167530469243,-0.5506096974958978,17.891088802016718,0.6385587638264911,0.00900104360110072,0.018104826797191404,319.55391836324645
142.0,4.9104514615917445,1.173822,1.150673,234.331407,-220.72485,-48.129327,-0.051409,33022.050022,5.642378374391919,-0.5580112153473066,18.122109948200215,0.6414436628455866,0.00923733848625199,0.018577387723187583,311.35328008272506
143.0,4.876115475208152,1.16861,1.142627,234.331407,-217.874973,-48.044963,-0.050538,33453.958351,5.569499698158362,-0.565414654065387,18.359153164415996,0.6444043434536972,0.009479837635063333,0.019062385539338943,303.36364908994034
144.0,4.842253176929032,1.163458,1.134692,234.331407,-215.025919,-47.961333,-0.049676,33888.217377,5.4984516783459,-0.5728208169648653,18.602408577544555,0.6474433684305114,0.009728774820064246,0.019560287847025737,295.5774063033548
145.0,4.808856031833582,1.158365,1.126866,234.331407,-212.178226,-47.878427,-0.048822,34324.813165,5.429174942739624,-0.5802287640314996,18.852075801595213,0.6505631237838094,0.009984365144273111,0.0200715249486036,287.98817699853623
146.0,4.7759197724614015,1.15333,1.119148,234.331407,-209.332414,-47.796232,-0.047976,34763.731663,5.361620760851415,-0.5876366480743819,19.10836417335731,0.6537661880196333,0.010246817873018028,0.02059651550985192,280.59025420538586
147.0,4.743431596431288,1.148352,1.111535,234.331407,-206.488984,-47.714737,-0.047138,35204.958706,5.295724666706036,-0.5950445894205731,19.371493444899706,0.65705593990244,0.01051638601848071,0.021135765730415083,273.377201492967
148.0,4.711378701362041,1.143431,1.104024,234.331407,-203.648417,-47.633933,-0.046308,35648.480018,5.231424375673116,-0.6024528242468911,19.64169453868134,0.6604354626642217,0.010793336710993664,0.021689810088106724,266.3428231902609
149.0,4.6797610872536595,1.138565,1.096615,234.331407,-200.811177,-47.553809,-0.045486,36094.281218,5.16868496162334,-0.609858687667123,19.919209975050347,0.6639075948575712,0.011077897985621853,0.02225910491189798,259.48242767144563
150.0,4.648561684264543,1.133754,1.089304,234.331407,-197.977709,-47.474353,-0.044672,36542.347823,5.107439098117188,-0.6172635528305122,20.204294817857498,0.6674757041652657,0.011370381916289514,0.022844274652466516,252.7897728755668
151.0,4.617776224934286,1.128996,1.08209,234.331407,-195.148441,-47.395557,-0.043866,36992.665251,5.047646503858936,-0.6246658684790053,20.49721729521785,0.6711436806923543,0.011671062336880112,0.023445867325024763,246.26008648679291
152.0,4.587396174342093,1.124291,1.074971,234.331407,-192.323786,-47.317411,-0.043068,37445.218826,4.989259920565676,-0.632065145538149,20.798259451901593,0.6749146721559907,0.011980246260967218,0.02406449734951066,239.88833931531255
153.0,4.557412997567159,1.119639,1.067945,234.331407,-189.504139,-47.239905,-0.042277,37899.99378,4.932233569220669,-0.6394609655791446,21.107718391311757,0.6787930654052476,0.012298257620942278,0.024700813032196192,233.66966897051498
154.0,4.5278181596886835,1.115037,1.06101,234.331407,-186.689881,-47.163029,-0.041495,38356.975258,4.876523094702945,-0.6468529821767938,21.42590684923089,0.6827826510821811,0.012625438185990377,0.02535549840178362,227.59937906096113
155.0,4.4986073932462665,1.110486,1.054165,234.331407,-183.881377,-47.086775,-0.04072,38816.148322,4.822093424138729,-0.6542398363989251,21.753154480673704,0.6868877150847275,0.012962127717536263,0.026029233523661263,221.67329471331863
156.0,4.469772163319106,1.105985,1.047408,234.331407,-181.078976,-47.011133,-0.039952,39277.497953,4.768902656084689,-0.6616212898841086,22.08980903448449,0.691112591035381,0.01330870598707531,0.026722778538043227,215.88700240187396
157.0,4.4412996675260015,1.101533,1.040736,234.331407,-178.283014,-46.936095,-0.039193,39741.009054,4.716902414529307,-0.6689982923043072,22.43623725140747,0.6954626243044326,0.01366559689295875,0.02743698189471704,210.23589480154058
158.0,4.4131899058669495,1.097129,1.034149,234.331407,-175.493814,-46.861653,-0.03844,40206.666456,4.666068897995225,-0.6763685465108578,22.792826190443385,0.6999426529230579,0.014033180970797423,0.02817260537699132,204.71655682398972
159.0,4.385434343421153,1.092773,1.027645,234.331407,-172.711684,-46.787796,-0.037696,40674.454921,4.616363679335779,-0.6837320049089604,23.159984937672196,0.7045575202064835,0.014411906182326403,0.028930545683705827,199.32498625362962
160.0,4.358028712728209,1.088463,1.021223,234.331407,-169.936918,-46.714518,-0.036959,41144.359142,4.567757017069824,-0.6910875468698267,23.53814607841717,0.7093128810729432,0.01480222289467987,0.029711704391121706,194.0576374134298
161.0,4.330960211406915,1.0842,1.01488,234.331407,-167.169801,-46.641811,-0.036229,41616.363752,4.520205073149045,-0.6984364092274963,23.92776671427634,0.7142151253390794,0.015204657121978016,0.03051713443663793,188.91044563937905
162.0,4.304224571996873,1.079982,1.008615,234.331407,-164.410603,-46.569665,-0.035506,42090.45332,4.4736801503906385,-0.7057776056770815,24.329331119842674,0.7192704719787724,0.015619717034056797,0.03134785314475452,183.88011278871392
163.0,4.277817527037679,1.075809,1.002427,234.331407,-161.659581,-46.498075,-0.034791,42566.612361,4.428155308772128,-0.7131101788138532,24.743352514318346,0.7244853351285108,0.016047941018415043,0.03220493835431929,178.96343295475697
164.0,4.251734809068935,1.07168,0.996315,234.331407,-158.916984,-46.427031,-0.034083,43044.825337,4.383604341361785,-0.7204332010557669,25.170374489362317,0.729866319243555,0.01648989949402594,0.03308953204807213,174.15729524463038
165.0,4.225963615709438,1.067595,0.990276,234.331407,-156.183048,-46.356526,-0.033382,43525.076658,4.339987371760145,-0.7277482112947006,25.61097411801055,0.7354216865145813,0.016946253921005915,0.034002958380832546,169.45811400075218
166.0,4.200508214419589,1.063552,0.984311,234.331407,-153.457997,-46.286554,-0.032689,44007.350687,4.297294227974803,-0.7350519609893432,26.0657644319442,0.741158653247409,0.01741759458068882,0.034946399245742533,164.86354118616867
167.0,4.175355802818186,1.059552,0.978417,234.331407,-150.742047,-46.217107,-0.032002,44491.631745,4.2554866351681095,-0.742346105363558,26.53539659044168,0.7470857686832866,0.01790466426355582,0.03592134165349427,160.37019159159576
168.0,4.150502113444827,1.055593,0.972593,234.331407,-148.035403,-46.148177,-0.031322,44977.904109,4.214541459701748,-0.7496299231191883,27.020563452649228,0.7532073854190302,0.01840819542331485,0.036929252050583596,155.97533586178915
169.0,4.125942878839113,1.051676,0.966838,234.331407,-145.338258,-46.079759,-0.030649,45466.152019,4.174436178320672,-0.7569027266396545,27.522003187901152,0.759542209333075,0.018928968418164868,0.037971692810830154,151.67632057232598
170.0,4.101673831540643,1.047799,0.961151,234.331407,-142.6508,-46.011844,-0.029983,45956.35968,4.1351488590546035,-0.7641638626948839,28.040501700656428,0.766095367388786,0.019467814586916102,0.03905032839115386,147.4705732158066
171.0,4.077686436628616,1.043962,0.95553,234.331407,-139.973204,-45.944427,-0.029324,46448.511265,4.096651323258993,-0.7714140094708476,28.576898189742085,0.7728781651958005,0.02002565488079912,0.04016700261135675,143.35535284685025
172.0,4.05397642664263,1.040165,0.949974,234.331407,-137.305637,-45.877502,-0.028672,46942.590917,4.058922940047597,-0.7786526235051138,29.132088728447474,0.7799018897847176,0.02060344043518647,0.04132361980495238,139.328249954287
173.0,4.030543801582687,1.036406,0.944483,234.331407,-134.64826,-45.811061,-0.028026,47438.582753,4.021950314932381,-0.7858778751672387,29.70703074811364,0.7871781215468387,0.021202152754192786,0.04252214519838166,135.38715292802428
174.0,4.007380026527985,1.032686,0.939055,234.331407,-132.001221,-45.745098,-0.027387,47936.470864,3.9857070470240097,-0.7930905903333801,30.302750002592784,0.7947210130824001,0.021822914351930955,0.043764826213132144,131.5295491888684
175.0,3.9844808340181217,1.029003,0.933689,234.331407,-129.364665,-45.679607,-0.026755,48436.239322,3.950174053906538,-0.8002903358100201,30.920344438722896,0.8025434913683349,0.022466891936837208,0.0450539988403678,127.7532357938278
176.0,3.9618419565926986,1.025358,0.928384,234.331407,-126.738725,-45.614583,-0.026129,48937.872179,3.915332736791319,-0.8074767162055589,31.560992900946417,0.8106615247503335,0.023135338284925817,0.04639217141207807,124.05606975292308
177.0,3.9394591267913137,1.021749,0.923139,234.331407,-124.12353,-45.550018,-0.025509,49441.353473,3.8811649656612266,-0.8146493744166986,32.22596070221335,0.8190905045645791,0.02382959884748801,0.047782037827210334,120.43597401255006
178.0,3.917328077153567,1.018177,0.917953,234.331407,-121.519199,-45.485908,-0.024896,49946.667227,3.847653064906924,-0.82180799208685,32.9166093334766,0.8278480104709884,0.024551121642715057,0.04922649736112456,116.8909296193461
179.0,3.8954445402190583,1.01464,0.912825,234.331407,-118.925845,-45.422247,-0.024289,50453.797454,3.8147797994392465,-0.8289522900369236,33.634404699836274,0.836952843234684,0.02530146640059524,0.05072867297410185,113.41897778431071
180.0,3.873799981066985,1.011139,0.907753,234.331407,-116.343576,-45.359029,-0.023688,50962.728157,3.782522026331805,-0.8360834410486524,34.38092705694382,0.8464255154476796,0.026082358911274212,0.052292020031994256,110.0180347105521
181.0,3.852398667157749,1.007672,0.902738,234.331407,-113.77249,-45.296248,-0.023094,51473.443334,3.750876070842686,-0.8431984334632895,35.15788394892298,0.8562863996587677,0.02689553134497898,0.05392000698050105,106.68662756529719
182.0,3.831232063570548,1.00424,0.897778,234.331407,-111.212683,-45.233899,-0.022506,51985.926982,3.719819555609384,-0.8502985075557405,35.96712076445454,0.866559892253782,0.02774299186889815,0.05561665460092177,103.42277826379681
183.0,3.810295902844982,1.000841,0.892872,234.331407,-108.664239,-45.171977,-0.021924,52500.163092,3.6893368777609292,-0.857383544628121,36.81063831864686,0.877271223932452,0.02862687210946772,0.057386230982704796,100.22474605913185
184.0,3.789590184981051,0.997476,0.88802,234.331407,-106.127243,-45.110477,-0.021347,53016.13566,3.659418954822859,-0.8644520037745336,37.690605040969544,0.8884476286158183,0.029549434203791962,0.059233265650963395,97.09101116432291
185.0,3.7691021075975524,0.994144,0.883219,234.331407,-103.601769,-45.049393,-0.020777,53533.828685,3.630038596509838,-0.8715067621195591,38.60937934370599,0.9001197722967036,0.030513290037635563,0.061162988102054214,94.01960503417412
186.0,3.7488402056152887,0.990845,0.878471,234.331407,-101.087888,-44.98872,-0.020213,54053.226169,3.60119959150978,-0.8785433974404171,39.56952785481086,0.9123180676521958,0.031520999807750756,0.06318057227292477,91.00941524304659
187.0,3.7287916766530573,0.987578,0.873773,234.331407,-98.585665,-44.928454,-0.019655,54574.312124,3.572875500246352,-0.8855648828332559,40.57385016371295,0.9250801800813946,0.03257569605364607,0.0652921959074295,88.05857678849858
188.0,3.7089607881712583,0.984342,0.869126,234.331407,-96.095159,-44.868589,-0.019102,55097.070572,3.5450644285788253,-0.8925682803376945,41.62540591664977,0.9384429665400762,0.03368050684547615,0.06750416948320173,85.16588248238159
189.0,3.6893347377886907,0.981138,0.864527,234.331407,-93.616427,-44.809121,-0.018555,55621.485547,3.5177407829045437,-0.8995566975891451,42.727543959779624,0.952449955339707,0.03483911193799873,0.06982386069035909,82.32958080192651
190.0,3.6699177929657543,0.977964,0.859977,234.331407,-91.149519,-44.750045,-0.018014,56147.541095,3.490903141312128,-0.9065272314385547,43.883939749588805,0.9671462880655901,0.036055313368265944,0.07225888259400616,79.54853555154737
191.0,3.650701418781648,0.974821,0.855474,234.331407,-88.694479,-44.691356,-0.017478,56675.221282,3.464532546866876,-0.9134815738417696,45.09863573357254,0.9825840782447859,0.037333476697212965,0.07481797621555246,76.82122730572517
192.0,3.6316898826967736,0.971708,0.851019,234.331407,-86.25135,-44.63305,-0.016948,57204.510188,3.438627894257231,-0.9204168203423353,46.376085707643995,0.9988182767860398,0.038678220660069366,0.07751038994137345,74.14657450683585
193.0,3.6128703823299277,0.968625,0.846609,234.331407,-83.820168,-44.575122,-0.016424,57735.391917,3.4131650310373947,-0.9273363117799241,47.72121191644474,1.0159108306095566,0.04009491481700199,0.08034687496678565,71.52301657831991
194.0,3.5942471851415116,0.965571,0.842245,234.331407,-81.400967,-44.517569,-0.015905,58267.850591,3.3881432695972205,-0.934237180615209,49.139465382518125,1.033929790610122,0.04158923252518702,0.08333879138763683,68.94953461993886
195.0,3.5758160236711243,0.962546,0.837926,234.331407,-78.993775,-44.460385,-0.015391,58801.870358,3.363550533899417,-0.941119703939721,50.636901452044796,1.0529507658199933,0.04316761630866356,0.08649903912745031,66.4248885189951
196.0,3.5575726304583664,0.959549,0.833651,234.331407,-76.598617,-44.403566,-0.014883,59337.435392,3.3393750219265432,-0.9479842023792872,52.22026397682871,1.0730582817530476,0.04483724226174263,0.08984198695043309,63.94787708097948
197.0,3.539512738042835,0.956581,0.829419,234.331407,-74.215515,-44.347109,-0.01438,59874.529893,3.3156051977219314,-0.9548310401242625,53.897086074252805,1.0943469309498632,0.046606127299606656,0.09338368721097626,61.51733682140249
198.0,3.5216363464245317,0.95364,0.82523,234.331407,-71.844487,-44.291009,-0.013882,60413.138091,3.292235343807039,-0.9616589889266676,55.67580989199631,1.116920996096471,0.04848317470105451,0.09714196723514996,59.13223983977133
199.0,3.5039391881430557,0.950727,0.821083,234.331407,-69.485547,-44.235262,-0.01339,60953.244247,3.269254322579831,-0.9684684640310511,57.56592806270922,1.14089887153761,0.050478477932566115,0.10113703731690336,56.791481221643494
200.0,3.4864212631984066,0.947842,0.816978,234.331407,-67.138707,-44.179864,-0.012902,61494.832653,3.246656730142027,-0.9752582644681806,59.57815064862659,1.1664130163635877,0.05260333686042372,0.1053915235528793,54.494083733645894
201.0,3.4690740366697836,0.944983,0.812913,234.331407,-64.803974,-44.124811,-0.01242,62037.887637,3.22442635734776,-0.9820305292306938,61.72460966668495,1.1936148943493818,0.05487073315067747,0.1099314191471649,52.23891045661974
202.0,3.451901776017587,0.94215,0.808889,234.331407,-62.481353,-44.070099,-0.011942,62582.393561,3.202563619030701,-0.9887824372979095,64.01910022659081,1.2226736960390228,0.05729514169571033,0.11478570785785043,50.025126996403685
203.0,3.4348959463210154,0.939344,0.804904,234.331407,-60.170846,-44.015725,-0.01147,63128.334826,3.181052735888911,-0.995516203659875,66.4773767681445,1.2537851611809536,0.059893388371691836,0.11998808024020839,47.85165857226258
204.0,3.418060815040469,0.936563,0.800959,234.331407,-57.872453,-43.961685,-0.011002,63675.695869,3.1598943306583815,-1.0022290121178004,69.117512610015,1.2871697421626194,0.0626844611176984,0.125576556691187,45.7177090339984
205.0,3.4013878472551484,0.933808,0.797052,234.331407,-55.58617,-43.907975,-0.01054,64224.461171,3.139073034860893,-1.008923153985616,71.96034553199114,1.323085695438031,0.06569057469536908,0.131595618064766,43.622261839548386
206.0,3.3848770429650514,0.931078,0.793183,234.331407,-53.31199,-43.854591,-0.010082,64774.615252,3.118584387779725,-1.0155975496862848,75.0300260785613,1.3618276943219598,0.0689372440227775,0.13809635368994605,41.56448492386721
207.0,3.3685241347097787,0.928373,0.789351,234.331407,-51.049906,-43.80153,-0.009629,65326.142674,3.0984187584699945,-1.0222528594354638,78.35469863548819,1.4037404241936335,0.07245431771450023,0.1451385301228997,39.54349659213248
208.0,3.35232912248933,0.925693,0.785556,234.331407,-48.799906,-43.748789,-0.00918,65879.028048,3.0785719339218813,-1.0288880331918882,81.96737100272284,1.4492249138572277,0.07627666681184271,0.15279197075047887,37.5585052474065
209.0,3.3362877388433034,0.923037,0.781797,234.331407,-46.561976,-43.696364,-0.008737,66433.256026,3.059034590289276,-1.0355037842565835,85.90700703939197,1.4987551152217171,0.08044557728778726,0.16113934348334383,35.60867379405478
210.0,3.3203999837717015,0.920405,0.778074,234.331407,-44.336101,-43.644251,-0.008298,66988.811309,3.0398027494945286,-1.0420990925979317,90.21993160832974,1.552890812387131,0.08500997959638941,0.17027862330766136,33.69325043041678
211.0,3.3046658572745224,0.917796,0.774387,234.331407,-42.122263,-43.592448,-0.007863,67545.678648,3.0208724993080707,-1.0486729361281908,94.96165958604836,1.612299381357396,0.09002848900958395,0.18032717745349439,31.811496476330465
212.0,3.289076824430965,0.915211,0.770734,234.331407,-39.920443,-43.540951,-0.007433,68103.84284,3.0022298162567918,-1.0552278912391335,100.199288870617,1.6777931089216658,0.0955722456049118,0.1914274512439714,29.96258606319493
213.0,3.2736328852410295,0.912649,0.767115,234.331407,-37.730618,-43.489756,-0.007008,68663.288735,2.98387109861024,-1.0617630007676322,106.01469607521403,1.750340802354311,0.10172768782789417,0.2037525230702145,28.145825145725826
214.0,3.258338307165116,0.91011,0.763531,234.331407,-35.552766,-43.438861,-0.006586,69224.001236,2.9657978303757697,-1.068275483057439,112.50882702065994,1.8311421190984611,0.10860115114946782,0.21751531222820925,26.360579066664357
215.0,3.243184555282425,0.907594,0.75998,234.331407,-33.386859,-43.388262,-0.00617,69785.965297,2.9479964396511313,-1.0747680120167915,119.80761652361488,1.9216875780717957,0.11632580469795241,0.23298246670453776,24.60608536578358
216.0,3.228167362132554,0.9051,0.756461,234.331407,-31.232872,-43.337957,-0.005757,70349.165927,2.930458615199645,-1.0812415050466202,128.07019476146797,2.0238450599342706,0.12506962302007013,0.25049032680403693,22.881659707456944
217.0,3.213290995175904,0.902627,0.752975,234.331407,-29.090775,-43.287942,-0.005349,70913.58819,2.9131860946822568,-1.087693210266075,137.5006337919839,2.139988903477086,0.13504742314595344,0.2704690280622159,21.186710303382554
218.0,3.1985511869520757,0.900177,0.749521,234.331407,-26.960538,-43.238214,-0.004945,71479.217208,2.896170728087614,-1.0941240650278934,148.3649918262017,2.2731916141991104,0.1465395411893763,0.2934798961512111,19.520580242273443
219.0,3.1839479374610673,0.897748,0.746099,234.331407,-24.842129,-43.188771,-0.004545,72046.038158,2.8794094129684944,-1.1005331717223519,161.0167952996299,2.427494028727273,0.15991787845898084,0.3202676014231075,17.882665020194406
220.0,3.1694727117820785,0.895341,0.742707,234.331407,-22.735514,-43.139609,-0.00415,72614.036276,2.8628893824360597,-1.1069234108430264,175.93620271791525,2.608329245580465,0.17568761181559464,0.35184367529961547,16.272315408706596
221.0,3.1551340448359104,0.892954,0.739347,234.331407,-20.640658,-43.090725,-0.003758,73183.196859,2.846617452469212,-1.1132901484890874,193.79227154483158,2.8231516628869358,0.19455061814347444,0.3896132486547391,14.689014323312064
222.0,3.1409191342413605,0.890588,0.736016,234.331407,-18.557526,-43.042117,-0.003371,73753.505263,2.8305762551594715,-1.1196382189363034,215.54597310007813,3.08251790030053,0.2175118390538356,0.43559510628699716,13.13212311252613
223.0,3.126836514919231,0.888243,0.732716,234.331407,-16.48608,-42.993783,-0.002987,74324.946904,2.814772666540484,-1.1259629762189929,242.62893301500418,3.4018240346504136,0.24607462439973182,0.4927871172230487,11.601141840599936
224.0,3.112877651948721,0.885918,0.729445,234.331407,-14.42628,-42.945718,-0.002608,74897.507262,2.799194394605033,-1.132267418648156,277.2717568215784,3.804503640946144,0.28256512179075166,0.5658530596735569,10.095490527750675
225.0,3.0990425453298287,0.883613,0.726203,234.331407,-12.378088,-42.897921,-0.002232,75471.171878,2.783838844890792,-1.1385507434024906,323.15168546224584,4.327971251221497,0.3308102672552715,0.6624557609222107,8.614650549969143
226.0,3.0853269276021544,0.881328,0.722989,234.331407,-10.341463,-42.850388,-0.001861,76045.926359,2.7686987636746503,-1.1448141015040265,386.7924683383773,5.03587756368109,0.3975719431516074,0.7961348309738097,7.158098955671784
227.0,3.0717350662260987,0.879063,0.719804,234.331407,-8.316361,-42.803118,-0.001493,76621.756375,2.753776381638694,-1.1510547569170388,480.97960153485394,6.045768274563434,0.49602182789079363,0.9932645670023711,5.725349625745289
228.0,3.058262693741262,0.876817,0.716647,234.331407,-6.302741,-42.756107,-0.001129,77198.647661,2.7390645700350458,-1.157273881757514,634.6445141883507,7.600705431743238,0.6556896456186668,1.3129740482377634,4.315903641801813
229.0,3.044909810147643,0.87459,0.713518,234.331407,-4.300558,-42.709354,-0.000768,77776.586019,2.7245609587811677,-1.1634707047392827,930.1118599028314,10.292105839131994,0.9591876008282423,1.9206828786419903,2.9292831069435046
230.0,3.031672147984841,0.872382,0.710416,234.331407,-2.309768,-42.662855,-0.000412,78355.557317,2.7102586140053226,-1.1696464509387416,1731.7756588540492,15.957491459972939,1.7572712782982773,3.5187536437416385,1.5650171545884617
231.0,3.0185454397924554,0.870193,0.70734,234.331407,-0.330325,-42.616608,-5.9e-05,78935.54749,2.6961507324554677,-1.1758023873257057,12109.286308938168,33.125538795849444,8.839286518543604,17.704737326169447,0.22265149767458808
232.0,3.0055339530308887,0.868022,0.704291,234.331407,1.637818,-42.57061,0.000291,79516.542542,2.682239739317728,-1.1819357888620783,2442.273805758637,19.576963029136685,2.450943120985726,4.907683215033454,1.0982551313424709
233.0,2.992637687700138,0.86587,0.701269,234.331407,3.594708,-42.52486,0.000636,80098.528545,2.6685234684988046,-1.1880459166992674,1112.7468489791104,11.940305037445942,1.165570433893286,2.333813636668763,2.3981406651001
234.0,2.979848108879404,0.863736,0.698272,234.331407,5.540393,-42.479354,0.000978,80681.491642,2.6549907775059576,-1.194136107063116,721.9704450568759,8.631691842784461,0.7675581759269163,1.5368491913131794,3.6774230796896417
235.0,2.9671652165686866,0.861619,0.6953,234.331407,7.474922,-42.434091,0.001317,81265.418043,2.641639700084113,-1.200205683434217,535.1226407446125,6.820637520912054,0.5743017133936837,1.1498825645599329,4.936512677558034
236.0,2.9545932782283852,0.85952,0.692354,234.331407,9.398345,-42.389068,0.001652,81850.294031,2.62847275516821,-1.2062519122589666,425.6068488654119,5.6828757351147114,0.4601957435427594,0.921403537499889,6.175823444042843
237.0,2.9421280263981,0.857439,0.689433,234.331407,11.31071,-42.344283,0.001984,82436.105958,2.615483527391284,-1.2122761552668802,353.6471185274841,4.902945284526661,0.3848993866573067,0.7706348762153469,7.395743922024968
238.0,2.929765193617431,0.855375,0.686536,234.331407,13.212069,-42.299734,0.002312,83022.84025,2.6026657181700323,-1.2182798150416976,302.7534900097782,4.335353888268356,0.3314984809051927,0.6637084225964149,8.596649763099256
239.0,2.917509047346778,0.853328,0.683664,234.331407,15.102473,-42.255417,0.002637,83610.483403,2.5900219257246317,-1.2242601601174614,264.8572852936072,3.903926538700986,0.29165822037235556,0.5839349923809407,9.778934050666063
240.0,2.9053510526653388,0.851298,0.680815,234.331407,16.981974,-42.211332,0.002959,84199.021986,2.5775415764186964,-1.2302207115898547,235.5438772901195,3.5649952040080923,0.2607981625660072,0.5221429603876684,10.94293600866533
241.0,2.893295477033516,0.849285,0.67799,234.331407,18.850624,-42.167476,0.003277,84788.442641,2.5652273385978384,-1.2361587493863808,212.1945671400586,3.2917305559219567,0.23619080204479997,0.47287093081618425,12.089034008607134
242.0,2.8813380529909076,0.847289,0.675188,234.331407,20.708474,-42.123847,0.003592,85378.732085,2.5530731637494366,-1.2420757483299885,193.15764164950062,3.066764794477217,0.21611206296313,0.43266671789171557,13.217562307900735
243.0,2.8694830479979148,0.845308,0.67241,234.331407,22.555579,-42.080443,0.003904,85969.877106,2.541081722809576,-1.2479689705599133,177.33971714935802,2.87834292560204,0.19942069418852001,0.39923911092704406,14.328892386071873
