Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,20.022175359806816,5.613164,9.725536,485.738229,-635.609115,-132.37594,-14.950916,14.687316,86.20739974011985,-0.011264976905025465,6.293175956106294,0.5383850394303114,0.00024214052049244776,0.08434523963790252,13698.5522638172
16.731752790593124,20.104655999806017,5.625953,9.7656,485.738229,-635.007742,-132.512059,-15.297136,14.230167,86.63025062869558,-0.011031952645432337,6.299135798567949,0.5386074770572624,0.00024147018104281716,0.08711888579615934,13752.719960155513
16.663390164278137,20.187136639805225,5.638716,9.805664,485.738229,-634.41226,-132.64776,-15.6547,13.783214,87.04522081015219,-0.010804097897025246,6.3050483923497955,0.538840001062979,0.00024083161075583675,0.09000980170347592,13805.638814091917
16.595583897078633,20.269617279804425,5.651451,9.845728,485.738229,-633.822599,-132.783046,-16.024107,13.346282,87.45231731193998,-0.010581289667875887,6.310914136401754,0.5390833653520333,0.00024022458382753147,0.09302434992375698,13857.313761806621
16.528327224750047,20.35209791980363,5.66416,9.885792,485.738229,-633.238688,-132.91792,-16.405882,12.919197,87.8515516966047,-0.01036340810297536,6.31673344633043,0.5393379075701588,0.0002396489136098172,0.09616934152541438,13907.750333780534
16.461613492258625,20.434578559802837,5.676843,9.925856,485.738229,-632.660459,-133.052385,-16.800583,12.50179,88.24293992600795,-0.010150336398537192,6.322506714458664,0.5396042096373566,0.00023910445143834267,0.09945204451226358,13956.954719274403
16.395436151586228,20.51705919980204,5.689499,9.96592,485.738229,-632.087841,-133.186443,-17.208797,12.093895,88.6265022233642,-0.009941960718805069,6.328234369564466,0.5398832388030628,0.00023859109115544205,0.10288023594398062,14004.933611436994
16.32978875958788,20.599539839801245,5.702129,10.005984,485.738229,-631.520766,-133.320097,-17.631146,11.69535,89.00226293347231,-0.0097381701152866,6.333916816917466,0.5401751023795476,0.00023810876863969132,0.10646223477471586,14051.694315869958
16.264664975900594,20.68202047980045,5.714733,10.046048,485.738229,-630.959166,-133.453351,-18.06829,11.305995,89.37025038150557,-0.009538856448337973,6.33955446809374,0.54048095211231,0.00023765746600950286,0.11020696548738099,14097.244661481483
16.20005856090198,20.76450111979965,5.727311,10.086112,485.738229,-630.402974,-133.586206,-18.520926,10.925676,89.73049673071333,-0.009343914311026123,6.345147730854455,0.5408015616482742,0.00023723721170488204,0.11412397092325516,14141.59299938474
16.135963373717406,20.846981759798854,5.739863,10.126176,485.738229,-629.852122,-133.718667,-18.989797,10.554237,90.08303783937296,-0.009153240955198047,6.35069702916711,0.5411376501421095,0.00023684808831945064,0.11822354729280414,14184.748134833839
16.072373370274185,20.929462399798062,5.75239,10.16624,485.738229,-629.306544,-133.850735,-19.475687,10.191531,90.42791311731906,-0.008966736219688683,6.3562027729366815,0.541490310761128,0.00023649022851958832,0.12251669299491476,14226.719371248084
16.009282601401665,21.011943039797266,5.764892,10.206304,485.738229,-628.766175,-133.982413,-19.979433,9.837409,90.7651653823606,-0.0087843024606016,6.361665367892922,0.5418605357531026,0.00023616382533150708,0.127015293648519,14267.516465177321
15.946685210975852,21.09442367979647,5.777369,10.246368,485.738229,-628.23095,-134.113704,-20.50192,9.491728,91.09484071688418,-0.008605844483598404,6.367085225584636,0.5422492153469682,0.00023586913145829424,0.13173210865788504,14307.149580916708
15.884575434107395,21.17690431979567,5.78982,10.286432,485.738229,-627.700804,-134.244611,-21.044095,9.154347,91.4169883249266,-0.008431269478135113,6.372462763326332,0.5426574633747627,0.00023560646611200286,0.13668089935619634,14345.62926770376
15.822947595371769,21.25938495979488,5.802247,10.326496,485.738229,-627.175674,-134.375135,-21.606962,8.825127,91.73166038998413,-0.008260486953585828,6.377798383806576,0.5430869827936946,0.00023537621943397322,0.14187652484817584,14382.966483056849
15.761796107080476,21.34186559979408,5.814648,10.36656,485.738229,-626.655496,-134.505281,-22.191593,8.503933,92.03891193381166,-0.008093408677195891,6.383092505423427,0.543538478901251,0.0002351788572899121,0.147335015421215,14419.172502295765
15.7011154675922,21.42434623979329,5.827026,10.406624,485.738229,-626.140209,-134.63505,-22.799132,8.190632,92.33880067645045,-0.007929948613808526,6.3883455215060305,0.5440137911323251,0.0002350149276134614,0.15307371505317435,14454.258988590507
15.640900259662795,21.50682687979249,5.839378,10.446688,485.738229,-625.629751,-134.764445,-23.430799,7.885093,92.63138689770723,-0.007770022867310857,6.393557840889827,0.5445144052778184,0.00023488506883264312,0.15911141374526303,14488.237879899309
15.581145148833139,21.589307519791692,5.851707,10.486752,485.738229,-625.124061,-134.893468,-24.087899,7.587188,92.91673330029232,-0.007613549623747205,6.398729867478258,0.5450420786434207,0.00023479001588590543,0.1654684723598805,14521.121413883167
15.521844881853754,21.6717881597909,5.864011,10.526816,485.738229,-624.623079,-135.022122,-24.771827,7.296792,93.19490487481178,-0.007460449096048629,6.403862000110311,0.5455984716376427,0.00023473060866280708,0.1721669784576575,14552.922107504257
15.462994285145303,21.7542687997901,5.876292,10.56688,485.738229,-624.126745,-135.150409,-25.484079,7.013782,93.46596876679078,-0.007310643470330075,6.408954642698416,0.5461858615330661,0.00023470780314180183,0.17923094552488644,14583.652713672198
15.404588263293952,21.836749439789305,5.888548,10.606944,485.738229,-623.635,-135.278332,-26.226258,6.738037,93.72999414589381,-0.007164056853707528,6.4140081938954685,0.5468062804354967,0.00023472268217286695,0.18668651677511516,14613.32622479362
15.34662179758071,21.919230079788512,5.900781,10.647008,485.738229,-623.147787,-135.405893,-27.000082,6.469439,93.98705207749228,-0.0070206152235891975,6.419023036665298,0.5474621173797156,0.00023477646598977727,0.19456216445053032,14641.955877185766
15.289089944543857,22.001710719787717,5.91299,10.687072,485.738229,-622.665047,-135.533094,-27.807401,6.207871,94.23721539671568,-0.006880246378396623,6.42399957934366,0.5481560930274298,0.00023487053061597445,0.2028890020356357,14669.555038536271
15.231987834573571,22.08419135978692,5.925176,10.727136,485.738229,-622.186724,-135.659939,-28.650202,5.953221,94.4805585851104,-0.006742879889672258,6.42893820408807,0.5488909459461344,0.00023500641498598083,0.21170094501981712,14696.13730693998
15.17531067053795,22.166671999786125,5.937338,10.7672,485.738229,-621.712763,-135.786428,-29.530627,5.705375,94.71715765001628,-0.006608447055532381,6.4338392872915815,0.5496698429611979,0.00023518585212101427,0.22103526487710826,14721.716446524551
15.11905372643957,22.249152639785326,5.949477,10.807264,485.738229,-621.243107,-135.912565,-30.450985,5.464224,94.94709000675886,-0.006476880855424741,6.438703230553511,0.5504960851985596,0.00023541077771753737,0.23093273035662853,14746.306299101878
15.063212346101842,22.33163327978453,5.961594,10.847328,485.738229,-620.777702,-136.038352,-31.41377,5.229661,95.17043436374311,-0.006348115906151981,6.443530408893457,0.551373808082356,0.0002356833565141924,0.24143811436640567,14769.920885666568
15.007781941884357,22.414113919783738,5.973687,10.887392,485.738229,-620.316494,-136.163791,-32.42168,5.00158,95.38727061052295,-0.006222088419123177,6.448321201660648,0.5523066599519844,0.00023600601230293472,0.25260072148174273,14792.574319337207
14.952757993426484,22.49659455978294,5.985757,10.927456,485.738229,-619.859429,-136.288884,-33.477634,4.779878,95.59767970890869,-0.006098736158796853,6.453075992492485,0.5532996155436565,0.00023638145309597092,0.2644748443886681,14814.280789522258
14.898136046418532,22.579075199782146,5.997805,10.96752,485.738229,-619.406456,-136.413634,-34.584798,4.564452,95.80174358716542,-0.005977998402280137,6.4577951379957845,0.5543577036093761,0.00023681271318242233,0.2771205427645568,14835.054618486714
14.843911711399723,22.661555839781347,6.009831,11.007584,485.738229,-618.957522,-136.538042,-35.746614,4.355203,95.99954503734376,-0.005859815900049575,6.462479019683033,0.5554859839009052,0.00023730318265136996,0.29060414964725134,14854.910127360426
14.79008066258232,22.744036479780554,6.021833,11.047648,485.738229,-618.512577,-136.662112,-36.966822,4.152033,96.19116761577499,-0.005744130837760748,6.467127991804765,0.5566913358104664,0.00023785665998298772,0.3049992515756477,14873.861741667983
14.736638636701262,22.826517119779755,6.033814,11.087712,485.738229,-618.071568,-136.785844,-38.249499,3.954846,96.37669554675392,-0.0056308867991141705,6.471742443910638,0.5579802547308943,0.0002384774037016233,0.3203875884671925,14891.923833810204
14.683581431888655,22.908997759778966,6.045773,11.127776,485.738229,-617.634448,-136.909241,-39.599098,3.763547,96.55621362942345,-0.005520028729746578,6.476322706663538,0.5593606240781313,0.00023917019478071608,0.33686023243200724,14909.110926494757
14.630904906572463,22.991478399778167,6.057709,11.16784,485.738229,-617.201165,-137.032306,-41.020483,3.578043,96.7298071478666,-0.005411502902117317,6.480869166862314,0.5608407590052544,0.0002399404076277315,0.3545188089999961,14925.437415472148
14.578604978398834,23.073959039777368,6.069624,11.207904,485.738229,-616.771673,-137.15504,-42.518989,3.398244,96.89756178440459,-0.005305256881360637,6.485382152108015,0.5624302311795226,0.00024079408234827096,0.3734768648950651,14940.91782284702
14.526677623177466,23.156439679776575,6.081516,11.247968,485.738229,-616.345922,-137.277445,-44.100468,3.22406,97.05956353609179,-0.005201239492075567,6.489862035624859,0.5641399537920644,0.00024173804077522174,0.39386190673423094,14955.566544142515
14.47511887384942,23.238920319775776,6.093387,11.288032,485.738229,-615.923867,-137.399524,-45.77136,3.055404,97.21589863439125,-0.005099400786026037,6.494309141619933,0.5659821834083534,0.00024277997948039408,0.41581713242047774,14969.398055193571
14.42392481947683,23.32140095977498,6.105237,11.328096,485.738229,-615.505459,-137.521278,-47.538763,2.892188,97.36665346800977,-0.004999692010724439,6.498723839913173,0.567970204509749,0.00024392863437330242,0.4395043514153797,14982.426683530324
14.373091604254006,23.403881599774188,6.117065,11.36816,485.738229,-615.090654,-137.64271,-49.410522,2.73433,97.51191450886357,-0.004902065578873189,6.503106451037054,0.5701195039587881,0.0002451938812524599,0.4651058532658323,14994.666817012245
14.322615426539329,23.486362239773392,6.128872,11.408224,485.738229,-614.679405,-137.763821,-51.395323,2.581744,97.65176824114148,-0.004806475038639058,6.507457330541277,0.5724478810674616,0.00024658700808253653,0.49282927547851146,15006.132699915686
14.272492537907521,23.568842879772596,6.140658,11.448288,485.738229,-614.271669,-137.884614,-53.502814,2.434351,97.78630109342795,-0.0047128750447362954,6.511776794967245,0.5749748531955645,0.00024812083677149,0.5229098451454188,15016.838594499126
14.222719242221704,23.6513235197718,6.152422,11.488352,485.738229,-613.867401,-138.00509,-55.743734,2.29207,97.91559937384241,-0.0046212213302949485,6.516065185223935,0.5777235717204676,0.00024981007580929764,0.5556167094567515,15026.798626244465
14.173291894724843,23.733804159771,6.164166,11.528416,485.738229,-613.466557,-138.125251,-58.130073,2.154821,98.03974920814842,-0.004531470679491828,6.520322834811027,0.5807198086330234,0.00025167161876822375,0.5912583428469587,15036.02684896657
14.124206901150039,23.816284799770205,6.175889,11.56848,485.738229,-613.069095,-138.245099,-60.675257,2.022528,98.15883648078191,-0.004443580900921964,6.524550059076131,0.5839936244225519,0.00025372488545079004,0.6301887149680092,15044.537261881487
14.075460716849262,23.898765439769413,6.187591,11.608544,485.738229,-612.674973,-138.364637,-63.394368,1.895115,98.27294677874487,-0.004357510801689304,6.5287471763596905,0.587579782072678,0.0002559923438227277,0.6728167032730137,15052.343753574489
14.027049845940066,23.981246079768617,6.199272,11.648608,485.738229,-612.284149,-138.483865,-66.304398,1.772506,98.38216533830713,-0.004273220162195941,6.532914507966464,0.5915184967882237,0.0002585000978271547,0.7196167090435056,15059.46009523567
13.978970840469835,24.06372671976782,6.210933,11.688672,485.738229,-611.896582,-138.602787,-69.424569,1.65463,98.48657699445738,-0.004190669711609788,6.5370523674538195,0.5958562925859945,0.0002612784843306916,0.7711394519199986,15065.899958947077
13.931220299597179,24.146207359767022,6.222573,11.728736,485.738229,-611.512231,-138.721403,-72.776699,1.541412,98.58626613304045,-0.004109821103991359,6.541161071232931,0.6006483211584146,0.00026436314581540217,0.8280313352598899,15071.676887243828
13.883794868790039,24.22868799976623,6.234193,11.7688,485.738229,-611.131057,-138.839716,-76.385651,1.432784,98.68131664551883,-0.004030636895060693,6.545240917121317,0.6059590580804186,0.0002677958403090858,0.8910491083447204,15076.804336931904
13.836691239040114,24.31116863976543,6.245793,11.808864,485.738229,-610.75302,-138.957726,-80.279886,1.328674,98.77181188629132,-0.003953080519586179,6.549292216352856,0.6118644189018418,0.0002716260995146119,0.9610898049234526,15081.295600106077
13.789906146093234,24.393649279764638,6.257373,11.848928,485.738229,-610.378081,-139.075438,-84.492125,1.229016,98.85783463250293,-0.003877116269377654,6.553315272145234,0.6184558057986789,0.00027591261530648313,1.0392158423607096,15085.163848700617
13.743436369695278,24.476129919763842,6.268933,11.888992,485.738229,-610.006203,-139.19285,-89.06017,1.133741,98.93946704627795,-0.003802709271866447,6.5573103688586585,0.6258410318343177,0.00028072573676279444,1.1267001686371598,15088.422154935912
13.697278732853315,24.558610559763043,6.280473,11.929056,485.738229,-609.637347,-139.309967,-94.027931,1.042783,99.01679063930692,-0.0037298254692557987,6.561277814890826,0.6341512889026291,0.00028615003100245537,1.2250725885973173,15091.083388450374
13.651430101111545,24.64109119976225,6.291993,11.96912,485.738229,-609.271477,-139.426789,-99.446691,0.956079,99.08988623971848,-0.003658431598225484,6.565217888905048,0.6435451477089349,0.000292287795465814,1.336183370220493,15093.160336258812
13.605887381841782,24.72357183976145,6.303493,12.009184,485.738229,-608.908556,-139.543318,-105.376721,0.873562,99.15883396116644,-0.0035884951701749294,6.569130882765918,0.6542172573397287,0.00029926425197670175,1.4622972379528882,15094.665600484404
13.560647523548043,24.806052479760655,6.314974,12.049248,485.738229,-608.548547,-139.659556,-111.88932,0.795172,99.22371317406085,-0.003519984451989677,6.573017090779448,0.6664062510051916,0.00030723292010679485,1.6061908075938351,15095.611620004871
13.515707515185,24.888533119759863,6.326436,12.089312,485.738229,-608.191416,-139.775504,-119.069446,0.720847,99.28460247887433,-0.003452868447316352,6.576876777228305,0.6804098800845426,0.00031638450487782803,1.7713136631203676,15096.010742155926
13.471064385489921,24.971013759759067,6.337878,12.129376,485.738229,-607.837128,-139.891164,-127.019133,0.650525,99.34157968145301,-0.0033871168783319674,6.580710219465238,0.6966023427275481,0.0003269579968726695,1.961989718317772,15095.87512113939
13.426715202327815,25.05349439975827,6.349301,12.16944,485.738229,-607.485647,-140.006538,-135.861989,0.584148,99.39472177026204,-0.003322700167993551,6.584517707955,0.7154578484340424,0.00033925525942909567,2.183682152282401,15095.216715748153
13.382657072049463,25.135975039757476,6.360704,12.209504,485.738229,-607.13694,-140.121628,-145.749191,0.521656,99.44410489549739,-0.003259589422754701,6.588299502909509,0.7375872278135187,0.00035365342233105863,2.443392623037687,15094.047386822826
13.338887138862058,25.218455679756676,6.372089,12.249568,485.738229,-606.790973,-140.236435,-156.867591,0.462993,99.48980434999477,-0.0031977564157360267,6.592055877535278,0.7637838461086344,0.0003706725396620535,2.7501795366699158,15092.378796278237
13.295402584212141,25.30093631975588,6.383454,12.289632,485.738229,-606.447714,-140.350961,-169.450864,0.4081,99.5318945518678,-0.003137173570336716,6.595787085446908,0.7950977636224432,0.00039095987138098844,3.115963355743775,15090.222480267319
13.252200626180581,25.38341695975509,6.394801,12.329696,485.738229,-606.107129,-140.465206,-183.795113,0.356924,99.57044902880867,-0.0030778139442750258,6.599493404077747,0.8329361733121599,0.0004153894704939482,3.556602880317447,15087.589748523014
13.209278518889308,25.465897599754292,6.406129,12.36976,485.738229,-605.769187,-140.579174,-200.281141,0.309409,99.60554040398519,-0.0030196512140456986,6.603175080280205,0.8792247409945553,0.00044514682552516976,4.093631644510352,15084.491807804441
13.166633551919528,25.548378239753497,6.417438,12.409824,485.738229,-605.433856,-140.692866,-219.407008,0.265501,99.63724038346912,-0.002962659659782712,6.606832373774617,0.9366486318302947,0.00048186700841812663,4.756792250885757,15080.939661640658
13.124263049741188,25.630858879752697,6.428728,12.449888,485.738229,-605.101105,-140.806282,-241.836828,0.225147,99.66561974513164,-0.0029068141505162177,6.6104655353422315,1.0090453115468523,0.000527852725755914,5.588049895199796,15076.94415957224
13.082164371153404,25.713339519751905,6.44,12.489952,485.738229,-604.770904,-140.919425,-268.476143,0.188295,99.69074832894408,-0.002852090129812602,6.614074806746986,1.1020422611483283,0.0005864226380688287,6.648032689271358,15072.515996833
13.04033490873565,25.795820159751106,6.451254,12.530016,485.738229,-604.443221,-141.032296,-300.592451,0.154894,99.71269502862127,-0.0027984636017872513,6.617660453503539,1.2241763532658712,0.0006624849240518399,8.026716105609507,15067.665639422632
12.9987720883094,25.878300799750313,6.462489,12.57008,485.738229,-604.118027,-141.144897,-340.015909,0.124894,99.73152778454849,-0.002745911117479595,6.62122271017746,1.3888425947246041,0.0007635110911165789,9.861707126322854,15062.403448724279
12.957473368410083,25.960781439749518,6.473706,12.610144,485.738229,-603.795293,-141.257229,-389.490229,0.098245,99.74731357793247,-0.002694409761580561,6.624761813106748,1.6180490347820542,0.000901247222647979,12.370892197687969,15056.739606937655
12.916436239769038,26.043262079748718,6.484905,12.650208,485.738229,-603.474991,-141.369293,-453.323556,0.074898,99.76011842611966,-0.0026439371395026675,6.628277989402215,1.9499264938116045,0.0010947860986558692,15.912461343626244,15050.684142340375
12.875658224805283,26.125742719747926,6.496086,12.690272,485.738229,-603.15709,-141.481092,-538.688226,0.054805,99.77000737902526,-0.0025944713647834254,6.631771500853947,2.4550113266149975,0.0013736656729558955,21.09891838794437,15044.246830002854
12.835136877126905,26.208223359747127,6.507249,12.730336,485.738229,-602.841564,-141.592626,-658.474515,0.037919,99.77704451661891,-0.002545991046812887,6.635242556035834,3.275031253956273,0.0017974639863787352,29.01351240275917,15037.437391924042
12.7948697810418,26.29070399974633,6.518393,12.7704,485.738229,-602.528384,-141.703897,-838.40533,0.024195,99.78129294741436,-0.0024984752788764406,6.638691398146648,4.725948194810714,0.0024492297489497853,41.56938580857277,15030.265298259043
12.754854551077637,26.37318463974554,6.52952,12.810464,485.738229,-602.217523,-141.814907,-1138.293259,0.013585,99.7828148079106,-0.0024519036265043107,6.642118250019769,7.611281405933912,0.0033951309174906504,61.61349816782972,15022.73989289691
12.715088831510753,26.455665279744743,6.54063,12.850528,485.738229,-601.908955,-141.925657,-1736.485298,0.006045,99.78167126293575,-0.0024062561161193948,6.6455233250350965,14.24075876270372,0.004026556843478616,88.38281176010156,15014.870369506796
12.675570295903881,26.538145919743947,6.551722,12.890592,485.738229,-601.602652,-142.036148,-3511.788411,0.001532,99.77792250684426,-0.0023615132239752463,6.648906860204465,29.135162864559796,0.0007648761738469855,99.978966306194,15006.665697792001
12.636296646652436,26.62062655974315,6.562796,12.930656,485.738229,-601.298589,-142.146382,-197682.255372,1e-06,99.7716277655211,-0.002317655865376446,6.6522690609540085,36.19288103915913,6.927259076339859e-08,100.00000002039067,14998.134749410265
12.597265614539223,26.70310719974235,6.573852,12.97072,485.738229,-600.99674,-142.25636,3797.938878,0.001409,99.7628452991471,-0.0022746653841735805,6.655610145239723,29.842061058027614,0.0005976420143671048,99.98985874608553,14989.286199477934
12.55847495829738,26.785587839741556,6.584892,13.010784,485.738229,-600.69708,-142.366083,1921.565601,0.005715,99.75163240568173,-0.0022325235425255043,6.658930321419242,14.836800679042684,0.00399280694608837,89.78752319270843,14980.128577831598
12.519922464181347,26.868068479740764,6.595914,13.050848,485.738229,-600.399583,-142.475553,1304.883904,0.012877,99.73804542502103,-0.0021912125109215712,6.662229810376134,7.969913872910784,0.0034822746564449557,63.693131593508134,14970.670220604421
12.48160594554575,26.950549119739968,6.606918,13.090912,485.738229,-600.104225,-142.584772,998.787779,0.022854,99.72213974378914,-0.002150714858456913,6.665508812240073,4.97048735550506,0.002547748845869375,43.51279348489903,14960.919346572071
12.443523242431958,27.033029759739172,6.617906,13.130976,485.738229,-599.810982,-142.69374,816.273816,0.035607,99.70396980072492,-0.002111013543353845,6.668767528501171,3.4587496109440785,0.001887710791155647,30.703409820358484,14950.88400886779
12.405672221162202,27.115510399738373,6.628876,13.17104,485.738229,-599.519829,-142.802459,695.395084,0.051095,99.6835890926245,-0.0020720919037228998,6.672006173126928,2.6021521619195465,0.0014538266924265509,22.56440356519148,14940.572071729128
12.36805077394109,27.19799103973758,6.63983,13.211104,485.738229,-599.230743,-142.910931,609.699018,0.06928,99.66105018080425,-0.0020339336485569602,6.675224939185071,2.0727508923394145,0.001166019566408641,17.195885025764678,14929.991287000903
12.33065681846432,27.28047167973678,6.650767,13.251168,485.738229,-598.943701,-143.019156,545.992335,0.090124,99.63640469804784,-0.0019965228489522975,6.6784240210249735,1.7235648787828683,0.0009651181517054193,13.508336166238369,14919.149246045643
12.29348829753451,27.36295231973599,6.661686,13.291232,485.738229,-598.65868,-143.127135,496.959849,0.113588,99.60970335600491,-0.0019598439295504155,6.68160361426648,1.481420123574917,0.0008213534912601717,10.881204906673933,14908.053381574367
12.256543178683918,27.445432959735193,6.67259,13.331296,485.738229,-598.375657,-143.234871,458.220221,0.139636,99.5809959530072,-0.0019238816601948666,6.684763915788773,1.3067007644115058,0.0007153588386975501,8.949467105097957,14896.710969523758
12.219819453803966,27.527913599734394,6.683476,13.37136,485.738229,-598.094611,-143.342365,426.990389,0.168231,99.55033138227266,-0.0018886211477971945,6.687905101355278,1.176526626511254,0.0006351649459667015,7.490310000330952,14885.129180750364
12.183315138781401,27.6103942397336,6.694346,13.411424,485.738229,-597.815518,-143.449617,401.418846,0.199337,99.51775764046656,-0.0018540478284065744,6.691027381460513,1.0769412466845818,0.000573122379939304,6.3624617035149225,14873.314958508492
12.14702827314095,27.692874879732802,6.705199,13.451488,485.738229,-597.538357,-143.556629,380.227105,0.232919,99.48332183659122,-0.0018201474594776142,6.694130934259003,0.9990531042949002,0.0005241878429644855,5.473261185012879,14861.275169784736
12.110956919694354,27.775355519732006,6.716036,13.491552,485.738229,-597.263108,-143.663402,362.505062,0.268942,99.44707020117741,-0.0017869061123311502,6.697215927825229,0.9369708069783322,0.00048494095803666595,4.760096419711523,14849.016557462352
12.07509916419563,27.857836159731214,6.726856,13.531616,485.738229,-596.989749,-143.769938,347.588353,0.307372,99.40904809575098,-0.0017543101648028693,6.7002825537629125,0.8866818281729416,0.00045300043676986014,4.179499264154419,14836.545667752825
12.039453115002432,27.940316799730418,6.737661,13.57168,485.738229,-596.718259,-143.876238,334.9818,0.348175,99.36930002254918,-0.0017223462940748305,6.703330993597097,0.8453675465297628,0.00042667064063930883,3.7005807652193052,14823.868926876052
12.00401690274341,28.022797439729622,6.748449,13.611744,485.738229,-596.448617,-143.982302,324.30995,0.391317,99.32786963446416,-0.0016910014696850187,6.706361429957009,0.8110077134453775,0.0004047189318468144,3.300922845062526,14810.992618258111
11.968788679991412,28.105278079728826,6.75922,13.651808,485.738229,-596.180805,-144.088133,315.284177,0.436767,99.28479974518953,-0.001660262946710283,6.709374012804724,0.7821167813015895,0.0003862314288719792,2.9639264352259884,14797.92295908772
11.933766620942425,28.187758719728027,6.769976,13.691872,485.738229,-595.914801,-144.19373,307.68024,0.484491,99.24013233954906,-0.0016301182591180448,6.71236893812275,0.7575883878202627,0.00037052154798776596,2.677134041778586,14784.665928584012
11.898948921100143,28.27023935972723,6.780716,13.731936,485.738229,-595.650587,-144.299097,301.322653,0.534458,99.1939085839868,-0.001600555213282401,6.71534635791436,0.7365815567914158,0.0003570637328662533,2.431018378710036,14771.227468719017
11.864333796966033,28.35271999972644,6.79144,13.772,485.738229,-595.388142,-144.404233,296.0736,0.586636,99.14616883719863,-0.0015715618816602534,6.718306458982181,0.7184499314585313,0.0003454615910602729,2.2182137410306817,14757.613312599497
11.829919485734804,28.435200639725643,6.802148,13.812064,485.738229,-595.127449,-144.50914,291.824974,0.640995,99.09695266088737,-0.0015431265966233234,6.721249384012197,0.7026882310664173,0.0003353760790671487,2.032942973042561,14743.829160186915
11.795704244995152,28.517681279724847,6.81284,13.852128,485.738229,-594.868487,-144.613818,288.492593,0.697505,99.04629883062269,-0.0015152379444419296,6.7241753217968,0.6888977726386858,0.00032656395145565557,1.8706308869300403,14729.880482080596
11.761686352435685,28.600161919724048,6.823516,13.892192,485.738229,-594.61124,-144.718271,286.011999,0.756135,98.99424534679007,-0.0014878847594166223,6.727084405602558,0.6767615488006862,0.00031882287632388967,1.7276183361358763,14715.772744629767
11.727864105555929,28.682642559723256,6.834177,13.932256,485.738229,-594.355687,-144.822497,284.335406,0.816856,98.94082944561218,-0.001461056118153753,6.729976826149222,0.6660230182202631,0.00031198904452437907,1.600944137548168,14701.511164374164
11.694235821382291,28.765123199722456,6.844822,13.97232,485.738229,-594.101812,-144.926499,283.429535,0.87964,98.88608761022792,-0.0014347413339813036,6.732852718516873,0.6564736776838664,0.00030592883521269226,1.4881938159456154,14687.100957706787
11.660799836188918,28.847603839721664,6.855452,14.012384,485.738229,-593.849597,-145.030277,283.27414,0.944457,98.830055581815,-0.0014089299515012866,6.735712241293311,0.6479428098357332,0.0003005326354423491,1.3873874254368306,14672.547169687112
11.627554505223305,28.93008447972087,6.866066,14.052448,485.738229,-593.599024,-145.133833,283.861108,1.011279,98.77276837074223,-0.0013836117412751793,6.738555553959267,0.6402896552555659,0.00029570951358697764,1.2968830320913105,14657.854725662664
11.594498202436599,29.01256511972007,6.876665,14.092512,485.738229,-593.350076,-145.237168,285.194062,1.08008,98.71426026773918,-0.0013587766946389686,6.741382805519352,0.633396252747509,0.0002913835522956772,1.2153102684175747,14643.028458036702
11.561629320218493,29.095045759719277,6.887249,14.132576,485.738229,-593.102736,-145.340283,287.288429,1.15083,98.65456485507137,-0.001334415018644436,6.744194145818271,0.6271650455857869,0.00028749131596153365,1.141524430949236,14628.073083608071
11.528946269136606,29.177526399718477,6.897817,14.17264,485.738229,-592.856986,-145.443179,290.171981,1.223504,98.59371501770886,-0.001310517131123424,6.746989736914393,0.6215123851598392,0.0002839789784336449,1.0745545147090811,14612.993180985453
11.496447477680265,29.26000703971768,6.90837,14.212704,485.738229,-592.612812,-145.545857,293.88588,1.298076,98.53174295447909,-0.001287073655871925,6.749769696170525,0.6163685734410507,0.000280800931138954,1.013578029055281,14597.793315878756
11.46413139200864,29.34248767971689,6.918908,14.252768,485.738229,-592.370196,-145.648318,298.486312,1.374518,98.46868018919265,-0.001264075417950909,6.7525341872534055,0.6116733801812324,0.0002779183478788101,0.9578949853621507,14582.47784588334
11.43199647570308,29.424968319716093,6.929431,14.292832,485.738229,-592.129121,-145.750563,304.046834,1.452805,98.40455758173367,-0.0012415134391008705,6.755283363271707,0.6073758813604946,0.00027529781673523384,0.9069031948658842,14567.05104581646
11.400041209523618,29.507448959715298,6.939939,14.332896,485.738229,-591.889574,-145.852594,310.661622,1.532912,98.33940533910526,-0.0012193789332672076,6.758017332469518,0.6034315117783517,0.00027291056645258906,0.8600842920322846,14551.517183394086
11.368264091169545,29.5899295997145,6.950432,14.37296,485.738229,-591.651536,-145.954411,318.449909,1.614814,98.27325302642296,-0.0011976633022335644,6.760736272304717,0.5998026616058194,0.0002707317133037898,0.8169900605376864,14535.880275199946
11.336663635043985,29.672410239713702,6.960911,14.413024,485.738229,-591.414994,-146.056015,327.562032,1.698487,98.2061295778472,-0.0011763581313604151,6.763440292486058,0.5964558553319121,0.0002687396144139851,0.7772308191800388,14520.14438376143
11.305238372022382,29.754890879712907,6.971374,14.453088,485.738229,-591.179932,-146.157408,338.187705,1.783905,98.13806330744899,-0.00115545518542614,6.766129537698855,0.5933619767507614,0.0002669154470953779,0.7404677643163884,14504.313398177346
