Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,29.803568177626353,4.668235,9.685472,324.976927,-395.428993,-107.317507,-2.173841,109.38981,146.62483201920298,-0.000764913155900285,10.11559615205049,0.5327341679610131,0.0002269943298004974,0.018554925006906167,14494.9274185369
16.80067865172842,29.92685077608602,4.678671,9.725536,324.976927,-395.19661,-107.428315,-2.198445,107.683738,146.46905926444455,-0.0007447280165260828,10.121544311830002,0.5327630186003685,0.00022733769058740744,0.01885325388659333,14471.018922799396
16.731752790593124,30.05013337454569,4.689086,9.7656,324.976927,-394.966372,-107.538781,-2.223395,106.002586,146.31041699464282,-0.0007251077559953221,10.127444470133272,0.5327923922605726,0.00022768498095362066,0.01915668595192379,14446.923646545301
16.663390164278137,30.173415973005373,4.699479,9.805664,324.976927,-394.738245,-107.648908,-2.2487,104.345953,146.14903374593152,-0.0007060356093773205,10.133297319594659,0.5328222809771521,0.00022803607668827266,0.01946532469124424,14422.653272328696
16.595583897078633,30.296698571465043,4.70985,9.845728,324.976927,-394.512198,-107.758698,-2.274364,102.713443,145.98503386926762,-0.0006874953393279175,10.139103480901747,0.5328526921373533,0.00022839085669626094,0.01977927658538968,14398.219146717305
16.528327224750047,30.419981169924718,4.7202,9.885792,324.976927,-394.2882,-107.868154,-2.300394,101.104671,145.81853764475184,-0.0006694712184917188,10.14486357948323,0.532883560615327,0.0002287492043118247,0.02009865021068802,14373.63218364536
16.461613492258625,30.543263768384392,4.730529,9.925856,324.976927,-394.066222,-107.977277,-2.326798,99.519256,145.6496613941497,-0.000651948012526125,10.150578193936147,0.5329150185206522,0.00022911100623674666,0.020423557483589865,14348.902950292952
16.395436151586228,30.66654636684407,4.740837,9.96592,324.976927,-393.846234,-108.08607,-2.353581,97.956828,145.47851759153164,-0.0006349109637238536,10.156247933044856,0.532946898413933,0.0002294761538294316,0.020754112518569925,14324.04157033187
16.32978875958788,30.789828965303744,4.751123,10.005984,324.976927,-393.628206,-108.194536,-2.380751,96.417021,145.30521497196455,-0.0006183457752116438,10.161873410057408,0.5329792088149432,0.0002298445425779061,0.02109043300743743,14299.057772964685
16.264664975900594,30.913111563763422,4.761389,10.046048,324.976927,-393.41211,-108.302677,-2.408314,94.899479,145.12985863819404,-0.0006022385957036891,10.167455190944683,0.5330122218878852,0.00023021607088606283,0.021432638944768167,14273.96097771341
16.20005856090198,31.03639416222309,4.771634,10.086112,324.976927,-393.197918,-108.410494,-2.436278,93.40385,144.9525501652713,-0.0005865760047892025,10.172993845811767,0.5330457711239078,0.00023059064103547137,0.02178085405005007,14248.760233443809
16.135963373717406,31.159676760682768,4.781858,10.126176,324.976927,-392.985603,-108.517991,-2.464651,91.929791,144.77338770308376,-0.0005713449987342837,10.17848992295018,0.5330796024675677,0.0002309681585072012,0.022135204694333832,14223.464266212288
16.072373370274185,31.282959359142442,4.792061,10.16624,324.976927,-392.775138,-108.62517,-2.49344,90.476965,144.59246607675874,-0.0005565329767791119,10.183943974580183,0.5331140768323195,0.00023134853243964406,0.02249582065916998,14198.08145426481
16.009282601401665,31.406241957602116,4.802245,10.206304,324.976927,-392.566497,-108.732032,-2.522652,89.04504,144.40987688491754,-0.000542127727912157,10.189356530850365,0.5331492556870265,0.00023173167498442805,0.022862835414405744,14172.619875228336
15.946685210975852,31.529524556061794,4.812408,10.246368,324.976927,-392.359653,-108.83858,-2.552297,87.633693,144.22570859576305,-0.0005281174181038421,10.194728151622664,0.5331850828516504,0.0002321175022309464,0.023236385317131063,14147.087244578177
15.884575434107395,31.65280715452146,4.822551,10.286432,324.976927,-392.154582,-108.944816,-2.58238,86.242606,144.04004664099125,-0.0005144905779827958,10.200059322525012,0.5332212842518058,0.00023250593205935153,0.023616610407006994,14121.49107043961
15.822947595371769,31.776089752981143,4.832673,10.326496,324.976927,-391.951259,-109.050742,-2.612912,84.871464,143.85297350752344,-0.0005012360909384552,10.205350558651988,0.5332582585576673,0.0002328968861585454,0.02400365531020024,14095.838519291865
15.761796107080476,31.899372351440814,4.842776,10.36656,324.976927,-391.74966,-109.15636,-2.643901,83.519964,143.6645688270589,-0.0004883431816344158,10.210602352532993,0.5332956658272381,0.00023329028877470346,0.02439766675497624,14070.136498011729
15.7011154675922,32.0226549499005,4.85286,10.406624,324.976927,-391.549759,-109.261672,-2.675354,82.187802,143.47490946345647,-0.00047580140491754923,10.215815252232092,0.5333336207577255,0.00023368606837452085,0.024798797403128084,14044.391555740802
15.640900259662795,32.145937548360166,4.862923,10.446688,324.976927,-391.351535,-109.366681,-2.707282,80.874685,143.28406959795387,-0.0004636006351084589,10.220989678755188,0.5333725291985836,0.00023408415372433723,0.025207202144824747,14018.610144551521
15.581145148833139,32.26922014681983,4.872967,10.486752,324.976927,-391.154964,-109.471389,-2.739694,79.580323,143.09212081224044,-0.0004517310556594189,10.226126134500495,0.5334118856312742,0.0002344844781134117,0.025623040949388012,13992.798341248888
15.521844881853754,32.392502745279515,4.882991,10.526816,324.976927,-390.960023,-109.575796,-2.772597,78.304432,142.8991321694003,-0.0004401831491664641,10.231225098940614,0.533451848395694,0.00023488697713944297,0.026046477852922835,13966.961999907197
15.462994285145303,32.51578534373919,4.892997,10.56688,324.976927,-390.766691,-109.679907,-2.806004,77.046732,142.70517029274873,-0.0004289476877228092,10.236287002261408,0.5334926578120736,0.00023529158813920706,0.02647768162524662,13941.10679597223
15.404588263293952,32.639067942198864,4.902983,10.606944,324.976927,-390.574945,-109.783721,-2.839922,75.80695,142.51029944258426,-0.0004180157236012779,10.24131232995501,0.5335341004938488,0.00023569825217144974,0.026916825159126113,13915.23809168022
15.34662179758071,32.76235054065854,4.912949,10.647008,324.976927,-390.384764,-109.887242,-2.874362,74.584816,142.31458159088405,-0.00040737858025386646,10.246301518058221,0.5335762056271065,0.00023610691190942732,0.027364086646864252,13889.361087029001
15.289089944543857,32.88563313911821,4.922897,10.687072,324.976927,-390.196128,-109.990471,-2.909335,73.380068,142.1180764939705,-0.0003970278436170541,10.251254979137057,0.5336189362311838,0.0002365175119997939,0.02781964800797443,13863.480791688775
15.231987834573571,33.00891573757789,4.932826,10.727136,324.976927,-390.009015,-110.09341,-2.94485,72.192445,141.92084176318062,-0.0003869553537118734,10.256173181022497,0.533662482962749,0.00023693000073987303,0.028283697726421666,13837.601926007232
15.17531067053795,33.13219833603756,4.942736,10.7672,324.976927,-389.823406,-110.196062,-2.980919,71.021694,141.72293293357018,-0.00037715319652817326,10.261056515421242,0.5337069489968371,0.00023734432721322815,0.028756428069604396,13811.729106118475
15.11905372643957,33.255480934497236,4.952628,10.807264,324.976927,-389.63928,-110.298427,-3.017553,69.867564,141.52440353068533,-0.0003676136961829512,10.265905429247278,0.533751911257907,0.00023776044400973317,0.029238037830655202,13785.866673531424
15.063212346101842,33.37876353295691,4.9625,10.847328,324.976927,-389.456618,-110.400508,-3.054763,68.72981,141.32530513543813,-0.00035832940734293104,10.270720319355313,0.53379764953565,0.0002381783049734944,0.029728730644168297,13760.018843966442
15.007781941884357,33.502046131416584,4.972355,10.887392,324.976927,-389.275402,-110.502306,-3.092561,67.608191,141.1256874471216,-0.00034929310790201326,10.275501558662574,0.5338443563194684,0.00023859786568686652,0.030228715970796533,13734.189678376153
14.952757993426484,33.62532872987626,4.982191,10.927456,324.976927,-389.095612,-110.603825,-3.130958,66.50247,140.92559834459962,-0.00034049779190453895,10.280249575263777,0.5338916614515021,0.0002390190850657188,0.030738209504660788,13708.382983589547
14.898136046418532,33.74861132833594,4.992009,10.96752,324.976927,-388.91723,-110.705064,-3.169967,65.412416,140.72508394571156,-0.0003319366627056266,10.284964746869147,0.5339399189691174,0.00023944192309506416,0.031257432105329316,13682.602459920903
14.843911711399723,33.87189392679561,5.001808,11.007584,324.976927,-388.740238,-110.806026,-3.2096,64.337799,140.5241886649272,-0.00032360312636023884,10.28964745347509,0.5339892352301701,0.00023986634198350682,0.03178661240299352,13656.851636590174
14.79008066258232,33.99517652525529,5.01159,11.047648,324.976927,-388.564617,-110.906713,-3.249871,63.278396,140.32295526929204,-0.0003154907852328529,10.294298103833782,0.5340389933083389,0.00024029230651152422,0.03232598428527887,13631.133842630148
14.736638636701262,34.118459123714956,5.021354,11.087712,324.976927,-388.390351,-111.007127,-3.290792,62.233986,140.12142493270025,-0.00030759343182000287,10.298917029480991,0.5340898851677323,0.00024071978194892753,0.03287578910322387,13605.452353057903
14.683581431888655,34.24174172217464,5.031099,11.127776,324.976927,-388.217423,-111.107269,-3.332377,61.204352,139.9196372885352,-0.00029990504277817656,10.303504590519113,0.5341417341568011,0.00024114873613327934,0.03343627527141275,13579.810253812459
14.630904906572463,34.36502432063431,5.040827,11.16784,324.976927,-388.045815,-111.207141,-3.37464,60.189283,139.71763048071472,-0.00029241977314988193,10.308061175714522,0.5341945096467016,0.00024157913937000023,0.03400769735024194,13554.210447439447
14.578604978398834,34.48830691909398,5.050538,11.207904,324.976927,-387.875511,-111.306744,-3.417594,59.188568,139.51544121318142,-0.00028513195078092875,10.312587122830758,0.5342481454269632,0.00024201096294562108,0.03459031924111926,13528.655763238301
14.526677623177466,34.61158951755366,5.06023,11.247968,324.976927,-387.706494,-111.406081,-3.461255,58.202004,139.31310479787535,-0.00027803607092224,10.317082798205593,0.5343026635707182,0.00024244418049067606,0.035184410247499964,13503.148857359709
14.47511887384942,34.73487211601333,5.069906,11.288032,324.976927,-387.538749,-111.505152,-3.505638,57.229387,139.11065520122753,-0.0002711267910097687,10.32154851694585,0.5343582626454624,0.00024287876656706848,0.035790250147201406,13477.692322313515
14.42392481947683,34.85815471447301,5.079563,11.328096,324.976927,-387.37226,-111.603961,-3.550758,56.27052,138.90812508921272,-0.00026439892561630035,10.32598462264696,0.5344147541800681,0.00024331469803955507,0.0364081250586421,13452.28858704276
14.373091604254006,34.981437312932684,5.089204,11.36816,324.976927,-387.207011,-111.702508,-3.59663,55.325207,138.70554587099852,-0.0002578474415691805,10.330391460809576,0.534472535077235,0.00024375195372188627,0.037038331191058316,13426.939956458184
14.322615426539329,35.10471991139236,5.098827,11.408224,324.976927,-387.042987,-111.800794,-3.643271,54.393258,138.5029477412282,-0.0002514674532282097,10.334769352118503,0.5345310972399653,0.00024419051357227854,0.037681171855836235,13401.648650517467
14.272492537907521,35.22800250985203,5.108434,11.448288,324.976927,-386.880174,-111.898822,-3.690698,53.474484,138.300359720974,-0.0002452542179181574,10.33911859231122,0.534591072360957,0.0002446303588816072,0.038336960959424064,13376.416808278254
14.222719242221704,35.35128510831171,5.118023,11.488352,324.976927,-386.718556,-111.996593,-3.738927,52.5687,138.09780969739703,-0.00023920313151056153,10.343439532288697,0.5346519691091789,0.0002450714738079063,0.03900602165202527,13351.246388235042
14.173291894724843,35.47456770677138,5.127595,11.528416,324.976927,-386.558119,-112.094109,-3.787976,51.675724,137.89532446214946,-0.00023330972414965022,10.347732471245806,0.5347139604701678,0.0002455138431593335,0.03968868689565131,13326.139310745795
14.124206901150039,35.597850305231056,5.137151,11.56848,324.976927,-386.39885,-112.19137,-3.837864,50.795377,137.69292974855426,-0.00022756965611745142,10.351997683222919,0.5347774260367033,0.00024595745292085744,0.04038529988080211,13301.09742699304
14.075460716849262,35.72113290369073,5.14669,11.608544,324.976927,-386.240733,-112.28838,-3.888608,49.927484,137.4906502675966,-0.00022197871383328223,10.356235524231982,0.5348417954883278,0.00024640229245633167,0.0410962139667117,13276.12238500079
14.027049845940066,35.844415502150405,5.156212,11.648608,324.976927,-386.083755,-112.385139,-3.940228,49.071871,137.28850974276116,-0.00021653280598302622,10.360446271560948,0.5349073625214196,0.00024684835125791417,0.041821794788716025,13251.215839959828
13.978970840469835,35.96769810061008,5.165718,11.688672,324.976927,-385.927903,-112.481648,-3.992744,48.228369,137.0865309437486,-0.00021122795977376123,10.364630203999527,0.5349744065965223,0.0002472956204129044,0.04256241771390595,13226.379354166378
13.931220299597179,36.09098069906975,5.175207,11.728736,324.976927,-385.773163,-112.57791,-4.046174,47.39681,136.88473571910333,-0.000206060317309444,10.368787628702933,0.5350427843626271,0.0002477440933762316,0.04331847162669012,13201.614366194393
13.883794868790039,36.214263297529435,5.184679,11.7688,324.976927,-385.619523,-112.673925,-4.100541,46.577031,136.68314502778517,-0.00020102613208353206,10.372918800586763,0.5351122805756225,0.00024819376403587516,0.04409035553228823,13176.922296938586
13.836691239040114,36.3375458959891,5.194136,11.808864,324.976927,-385.46697,-112.769696,-4.155865,45.768869,136.48177896971526,-0.00019612176558456973,10.377024002860738,0.535183317243737,0.0002486446286900468,0.044878483782198955,13152.304449916466
13.789906146093234,36.460828494448776,5.203576,11.848928,324.976927,-385.31549,-112.865223,-4.212168,44.972165,136.2806568153278,-0.00019134368401089126,10.381103547121866,0.5352555422312277,0.0002490966858327804,0.045683282957366234,13127.762014579968
13.743436369695278,36.58411109290845,5.213,11.888992,324.976927,-385.165071,-112.960508,-4.269473,44.186764,136.07979703415634,-0.00018668845509075462,10.385157692557225,0.5353293281684213,0.00024954993441575783,0.046505191746739574,13103.296171581604
13.697278732853315,36.707393691368125,5.222408,11.929056,324.976927,-385.015702,-113.055553,-4.327802,43.412512,135.87921732248472,-0.00018215274500432322,10.389186672703547,0.5354046250384825,0.0002500043746050663,0.047344664499613685,13078.908061156752
13.651430101111545,36.83067628982781,5.2318,11.96912,324.976927,-384.86737,-113.150358,-4.38718,42.649256,135.67893463009065,-0.00017773331540407727,10.39319077634459,0.5354814507594452,0.00025046000948874094,0.04820217237585919,13054.598683871229
13.605887381841782,36.953958888287474,5.241176,12.009184,324.976927,-384.720063,-113.244926,-4.447631,41.89685,135.47896518610992,-0.00017342702053032208,10.397170266630987,0.5355597274889434,0.00025091684301986833,0.049078196865842263,13030.369005393753
13.560647523548043,37.07724148674715,5.250536,12.049248,324.976927,-384.573769,-113.339258,-4.50918,41.155145,135.27932452404755,-0.00016923080441859283,10.401125408009822,0.5356396514888284,0.0002513748811942028,0.049973241539129874,13006.219924996774
13.515707515185,37.20052408520682,5.259881,12.089312,324.976927,-384.428478,-113.433354,-4.571853,40.423999,135.08002750596376,-0.00016514169819588836,10.405056412079857,0.5357210900283849,0.00025183413027677053,0.05088782104537729,12982.152345578945
13.471064385489921,37.323806683666504,5.26921,12.129376,324.976927,-384.284178,-113.527217,-4.635676,39.703269,134.88108834585907,-0.00016115681746273018,10.408963545722667,0.5358046359573154,0.0002522945996412653,0.05182247154979221,12958.167040683458
13.426715202327815,37.44708928212618,5.278523,12.16944,324.976927,-384.140857,-113.620848,-4.700678,38.992817,134.68252063228394,-0.00015727335975820132,10.412847077081416,0.5358892753089539,0.00025275630022631384,0.052777743834850156,12934.264724651433
13.382657072049463,37.57037188058585,5.287821,12.209504,324.976927,-383.998505,-113.714248,-4.766887,38.292505,134.48433735019788,-0.0001534886021051735,10.41670722129504,0.5359761520913775,0.0002532192437370486,0.05375420998336296,12910.446122097912
13.338887138862058,37.69365447904552,5.297103,12.249568,324.976927,-383.857111,-113.807418,-4.834331,37.602198,134.28655090210083,-0.00014979989863306365,10.42054422172734,0.5360647674682473,0.0002536834441922425,0.05475246070367024,12886.711868858716
13.295402584212141,37.816937077505195,5.30637,12.289632,324.976927,-383.716665,-113.90036,-4.90304,36.921764,134.08917312846071,-0.00014620467827553186,10.424358295723227,0.5361554006739433,0.0002541489167606232,0.05577310558349289,12863.062581365139
13.252200626180581,37.940219675964876,5.315622,12.329696,324.976927,-383.577155,-113.993075,-4.973047,36.251071,133.89221532745887,-0.0001427004425406375,10.42814971605908,0.5362474874402889,0.0002546156798120306,0.056816778710220554,12839.498757988516
13.209278518889308,38.06350227442455,5.324859,12.36976,324.976927,-383.438572,-114.085565,-5.044381,35.589992,133.6956882740754,-0.00013928476335104596,10.431918675098759,0.5363419464500585,0.00025508375156384867,0.05788413129510072,12816.020948592153
13.166633551919528,38.186784872884225,5.33408,12.409824,324.976927,-383.300906,-114.17783,-5.117077,34.938399,133.49960223853586,-0.00013595528095197509,10.435665393392,0.5364382348581387,0.0002555531529723527,0.05897584226769888,12792.629622167606
13.124263049741188,38.31006747134389,5.343287,12.449888,324.976927,-383.164146,-114.269872,-5.191169,34.296169,133.30396700413948,-0.0001327097018846324,10.439390119763448,0.5365367835450385,0.00025602390726925373,0.060092609686849596,12769.325168888321
13.082164371153404,38.43335006980357,5.352478,12.489952,324.976927,-383.028282,-114.361692,-5.26669,33.663179,133.1087918844887,-0.00012954579702300134,10.443093076871017,0.5366374562791765,0.0002564960392254974,0.061235159428760906,12746.107968652816
13.04033490873565,38.55663266826325,5.361655,12.530016,324.976927,-382.893306,-114.453291,-5.343677,33.039307,132.91408574014048,-0.00012646139967186913,10.446774433815774,0.536740440213157,0.00025696957453955586,0.06240424475699832,12722.97842575246
12.9987720883094,38.67991526672292,5.370816,12.57008,324.976927,-382.759208,-114.544671,-5.422168,32.424436,132.719856994696,-0.00012345440372410588,10.450434415153246,0.53684574872358,0.0002574445418300845,0.06360064055268824,12699.936837290776
12.957473368410083,38.8031978651826,5.379963,12.610144,324.976927,-382.625977,-114.635833,-5.502201,31.818448,132.52611365034994,-0.00012052276187523655,10.454073273754751,0.5369531132932703,0.0002579209727211686,0.0648251552559428,12676.983428369544
12.916436239769038,38.926480463642264,5.389096,12.650208,324.976927,-382.493605,-114.726777,-5.583814,31.221229,132.33286330291426,-0.00011766448389343628,10.457691181529688,0.5370631668196513,0.00025839889895788704,0.06607862190591847,12654.11848617597
12.875658224805283,39.049763062101945,5.398213,12.690272,324.976927,-382.362083,-114.817506,-5.66705,30.632664,132.1401131563351,-0.000114877634943138,10.461288338572004,0.5371755944765133,0.0002588783554079365,0.06736191004762092,12631.342228577998
12.835136877126905,39.17304566056162,5.407316,12.730336,324.976927,-382.231402,-114.908021,-5.751949,30.052643,131.94787003671956,-0.00011216033396050043,10.464864945868577,0.5372907558734874,0.00025935937882615173,0.06867591438697782,12608.654838762277
12.7948697810418,39.296328259021294,5.416405,12.7704,324.976927,-382.101553,-114.998322,-5.838557,29.481055,131.75614040588744,-0.0001095107520790519,10.468421205291463,0.5374084444731753,0.0002598420086324229,0.07002156887675597,12586.056466593911
12.754854551077637,39.41961085748097,5.425479,12.810464,324.976927,-381.972527,-115.088411,-5.926917,28.917793,131.56493037446472,-0.00010692711110387342,10.47195731959016,0.5375288651295662,0.00026032628634971484,0.07139983708162598,12563.547229928336
12.715088831510753,39.54289345594064,5.434539,12.850528,324.976927,-381.844316,-115.178289,-6.017075,28.36275,131.3742457145328,-0.00010440768203275126,10.475473464950046,0.5376520140710106,0.0002608122555794911,0.07281172258129892,12541.127248720426
12.675570295903881,39.66617605440032,5.443585,12.890592,324.976927,-381.716911,-115.267956,-6.109081,27.815821,131.1840918718493,-0.00010195078362277192,10.478969845797584,0.5377782055348113,0.0002612999630390436,0.07425826639827679,12518.796580415628
12.636296646652436,39.78945865286,5.452616,12.930656,324.976927,-381.590304,-115.357416,-6.202984,27.276903,130.9944739776539,-9.955478100089624e-05,10.482446639943975,0.5379072878315738,0.0002617894574079204,0.07574054809098005,12496.555286863262
12.597265614539223,39.912741251319666,5.461634,12.97072,324.976927,-381.464486,-115.446667,-6.298834,26.745893,130.8053968600728,-9.721808431708648e-05,10.4859040534641,0.5380395095790136,0.0002622807909365226,0.07725969339493634,12474.403369813423
12.55847495829738,40.03602384977934,5.470637,13.010784,324.976927,-381.33945,-115.535712,-6.396685,26.222693,130.616865055136,-9.493914743861917e-05,10.489342238260425,0.5381748437068956,0.00026277401693142096,0.07881686143267824,12452.340870212445
12.519922464181347,40.159306448239015,5.479626,13.050848,324.976927,-381.215188,-115.624551,-6.496592,25.707203,130.42888281741926,-9.271646668425683e-05,10.49276137444975,0.538313610223895,0.0002632691927707045,0.08041326694744773,12430.367770968114
12.48160594554575,40.282589046698696,5.488602,13.090912,324.976927,-381.091691,-115.713187,-6.598611,25.199327,130.24145413032446,-9.054857959699993e-05,10.496161670446917,0.5384557839046455,0.0002637663790480085,0.0820501650813605,12408.48399820607
12.443523242431958,40.40587164515837,5.497563,13.130976,324.976927,-380.968952,-115.801619,-6.7028,24.698968,130.05458271600864,-8.843406375417796e-05,10.499543280366847,0.5386012476809587,0.00026426563869416393,0.08372886813504685,12386.689520028782
12.405672221162202,40.52915424361804,5.506511,13.17104,324.976927,-380.846964,-115.889849,-6.809221,24.206032,129.86827204497573,-8.637153561369313e-05,10.502906358996208,0.5387504880509986,0.00026476703760588987,0.08545073586633814,12364.984282063768
12.36805077394109,40.65243684207772,5.515445,13.211104,324.976927,-380.725718,-115.977877,-6.917937,23.720426,129.6825253453399,-8.435964939524871e-05,10.506251116978655,0.538903514641309,0.0002652706463909776,0.0872171846002433,12343.368143539434
12.33065681846432,40.77571944053739,5.524365,13.251168,324.976927,-380.605207,-116.065706,-7.029011,23.242059,129.4973456117739,-8.239709599545958e-05,10.509577710533003,0.5390600995506367,0.00026577653780150446,0.089029685376842,12321.841008129937
12.29348829753451,40.89900203899707,5.533271,13.291232,324.976927,-380.485425,-116.153336,-7.142512,22.770841,129.31273561415045,-8.048260193575448e-05,10.512886268902415,0.5392209708038997,0.0002662847876818781,0.09088977031881956,12300.402792015668
12.256543178683918,41.02228463745674,5.542164,13.331296,324.976927,-380.366363,-116.240768,-7.25851,22.306683,129.12869790588917,-7.861492834203662e-05,10.516177004852556,0.5393858233170956,0.0002667954776314418,0.09279903669633786,12279.053295347194
12.219819453803966,41.14556723591641,5.551044,13.37136,324.976927,-380.248015,-116.328003,-7.377076,21.849498,128.9452348320177,-7.679286995508634e-05,10.51945004893714,0.5395549869627647,0.00026730869119761174,0.09475914449997294,12257.792397145895
12.183315138781401,41.26884983437609,5.55991,13.411424,324.976927,-380.130374,-116.415043,-7.498285,21.399198,128.76234853695684,-7.501525417073871e-05,10.522705559961384,0.5397286440122162,0.00026782451724601826,0.09677183344306504,12236.619926617937
12.14702827314095,41.39213243283576,5.568763,13.451488,324.976927,-380.013432,-116.501887,-7.622216,20.955701,128.58004097203937,-7.328094010889092e-05,10.525943725062854,0.5399067691775894,0.00026834304844625654,0.0988388957188988,12215.535664121326
12.110956919694354,41.51541503129544,5.577602,13.491552,324.976927,-379.897183,-116.588538,-7.748948,20.518921,128.39831390277084,-7.158881771042687e-05,10.529164676643576,0.5400896089382545,0.00026886438203082424,0.10096222310542838,12194.539438403093
12.07509916419563,41.638697629755114,5.586428,13.531616,324.976927,-379.78162,-116.674996,-7.878565,20.088776,128.21716891584177,-6.993780686118479e-05,10.532368575393408,0.540277327743921,0.00026938861991282996,0.10314377598298584,12173.631030668004
12.039453115002432,41.76198022821479,5.595241,13.57168,324.976927,-379.666737,-116.761262,-8.011153,19.665185,128.03660742589906,-6.832685654211041e-05,10.535555554870744,0.5404701850060811,0.00026991586836132037,0.10538559995943685,12152.810239485267
12.00401690274341,41.88526282667446,5.604041,13.611744,324.976927,-379.552527,-116.847338,-8.146803,19.248068,127.85663068208505,-6.67549440047762e-05,10.538725776946283,0.5406681843100003,0.00027044623951045393,0.10768983087662203,12132.07681727278
11.968788679991412,42.00854542513414,5.612828,13.651808,324.976927,-379.438983,-116.933223,-8.285608,18.837347,127.67723977435216,-6.522107397146932e-05,10.541879404099078,0.540871687938449,0.0002709798506555983,0.11005869347795934,12111.430503056834
11.933766620942425,42.13182802359381,5.621602,13.691872,324.976927,-379.326099,-117.01892,-8.427665,18.432942,127.4984356395599,-6.372427785908225e-05,10.545016571612175,0.5410804683887105,0.00027151682516244816,0.11249452912484886,12090.871054939205
11.898948921100143,42.255110622053486,5.630363,13.731936,324.976927,-379.213868,-117.104429,-8.573073,18.034778,127.32021906736279,-6.226361302605446e-05,10.548137443116927,0.5412953499165485,0.0002720572917843263,0.11499976125359997,12070.3981867855
11.864333796966033,42.37839322051316,5.639111,13.772,324.976927,-379.102286,-117.189751,-8.721939,17.64278,127.14259070589569,-6.083816204165383e-05,10.551242099342023,0.5415161729447338,0.0002726013839389481,0.11757692751784743,12050.011696141852
11.829919485734804,42.501675818972835,5.647846,13.812064,324.976927,-378.991344,-117.274887,-8.87437,17.256872,126.9655510672628,-5.944703197689634e-05,10.554330760651885,0.5417433157622997,0.0002731492456167698,0.12022869637719645,12029.71121017064
11.795704244995152,42.62495841743251,5.656568,13.852128,324.976927,-378.881038,-117.359838,-9.03048,16.876981,126.78910053283808,-5.8089353716430677e-05,10.557403508802675,0.541977002583327,0.00027370102385827994,0.12295784442235927,12009.496504242012
11.761686352435685,42.748241015892184,5.665278,13.892192,324.976927,-378.771362,-117.444605,-9.190385,16.503035,126.61323935838266,-5.676428129073981e-05,10.560460481698192,0.5422173105227635,0.00027425687429203434,0.12576727726832218,11989.367279751652
11.727864105555929,42.871523614351865,5.673975,13.932256,324.976927,-378.662308,-117.529189,-9.354208,16.134962,126.43796767898587,-5.5470991228025715e-05,10.563501873547974,0.5424647652656933,0.00027481696196631156,0.12866004457992913,11969.323165038548
11.694235821382291,42.99480621281153,5.682659,13.97232,324.976927,-378.553873,-117.613591,-9.522077,15.772693,126.26328551383551,-5.42086819251695e-05,10.56652773963298,0.5427193486842175,0.0002753814559253418,0.1316393221034788,11949.363937241807
11.660799836188918,43.11808881127121,5.691331,14.012384,324.976927,-378.446049,-117.697811,-9.694123,15.416157,126.08919277082343,-5.2976573037177316e-05,10.569538275190185,0.5429813786705373,0.00027595053833985204,0.1347084627150634,11929.48920642937
11.627554505223305,43.24137140973088,5.69999,14.052448,324.976927,-378.338832,-117.781851,-9.870485,15.065288,125.91568925099187,-5.177390488453909e-05,10.57253356430513,0.5432514106282316,0.00027652439590902594,0.13787094396713928,11909.698700423805
11.594498202436599,43.364654008190556,5.708637,14.092512,324.976927,-378.232215,-117.865711,-10.051306,14.720016,125.7427746528259,-5.05999378779521e-05,10.57551377531393,0.543529403303955,0.00027710322921105916,0.14113045712140795,11889.99204429605
11.561629320218493,43.48793660665024,5.717271,14.132576,324.976927,-378.126193,-117.949393,-10.236735,14.380276,125.57044857639754,-4.9453951959870296e-05,10.578479021155776,0.5438158178828534,0.0002776872455846017,0.14449083585263814,11870.368918373868
11.528946269136606,43.611219205109904,5.725893,14.17264,324.976927,-378.020761,-118.032897,-10.426929,14.046002,125.39871052736574,-4.833524606236712e-05,10.581429415195533,0.5441111542803689,0.0002782766639575347,0.14795612104615552,11850.828995493375
11.496447477680265,43.73450180356958,5.734503,14.212704,324.976927,-377.915913,-118.116224,-10.62205,13.71713,125.22755992083833,-4.7243137580805765e-05,10.584365099227774,0.5444157678798134,0.00027887171456270857,0.15153054383060938,11831.371910061456
11.46413139200864,43.85778440202926,5.7431,14.252768,324.976927,-377.811645,-118.199375,-10.822268,13.393596,125.0569960850994,-4.6176961862839885e-05,10.58728615948299,0.5447298721086735,0.00027947263869769777,0.15521855652288113,11811.99735241749
11.43199647570308,43.981067000488935,5.751685,14.292832,324.976927,-377.70795,-118.282352,-11.02776,13.075336,124.88701826520753,-4.513607171226841e-05,10.590192766660062,0.545053685396224,0.0002800796928864022,0.15902484970429842,11792.704912641022
11.400041209523618,44.10434959894861,5.760258,14.332896,324.976927,-377.604823,-118.365153,-11.23871,12.76229,124.71762562646872,-4.411983690729702e-05,10.593085035886842,0.545387903287986,0.00028069314363476537,0.1629543157104817,11773.494237415745
11.368264091169545,44.22763219740828,5.76882,14.37296,324.976927,-377.50226,-118.447782,-11.455312,12.454396,124.54881725778877,-4.3127643732763244e-05,10.59596305463178,0.5457330792689619,0.00028131327278810644,0.16701213408013962,11754.364998785566
