Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,10.986194818048682,7.245287,9.685472,881.603882,-1343.69262,-100.805387,60.356252,10.087726,10.923490655057252,-0.2569029408054114,2.9768713026049065,0.5432068480852315,0.0008126827231147387,0.059387217293241826,3669.4534444598494
16.80067865172842,11.03163926403854,7.262813,9.725536,881.603882,-1342.821237,-100.909471,60.614943,10.566457,11.058340599673008,-0.2532782228410536,2.9788030526955387,0.5428799271972373,0.0008035214320897508,0.05678819077653199,3712.3436508050577
16.731752790593124,11.077083710028399,7.2803,9.7656,881.603882,-1341.933347,-101.013234,60.962903,11.05308,11.194370272186024,-0.24970930233145086,2.9807739772935236,0.5425706066948255,0.0007945167279470172,0.0543761130465851,3755.5246917279733
16.663390164278137,11.12252815601826,7.297748,9.805664,881.603882,-1341.02953,-101.116679,61.402342,11.547419,11.331580613081377,-0.24619524334791762,2.982782936927571,0.5422771516893632,0.0007856648297631497,0.052133046111858705,3798.9960559294072
16.595583897078633,11.167972602008119,7.315159,9.845728,881.603882,-1340.110357,-101.219806,61.936305,12.049301,11.469972349784506,-0.24273512701994446,2.984828808393427,0.5419983272551776,0.0007769621322950726,0.05004317585815223,3842.757185112461
16.528327224750047,11.21341704799798,7.332531,9.885792,881.603882,-1339.176385,-101.32262,62.568742,12.558558,11.609545992952162,-0.23932805119900466,2.9869104957372734,0.5417326642492504,0.0007684051915507641,0.04809250791047624,3886.8074585832283
16.461613492258625,11.25886149398784,7.349866,9.925856,881.603882,-1338.228159,-101.425121,63.304584,13.075025,11.750301832794118,-0.23597313012947246,2.989026925714242,0.5414793536007267,0.000759990709658795,0.04626862789252216,3931.1461973486
16.395436151586228,11.3043059399777,7.367163,9.96592,881.603882,-1337.266213,-101.527313,64.14986,13.598541,11.892239935428826,-0.2326694941264938,2.991177045463871,0.5412373139020876,0.0007517155216998561,0.04456048733422782,3975.7726656345685
16.32978875958788,11.349750385967562,7.384424,10.005984,881.603882,-1336.291068,-101.629197,65.111833,14.128949,12.035360139276294,-0.22941628926064905,2.9933598269026223,0.5410057246713174,0.0007435765860494388,0.042958226309017765,4020.6860635695366
16.264664975900594,11.395194831957422,7.401647,10.046048,881.603882,-1335.303235,-101.730776,66.199175,14.666094,12.179662051491128,-0.22621267704926368,2.9955742599545188,0.540783838487291,0.0007355709737285536,0.04145302776809787,4065.8855346407104
16.20005856090198,11.44063927794728,7.418833,10.086112,881.603882,-1334.303214,-101.832051,67.422197,15.209826,12.325145044439243,-0.22305783415421127,2.9978193547242706,0.540571044693472,0.0007276958602895377,0.04003697905896688,4111.370161452864
16.135963373717406,11.48608372393714,7.435984,10.126176,881.603882,-1333.291492,-101.933025,68.793119,15.759998,12.471808252221535,-0.21995095208606472,3.000094145954394,0.5403665281178749,0.0007199485199681448,0.038702967309987485,4157.138958135591
16.072373370274185,11.531528169927,7.453097,10.16624,881.603882,-1332.268546,-102.033699,70.326428,16.316467,12.6196505672476,-0.21689123691445866,3.0023976862694766,0.5401697751653223,0.000712326317623048,0.03744458130611079,4203.190878063759
16.009282601401665,11.576972615916862,7.470175,10.206304,881.603882,-1331.234844,-102.134077,72.039318,16.879091,12.768670636863169,-0.21387790898451975,3.0047290438861136,0.5399803830089867,0.0007048267029032251,0.0362560357618687,4249.524815837981
15.946685210975852,11.622417061906722,7.487217,10.246368,881.603882,-1330.19084,-102.23416,73.952257,17.447734,12.918866860034537,-0.2109102026392301,3.0070873138774585,0.53979786460433,0.0006974472071901287,0.035132088905966474,4296.139590099376
15.884575434107395,11.66786150789658,7.504224,10.286432,881.603882,-1329.136982,-102.333949,76.089706,18.02226,13.070237384093433,-0.2079873659475947,3.009471600121348,0.5396217447675489,0.0006901854356579556,0.03406799307315051,4343.03396767938
15.822947595371769,11.713305953886444,7.521195,10.326496,881.603882,-1328.073703,-102.433447,78.481056,18.602538,13.222780101545819,-0.20510866043848042,3.011881035641589,0.5394514607987788,0.0006830390672088367,0.033059430633872115,4390.206633353668
15.761796107080476,11.758750399876302,7.538131,10.36656,881.603882,-1327.001429,-102.532657,81.161843,19.188439,13.376492646948085,-0.2022733608400037,3.0143147645397153,0.539286673804984,0.0006760058470520735,0.03210247263927801,4437.656214377024
15.7011154675922,11.804194845866164,7.555032,10.406624,881.603882,-1325.920577,-102.631579,84.17536,19.779838,13.531372393854221,-0.19948075482434108,3.0167719465145613,0.5391275408505147,0.0006690835842241493,0.03119353413484164,4485.381273015265
15.640900259662795,11.849639291856022,7.571898,10.446688,881.603882,-1324.831552,-102.730216,87.574804,20.376612,13.687416451837493,-0.1967301427578432,3.019251763714033,0.5389734579698491,0.0006622701501663938,0.03032934139052317,4533.38029518955
15.581145148833139,11.89508373784588,7.58873,10.486752,881.603882,-1323.73475,-102.828569,91.4262,20.978639,13.844621663590026,-0.1940208374563375,3.021753413967564,0.5388240483673035,0.0006555634745032278,0.029506900944058116,4581.651699174232
15.521844881853754,11.940528183835744,7.605528,10.526816,881.603882,-1322.630558,-102.926641,95.812428,21.585803,14.002984602104181,-0.19135216394549912,3.0242761108200558,0.5386790228069316,0.0006489615421262824,0.02872346451707601,4630.193834486615
15.462994285145303,11.985972629825602,7.622291,10.56688,881.603882,-1321.519355,-103.024434,100.838874,22.197987,14.162501567938818,-0.1887234592261862,3.026819081283906,0.5385386085233868,0.0006424623908744033,0.027976513803019944,4679.004984312249
15.404588263293952,12.031417075815462,7.639021,10.606944,881.603882,-1320.401509,-103.121949,106.641541,22.81508,14.323168586574589,-0.18613407204462032,3.02938157275311,0.5384019536295193,0.0006360641102828962,0.027263729323876492,4728.083353843621
15.34662179758071,12.076861521805322,7.655717,10.647008,881.603882,-1319.27738,-103.219188,113.398944,23.43697,14.484981405861255,-0.18358336266731537,3.0319628462060044,0.538269245993106,0.0006297648385900515,0.026582979495342923,4777.427079618338
15.289089944543857,12.122305967795183,7.67238,10.687072,881.603882,-1318.147319,-103.316153,121.350017,24.063551,14.647935493561109,-0.1810707026606411,3.0345621785541863,0.5381402999537599,0.0006235627609116122,0.025932295064664785,4827.0342249306295
15.231987834573571,12.167750413785043,7.689009,10.727136,881.603882,-1317.01167,-103.412846,130.821941,24.694715,14.812026034991668,-0.1785954746749266,3.037178858103816,0.538014767716799,0.0006174561070391436,0.025309862361673832,4876.902786106964
15.17531067053795,12.213194859774903,7.705605,10.7672,881.603882,-1315.870766,-103.509268,142.274899,25.330359,14.9772479307713,-0.17615707223300112,3.0398121938366707,0.5378924887987968,0.0006114431512031928,0.02471400194690147,4927.030676808986
15.11905372643957,12.258639305764762,7.722169,10.807264,881.603882,-1314.724934,-103.605422,156.377176,25.970383,15.143595794671494,-0.17375489952307283,3.042461503966578,0.5377733649726046,0.0006055222084307016,0.02414315858092104,4977.415745418039
15.063212346101842,12.304083751754623,7.7387,10.847328,881.603882,-1313.574491,-103.701309,174.13763,26.614687,15.311063951578962,-0.1713883711958549,3.0451261252453783,0.5376574536247958,0.0005996916350125708,0.023595892875558244,5028.055759215946
15.007781941884357,12.349528197744483,7.755198,10.887392,881.603882,-1312.419748,-103.79693,197.154131,27.263175,15.479646435571185,-0.1690569121658434,3.047805403793726,0.5375443545194369,0.0005939498252074661,0.02307086759020941,5078.948418525359
14.952757993426484,12.394972643734343,7.771664,10.927456,881.603882,-1311.261008,-103.892288,228.116661,27.915751,15.649336988108956,-0.16675995741665506,3.0504986997981414,0.5374342001647991,0.000588295211029605,0.022566842141856842,5130.0913483898585
14.898136046418532,12.440417089724203,7.788098,10.96752,881.603882,-1310.098564,-103.987384,271.932339,28.572322,15.820129056349078,-0.16449695181034,3.05320539226238,0.537326833470686,0.0005827262617567887,0.02208266199409975,5181.4820897544
14.843911711399723,12.485861535714061,7.8045,11.007584,881.603882,-1308.932704,-104.08222,338.602064,29.232797,15.992015791580744,-0.1622673499005791,3.0559248674712616,0.5372217079541275,0.0005772414806764982,0.02161725216907616,5233.118118121121
14.79008066258232,12.531305981703925,7.82087,11.047648,881.603882,-1307.763708,-104.176797,452.145514,29.897087,16.16499004778884,-0.1600706157496838,3.058656526045759,0.5371193786034678,0.000571839405318951,0.021169610724782992,5284.996831169858
14.736638636701262,12.576750427693783,7.837209,11.087712,881.603882,-1306.591848,-104.271117,688.415101,30.565106,16.339044380347374,-0.15790622274931523,3.061399783048394,0.5370190593484536,0.000566518606367097,0.020738802167586827,5337.115547868023
14.683581431888655,12.622194873683645,7.853517,11.127776,881.603882,-1305.417389,-104.365183,1478.690767,31.236767,16.5141710448464,-0.15577365344483993,3.0641540657460937,0.5369213318451416,0.0005612776864065946,0.02032395464594375,5389.4715117156975
14.630904906572463,12.667639319673505,7.869793,11.16784,881.603882,-1304.240591,-104.458994,-8533.35845,31.911986,16.69036199605532,-0.1536723993632465,3.066918809000632,0.536825848328526,0.0005561152780409014,0.019924252287219,5442.061898434781
14.578604978398834,12.713083765663363,7.886038,11.207904,881.603882,-1303.061705,-104.552554,-1078.024106,32.590683,16.86760888702573,-0.15160196084454458,3.069693464746552,0.536732244355953,0.0005510300446173204,0.019538930410742377,5494.883798900226
14.526677623177466,12.758528211653225,7.902253,11.247968,881.603882,-1301.880976,-104.645862,-569.837323,33.272777,17.045903068336994,-0.14956184687656846,3.0724774950548173,0.5366408536185752,0.0005460206783242351,0.019167274404043446,5547.934230851989
14.47511887384942,12.803972657643083,7.918437,11.288032,881.603882,-1300.698642,-104.738922,-384.788128,33.958188,17.22523558748698,-0.1475515749331169,3.0752703745807404,0.5365514958837969,0.0005410858996956621,0.01880861469143587,5601.210134193597
14.42392481947683,12.849417103632943,7.93459,11.328096,881.603882,-1299.514935,-104.831735,-289.074442,34.646841,17.4055971884313,-0.14557067081535233,3.0780715883038314,0.5364638402312383,0.0005362244563512573,0.01846232128669423,5654.70837474012
14.373091604254006,12.894861549622805,7.950714,11.36816,881.603882,-1298.330081,-104.924302,-230.61694,35.33866,17.586978311273295,-0.14361866849639263,3.0808806316180544,0.5363781953123925,0.0005314351224276036,0.018127803952539403,5708.425743855176
14.322615426539329,12.940305995612665,7.966807,11.408224,881.603882,-1297.1443,-105.016624,-191.229238,36.033571,17.769369092107933,-0.14169510996902301,3.0836970104251313,0.536294179400798,0.0005267166977785042,0.017804507739419963,5762.358958105995
14.272492537907521,12.985750441602525,7.98287,11.448288,881.603882,-1295.957805,-105.108704,-162.904428,36.731501,17.95275936302152,-0.13979954509646633,3.086520243612407,0.5362122316383111,0.0005220680077304379,0.017491910916441908,5816.504654448641
14.222719242221704,13.031194887592386,7.998903,11.488352,881.603882,-1294.770803,-105.200542,-141.567196,37.432381,18.1371386522503,-0.13793153146614004,3.0893498607876784,0.5361316612618183,0.0005174879019360838,0.017189521261073665,5870.859394224114
14.173291894724843,13.076639333582245,8.014907,11.528416,881.603882,-1293.583497,-105.29214,-124.92455,38.13614,18.32249618449962,-0.13609063424634152,3.0921853976001983,0.5360527674532212,0.0005129752531665216,0.016896876564271957,5925.4196720285445
14.124206901150039,13.122083779572105,8.030881,11.56848,881.603882,-1292.396081,-105.3835,-111.587514,38.84271,18.5088208814264,-0.1342764260457947,3.0950264077750633,0.5359756097212731,0.000508528958458526,0.0166135404314821,5980.181892771611
14.075460716849262,13.167528225561965,8.046826,11.608544,881.603882,-1291.208748,-105.474623,-100.665598,39.552025,18.69610136228673,-0.1324884867759983,3.097872444092208,0.5358997682125222,0.0005041479355690078,0.016339100858653956,6035.142408119836
14.027049845940066,13.212972671551825,8.062742,11.648608,881.603882,-1290.02168,-105.56551,-91.5616,40.26402,18.8843259447504,-0.13072640351631787,3.100723082421374,0.5358255490481412,0.000499831126170108,0.016073169092000638,6090.2974702286265
13.978970840469835,13.258417117541686,8.078629,11.688672,881.603882,-1288.835059,-105.656163,-83.860059,40.97863,19.073482645884535,-0.12898977038175943,3.103577895455124,0.5357527185019251,0.0004955774912523316,0.01581537827161734,6145.643282811017
13.931220299597179,13.303861563531544,8.094487,11.728736,881.603882,-1287.649059,-105.746584,-77.26301,41.695794,19.263559183307727,-0.12727818839337024,3.1064364719890656,0.535681199002902,0.0004913860134805085,0.015565380621194341,6201.175963844251
13.883794868790039,13.349306009521406,8.110317,11.7688,881.603882,-1286.463848,-105.836773,-71.551205,42.415449,19.45454297651619,-0.12559126535121148,3.109298412247337,0.5356110754314969,0.000487255696070262,0.015322848291722377,6256.8915546625985
13.836691239040114,13.394750455511264,8.126118,11.808864,881.603882,-1285.279591,-105.926732,-66.559728,43.137535,19.646421148383766,-0.1239286157098434,3.112163320735403,0.5355425007975256,0.0004831855611311305,0.015087470279939489,6312.786034552108
13.789906146093234,13.440194901501126,8.141891,11.848928,881.603882,-1284.096447,-106.016462,-62.162154,43.861994,19.839180526836305,-0.12228986045627722,3.1150308135694114,0.5354750363547045,0.0004791746502910583,0.014858951752531473,6368.8553064755215
13.743436369695278,13.485639347490986,8.157635,11.888992,881.603882,-1282.91457,-106.105966,-58.259945,44.588768,20.032807646702196,-0.12067462699033436,3.117900516166092,0.5354087353591663,0.00047522202395098895,0.014637013640979028,6425.095201990414
13.697278732853315,13.531083793480844,8.173352,11.929056,881.603882,-1281.734111,-106.195243,-54.775159,45.317799,20.227288751739533,-0.11908254900736659,3.120772058472586,0.5353437403089245,0.0004713267601242398,0.014421391589595687,6481.501491537792
13.651430101111545,13.576528239470706,8.189041,11.96912,881.603882,-1280.555213,-106.284296,-51.645345,46.049033,20.422609796840923,-0.11751326638328555,3.123645087218898,0.5352798073887999,0.00046748795570475773,0.014211833908536238,6538.069859602379
13.605887381841782,13.621972685460566,8.204702,12.009184,881.603882,-1279.378019,-106.373125,-48.819876,46.782415,20.618756450416342,-0.11596642506185349,3.1265192465370943,0.5352172785889731,0.00046370472337564975,0.014008102179322263,6594.795945444283
13.560647523548043,13.667417131450426,8.220335,12.049248,881.603882,-1278.202663,-106.461733,-46.257279,47.517892,20.815714096954867,-0.11444167694418582,3.129394199986892,0.5351557156657694,0.00045997619426629794,0.013809969672841154,6651.675297743588
13.515707515185,13.712861577440286,8.235941,12.089312,881.603882,-1277.029278,-106.550119,-43.92326,48.255411,21.013467839764917,-0.11293867978042263,3.132269611127898,0.5350952873291348,0.0004563015148691775,0.013617221106873426,6708.703415922802
13.471064385489921,13.758306023430146,8.25152,12.129376,881.603882,-1275.857992,-106.638287,-41.789211,48.994922,21.212002503893764,-0.11145709706351956,3.1351451533643724,0.5350358422250401,0.00045267984798561255,0.013429651211921276,6765.875730229217
13.426715202327815,13.803750469420008,8.267072,12.16944,881.603882,-1274.688926,-106.726236,-39.831086,49.736373,21.411302639225628,-0.10999659792511697,3.1380205149754317,0.5349776540572115,0.0004491103731093804,0.013247065444212027,6823.1875913638705
13.382657072049463,13.849194915409868,8.282596,12.209504,881.603882,-1273.522202,-106.813968,-38.028523,50.479717,21.6113525237588,-0.10855685703343995,3.1408953795373247,0.534920412869011,0.0004455922833271238,0.01306927752179988,6880.634313563892
13.338887138862058,13.894639361399726,8.298094,12.249568,881.603882,-1272.357935,-106.901485,-36.364168,51.224903,21.812136167060377,-0.1071375544931921,3.1437694456631027,0.5348640643263458,0.0004421247877496913,0.012896111218943204,6938.211132864939
13.295402584212141,13.940083807389586,8.313565,12.289632,881.603882,-1271.196235,-106.988787,-34.823138,51.971886,22.013637313898894,-0.10573837574739624,3.146642422206356,0.5348087029302007,0.00043870711040477255,0.012727397390290435,6995.913218020946
13.252200626180581,13.985528253379448,8.32901,12.329696,881.603882,-1270.037211,-107.075876,-33.392601,52.720618,22.215839448053654,-0.10435901148114325,3.1495140184518577,0.534754327438236,0.0004353384887215325,0.01256297562031747,7053.735693157461
13.209278518889308,14.030972699369308,8.344428,12.36976,881.603882,-1268.880967,-107.162753,-32.061429,53.471055,22.418725796299423,-0.10299915752721195,3.1523839540734477,0.5347007918561242,0.0004320181744575401,0.01240269218831544,7111.6736168290645
13.166633551919528,14.076417145359168,8.35982,12.409824,881.603882,-1267.727603,-107.249419,-30.81993,54.223151,22.622279332565974,-0.10165851477351592,3.155251956756518,0.5346483385838763,0.0004287454331284316,0.012246400999254729,7169.721988167576
13.124263049741188,14.121861591349026,8.375185,12.449888,881.603882,-1266.577216,-107.335876,-29.659622,54.976862,22.826482782270514,-0.10033678907234389,3.1581177597939676,0.5345967716763766,0.0004255195433825106,0.012093962286625104,7227.875753360029
13.082164371153404,14.16730603733889,8.390525,12.489952,881.603882,-1265.4299,-107.422124,-28.573052,55.732147,23.031318626821598,-0.09903369115135435,3.1609811021535053,0.5345458958258331,0.00042233979669023726,0.011945242085388611,7286.129806701748
13.04033490873565,14.212750483328747,8.405839,12.530016,881.603882,-1264.285744,-107.508165,-27.553642,56.488962,23.236769108292876,-0.09774893652628827,3.1638417335503863,0.5344960796476728,0.0004192054977870701,0.011800113132860677,7344.478980058569
12.9987720883094,14.258194929318607,8.421127,12.57008,881.603882,-1263.144836,-107.594,-26.595566,57.247267,23.442816234264694,-0.09648224541536349,3.1666994045328942,0.5344467565727484,0.00041611596307407085,0.011658453091140752,7402.9180669021025
12.957473368410083,14.303639375308467,8.436389,12.610144,881.603882,-1262.007258,-107.67963,-25.693648,58.007021,23.649441782830948,-0.09523334265531955,3.169553879063348,0.5343985811190666,0.0004130705219740876,0.011520145297922507,7461.44179439528
12.916436239769038,14.349083821298326,8.451626,12.650208,881.603882,-1260.873092,-107.765056,-24.84327,58.768184,23.856627307769642,-0.09400195761907357,3.1724049195587085,0.5343510393241879,0.0004100685148202814,0.011385078028648427,7520.044859559786
12.875658224805283,14.39452826728819,8.466838,12.690272,881.603882,-1259.742415,-107.85028,-24.040302,59.530717,24.064354143873903,-0.09278782413495831,3.1752522994948937,0.5343043477590403,0.00040710929413291725,0.011253144286172597,7578.72190115474
12.835136877126905,14.439972713278047,8.482024,12.730336,881.603882,-1258.615301,-107.935302,-23.281039,60.294583,24.272603412441033,-0.09159068040750856,3.178095798471466,0.5342582932839401,0.00040419222379796074,0.011124241370044013,7637.467512500775
12.7948697810418,14.485417159267907,8.497185,12.7704,881.603882,-1257.491821,-108.020123,-22.562148,61.059744,24.481356026916693,-0.09041026893976299,3.180935202281526,0.5342131599809563,0.00040131667881308737,0.010998271171966075,7696.2762427092
12.754854551077637,14.530861605257767,8.512321,12.810464,881.603882,-1256.372044,-108.104746,-21.880621,61.826162,24.69059269869108,-0.08924633645705156,3.183770300447723,0.5341686692006742,0.00039848204482569244,0.010875139750028882,7755.142604106498
12.715088831510753,14.576306051247629,8.527433,12.850528,881.603882,-1255.256036,-108.189169,-21.233737,62.593803,24.900293943043845,-0.08809863383223736,3.186600888808632,0.5341248575518986,0.00039568771812171594,0.01075475648242918,7814.061067545007
12.675570295903881,14.621750497237489,8.54252,12.890592,881.603882,-1254.14386,-108.273396,-20.619033,63.36263,25.11044008523411,-0.08696691601238435,3.189426769589256,0.5340817834314726,0.000392933105531228,0.010637035025949643,7873.026063698559
12.636296646652436,14.667194943227349,8.557582,12.930656,881.603882,-1253.035576,-108.357427,-20.034267,64.132609,25.32101126673221,-0.08585094194682012,3.1922477514716627,0.5340393965079904,0.00039021762413031296,0.010521892153278199,7932.031984378072
12.597265614539223,14.712639389217207,8.572619,12.97072,881.603882,-1251.931242,-108.441262,-19.477398,64.903707,25.531987451589313,-0.08475047451656574,3.1950636471136162,0.533997646840445,0.00038754070079312743,0.010409247912366727,7991.073190249157
12.55847495829738,14.758083835207069,8.587633,13.010784,881.603882,-1250.830914,-108.524904,-18.946566,65.675889,25.74334843294066,-0.08366528046510624,3.197874273196929,0.5339566303813825,0.00038490177201421275,0.010299025905225578,8050.144012448907
12.519922464181347,14.803528281196929,8.602622,13.050848,881.603882,-1249.734644,-108.608353,-18.440068,66.449123,25.955073839638555,-0.08259513033047239,3.200679455598096,0.5339160646559926,0.00038230028427004416,0.010191152398057304,8109.238741243599
12.48160594554575,14.848972727186789,8.617586,13.090912,881.603882,-1248.642482,-108.691609,-17.956345,67.223376,26.167143143010666,-0.08153979837860859,3.2034790243505427,0.5338764915975847,0.0003797356932777147,0.010085556754328871,8168.351640234529
12.443523242431958,14.894417173176649,8.632527,13.130976,881.603882,-1247.554477,-108.774675,-17.493965,67.998618,26.379535663739393,-0.08049906253799932,3.206272811123101,0.5338372205051622,0.0003772074635067731,0.009982170722442408,8227.476954619811
12.405672221162202,14.939861619166509,8.647444,13.17104,881.603882,-1246.470675,-108.857551,-17.051613,68.774818,26.59223057885703,-0.07947270433553139,3.2090606543952584,0.5337988090282519,0.0003747150686283689,0.009880928890570352,8286.608899845893
12.36805077394109,14.98530606515637,8.662337,13.211104,881.603882,-1245.391119,-108.940238,-16.628078,69.551944,26.805206928852925,-0.07846050883356277,3.2118423995281438,0.533760873173994,0.0003722579913134211,0.009781768540575105,8345.741663037674
12.33065681846432,15.030750511146229,8.677207,13.251168,881.603882,-1244.31585,-109.022738,-16.222242,70.329968,27.01844362488673,-0.07746226456817819,3.2146178962519847,0.5337234895464338,0.0003698357227527195,0.00968462886691263,8404.869411194502
12.29348829753451,15.076194957136089,8.692053,13.291232,881.603882,-1243.244908,-109.10505,-15.833073,71.10886,27.231919456103377,-0.07647776348860402,3.217386996126752,0.5336867563686454,0.0003674477622984909,0.00958945165475771,8463.986299716662
12.256543178683918,15.12163940312595,8.706876,13.331296,881.603882,-1242.17833,-109.187177,-15.459615,71.888592,27.44561309704436,-0.07550680089776059,3.2201495577531127,0.5336505539086822,0.0003650936177933506,0.009496180669844742,8523.086460678174
12.219819453803966,15.167083849115809,8.721675,13.37136,881.603882,-1241.116151,-109.269118,-15.100984,72.669135,27.659503115149942,-0.07454917539392894,3.2229054442463703,0.5336149960070924,0.00036277280519229275,0.009404761930255336,8582.164011211851
12.183315138781401,15.21252829510567,8.736451,13.411424,881.603882,-1240.058405,-109.350876,-14.756358,73.450462,27.873567978346685,-0.07360468881351033,3.2256545206836447,0.5335798605866859,0.00036048484809818527,0.009315143235907387,8641.213062221916
12.14702827314095,15.257972741095529,8.751204,13.451488,881.603882,-1239.005123,-109.432451,-14.424977,74.232546,28.08778606271539,-0.0726731461748543,3.2283966593413354,0.5335454225356417,0.00035822927820242426,0.009227274343340865,8700.227706358091
12.110956919694354,15.30341718708539,8.765934,13.491552,881.603882,-1237.956334,-109.513844,-14.106129,75.01536,28.302135660233095,-0.07175435562313626,3.23113173715544,0.5335112119312702,0.00035600563484438995,0.0091411068684784,8759.202026578207
12.07509916419563,15.34886163307525,8.780641,13.531616,881.603882,-1236.912066,-109.595055,-13.799154,75.798878,28.51659498658352,-0.070848128376263,3.233859633155199,0.5334777826170201,0.00035381346461233756,0.009056594084378365,8818.130105035067
12.039453115002432,15.39430607906511,8.795326,13.57168,881.603882,-1235.872346,-109.676087,-13.503437,76.583075,28.731142189030745,-0.06995427867178373,3.2365802284890672,0.5334446864188824,0.00035165232121675023,0.008973690852207795,8877.006025104252
12.00401690274341,15.43975052505497,8.809987,13.611744,881.603882,-1234.837197,-109.756939,-13.218403,77.367926,28.945755354348957,-0.06907262371479032,3.2392934143204304,0.5334121414709792,0.00034952176616067596,0.00889235368306441,8935.823851703002
11.968788679991412,15.485194971044832,8.824626,13.651808,881.603882,-1233.806642,-109.837613,-12.943513,78.153405,29.160412516803778,-0.06820298362678223,3.2419990814087383,0.5333800362061658,0.0003474213675442113,0.008812540739911012,8994.57766167311
11.933766620942425,15.53063941703469,8.839243,13.691872,881.603882,-1232.780702,-109.91811,-12.678266,78.93949,29.375091666177468,-0.06734518139548223,3.2446971253772916,0.5333487133260095,0.0003453507004587997,0.008734211263578038,9053.261531386153
11.898948921100143,15.57608386302455,8.853837,13.731936,881.603882,-1231.759397,-109.99843,-12.422191,79.726155,29.589770755833495,-0.0664990428255786,3.2473874441243655,0.5333175649656297,0.0003433093466358609,0.008657326339588984,9111.869545893425
11.864333796966033,15.62152830901441,8.86841,13.772,881.603882,-1230.742745,-110.078575,-12.174846,80.513378,29.80442771081281,-0.06566439649038007,3.250069940489473,0.5332869705923282,0.0003412968945603299,0.008581848019018455,9170.395793489955
11.829919485734804,15.666972755004272,8.88296,13.812064,881.603882,-1229.730761,-110.158545,-11.935818,81.301136,30.019040435956704,-0.06484107368436226,3.2527445249456517,0.5332567102995345,0.00033931293960814485,0.008507739785224231,9228.834359949702
11.795704244995152,15.712417200994132,8.897488,13.852128,881.603882,-1228.723461,-110.238341,-11.704717,82.089407,30.23358682404918,-0.06402890837658988,3.255411105070452,0.5332272002926963,0.0003373570829281838,0.008434966271061255,9287.179360222426
11.761686352435685,15.75786164698399,8.911994,13.892192,881.603882,-1227.720858,-110.317964,-11.481178,82.878168,30.448044763973176,-0.06322773716499583,3.2580695961426764,0.533197869796842,0.00033542893234943965,0.00836349342717478,9345.424910511889
11.727864105555929,15.803306092973852,8.926478,13.932256,881.603882,-1226.722965,-110.397415,-11.264857,83.667399,30.662392148873597,-0.06243739923150215,3.260719913236482,0.5331689748034663,0.00033352810148713785,0.008293288076895312,9403.565152714737
11.694235821382291,15.84875053896371,8.94094,13.97232,881.603882,-1225.729793,-110.476695,-11.05543,84.457077,30.87660688432185,-0.06165773629796343,3.2633619765494273,0.5331406836895813,0.00033165421019484473,0.008224318443463295,9461.594241215547
11.660799836188918,15.894194984953572,8.955381,14.012384,881.603882,-1224.741351,-110.555805,-10.852591,85.247182,31.090666896474154,-0.060888592582920203,3.265995711448793,0.5331127623131038,0.0003298068843960854,0.008156553550859471,9519.506344569681
11.627554505223305,15.939639430943432,8.9698,14.052448,881.603882,-1223.757647,-110.634745,-10.656053,86.037694,31.304550140218584,-0.060129814759143196,3.26862104584667,0.5330850946233867,0.0003279857557803446,0.008089963455968957,9577.295654996853
11.594498202436599,15.98508387693329,8.984198,14.092512,881.603882,-1222.778689,-110.713517,-10.465543,86.828592,31.51823460730385,-0.059381251911953856,3.2712379075491067,0.533058082734772,0.0003261904614338759,0.008024519284411622,9634.956398178358
11.561629320218493,16.030528322923153,8.998575,14.132576,881.603882,-1221.804483,-110.792121,-10.280806,87.619857,31.731698334443628,-0.05864275549830678,3.273846229618066,0.5330312232918799,0.0003244206442583335,0.007960192945493954,9692.482819556713
11.528946269136606,16.07597276891301,9.01293,14.17264,881.603882,-1220.835033,-110.870558,-10.101597,88.41147,31.944919411389936,-0.05791417930661902,3.2764459504169556,0.533005006495868,0.000322675952849679,0.007896957272137713,9749.869185946642
11.496447477680265,16.12141721490287,9.027264,14.212704,881.603882,-1219.870344,-110.948829,-9.927687,89.203412,32.15787598897013,-0.0571953794173294,3.2790370055918014,0.5329789656386641,0.00032095604069747074,0.00783478596455803,9807.109811243581
11.46413139200864,16.16686166089273,9.041577,14.252768,881.603882,-1218.910418,-111.026934,-9.758859,89.995663,32.370546287080174,-0.0564862141641772,3.281619338821666,0.5329534457185758,0.00031926056706660654,0.007773653660133853,9864.19902641831
11.43199647570308,16.212306106882593,9.055869,14.292832,881.603882,-1217.955256,-111.104875,-9.594906,90.788207,32.582908602629054,-0.05578654409618303,3.2841928964917577,0.5329283741130397,0.0003175891963931415,0.007713535490159921,9921.131197084916
11.400041209523618,16.25775055287245,9.070141,14.332896,881.603882,-1217.00486,-111.182653,-9.435633,91.581024,32.79494131742759,-0.05509623194032038,3.286757622315493,0.5329034237534613,0.00031594159775797157,0.007654407675304899,9977.900741681045
11.368264091169545,16.303194998862313,9.084391,14.37296,881.603882,-1216.059228,-111.260267,-9.280855,92.374097,33.00662290601619,-0.05441514256486267,3.2893134708402543,0.5328790854837506,0.000314317445982844,0.007596246972207195,10034.502092494291
