Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,5.20013182209866,9.675386,9.685472,1862.543553,-1933.25382,-114.042534,-13.918884,127.192057,0.7915977068240141,-3.970965923312368,2.069050612298803,0.6207615299077207,0.007522907971624042,0.01822598474122908,382.5898226551913
16.80067865172842,5.221642191579936,9.700751,9.725536,1862.543553,-1945.683911,-114.160286,-13.776331,128.734617,0.7979862511325763,-3.9386700193812523,2.0558323874632687,0.6194431562919434,0.0074154248385133485,0.01795275839253307,388.1572525069648
16.731752790593124,5.243152561061212,9.726077,9.7656,1862.543553,-1957.999161,-114.277674,-13.635614,130.278265,0.8044204635321967,-3.9066610294438906,2.0429017946857027,0.6181536314248226,0.007310260373860979,0.017685955470574225,393.76364817181803
16.663390164278137,5.26466293054249,9.751363,9.805664,1862.543553,-1970.200134,-114.394702,-13.496713,131.822926,0.8109006068430838,-3.874936245878496,2.0302505978816465,0.6168914409471316,0.007207345725710402,0.01742536641650631,399.4091210657313
16.595583897078633,5.286173300023766,9.776609,9.845728,1862.543553,-1982.287397,-114.511372,-13.359609,133.368527,0.8174269450201103,-3.8434929862914298,2.017870872837921,0.6156562300863144,0.007106614675929062,0.017170790476582026,405.09378277039406
16.528327224750047,5.3076836695050424,9.801815,9.885792,1862.543553,-1994.261519,-114.627687,-13.224283,134.914998,0.8239997431513669,-3.812328593343335,2.0057549934603136,0.6144470442535854,0.0070080035195269515,0.016922035234820058,410.81774485816373
16.461613492258625,5.329194038986319,9.826982,9.925856,1862.543553,-2006.123072,-114.743648,-13.090714,136.462268,0.8306192674566754,-3.781440434573673,1.993895616788958,0.613262847283158,0.0069114509436034215,0.016678916264223055,416.5811191231439
16.395436151586228,5.350704408467596,9.852109,9.96592,1862.543553,-2017.87263,-114.859259,-12.958883,138.01027,0.8372857852860356,-3.7508259022238533,1.9822856708255165,0.6121033445064206,0.006816897919993968,0.01644125662324765,422.38401740418703
16.32978875958788,5.372214777948873,9.877197,10.005984,1862.543553,-2029.51077,-114.974522,-12.82877,139.558937,0.8439995651180228,-3.720482413059069,1.9709183410738935,0.6109676902244954,0.006724287597006863,0.016208886555593587,428.2265518205859
16.264664975900594,5.393725147430151,9.902244,10.046048,1862.543553,-2041.038069,-115.089439,-12.700354,141.108204,0.8507608765581292,-3.6904074081889444,1.9597870616689612,0.6098550575441841,0.006633565210199979,0.015981643115081847,434.1088341677377
16.20005856090198,5.415235516911427,9.927252,10.086112,1862.543553,-2052.455108,-115.204013,-12.573614,142.658008,0.857569990337041,-3.660598352887176,1.9488855003010372,0.6087649964389041,0.006544677975209316,0.015759369799645175,440.03097678369267
16.135963373717406,5.436745886392703,9.952221,10.126176,1862.543553,-2063.762469,-115.318246,-12.448531,144.208286,0.8644271783088571,-3.6310527364102514,1.9382075505705887,0.6076966863463262,0.006457575008851483,0.015541916297109616,445.99309194434744
16.072373370274185,5.45825625587398,9.97715,10.16624,1862.543553,-2074.960735,-115.432141,-12.325084,145.758977,0.871332713449248,-3.601768071815341,1.9277473219270336,0.6066497014940997,0.006372207244714497,0.015329138147747176,451.9952918820491
16.009282601401665,5.479766625355257,10.002039,10.206304,1862.543553,-2086.050494,-115.545699,-12.203252,147.310023,0.8782868698535432,-3.5727418957775416,1.917499126461701,0.6056234829360574,0.006288527341192705,0.015120896418024228,458.0376896829244
15.946685210975852,5.501276994836534,10.026889,10.246368,1862.543553,-2097.032331,-115.658924,-12.083015,148.861365,0.8852899227347637,-3.543971768406478,1.9074574773449213,0.6046175374340712,0.006206489630355403,0.014917057565695755,464.12039757082283
15.884575434107395,5.52278736431781,10.0517,10.286432,1862.543553,-2107.906835,-115.771817,-11.964352,150.412946,0.8923421484215769,-3.5154552730624586,1.8976170737640787,0.603630834149671,0.006126050024740854,0.014717493083065206,470.2435284541065
15.822947595371769,5.5442977337990875,10.076471,10.326496,1862.543553,-2118.674596,-115.884381,-11.847243,151.964711,0.8994438243561912,-3.487190016172209,1.8879727956109407,0.6026633418197758,0.006047165958489267,0.014522079284277688,476.407195298137
15.761796107080476,5.5658081032803635,10.101202,10.36656,1862.543553,-2129.336207,-115.996618,-11.731667,153.516606,0.9065952290921697,-3.4591736270443323,1.8785196940015216,0.6017146656118855,0.0059697963170417135,0.014330697085197353,482.61151159985405
15.7011154675922,5.587318472761642,10.125895,10.406624,1862.543553,-2139.892258,-116.10853,-11.617604,155.068577,0.9137966422921887,-3.431403757684501,1.8692529892783043,0.6007835950703977,0.005893901392619433,0.014143231847282448,488.85659005686244
15.640900259662795,5.608828842242918,10.150548,10.446688,1862.543553,-2150.343345,-116.220119,-11.505033,156.620573,0.9210483447257036,-3.4038780826105737,1.8601680560924563,0.5998703621522772,0.005819442800675874,0.013959573069903584,495.14254462604566
15.581145148833139,5.630339211724194,10.175161,10.486752,1862.543553,-2160.690062,-116.331388,-11.393935,158.172542,0.9283506182665549,-3.3765942986676163,1.8512604238562005,0.5989744456786128,0.005746383446727302,0.013779614316119435,501.4694887350252
15.521844881853754,5.651849581205472,10.199736,10.526816,1862.543553,-2170.933004,-116.442338,-11.284289,159.724437,0.9357037458904868,-3.3495501248429647,1.8425257677827445,0.598094997125731,0.005674687465156288,0.01360325292417688,507.83753598002176
15.462994285145303,5.673359950686748,10.224271,10.56688,1862.543553,-2181.072769,-116.552973,-11.176076,161.276208,0.9431080116725985,-3.3227433020813573,1.8339599012251022,0.5972320515911456,0.005604320163920048,0.013430389942438193,514.2468006212097
15.404588263293952,5.694870320168024,10.248767,10.606944,1862.543553,-2191.109953,-116.663293,-11.069276,162.827807,0.9505637007847052,-3.296171593100253,1.8255587742291632,0.5963850221807676,0.005535247989835615,0.013260929925274476,520.6973964374705
15.34662179758071,5.716380689649301,10.273224,10.647008,1862.543553,-2201.045155,-116.773301,-10.963868,164.37919,0.9580710994926239,-3.269832782205359,1.8173184638731323,0.5955531897559485,0.00546743847014875,0.013094780724540856,527.1894379209407
15.289089944543857,5.737891059130578,10.297642,10.687072,1862.543553,-2210.878974,-116.882998,-10.859835,165.93031,0.9656304951533788,-3.2437246751064324,1.8092351716399286,0.5947365494677115,0.005400860177007177,0.012931853457870932,533.7230395969536
15.231987834573571,5.759401428611855,10.322022,10.727136,1862.543553,-2220.612009,-116.992388,-10.757156,167.481124,0.9732421762123156,-3.2178450987334593,1.8013052184660143,0.5939348217907092,0.005335482686022002,0.01277206227662733,540.2983160405905
15.17531067053795,5.780911798093132,10.346362,10.7672,1862.543553,-2230.24486,-117.101472,-10.655812,169.031589,0.9809064322001346,-3.1921919010532105,1.7935250392192361,0.5931474201195108,0.0052712765344689015,0.012615324283003264,546.9153821388222
15.11905372643957,5.802422167574408,10.370663,10.807264,1862.543553,-2239.778127,-117.210252,-10.555784,170.581662,0.9886235537298356,-3.166762950886257,1.7858911790328418,0.5923738554135638,0.005208213186172217,0.012461559410147227,553.5743528702737
15.063212346101842,5.823932537055685,10.394926,10.847328,1862.543553,-2249.212412,-117.31873,-10.457054,172.131303,0.9963938324935762,-3.1415561377244927,1.778400287433591,0.5916140613599574,0.0051462649910699815,0.01231069025671533,560.2753438212001
15.007781941884357,5.845442906536962,10.419149,10.887392,1862.543553,-2258.548314,-117.426908,-10.359603,173.680471,1.0042175612594384,-3.1165693715492,1.7710491182346255,0.5908675669880181,0.005085405162547129,0.012162642050810052,567.018469967924
14.952757993426484,5.866953276018239,10.443335,10.927456,1862.543553,-2267.786435,-117.534788,-10.263412,175.229127,1.012095033868097,-3.091800582649745,1.7638345208639543,0.5901341359180523,0.005025607730986679,0.012017342474106449,573.803847184234
14.898136046418532,5.888463645499516,10.467481,10.96752,1862.543553,-2276.927376,-117.642371,-10.168465,176.777233,1.0200265452294104,-3.06724772144286,1.756753439816343,0.5894134231767434,0.004966847521812209,0.01187472159462877,580.6315912698867
14.843911711399723,5.909974014980792,10.491589,11.007584,1862.543553,-2285.971739,-117.74966,-10.074741,178.324752,1.0280123913188968,-3.042908758292673,1.7498029095275702,0.5887051658556075,0.0049091001212317196,0.011734711759590573,587.5018184742019
14.79008066258232,5.9314843844620695,10.515659,11.047648,1862.543553,-2294.920124,-117.856657,-9.982225,179.871647,1.036052869174136,-3.018781683331389,1.7429800532787516,0.5880088404434436,0.004852341854264393,0.011597247529437485,594.4146447489161
14.736638636701262,5.952994753943345,10.53969,11.087712,1862.543553,-2303.773134,-117.963363,-9.890898,181.417882,1.0441482768910495,-2.9948645062808024,1.7362820761152256,0.5873246469472182,0.004796549746858404,0.01146226555338341,601.3701870534983
14.683581431888655,5.974505123424623,10.563683,11.127776,1862.543553,-2312.531369,-118.06978,-9.800743,182.963423,1.052298913620106,-2.9711552562745256,1.7297062663109761,0.5866519032608042,0.004741701512605551,0.011329704506379686,608.3685618277791
14.630904906572463,5.996015492905899,10.587637,11.16784,1862.543553,-2321.19543,-118.17591,-9.711743,184.508236,1.0605050795624038,-2.9476519816811115,1.7232499893384674,0.5859905047437164,0.004687775519381665,0.011199505010204959,615.4098860430097
14.578604978398834,6.017525862387175,10.611554,11.207904,1862.543553,-2329.765917,-118.281755,-9.623881,186.052287,1.068767075965669,-2.924352749927981,1.7169106865254222,0.5853399970701001,0.004634750769657808,0.01107160956650715,622.4942766991413
14.526677623177466,6.039036231868454,10.635432,11.247968,1862.543553,-2338.243432,-118.387317,-9.53714,187.595544,1.0770852051201367,-2.9012556473262645,1.7106858701100374,0.584700502784552,0.0045826068717752496,0.010945962450366121,629.6218516441331
14.47511887384942,6.06054660134973,10.659272,11.288032,1862.543553,-2346.628573,-118.492597,-9.451504,189.137976,1.0854597703543376,-2.878358778896538,1.7045731250456397,0.5840716035939941,0.004531324029938843,0.010822509679858063,636.7927279888768
14.42392481947683,6.082056970831006,10.683075,11.328096,1862.543553,-2354.921941,-118.597597,-9.366957,190.679552,1.0938910760307683,-2.8556602681955114,1.6985701013518222,0.5834528153434326,0.004480883009578955,0.010701198926594232,644.007024002239
14.373091604254006,6.103567340312283,10.706839,11.36816,1862.543553,-2363.124135,-118.702319,-9.283483,192.220242,1.1023794275414591,-2.833158257143671,1.6926745153825784,0.5828442074595319,0.004431265127113215,0.010581979466302084,651.2648577876764
14.322615426539329,6.12507770979356,10.730566,11.408224,1862.543553,-2371.235752,-118.806765,-9.201065,193.760016,1.1109251313034338,-2.8108509058539024,1.686884147485644,0.5822454722304915,0.004382452230512403,0.010464802127133962,658.5663472854992
14.272492537907521,6.146588079274837,10.754255,11.448288,1862.543553,-2379.257391,-118.910936,-9.119689,195.298847,1.1195284947540516,-2.788736392461132,1.6811968369335624,0.581656267827313,0.004334426673491313,0.010349619187765129,665.9116113946704
14.222719242221704,6.168098448756114,10.777906,11.488352,1862.543553,-2387.189649,-119.014834,-9.039338,196.836705,1.1281898263462449,-2.7668129129529735,1.675610482675983,0.5810767561423735,0.0042871713053237726,0.010236384392962304,673.3007688902157
14.173291894724843,6.18960881823739,10.801519,11.528416,1862.543553,-2395.033122,-119.11846,-8.959999,198.373564,1.136909435543629,-2.7450786810014587,1.6701230405781422,0.5805063246090092,0.004240669451945901,0.010125052835102974,680.7339387103289
14.124206901150039,6.2111191877186664,10.825096,11.56848,1862.543553,-2402.788406,-119.221817,-8.881655,199.909397,1.1456876328155183,-2.7235319277957695,1.6647325207711194,0.5799450951468388,0.004194904897986148,0.0100155809429852,688.2112402566781
14.075460716849262,6.232629557199944,10.848634,11.608544,1862.543553,-2410.456096,-119.324905,-8.804292,201.444178,1.1545247296318022,-2.7021709018761046,1.6594369864847354,0.5793925018821589,0.0041498618729371925,0.00990792642063629,695.7327931309325
14.027049845940066,6.254139926681221,10.872136,11.648608,1862.543553,-2418.036785,-119.427727,-8.727896,202.977882,1.1634210384577168,-2.680993868968608,1.6542345529288547,0.5788486565480588,0.004105525037851745,0.009802048205345696,703.2987168584147
13.978970840469835,6.275650296162498,10.8956,11.688672,1862.543553,-2425.531066,-119.530285,-8.652452,204.510485,1.1723768727484902,-2.6599991118214112,1.6491233841817963,0.5783132659272106,0.004061879467512493,0.0096979064156256,710.9091314778481
13.931220299597179,6.297160665643774,10.919027,11.728736,1862.543553,-2432.939533,-119.632578,-8.577947,206.041963,1.1813925469438709,-2.639184930041794,1.6441016908742054,0.577786196775687,0.004018910635073983,0.009595462312786416,718.5641578628255
13.883794868790039,6.3186710351250515,10.942417,11.7688,1862.543553,-2440.262774,-119.734611,-8.504366,207.572291,1.1904683764625268,-2.618549639934479,1.6391677333352626,0.5772672170546223,0.003976604410341293,0.009494678295249285,726.2639156764304
13.836691239040114,6.340181404606327,10.96577,11.808864,1862.543553,-2447.501381,-119.836383,-8.431696,209.101448,1.199604677696324,-2.5980915743410615,1.6343198132806285,0.5767562671379012,0.003934947030502522,0.009395517782389982,734.0085263289532
13.789906146093234,6.361691774087604,10.989087,11.848928,1862.543553,-2454.655942,-119.937896,-8.359922,210.629411,1.2088017680044814,-2.5778090824805946,1.629556277749006,0.5762531978689922,0.0038939251010130195,0.009297945254172765,741.7981106330764
13.743436369695278,6.383202143568881,11.012366,11.888992,1862.543553,-2461.727045,-120.039152,-8.289033,212.156159,1.2180599657075897,-2.557700529791333,1.6248755149862686,0.5757574253502651,0.003853525577266546,0.009201926169821803,749.6327900035366
13.697278732853315,6.404712513050157,11.035609,11.929056,1862.543553,-2468.715276,-120.140153,-8.219015,213.681669,1.2273795900815094,-2.5377642977736516,1.620275954415085,0.5752693934161557,0.0038137357564663227,0.009107426969924115,757.51268587121
13.651430101111545,6.426222882531436,11.058815,11.96912,1862.543553,-2475.62122,-120.240899,-8.149855,215.205923,1.2367609613511372,-2.517998783834115,1.6157560646535418,0.5747885840693967,0.003774543265079068,0.009014414990282197,765.4379199971188
13.605887381841782,6.4477332520127115,11.081984,12.009184,1862.543553,-2482.445461,-120.341393,-8.08154,216.7289,1.246204400684028,-2.4984024011307753,1.6113143522551694,0.5743150038182043,0.003735936048402985,0.008922858486840973,773.4086144890726
13.560647523548043,6.469243621493988,11.105117,12.049248,1862.543553,-2489.188582,-120.441636,-8.014059,218.25058,1.2557102301839078,-2.478973578419595,1.606949360496464,0.5738485450185737,0.0036979023604563764,0.008832726576939438,781.4248918185939
13.515707515185,6.490753990975265,11.128214,12.089312,1862.543553,-2495.851163,-120.541629,-7.947398,219.770945,1.2652787728840234,-2.459710759902124,1.602659669494082,0.573388928115115,0.003660430757201147,0.008743989211029807,789.4868742054506
13.471064385489921,6.512264360456542,11.151275,12.129376,1862.543553,-2502.433783,-120.641374,-7.881545,221.289976,1.2749103527403782,-2.4406124050743214,1.5984438937699557,0.5729359950385593,0.0036235100841423653,0.008656617157470507,797.5946842484922
13.426715202327815,6.533774729937819,11.174299,12.16944,1862.543553,-2508.937023,-120.740872,-7.81649,222.807655,1.2846052946248157,-2.421676988576612,1.5943006792642,0.5724897578932464,0.003587129463092744,0.008570581952234018,805.7484459065057
13.382657072049463,6.555285099419096,11.197287,12.209504,1862.543553,-2515.361456,-120.840125,-7.752219,224.323965,1.2943639243179714,-2.402903000045124,1.5902287086647637,0.5720499412758762,0.003551278297781642,0.008485855907555235,813.9482813165816
13.338887138862058,6.576795468900372,11.22024,12.249568,1862.543553,-2521.70766,-120.939134,-7.688722,225.838889,1.3041865685020764,-2.3842889439641533,1.586226692113867,0.571616651678164,0.003515946246927212,0.008402412049114138,822.1943149652002
13.295402584212141,6.598305838381648,11.243156,12.289632,1862.543553,-2527.976208,-121.0379,-7.625987,227.35241,1.3140735547536238,-2.365833339519809,1.5822933725964876,0.571189305170805,0.003481123230394234,0.008320224125978963,830.4866704947866
13.252200626180581,6.619816207862925,11.266037,12.329696,1862.543553,-2534.16767,-121.136425,-7.564003,228.864512,1.3240252115358937,-2.3475347204548775,1.5784275237005134,0.5707683080636627,0.0034467994183971407,0.008239266574353062,838.8254713347933
13.209278518889308,6.641326577344203,11.288882,12.36976,1862.543553,-2540.282618,-121.23471,-7.502759,230.37518,1.334041868191322,-2.32939163492491,1.574627945590265,0.570353388417999,0.0034129652172240946,0.008159514479568822,847.2108423626656
13.166633551919528,6.66283694682548,11.311692,12.409824,1862.543553,-2546.321621,-121.332757,-7.442244,231.884398,1.3441238549337307,-2.3114026453554932,1.5708934672710773,0.5699440225924945,0.003379611268881953,0.008080943582996273,855.6429082799065
13.124263049741188,6.684347316306756,11.334466,12.449888,1862.543553,-2552.285244,-121.430567,-7.382448,233.392152,1.3542715028404095,-2.2935663283007406,1.5672229463393001,0.5695407709801592,0.0033467284452872257,0.00800353024695286,864.1217932673204
13.082164371153404,6.705857685788033,11.357204,12.489952,1862.543553,-2558.174053,-121.528141,-7.32336,234.898428,1.364485143844041,-2.2758812743029986,1.5636152650790722,0.569143027606589,0.0033143078349370837,0.007927251430909617,872.6476226714497
13.04033490873565,6.727368055269309,11.379907,12.530016,1862.543553,-2563.988612,-121.62548,-7.264969,236.40321,1.3747651107244816,-2.258346087753742,1.560069331540385,0.5687507949394099,0.0032823407404177084,0.007852084693020157,881.2205220181226
12.9987720883094,6.748878424750586,11.402575,12.57008,1862.543553,-2569.729481,-121.722586,-7.207266,237.906487,1.3851117371003825,-2.24095938675569,1.5565840799878343,0.568364108152597,0.0032508186746135564,0.007778008139042078,889.8406163264935
12.957473368410083,6.770388794231863,11.425208,12.610144,1862.543553,-2575.39722,-121.819461,-7.150241,239.408245,1.3955253574206603,-2.223719802986114,1.5531584677256118,0.5679829897974664,0.0032197333495367197,0.00770500043693681,898.5080314851687
12.916436239769038,6.791899163713139,11.447806,12.650208,1862.543553,-2580.992388,-121.916104,-7.093884,240.90847,1.4060063069558144,-2.2066259815613454,1.5497914750146096,0.567606792494113,0.003189076671811857,0.007633040785999439,907.2228939332372
12.875658224805283,6.813409533194417,11.47037,12.690272,1862.543553,-2586.51554,-122.012519,-7.038184,242.407152,1.4165549217890778,-2.18967658090249,1.546482106192952,0.567235916069253,0.0031588407407392846,0.007562108888755623,915.9853296177334
12.835136877126905,6.834919902675693,11.492898,12.730336,1862.543553,-2591.967229,-122.108705,-6.983134,243.904277,1.427171538807413,-2.1728702726023337,1.5432293877971712,0.566870068992753,0.0031290178402765137,0.007492184971083111,924.795464687579
12.7948697810418,6.85643027215697,11.515392,12.7704,1862.543553,-2597.348008,-122.204665,-6.928723,245.399835,1.4378564956923567,-2.1562057412934212,1.5400323667370492,0.5665090710141096,0.003099600431388965,0.007423249719632121,933.6534262191008
12.754854551077637,6.877940641638247,11.537851,12.810464,1862.543553,-2602.658426,-122.300399,-6.874941,246.893813,1.4486101309106791,-2.13968168451736,1.5368901120642098,0.5661530802093862,0.0030705811517699887,0.007355284314694899,942.5593408009106
12.715088831510753,6.899451011119524,11.560275,12.850528,1862.543553,-2607.899032,-122.395909,-6.821781,248.386201,1.4594327837049108,-2.123296812595258,1.5338017119981815,0.5658020083486259,0.003041952806147108,0.007288270374218396,951.5133359732755
12.675570295903881,6.920961380600801,11.582665,12.890592,1862.543553,-2613.070371,-122.491196,-6.769233,249.876989,1.470324794083674,-2.1070498484993876,1.5307662757161928,0.5654556087022145,0.0030137083662239213,0.007222189966841727,960.515538791681
12.636296646652436,6.942471750082078,11.605021,12.930656,1862.543553,-2618.172988,-122.586261,-6.717289,251.366167,1.4812865028118727,-2.0909395277259812,1.5277829304379027,0.5651136214090857,0.002985840961412522,0.00715702558738337,969.5660772877578
12.597265614539223,6.963982119563354,11.627343,12.97072,1862.543553,-2623.207423,-122.681106,-6.665939,252.853723,1.4923182514006907,-2.07496459816924,1.5248508238153153,0.5647763366990355,0.0029583438801155295,0.007092760167225441,978.665078638168
12.55847495829738,6.98549248904463,11.64963,13.010784,1862.543553,-2628.174216,-122.775731,-6.615176,254.339649,1.503420382097447,-2.0591238199964583,1.5219691204823844,0.5644434408099919,0.0029312105596806166,0.007029377019955016,987.8126710093444
12.519922464181347,7.007002858525907,11.671884,13.050848,1862.543553,-2633.073906,-122.870137,-6.56499,255.823936,1.5145932378752538,-2.04341596552435,1.5191370021499124,0.5641149127337042,0.0029044345834799744,0.006966859856292484,997.0089832133453
12.48160594554575,7.028513228007184,11.694103,13.090912,1862.543553,-2637.907026,-122.964327,-6.515374,257.306574,1.5258371624225189,-2.0278398190965023,1.5163536700023181,0.5637907057247316,0.0028780096823409736,0.006905192785452206,1006.2541428215663
12.443523242431958,7.050023597488462,11.716289,13.130976,1862.543553,-2642.67411,-123.0583,-6.46632,258.787555,1.537152500132271,-2.012394176961986,1.5136183401743775,0.5634708900536745,0.002851929722908201,0.006844360271992435,1015.5482788053309
12.405672221162202,7.071533966969738,11.738441,13.17104,1862.543553,-2647.37569,-123.152059,-6.417819,260.266871,1.5485395960913038,-1.9970778471551036,1.5109302450382476,0.5631550347057535,0.002826188707251059,0.006784347142330631,1024.8915204236341
12.36805077394109,7.093044336451015,11.76056,13.211104,1862.543553,-2652.012293,-123.245604,-6.369865,261.744513,1.5599987960691504,-1.9818896493762799,1.5082886344675024,0.5628434979893182,0.0028007807723387256,0.006725138586337048,1034.2839960601468
12.33065681846432,7.114554705932291,11.782645,13.251168,1862.543553,-2656.584446,-123.338937,-6.322448,263.220473,1.571530446506875,-1.966828414874073,1.50569277254588,0.5625358157183791,0.0027757001811590395,0.006666720125664158,1043.7258351513995
12.29348829753451,7.136065075413568,11.804697,13.291232,1862.543553,-2661.092673,-123.432058,-6.275562,264.694745,1.5831348945056887,-1.9518929863283123,1.503141938867756,0.5622320796296765,0.0027509413224972197,0.006609077607826151,1053.2171670349292
12.256543178683918,7.157575444894845,11.826715,13.331296,1862.543553,-2665.537497,-123.524969,-6.229199,266.167321,1.5948124878153733,-1.9370822177343638,1.500635427001836,0.5619320127357219,0.0027264987055403873,0.006552197208931019,1062.7581217389331
12.219819453803966,7.179085814376121,11.848701,13.37136,1862.543553,-2669.919436,-123.617671,-6.183352,267.638193,1.6065635748225424,-1.9223949742884783,1.498172546356938,0.5616360926734121,0.0027023669607383703,0.006496065425777055,1072.3488283970867
12.183315138781401,7.200596183857399,11.870653,13.411424,1862.543553,-2674.239008,-123.710164,-6.138014,269.107356,1.6183885045386937,-1.9078301322742746,1.4957526189820654,0.5613437091703588,0.002678540831566659,0.006440669042606851,1081.9894172340398
12.14702827314095,7.222106553338675,11.892572,13.451488,1862.543553,-2678.496727,-123.802451,-6.093177,270.574802,1.6302876265881008,-1.893386578950291,1.4933749814509292,0.5610551867588298,0.0026550151755726998,0.006385995157184056,1091.6800179712066
12.110956919694354,7.243616922819951,11.914458,13.491552,1862.543553,-2682.693108,-123.894532,-6.048834,272.040526,1.6422612911954966,-1.879063212438646,1.4910389817127006,0.5607702002601744,0.002631784956491274,0.006332031136187783,1101.420761856335
12.07509916419563,7.265127292301229,11.936312,13.531616,1862.543553,-2686.828658,-123.986408,-6.00498,273.504521,1.6543098491735788,-1.8648589416147725,1.4887439837631804,0.5604887407251624,0.0026088452502273022,0.0062787646487769185,1111.2117779928074
12.039453115002432,7.286637661782506,11.958133,13.57168,1862.543553,-2690.903888,-124.07808,-5.961606,274.966783,1.666433651910332,-1.8507726859982185,1.486489360633753,0.5602108580773035,0.0025861912304010835,0.0062261836109426,1121.0531982548878
12.00401690274341,7.308148031263783,11.979921,13.611744,1862.543553,-2694.919301,-124.169549,-5.918706,276.427304,1.6786330513561365,-1.8368033756445368,1.4842745007302167,0.5599363853269312,0.002563818177300194,0.006174276233505446,1130.9451523490443
11.968788679991412,7.32965840074506,12.001677,13.651808,1862.543553,-2698.875401,-124.260817,-5.876274,277.88608,1.6909084000107146,-1.8229499510382088,1.482098802530084,0.559665353570038,0.002541721466624003,0.006123030962908439,1140.8877715332962
11.933766620942425,7.3511687702263355,12.023401,13.691872,1862.543553,-2702.772689,-124.351884,-5.834303,279.343107,1.7032600509098539,-1.8092113629866424,1.4799616764959844,0.5593976044120708,0.0025198965708287816,0.006072436499419913,1150.8811869659758
11.898948921100143,7.372679139707612,12.045092,13.731936,1862.543553,-2706.611663,-124.442751,-5.792787,280.798378,1.715688357611953,-1.7955865725152031,1.4778625447754157,0.5591329956807223,0.0024983390566596935,0.006022481801246648,1160.9255296964568
11.864333796966033,7.394189509188889,12.066751,13.772,1862.543553,-2710.392818,-124.53342,-5.75172,282.25189,1.7281936741843698,-1.7820745507632807,1.4758008409096959,0.5588717162477441,0.002477044582766101,0.005973156051936767,1171.0209306555869
11.829919485734804,7.415699878670166,12.088378,13.812064,1862.543553,-2714.116648,-124.623891,-5.711095,283.703639,1.7407763551895608,-1.7686742788813952,1.4737760084657938,0.5586136474484693,0.0024560088955936006,0.005924448668381069,1181.167521516187
11.795704244995152,7.437210248151443,12.109973,13.852128,1862.543553,-2717.783643,-124.714165,-5.670907,285.153619,1.753436755671028,-1.7553847479293203,1.4717875024020077,0.5583589138141054,0.0024352278298791605,0.005876349304691767,1191.3654333994268
11.761686352435685,7.45872061763272,12.131537,13.892192,1862.543553,-2721.394293,-124.804244,-5.63115,286.601827,1.7661752311390706,-1.7422049587752106,1.4698347866344996,0.5581069535048333,0.0024146973029252295,0.005828847819551819,1201.6147986149556
11.727864105555929,7.480230987113997,12.153068,13.932256,1862.543553,-2724.949083,-124.894129,-5.591817,288.048259,1.7789921375563214,-1.7291339219957556,1.46791733649432,0.5578581050869058,0.0023944133169239244,0.005781934295809492,1211.915748474577
11.694235821382291,7.501741356595273,12.174568,13.97232,1862.543553,-2728.448496,-124.983819,-5.552903,289.492912,1.791887831323088,-1.716170657777314,1.4660346368509938,0.5576121963390079,0.0023743719542700893,0.0057355990212200015,1222.2684145935452
11.660799836188918,7.52325172607655,12.196036,14.012384,1862.543553,-2731.893013,-125.073317,-5.514402,290.935782,1.804862669262491,-1.7033141958180467,1.464186181876662,0.5573692529166618,0.0023545693755857465,0.005689832490147245,1232.6729288956822
11.627554505223305,7.544762095557827,12.217473,14.052448,1862.543553,-2735.283113,-125.162623,-5.476309,292.376865,1.8179170086053882,-1.690563575231031,1.4623714748170566,0.5571293164763458,0.0023350018178285564,0.005644625394734044,1243.1294236184485
11.594498202436599,7.566272465039103,12.238879,14.092512,1862.543553,-2738.619271,-125.251739,-5.438618,293.81616,1.8310512069750966,-1.677917844448353,1.4605900288357387,0.5568920056431614,0.0023156655941110826,0.005599968614061873,1253.6380304024524
11.561629320218493,7.587782834520381,12.260253,14.132576,1862.543553,-2741.901961,-125.340665,-5.401324,295.253663,1.8442656223719076,-1.6653760611261559,1.4588413651891328,0.5566575758702563,0.0022965570893543805,0.005555853223196531,1264.1988816466046
11.528946269136606,7.6092932040016565,12.281597,14.17264,1862.543553,-2745.131653,-125.429401,-5.364422,296.68937,1.8575606131573807,-1.6529372920506638,1.457125014615829,0.5564258595361582,0.0022776727610503925,0.005512270484243752,1274.8121091361036
11.496447477680265,7.630803573482933,12.302909,14.212704,1862.543553,-2748.308817,-125.51795,-5.327906,298.123281,1.8709365380384464,-1.6406006130451387,1.4554405150023575,0.5561967577160432,0.00225900913424706,0.005469211820887091,1285.4778458846295
11.46413139200864,7.65231394296421,12.32419,14.252768,1862.543553,-2751.433917,-125.606312,-5.291771,299.555392,1.8843937560512727,-1.628365108877794,1.4537874143680551,0.5559706987391722,0.002240562804801015,0.005426668851883929,1296.1962233456238
11.43199647570308,7.673824312445488,12.345441,14.292832,1862.543553,-2754.507417,-125.694488,-5.256012,300.985701,1.8979326265449354,-1.6162298731706368,1.4521652674860088,0.5557470158919053,0.002222330432866985,0.005384633355269624,1306.9673741960787
