Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,48.90278303840759,3.677809,9.605344,196.417124,-226.037299,-81.107944,-0.360304,594.799288,196.1670814414355,-1.1212718478460314e-05,17.69619446744495,0.5324511186372671,0.0002871653027877771,0.006395135097599214,11085.269310433776
16.940248152469675,49.10675710738947,3.685932,9.645408,196.417124,-225.953417,-81.192388,-0.362692,588.55874,195.7643043722153,-1.0816195908673183e-05,17.702763928549043,0.5324640880725706,0.00028779731251793455,0.006460351453502784,11058.40337488252
16.87017473715439,49.31073117637137,3.694039,9.685472,196.417124,-225.870197,-81.276569,-0.365095,582.394658,195.3638421486541,-1.043436282092509e-05,17.709286365035577,0.5324770910604903,0.00028842817449210276,0.006526138564125832,11031.717378198353
16.80067865172842,49.51470524535325,3.702129,9.725536,196.417124,-225.787631,-81.360489,-0.367515,576.305857,194.9656781370704,-1.0066649147911143e-05,17.715762295233965,0.532490391462126,0.00028905788923507263,0.006592501686483631,11005.209648219407
16.731752790593124,49.718679314335134,3.710202,9.7656,196.417124,-225.705711,-81.44415,-0.369952,570.291174,194.56979565034243,-9.712507995173665e-06,17.722192239965075,0.5325033387199807,0.0002896864576933027,0.006659446151063137,10978.87851659631
16.663390164278137,49.92265338331703,3.718258,9.805664,196.417124,-225.624428,-81.527555,-0.372405,564.349471,194.1761779612443,-9.371414654659246e-06,17.728576801089996,0.5325164965188534,0.0002903138823690856,0.006726977354882317,10952.722270932987
16.595583897078633,50.12662745229891,3.726298,9.845728,196.417124,-225.543775,-81.610704,-0.374875,558.479628,193.7848083149414,-9.042865662235854e-06,17.73491642586899,0.5325298866233896,0.0002909401638334971,0.006795100743294089,10926.739301250816
16.528327224750047,50.3306015212808,3.734321,9.885792,196.417124,-225.463743,-81.693599,-0.377362,552.68055,193.3956699406897,-8.726377897121114e-06,17.741211721123605,0.532543064262958,0.0002915653053473407,0.006863821847887086,10900.927906205121
16.461613492258625,50.53457559026269,3.742328,9.925856,196.417124,-225.384325,-81.776243,-0.379866,546.951161,193.0087460627857,-8.421487721270605e-06,17.747463138796366,0.5325564175093223,0.00029218930820497575,0.00693314622804834,10875.28648761434
16.395436151586228,50.738549659244576,3.750319,9.96592,196.417124,-225.305513,-81.858638,-0.382388,541.290406,192.6240199108072,-8.127750156871866e-06,17.7536712117648,0.5325696683829761,0.00029281217519719067,0.007003079534151842,10849.813405531657
16.32978875958788,50.94252372822647,3.758293,10.005984,196.417124,-225.227299,-81.940784,-0.384927,535.697249,192.24147472918537,-7.844738100178318e-06,17.759836475240064,0.5325830444453783,0.0002934339094676195,0.0070736274967270136,10824.507027257794
16.264664975900594,51.146497797208355,3.766251,10.046048,196.417124,-225.149677,-82.022684,-0.387483,530.170675,191.86109378614495,-7.572041570003723e-06,17.765959308926746,0.5325965825556112,0.00029405451210254817,0.007144795835316471,10799.365823704311
16.20005856090198,51.35047186619023,3.774194,10.086112,196.417124,-225.072638,-82.104339,-0.390057,524.709687,191.48286038204867,-7.309266989278944e-06,17.772040331264076,0.5326100349105523,0.0002946739880431578,0.007216590445627603,10774.388129493347
16.135963373717406,51.554445935172126,3.78212,10.126176,196.417124,-224.996175,-82.185752,-0.39265,519.313307,191.10675785717902,-7.056036498149112e-06,17.778080005137866,0.5326236140175467,0.00029529234016063334,0.00728901722760948,10749.572383629118
16.072373370274185,51.75842000415402,3.790031,10.16624,196.417124,-224.920282,-82.266923,-0.39526,513.980575,190.73276959898828,-6.811987297163472e-06,17.784078716387167,0.5326370569763816,0.000295909570424101,0.007362082122767851,10724.91708121137
16.009282601401665,51.962394073135904,3.797926,10.206304,196.417124,-224.844952,-82.347855,-0.397888,508.71055,190.36087904884818,-6.576771019178959e-06,17.79003693176087,0.532650803359136,0.00029652568225466326,0.007435791160397878,10700.420678104017
15.946685210975852,52.1663681421178,3.805806,10.246368,196.417124,-224.770178,-82.428548,-0.400535,503.502306,189.99106970832582,-6.350053128664894e-06,17.795955119989273,0.532664239078573,0.00029714067933371823,0.007510150475037585,10676.0816391877
15.884575434107395,52.370342211099675,3.81367,10.286432,196.417124,-224.695952,-82.509006,-0.403201,498.354936,189.62332514501364,-6.131512347158879e-06,17.801833830989533,0.532677891549016,0.00029775456679397624,0.007585166282757098,10651.898391216093
15.822947595371769,52.574316280081575,3.821518,10.326496,196.417124,-224.62227,-82.589229,-0.405885,493.267549,189.25762899793855,-5.9208401036834205e-06,17.807673299713336,0.5326914615017664,0.00029836734522555616,0.007660844749386867,10627.869560083696
15.761796107080476,52.778290349063454,3.829351,10.36656,196.417124,-224.549123,-82.669218,-0.408587,488.23927,188.89396498257315,-5.717740008990007e-06,17.813474159059616,0.532705322081195,0.0002989790214385177,0.007737192288052865,10603.993544207378
15.7011154675922,52.982264418045354,3.837169,10.406624,196.417124,-224.476506,-82.748976,-0.411309,483.269241,188.53231689547317,-5.521927352549842e-06,17.819236726715623,0.532719101312118,0.0002995895976752555,0.007814215238042054,10580.268941195147
15.640900259662795,53.18623848702723,3.844972,10.446688,196.417124,-224.404412,-82.828505,-0.41405,478.356618,188.17266861856086,-5.333128621263495e-06,17.824961480703866,0.5327328876001292,0.00030019907879401294,0.00789192010716708,10556.694263954749
15.581145148833139,53.39021255600911,3.85276,10.486752,196.417124,-224.332836,-82.907804,-0.416811,473.500574,187.81500412307562,-5.151081038908441e-06,17.830648741943424,0.5327467542573849,0.0003008074674366077,0.007970313385585582,10533.268129570311
15.521844881853754,53.59418662499101,3.860533,10.526816,196.417124,-224.261772,-82.986877,-0.419591,468.700295,187.4593074732103,-4.975532125391086e-06,17.83629891232644,0.532760665513754,0.0003014147676705921,0.008049401705898854,10509.989117958745
15.462994285145303,53.79816069397289,3.868291,10.56688,196.417124,-224.191212,-83.065725,-0.422391,463.954982,187.1055628294516,-4.806239274913053e-06,17.84191255453849,0.5327746220134877,0.00030202098617499487,0.008129191847347512,10486.855725669226
15.404588263293952,54.00213476295478,3.876034,10.606944,196.417124,-224.121152,-83.144348,-0.42521,459.263852,186.75375445164102,-4.642969352203438e-06,17.8474899147404,0.5327887485131577,0.00030262612495495053,0.00820969049992658,10463.866647006727
15.34662179758071,54.20610883193667,3.883762,10.647008,196.417124,-224.051586,-83.222749,-0.42805,454.626134,186.40386670177352,-4.485498306008777e-06,17.853031399652757,0.5328027609168173,0.0003032301886376193,0.008290904538204632,10441.020492766236
15.289089944543857,54.41008290091856,3.891476,10.687072,196.417124,-223.982508,-83.30093,-0.43091,450.041072,186.05588404654748,-4.33361079906979e-06,17.858537417573697,0.5328166811641277,0.00030383318200327637,0.008372840898298076,10418.315884225723
15.231987834573571,54.614056969900446,3.899175,10.727136,196.417124,-223.913912,-83.37889,-0.43379,445.507922,185.70979105968212,-4.187099853850248e-06,17.86400837836284,0.5328307520130693,0.00030443511001972747,0.008455506624411562,10395.751453219013
15.17531067053795,54.81803103888234,3.90686,10.7672,196.417124,-223.845793,-83.456633,-0.436691,441.025954,185.36557242401534,-4.045766513317405e-06,17.869444613596112,0.5328450530798889,0.00030503597659347844,0.008538908793566367,10373.325888538162
15.11905372643957,55.02200510786422,3.91453,10.807264,196.417124,-223.778146,-83.534159,-0.439612,436.59445,185.02321293339364,-3.909419516105944e-06,17.87484645618612,0.5328593454822506,0.000305635785756022,0.008623054583048694,10351.037889299512
15.063212346101842,55.2259791768461,3.922186,10.847328,196.417124,-223.710965,-83.61147,-0.442555,432.212707,184.68269749436823,-3.777874985428353e-06,17.88021432029494,0.532873672499512,0.00030623454294697396,0.008707951250655308,10328.886118817049
15.007781941884357,55.429953245827996,3.929828,10.887392,196.417124,-223.644245,-83.688567,-0.445519,427.88003,184.34401112770777,-3.650956131124192e-06,17.88554854161349,0.5328880134929492,0.0003068322525069924,0.008793606183751822,10306.869297231951
14.952757993426484,55.63392731480988,3.937456,10.927456,196.417124,-223.577981,-83.765451,-0.448504,423.59574,184.0071389697389,-3.528492964268624e-06,17.890849457129683,0.532902493308185,0.00030742891891538383,0.008880026785196417,10284.986155110159
14.898136046418532,55.837901383791774,3.945069,10.96752,196.417124,-223.512168,-83.842124,-0.451511,419.359167,183.67206627352425,-3.4103220237873393e-06,17.896117405115948,0.5329168492103964,0.00030802454678215845,0.008967220601253607,10263.235433458773
14.843911711399723,56.04187545277365,3.952669,11.007584,196.417124,-223.446801,-83.918588,-0.454539,415.169655,183.3387784098887,-3.296286114550402e-06,17.901352725116883,0.532931345305443,0.00030861914085099617,0.009055195221739391,10241.615883734376
14.79008066258232,56.24584952175555,3.960254,11.047648,196.417124,-223.381874,-83.994843,-0.457589,411.026557,183.00726086830224,-3.186234056441762e-06,17.906555838098125,0.5329459823130933,0.00030921270724725,0.009143958415788,10220.126222092054
14.736638636701262,56.44982359073743,3.967826,11.087712,196.417124,-223.317384,-84.070891,-0.460662,406.929239,182.6774992576284,-3.0800204439241556e-06,17.91172692583574,0.5329604974856128,0.000309805248445838,0.009233517885919237,10198.76531246888
14.683581431888655,56.65379765971933,3.975384,11.127776,196.417124,-223.253325,-84.146733,-0.463756,402.877075,182.34947930674684,-2.9775054156410702e-06,17.91686641173205,0.5329751549809969,0.00031039677081624097,0.009323881611315874,10177.531891812483
14.630904906572463,56.85777172870121,3.982929,11.16784,196.417124,-223.189692,-84.22237,-0.466874,398.869453,182.02318686505674,-2.8785544336183777e-06,17.92197464029835,0.5329898677183142,0.0003109872795861818,0.009415057556555766,10156.424753317615
14.578604978398834,57.06174579768309,3.99046,11.207904,196.417124,-223.126481,-84.297805,-0.470014,394.90577,181.69860790286975,-2.7830380716480086e-06,17.927051876912806,0.5330046878513461,0.00031157677882058093,0.009507053771153701,10135.442745991531
14.526677623177466,57.26571986666499,3.997977,11.247968,196.417124,-223.063688,-84.373037,-0.473177,390.985431,181.3757285116987,-2.6908318124552386e-06,17.932098387972495,0.5330193739993327,0.0003121652726959681,0.009599878452740766,10114.584728876567
14.47511887384942,57.469693935646866,4.005481,11.288032,196.417124,-223.001308,-84.448069,-0.476363,387.107855,181.0545349044481,-2.601815853268841e-06,17.937114521319312,0.5330341840924624,0.0003127527667499545,0.00969353985130913,10093.849525755895
14.42392481947683,57.67366800462876,4.012971,11.328096,196.417124,-222.939336,-84.522901,-0.479572,383.272468,180.7350134155143,-2.515874919430945e-06,17.942100625974774,0.5330491615090804,0.00031333926662944854,0.009788046382353834,10073.23597070146
14.373091604254006,57.87764207361065,4.020448,11.36816,196.417124,-222.877769,-84.597535,-0.482805,379.478705,180.41715050079884,-2.432898085699604e-06,17.94705689108006,0.5330641615081011,0.00031392477552388235,0.009883406493059197,10052.74299823882
14.322615426539329,58.08161614259254,4.027912,11.408224,196.417124,-222.816601,-84.671972,-0.486062,375.726014,180.10093273764278,-2.3527786049126713e-06,17.951983748284537,0.5330792212603463,0.00031450930054992895,0.009979628779214756,10032.369417382797
14.272492537907521,58.28559021157443,4.035363,11.448288,196.417124,-222.755829,-84.746213,-0.489343,372.013847,179.78634682468578,-2.275413743696694e-06,17.95688138872451,0.5330944657057746,0.0003150928450711313,0.010076721938247333,10012.1141824536
14.222719242221704,58.489564280556316,4.0428,11.488352,196.417124,-222.695448,-84.82026,-0.492648,368.341671,179.47337958165537,-2.2007046249183893e-06,17.961750165634278,0.5331096472911412,0.0003156754151067275,0.010174694714640482,9991.9761675027
14.173291894724843,58.693538349538194,4.050225,11.528416,196.417124,-222.635455,-84.894113,-0.495978,364.708956,179.1620179490912,-2.1285560765901903e-06,17.966590271976223,0.5331248031701485,0.0003162570141878766,0.01027355601942211,9971.95434620352
14.124206901150039,58.89751241852009,4.057636,11.56848,196.417124,-222.575845,-84.967774,-0.499332,361.115184,178.85224898800817,-2.0588764869537785e-06,17.971402062968693,0.5331401975857353,0.0003168376484982531,0.01037331488052131,9952.047612164079
14.075460716849262,59.10148648750197,4.065035,11.608544,196.417124,-222.516614,-85.041244,-0.502711,357.559845,178.5440598795035,-1.991577665478322e-06,17.976185814152284,0.533155567937138,0.00031741732302055064,0.010473980404944669,9932.254913550092
14.027049845940066,59.305460556483865,4.07242,11.648608,196.417124,-222.457759,-85.114523,-0.506116,354.042437,178.2374379243108,-1.926574709521418e-06,17.98094172116514,0.5331710906447906,0.00031799604150099586,0.010575561774738248,9912.575252635947
13.978970840469835,59.50943462546575,4.079793,11.688672,196.417124,-222.399275,-85.187615,-0.509545,350.562467,177.93237054230497,-1.8637858764121566e-06,17.98567014213513,0.5331863789707625,0.0003185738103758152,0.010678068357117257,9893.007551909996
13.931220299597179,59.71340869444764,4.087154,11.728736,196.417124,-222.341159,-85.260518,-0.513001,347.119447,177.62884527196226,-1.8031324607264048e-06,17.990371274443163,0.5332021575024992,0.0003191506335426485,0.010781509627760793,9873.55083239994
13.883794868790039,59.91738276342953,4.094501,11.7688,196.417124,-222.283407,-85.333235,-0.516482,343.712901,177.32684976977765,-1.7445386765343693e-06,17.995045397158233,0.533217579166001,0.0003197265162643894,0.010885895109297009,9854.204079850835
13.836691239040114,60.121356832411415,4.101836,11.808864,196.417124,-222.226015,-85.405766,-0.519989,340.342359,177.02637180964356,-1.6879315444104767e-06,17.9996927902433,0.5332333685839408,0.00032030146388364113,0.010991234491846526,9834.966289291358
13.789906146093234,60.3253309013933,4.109159,11.848928,196.417124,-222.16898,-85.478114,-0.523523,337.007356,176.72739928219255,-1.6332407830046048e-06,18.00431365350824,0.5332491754000301,0.00032087548049219137,0.011097537616538899,9815.836509144365
13.743436369695278,60.52930497037519,4.116469,11.888992,196.417124,-222.112297,-85.550278,-0.527083,333.707439,176.42992019410633,-1.580398704982737e-06,18.00890834963541,0.5332649792157529,0.0003214485728750328,0.011204814407044034,9796.813708459911
13.697278732853315,60.73327903935707,4.123767,11.929056,196.417124,-222.055964,-85.622259,-0.530671,330.442159,176.1339226673948,-1.5293401171533753e-06,18.01347699897851,0.5332808022025071,0.0003220207439315476,0.011313074862292011,9777.89699775245
13.651430101111545,60.93725310833897,4.131052,11.96912,196.417124,-221.999977,-85.69406,-0.534285,327.211074,175.83939493864634,-1.4800022246042276e-06,18.01801988474981,0.5332967845197878,0.00032259199925671286,0.011422329213719074,9759.08540801835
13.605887381841782,61.14122717732085,4.138325,12.009184,196.417124,-221.944333,-85.765681,-0.537926,324.013752,175.54632535825272,-1.432324538681234e-06,18.02253720981468,0.5333129634388367,0.00032316234317257894,0.0115325876720999,9740.378023059597
13.560647523548043,61.345201246302736,4.145586,12.049248,196.417124,-221.889027,-85.837122,-0.541596,320.849764,175.25470238961012,-1.3862487886493826e-06,18.027029340211584,0.5333290552004377,0.0003237317827220233,0.011643860809013569,9721.77384760129
13.515707515185,61.54917531528463,4.152835,12.089312,196.417124,-221.834058,-85.908386,-0.545293,317.71869,174.9645146082989,-1.3417188368818368e-06,18.031496317846738,0.5333452212389567,0.0003243003196883104,0.011756159046004322,9703.272070389809
13.471064385489921,61.753149384266514,4.160072,12.129376,196.417124,-221.77942,-85.979473,-0.549018,314.620116,174.67575070124366,-1.298680597430325e-06,18.035938591597002,0.5333616594750179,0.0003248679625624085,0.01186949322039295,9684.871669646604
13.426715202327815,61.95712345324841,4.167297,12.16944,196.417124,-221.725112,-86.050384,-0.552772,311.553636,174.38839946585537,-1.2570819578364426e-06,18.04035620466842,0.5333779255468962,0.00032543471320757957,0.011983873987059563,9666.57185076688
13.382657072049463,62.16109752223029,4.174509,12.209504,196.417124,-221.67113,-86.12112,-0.556555,308.518846,174.10244980915814,-1.216872704049328e-06,18.04474944481945,0.5333943202378788,0.00032600057756816285,0.012099312454660473,9648.371696241093
13.338887138862058,62.36507159121218,4.18171,12.249568,196.417124,-221.61747,-86.191682,-0.560366,305.515354,173.81789074690073,-1.1780044483211174e-06,18.049118600622954,0.5334108658431647,0.00032656556161843217,0.012215819663778767,9630.270297016139
13.295402584212141,62.569045660194064,4.188899,12.289632,196.417124,-221.56413,-86.262072,-0.564207,302.54277,173.53471140265654,-1.140430559957112e-06,18.05346379849482,0.5334274542249773,0.00032712966871073463,0.012333406838590041,9612.266839182668
13.252200626180581,62.77301972917596,4.196077,12.329696,196.417124,-221.511106,-86.332289,-0.568077,299.600711,173.252901006911,-1.104106098802892e-06,18.05778532837988,0.5334439986019235,0.0003276929049276796,0.012452085421365321,9594.360429937342
13.209278518889308,62.97699379815784,4.203242,12.36976,196.417124,-221.458396,-86.402336,-0.571977,296.6888,172.97244889613958,-1.0689877513556344e-06,18.062083317897777,0.5334607483218345,0.00032825527370498013,0.012571866886035668,9576.550271182761
13.166633551919528,63.180967867139735,4.210396,12.409824,196.417124,-221.405996,-86.472212,-0.575907,293.806667,172.69334451187729,-1.0350337693917496e-06,18.06635805834274,0.5334776680601894,0.0003288167812144047,0.012692762917277018,9558.83548605583
13.124263049741188,63.38494193612161,4.217538,12.449888,196.417124,-221.353903,-86.54192,-0.579868,290.953945,172.41557739978035,-1.0022039110076572e-06,18.070609760154085,0.5334946196225432,0.00032937743233642827,0.012814785403235265,9541.215248859991
13.082164371153404,63.58891600510351,4.224669,12.489952,196.417124,-221.302115,-86.611459,-0.583859,288.130275,172.13913720868163,-9.704593839747155e-07,18.074838552717853,0.5335116191047873,0.0003299372306235727,0.012937946228303677,9523.688784639111
13.04033490873565,63.79289007408539,4.231788,12.530016,196.417124,-221.250629,-86.680832,-0.587882,285.335302,171.86401368964084,-9.397627913138258e-07,18.079044647597364,0.5335287917535791,0.00033049618102850924,0.013062257549615767,9506.255282824412
12.9987720883094,63.99686414306728,4.238896,12.57008,196.417124,-221.199441,-86.750038,-0.591935,282.568678,171.59019669499045,-9.100780789989901e-07,18.083228338718992,0.5335458388802561,0.00033105428990769454,0.013187731670972992,9488.913897502984
12.957473368410083,64.20083821204916,4.245992,12.610144,196.417124,-221.148549,-86.819079,-0.59602,279.830058,171.3176761773783,-8.813704857031536e-07,18.08738975718986,0.5335630099162825,0.0003316115609400529,0.013314381037677812,9471.66387616977
12.916436239769038,64.40481228103106,4.253077,12.650208,196.417124,-221.097951,-86.887956,-0.600138,277.119104,171.0464421888076,-8.536064945031884e-07,18.091529034568033,0.5335806571712731,0.00033216799781875304,0.013442218175332277,9454.504473446328
12.875658224805283,64.60878635001295,4.260151,12.690272,196.417124,-221.047642,-86.956669,-0.604287,274.435482,170.7764848796756,-8.267537864645714e-07,18.09564654844859,0.5335977946436032,0.0003327236084136015,0.013571256004355875,9437.434822925235
12.835136877126905,64.81276041899483,4.267214,12.730336,196.417124,-220.997622,-87.02522,-0.608469,271.778863,170.50779449781106,-8.007811960294691e-07,18.09974226781499,0.5336154983848762,0.00033327839374390164,0.013701507309888956,9420.454279120233
12.7948697810418,65.01673448797672,4.274265,12.7704,196.417124,-220.947886,-87.093609,-0.612684,269.148924,170.2403613875119,-7.756586681352713e-07,18.10381657147876,0.5336329065946721,0.0003338323617579368,0.0138329852997828,9403.561990111697
12.754854551077637,65.22070855695861,4.281305,12.810464,196.417124,-220.898433,-87.161838,-0.616932,266.545347,169.97417598858328,-7.513572169937669e-07,18.107869511233698,0.5336507441461524,0.0003343855149138032,0.013965703095737105,9386.757281586068
12.715088831510753,65.42468262594049,4.288335,12.850528,196.417124,-220.849259,-87.229907,-0.621214,263.967815,169.70922883537654,-7.278488864638792e-07,18.11190138518871,0.5336686760973319,0.00033493785986494866,0.0140996743671076,9370.039358438586
12.675570295903881,65.62865669492238,4.295353,12.890592,196.417124,-220.800363,-87.297816,-0.625529,261.416022,169.44551055583065,-7.051067119538781e-07,18.11591224603195,0.5336863674286874,0.00033548939913040317,0.0142349124526919,9353.407559861935
12.636296646652436,65.83263076390428,4.30236,12.930656,196.417124,-220.751741,-87.365568,-0.629879,258.88966,169.1830118705153,-6.831046837916005e-07,18.119902392978183,0.5337044917059774,0.00033604013943388736,0.014371431394956185,9336.861104509979
12.597265614539223,66.03660483288616,4.309356,12.97072,196.417124,-220.703392,-87.433162,-0.634263,256.38843,168.92172359167714,-6.618177120037956e-07,18.123871879594855,0.5337227653843701,0.00033659008334884145,0.014509244994729876,9320.399344792391
12.55847495829738,66.24057890186805,4.316342,13.010784,196.417124,-220.655312,-87.5006,-0.638682,253.912035,168.66163662228934,-6.412215924481196e-07,18.127821006185428,0.5337408748818828,0.000337139237673045,0.014648367558890398,9304.021512830472
12.519922464181347,66.44455297084994,4.323316,13.050848,196.417124,-220.607499,-87.567882,-0.643136,251.460184,168.40274195510494,-6.21292974243759e-07,18.131749909371848,0.533759136287193,0.00033768760644469273,0.01478881336276804,9287.726931864518
12.48160594554575,66.64852703983182,4.33028,13.090912,196.417124,-220.559951,-87.63501,-0.647626,249.032589,168.145030671714,-6.020093284488099e-07,18.13565872618461,0.5337774843568233,0.00033823519372835746,0.014930596939797803,9271.514931461687
12.443523242431958,66.85250110881371,4.337234,13.130976,196.417124,-220.512665,-87.701984,-0.652152,246.628967,167.8884939416061,-5.833489179347439e-07,18.139547676320543,0.5337959505133827,0.0003387820050207249,0.015073733038415823,9255.384805474978
12.405672221162202,67.05647517779559,4.344176,13.17104,196.417124,-220.46564,-87.768804,-0.656715,244.249038,167.63312302123697,-5.652907684103661e-07,18.143416815427564,0.5338147693135453,0.0003393280430385401,0.015218236532148368,9239.335938018936
12.36805077394109,67.2604492467775,4.351108,13.211104,196.417124,-220.418872,-87.835473,-0.661313,241.892528,167.3789092531008,-5.478146405495855e-07,18.147266446404824,0.5338333939609474,0.0003398733147455742,0.015364122583200619,9223.367593539711
12.33065681846432,67.46442331575938,4.358029,13.251168,196.417124,-220.372359,-87.901989,-0.665949,239.559164,167.12584406480818,-5.309010031792521e-07,18.151096708094865,0.533852177010663,0.00034041782433669084,0.015511406598641553,9207.479126606982
12.29348829753451,67.66839738474125,4.36494,13.291232,196.417124,-220.3261,-87.968356,-0.670623,237.24868,166.87391896816936,-5.145310074851067e-07,18.154907657331563,0.5338711410778796,0.0003409615746025119,0.01566010393234845,9191.669939493197
12.256543178683918,67.87237145372315,4.371841,13.331296,196.417124,-220.280092,-88.034572,-0.675334,234.960811,166.6231255582844,-4.986864621956191e-07,18.158699516068843,0.5338900178928352,0.0003415045711883422,0.015810230462372673,9175.93935682661
12.219819453803966,68.07634552270503,4.378731,13.37136,196.417124,-220.234332,-88.100639,-0.680084,232.695298,166.37345551263894,-4.833498097051012e-07,18.162472506784272,0.5339092390549971,0.0003420468197878252,0.01596180214172929,9160.286709339438
12.183315138781401,68.28031959168693,4.38561,13.411424,196.417124,-220.188819,-88.166558,-0.684872,230.451885,166.12490059020692,-4.6850410309917443e-07,18.16622668746863,0.533928463535871,0.0003425883232630162,0.016114835038386184,9144.711416862518
12.14702827314095,68.48429366066881,4.392479,13.451488,196.417124,-220.14355,-88.23233,-0.689699,228.230319,165.8774526305602,-4.541329840470457e-07,18.169962281429548,0.5339478746262949,0.00034312908736513744,0.016269345626267476,9129.21282176209
12.110956919694354,68.6882677296507,4.399338,13.491552,196.417124,-220.098523,-88.297954,-0.694565,226.030351,165.6311035529843,-4.402206615265919e-07,18.17367942991603,0.5339673646473364,0.00034366911643531333,0.0164253505030497,9113.790313717973
12.07509916419563,68.89224179863258,4.406187,13.531616,196.417124,-220.053737,-88.363433,-0.699471,223.851736,165.38584535560238,-4.26751891349634e-07,18.177378191945905,0.5339868108473644,0.0003442084134143572,0.01658286638307348,9098.443329351101
12.039453115002432,69.09621586761448,4.413026,13.57168,196.417124,-220.009188,-88.428766,-0.704418,221.694231,165.1416701145058,-4.137119564560581e-07,18.181058874686634,0.5340067841962282,0.00034474698557345916,0.016741910537709695,9083.171186714071
12.00401690274341,69.30018993659637,4.419854,13.611744,196.417124,-219.964876,-88.493955,-0.709405,219.557598,164.89856998289181,-4.010866479467813e-07,18.184721455256337,0.5340265410752276,0.00034528483445944974,0.016902500058439306,9067.97337471603
11.968788679991412,69.50416400557826,4.426673,13.651808,196.417124,-219.920797,-88.559001,-0.714433,217.441602,164.6565371902099,-3.8886224682672904e-07,18.188366241688364,0.5340464706346304,0.0003458219673988065,0.017064652599311506,9052.849222532775
11.933766620942425,69.70813807456014,4.433481,13.691872,196.417124,-219.87695,-88.623903,-0.719503,215.346011,164.41556404131393,-3.7702550643019124e-07,18.191993294431274,0.5340665956866775,0.0003463583874316177,0.01722838584723268,9037.798188483443
11.898948921100143,69.91211214354202,4.440279,13.731936,196.417124,-219.833333,-88.688663,-0.724614,213.270595,164.17564291562394,-3.655636355020167e-07,18.195602756930406,0.5340868086794237,0.00034689409906247186,0.017393717905924207,9022.819694889862
11.864333796966033,70.11608621252391,4.447068,13.772,196.417124,-219.789945,-88.753281,-0.729768,211.215129,163.93676626629437,-3.544642819092153e-07,18.199194690184758,0.5341072353338583,0.00034742910536829315,0.017560666910054933,9007.913210286675
11.829919485734804,70.3200602815058,4.453846,13.812064,196.417124,-219.746782,-88.817759,-0.734965,209.179392,163.69892661939082,-3.4371551695852207e-07,18.202769403922375,0.534127789476091,0.0003479634137948211,0.017729251410189006,8993.078085366318
11.795704244995152,70.5240343504877,4.460614,13.852128,196.417124,-219.703843,-88.882096,-0.740205,207.163162,163.4621165730742,-3.333058202964832e-07,18.20632695987935,0.5341480851209224,0.00034849702748121215,0.01789949030506954,8978.3137990046
11.761686352435685,70.72800841946957,4.467373,13.892192,196.417124,-219.661127,-88.946294,-0.745488,205.166223,163.22632879679344,-3.2322406536957316e-07,18.2098674200101,0.5341691110498092,0.00034902994957416414,0.018071402515760164,8963.619834894049
11.727864105555929,70.93198248845147,4.474122,13.932256,196.417124,-219.618631,-89.010353,-0.750816,203.188363,162.99155603048595,-3.134595054227355e-07,18.213391012349952,0.5341897939604934,0.0003495621861513205,0.01824500729984363,8948.99559999378
11.694235821382291,71.13595655743335,4.480861,13.97232,196.417124,-219.576353,-89.074275,-0.756188,201.229371,162.75779108378595,-3.0400176001563025e-07,18.21689788244183,0.5342107501807192,0.0003500937418759522,0.01842032426388117,8934.440547128408
11.660799836188918,71.33993062641524,4.487591,14.012384,196.417124,-219.534292,-89.138059,-0.761606,199.289038,162.52502683524122,-2.948408020366658e-07,18.220388093173163,0.5342320027071579,0.00035062461996891893,0.018597373285973735,8919.954174638919
11.627554505223305,71.54390469539713,4.494311,14.052448,196.417124,-219.492446,-89.201706,-0.767069,197.36716,162.2932562315375,-2.859669451957353e-07,18.223861790669552,0.5342531807341899,0.0003511548251314469,0.01877617441550466,8905.535944891226
11.594498202436599,71.74787876437901,4.501021,14.092512,196.417124,-219.450813,-89.265217,-0.772578,195.463535,162.0624722867317,-2.773708319772934e-07,18.227319121392362,0.5342745494326784,0.00035168436208846663,0.018956748052363318,8891.185325028311
11.561629320218493,71.9518528333609,4.507721,14.132576,196.417124,-219.409391,-89.328594,-0.778134,193.577964,161.83266808149244,-2.69043422036164e-07,18.2307602321361,0.5342960955125431,0.00035221323560190353,0.019139114859082117,8876.901786916349
11.528946269136606,72.15582690234278,4.514412,14.17264,196.417124,-219.368179,-89.391835,-0.783737,191.710249,161.60383676234915,-2.6097598101917654e-07,18.234185186904433,0.5343178207620536,0.00035274144898172116,0.019323295865103365,8862.684847492446
11.496447477680265,72.35980097132467,4.521094,14.212704,196.417124,-219.327175,-89.454943,-0.789387,189.860196,161.37597154094925,-2.531600697963791e-07,18.237594133057154,0.5343396178977389,0.0003532690070314579,0.019509312359493335,8848.5339877392
11.46413139200864,72.56377504030657,4.527766,14.252768,196.417124,-219.286377,-89.517917,-0.795085,188.027615,161.14906569332322,-2.455875340862292e-07,18.240987218280324,0.534361634242797,0.00035379591457780835,0.019697185793426622,8834.448693205959
