Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,21.14422324870736,5.477906,9.725536,459.961848,-594.589319,-122.046009,-9.847027,23.154446,96.40617062845857,-0.008048918724752675,6.727332416141165,0.5360100535612311,0.0002314150881897497,0.0573334519992884,14330.519835343246
16.731752790593124,21.2313261251181,5.490342,9.7656,459.961848,-594.062349,-122.171507,-10.047617,22.524584,96.76016254777261,-0.007876749735755579,6.733299975555259,0.5361407388573602,0.000230951113952539,0.058974329795763926,14370.392363187904
16.663390164278137,21.31842900152884,5.502751,9.805664,459.961848,-593.540632,-122.296618,-10.25388,21.907523,97.10539280542827,-0.0077085240385326645,6.739218487067285,0.5362768154181352,0.00023051096126497302,0.0606740532217205,14408.999054085536
16.595583897078633,21.40553187793958,5.515135,9.845728,459.961848,-593.024098,-122.421347,-10.466031,21.303045,97.44193215736962,-0.007544144925957804,6.74508846013202,0.5364181672658064,0.00023009428718683152,0.06243530335824721,14446.35348125033
16.528327224750047,21.492634754350323,5.527493,9.885792,459.961848,-592.512678,-122.545696,-10.684291,20.710936,97.76985477310474,-0.0073835182295265344,6.750910399929028,0.5365652382341879,0.000229700769283714,0.06426091409448237,14482.469619820846
16.461613492258625,21.579737630761063,5.539825,9.925856,459.961848,-592.006305,-122.669668,-10.908894,20.130985,98.08923804526671,-0.007226552248078415,6.756684795781019,0.5367180986522668,0.0002293301057498518,0.06615388558425687,14517.361843860941
16.395436151586228,21.666840507171806,5.552131,9.96592,459.961848,-591.504911,-122.793265,-11.140085,19.562988,98.40016240182551,-0.007073157678657539,6.762412155188344,0.5368769356990044,0.00022898201602507235,0.06811738280214713,14551.044825969337
16.32978875958788,21.753943383582545,5.564412,10.005984,459.961848,-591.008428,-122.916489,-11.37812,19.006742,98.70271112123224,-0.006923247549442658,6.768092992406531,0.5370424196870616,0.00022865624187220232,0.07015476639143821,14583.533534774395
16.264664975900594,21.841046259993288,5.576668,10.046048,459.961848,-590.516793,-123.039345,-11.62327,18.46205,98.99697015075309,-0.006776737154681028,6.773727771023778,0.5372145372574022,0.00022835254518580625,0.07226958852856455,14614.84333253486
16.20005856090198,21.928149136404027,5.588899,10.086112,459.961848,-590.02994,-123.161833,-11.875817,17.928719,99.28302792822824,-0.006633543991561973,6.779316995337559,0.5373936354130859,0.00022807071155213764,0.07446561369551301,14644.98975287771
16.135963373717406,22.015252012814766,5.601105,10.126176,459.961848,-589.547805,-123.283957,-12.136059,17.406558,99.56097520746768,-0.0064935876989685275,6.784861153032365,0.5375800295844058,0.0002278105495614511,0.07674684158653997,14673.988599305498
16.072373370274185,22.10235488922551,5.613286,10.16624,459.961848,-589.070324,-123.405719,-12.404308,16.895382,99.83090488747462,-0.006356789998047646,6.790360737982109,0.5377742457663093,0.0002275718912268024,0.07911750730554665,14701.855871819465
16.009282601401665,22.189457765636252,5.625443,10.206304,459.961848,-588.597436,-123.527122,-12.680893,16.395009,100.09291184566563,-0.006223074634541297,6.7958162155500785,0.537976423357811,0.00022735459234099324,0.08158211032757146,14728.607818533206
15.946685210975852,22.27656064204699,5.637575,10.246368,459.961848,-588.129079,-123.648167,-12.966159,15.905259,100.34709277523653,-0.006092367322822856,6.80122806850705,0.5381873897280176,0.00022715853496442547,0.08414544023629107,14754.260813556853
15.884575434107395,22.36366351845773,5.649683,10.286432,459.961848,-587.665193,-123.768859,-13.260472,15.425957,100.59354602680283,-0.005964595691585134,6.806596762316667,0.5384067128587078,0.0002269836265601232,0.08681258291295721,14778.831410098868
15.822947595371769,22.450766394868474,5.661767,10.326496,459.961848,-587.205716,-123.889198,-13.564215,14.956932,100.83237145442564,-0.005839689231127759,6.811922791296534,0.5386356963212324,0.00022682980252780978,0.089588947336431,14802.336218968492
15.761796107080476,22.537869271279213,5.673826,10.36656,459.961848,-586.750591,-124.009188,-13.877792,14.498016,101.06367026611417,-0.0057175792421941775,6.817206597410995,0.5388745344402479,0.00022669702529166553,0.09248029444607563,14824.792064317904
15.7011154675922,22.62497214768996,5.685862,10.406624,459.961848,-586.299758,-124.12883,-14.201629,14.049042,101.28754487888077,-0.005598198786309245,6.822448662856177,0.5391238937888065,0.00022658528903034421,0.09549277934521581,14846.215762725484
15.640900259662795,22.712075024100695,5.697875,10.446688,459.961848,-585.853161,-124.248128,-14.536178,13.609849,101.50409877840568,-0.005481482637570899,6.8276494286936185,0.5393836020906595,0.00022649461702907892,0.09863294859959833,14866.6242809463
15.581145148833139,22.799177900511435,5.709863,10.486752,459.961848,-585.410743,-124.367082,-14.881913,13.180278,101.7134363833564,-0.005367367235850098,6.8328093528000045,0.5396552082757355,0.000226425066278085,0.10190779789528587,14886.034591565976
15.521844881853754,22.886280776922177,5.721828,10.526816,459.961848,-584.972448,-124.485697,-15.239337,12.760173,101.91566291438727,-0.005255790641355745,6.837928886524241,0.5399385454475936,0.00022637672826485988,0.10532480144204602,14904.463706142986
15.462994285145303,22.973383653332917,5.73377,10.56688,459.961848,-584.53822,-124.603973,-15.608981,12.349381,102.1108842678364,-0.005146692490521597,6.8430084862543294,0.5402348951905389,0.0002263497312544116,0.1088919511153218,14921.928633136773
15.404588263293952,23.06048652974366,5.745689,10.606944,459.961848,-584.108006,-124.721914,-15.991407,11.947753,102.29920689411934,-0.00504001395317458,6.848048578193945,0.5405445831744071,0.00022634424091970518,0.11261778910909656,14938.446438576375
15.34662179758071,23.1475894061544,5.757585,10.647008,459.961848,-583.681752,-124.83952,-16.387211,11.55514,102.48073768080995,-0.004935697690944719,6.8530496050183185,0.5408684488103943,0.00022636046614410963,0.11651149213164282,14954.034128946892
15.289089944543857,23.234692282565142,5.769458,10.687072,459.961848,-583.259404,-124.956796,-16.797023,11.171399,102.65558384038634,-0.0048336878168782045,6.858012014153483,0.5412075389368831,0.00022639865829086344,0.12058286787173232,14968.708662003943
15.231987834573571,23.321795158975885,5.781308,10.727136,459.961848,-582.840912,-125.073742,-17.221512,10.796389,102.82385280260935,-0.004733929856216824,6.862936210627575,0.5415625948293812,0.0002264591147530944,0.12484244572626092,14982.487035706648
15.17531067053795,23.408898035386624,5.793135,10.7672,459.961848,-582.426224,-125.190361,-17.661388,10.429969,102.98565211149179,-0.004636370708307513,6.867822627437188,0.5419343170277369,0.0002265421857843013,0.12930156754248678,14995.386121368447
15.11905372643957,23.496000911797363,5.80494,10.807264,459.961848,-582.015289,-125.306655,-18.117405,10.072004,103.14108932680699,-0.00454095860960772,6.872671690244892,0.5423241982668081,0.00022664827335674908,0.1339723882894052,15007.4227280791
15.063212346101842,23.583103788208103,5.816723,10.847328,459.961848,-581.608058,-125.422626,-18.590365,9.72236,103.29027193007923,-0.004447643097752605,6.877483805425543,0.5427328086031413,0.00022677783802552674,0.1388680083935203,15018.613616886323
15.007781941884357,23.670206664618846,5.828483,10.887392,459.961848,-581.204481,-125.538276,-19.08112,9.380905,103.43330723498711,-0.004356374976651986,6.882259395381365,0.5431615580609894,0.00022693140402554776,0.14400255110076102,15028.975412406056
14.952757993426484,23.75730954102959,5.840221,10.927456,459.961848,-580.80451,-125.653608,-19.590578,9.04751,103.57030230210944,-0.004267106282585424,6.886998863008141,0.543611970779001,0.00022710956257963665,0.1493912424191516,15038.524669782135
14.898136046418532,23.844412417440328,5.851937,10.96752,459.961848,-580.408098,-125.768623,-20.119707,8.72205,103.70136385793316,-0.00417979025126496,6.891702603363745,0.5440851590350904,0.0002273129767094426,0.15505049529193285,15047.277839197233
14.843911711399723,23.931515293851067,5.863632,11.007584,459.961848,-580.015198,-125.883323,-20.669537,8.404399,103.82659821803911,-0.004094381285836368,6.896371015436737,0.5445826304113832,0.00022754239259534508,0.16099811070753622,15055.251230775602
14.79008066258232,24.018618170261814,5.875304,11.047648,459.961848,-579.625763,-125.997711,-21.241172,8.094436,103.94611121437698,-0.004010834925790187,6.901004502106646,0.5451058211492277,0.00022779864103983835,0.16725330705424424,15062.46100587903
14.736638636701262,24.10572104667255,5.886955,11.087712,459.961848,-579.239748,-126.111787,-21.835788,7.792041,104.06000812653585,-0.003929107816755187,6.905603446260735,0.5456570283224438,0.00022808264849590563,0.1738369333714696,15068.923221023144
14.683581431888655,24.192823923083296,5.898585,11.127776,459.961848,-578.857108,-126.225555,-22.454644,7.497096,104.16839361691379,-0.003849157681147475,6.910168234472125,0.5462377786894179,0.0002283954458297851,0.18077161757211435,15074.653768523094
14.630904906572463,24.27992679949403,5.910193,11.16784,459.961848,-578.477799,-126.339017,-23.09909,7.209486,104.2713716696867,-0.003770943289649519,6.914699245009402,0.5468500825911549,0.0002287381765303691,0.18808192389978842,15079.668395547827
14.578604978398834,24.36702967590477,5.92178,11.207904,459.961848,-578.101778,-126.452173,-23.770571,6.929098,104.36904553347408,-0.0036944244334940857,6.919196847721857,0.5474961838918602,0.0002291121090237082,0.19579457632324357,15083.98269776608
14.526677623177466,24.454132552315517,5.933346,11.247968,459.961848,-577.729002,-126.565027,-24.470638,6.65582,104.46151766759726,-0.003619561897528936,6.923661415910708,0.5481786181005699,0.00022951865127991407,0.20393871876652545,15087.612087376583
14.47511887384942,24.541235428726253,5.94489,11.288032,459.961848,-577.359428,-126.677579,-25.200958,6.389543,104.54888969182439,-0.0035463174340388446,6.9280933262944835,0.5489002296749756,0.00022995936203084553,0.21254611982316185,15090.571787626704
14.42392481947683,24.628338305136996,5.956414,11.328096,459.961848,-576.993015,-126.789832,-25.963324,6.13016,104.63126233949478,-0.0034746537373022976,6.9324929349448015,0.5496635989404086,0.0002304359674208752,0.2216514868704595,15092.876880130263
14.373091604254006,24.715441181547735,5.967917,11.36816,459.961848,-576.629722,-126.901788,-26.759667,5.877565,104.70873541391498,-0.0034045344188609575,6.9368606011606175,0.5504721907489851,0.00023095038195495283,0.23129283419456204,15094.542248174339
14.322615426539329,24.802544057958478,5.979399,11.408224,459.961848,-576.269509,-127.013448,-27.592068,5.631654,104.78140774791765,-0.0033359239834806023,6.9411966753909935,0.5513293627299909,0.00023150472721428312,0.2415118285950713,15095.582598805324
14.272492537907521,24.88964693436922,5.990861,11.448288,459.961848,-575.912337,-127.124815,-28.462775,5.392327,104.84937716647552,-0.003268787805783022,6.94550149912833,0.5522388661215683,0.00023210135008362067,0.25235412027440757,15096.012459234838
14.222719242221704,24.97674981077996,6.002302,11.488352,459.961848,-575.558165,-127.235889,-29.374217,5.159482,104.91274045226169,-0.003203092107528882,6.949775441027755,0.5532053477084631,0.00023274286502021778,0.26387008884939545,15095.84609495625
14.173291894724843,25.0638526871907,6.013723,11.528416,459.961848,-575.206956,-127.346674,-30.329027,4.933022,104.97159331404839,-0.0031388039355323763,6.9540188244872345,0.5542330196169232,0.00023343216535605732,0.2761150856179543,15095.09766416093
14.124206901150039,25.15095556360144,6.025124,11.56848,459.961848,-574.858672,-127.45717,-31.330057,4.712851,105.02603035783767,-0.0030758911401888365,6.958231987844136,0.5553271847477781,0.0002341724693442828,0.2891502359624209,15093.78108423456
14.075460716849262,25.238058440012182,6.036504,11.608544,459.961848,-574.513276,-127.56738,-32.380404,4.498873,105.07614506061718,-0.003014322354597352,6.962415260182778,0.5564935115525582,0.0002349673641303971,0.3030432455801919,15091.9100820566
14.027049845940066,25.325161316422925,6.047865,11.648608,459.961848,-574.17073,-127.677304,-33.483438,4.290996,105.1220297466376,-0.0029540669742607415,6.966568985500183,0.5577385006294122,0.00023582083909465932,0.31786899321672424,15089.498139677156
13.978970840469835,25.412264192833664,6.059206,11.688672,459.961848,-573.830999,-127.786946,-34.642829,4.089128,105.16377556610637,-0.002895095137345989,6.970693474159976,0.5590688447646652,0.0002367373513989591,0.33371073736716206,15086.558597927653
13.931220299597179,25.499367069244403,6.070526,11.728736,459.961848,-573.494047,-127.896306,-35.862582,3.893179,105.20147247619752,-0.0028373777054886513,6.974789051297685,0.56049249558493,0.0002377218822597044,0.35066111051639703,15083.104550183409
13.883794868790039,25.58646994565515,6.081827,11.7688,459.961848,-573.159839,-128.005386,-37.147078,3.703061,105.23520922427706,-0.002780886245125265,6.9788560325141695,0.5620183140119028,0.00023878000693720354,0.3688233948850175,15079.148894029488
13.836691239040114,25.673572822065886,6.093109,11.808864,459.961848,-572.82834,-128.114188,-38.501111,3.518686,105.2650733332447,-0.002725593009338422,6.982894735969243,0.5636557001471476,0.0002399179892877653,0.38831322408255176,15074.704304365208
13.789906146093234,25.76067569847663,6.104371,11.848928,459.961848,-572.499517,-128.222713,-39.929947,3.33997,105.29115108889721,-0.0026714709201993937,6.986905457948185,0.5654159015421101,0.00024114285598967112,0.40925993716392484,15069.78328569192
13.743436369695278,25.847778574887368,6.115613,11.888992,459.961848,-572.173336,-128.330964,-41.439373,3.166829,105.31352752921792,-0.0026184935515939623,6.990888509351999,0.5673111096882288,0.00024246253328598266,0.4318090288454783,15064.398093080114
13.697278732853315,25.934881451298107,6.126836,11.929056,459.961848,-571.849764,-128.438941,-43.03577,2.999181,105.33228643550112,-0.0025666351125172857,6.994844191279581,0.5693549992795366,0.00024388596855803854,0.45612435807409185,15058.56078493043
13.651430101111545,26.021984327708854,6.13804,11.96912,459.961848,-571.528769,-128.546647,-44.726185,2.836943,105.34751032522144,-0.0025158704308242386,6.998772794935192,0.5715636157067716,0.00024542331414429666,0.48239146645560943,15052.283223347149
13.605887381841782,26.10908720411959,6.149225,12.009184,459.961848,-571.210318,-128.654082,-46.518419,2.680037,105.35928044656065,-0.0024661749374220525,7.002674626056037,0.5739542742345782,0.00024708606545938296,0.5108200632202247,15045.577022032772
13.560647523548043,26.196190080530332,6.160391,12.049248,459.961848,-570.89438,-128.761249,-48.421133,2.528384,105.36767677450698,-0.002417524650892396,7.006549968139467,0.5765472421361828,0.0002488873338200503,0.5416489683856468,15038.453626055638
13.515707515185,26.283292956941075,6.171538,12.089312,459.961848,-570.580925,-128.86815,-50.443964,2.381908,105.37277800844464,-0.0023698961625305335,7.010399094571905,0.5793658914906685,0.00025084207515108537,0.5751502396437344,15030.9242864695
13.471064385489921,26.370395833351814,6.182666,12.129376,459.961848,-570.269922,-128.974785,-52.597667,2.240532,105.37466157115244,-0.0023232666217895665,7.014222293140687,0.5824358890571868,0.0002529674587272688,0.6116358189251713,15023.000008739373
13.426715202327815,26.457498709762557,6.193776,12.16944,459.961848,-569.96134,-129.081156,-54.89428,2.104182,105.3734036091354,-0.0022776137221180806,7.018019853767626,0.5857884621658815,0.0002552832058819428,0.6514636600786802,15014.69158035591
13.382657072049463,26.544601586173297,6.204867,12.209504,459.961848,-569.655151,-129.187264,-57.347315,1.972785,105.36907899421212,-0.0022329156871798653,7.021792031509252,0.5894579410710143,0.0002578120807625889,0.6950466129555025,15006.00965129471
13.338887138862058,26.631704462584036,6.215939,12.249568,459.961848,-569.351324,-129.293112,-59.971996,1.846269,105.36176132628688,-0.00218915125744485,7.0255391203762265,0.5934853925697703,0.00026058046712768506,0.7428628101990011,14996.964577523358
13.295402584212141,26.71880733899478,6.226993,12.289632,459.961848,-569.049832,-129.398701,-62.785526,1.724564,105.35152293723539,-0.002146299677140532,7.0292613670431585,0.5979176365242922,0.0002636190447890255,0.7954679373431833,14987.566607094488
13.252200626180581,26.805910215405518,6.238028,12.329696,459.961848,-568.750646,-129.504032,-65.807423,1.607599,105.33843489583624,-0.0021043406815536817,7.032959044762124,0.6028100703034944,0.00026696373071496266,0.8535122053955304,14977.825723908947
13.209278518889308,26.89301309181626,6.249045,12.36976,459.961848,-568.453739,-129.609106,-69.059918,1.495305,105.32256701368297,-0.002063254484672293,7.036632403960667,0.6082275954633842,0.00027065669492542995,0.9177587480083502,14967.75175500154
13.166633551919528,26.980115968227,6.260044,12.409824,459.961848,-568.159082,-129.713925,-72.568436,1.387617,105.30398785201389,-0.002023021767158104,7.040281721660484,0.6142468812253221,0.0002747476154095284,0.989106300387239,14957.354267234841
13.124263049741188,27.06721884463774,6.271025,12.449888,459.961848,-567.866649,-129.818491,-76.362187,1.284468,105.2827647293988,-0.0019836236646403314,7.043907239567435,0.6209590300236933,0.00027929555638016865,1.0686231977005411,14946.642701084775
13.082164371153404,27.154321721048486,6.281989,12.489952,459.961848,-567.576414,-129.922805,-80.474893,1.185791,105.25896373022411,-0.0019450417563214573,7.047509201113491,0.6284730465445754,0.0002843711027106642,1.1575859869342393,14935.626293839166
13.04033490873565,27.241424597459222,6.292934,12.530016,459.961848,-567.28835,-130.026868,-84.945684,1.091524,105.23264971392138,-0.001907258053886278,7.051087863870287,0.6369200240362471,0.00029005885072657224,1.25752453493997,14924.314055584608
12.9987720883094,27.328527473869965,6.303861,12.57008,459.961848,-567.002432,-130.130682,-89.820221,1.001604,105.20388632488479,-0.00187025499070561,7.054643462270017,0.6464581939407243,0.0002964612071438736,1.3702908311481903,14912.714850515304
12.957473368410083,27.415630350280708,6.314771,12.610144,459.961848,-566.718633,-130.234248,-95.152111,0.915968,105.1727360030262,-0.0018340154113264016,7.058176257282158,0.6572821590065447,0.00030370301523491755,1.4981427920213082,14900.83729412622
12.916436239769038,27.502733226691443,6.325662,12.650208,459.961848,-566.43693,-130.337568,-101.004694,0.834555,105.13925999491916,-0.0017985225612401046,7.061686461721344,0.6696303380727797,0.000311937494529438,1.6438520009267958,14888.689913498454
12.875658224805283,27.58983610310219,6.336537,12.690272,459.961848,-566.157298,-130.440642,-107.453355,0.757305,105.10351836548415,-0.001763760076921558,7.065174314859756,0.683799303225685,0.0003213543748795295,1.8108512325965265,14876.280992023969
12.835136877126905,27.676938979512926,6.347394,12.730336,459.961848,-565.879712,-130.543473,-114.588504,0.68416,105.06557001017059,-0.0017297119761307408,7.068640057553432,0.7001600748724024,0.0003321906030593059,2.0034288623409844,14863.618624617795
12.7948697810418,27.76404185592367,6.358233,12.7704,459.961848,-565.604148,-130.646061,-122.519502,0.615061,105.02547266759206,-0.0016963626484700648,7.072083919724011,0.7191838344080437,0.0003447455576744872,2.22700528239657,14850.710746612674
12.754854551077637,27.85114473233441,6.369056,12.810464,459.961848,-565.330583,-130.748409,-131.379876,0.549951,104.98328293257443,-0.001663696846190054,7.075506120283607,0.741474222941696,0.00035939169295174343,2.488498412152003,14837.565136381563
12.715088831510753,27.93824760874515,6.379861,12.850528,459.961848,-565.058994,-130.850516,-141.334357,0.488774,104.9390562695772,-0.0016316996752364673,7.078906879588576,0.7678151908106279,0.00037664200143654566,2.796847923704638,14824.18939174917
12.675570295903881,28.025350485155894,6.390649,12.890592,459.961848,-564.789358,-130.952385,-152.588525,0.431474,104.89284702645145,-0.0016003565865321408,7.08228641942648,0.7992397027632436,0.00039713211474934644,3.1637678335690067,14810.59093271543
12.636296646652436,28.112453361566637,6.40142,12.930656,459.961848,-564.521653,-131.054017,-165.402269,0.377997,104.84470844849851,-0.0015696533674870218,7.085644950451528,0.8371291424998595,0.00042171930588394337,3.6048217020869333,14796.77703041236
12.597265614539223,28.199556237977372,6.412173,12.97072,459.961848,-564.255856,-131.155412,-180.10893,0.328289,104.79469269279612,-0.0015395761337300819,7.0889826972393895,0.8833672836225825,0.00045156099776732183,4.141046452320549,14782.754757407653
12.55847495829738,28.286659114388115,6.42291,13.010784,459.961848,-563.991946,-131.256574,-197.143166,0.282298,104.74285084276003,-0.001510111321056899,7.092299860608293,0.9405677780334742,0.00048824683410693436,4.801377216625646,14768.531069098994
12.519922464181347,28.373761990798855,6.433631,13.050848,459.961848,-563.7299,-131.357502,-217.082515,0.239972,104.68923292291076,-0.0014812456775870019,7.0955966678368485,1.0124517324280102,0.0005340059051767499,5.62646472513439,14754.112701677297
12.48160594554575,28.460864867209597,6.444334,13.090912,459.961848,-563.469699,-131.458197,-240.711263,0.201259,104.63388791381678,-0.001452966256125146,7.098873297177955,1.104448849071149,0.0005920357520286171,6.674763536846783,14739.50633199952
12.443523242431958,28.54796774362034,6.455021,13.130976,459.961848,-563.211321,-131.558662,-269.121901,0.166109,104.57686376718732,-0.0014252604067209165,7.102129965885397,1.224743595396749,0.0006670366253253186,8.032494684044316,14724.718397088653
12.405672221162202,28.635070620031076,6.465691,13.17104,459.961848,-562.954745,-131.658897,-303.882824,0.134472,104.51820742108862,-0.001398115769421164,7.105366879890141,1.3860923587905027,0.00076611868567627,9.830689489862362,14709.755201649012
12.36805077394109,28.722173496441822,6.476345,13.211104,459.961848,-562.699952,-131.758904,-347.328868,0.106301,104.45796481525983,-0.0013715202672100273,7.108584221098352,1.609252148846696,0.0009003603063449761,12.27495230376503,14694.622946891099
12.33065681846432,28.80927637285256,6.486982,13.251168,459.961848,-562.446921,-131.858684,-403.094271,0.081546,104.39618090650556,-0.0013454620991313327,7.111782197844053,1.9298365019250419,0.001087627802721616,15.700520266081941,14679.327628755758
12.29348829753451,28.8963792492633,6.497603,13.291232,459.961848,-562.195633,-131.958238,-477.162139,0.060161,104.33289968414358,-0.0013199297335884231,7.11496099436973,2.412805551071584,0.0013550823280983001,20.67421248301056,14663.875145163152
12.256543178683918,28.983482125674044,6.508208,13.331296,459.961848,-561.946068,-132.057566,-580.12692,0.042099,104.26816418548718,-0.0012949119018165495,7.118120808703656,3.1865138086699107,0.001757897129105789,28.188008028581645,14648.271220403238
12.219819453803966,29.07058500208478,6.518797,13.37136,459.961848,-561.698208,-132.156672,-732.69582,0.027314,104.2020165113435,-0.0012703975915230828,7.121261814671838,4.530988623514299,0.0023726714141073216,39.984761325287366,14632.521486102016
12.183315138781401,29.157687878495526,6.529369,13.411424,459.961848,-561.452033,-132.255554,-981.534052,0.015762,104.13449784150978,-0.0012463760406910196,7.124384212533433,7.1375774511370675,0.0032737159128849976,58.73445874735066,14616.631379637445
12.14702827314095,29.244790754906262,6.539925,13.451488,459.961848,-561.207525,-132.354216,-1458.499298,0.007397,104.06564845025062,-0.001222836731541322,7.127488178281287,12.944633641958559,0.004055174431865253,84.84504261671843,14600.606251071309
12.110956919694354,29.331893631317005,6.550466,13.491552,459.961848,-560.964666,-132.452657,-2738.252965,0.002176,103.99550772174082,-0.0011997693846497381,7.1305738889443715,26.44131544746554,0.0014898774272043926,99.83547780171433,14584.45131365669
12.07509916419563,29.418996507727748,6.56099,13.531616,459.961848,-560.723438,-132.550879,-17421.848819,5.6e-05,103.92411416545919,-0.0011771639532139769,7.133641522578908,36.17786576439048,3.470661877919727e-07,99.99999954359178,14568.171646490195
12.039453115002432,29.506099384138487,6.571499,13.57168,459.961848,-560.483822,-132.648884,4204.349078,0.000994,103.851505431519,-0.0011550106174671114,7.136691270992653,32.57038486657592,0.00012366509448365648,99.99980276108029,14551.772171177883
12.00401690274341,29.59320226054923,6.581992,13.611744,459.961848,-560.245803,-132.746671,1920.709196,0.004949,103.77771832592362,-0.0011332997792332918,7.139723276070664,17.137381600457115,0.0037467441690515317,94.06798722757568,14535.257784253723
11.968788679991412,29.680305136959973,6.592469,13.651808,459.961848,-560.009361,-132.844243,1264.1118,0.01188,103.70278882573365,-0.0011120220566219064,7.1427377443428135,8.996548108865598,0.003697990216091955,69.19174427337408,14518.63312605426
11.933766620942425,29.76740801337071,6.602931,13.691872,459.961848,-559.774481,-132.941601,953.084241,0.021746,103.62675209413686,-0.001091168278856467,7.145734819590676,5.486172275720014,0.002747363810280294,47.45507368856824,14501.902842802783
11.898948921100143,29.85451088978145,6.613377,13.731936,459.961848,-559.541146,-133.038745,772.081783,0.034507,103.5496424954084,-0.0010707294812345978,7.148714672003763,3.753154110910728,0.0020316120869074603,33.3492133069219,14485.071407442781
11.864333796966033,29.94161376619219,6.623807,13.772,459.961848,-559.309338,-133.135677,653.986958,0.050124,103.4714936097537,-0.001050696900215599,7.151677485491937,2.787117883981105,0.0015566047784949797,24.37762234356956,14468.143148185643
11.829919485734804,30.028716642602934,6.634223,13.812064,459.961848,-559.079043,-133.232397,571.114214,0.068558,103.39233824802432,-0.0010310619686321703,7.154623393744344,2.1975140897948386,0.0012418779888797322,18.484205078487314,14451.122380309433
11.795704244995152,30.115819519013677,6.644622,13.852128,459.961848,-558.850243,-133.328908,509.961972,0.089771,103.3122084662996,-0.0010118163110229646,7.157552582472439,1.812362544402779,0.001022848490993872,14.456483718650206,14434.013201564545
11.761686352435685,30.202922395424412,6.655007,13.892192,459.961848,-558.622924,-133.425209,463.161894,0.113726,103.23113558032584,-0.0009929517390827398,7.160465187067762,1.547286245606594,0.0008669408661931824,11.600699814256195,14416.819701430513
11.727864105555929,30.29002527183516,6.665376,13.932256,459.961848,-558.397069,-133.521302,426.352744,0.140385,103.14915017980742,-0.0009744602472269834,7.163361382185192,1.3572024124243742,0.000752478561756092,9.510084274038988,14399.545782561321
11.694235821382291,30.377128148245898,6.675731,13.97232,459.961848,-558.172663,-133.617188,396.789593,0.169712,103.06628214254302,-0.0009563340082679459,7.166241317697783,1.2162961877964396,0.0006662113259572447,7.937008827980291,14382.195292253144
11.660799836188918,30.464231024656637,6.68607,14.012384,459.961848,-557.949691,-133.712868,372.659714,0.201671,102.98256064840191,-0.0009385653691991212,7.169105144284415,1.1089580488186424,0.0005997038950899483,6.725236365386661,14364.771973041152
11.627554505223305,30.55133390106738,6.696394,14.052448,459.961848,-557.728138,-133.808343,352.718962,0.236227,102.8980141931349,-0.0009211468470853041,7.171953013423182,1.0253091546466364,0.0005474150560277185,5.772733820562763,14347.279464958672
11.594498202436599,30.638436777478116,6.706703,14.092512,459.961848,-557.507989,-133.903614,336.086179,0.273344,102.81267060201644,-0.0009040711250554044,7.174785077384784,0.9588439169137764,0.0005056011640057446,5.010843911610337,14329.7213077624
11.561629320218493,30.725539653888863,6.716998,14.132576,459.961848,-557.28923,-133.998683,322.120948,0.31299,102.72655704331255,-0.0008873310483953211,7.177601476346493,0.9051492536608419,0.00047166186136358604,4.39202490717314,14312.100968804682
11.528946269136606,30.812642530299602,6.727277,14.17264,459.961848,-557.071847,-134.093549,310.347783,0.355128,102.63970004157248,-0.00087091962073822,7.180402351224904,0.8611446869350559,0.00044375535880687245,3.882678462523809,14294.421819421188
11.496447477680265,30.89974540671034,6.737542,14.212704,459.961848,-556.855825,-134.188215,300.407428,0.399728,102.55212549074014,-0.0008548300003496273,7.183187856569517,0.824623103046207,0.00042054223469690876,3.458414001107983,14276.687111412408
11.46413139200864,30.986848283121084,6.747792,14.252768,459.961848,-556.641151,-134.28268,292.024626,0.446754,102.46385866708309,-0.0008390554965048811,7.185958121878057,0.7939743283751355,0.00040103670750641013,3.1013053731521545,14258.900056086613
11.43199647570308,31.073951159531823,6.758028,14.292832,459.961848,-556.42781,-134.376947,284.986227,0.496176,102.3749242419364,-0.000823589565956466,7.188713303168654,0.7679971748295489,0.00038449606067631435,2.797861962862927,14241.063723714145
11.400041209523618,31.161054035942566,6.768249,14.332896,459.961848,-556.21579,-134.471015,279.126004,0.547961,102.28534629426031,-0.0008084258094889006,7.191453518426725,0.7457845017644016,0.0003703553355882659,2.5378313985020653,14223.181173621391
11.368264091169545,31.24815691235331,6.778455,14.37296,459.961848,-556.005076,-134.564887,274.31393,0.602077,102.19514832300908,-0.0007935579685588665,7.194178925085928,0.7266390589524163,0.00035818756800312873,2.3132910610848882,14205.255302541485
11.336663635043985,31.335259788764045,6.788647,14.413024,459.961848,-555.795656,-134.658563,270.448499,0.658495,102.10435325931047,-0.0007789799220183529,7.196889642476802,0.7100174464347742,0.00034763102127400376,2.1180364828192597,14187.289000053552
11.305238372022382,31.422362665174788,6.798825,14.453088,459.961848,-555.587517,-134.752043,267.451184,0.717182,102.012983478455,-0.0007646856829186401,7.199585803508971,0.6954927584977288,0.00033842486319856366,1.9471749389319706,14169.285048139212
