Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
21.72961426760036,23.973209316765058,4.002404,7.519489,313.662176,-395.402841,-109.933748,-1.351606,229.196697,152.33877875653556,-0.0027646567723662104,10.116265199015098,0.5318505970638321,0.0002190612066687799,0.009075754098896438,15058.796478701151
21.60027132553131,24.116761850176033,4.015503,7.564516,313.662176,-394.968252,-110.097951,-1.366281,225.265825,152.6167188548441,-0.002672402586429442,10.127396264750919,0.531862316272147,0.00021893246720334675,0.009235973332258939,15069.689668018305
21.47245906916722,24.260314383587012,4.028562,7.609543,313.662176,-394.539903,-110.261423,-1.381146,221.408281,152.87275891561524,-0.0025834302707599065,10.138391502570022,0.5318745113324641,0.00021882906631366365,0.009398852627589457,15078.600868477304
21.346150486407414,24.403866916997988,4.041582,7.65457,313.662176,-394.117662,-110.42417,-1.396203,217.622395,153.10757932218854,-0.002497615363948002,10.149253346580545,0.531887313421997,0.00021875003270678908,0.009564436209794427,15085.600299235122
21.221319197013216,24.547419450408967,4.054563,7.699597,313.662176,-393.701398,-110.586202,-1.411456,213.906544,153.32185205720734,-0.0024148384347282377,10.159984242677238,0.5319007514111962,0.0002186944339225664,0.009732769445557649,15090.756874717928
21.097939434239883,24.690971983819942,4.067505,7.744624,313.662176,-393.290983,-110.747524,-1.426907,210.259154,153.51623981193012,-0.00233498486546867,10.17058659593017,0.5319145699655192,0.00021866137380186656,0.009903898657513907,15094.138215524432
20.97598602710555,24.83452451723092,4.080408,7.789651,313.662176,-392.886294,-110.908145,-1.44256,206.678689,153.69139519350162,-0.0022579446455759456,10.181062717346917,0.5319288504300412,0.00021864999006692993,0.010077871508429417,15095.810669316066
20.85543438327161,24.978073862498487,4.093274,7.834677,313.662176,-392.48721,-111.06807,-1.458418,203.163662,153.8479567495598,-0.0021836137958663178,10.19141489986387,0.5319437837929875,0.00021865945835331524,0.010254736550125777,15095.83882720885
20.736260472510057,25.121626395909466,4.106102,7.879704,313.662176,-392.093613,-111.227308,-1.474484,199.712621,153.98656184922177,-0.002111887637458462,10.201645391249972,0.5319590797561946,0.00021868897371211067,0.010434543764459856,15094.28684722733
20.618440810734434,25.265178929320445,4.118892,7.924731,313.662176,-391.705387,-111.385865,-1.490761,196.324159,154.10782531101484,-0.0020426705138111008,10.211756418861812,0.5319747697333455,0.00021873777553541986,0.010617344128662056,15091.216338294864
20.50195244457209,25.40873146273142,4.131646,7.969758,313.662176,-391.32242,-111.543748,-1.507252,192.996904,154.21235325465491,-0.001975868958388002,10.221750136370924,0.5319911125933552,0.00021880512765291615,0.010803189971730522,15086.687817376609
20.386772936456516,25.5522839961424,4.144363,8.014785,313.662176,-390.944604,-111.700963,-1.523961,189.729523,154.30073903876047,-0.0019113932114087498,10.231628622248486,0.5320079286043167,0.0002188903216538481,0.010992134744690569,15080.760330103889
20.27288035021933,25.69583652955338,4.157043,8.059812,313.662176,-390.571832,-111.857517,-1.540892,186.520718,154.37356294692805,-0.001849157063439438,10.241393956950793,0.5320249506820307,0.00021899267722045327,0.011184233272766365,15073.491323137252
20.160253237162554,25.839389062964354,4.169687,8.104839,313.662176,-390.203999,-112.013416,-1.558047,183.369225,154.43139193616003,-0.001789077705999227,10.251048195946346,0.5320426146244173,0.00021911154051754386,0.011379541757582982,15064.936676156498
20.0488706225926,25.98294159637533,4.182296,8.149866,313.662176,-389.841005,-112.168667,-1.575431,180.273816,154.47477944301417,-0.0017310755888486225,10.260593289820807,0.5320607056009563,0.00021924628166144708,0.01157811753448183,15055.150816304498
19.93871199279813,26.126490941642896,4.194869,8.194892,313.662176,-389.482751,-112.323276,-1.593047,177.233295,154.5042647386149,-0.0016750755057010117,10.270031188107737,0.5320794181088329,0.00021939629628029033,0.01178001937942398,15044.186517907008
19.829757282454977,26.270043475053875,4.207407,8.239919,313.662176,-389.12914,-112.477249,-1.610899,174.246496,154.52037514596196,-0.0016210015336923411,10.279363812229533,0.532098341210252,0.00021956100120195646,0.011985307577063809,15032.09517325639
19.72198686244163,26.413596008464854,4.21991,8.284946,313.662176,-388.78008,-112.630593,-1.628991,171.312285,154.52362208163552,-0.0015687843687957465,10.288592975236797,0.5321179699629197,0.00021973983685420615,0.012194043681686693,15018.926538697006
19.615381528050058,26.55714854187583,4.232378,8.329973,313.662176,-388.435477,-112.783313,-1.647326,168.429556,154.5145039643832,-0.0015183561894190807,10.29772056582772,0.5321377186227938,0.00021993226622898644,0.012406290957414346,15004.728762705894
19.509922487576667,26.70070107528681,4.244813,8.375,313.662176,-388.095245,-112.935415,-1.665909,165.597235,154.49350543944237,-0.0014696518083177508,10.306748282886074,0.5321582585795626,0.0002201377700581266,0.012622113759942967,14989.548711107305
19.40559135127947,26.844253608697787,4.257213,8.420027,313.662176,-387.759294,-113.086905,-1.684744,162.814272,154.46109744390242,-0.0014226085638404883,10.315677952518657,0.5321790412077143,0.0002203558519394199,0.012841578450217354,14973.431523828203
19.302370120687552,26.987806142108766,4.269579,8.465054,313.662176,-387.427541,-113.237788,-1.703834,160.079647,154.41773730255156,-0.0013771662159431481,10.32451123550868,0.5322003661112462,0.00022058603206990784,0.01306475258790151,14956.421062477883
19.200241178250057,27.131358675519742,4.281912,8.510081,313.662176,-387.099904,-113.388071,-1.723185,157.392363,154.36386885109508,-0.0013332668467487246,10.333249785564401,0.5322220729437888,0.00022082784947742036,0.013291705622476028,14938.559703331874
19.099187277311895,27.274908020787308,4.294212,8.555107,313.662176,-386.776301,-113.537758,-1.7428,154.751452,154.2999241127932,-0.001290855691253515,10.341895275532924,0.5322445560605682,0.0002210808598509659,0.013522508435164594,14919.888473231715
18.999191532404506,27.418460554198287,4.306479,8.600134,313.662176,-386.456653,-113.686856,-1.762684,152.155967,154.22631756198192,-0.0012498773118524013,10.350449316756878,0.5322672469637468,0.00022134464074149263,0.013757233873546226,14900.446622379663
18.900237409839896,27.562013087609262,4.318713,8.645161,313.662176,-386.140886,-113.83537,-1.782842,149.604987,154.14345484755998,-0.001210281161086325,10.358913404471755,0.5322902710132915,0.00022161877920479867,0.013995956229044999,14880.272556484451
18.802308718597203,27.705565621020238,4.330914,8.690188,313.662176,-385.828922,-113.983304,-1.803277,147.097613,154.05172753043308,-0.0011720176990639545,10.367289158276218,0.5323137903577968,0.0002219028825051878,0.014238751889210163,14859.402991326178
18.70538960149103,27.84911815443122,4.343084,8.735215,313.662176,-385.520691,-114.130665,-1.823996,144.63297,153.95151461324997,-0.0011350392720289489,10.375577999781079,0.5323378946707646,0.00022219656981705145,0.014485698705214283,14837.873573549185
18.60946452661159,27.9926706878422,4.355222,8.780242,313.662176,-385.21612,-114.277457,-1.845002,142.210203,153.8431827728317,-0.001099300036114174,10.383781447152316,0.5323626012729732,0.00022249947717787867,0.014736876745004616,14815.718489050267
18.514518279026838,28.136223221253175,4.367328,8.825269,313.662176,-384.915141,-114.423686,-1.8663,139.828478,153.727086603234,-0.0010647558843660144,10.391900899528396,0.53238747369041,0.0002228112528703618,0.014992367905113378,14792.970803850758
18.42053595273736,28.279775754664154,4.379403,8.870296,313.662176,-384.617686,-114.569356,-1.887896,137.486982,153.60356886769995,-0.001031364376890137,10.399937770932354,0.5324130629576707,0.0002231315593839027,0.015252256081911462,14769.662304809097
18.32750294287505,28.423328288075133,4.391446,8.915323,313.662176,-384.323688,-114.714473,-1.909795,135.184923,153.4729607578979,-0.000999084673977171,10.407893462970724,0.5324389119540585,0.00022346007239050665,0.015516627112175378,14745.823571688648
18.235404938136984,28.566877633342695,4.403459,8.960349,313.662176,-384.033084,-114.859041,-1.932001,132.921526,153.3355852828762,-0.0009678781535245841,10.415769283044375,0.5324652875848046,0.0002237964747635512,0.015785569070646568,14721.484425781988
18.1442279134463,28.710430166753675,4.415441,9.005376,313.662176,-383.745811,-115.003065,-1.954521,130.696037,153.19174518313574,-0.0009377056013512563,10.423566551974687,0.5324922151021316,0.00022414047376842472,0.016059172014463514,14696.672623451941
18.053958122832142,28.853982700164647,4.427392,9.050403,313.662176,-383.461807,-115.14655,-1.97736,128.507718,153.04174151983318,-0.000908531309687686,10.431286576605528,0.5325195895491075,0.00022449177688217125,0.016337528462366045,14671.41568740554
17.964582092521088,28.99753523357563,4.439314,9.09543,313.662176,-383.181012,-115.2895,-2.000523,126.35585,152.8858618877733,-0.0008803202258085785,10.438930622167677,0.5325475396068202,0.00022485010610379428,0.016620733037865206,14645.7398196623
17.87608661423281,29.141087766986608,4.451205,9.140457,313.662176,-382.903369,-115.431921,-2.024016,124.239732,152.72438366842675,-0.0008530386030062579,10.446499884413397,0.5325758944653036,0.0002252151932347305,0.01690888251389432,14619.670258772294
17.788458738672844,29.284640300397587,4.463067,9.185484,313.662176,-382.62882,-115.573817,-2.047845,122.158676,152.55757430614625,-0.0008266539489815177,10.453995598136073,0.5326046229428893,0.0002255867815558869,0.017202076647926338,14593.231159705765
17.701685769215906,29.428192833808566,4.474899,9.230511,313.662176,-382.35731,-115.715192,-2.072017,120.112015,152.38569158376598,-0.0008011349763960162,10.461418927756343,0.532633891029699,0.00022596462329792986,0.01750041695797671,14566.4457791146
17.615755255773106,29.57174536721954,4.486702,9.275538,313.662176,-382.088784,-115.856051,-2.096536,118.099095,152.20898389684845,-0.0007764515554902772,10.46877104877279,0.5326639679554712,0.00022634848086276396,0.017804007916239845,14539.3363927556
17.530654988837004,29.7152947124871,4.498475,9.320564,313.662176,-381.823189,-115.996397,-2.12141,116.119276,152.0276946014445,-0.0007525751902082157,10.476053092731359,0.5326942602281393,0.00022673812013462066,0.018112956766993888,14511.924792260405
17.446372993698365,29.858847245898087,4.51022,9.365591,313.662176,-381.560474,-116.136237,-2.146644,114.171936,151.8420460758691,-0.0007294768715588451,10.483266146692124,0.5327251620025564,0.00022713333110582925,0.01842737297658244,14484.23076845961
17.362897524828995,30.00239977930906,4.521936,9.410618,313.662176,-381.300588,-116.275573,-2.172246,112.256466,151.65226415285312,-0.0007071302166466316,10.490411307731842,0.5327565558334246,0.0002275338972823095,0.01874736900512734,14456.274373253553
17.28021706042505,30.14595231272004,4.533624,9.455645,313.662176,-381.043481,-116.414409,-2.198221,110.37227,151.45856237295635,-0.0006855092903895609,10.49748965525538,0.5327886457838438,0.00022793961558159885,0.01907306035278577,14428.074458461726
17.198320297105496,30.28950484613102,4.545284,9.500672,313.662176,-380.789106,-116.552751,-2.224578,108.518767,151.26114621984934,-0.0006645891063074743,10.50450219550136,0.5328210667721045,0.00022835028979689654,0.01940456514399962,14399.649160397927
17.117196144760662,30.433057379542,4.556915,9.545699,313.662176,-380.537415,-116.690602,-2.251322,106.695389,151.06021337502293,-0.0006443455897576515,10.5114499713517,0.532854126401594,0.0002287657324140005,0.01974200466477487,14371.015776769913
17.036833721545822,30.576609912952975,4.568519,9.590726,313.662176,-380.288363,-116.827966,-2.278462,104.901581,150.85595396790393,-0.0006247555426792404,10.518333951754395,0.5328878328121012,0.0002291857622162779,0.020085503189314756,14342.190945814385
16.957222349015233,30.720162446363947,4.580095,9.635753,313.662176,-380.041904,-116.964847,-2.306004,103.1368,150.648550821128,-0.0006057966097809793,10.525155141839306,0.5329220189130623,0.0002296102061167716,0.020435188398869156,14313.190522225563
16.878351547391908,30.863714979774933,4.591643,9.68078,313.662176,-379.797994,-117.10125,-2.333955,101.400515,150.43817969076363,-0.0005874472461097291,10.531914499790643,0.5329567813818659,0.00023003889730656549,0.020791191272112697,14284.029716890895
16.800211030968796,31.007264325042495,4.603165,9.725806,313.662176,-379.556591,-117.237177,-2.362324,99.692209,150.22501426545816,-0.0005696870739939445,10.538612936377648,0.532992041520719,0.0002304716685973296,0.021153645690304985,14254.723574380918
16.72279070363714,31.150816858453474,4.614659,9.770833,313.662176,-379.317652,-117.372633,-2.391119,98.011374,150.00920739632008,-0.0005524952885671733,10.54525139789698,0.5330278605377825,0.0002309083792337116,0.021522689684199722,14225.28508198829
16.64608065453789,31.294369391864453,4.626126,9.81586,313.662176,-379.081137,-117.507622,-2.420347,96.357514,149.79091973215458,-0.0005358529951210868,10.551830754902479,0.5330645330358874,0.0002313488745105041,0.021898464599526758,14195.728041085224
16.570071153832238,31.43792192527543,4.637567,9.860887,313.662176,-378.847005,-117.642148,-2.450016,94.730145,149.57030105887702,-0.0005197415913098149,10.558351913063163,0.533101660454216,0.00023179301289894086,0.02228111538496947,14166.065148275973
16.494752648587546,31.581474458686404,4.648981,9.905914,313.662176,-378.615218,-117.776213,-2.480136,93.128793,149.3474952163766,-0.0005041431416857339,10.564815701623488,0.533139450422937,0.00023224065743180934,0.022670790829622908,14136.308614775595
16.420115758774934,31.725026992097387,4.660369,9.950941,313.662176,-378.385736,-117.909822,-2.510714,91.552994,149.1226403059548,-0.0004890403523910012,10.571223012486918,0.5331778777194818,0.0002326916781728215,0.023067643929500024,14106.470001607995
16.346151273375046,31.86857952550836,4.671731,9.995968,313.662176,-378.158523,-118.042978,-2.54176,90.002294,148.89586889213533,-0.00047441654686517697,10.57757463263627,0.5332168660551306,0.00023314594877829741,0.023471831599820407,14076.560465262886
16.27285014658861,32.01213205891934,4.683067,10.040995,313.662176,-377.933542,-118.175686,-2.573283,88.476251,148.66730819885427,-0.0004602556425257885,10.583871383397877,0.5332568149264083,0.00023360334897247226,0.023883514505446367,14046.590591799659
16.200203494148482,32.15568140418691,4.694377,10.086021,313.662176,-377.710757,-118.307947,-2.605291,86.974428,148.4370854308013,-0.0004465424280865254,10.590114064450646,0.5332972248960233,0.0002340637563159076,0.024302858808038882,14016.570976235407
16.128202589730044,32.29923393759788,4.705662,10.131048,313.662176,-377.490132,-118.439767,-2.637795,85.496403,148.20530746864398,-0.00043326133379696213,10.596303481649686,0.5333381452397479,0.00023452707462852027,0.024730033731088705,13986.510269859753
16.056838861456903,32.442786471008866,4.716921,10.176075,313.662176,-377.271635,-118.571148,-2.670803,84.041759,147.9720917311102,-0.0004203982376768671,10.602440334535089,0.5333799039499154,0.0002349931895708571,0.02516521394768912,13956.418245441482
15.986103888498944,32.58633900441984,4.728155,10.221102,313.662176,-377.05523,-118.702094,-2.704327,82.61009,147.7375459305819,-0.0004079392179057856,10.608525440689418,0.5334226238189133,0.000235462000824727,0.02560857861255664,13926.303590122781
15.915989397759912,32.72989153783082,4.739364,10.266129,313.662176,-376.840885,-118.832608,-2.738376,81.200997,147.50177333686966,-0.0003958708432598529,10.614559510972382,0.533465734477856,0.00023593341062732163,0.026060312055001103,13896.174700833843
