Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.87017473715439,38.8734472520413,4.128711,9.685472,249.153926,-293.294499,-82.464008,-0.636656,354.27325,172.71300528638528,-9.114711508211193e-05,13.63816919048318,0.5321991223841027,0.0002550117392917936,0.00804302190645472,12663.94358906368
16.80067865172842,39.03424744749958,4.137833,9.725536,249.153926,-293.162742,-82.549154,-0.641942,349.949147,172.38485057626593,-8.834054345374664e-05,13.644298633282672,0.5322139025028982,0.00025555010622910413,0.008140663416066797,12634.203868549597
16.731752790593124,39.19504764295787,4.146936,9.7656,249.153926,-293.032083,-82.634038,-0.647277,345.681202,172.05781904271348,-8.562499375498637e-05,13.650382439522842,0.5322286508311902,0.0002560883227813659,0.00823943864829415,12604.615277630848
16.663390164278137,39.35584783841616,4.15602,9.805664,249.153926,-292.902506,-82.718661,-0.652664,341.468534,171.7319293640839,-8.29973566897214e-05,13.656421225703,0.5322434197300718,0.00025662636358254464,0.008339362428186463,12575.17811773879
16.595583897078633,39.516648033874446,4.165085,9.845728,249.153926,-292.773998,-82.803024,-0.658101,337.31028,171.40719890140366,-8.04546348201805e-05,13.662415471745549,0.5322582828660383,0.0002571642023321488,0.008440449721506033,12545.89272708629
16.528327224750047,39.67744822933273,4.174132,9.885792,249.153926,-292.646544,-82.887131,-0.66359,333.205593,171.08364375995893,-7.799393833007077e-05,13.668365753876799,0.5322732261615282,0.00025770181561851467,0.008542715815006385,12516.759270319788
16.461613492258625,39.838248424791026,4.18316,9.925856,249.153926,-292.52013,-82.970983,-0.669132,329.153643,170.76127884817328,-7.56124809566137e-05,13.674272604760569,0.5322885291105361,0.00025823918055811117,0.008646176204428254,12487.777871908473
16.395436151586228,39.99904862024931,4.192169,9.96592,249.153926,-292.394741,-83.054581,-0.674726,325.153615,170.44011793389143,-7.330757608438546e-05,13.680136606834525,0.5323036295686978,0.00025877627630375494,0.008750846695913946,12458.94853482241
16.32978875958788,40.159848815707605,4.20116,10.005984,249.153926,-292.270365,-83.137927,-0.680374,321.204711,170.12017369817946,-7.107663299419927e-05,13.68595820517075,0.5323190039951853,0.00025931308085062703,0.008856743233732619,12430.271315157577
16.264664975900594,40.32064901116589,4.210134,10.046048,249.153926,-292.146987,-83.221024,-0.686077,317.306148,169.80145778675018,-6.891715326055413e-05,13.691737988042298,0.5323342659275032,0.0002598495757326954,0.008963882121816518,12401.746070151688
16.20005856090198,40.48144920662418,4.219089,10.086112,249.153926,-292.024595,-83.303872,-0.691834,313.457156,169.48398085911492,-6.682672729146752e-05,13.697476406054086,0.5323498768365464,0.0002603857412336089,0.009072279894863167,12373.372717342698
16.135963373717406,40.64224940208246,4.228026,10.126176,249.153926,-291.903175,-83.386474,-0.697647,309.656981,169.16775263556195,-6.480303100476738e-05,13.703174006243682,0.5323653412098395,0.0002609215603138843,0.00918195338709263,12345.151025483787
16.072373370274185,40.803049597540756,4.236945,10.16624,249.153926,-291.782715,-83.468831,-0.703516,305.904884,168.85278194205438,-6.284382263519359e-05,13.70883124451015,0.532381069149579,0.00026145701537844937,0.00929291962897468,12317.080787588897
16.009282601401665,40.96384979299905,4.245847,10.206304,249.153926,-291.663203,-83.550945,-0.709442,302.200139,168.53907675313843,-6.094693966689099e-05,13.714448579240212,0.5323968649792676,0.0002619920898486214,0.00940519595927768,12289.161739120798
15.946685210975852,41.124649988457335,4.254731,10.246368,249.153926,-291.544626,-83.632818,-0.715426,298.542032,168.22664423294958,-5.911029588611958e-05,13.720026518341657,0.5324127663620115,0.00026252676893350846,0.009518800086964001,12261.393519032585
15.884575434107395,41.28545018391562,4.263597,10.286432,249.153926,-291.426972,-83.714451,-0.721468,294.929866,167.91549077439802,-5.7331878549230155e-05,13.72556552521158,0.5324286140584555,0.000263061037964484,0.009633749874859798,12233.775757069187
15.822947595371769,41.446250379373915,4.272446,10.326496,249.153926,-291.310229,-83.795845,-0.727569,291.362953,167.60562203661382,-5.560974566116545e-05,13.731066065654701,0.5324448910622226,0.0002635948832008249,0.009750063606701114,12206.308034293354
15.761796107080476,41.6070505748322,4.281277,10.36656,249.153926,-291.194387,-83.877004,-0.73373,287.84062,167.29704298072727,-5.3942023359955795e-05,13.736528513511491,0.5324611170916094,0.0002641282901550453,0.009867759736606217,12178.989969421384
15.7011154675922,41.767850770290494,4.290092,10.406624,249.153926,-291.079432,-83.957927,-0.739952,284.362206,166.98975790405805,-5.232690340286995e-05,13.741953433521886,0.532477329963088,0.00026466124843108204,0.009986857177101419,12151.820970132681
15.640900259662795,41.92865096574878,4.298889,10.446688,249.153926,-290.965356,-84.038617,-0.746234,280.927062,166.6837704727812,-5.076264075006976e-05,13.74734110957182,0.5324938158069337,0.0002651937435886485,0.010107374960234054,12124.800653758766
15.581145148833139,42.08945116120706,4.307669,10.486752,249.153926,-290.852145,-84.119075,-0.752579,277.53455,166.37908375313802,-4.924755124179504e-05,13.752692110969303,0.5325105548399267,0.00026572576684968794,0.010229332677107076,12097.928348183712
15.521844881853754,42.25025135666536,4.316433,10.526816,249.153926,-290.73979,-84.199304,-0.758986,274.184046,166.075700241256,-4.778000936527499e-05,13.758006772997941,0.5325271458912706,0.0002662573061405295,0.01035274999434891,12071.20355306143
15.462994285145303,42.41105155212364,4.325179,10.56688,249.153926,-290.628279,-84.279303,-0.765457,270.874935,165.77362189163605,-4.635844610772564e-05,13.763285574835612,0.5325438175787789,0.00026678835257120824,0.010477647100556497,12044.625608490729
15.404588263293952,42.57185174758193,4.333909,10.606944,249.153926,-290.517603,-84.359075,-0.771992,267.606613,165.47285014436935,-4.498134689194679e-05,13.76852885571963,0.5325609440010592,0.00026731889551700767,0.010604044427363993,12018.193946380097
15.34662179758071,42.73265194304022,4.342622,10.647008,249.153926,-290.407752,-84.438622,-0.778592,264.378489,165.17338595113614,-4.3647249591181094e-05,13.773737004100358,0.5325777666480125,0.0002678489258533565,0.010731962710930992,11991.907926074458
15.289089944543857,42.89345213849851,4.351319,10.687072,249.153926,-290.298714,-84.517944,-0.785259,261.189981,164.87522980004198,-4.235474262003717e-05,13.778910505266653,0.5325951351306091,0.00026837843678408253,0.010861423177035654,11965.766795351667
15.231987834573571,43.0542523339568,4.359999,10.727136,249.153926,-290.190481,-84.597044,-0.791992,258.040518,164.57838173934186,-4.110246309842015e-05,13.784049656680503,0.5326123273618588,0.000268907418857642,0.010992447244080696,11939.769939785307
15.17531067053795,43.21505252941509,4.368662,10.7672,249.153926,-290.083043,-84.675922,-0.798792,254.929538,164.28284140010084,-3.9889095085532645e-05,13.789154852460646,0.5326296962995691,0.00026943586488493553,0.011125056820876682,11913.916636506909
15.11905372643957,43.375852724873376,4.37731,10.807264,249.153926,-289.976389,-84.754581,-0.805661,251.85649,163.9886080178386,-3.8713367881142006e-05,13.794226536147397,0.5326472650317271,0.0002699637691477812,0.011259274191752279,11888.20609753732
15.063212346101842,43.53665292033166,4.385941,10.847328,249.153926,-289.870511,-84.833021,-0.8126,248.820834,163.69568045320142,-3.757405439142166e-05,13.799265010437713,0.5326648020481883,0.00027049112398615466,0.011395121855381813,11862.63763536555
15.007781941884357,43.697453115789955,4.394557,10.887392,249.153926,-289.765399,-84.911245,-0.819608,245.822037,163.40405721170598,-3.646996955679097e-05,13.80427067484341,0.5326827181006966,0.00027101792399299575,0.011532622886311704,11837.210459042202
14.952757993426484,43.85825331124824,4.403156,10.927456,249.153926,-289.661045,-84.989252,-0.826688,242.859576,163.1137364625942,-3.5399968839283117e-05,13.809243835324835,0.5327006425234093,0.00027154416263598376,0.011671800654233736,11811.923839402412
14.898136046418532,44.019053506706534,4.411739,10.96752,249.153926,-289.557439,-85.067046,-0.833839,239.932939,162.8247160568389,-3.436294676707509e-05,13.814184894762798,0.5327187892219087,0.00027206983557751115,0.0118126789299345,11786.77694683011
14.843911711399723,44.17985370216481,4.420307,11.007584,249.153926,-289.454572,-85.144626,-0.841064,237.041621,162.53699354433826,-3.335783553391348e-05,13.819094210057944,0.53273689673633,0.00027259493817389396,0.011955281947855818,11761.768975135798
14.79008066258232,44.34065389762311,4.428859,11.047648,249.153926,-289.352436,-85.221995,-0.848362,234.185126,162.25056619033353,-3.238360365126173e-05,13.823972091943958,0.5327553182751465,0.0002731194654269542,0.012099634315410827,11736.899142388062
14.736638636701262,44.50145409308139,4.437395,11.087712,249.153926,-289.251023,-85.299154,-0.855736,231.362968,161.96543099108493,-3.1439254651086725e-05,13.828818852613013,0.5327737046350478,0.0002736434128181133,0.012245761000124013,11712.166651201804
14.683581431888655,44.66225428853969,4.445916,11.127776,249.153926,-289.150324,-85.376104,-0.863185,228.574667,161.68158468883837,-3.0523825837288425e-05,13.833634853544206,0.5327924091261593,0.00027416677714897853,0.012393687570471087,11687.570649402764
14.630904906572463,44.82305448399797,4.454421,11.16784,249.153926,-289.05033,-85.452847,-0.870711,225.819753,161.399023786114,-2.963638708385743e-05,13.838420457779794,0.5328110462763269,0.0002746895556764656,0.012543439957707724,11663.110271763522
14.578604978398834,44.98385467945626,4.462911,11.207904,249.153926,-288.951034,-85.529384,-0.878314,223.097763,161.11774455934622,-2.8776039677927156e-05,13.843175934092695,0.5328300785628293,0.0002752117444006225,0.01269504452052967,11638.784721542741
14.526677623177466,45.14465487491456,4.471385,11.247968,249.153926,-288.852428,-85.605715,-0.885996,220.408244,160.83774307190444,-2.7941915205959732e-05,13.847901600467074,0.532849047841133,0.0002757333405762813,0.012848528012446226,11614.593150089942
14.47511887384942,45.30545507037284,4.479844,11.288032,249.153926,-288.754504,-85.681843,-0.893759,217.750748,160.55901518652084,-2.7133174481379722e-05,13.852597776275724,0.5328682561470122,0.00027625434190075573,0.01300391781162328,11590.534698228075
14.42392481947683,45.46625526583113,4.488288,11.328096,249.153926,-288.657254,-85.757768,-0.901602,215.124836,160.28155657715206,-2.6349006512036327e-05,13.857264782266652,0.5328875452200399,0.0002767747464565107,0.013161241706046564,11566.608497101588
14.373091604254006,45.627055461289416,4.496718,11.36816,249.153926,-288.56067,-85.833493,-0.909526,212.530077,160.00536274029926,-2.558862750594407e-05,13.861902940549728,0.5329070992416973,0.00027729455270930777,0.013320527944585471,11542.813668983448
14.322615426539329,45.78785565674771,4.505132,11.408224,249.153926,-288.464745,-85.909017,-0.917534,209.966046,159.73042900581044,-2.4851279913811635e-05,13.866512526513423,0.532926811468748,0.00027781375866284854,0.013481805310290074,11519.149367975428
14.272492537907521,45.948655852205995,4.513531,11.448288,249.153926,-288.369473,-85.984343,-0.925626,207.432325,159.45675054718805,-2.413623150693384e-05,13.871093768652827,0.5329466479325529,0.0002783323618132219,0.013645103065370982,11495.61478039627
14.222719242221704,46.10945604766429,4.521915,11.488352,249.153926,-288.274844,-86.059472,-0.933803,204.928504,159.18432239142345,-2.3442774489073823e-05,13.875647089067543,0.5329666989411952,0.0002788503634639631,0.01381045112482051,11472.208926158326
14.173291894724843,46.27025624312257,4.530285,11.528416,249.153926,-288.180853,-86.134404,-0.942067,202.454179,158.91313942837883,-2.2770224641024228e-05,13.880172670597236,0.5329866884954959,0.00027936776094750524,0.013977879759955328,11448.931018344538
14.124206901150039,46.43105643858086,4.53864,11.56848,249.153926,-288.087492,-86.209141,-0.950418,200.008954,158.64319641973714,-2.2117920496585888e-05,13.884670841592804,0.5330072338063707,0.0002798845545237765,0.014147419847911617,11425.78014485636
14.075460716849262,46.59185663403915,4.54698,11.608544,249.153926,-287.994755,-86.283684,-0.958858,197.592439,158.3744880075382,-2.1485222548752686e-05,13.889141835239327,0.5330277378912118,0.00028040074303564857,0.014319102763910371,11402.75546799535
14.027049845940066,46.75265682949744,4.555306,11.648608,249.153926,-287.902634,-86.358034,-0.967387,195.204249,158.10700872231993,-2.0871512484944375e-05,13.893585982266492,0.5330484154152604,0.0002809163274050947,0.01449296065437515,11379.85606625422
13.978970840469835,46.913457024955726,4.563618,11.688672,249.153926,-287.811123,-86.432193,-0.976008,192.844006,157.84075299088184,-2.0276192450170018e-05,13.898003518091967,0.5330690207282163,0.000281431307111104,0.0146690261094007,11357.081093367828
13.931220299597179,47.07425722041401,4.571915,11.728736,249.153926,-287.720216,-86.506162,-0.984721,190.51134,157.57571514368675,-1.9698684337055827e-05,13.902394679142047,0.5330903016324551,0.00028194568191295945,0.014847332181764329,11334.429699374004
13.883794868790039,47.23505741587231,4.580198,11.7688,249.153926,-287.629905,-86.579941,-0.993527,188.205886,157.31188942191818,-1.9138429101708053e-05,13.906759799541705,0.5331114280984095,0.00028245945363432817,0.01502791270836379,11311.900952449208
13.836691239040114,47.39585761133059,4.588466,11.808864,249.153926,-287.540184,-86.653532,-1.002428,185.927283,157.04926998420655,-1.8594886104427296e-05,13.911099117888856,0.5331329147691299,0.0002829726226388801,0.015210802198153267,11289.493997081108
13.789906146093234,47.556657806788884,4.596721,11.848928,249.153926,-287.451048,-86.726937,-1.011426,183.675178,156.7878509130408,-1.8067532474327273e-05,13.915412825351746,0.5331542891444219,0.0002834851886517131,0.01539603557915413,11267.208014655333
13.743436369695278,47.71745800224717,4.604961,11.888992,249.153926,-287.362489,-86.800155,-1.020521,181.449224,156.52762622087772,-1.75558624969504e-05,13.91970125926909,0.5331760296245602,0.00028399715434879766,0.01558364856017512,11245.04206702327
13.697278732853315,47.878258197705456,4.613188,11.929056,249.153926,-287.274502,-86.873188,-1.029714,179.249078,156.26858985596286,-1.7059387024007034e-05,13.923964612773048,0.5331980727328989,0.00028450851999480686,0.015773677483923207,11222.995332278495
13.651430101111545,48.03905839316375,4.6214,11.96912,249.153926,-287.187081,-86.946038,-1.039008,177.074403,156.01073570787622,-1.657763290440176e-05,13.928203128329441,0.5332204153246534,0.0002850192870103964,0.015966159386342025,11201.066948151858
13.605887381841782,48.199858588622035,4.629599,12.009184,249.153926,-287.100219,-87.018705,-1.048403,174.924869,155.75405761281368,-1.611014243574223e-05,13.932417097877588,0.5332427820766927,0.00028552945794595614,0.0161611319112022,11179.256012694357
13.560647523548043,48.36065878408032,4.637784,12.049248,249.153926,-287.013912,-87.09119,-1.057901,172.800149,155.49854935861708,-1.5656472835557367e-05,13.936606668738762,0.5332653517925223,0.00028603903292580214,0.01635863344014074,11157.561740435445
13.515707515185,48.521458979538615,4.645955,12.089312,249.153926,-286.928152,-87.163495,-1.067504,170.699923,155.24420468956285,-1.521619573148375e-05,13.940772183274648,0.5332880399694595,0.00028654801589206443,0.016558703141627964,11135.9831900715
13.471064385489921,48.6822591749969,4.654113,12.129376,249.153926,-286.842935,-87.235621,-1.077212,168.623874,154.99101731092102,-1.4788896669706877e-05,13.944913790538365,0.5333111133467128,0.0002870564074357135,0.016761380889248553,11114.519576025099
13.426715202327815,48.843059370455194,4.662257,12.16944,249.153926,-286.758255,-87.307568,-1.087028,166.571692,154.7389808932934,-1.4374174640973158e-05,13.949031737551897,0.533334187732637,0.0002875642101676329,0.016966707239095536,11093.17003535979
13.382657072049463,49.00385956591349,4.670387,12.209504,249.153926,-286.674106,-87.379337,-1.096952,164.543071,154.4880890767418,-1.397164162351406e-05,13.953126272241693,0.5333576391327921,0.0002880714269224258,0.017174723603631998,11071.933705930831
13.338887138862058,49.164659761371766,4.678504,12.249568,249.153926,-286.590483,-87.45093,-1.106987,162.53771,154.2383354747151,-1.3580922142251107e-05,13.95719759472962,0.5333813619632033,0.00028857805985703724,0.017385472106447503,11050.809765203658
13.295402584212141,49.32545995683006,4.686608,12.289632,249.153926,-286.50738,-87.522348,-1.117133,160.555312,153.9897136777837,-1.3201652843673924e-05,13.961245954641726,0.5334049722489631,0.00028908411224805986,0.017598995812895018,11029.797353192995
13.252200626180581,49.486260152288345,4.694698,12.329696,249.153926,-286.424792,-87.593591,-1.127393,158.595587,153.7422172571906,-1.2833482085808103e-05,13.965271553727792,0.5334290581546774,0.0002895895866620444,0.0178153383018401,11008.895649877406
13.209278518889308,49.64706034774664,4.702775,12.36976,249.153926,-286.342715,-87.664661,-1.137768,156.658246,153.49583976822612,-1.2476069542711595e-05,13.969274545713516,0.533453447809551,0.00029009448497227574,0.018034544307525796,10988.10387510971
13.166633551919528,49.807860543204924,4.710839,12.409824,249.153926,-286.261142,-87.735559,-1.14826,154.743008,153.25057475343598,-1.2129085822960928e-05,13.973255231406851,0.5334780873693545,0.0002905988119786725,0.01825665922829409,10967.421135268742
13.124263049741188,49.96866073866321,4.71889,12.449888,249.153926,-286.180069,-87.806285,-1.15887,152.849593,153.00641574566728,-1.1792212101609218e-05,13.977213766064192,0.533502877853087,0.0002911025699558338,0.018481729532287876,10946.846653884435
13.082164371153404,50.129460934121504,4.726928,12.489952,249.153926,-286.099491,-87.87684,-1.169601,150.977728,152.76335627096216,-1.1465139765117541e-05,13.981150354440862,0.5335277868481314,0.00029160576227096435,0.01870980234482196,10926.379618143483
13.04033490873565,50.29026112957979,4.734952,12.530016,249.153926,-286.019402,-87.947226,-1.180453,149.127142,152.5213898513044,-1.1147570068781431e-05,13.98506525092308,0.5335530304120151,0.0002921083934140041,0.018940926039317046,10906.019179369741
12.9987720883094,50.451061325038076,4.742964,12.57008,249.153926,-285.939799,-88.017444,-1.191429,147.297571,152.28051000722616,-1.0839213806191531e-05,13.988958563966817,0.5335786489920724,0.0002926104652796265,0.019175149387743458,10885.764605770932
12.957473368410083,50.61186152049637,4.750963,12.610144,249.153926,-285.860676,-88.087494,-1.20253,145.488753,152.04071026028046,-1.0539790990286811e-05,13.992830549382733,0.5336043470298812,0.0002931119827284649,0.019412522568926505,10865.61505363098
12.916436239769038,50.77266171595465,4.758949,12.650208,249.153926,-285.782028,-88.157377,-1.213758,143.700429,151.80198413538568,-1.0249030545573847e-05,13.996681414829906,0.5336304286225335,0.00029361294989314977,0.01965309681906917,10845.569720158588
12.875658224805283,50.93346191141295,4.766923,12.690272,249.153926,-285.703851,-88.227094,-1.225116,141.932346,151.56432516304838,-9.96667001110381e-06,14.00051131967416,0.5336568253849427,0.000294113370137593,0.019896924049339373,10825.62784332478
12.835136877126905,51.094262106871234,4.774884,12.730336,249.153926,-285.62614,-88.296646,-1.236604,140.184255,151.32772688146804,-9.692455253813122e-06,14.004320472909097,0.5336833147276843,0.00029461324793034834,0.020144057240090624,10805.788626031988
12.7948697810418,51.25506230232952,4.782832,12.7704,249.153926,-285.54889,-88.366035,-1.248226,138.455909,151.0921828385315,-9.426140191849683e-06,14.008109084227225,0.5337103766191564,0.0002951125879340011,0.020394550671074096,10786.051274304928
12.754854551077637,51.41586249778781,4.790768,12.810464,249.153926,-285.472098,-88.43526,-1.259982,136.747065,150.85768659369936,-9.1674865275205e-06,14.011877265847536,0.5337375039121794,0.000295611393102936,0.020648459530135166,10766.415072832457
12.715088831510753,51.5766626932461,4.798691,12.850528,249.153926,-285.395759,-88.504323,-1.271875,135.057486,150.62423171979162,-8.916263489510725e-06,14.015625228684636,0.533764876941234,0.00029610966841867124,0.020905839906280192,10746.879233865451
12.675570295903881,51.73746288870439,4.806601,12.890592,249.153926,-285.319868,-88.573225,-1.283907,133.386935,150.39181180467477,-8.672247584037264e-06,14.019353184335555,0.5337923976982073,0.000296607419061095,0.021166749548065387,10727.44297309766
12.636296646652436,51.89826308416268,4.8145,12.930656,249.153926,-285.244421,-88.641966,-1.296079,131.735181,150.16042045285684,-8.435222354613188e-06,14.023061295912253,0.5338204223203302,0.0002971046494148005,0.02143124692489068,10708.105547297926
12.597265614539223,52.059063279620965,4.822386,12.97072,249.153926,-285.169414,-88.710548,-1.308395,130.101996,149.93005128699258,-8.204978150110711e-06,14.026749727093803,0.5338488830858967,0.00029760136403675185,0.02169939175403429,10688.866216625407
12.55847495829738,52.21986347507925,4.830259,13.010784,249.153926,-285.094842,-88.778971,-1.320856,128.487155,149.70069794930467,-7.981311900823594e-06,14.030418691335004,0.5338774702865923,0.0002980975685869041,0.021971245104359976,10669.724207286687
12.519922464181347,52.380663670537544,4.838121,13.050848,249.153926,-285.020702,-88.847237,-1.333465,126.890437,149.47235410292294,-7.76402690223966e-06,14.03406830427356,0.5339062405633643,0.00029859326699838547,0.0222468690239619,10650.678824001918
12.48160594554575,52.54146386599583,4.84597,13.090912,249.153926,-284.94699,-88.915345,-1.346223,125.311622,149.24501343314662,-7.552932606246402e-06,14.03769873126226,0.5339354840026789,0.00029908846432230617,0.022526327297188203,10631.729337571172
12.443523242431958,52.70226406145412,4.853808,13.130976,249.153926,-284.873701,-88.983297,-1.359133,123.750497,149.01866964863248,-7.347844419501824e-06,14.041310187492527,0.5339650605604596,0.00029958316669499057,0.02280968444329263,10612.874985225577
12.405672221162202,52.8630642569124,4.861633,13.17104,249.153926,-284.800831,-89.051094,-1.372197,122.206848,148.79331648251227,-7.148583508713884e-06,14.044902839486447,0.5339948215238199,0.000300077379488209,0.023097006968937742,10594.115045366374
12.36805077394109,53.0238644523707,4.869446,13.211104,249.153926,-284.728377,-89.118736,-1.385418,120.680468,148.5689476934428,-6.954976612580652e-06,14.048476804965595,0.5340251237491045,0.0003005711072577211,0.023388361970177966,10575.448837337965
12.33065681846432,53.18466464782899,4.877247,13.251168,249.153926,-284.656335,-89.186225,-1.398798,119.171151,148.34555706659114,-6.766855860153167e-06,14.05203225145156,0.5340556368773175,0.0003010643556695955,0.023683818386575607,10556.875647027297
12.29348829753451,53.345464843287274,4.885037,13.291232,249.153926,-284.584701,-89.253561,-1.412339,117.678693,148.1231384145592,-6.584058595391217e-06,14.055569346997329,0.5340864032167048,0.0003015571305703787,0.023983446796293325,10538.394764222237
12.256543178683918,53.50626503874557,4.892814,13.331296,249.153926,-284.51347,-89.320744,-1.426044,116.202895,147.9016855782487,-6.406427207691938e-06,14.059088309597433,0.5341174802506177,0.0003020494388936448,0.024287318940377344,10520.005445679124
12.219819453803966,53.66706523420385,4.90058,13.37136,249.153926,-284.44264,-89.387777,-1.439915,114.74356,147.68119242767065,-6.2338089681779174e-06,14.0625892095503,0.5341490346592592,0.00030254128487765405,0.02459550798396093,10501.70706311866
12.183315138781401,53.82786542966215,4.908335,13.411424,249.153926,-284.372207,-89.454659,-1.453956,113.300494,147.46165286270104,-6.066055871540648e-06,14.066072216403343,0.5341810727407914,0.0003030326748024968,0.02490808877180295,10483.49891810854
12.14702827314095,53.988665625120426,4.916077,13.451488,249.153926,-284.302167,-89.521391,-1.468168,111.873506,147.24306081378577,-5.903024483242183e-06,14.069537500218914,0.5342134403763299,0.00030352361513382836,0.025225137685848067,10465.380316268018
12.110956919694354,54.14946582057872,4.923808,13.491552,249.153926,-284.232516,-89.587975,-1.482555,110.462406,147.02541024259673,-5.744575791884897e-06,14.072985231570058,0.5342460927276638,0.00030401411249593484,0.02554673311974402,10447.350567296358
12.07509916419563,54.310266016037005,4.931527,13.531616,249.153926,-284.163252,-89.65441,-1.497118,109.067009,146.80869514264137,-5.590575066567268e-06,14.076415482463581,0.534278875905303,0.0003045041717145081,0.025872954451118025,10429.409058402394
12.039453115002432,54.4710662114953,4.939235,13.57168,249.153926,-284.09437,-89.720698,-1.511862,107.687132,146.59290953982804,-5.440891719048904e-06,14.079828473897598,0.5343125418372341,0.00030499380068682726,0.026203883167143085,10411.555070546112
12.00401690274341,54.631866406953584,4.946932,13.611744,249.153926,-284.025866,-89.786839,-1.526788,106.322594,146.378047492989,-5.295399170556062e-06,14.083224377881132,0.534346228299365,0.0003054830065039627,0.02653960256036938,10393.787925646333
11.968788679991412,54.79266660241188,4.954617,13.651808,249.153926,-283.957739,-89.852835,-1.5419,104.973217,146.16410309436336,-5.153974723063876e-06,14.086603218093662,0.5343805632676557,0.00030597179348512053,0.026880197336117587,10376.10705940958
11.933766620942425,54.953466797870156,4.96229,13.691872,249.153926,-283.889984,-89.918685,-1.5572,103.638826,145.95107047004103,-5.016499434898268e-06,14.089965216948265,0.5344150937238279,0.00030646017000162133,0.027225754285043858,10358.511765130708
11.898948921100143,55.11426699332845,4.969953,13.731936,249.153926,-283.822598,-89.984391,-1.572692,102.319246,145.738943780371,-4.8828580005061e-06,14.093310498130242,0.5344502147520136,0.0003069481426727982,0.027576362536370715,10341.00141338021
11.864333796966033,55.27506718878674,4.977604,13.772,249.153926,-283.755577,-90.049954,-1.588379,101.014309,145.52771722033344,-4.75293863424748e-06,14.096639235393775,0.5344855463315867,0.00030743571919190454,0.02793211206895925,10323.575342337139
11.829919485734804,55.43586738424503,4.985244,13.812064,249.153926,-283.688919,-90.115373,-1.604264,99.723844,145.31738501987965,-4.626632958069682e-06,14.099951503569303,0.5345214324412151,0.0003079229055196658,0.02829309607502846,10306.232967049113
11.795704244995152,55.59666757970332,4.992872,13.852128,249.153926,-283.62262,-90.180651,-1.620349,98.447688,145.10794144423963,-4.503835892927334e-06,14.10324747722872,0.5345579687899504,0.00030840970967069547,0.028659408448880142,10288.973633805457
11.761686352435685,55.7574677751616,5.00049,13.892192,249.153926,-283.556678,-90.245787,-1.636639,97.185675,144.89938079420003,-4.384445553818151e-06,14.106527231920811,0.5345945639628202,0.00030889613792758094,0.02903114644289144,10271.796765565088
11.727864105555929,55.9182679706199,5.008097,13.932256,249.153926,-283.491088,-90.310782,-1.653137,95.937644,144.69169740635238,-4.268363148308506e-06,14.109790992794807,0.5346317531360278,0.00030938219966055255,0.029408409013159026,10254.701680573404
11.694235821382291,56.07906816607818,5.015692,13.97232,249.153926,-283.425848,-90.375637,-1.669846,94.703437,144.48488565331502,-4.1554928784277864e-06,14.113038836175592,0.5346695660588208,0.0003098679014369804,0.02979129676841385,10237.687809868461
11.660799836188918,56.23986836153647,5.023277,14.012384,249.153926,-283.360955,-90.440353,-1.686769,93.482896,144.27893994392838,-4.04574184581441e-06,14.116270888485678,0.5347076389119354,0.000310353251010273,0.030179913338024694,10220.754552224798
11.627554505223305,56.40066855699476,5.03085,14.052448,249.153926,-283.296406,-90.50493,-1.703911,92.275867,144.07385472342554,-3.9390199600012285e-06,14.11948727651702,0.5347462439708295,0.0003108382562713033,0.030574364110827836,10203.901310428146
11.594498202436599,56.561468752453045,5.038413,14.092512,249.153926,-283.232198,-90.56937,-1.721274,91.082197,143.8696244735792,-3.8352398497316105e-06,14.122688127428225,0.5347854116280693,0.0003113229253179117,0.030974757208179857,10187.127491271607
11.561629320218493,56.72226894791134,5.045965,14.132576,249.153926,-283.168328,-90.633672,-1.738862,89.901735,143.66624371282614,-3.734316777201623e-06,14.12587356874177,0.5348249542631578,0.0003118072664072456,0.031381203242003615,10170.432505550372
11.528946269136606,56.883069143369624,5.053507,14.17264,249.153926,-283.104793,-90.697837,-1.75668,88.734334,143.46370699637063,-3.6361685551276373e-06,14.129043728341259,0.534865144745833,0.00031229128795366967,0.03179381467117152,10153.81576805504
11.496447477680265,57.04386933882791,5.061037,14.212704,249.153926,-283.04159,-90.761867,-1.77473,87.579846,143.26200891626712,-3.540715466541906e-06,14.13219873446867,0.5349058021547282,0.00031277499860154183,0.03221270757077471,10137.276697563604
11.46413139200864,57.204669534286204,5.068557,14.252768,249.153926,-282.978717,-90.825761,-1.793018,86.438127,143.06114410148385,-3.4478801872226357e-06,14.135338665769694,0.534947112000761,0.00031325840614010203,0.03263799986534026,10120.814752597504
11.43199647570308,57.3654697297445,5.076066,14.292832,249.153926,-282.91617,-90.889521,-1.811546,85.309035,142.86110721794836,-3.3575877106680264e-06,14.138463701102696,0.5349887482935411,0.0003137415205460975,0.03306981239601833,10104.429324015327
11.400041209523618,57.52626992520278,5.083565,14.332896,249.153926,-282.853947,-90.953147,-1.830319,84.192428,142.6618929685753,-3.2697652755273288e-06,14.141573919772808,0.535030984871876,0.00031422435002988967,0.03350826930310158,10088.119878163267
