Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,3.772752175574869,10.942926,9.725536,2577.8359,-1144.664064,-104.752765,-1.86052,271.246153,0.3304534683378456,-9.573407486716789,3.494475039272308,0.8981911521489305,0.03033744847182947,0.06319163285259925,94.56455250762342
16.731752790593124,3.7882938941148265,10.970735,9.7656,2577.8359,-1165.735305,-104.860481,-1.883338,273.6166,0.33248030010704943,-9.514565110221742,3.4313106781989418,0.8893588488246174,0.0296085687064385,0.06166687456021824,96.8960060129457
16.663390164278137,3.8038356126547854,10.998522,9.805664,2577.8359,-1186.706376,-104.967865,-1.905685,275.988006,0.3345187354312121,-9.456104502568214,3.3706737242642064,0.8808809125421146,0.028909145383198952,0.060203962041082096,99.24387905691913
16.595583897078633,3.8193773311947434,11.026288,9.845728,2577.8359,-1207.577278,-105.07492,-1.927568,278.360308,0.33656882463869303,-9.398023349888438,3.312417410358064,0.8727372602438166,0.028237464143176193,0.05879928978845032,101.60821627921308
16.528327224750047,3.8349190497347014,11.054032,9.885792,2577.8359,-1228.348019,-105.18165,-1.948992,280.73344,0.3386306182994411,-9.340319343729332,3.256406114658292,0.8649089951504263,0.027591940761749017,0.05744952620695997,103.98906229021591
16.461613492258625,3.85046076827466,11.081754,9.925856,2577.8359,-1249.018613,-105.288055,-1.969964,283.107343,0.34070416722445646,-9.282990181339747,3.2025143247404912,0.8573778326800507,0.026971109053827498,0.05615158806701121,106.38646159750266
16.395436151586228,3.8660024868146183,11.109454,9.96592,2577.8359,-1269.58908,-105.394139,-1.990492,285.481953,0.3427895224652734,-9.22603356594622,3.1506257126912276,0.8501283228947165,0.02637361008238008,0.05490261788619564,108.80045861508144
16.32978875958788,3.881544205354577,11.137131,10.005984,2577.8359,-1290.059445,-105.499903,-2.010581,287.857212,0.34488673531346076,-9.169447207017615,3.1006323123350334,0.8431447248112733,0.025798182549616504,0.05369996361322619,111.23109758658627
16.264664975900594,3.8970859238945352,11.164786,10.046048,2577.8359,-1310.42974,-105.605351,-2.030238,290.233059,0.34699585730014154,-9.113228820518982,3.0524337764190244,0.8364135355732327,0.025243654145146996,0.05254116048619656,113.67842276572539
16.20005856090198,3.912627642434493,11.192418,10.086112,2577.8359,-1330.700003,-105.710483,-2.049468,292.609437,0.3491169401955281,-9.057376129155015,3.0059367182551964,0.8299212301380088,0.024708933854126834,0.05142391478772774,116.142478341385
16.135963373717406,3.9281693609744512,11.220027,10.126176,2577.8359,-1350.870278,-105.815303,-2.068279,294.986288,0.3512500360084768,-9.001886862603355,2.9610541183288954,0.8236557963351987,0.024193005031609056,0.05034608930316836,118.62330844757027
16.072373370274185,3.9437110795144097,11.247613,10.16624,2577.8359,-1370.940613,-105.919812,-2.086676,297.363556,0.35339519698605626,-8.946758757738166,2.917704794846573,0.8176061412617397,0.02369491920755896,0.049305690258078114,121.12095699682992
16.009282601401665,3.959252798054368,11.275175,10.206304,2577.8359,-1390.911062,-106.024012,-2.104665,299.741186,0.35555247561313386,-8.891989558844193,2.8758129180800207,0.8117611227949628,0.02321379043396176,0.04830085542758885,123.63546786294826
15.946685210975852,3.9747945165943266,11.302715,10.246368,2577.8359,-1410.781686,-106.127907,-2.122251,302.119122,0.35772192461197555,-8.83757701782166,2.8353075743003373,0.8061110493254087,0.022748790201672878,0.04732984344933704,126.16688498081194
15.884575434107395,3.990336235134284,11.330231,10.286432,2577.8359,-1430.552551,-106.231497,-2.139442,304.49731,0.3599035969418612,-8.783518894382286,2.7961223774714727,0.8006465201799373,0.022299142892091815,0.04639102422968243,128.7152521798138
15.822947595371769,4.0058779536742435,11.357722,10.326496,2577.8359,-1450.223726,-106.334785,-2.156241,306.875699,0.3620975457987141,-8.729812956236684,2.75819511726841,0.7953587917920557,0.021864121653974503,0.04548287025975763,131.2806130109167
15.761796107080476,4.021419672214201,11.385191,10.36656,2577.8359,-1469.795288,-106.437773,-2.172656,309.254236,0.3643038246147439,-8.676456979273421,2.7214674265577043,0.7902396491663577,0.021443044557763323,0.04460394855260857,133.86301120478225
15.7011154675922,4.0369613907541595,11.412635,10.406624,2577.8359,-1489.267319,-106.540462,-2.188691,311.63287,0.36652248705810353,-8.62344874773002,2.685884494320257,0.7852815696081428,0.021035271221615737,0.04375291351669471,136.46249041355853
15.640900259662795,4.0525031092941175,11.440054,10.446688,2577.8359,-1508.639903,-106.642856,-2.204353,314.01155,0.36875358703255606,-8.570786054356171,2.65139480405219,0.7804771089122919,0.020640199736532347,0.04292850049463542,139.07909394292437
15.581145148833139,4.0680448278340755,11.46745,10.486752,2577.8359,-1527.913132,-106.744955,-2.219645,316.390228,0.370997178677159,-8.518466700569283,2.6179498796270573,0.7758195593133732,0.02025726374102616,0.04212951959256031,141.7128653089454
15.521844881853754,4.083586546374034,11.494821,10.526816,2577.8359,-1547.087103,-106.846763,-2.234575,318.768853,0.3732533163659545,-8.466488496602835,2.5855040690621025,0.7713024618650643,0.019885929874798453,0.04135485035141161,144.36384797543676
15.462994285145303,4.099128264913992,11.522167,10.56688,2577.8359,-1566.161915,-106.94828,-2.249146,321.147379,0.37552205470767475,-8.414849261647552,2.554014346594554,0.7669198338148386,0.01952569544772476,0.040603436798806285,147.03208508142663
15.404588263293952,4.11466998345395,11.549489,10.606944,2577.8359,-1585.137676,-107.049509,-2.263365,323.525758,0.37780344854545755,-8.363546823985702,2.5234401153682504,0.7626657098517065,0.019176086182576744,0.039874282736665996,149.71762010303303
15.34662179758071,4.130211701993908,11.576786,10.647008,2577.8359,-1604.014494,-107.150452,-2.277236,325.903944,0.38009755295657255,-8.312579021118797,2.4937430521746893,0.7585349777905925,0.01883665434221099,0.039166447776908274,152.42049601906874
15.289089944543857,4.145753420533867,11.604058,10.687072,2577.8359,-1622.792485,-107.25111,-2.290764,328.281892,0.382404423252155,-8.261943699888837,2.4648869383937284,0.7545224305801512,0.01850697680803986,0.038479043305420575,155.1407560710891
15.231987834573571,4.161295139073825,11.631304,10.727136,2577.8359,-1641.471768,-107.351485,-2.303955,330.659556,0.38472411497695397,-8.21163871659329,2.436837524701186,0.7506232794730061,0.018186653467243616,0.037811229095587554,157.87844330086398
15.17531067053795,4.176836857613784,11.658526,10.7672,2577.8359,-1660.052466,-107.45158,-2.316813,333.036892,0.3870566839090855,-8.16166193709408,2.4095623975296694,0.7468372953340352,0.017875305659999348,0.03716221002719808,160.63360065126497
15.11905372643957,4.192378576153741,11.685722,10.807264,2577.8359,-1678.534709,-107.551396,-2.329343,335.413857,0.3894021860597981,-8.112011236920702,2.383030853370337,0.7431513286255798,0.017572574729991006,0.036531233042127735,163.40627126546178
15.063212346101842,4.2079202946937,11.712892,10.847328,2577.8359,-1696.918629,-107.650934,-2.34155,337.790408,0.39176067767324363,-8.062684501367732,2.3572137942508262,0.7395659736532445,0.017278120772389025,0.03591758451258948,166.19649801334785
15.007781941884357,4.223462013233658,11.740037,10.887392,2577.8359,-1715.204362,-107.750198,-2.353439,340.166504,0.39413221522625935,-8.013679625586791,2.3320836214151375,0.7360768248261262,0.016991621404927066,0.03532058764758345,169.0043236902007
14.952757993426484,4.239003731773617,11.767156,10.927456,2577.8359,-1733.392049,-107.849187,-2.365014,342.542103,0.3965168554281565,-7.964994514673284,2.3076141385946785,0.732680366273375,0.016712770644092927,0.034739600140723054,171.82979112341226
14.898136046418532,4.254545450313575,11.79425,10.96752,2577.8359,-1751.481835,-107.947905,-2.376281,344.917165,0.39891465522051694,-7.916627083747976,2.28378046524245,0.7293734347871617,0.016441277885562707,0.03417401201274359,174.67294308350583
14.843911711399723,4.270087168853533,11.821317,11.007584,2577.8359,-1769.473869,-108.046353,-2.387242,347.291649,0.40132567177699474,-7.868575258033642,2.2605589548833285,0.7261523091777189,0.01617686695056065,0.03362324361664867,177.53382229206576
14.79008066258232,4.285628887393492,11.848359,11.047648,2577.8359,-1787.368305,-108.144533,-2.397904,349.665516,0.40374996250312906,-7.820836972926875,2.2379271182164104,0.7230138670312303,0.015919275193412043,0.033086743748772435,180.4124715307578
14.736638636701262,4.30117060593345,11.875374,11.087712,2577.8359,-1805.165298,-108.242445,-2.408271,352.038729,0.4061875850361601,-7.773410174065275,2.2158635579975567,0.7199552185976121,0.01566825271791375,0.032563987999873395,183.30893324642508
14.683581431888655,4.316712324473409,11.902363,11.127776,2577.8359,-1822.86501,-108.340093,-2.418346,354.411248,0.4086385972448533,-7.726292817390149,2.1943478963370966,0.7169734767921931,0.015423561562721327,0.03205447706034292,186.22325016328136
14.630904906572463,4.332254043013366,11.929325,11.16784,2577.8359,-1840.467605,-108.437478,-2.428135,356.783037,0.41110305722932616,-7.6794828692048975,2.1733607204675573,0.7140659093960777,0.015184975039125232,0.031557735301088595,189.15546478675898
14.578604978398834,4.347795761553324,11.956261,11.207904,2577.8359,-1857.97325,-108.5346,-2.437641,359.15406,0.4135810233208872,-7.6329783062291,2.152883525099191,0.7112297233504594,0.014952277063751424,0.03107330938439987,192.10561950945862
14.526677623177466,4.363337480093283,11.983171,11.247968,2577.8359,-1875.382119,-108.631463,-2.446869,361.524279,0.4160725540818733,-7.586777115648655,2.1328986554126357,0.708462532706744,0.014725261514636077,0.03060076691633564,195.07375703295145
14.47511887384942,4.378879198633241,12.010054,11.288032,2577.8359,-1892.694385,-108.728067,-2.455823,363.89366,0.41857770830549634,-7.54087729516191,2.11338926754411,0.7057621163278238,0.014503731725608076,0.03013969536182483,198.0599195489952
14.42392481947683,4.394420917173199,12.03691,11.328096,2577.8359,-1909.910229,-108.824415,-2.464507,366.262167,0.42109654501569355,-7.495276853022027,2.0943392727386665,0.7031258485054148,0.014287499883238675,0.029689700797530832,201.06414968050802
14.373091604254006,4.409962635713158,12.06374,11.36816,2577.8359,-1927.029831,-108.920507,-2.472925,368.629768,0.4236291234669837,-7.449973808075622,2.0757333050336157,0.7005519821934869,0.014076386600571481,0.0292504069947133,204.08648955031495
14.322615426539329,4.425504354253116,12.090542,11.408224,2577.8359,-1944.053378,-109.016346,-2.481082,370.996427,0.4261755031443243,-7.404966189797946,2.057556672705722,0.6980381418581483,0.013870220393049018,0.02882145434288853,207.12698162714335
14.272492537907521,4.441046072793075,12.117318,11.448288,2577.8359,-1960.981058,-109.111932,-2.48898,373.362112,0.4287357437629769,-7.360252038324516,2.0397953277935232,0.6955824301702052,0.013668837290451444,0.028402499008224037,210.18566810168483
14.222719242221704,4.456587791333033,12.144067,11.488352,2577.8359,-1977.813063,-109.207268,-2.496625,375.726791,0.4313099052683734,-7.315829404479512,2.022435828152885,0.6931829789581401,0.013472080409678608,0.0279932120478922,213.2625912102704
14.173291894724843,4.472129509872991,12.170788,11.528416,2577.8359,-1994.54959,-109.302355,-2.50402,378.090431,0.4338980478359864,-7.271696349800929,2.0054653040739887,0.6908378700776208,0.013279799569756537,0.02759327860302372,216.3577933532668
14.124206901150039,4.487671228412949,12.197482,11.56848,2577.8359,-2011.190836,-109.397195,-2.511169,380.453002,0.43650023187120535,-7.227850946562609,1.9888714329841946,0.6885456779127552,0.013091850970640542,0.027202397211305327,219.4713165628108
14.075460716849262,4.503212946952907,12.224149,11.608544,2577.8359,-2027.737003,-109.491788,-2.518076,382.814472,0.4391165180092123,-7.18429127779331,1.972642405835704,0.6863038489283046,0.012908096826411319,0.026820279050213156,222.60320304894893
14.027049845940066,4.518754665492866,12.250789,11.648608,2577.8359,-2044.188295,-109.586137,-2.524744,385.174811,0.4417469671148605,-7.141015437292891,1.9567669034128776,0.6841120547779744,0.012728405073187331,0.026446647311356666,225.75349488198694
13.978970840469835,4.534296384032824,12.277401,11.688672,2577.8359,-2060.54492,-109.680243,-2.531177,387.533989,0.4443916402825607,-7.098021529645623,1.941234069286876,0.6819679016694447,0.012552649063309966,0.026081236563192303,228.92223421867442
13.931220299597179,4.549838102572782,12.303986,11.728736,2577.8359,-2076.807089,-109.774107,-2.537378,389.891978,0.44705059883616316,-7.05530767023089,1.9260334872633904,0.6798700271826275,0.012380707296855196,0.025723792181151242,232.10946320115966
13.883794868790039,4.5653798211127405,12.330543,11.7688,2577.8359,-2092.975015,-109.867731,-2.543353,392.248747,0.44972390432884646,-7.01287198523123,1.9111551601584695,0.6778172913248004,0.012212463168862268,0.025374069828622378,235.31522385213148
13.836691239040114,4.5809215396526985,12.357073,11.808864,2577.8359,-2109.048913,-109.961117,-2.549103,394.604271,0.45241161854300604,-6.970712611637864,1.8965894889133847,0.6758081762439416,0.012047804725597902,0.025031834922175495,238.5395580791744
13.789906146093234,4.5964632581926566,12.383575,11.848928,2577.8359,-2125.029003,-110.054265,-2.554633,396.958519,0.4551138034901462,-6.928827697253791,1.8823272502883572,0.67384151710006,0.011886624418488822,0.024696862143985126,241.78250802055086
13.743436369695278,4.6120049767326154,12.410049,11.888992,2577.8359,-2140.915507,-110.147177,-2.559945,399.311466,0.45783052141077085,-6.887215400694566,1.8683595811798654,0.6719156579954255,0.011728818906339639,0.024368934996575997,245.04411571655376
13.697278732853315,4.627546695272573,12.436496,11.929056,2577.8359,-2156.708648,-110.239854,-2.565044,401.663085,0.46056183477428,-6.84587389138675,1.8546779620461744,0.6700298331806187,0.011574288857236416,0.024047845405524616,248.32442299910917
13.651430101111545,4.643088413812532,12.462915,11.96912,2577.8359,-2172.408653,-110.332299,-2.569933,404.013349,0.4633078062788616,-6.804801349564261,1.8412741978707265,0.668182569939102,0.011422938740472288,0.02373339327745125,251.6234718406616
13.605887381841782,4.6586301323524895,12.489306,12.009184,2577.8359,-2188.015753,-110.424511,-2.574615,406.362232,0.46606849885139034,-6.763995966262524,1.8281404027898696,0.6663728177132566,0.011274676646794636,0.023425386119911594,254.94130436597615
13.560647523548043,4.674171850892448,12.515668,12.049248,2577.8359,-2203.530177,-110.516493,-2.579093,408.70971,0.4688439756473228,-6.723455943310657,1.815268990527648,0.6645997379042812,0.011129414148937962,0.023123638745485342,258.2779621608822
13.515707515185,4.689713569432406,12.542003,12.089312,2577.8359,-2218.952162,-110.608246,-2.583371,411.055757,0.4716343000505946,-6.6831794933216715,1.8026526522296429,0.6628621516335031,0.010987066089072918,0.022827972834888497,261.6334874426559
13.471064385489921,4.705255287972364,12.56831,12.129376,2577.8359,-2234.281943,-110.699772,-2.587452,413.400349,0.47443953567351965,-6.643164839680764,1.7902843517721612,0.661158785351057,0.010847550477925662,0.022538216715046164,265.00792190016233
13.426715202327815,4.720797006512323,12.594589,12.16944,2577.8359,-2249.519759,-110.791071,-2.591339,415.743463,0.477259746356686,-6.603410216531828,1.7781573084639886,0.659489207095254,0.01071078832042309,0.02225420499571414,268.4013074011733
13.382657072049463,4.736338725052281,12.62084,12.209504,2577.8359,-2264.665852,-110.882144,-2.595036,418.085074,0.4800949961688544,-6.563913868762175,1.7662649862748934,0.6578521407290316,0.010576703485200418,0.021975778301124255,271.81368588491887
13.338887138862058,4.751880443592239,12.647063,12.249568,2577.8359,-2279.720466,-110.972994,-2.598544,420.425159,0.48294534940685585,-6.524674051985588,1.754601083622504,0.6562468940213506,0.010445222580846769,0.021702783001561136,275.24509925058254
13.295402584212141,4.767422162132197,12.673257,12.289632,2577.8359,-2294.683845,-111.063621,-2.601869,422.763696,0.48581087059549044,-6.485689032523696,1.7431595244442049,0.6546725118954377,0.010316274842931957,0.021435070977959034,278.6955891202144
13.252200626180581,4.782963880672156,12.699423,12.329696,2577.8359,-2309.556239,-111.154027,-2.605011,425.100663,0.4886916244874204,-6.4469570873858855,1.7319344437059192,0.653127964943867,0.010189791991284893,0.021172499324660313,282.1651975704917
13.209278518889308,4.798505599212114,12.725561,12.36976,2577.8359,-2324.337897,-111.244213,-2.607976,427.436038,0.49158767606306925,-6.408476504247587,1.7209201834048142,0.6516127732400068,0.010065708152499072,0.020914930185676868,285.6539662928879
13.166633551919528,4.814047317752073,12.751671,12.409824,2577.8359,-2339.029071,-111.33418,-2.610764,429.769799,0.49449909053051716,-6.370245581427157,1.7101112806134935,0.6501260815188759,0.009943959738001537,0.02066223049892704,289.1619370834851
13.124263049741188,4.82958903629203,12.777752,12.449888,2577.8359,-2353.630016,-111.42393,-2.61338,432.101926,0.49742593332539226,-6.332262627861403,1.6995024590984822,0.6486669726696981,0.00982448534607463,0.02041427178670097,292.6891518528645
13.082164371153404,4.845130754831989,12.803805,12.489952,2577.8359,-2368.140987,-111.513463,-2.615826,434.432397,0.5003682701107661,-6.294525963079692,1.6890886235060123,0.6472347175607296,0.009707225681152051,0.020170929993082013,296.2356522608981
13.04033490873565,4.860672473371947,12.829829,12.530016,2577.8359,-2382.562243,-111.602781,-2.618106,436.761193,0.5033261667770441,-6.257033917176819,1.6788648488626285,0.6458289455422483,0.009592123448391499,0.019932085253923957,299.80148021922656
12.9987720883094,4.876214191911906,12.855826,12.57008,2577.8359,-2396.894043,-111.691885,-2.620221,439.088294,0.506299689441856,-6.219784830784609,1.668826376235439,0.6444486264391536,0.009479123285999312,0.019697621761402592,303.3866773989836
12.957473368410083,4.891755910451864,12.881793,12.610144,2577.8359,-2411.13665,-111.780777,-2.622174,441.413681,0.5092889044499425,-6.182777055042358,1.6589686030445434,0.643093642871817,0.0093681716690668,0.019467427558828514,306.99128573940106
12.916436239769038,4.907297628991822,12.907732,12.650208,2577.8359,-2425.290326,-111.869456,-2.62397,443.737333,0.5122938783730457,-6.146008951566061,1.649287080032661,0.6417625694701612,0.009259216853263657,0.019241394427045762,310.61534682179206
12.875658224805283,4.922839347531781,12.933643,12.690272,2577.8359,-2439.355339,-111.957926,-2.625609,446.059233,0.5153146780097889,-6.109478892416643,1.6397775002471666,0.6404555365477571,0.009152208775381877,0.019019417666035918,314.25890276706116
12.835136877126905,4.938381066071738,12.959525,12.730336,2577.8359,-2453.331953,-112.046186,-2.627095,448.379363,0.5183513703855616,-6.073185260067053,1.6304356999503036,0.6391713316551528,0.00904709902261557,0.01880139603799774,317.92199496205905
12.7948697810418,4.953922784611697,12.985379,12.7704,2577.8359,-2467.22044,-112.134238,-2.62843,450.697704,0.5214040227523996,-6.037126447368362,1.6212576448985643,0.6379100758959311,0.008943840721840152,0.018587231535649375,321.60466560823636
12.754854551077637,4.969464503151655,13.011204,12.810464,2577.8359,-2481.021068,-112.222083,-2.629618,453.014238,0.5244727025888605,-6.001300857514943,1.6122394330268541,0.636670536261319,0.008842388521814015,0.01837682934060393,325.3069561784652
12.715088831510753,4.985006221691614,13.037,12.850528,2577.8359,-2494.73411,-112.309722,-2.630659,455.328949,0.5275574775999017,-5.965706904008652,1.6033772833610713,0.6354524452068522,0.008742698500551729,0.018170097628176982,329.0289085885089
12.675570295903881,5.000547940231572,13.062768,12.890592,2577.8359,-2508.35984,-112.397157,-2.631558,457.64182,0.5306584157167493,-5.930343010622175,1.594667533825609,0.6342554913000953,0.00864472812343,0.017966947483701052,332.77056468547977
12.636296646652436,5.016089658771531,13.088507,12.930656,2577.8359,-2521.898534,-112.484388,-2.632317,459.952833,0.5337755850967705,-5.895207611361496,1.5861066359619052,0.6330789653937408,0.008548436185601353,0.017767292781581012,336.5319663851344
12.597265614539223,5.031631377311488,13.114218,12.97072,2577.8359,-2535.350466,-112.571417,-2.632937,462.261973,0.5369090541233379,-5.860299150427554,1.5776911530147408,0.6319224401308943,0.00845378277388912,0.017571050099093523,340.31315514280595
12.55847495829738,5.047173095851447,13.1399,13.010784,2577.8359,-2548.715917,-112.658244,-2.633422,464.569224,0.5400588914056929,-5.825616082177155,1.569417750059902,0.6307854716111394,0.008360729187258808,0.017378138555945964,344.114173160766
12.519922464181347,5.062714814391405,13.165553,13.050848,2577.8359,-2561.995166,-112.744871,-2.633774,466.87457,0.5432251657788061,-5.791156871083084,1.5612831956451865,0.6296674646614542,0.008269237920324662,0.01718847977755883,347.93506219371244
12.48160594554575,5.078256532931363,13.191178,13.090912,2577.8359,-2575.188493,-112.831299,-2.633995,469.177997,0.5464079463032333,-5.75691999169356,1.5532843560279141,0.6285678955816998,0.008179272608133063,0.0170019977765222,351.7758639509621
12.443523242431958,5.093798251471322,13.216774,13.130976,2577.8359,-2588.296181,-112.917528,-2.634088,471.479488,0.5496073022649683,-5.722903928590995,1.5454181902994508,0.6274866423979453,0.008090797977067618,0.016818618856657558,355.6366203755326
12.405672221162202,5.10933997001128,13.242341,13.17104,2577.8359,-2601.318514,-113.003561,-2.634054,473.779029,0.5528233031752914,-5.6891071763501095,1.5376817481106047,0.6264231525099917,0.00800377981048978,0.016638271532370838,359.51737338013004
12.36805077394109,5.1248816885512385,13.26788,13.211104,2577.8359,-2614.255776,-113.089397,-2.633896,476.076607,0.5560560187706156,-5.6555282394954345,1.5300721668942008,0.6253770947312609,0.007918184912592304,0.016460886455653048,363.41816471266156
12.33065681846432,5.140423407091196,13.29339,13.251168,2577.8359,-2627.108255,-113.175038,-2.633617,478.372207,0.5593055190123273,-5.622165632458229,1.5225866663039358,0.6243481797942096,0.007833981058856484,0.016286396316282193,367.33903651608614
12.29348829753451,5.1559651256311545,13.318871,13.291232,2577.8359,-2639.876237,-113.260486,-2.633219,480.665815,0.5625718740866222,-5.589017879532863,1.5152225486698074,0.6233355517384687,0.0077511369784899805,0.0161147358005493,371.2800305014574
12.256543178683918,5.1715068441711125,13.344323,13.331296,2577.8359,-2652.560012,-113.34574,-2.632703,482.957417,0.56585515440434,-5.556083514832641,1.5079771925627596,0.6223392799772909,0.007669622302208848,0.015945841483359247,375.24118878925947
12.219819453803966,5.1870485627110705,13.369747,13.37136,2577.8359,-2665.159868,-113.430803,-2.632072,485.247002,0.5691554306007915,-5.523361082245154,1.5008480534421733,0.6213588510232904,0.007589407547165334,0.015779651792511035,379.22255307287224
12.183315138781401,5.202590281251029,13.395142,13.411424,2577.8359,-2677.676098,-113.515674,-2.631328,487.534555,0.5724727735355823,-5.490849135387151,1.493832656977319,0.6203938077023907,0.007510464065378372,0.015616106909657996,383.2241656129989
12.14702827314095,5.218131999790987,13.420508,13.451488,2577.8359,-2690.108992,-113.600356,-2.630474,489.820065,0.575807254292433,-5.458546237558957,1.4869286009955094,0.6194439866356483,0.007432764036558736,0.015455148744811511,387.2460681077261
12.110956919694354,5.233673718330945,13.445846,13.491552,2577.8359,-2702.458845,-113.684849,-2.62951,492.103519,0.5791589441789927,-5.426450961698476,1.4801335485277296,0.6185092555040961,0.007356280416817103,0.01529672083661164,391.288302839345
12.07509916419563,5.249215436870904,13.471155,13.531616,2577.8359,-2714.72595,-113.769154,-2.62844,494.384905,0.5825279147266484,-5.394561890334804,1.4734452293425788,0.6175886584577017,0.007280986930634821,0.015140768331395597,395.35091167695487
12.039453115002432,5.264757155410862,13.496435,13.57168,2577.8359,-2726.910603,-113.853271,-2.627265,496.664211,0.5859142376903312,-5.362877615541432,1.466861434914447,0.6166823252460318,0.007206858030682152,0.01498723790031597,399.4339368016066
12.00401690274341,5.28029887395082,13.521687,13.611744,2577.8359,-2739.0131,-113.937203,-2.625987,498.941425,0.5893179850483125,-5.331396738889161,1.4603800178976871,0.6157901468070381,0.0071338688806765645,0.01483607770334332,403.53742027823307
11.968788679991412,5.295840592490779,13.546909,13.651808,2577.8359,-2751.033737,-114.02095,-2.624608,501.216538,0.5927392290020003,-5.300117871398623,1.4539988900179743,0.6149115461186239,0.007061995330911702,0.014687237334359848,407.66140405696785
11.933766620942425,5.311382311030736,13.572103,13.691872,2577.8359,-2762.972812,-114.104512,-2.62313,503.489536,0.5961780419757272,-5.269039633492518,1.4477160190022167,0.6140460614852294,0.00699121388974383,0.01454066777072127,411.80593027258226
11.898948921100143,5.326924029570695,13.597269,13.731936,2577.8359,-2774.830626,-114.187891,-2.621556,505.760411,0.5996344966165341,-5.238160654947564,1.4415294261639737,0.6131937506773988,0.006921501698967084,0.014396321309054034,415.97104140441303
11.864333796966033,5.342465748110653,13.622406,13.772,2577.8359,-2786.607476,-114.271088,-2.619886,508.029151,0.6031086657939457,-5.207479574846189,1.4354371882120078,0.6123543628488215,0.006852836529844884,0.014254151567950546,420.15677923544865
11.829919485734804,5.358007466650612,13.647514,13.812064,2577.8359,-2798.303665,-114.354104,-2.618123,510.295747,0.6066006225997441,-5.1769950415279435,1.4294374302654536,0.6115272220170831,0.006785196737530841,0.014114113384953646,424.3631863530364
11.795704244995152,5.37354918519057,13.672593,13.852128,2577.8359,-2809.919492,-114.43694,-2.616268,512.560187,0.6101104403477337,-5.14670571254071,1.4235283293305117,0.6107125005160974,0.006718561265963193,0.013976162833029613,428.59030465144997
11.761686352435685,5.389090903730528,13.697644,13.892192,2577.8359,-2821.455261,-114.519595,-2.614324,514.822464,0.6136381925734999,-5.116610254591682,1.417708108042901,0.6099096274241766,0.006652909606905312,0.013840257126390051,432.8381766967582
11.727864105555929,5.404632622270487,13.722666,13.932256,2577.8359,-2832.911274,-114.602073,-2.612291,517.082566,0.6171839530341651,-5.086707343498151,1.4119750366738806,0.6091188562621475,0.006588221798591887,0.013706354627988809,437.1068446705932
11.694235821382291,5.420174340810445,13.74766,13.97232,2577.8359,-2844.287835,-114.684372,-2.610173,519.340485,0.6207477957081341,-5.05699566413812,1.406327429586605,0.6083393142110816,0.0065244783985754845,0.013574414783321982,441.39635098392773
11.660799836188918,5.435716059350403,13.772625,14.012384,2577.8359,-2855.585247,-114.766495,-2.60797,521.596212,0.624329794794835,-5.027473910400754,1.4007636452815726,0.6075710340100904,0.006461660473796534,0.01344439810471625,445.706737819667
11.627554505223305,5.451257777890362,13.797561,14.052448,2577.8359,-2866.803817,-114.848442,-2.605684,523.849737,0.6279300247144537,-4.9981407851366795,1.3952820825339372,0.6068139150138485,0.006399749572977942,0.01331626611353065,450.038047915075
11.594498202436599,5.466799496430319,13.822469,14.092512,2577.8359,-2877.943848,-114.930214,-2.603317,526.101054,0.6315485601076627,-4.9689950001081415,1.3898811829771325,0.6060678473999492,0.00633872772904206,0.013189981340026467,454.3903233187764
11.561629320218493,5.482341214970278,13.847348,14.132576,2577.8359,-2889.005648,-115.011811,-2.600871,528.350152,0.6351854758353418,-4.940035275939065,1.3845594254096107,0.6053323480363915,0.006278577423919053,0.01306550725877414,458.76360680396743
11.528946269136606,5.497882933510236,13.872199,14.17264,2577.8359,-2899.989524,-115.093236,-2.598347,530.597024,0.638840846978291,-4.911260342065012,1.3793153274853003,0.604607106025945,0.006219281587526805,0.012942808277461573,463.1579409350827
11.496447477680265,5.513424652050194,13.897021,14.212704,2577.8359,-2910.895782,-115.174488,-2.595746,532.841663,0.6425147488369387,-4.88266893668303,1.3741474444858708,0.6038922334721253,0.0061608235836128145,0.01282184971117749,467.5733680655585
11.46413139200864,5.528966370590153,13.921815,14.252768,2577.8359,-2921.72473,-115.255568,-2.593071,535.084059,0.6462072569310423,-4.854259806701437,1.3690543667335835,0.6031873783534092,0.006103187189879576,0.012702597743685198,472.0099308202225
11.43199647570308,5.544508089130111,13.94658,14.292832,2577.8359,-2932.476677,-115.336477,-2.590323,537.324207,0.6499184469993804,-4.82603170768955,1.364034718970759,0.6024922023781798,0.006046356587336362,0.012585019397440422,476.46767194443595
11.400041209523618,5.56004980767007,13.971316,14.332896,2577.8359,-2943.151931,-115.417217,-2.587503,539.562098,0.6536483949994383,-4.797983403827359,1.359087160220408,0.6018068386350328,0.005990316351948783,0.012469082524571858,480.9466339844119
11.368264091169545,5.575591526210028,13.996025,14.37296,2577.8359,-2953.750803,-115.497788,-2.584613,541.797726,0.6573971771070865,-4.770113667855158,1.354210380895155,0.601130746213796,0.005935051434490921,0.012354755758185683,485.44685994249744
