Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
12.343012186017893,29.457780930526667,6.414702,13.237903,449.385615,-547.725883,-150.62339,-240.933739,0.240538,106.33701476334902,-0.0011404051572598667,7.302923093740305,1.0252795547113003,0.0005445806204044574,5.772794576473113,14560.883826709842
12.301171466743256,29.557977729215924,6.426504,13.28293,449.385615,-547.457521,-150.751308,-266.688978,0.203055,106.25079841956122,-0.0011157675432177652,7.306502964272912,1.1159223502552273,0.0006017345134123709,6.804539561123282,14541.949676760925
12.259613455031285,29.658174527905175,6.438284,13.327957,449.385615,-547.191209,-150.878901,-297.45484,0.168917,106.16301522089914,-0.0010916947515111645,7.3100589596643175,1.2331208072503763,0.0006747759950822018,8.126141410064353,14522.8671624523
12.218335295250036,29.758371326594425,6.450045,13.372984,449.385615,-546.92692,-151.006171,-334.793385,0.138074,106.07372036735242,-0.001068173040774755,7.313591366100612,1.3881943437538902,0.0007699933355310483,9.853581479316551,14503.643293364332
12.17733417009819,29.858568125283675,6.461786,13.418011,449.385615,-546.664631,-151.133121,-380.98641,0.110474,105.98296762029044,-0.0010451890243630198,7.317100418007472,1.5991666511708913,0.0008969896351376001,12.165191626655043,14484.284971607753
12.136607299964082,29.95876492397292,6.473506,13.463038,449.385615,-546.404317,-151.259751,-439.503409,0.086068,105.89080933310603,-0.001022729660638151,7.320586378163626,1.8960482005914159,0.0010708391160585255,15.343837445282773,14464.798837558257
12.096151942297535,30.0589594974018,6.485207,13.508064,449.385615,-546.145953,-151.386064,-515.889117,0.064807,105.79729857304977,-0.0010007827253752405,7.324049510992165,2.3317009778601405,0.0013160965229019749,19.85412164253688,14445.191613500954
12.05596539099422,30.159156296091055,6.496888,13.553091,449.385615,-545.889515,-151.512062,-619.586688,0.046644,105.70248081374007,-0.000979334864303942,7.3274900691214055,3.0058832187841333,0.0016695736513166201,26.48240661333128,14425.46899642734
12.016044975792253,30.2593530947803,6.508549,13.598118,449.385615,-545.634981,-151.637746,-768.092457,0.031531,105.6064064274036,-0.0009583745083723156,7.330908279870713,4.123830952709085,0.0022000812123647937,36.57482637797403,14405.637391123662
11.976388061680726,30.359549893469556,6.52019,13.643145,449.385615,-545.382328,-151.763118,-997.863253,0.019423,105.50912243571375,-0.0009378899043549323,7.334304385454894,6.154941807355085,0.002979759878207697,52.26349380321913,14385.702704806652
11.936992048319935,30.459746692158806,6.531813,13.688172,449.385615,-545.131532,-151.888181,-1399.53667,0.010273,105.41067460070728,-0.0009178695995327857,7.337678643032523,10.31008993039454,0.0038961021652838086,75.30848237467688,14365.67063355926
11.897854369472983,30.55994349084806,6.543415,13.733199,449.385615,-544.882572,-152.012935,-2278.065493,0.004037,105.31110745335234,-0.0008983024335479365,7.341031270862523,19.775409992986027,0.003264842800449955,97.15700184500514,14345.546772337748
11.858972492448562,30.66014028953731,6.554999,13.778226,449.385615,-544.635425,-152.137383,-5701.831722,0.000672,105.2104643217167,-0.000879177530492101,7.344362515530457,34.27356864918904,1.3698183451791764e-05,99.99998640013389,14325.33648757638
11.820343917554593,30.760337088226557,6.566563,13.823253,449.385615,-544.390071,-152.261526,13099.909055,0.000133,105.10878735872537,-0.0008604842912220335,7.347672584572175,36.135799160364336,5.382989276043799e-07,99.9999995546311,14305.045053235102
11.781966177562532,30.86053388691581,6.578108,13.86828,449.385615,-544.146487,-152.385366,3161.709479,0.002378,105.00611756949793,-0.00084221238589484,7.350961727333544,25.82489920118497,0.0016662097628994468,99.76373917735172,14284.677497237819
11.743836837182071,30.96072846034469,6.589634,13.913306,449.385615,-543.904654,-152.508905,1836.348103,0.007366,104.90249714989679,-0.0008243521388879789,7.354230140490762,13.286077813291818,0.004056181217077642,85.8442987125188,14264.239104012651
11.705953492546,31.06092525903394,6.601141,13.958333,449.385615,-543.66455,-152.632145,1313.619079,0.015056,104.79796028632428,-0.0008068929442602528,7.357478062529552,7.608128968754924,0.00340056135699197,61.594243906245595,14243.733979995588
11.668313770705016,31.16112205772319,6.612629,14.00336,449.385615,-543.426156,-152.755087,1034.693785,0.025406,104.69254699112543,-0.0007898256385721683,7.360705692642442,4.94333916156987,0.0025443211362159994,43.29857590461512,14223.167093309163
11.630915329132243,31.26131885641244,6.624099,14.048387,449.385615,-543.189451,-152.877733,861.849994,0.038378,104.58629394293312,-0.0007731408986998626,7.363913258322833,3.527101544596245,0.0019286193432491868,31.323561902584874,14202.542897246616
11.593755855237251,31.361515655101687,6.63555,14.093414,449.385615,-542.954417,-153.000084,744.698857,0.053932,104.47923680271653,-0.0007568296365695711,7.367100947628906,2.6944000808469593,0.0015114920669683702,23.47185899038332,14181.865776705972
11.556833065889363,31.46171245379094,6.646982,14.138441,449.385615,-542.721032,-153.122142,660.435722,0.072029,104.37141023846813,-0.0007408829928797976,7.370269004058056,2.1659209475198726,0.00122787425420028,18.15869855426229,14161.139868979197
11.520144706950031,31.561909252480188,6.658396,14.183468,449.385615,-542.48928,-153.243909,597.240237,0.092633,104.26284794943741,-0.0007252923310010261,7.373417590850828,1.8103167085841143,0.00102542064690638,14.434197003191612,14140.369328709945
11.483688552814113,31.66210605116944,6.669791,14.228495,449.385615,-542.259141,-153.365387,548.37664,0.115706,104.15358268991,-0.0007100492310476442,7.376546926665825,1.5598772443566111,0.0008783380080990619,11.737374468926632,14119.558070375764
11.447462405959811,31.76230062459832,6.681169,14.273521,449.385615,-542.030596,-153.486577,509.728098,0.14121,104.04364874132068,-0.0006951458114040937,7.379657217726508,1.376953983224094,0.0007684887067155419,9.728436132103555,14098.71023431817
11.411464096507107,31.862497423287575,6.692528,14.318548,449.385615,-541.803628,-153.60748,478.639381,0.169111,103.93307215385389,-0.0006805734067058058,7.382748644126834,1.239292841470796,0.0006844955638442554,8.19453058657184,14077.828890535953
11.375691481784514,31.962694221976825,6.703869,14.363575,449.385615,-541.578219,-153.728098,453.323806,0.199373,103.82188541928781,-0.0006663245481062028,7.385821400620249,1.1331031701986682,0.0006189490511077663,6.998240945939692,14056.91794964999
11.340142445903938,32.06289102066607,6.715191,14.408602,449.385615,-541.354351,-153.848434,432.537671,0.23196,103.71011774078863,-0.000652391626677924,7.388875683018202,1.0494705967623807,0.0005668810230954733,6.047964169731767,14035.980870424553
11.304814899343489,32.16308781935532,6.726496,14.453629,449.385615,-541.132007,-153.968487,415.391335,0.266839,103.59779748865915,-0.0006387672230060313,7.3919116745204825,0.9824091126785173,0.0005248697579812765,5.28086351775796,14015.021018954423
11.269706778538074,32.26328461804457,6.737784,14.498656,449.385615,-540.91117,-154.08826,401.234482,0.303976,103.48495222141156,-0.0006254441021907227,7.394929559321173,0.9278064721928381,0.0004905073746341223,4.652863094030388,13994.041645869456
11.234816045477585,32.36348141673382,6.749053,14.543683,449.385615,-540.691823,-154.207755,389.583766,0.343338,103.37160870639877,-0.0006124152089894638,7.3979295225997905,0.8827468657349846,0.00046206078236518726,4.132309751579555,13973.045889476356
11.200140687312532,32.46367821542308,6.760305,14.58871,449.385615,-540.47395,-154.326973,380.075722,0.384893,103.25779294000627,-0.0005996736630944616,7.400911736819138,0.8451202296266391,0.0004382586248057434,3.696026239593079,13952.036804641826
11.165678715966953,32.56387278885196,6.771539,14.633736,449.385615,-540.257535,-154.445914,372.435327,0.428607,103.14353270984083,-0.0005872130282169994,7.403876375366056,0.8133731097368924,0.00041815337420334896,3.326763883336797,13931.01768325262
11.131428167758466,32.664069587541206,6.782755,14.678763,449.385615,-540.042561,-154.564582,366.454591,0.474449,103.02884745345025,-0.0005750262069057665,7.406823626258597,0.7863345852230808,0.0004010255612647969,3.0114409164066007,13909.990658909903
11.09738710302526,32.76426638623045,6.793954,14.72379,449.385615,-539.829012,-154.682977,361.97778,0.522389,102.91376350394196,-0.0005631070964475654,7.409753664740049,0.7631123646529736,0.0003863221016767224,2.740010940339736,13888.958818383664
11.063553605759939,32.86446318491971,6.805136,14.768817,449.385615,-539.616874,-154.801101,358.89117,0.572395,102.7983039671462,-0.0005514494716143732,7.412666639479476,0.7430166509726277,0.0003736130838964718,2.5046712001593736,13867.924859813309
11.02992578325003,32.964659983608954,6.8163,14.813844,449.385615,-539.406131,-154.918955,357.116004,0.624438,102.6824912724611,-0.0005400472603949662,7.4155627274470115,0.7255069798735136,0.0003625691497043733,2.2992668770233045,13846.891334679878
10.99650176572503,33.06485678229821,6.827448,14.858871,449.385615,-539.196768,-155.036541,356.603819,0.678488,102.56634719051007,-0.0005288945400048415,7.418442092738953,0.7101549725273659,0.00035290096935062647,2.118906451073109,13825.860727672229
10.96327970600985,33.165053580987454,6.838578,14.903898,449.385615,-538.98877,-155.153859,357.333611,0.734516,102.44989285039479,-0.0005179855330060105,7.4213049002857705,0.6966178035599513,0.0003444008502526091,1.9596566394134707,13804.835433516519
10.930257779184519,33.26525037967671,6.849691,14.948925,449.385615,-538.782123,-155.270912,359.31053,0.792493,102.33314875655071,-0.0005073146035335082,7.424151302065381,0.6846179908263306,0.0003368927032893136,1.818328603166954,13783.8177850823
10.89743418225003,33.365447178365955,6.860787,14.993952,449.385615,-538.576811,-155.387702,362.565978,0.85239,102.21613480521049,-0.0004968762536254769,7.426981478413485,0.673929641190274,0.00033023248866936064,1.6923149380420444,13762.809979034091
10.86480713380018,33.46564175179484,6.871866,15.038978,449.385615,-538.372821,-155.504228,367.159093,0.91418,102.09887290743924,-0.0004866653439477904,7.429795569119191,0.664366456306098,0.0003243012606360598,1.5794633967829854,13741.814557024636
10.832374873699283,33.56583855048409,6.882929,15.084005,449.385615,-538.170139,-155.620493,373.179774,0.977836,101.98137658194605,-0.0004766761882737838,7.432593728504881,0.6557749174345595,0.0003190003234829311,1.4779884576557316,13720.832902629312
10.800135662765655,33.66603534917334,6.893975,15.129032,449.385615,-537.968752,-155.736498,380.75354,1.04333,101.86366659692398,-0.00046690391060164846,7.435376097829563,0.6480263663600216,0.00031424726771228,1.386399946645055,13699.867398322822
10.768087782460713,33.76623214786259,6.905004,15.174059,449.385615,-537.768644,-155.852244,390.048743,1.110636,101.74576057281779,-0.00045734352984872824,7.438142860556964,0.641012845149247,0.00030997264935050207,1.303442393738944,13678.919923998223
10.73622953458361,33.86642894655184,6.916016,15.219086,449.385615,-537.569804,-155.967733,401.286958,1.179728,101.62767559852475,-0.00044799018593786184,7.440894131769351,0.6346436736597627,0.0003061177460918248,1.2280544750263858,13657.99241311863
10.70455924097127,33.96662574524109,6.927012,15.264113,449.385615,-537.372217,-156.082966,414.757821,1.25058,101.50942824563876,-0.0004388391366890462,7.443630082572729,0.6288410273086686,0.00030263262751304364,1.1593339654184007,13637.086625690328
10.673075243203707,34.06682254393034,6.937992,15.30914,449.385615,-537.175872,-156.197944,430.840341,1.323167,101.39103458234659,-0.0004298857547954689,7.446350829398383,0.6235391649772826,0.0002994745670275628,1.0965090189624924,13616.204353688549
10.641775902314546,34.16701934261959,6.948955,15.354167,449.385615,-536.980754,-156.312669,450.033908,1.397463,101.27251018698372,-0.00042112552488153185,7.449056544771435,0.6186816795183514,0.00029660691885659643,1.03891776211795,13595.3472199198
10.610659598506608,34.267213916048476,6.959902,15.399193,449.385615,-536.786852,-156.427142,473.004245,1.473445,101.15387279729481,-0.00041255422893984325,7.451747346449537,0.6142193243710459,0.0002939979405097545,0.9859871322405311,13574.51723661708
10.579724730872478,34.36741071473772,6.970833,15.44422,449.385615,-536.594153,-156.541364,500.653235,1.551087,101.03513178125601,-0.00040416718629938524,7.454423380569336,0.61011000147001,0.00029162026454319885,0.9372228633235711,13553.715240351614
10.548969717119942,34.46760751342698,6.981748,15.489247,449.385615,-536.402645,-156.655337,534.228153,1.630367,100.91630395931944,-0.000395960392951972,7.457084780034968,0.6063169889005349,0.00028944993426518453,0.8921926570668284,13532.94309185073
10.518392993302204,34.56780431211622,6.992646,15.534274,449.385615,-536.212315,-156.769061,575.498773,1.71126,100.7974030793974,-0.0003879297533834803,7.459731692286851,0.6028083274734253,0.00028746613389815553,0.8505208806486207,13512.202212797953
10.487993013552774,34.66800111080547,7.003529,15.579301,449.385615,-536.023152,-156.882539,627.056947,1.793744,100.67844246244765,-0.00038007127045095617,7.462364237580545,0.5995559299356912,0.00028565053651248513,0.8118768956089619,13491.494016792956
10.457768249824957,34.768197909494724,7.014395,15.624328,449.385615,-535.835144,-156.995771,692.850137,1.877796,100.55943501412172,-0.00037238104288556795,7.464982550677938,0.596535082467442,0.00028398705751712136,0.7759705730772057,13470.819835337637
10.427717191635805,34.86839470818397,7.025246,15.669355,449.385615,-535.648279,-157.108758,779.193684,1.963393,100.44039323611842,-0.00036485526286251054,7.467586766950109,0.5937239836210195,0.0002824615064205589,0.7425460035351942,13450.18094475252
10.397838345814499,34.96859150687323,7.036081,15.714382,449.385615,-535.462545,-157.221502,896.850803,2.050513,100.32132923724804,-0.00035749021363597097,7.470177022372312,0.5911034704498053,0.0002810613045019751,0.7113763921137178,13429.578567789937
10.368130236255029,35.06878830556248,7.0469,15.759409,449.385615,-535.277933,-157.334004,1065.774196,2.139135,100.202254744214,-0.0003502822672373156,7.472753411637465,0.5886563731174466,0.0002797752698660262,0.6822601929735953,13409.013950355577
10.338591403673107,35.16898287899136,7.057704,15.804435,449.385615,-535.09443,-157.446265,1327.559423,2.229237,100.0831837565203,-0.0003432280372253961,7.475316085798164,0.5863674286270437,0.00027859346593251153,0.6550184220548818,13388.488541195124
10.309220405367217,35.26917967768061,7.068492,15.849462,449.385615,-534.912025,-157.558287,1785.683744,2.320798,99.96412197871406,-0.0003363237532472857,7.477865168576085,0.5842233274830355,0.0002775070240066159,0.6294910855306699,13368.002728745236
10.28001581498374,35.36937647636986,7.079265,15.894489,449.385615,-534.730707,-157.67007,2788.672219,2.413798,99.84508269768621,-0.00032956619882139635,7.480400784239982,0.5822120156724786,0.0002765079803925572,0.6055348324905188,13347.557915351805
10.250976222286045,35.469573275059105,7.090022,15.939516,449.385615,-534.550467,-157.781616,6707.848488,2.508215,99.72607621409828,-0.00032295207927102306,7.482923029604238,0.5803221413503201,0.0002755892246317781,0.5830216266646945,13327.155153080957
10.222100232927493,35.56977007374836,7.100764,15.984543,449.385615,-534.371293,-157.892926,-14605.067319,2.60403,99.60711249638742,-0.0003164781780753292,7.48543204397022,0.5785441697526483,0.00027474432643166924,0.5618356852703456,13306.795374172752
10.193386468228258,35.669966872437605,7.11149,16.02957,449.385615,-534.193175,-158.004001,-3401.500761,2.701222,99.48820118997938,-0.0003101413549112027,7.487927939176685,0.5768695109469868,0.000273967516149781,0.541873162214299,13286.479517178464
10.164833564955911,35.77016367112686,7.122201,16.074597,449.385615,-534.016103,-158.114842,-1896.047456,2.799773,99.36935162626112,-0.00030393854374689497,7.490410827555138,0.5752900822600826,0.0002732535509258184,0.523039715364421,13266.20847827317
10.136440175109666,35.87036046981611,7.132897,16.119624,449.385615,-533.840066,-158.225451,-1300.928518,2.899662,99.25057283131822,-0.00029786675098602736,7.492880835961833,0.5737984164151722,0.0002725977192079155,0.50525058111353,13245.983087702181
10.108204965708245,35.97055504324499,7.143578,16.16465,449.385615,-533.665055,-158.335828,-982.577053,3.000871,99.13187616967674,-0.0002919231842623376,7.495338063684907,0.5723884570648541,0.00027199571293251026,0.48842839122328513,13225.804537085934
10.080126618581277,36.07075184193424,7.154244,16.209677,449.385615,-533.49106,-158.445974,-784.620439,3.103382,99.01326480960384,-0.0002861047255226563,7.497782624511085,0.5710541412707992,0.00027144363762376364,0.47250291843955233,13205.672899334062
10.052203830164155,36.170948640623486,7.164895,16.254704,449.385615,-533.318071,-158.555892,-649.802312,3.207175,98.89474954853583,-0.00028040872123659383,7.500214632704616,0.5697896081164333,0.00027093794972823866,0.4574105744695658,13185.589265313312
10.0244353112963,36.27114543931275,7.175531,16.299731,449.385615,-533.146079,-158.665581,-552.194806,3.312233,98.77633827421914,-0.00027483244994643745,7.5026341889311725,0.5685906666965557,0.0002704753993775623,0.44309296907008977,13165.55436221939
9.996819787022755,36.371342238001986,7.186152,16.344758,449.385615,-532.975073,-158.775044,-478.350361,3.418537,98.65803860944808,-0.00026937325405737474,7.505041422453167,0.5674524380060109,0.0002700530349795093,0.42949707455649155,13145.56883247685
9.969355996399065,36.47153903669124,7.196758,16.389785,449.385615,-532.805046,-158.88428,-420.599568,3.52607,98.53985791950427,-0.00026402853825550606,7.507436406673973,0.5663706478205133,0.00026966814069111423,0.4165741409948121,13125.63338290873
9.942042692299342,36.571735835380494,7.20735,16.434812,449.385615,-532.635986,-158.993292,-374.249104,3.634815,98.42180331939801,-0.0002587957679672217,7.509819285849004,0.565341990995305,0.0002693182312066256,0.40427953620395857,13105.748563731408
9.914878641227489,36.67193263406974,7.217927,16.479839,449.385615,-532.467887,-159.102079,-336.266074,3.744754,98.303881680916,-0.00025367246785877286,7.512190120115168,0.5643624387325907,0.0002690010296133607,0.3925724268559436,13085.91504063384
9.887862623131499,36.77212943275899,7.228489,16.524866,449.385615,-532.300737,-159.210644,-304.603585,3.855871,98.18609963948077,-0.0002486562203749533,7.514549054625863,0.5634294463397471,0.0002687144345032169,0.3814150961610307,13066.133300312762
9.860993431220814,36.872324006187874,7.239037,16.569892,449.385615,-532.13453,-159.318988,-277.830324,3.968149,98.0684662117252,-0.00024374477225071095,7.516896150302443,0.5625397456549774,0.00026845650947063027,0.37077294902791724,13046.404293849317
9.834269871786613,36.97252080487713,7.24957,16.614919,449.385615,-531.969255,-159.427111,-254.915449,4.081571,97.95098235494488,-0.0002389355991365923,7.519231539048247,0.561690753063504,0.00026822548898082087,0.3606141147595079,13026.727777469545
9.807690764025029,37.072717603566375,7.260089,16.659946,449.385615,-531.804904,-159.535014,-235.097776,4.196121,97.83365664902544,-0.00023422655865320427,7.521555310817519,0.5608796316927234,0.00026801972097545277,0.35090910213711607,13007.104595550984
9.781254939863235,37.17291440225562,7.270593,16.704973,449.385615,-531.641469,-159.642699,-217.803094,4.311784,97.71649484892112,-0.00022961545049028772,7.523867555937402,0.5601047157094308,0.0002678376801105197,0.34163059570913085,12987.535216752838
9.754961243788333,37.273111200944875,7.281083,16.75,449.385615,-531.478942,-159.750166,-202.590139,4.428544,97.5995025048506,-0.00022510012535957008,7.526168365105235,0.5593634750476917,0.00026767795991728565,0.33275341954209403,12968.020082751087
9.728808532678983,37.37330799963413,7.291559,16.795027,449.385615,-531.317313,-159.857417,-189.114269,4.546384,97.48268496812068,-0.0002206784837465615,7.528457857724655,0.5586539216940412,0.000267539262289509,0.32425433217726674,12948.559560321843
9.702795675639734,37.473504798323376,7.302021,16.840054,449.385615,-531.156576,-159.964453,-177.102432,4.665291,97.36604739679183,-0.00021634847469454647,7.530736096920694,0.5579744590208491,0.00026742036592954273,0.31611150247752096,12929.154088483416
9.676921553838028,37.57370159701262,7.312468,16.885081,449.385615,-530.996721,-160.071274,-166.335529,4.785248,97.24959476119015,-0.00021210809461990902,7.53300320285782,0.5573231772265097,0.0002673201540117094,0.3083049491125903,12909.803984192686
9.651185060343776,37.67389617044151,7.322901,16.930107,449.385615,-530.837741,-160.177882,-156.635742,4.906242,97.13333442919982,-0.00020795547742571638,7.535259253542788,0.5566983668415015,0.0002672375668764906,0.30081584563906405,12890.50995604849
9.625585099971513,37.77409296913076,7.333321,16.975134,449.385615,-530.679627,-160.284277,-147.857272,5.028256,97.01726584739444,-0.00020388852642230234,7.537504355711776,0.5560992105921314,0.00026717165037048443,0.29362692997926093,12871.271613113779
9.600120589125028,37.87428976782001,7.343726,17.020161,449.385615,-530.522373,-160.39046,-139.879465,5.151278,96.9013960386917,-0.00019990546653044614,7.539738573852755,0.5555236068187752,0.0002671214812614794,0.2867218343562712,12852.089643364881
9.574790455644486,37.974486566509256,7.354118,17.065188,449.385615,-530.365971,-160.496434,-132.601626,5.275293,96.7857292746699,-0.00019600447240847928,7.5419620011782404,0.554970637558061,0.00026708621477416924,0.2800854802511189,12832.964321425856
9.549593638655947,38.07468336519851,7.364495,17.110215,449.385615,-530.210412,-160.602198,-125.939075,5.400286,96.67026966456503,-0.0001921837606054357,7.544174745478217,0.5544391057804687,0.0002670650626339563,0.2737037960446006,12813.89587675003
9.524529088423256,38.174880163887764,7.374859,17.155242,449.385615,-530.055689,-160.707753,-119.820093,5.526244,96.55502115994135,-0.00018844158854730211,7.546376886448247,0.553927892373729,0.00026705728189983785,0.26756353832057217,12794.884566835572
9.499595766202253,38.27507696257701,7.385209,17.200269,449.385615,-529.901795,-160.8131,-114.183547,5.653154,96.43998755923418,-0.00018477625354912524,7.548568504094235,0.553435885777398,0.0002670621781098565,0.2616523334123333,12775.930629353965
9.474792644097285,38.37527376126626,7.395546,17.245296,449.385615,-529.748723,-160.918241,-108.977011,5.781001,96.32517251216879,-0.000181186091852281,7.550749678730229,0.5529621561035203,0.0002670791063134584,0.2559586968181507,12757.034282769033
9.450118704919948,38.47547055995551,7.405868,17.290323,449.385615,-529.596465,-161.023177,-104.15528,5.909773,96.21057952405755,-0.0001776694776862413,7.552920505237889,0.5525058752569478,0.00026710745535520687,0.2504717410880247,12738.195702885565
9.425572942050026,38.5756651333844,7.416177,17.335349,449.385615,-529.445015,-161.127907,-99.679174,6.039457,96.09621449743004,-0.000174224898068668,7.555081050295658,0.5520658525373534,0.00026714664795837387,0.24518130829421042,12719.415431508765
9.401154359298603,38.67586193207363,7.426473,17.380376,449.385615,-529.294365,-161.232434,-95.514571,6.17004,95.9820755811843,-0.00017085064750950425,7.557231409406749,0.5516417320878042,0.0002671961607661675,0.24007787197019725,12700.692936531235
9.376861970773282,38.776058730762884,7.436755,17.425403,449.385615,-529.144508,-161.336758,-91.631621,6.301508,95.86816841451243,-0.0001675452861027049,7.559371664120153,0.5512327434601616,0.0002672554867639253,0.23515252563711936,12682.028702139582
9.352694800745516,38.876255529452145,7.447024,17.47043,449.385615,-528.995437,-161.44088,-88.004105,6.43385,95.75449596574337,-0.00016430733111415705,7.561501896281952,0.5508375740181926,0.0002673241488099956,0.23039679001214708,12663.42285952829
9.32865188351995,38.9764523281414,7.457279,17.515457,449.385615,-528.847146,-161.544801,-84.608898,6.567053,95.6410610785742,-0.0001611353334516637,7.563622173731085,0.5504561955331222,0.0002674017017338732,0.22580276671454155,12644.87554795391
9.304732263305796,39.076649126830645,7.467521,17.560484,449.385615,-528.699628,-161.648521,-81.425534,6.701106,95.52786647570608,-0.00015802787686049137,7.565732578877473,0.5500878018429023,0.00026748772315310875,0.22136295644109388,12626.386867334866
9.28093499409018,39.17684592551989,7.47775,17.605511,449.385615,-528.552876,-161.752043,-78.435834,6.835995,95.41491476237971,-0.00015498357713917475,7.567833194421971,0.549731910419482,0.00026758182063650485,0.21707039658760097,12607.956902737662
9.257259139513419,39.277042724209146,7.487965,17.650538,449.385615,-528.406883,-161.855366,-75.623598,6.971709,95.30220842981323,-0.00015200108137505694,7.569924103354271,0.5493874710524316,0.000267683618843531,0.21291842897309277,12589.585724853483
9.233703772746209,39.377237297638025,7.498168,17.695564,449.385615,-528.261644,-161.958491,-72.974348,7.108237,95.18975235335797,-0.00014907913143176623,7.572005360283169,0.5490544828739896,0.0002677927569746307,0.20890077710536076,12571.273767534442
9.210267976368682,39.477434096327265,7.508357,17.740591,449.385615,-528.117152,-162.06142,-70.475103,7.245567,95.07754381092124,-0.00014621630499132919,7.574077048722705,0.5487322751835166,0.000267908914531723,0.2050115494405658,12553.020414144738
9.186950842251292,39.57763089501652,7.518533,17.785618,449.385615,-527.9734,-162.164153,-68.114196,7.383687,94.96558747168788,-0.0001434114041711284,7.576139252469917,0.5484202196685106,0.00026803177144619735,0.2012451816968095,12534.826025106113
9.163751471437525,39.67782769370577,7.528696,17.830645,449.385615,-527.830382,-162.266691,-65.881109,7.522587,94.85388540330753,-0.00014066319394506128,7.578192041245553,0.5481181909953947,0.000268161027396007,0.19759636222172047,12516.69064165301
9.140668974028364,39.77802449239503,7.538847,17.875672,449.385615,-527.688092,-162.369036,-63.766342,7.662256,94.74243957522323,-0.0001379704670316683,7.580235485018298,0.5478257694732314,0.00026829639985603094,0.19406009723074413,12498.614292718708
9.117702469068494,39.87822129108427,7.548984,17.920699,449.385615,-527.546525,-162.471187,-61.761288,7.802681,94.63125186157707,-0.0001353320432375597,7.582269639630363,0.5475421532313174,0.00026843762366179707,0.1906317107581186,12480.59701899369
9.094851084434236,39.97841808977352,7.559108,17.965726,449.385615,-527.405673,-162.573145,-59.858137,7.943854,94.52032404403522,-0.00013274676881720374,7.584294604278935,0.5472673841371845,0.00026858444229156274,0.18730665554831943,12462.638778655619
9.07211395672315,40.07861488846278,7.56922,18.010753,449.385615,-527.265531,-162.674913,-58.049783,8.085763,94.40965781453443,-0.00013021351584864918,7.586310435301335,0.5470010204654874,0.00026873661666789567,0.1840807198126796,12444.7395897772
9.049490231145288,40.17880946189166,7.579319,18.055779,449.385615,-527.126094,-162.776489,-56.329748,8.228397,94.2992572269479,-0.00012773123619728055,7.5883171892454255,0.5467422492628438,0.0002688939127424101,0.1809498871323661,12426.89978228558
9.026979061416071,40.2790062605809,7.589405,18.100806,449.385615,-526.987354,-162.877876,-54.692119,8.371746,94.18911889780375,-0.00012529874153697617,7.590314966077915,0.5464913848535868,0.00026905612624093334,0.17791032767819104,12409.118635886249
9.00457960965077,40.379203059270154,7.599478,18.145833,449.385615,-526.849307,-162.979074,-53.13148,8.515801,94.07924672043784,-0.00012291503351476664,7.592303808420877,0.5462478353553735,0.00026922304304458994,0.1749583863789771,12391.396484436174
8.982291046260544,40.47939985795941,7.609539,18.19086,449.385615,-526.711947,-163.080084,-51.642871,8.660551,93.96964205384276,-0.0001205790815640054,7.594283787908839,0.5460113128015753,0.0002693944686504615,0.17209063553383422,12373.73328126815
8.960112549850026,40.57959665664866,7.619587,18.235887,449.385615,-526.575269,-163.180906,-50.221735,8.805986,93.86030617991187,-0.00011828987804502291,7.59625496198531,0.5457817388229036,0.0002695702166367447,0.16930379824768485,12356.128993777365
8.938043307116406,40.67979345533791,7.629623,18.280914,449.385615,-526.439266,-163.281542,-48.863881,8.952097,93.75124030575842,-0.00011604643770807182,7.598217417163559,0.545558353601816,0.00026975010963790484,0.1665947422448704,12338.58353328827
8.916082512750025,40.779990254027155,7.639646,18.325941,449.385615,-526.303933,-163.381992,-47.565449,9.098873,93.64244556597002,-0.00011384779716951043,7.600171211336929,0.5453414217797992,0.0002699339801038803,0.1639605255805337,12321.096849277108
8.894229369336422,40.88018705271641,7.649657,18.370968,449.385615,-526.169264,-163.482257,-46.322876,9.246306,93.53392302480076,-0.00011169301440088955,7.60211641704712,0.5451308130641874,0.0002701216660390912,0.1613982957129455,12303.668859248015
8.872483087259806,40.980383851405655,7.659656,18.415995,449.385615,-526.035255,-163.582338,-45.132872,9.394385,93.42567367830172,-0.00010958116823059729,7.604053078153478,0.544925646126837,0.00027031301519385,0.1589053895377465,12286.29951922806
8.850842884607953,41.080578424834535,7.669642,18.461021,449.385615,-525.901901,-163.682236,-43.992389,9.543103,93.31770085135251,-0.0001075114033657341,7.605981253146298,0.5447261113556756,0.0002705078732554297,0.15647920393605466,12268.9890686689
8.829307987078492,41.18077522352379,7.679615,18.506048,449.385615,-525.769194,-163.781951,-42.898607,9.692449,93.21000061371791,-0.00010548274698160406,7.607901044122414,0.5445320213095406,0.00027070611587477235,0.154117325870876,12251.736723853493
8.807877627886553,41.28097202221304,7.689577,18.551075,449.385615,-525.637132,-163.881484,-41.848908,9.842414,93.10257617009789,-0.00010349438403908906,7.609812466597204,0.5443433252990793,0.000270907602550497,0.15181742056413683,12234.54277996545
