Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,42.74236608432623,3.933679,9.645408,225.663876,-263.022334,-81.370533,-0.490422,450.730158,182.34686606716653,-3.9460441862190823e-05,15.207834023706898,0.53227728538493,0.0002676818285632936,0.007137195214612502,11990.324577642887
16.87017473715439,42.9199044688925,3.942374,9.685472,225.663876,-262.913388,-81.454898,-0.494109,445.595626,181.98358662456712,-3.8172513525862946e-05,15.214135843093697,0.5322909600928516,0.00026826291733785717,0.007217250253607127,11961.480329964106
16.80067865172842,43.097442853458745,3.95105,9.725536,225.663876,-262.805328,-81.539003,-0.497826,440.525981,181.6220677041374,-3.692875845619685e-05,15.220391574405221,0.5323046944793242,0.0002688433010051722,0.007298126082161967,11932.811768756008
16.731752790593124,43.27498123802499,3.959709,9.7656,225.663876,-262.698142,-81.622847,-0.501573,435.52021,181.2623086285434,-3.57275845523087e-05,15.226601793019151,0.5323182408296656,0.0002694229688019942,0.00737983194255298,11904.31792283723
16.663390164278137,43.45251962259126,3.96835,9.805664,225.663876,-262.591818,-81.706435,-0.505352,430.577322,180.904308080687,-3.456746000717495e-05,15.232767077304748,0.5323322570525257,0.00027000191083330745,0.007462377173862191,11875.997785734922
16.595583897078633,43.63005800715751,3.976972,9.845728,225.663876,-262.486347,-81.789766,-0.509161,425.696343,180.54806414060917,-3.344691090902971e-05,15.238887834421346,0.5323462621479091,0.00027058011528302057,0.007545771198845234,11847.85045354755
16.528327224750047,43.80759639172377,3.985578,9.885792,225.663876,-262.381715,-81.872844,-0.513003,420.876317,180.19357432056538,-3.236451894295938e-05,15.244964764408223,0.5323600297982622,0.00027115757574122976,0.007630023731958313,11819.874765552475
16.461613492258625,43.985134776290025,3.994165,9.925856,225.663876,-262.277913,-81.955669,-0.516876,416.116309,179.84083559836247,-3.131891918830382e-05,15.250998279828464,0.5323740724535675,0.0002717342819633422,0.007715144439944424,11792.069758228656
16.395436151586228,44.162673160856286,4.002735,9.96592,225.663876,-262.17493,-82.038244,-0.520781,411.415399,179.4898444490407,-3.0308798007671708e-05,15.256988911945164,0.5323882666688262,0.0002723102262943869,0.007801143235817201,11764.434351034535
16.32978875958788,44.34021154542254,4.011288,10.005984,225.663876,-262.072754,-82.120571,-0.524719,406.772687,179.1405968749807,-2.9332891023573293e-05,15.262937252912604,0.5324024375942371,0.000272885402739318,0.007888030162683135,11736.967394057494
16.264664975900594,44.5177499299888,4.019823,10.046048,225.663876,-261.971376,-82.20265,-0.52869,402.187289,178.79308843451244,-2.8389981178851328e-05,15.268843722834816,0.532416710149175,0.0002734598031921039,0.007975815338289786,11709.667849119729
16.20005856090198,44.69528831455505,4.028342,10.086112,225.663876,-261.870785,-82.284485,-0.532695,397.658337,178.447314269099,-2.74788968772724e-05,15.274708860707772,0.532431012384571,0.00027403342209309477,0.008064509099897997,11682.534567197665
16.135963373717406,44.872826699121305,4.036843,10.126176,225.663876,-261.770972,-82.366076,-0.536732,393.18498,178.1032691291625,-2.6598510200800748e-05,15.280533091346737,0.5324453814541386,0.0002746062526381877,0.00815412186140828,11655.566469079617
16.072373370274185,45.050365083687566,4.045327,10.16624,225.663876,-261.671926,-82.447425,-0.540804,388.766384,177.76094739862077,-2.5747735200238267e-05,15.286316958587296,0.5324596940110116,0.0002751782905405052,0.008244664228645253,11628.762368345448
16.009282601401665,45.22790346825382,4.053794,10.206304,225.663876,-261.573639,-82.528534,-0.54491,384.401728,177.42034311819427,-2.4925526256062876e-05,15.292060833393077,0.5324744112018887,0.00027574952926167815,0.00833614691841445,11602.121195513671
15.946685210975852,45.40544185282008,4.062245,10.246368,225.663876,-261.476099,-82.609405,-0.549051,380.090209,177.08145000754547,-2.4130876506441674e-05,15.2977653227112,0.5324888979632014,0.0002763199666379843,0.008428580875039518,11575.641688309126
15.884575434107395,45.58298023738633,4.070679,10.286432,225.663876,-261.379299,-82.690039,-0.553227,375.831037,176.74426148630525,-2.336281633953204e-05,15.303430743381096,0.5325035427251046,0.00027688959631883757,0.008521977080890907,11549.32279239079
15.822947595371769,45.7605186219526,4.079096,10.326496,225.663876,-261.283229,-82.770438,-0.557438,371.623438,176.40877069404172,-2.2620411947313684e-05,15.309057589762103,0.5325181707713011,0.00027745841533664427,0.008616346744332778,11523.163307714949
15.761796107080476,45.93805700651885,4.087497,10.36656,225.663876,-261.187879,-82.850603,-0.561685,367.466651,176.07497050922174,-2.1902763938316938e-05,15.314646358455247,0.5325329586314265,0.0002780264212393179,0.008711701264373076,11497.162023072795
15.7011154675922,46.115595391085115,4.095882,10.406624,225.663876,-261.093242,-82.930536,-0.565968,363.359929,175.74285356721484,-2.1209006006734735e-05,15.320197372247577,0.532547746653389,0.0002785936092195395,0.008808052106102299,11471.317849048844
15.640900259662795,46.29313377565136,4.10425,10.446688,225.663876,-260.999308,-83.010239,-0.570288,359.30254,175.41241227738456,-2.0538303655513286e-05,15.325711131770511,0.5325627176438807,0.00027915997780684836,0.008905410970723558,11445.629554752019
15.581145148833139,46.47067216021761,4.112603,10.486752,225.663876,-260.906069,-83.089713,-0.574645,355.293763,175.08363883931338,-1.988985297112757e-05,15.331188022306986,0.5325778148775773,0.0002797255240846431,0.009003789717022445,11420.095988945244
15.521844881853754,46.64821054478388,4.120939,10.526816,225.663876,-260.813516,-83.168959,-0.579039,351.332892,174.75652525820144,-1.9262879447848207e-05,15.336628489759713,0.5325929000937868,0.0002802902465448766,0.009103200366301842,11394.715949133579
15.462994285145303,46.82574892935013,4.129259,10.56688,225.663876,-260.721641,-83.24798,-0.583471,347.419234,174.43106335948028,-1.8656636859404313e-05,15.34203292315117,0.5326081498900237,0.0002808541431460453,0.009203655074533159,11369.488270114667
15.404588263293952,47.00328731391638,4.137563,10.606944,225.663876,-260.630437,-83.326776,-0.587941,343.552107,174.10724480267868,-1.807040617603953e-05,15.34740165439695,0.5326233382125456,0.0002814172112991554,0.009305166176357007,11344.41182444703
15.34662179758071,47.18082569848264,4.145851,10.647008,225.663876,-260.539894,-83.405349,-0.592449,339.730841,173.78506109457786,-1.7503494525047534e-05,15.352735193789554,0.5326385326203664,0.00028197945172019095,0.009407746300936756,11319.48534909121
15.289089944543857,47.3583640830489,4.154124,10.687072,225.663876,-260.450006,-83.483701,-0.596997,335.954779,173.46450360168987,-1.6955234192957717e-05,15.358033817822221,0.5326539674183284,0.0002825408616248956,0.009511408093940533,11294.707750961787
15.231987834573571,47.53590246761516,4.162381,10.727136,225.663876,-260.360764,-83.561832,-0.601584,332.223277,173.1455635620918,-1.6424981667621727e-05,15.363297981411668,0.5326696223798777,0.00028310144153196015,0.009616164459560204,11270.077803059197
15.17531067053795,47.713440852181414,4.170623,10.7672,225.663876,-260.272161,-83.639746,-0.60621,328.535699,172.8282320966475,-1.5912116718529284e-05,15.36852802324871,0.5326850595522958,0.00028366119037581406,0.009722028512439423,11245.594362401001
15.11905372643957,47.89097923674767,4.178849,10.807264,225.663876,-260.18419,-83.717442,-0.610877,324.891422,172.5125002196463,-1.5416041513755503e-05,15.373724283554663,0.5327006161874981,0.00028422010742186807,0.009829013513145166,11221.256283630873
15.063212346101842,48.06851762131392,4.187059,10.847328,225.663876,-260.096842,-83.794922,-0.615585,321.289836,172.19835884888738,-1.4936179772009698e-05,15.3788872223216,0.5327164326657363,0.00028477819425422595,0.009937132934947199,11197.06233354459
15.007781941884357,48.24605600588018,4.195255,10.887392,225.663876,-260.010111,-83.872188,-0.620333,317.730338,171.88579881523523,-1.4471975948324762e-05,15.384017123857157,0.5327322830628645,0.0002853354498275257,0.010046400444705804,11173.011407318245
14.952757993426484,48.42359439044644,4.203435,10.927456,225.663876,-259.92399,-83.949241,-0.625124,314.212338,171.5748108716742,-1.4022894451989826e-05,15.389114333001737,0.5327482714028164,0.0002858918743930985,0.010156829877572679,11149.102356315234
14.898136046418532,48.601132775012694,4.2116,10.96752,225.663876,-259.838472,-84.026083,-0.629956,310.735254,171.26538570188455,-1.3588418895387315e-05,15.394179196066082,0.5327641718177012,0.0002864474685065508,0.010268435344320506,11125.334031817085
14.843911711399723,48.77867115957895,4.21975,11.007584,225.663876,-259.753549,-84.102714,-0.634831,307.298518,170.9575139283633,-1.3168051372456846e-05,15.39921212010081,0.5327802125605907,0.00028700223402776203,0.010381231084103012,11101.705242777327
14.79008066258232,48.95620954414521,4.227885,11.047648,225.663876,-259.669216,-84.179136,-0.639749,303.901568,170.65118612011355,-1.2761311765561225e-05,15.404213335784863,0.5327965039336635,0.0002875561700894546,0.010495231549904931,11078.214927319992
14.736638636701262,49.133747928711465,4.236006,11.087712,225.663876,-259.585465,-84.255351,-0.64471,300.543853,170.34639279992172,-1.2367737079584535e-05,15.40918325299916,0.5328125504863723,0.000288109279118311,0.010610451489629148,11054.861896510083
14.683581431888655,49.311286313277726,4.244111,11.127776,225.663876,-259.502289,-84.33136,-0.649715,297.224831,170.04312445124245,-1.1986880802141172e-05,15.414122223792793,0.5328290772340316,0.0002886615628035503,0.01072690584876415,11031.645005952321
14.630904906572463,49.488824697843974,4.252202,11.16784,225.663876,-259.419683,-84.407163,-0.654765,293.943971,169.74137152471235,-1.1618312288824818e-05,15.419030482740972,0.5328454344129985,0.00028921302107138197,0.010844609655518414,11008.563198231528
14.578604978398834,49.66636308241023,4.260278,11.207904,225.663876,-259.33764,-84.482763,-0.65986,290.70075,169.44112444430792,-1.1261616172470046e-05,15.42390838445202,0.5328618867450952,0.0002897636561280999,0.010963578281916225,10985.615333083282
14.526677623177466,49.84390146697649,4.26834,11.247968,225.663876,-259.256154,-84.55816,-0.665,287.494652,169.14237361316708,-1.0916391795445933e-05,15.428756225397066,0.5328786475290559,0.00029031346939998486,0.011083827358750563,10962.800315345194
14.47511887384942,50.021439851542745,4.276387,11.288032,225.663876,-259.175218,-84.633357,-0.670185,284.325173,168.8451094190895,-1.0582252664040748e-05,15.4335743628081,0.5328954697569332,0.000290862463572604,0.011205372677526925,10940.117010481594
14.42392481947683,50.198978236109,4.28442,11.328096,225.663876,-259.094826,-84.708353,-0.675418,281.191815,168.5493222397317,-1.025882592403829e-05,15.43836309567988,0.5329123911585909,0.0002914106405265989,0.011328230318866024,10917.564329530303
14.373091604254006,50.37651662067526,4.292438,11.36816,225.663876,-259.014973,-84.783151,-0.680697,278.09409,168.2550024475121,-9.945751856624211e-06,15.443122664572755,0.5329293252893663,0.000291958001376222,0.0114524165019903,10895.141229014322
14.322615426539329,50.554055005241516,4.300443,11.408224,225.663876,-258.935653,-84.857751,-0.686024,275.031517,167.96214041423968,-9.64268339379751e-06,15.44785337073686,0.5329461857472406,0.00029250454843372017,0.01157794778157373,10872.846626859711
14.272492537907521,50.73159338980777,4.308433,11.448288,225.663876,-258.856859,-84.932155,-0.691399,272.003624,167.67072651547986,-9.34928565249757e-06,15.45255557628473,0.5329632888259606,0.00029305028526157754,0.011704840971386483,10850.679403011281
14.222719242221704,50.90913177437403,4.316409,11.488352,225.663876,-258.778587,-85.006364,-0.696822,269.009945,167.38075113467056,-9.065235486689897e-06,15.457229465434866,0.5329806208826837,0.0002935952125490213,0.011833113083593782,10828.638567407175
14.173291894724843,51.08667015894028,4.324371,11.528416,225.663876,-258.70083,-85.080379,-0.702294,266.050024,167.09220466700106,-8.7902210566867e-06,15.461875402564422,0.5329977958100751,0.0002941393342454166,0.011962781432788746,10806.723008470763
14.124206901150039,51.26420854350654,4.332319,11.56848,225.663876,-258.623583,-85.154202,-0.707817,263.123412,166.80507752306394,-8.523941415007815e-06,15.466493633722491,0.5330154661006503,0.0002946826524423876,0.012093863529295456,10784.931702901891
14.075460716849262,51.441746928072796,4.340253,11.608544,225.663876,-258.54684,-85.227833,-0.713389,260.229666,166.51936013229303,-8.266106108118128e-06,15.471084465778038,0.5330330337046552,0.0002952251704451453,0.01222637726058795,10763.263590256585
14.027049845940066,51.61928531263906,4.348174,11.648608,225.663876,-258.470596,-85.301274,-0.719012,257.368352,166.2350429461962,-8.01643479340393e-06,15.475648146839882,0.533050551586578,0.00029576689071037876,0.012360340666622258,10741.717656597231
13.978970840469835,51.79682369720531,4.356081,11.688672,225.663876,-258.394847,-85.374525,-0.724687,254.539042,165.9521164413942,-7.774656870778755e-06,15.48018486607049,0.5330684151224729,0.0002963078148142586,0.012495772067001459,10720.292934300061
13.931220299597179,51.97436208177156,4.363974,11.728736,225.663876,-258.319585,-85.447589,-0.730414,251.741316,165.67057112247466,-7.5405111283343194e-06,15.484695053222541,0.5330864077194075,0.0002968479486541333,0.012632690210150075,10698.98829476766
13.883794868790039,52.15190046633783,4.371853,11.7688,225.663876,-258.244808,-85.520465,-0.736193,248.974758,165.39039752467028,-7.313745401475795e-06,15.489178779540072,0.5331042160916621,0.00029738729207069974,0.012771113980502733,10677.802863450537
13.836691239040114,52.329438850904076,4.379719,11.808864,225.663876,-258.170508,-85.593156,-0.742025,246.238963,165.11158621636994,-7.094116245005619e-06,15.493636476866678,0.5331224414920732,0.00029792585129228833,0.012911062643490318,10656.735522541505
13.789906146093234,52.50697723547034,4.387572,11.848928,225.663876,-258.096682,-85.665662,-0.747912,243.53353,164.8341278014713,-6.881388617640535e-06,15.498068278150125,0.533140573780333,0.00029846362748913596,0.013052555641339916,10635.785366480923
13.743436369695278,52.68451562003659,4.395411,11.888992,225.663876,-258.023325,-85.737984,-0.753853,240.858064,164.55801292158222,-6.675335578469799e-06,15.50247443714633,0.5331589871781284,0.0002990006240680955,0.0131956128441136,10614.951412354903
13.697278732853315,52.86205400460284,4.403237,11.929056,225.663876,-257.950431,-85.810124,-0.759848,238.212178,164.2832322580786,-6.475737994881136e-06,15.506855268638803,0.533177574304311,0.00029953684563607916,0.013340254398486368,10594.23264176112
13.651430101111545,53.03959238916911,4.41105,11.96912,225.663876,-257.877996,-85.882082,-0.7659,235.59549,164.0097765340266,-6.282384261501745e-06,15.511210968151001,0.5331961098410054,0.00030007229483549025,0.013486500727657936,10573.628124250652
13.605887381841782,53.217130773735356,4.418849,12.009184,225.663876,-257.806015,-85.95386,-0.772008,233.007624,163.73763651597434,-6.095070029720277e-06,15.515541792149419,0.533215034593193,0.000300606975502238,0.013634372634096196,10553.136893925459
13.560647523548043,53.39466915830162,4.426636,12.049248,225.663876,-257.734483,-86.025458,-0.778173,230.448211,163.46680301562154,-5.913597947372746e-06,15.519847997987913,0.5332339113307882,0.00030114089160966764,0.01378389119179681,10532.757990723514
13.515707515185,53.57220754286787,4.434409,12.089312,225.663876,-257.663397,-86.096878,-0.784396,227.916887,163.19726689137144,-5.737777408193686e-06,15.524129723400335,0.5332528660283775,0.0003016740451385157,0.013935077748578488,10512.490542086596
13.471064385489921,53.749745927434134,4.44217,12.129376,225.663876,-257.59275,-86.168121,-0.790677,225.413294,162.92901904977228,-5.567424310649285e-06,15.528387347858196,0.5332719670826158,0.00030220644243352033,0.014087954191969494,10492.333517958308
13.426715202327815,53.92728431200039,4.449917,12.16944,225.663876,-257.52254,-86.239188,-0.797017,222.93708,162.66205044685276,-5.402360825785193e-06,15.532620950383608,0.5332912376365351,0.00030273808466406416,0.014242542463638997,10472.286098170413
13.382657072049463,54.10482269656665,4.457652,12.209504,225.663876,-257.452761,-86.310079,-0.803417,220.487898,162.39635208935803,-5.242415173737146e-06,15.536830851854797,0.5333107674366122,0.0003032689773685019,0.01439886510534306,10452.347305433337
13.338887138862058,54.2823610811329,4.465374,12.249568,225.663876,-257.38341,-86.380796,-0.809878,218.065406,162.13191503589,-5.087421408566321e-06,15.541017192988466,0.5333300980696287,0.00030379912300563177,0.014556944880412464,10432.51629044191
13.295402584212141,54.45989946569915,4.473083,12.289632,225.663876,-257.314481,-86.45134,-0.8164,215.669268,161.86873039795768,-4.937219211095283e-06,15.54518029632386,0.5333497796792819,0.0003043285273568314,0.014716805044044372,10412.79208811985
13.252200626180581,54.637437850265414,4.48078,12.329696,225.663876,-257.245972,-86.521711,-0.822984,213.299153,161.6067893409417,-4.791653689433934e-06,15.549320243583834,0.5333698142312215,0.00030485719202956885,0.014878469011749435,10393.173901452446
13.209278518889308,54.81497623483167,4.488464,12.36976,225.663876,-257.177877,-86.591911,-0.82963,210.954736,161.34608308497798,-4.650575186896943e-06,15.55343735884405,0.5333896556488416,0.0003053851230266284,0.015041960746347295,10373.660777515062
13.166633551919528,54.99251461939793,4.496135,12.409824,225.663876,-257.110192,-86.661941,-0.83634,208.635695,161.08660290576356,-4.513839097026399e-06,15.557531846112116,0.5334097149055084,0.0003059123243307492,0.015207304620971999,10354.251850432154
13.124263049741188,55.17005300396418,4.503794,12.449888,225.663876,-257.042914,-86.731802,-0.843115,206.341715,160.8283401352899,-4.381305685445492e-06,15.561603849542415,0.5334299364036621,0.00030643879892900593,0.015374525202467142,10334.946300539517
13.082164371153404,55.34759138853045,4.511441,12.489952,225.663876,-256.976039,-86.801494,-0.849954,204.072485,160.57128616250628,-4.2528399182791324e-06,15.565653574417498,0.5334505555660507,0.00030696455099148547,0.01554364757269844,10315.743273794094
13.04033490873565,55.525129773096694,4.519075,12.530016,225.663876,-256.909562,-86.871019,-0.856859,201.827699,160.31543243391823,-4.128311296889117e-06,15.569681287300627,0.5334709900683965,0.00030748958588870657,0.01571469726464967,10296.641882109632
12.9987720883094,55.70266815766295,4.526697,12.57008,225.663876,-256.843479,-86.940377,-0.863831,199.607054,160.0607704541225,-4.007593698680628e-06,15.573687194916092,0.5334917388315596,0.00030801390799460186,0.015887700294867413,10277.641283714307
12.957473368410083,55.88020654222921,4.534307,12.610144,225.663876,-256.777788,-87.009569,-0.87087,197.410255,159.8072917862836,-3.890565223747485e-06,15.577671383320741,0.5335125707616073,0.00030853751959734784,0.01606268272197152,10258.740722788118
12.916436239769038,56.05774492679546,4.541905,12.650208,225.663876,-256.712484,-87.078597,-0.877977,195.237008,159.5549880525548,-3.777108047132184e-06,15.581634121073753,0.5335335094715288,0.00030906042636202907,0.016239671487004146,10239.939329390416
12.875658224805283,56.23528331136173,4.54949,12.690272,225.663876,-256.647563,-87.147461,-0.885154,193.087025,159.30385093444488,-3.6671082764861223e-06,15.585575616784643,0.533554908502476,0.0003095826329426742,0.016418693792218397,10221.236279710136
12.835136877126905,56.412821695927974,4.557064,12.730336,225.663876,-256.583022,-87.216163,-0.8924,190.960023,159.05387217313574,-3.5604558149239923e-06,15.58949601895327,0.5335763462224974,0.00031010414299706456,0.016599777169130477,10202.630795746221
12.7948697810418,56.59036008049423,4.564625,12.7704,225.663876,-256.518858,-87.284702,-0.899717,188.855722,158.805043569752,-3.4570442288740855e-06,15.593395476600788,0.5335976493997641,0.00031062496026914893,0.01678294970699582,10184.122105288257
12.754854551077637,56.76789846506049,4.572175,12.810464,225.663876,-256.455065,-87.35308,-0.907106,186.773847,158.55735698558607,-3.356770620734811e-06,15.59727432172182,0.5336193686455548,0.0003111450918874542,0.016968240089707327,10165.709322991668
12.715088831510753,56.945436849626745,4.579712,12.850528,225.663876,-256.391642,-87.421298,-0.914567,184.714126,158.31080434227965,-3.259535506154654e-06,15.601132582941219,0.5336413094681913,0.0003116645395708971,0.017155677246900418,10147.391767914452
12.675570295903881,57.12297523419301,4.587238,12.890592,225.663876,-256.328584,-87.489357,-0.922102,182.676293,158.0653776219665,-3.165242695760486e-06,15.604970532665996,0.5336633351534559,0.0003121833095226259,0.017345290681431015,10129.168606315989
12.636296646652436,57.30051361875926,4.594752,12.930656,225.663876,-256.265889,-87.557257,-0.929712,180.660084,157.82106886737594,-3.073799181165682e-06,15.608788261320255,0.5336853240523021,0.0003127014047156904,0.017537110364218178,10111.03912905708
12.597265614539223,57.478052003325516,4.602255,12.97072,225.663876,-256.203552,-87.625,-0.937396,178.66524,157.57787018190123,-2.9851150250966263e-06,15.612586042522938,0.5337078269243789,0.00031321883153470707,0.01773116687279245,10093.002514299496
12.55847495829738,57.65559038789177,4.609745,13.010784,225.663876,-256.141571,-87.692585,-0.945157,176.691505,157.3357737296335,-2.899103255482015e-06,15.616363967721584,0.5337303496760648,0.0003137355931128839,0.017927491171665696,10075.058064402214
12.519922464181347,57.833128772458025,4.617224,13.050848,225.663876,-256.079941,-87.760015,-0.952995,174.738628,157.09477173536402,-2.8156797633558567e-06,15.620122311727647,0.5337532161047043,0.00031425169600115676,0.01812611483615098,10057.204969350123
12.48160594554575,58.01066715702429,4.624692,13.090912,225.663876,-256.018661,-87.82729,-0.960912,172.806361,156.85485648455625,-2.73476320443097e-06,15.623861105968363,0.5337759321821678,0.0003147671423685713,0.018327069759291933,10039.442582130816
12.443523242431958,58.18820554159054,4.632148,13.130976,225.663876,-255.957726,-87.894411,-0.968907,170.894458,156.61602032328915,-2.656274904204969e-06,15.627580626341398,0.5337992608467235,0.00031528193893613917,0.01853038882956738,10021.77010427972
12.405672221162202,58.365743926156796,4.639593,13.17104,225.663876,-255.897134,-87.961378,-0.976983,169.00268,156.37825565817403,-2.58013876646668e-06,15.631280966202617,0.5338224811198722,0.00031579608913792547,0.018736104923780604,10004.186860711503
12.36805077394109,58.54328231072306,4.647026,13.211104,225.663876,-255.836881,-88.028193,-0.98514,167.130788,156.14155495624584,-2.506281185075659e-06,15.634962341492898,0.5338460712936421,0.00031630959872975417,0.018944251994362532,9986.692103624007
12.33065681846432,58.72082069528931,4.654448,13.251168,225.663876,-255.776964,-88.094856,-0.993379,165.278549,155.90591074483086,-2.434630958892654e-06,15.63862490759723,0.5338696466725801,0.00031682247241896237,0.019154864228342745,9969.285129991953
12.29348829753451,58.89835907985557,4.661858,13.291232,225.663876,-255.71738,-88.161367,-1.001702,163.445733,155.67131561139203,-2.3651192097436387e-06,15.642268820367235,0.5338935463666261,0.0003173347149861022,0.019367976435651663,9951.965242324566
12.256543178683918,59.07589746442182,4.669258,13.331296,225.663876,-255.658126,-88.227729,-1.010108,161.632112,155.43776220335306,-2.2976793033044495e-06,15.645894236117496,0.5339177733905576,0.00031784633129773457,0.019583624176031787,9934.731748635717
12.219819453803966,59.253435848988076,4.676646,13.37136,225.663876,-255.5992,-88.293941,-1.018601,159.837462,155.20524322790305,-2.2322467727975754e-06,15.649501250395152,0.5339418704490062,0.0003183573251486559,0.019801843464465382,9917.584001214358
12.183315138781401,59.43097423355434,4.684023,13.411424,225.663876,-255.540598,-88.360005,-1.02718,158.061562,154.97375145178245,-2.1687592453968436e-06,15.653090081600263,0.5339664766236929,0.00031886770267395404,0.0200226711199222,9900.521280072964
12.14702827314095,59.60851261812059,4.691389,13.451488,225.663876,-255.482317,-88.425921,-1.035847,156.304194,154.74327970105182,-2.107156371239678e-06,15.656660887414763,0.5339912438615202,0.0003193774689605684,0.020246144545976973,9883.542909550948
12.110956919694354,59.78605100268685,4.698744,13.491552,225.663876,-255.424355,-88.491689,-1.044602,154.565145,154.51382086084408,-2.0473797549505833e-06,15.660213764658426,0.5340162782187297,0.00031988662800419966,0.020472301478188588,9866.64825799166
12.07509916419563,59.96358938725311,4.706088,13.531616,225.663876,-255.366708,-88.557312,-1.053448,152.844202,154.28536787510185,-1.989372889583228e-06,15.66374893316164,0.5340412681561268,0.0003203951861859396,0.020701180857343682,9849.83662170843
12.039453115002432,60.14112777181936,4.713421,13.57168,225.663876,-255.309374,-88.622788,-1.062384,151.141158,154.0579137463003,-1.9330810928918895e-06,15.667266490575471,0.5340667438074931,0.0003209031476397191,0.020932821757363766,9833.10737957848
12.00401690274341,60.31866615638562,4.720743,13.611744,225.663876,-255.25235,-88.68812,-1.071413,149.455806,153.83145153515716,-1.878451445846764e-06,15.670766596272276,0.5340924451644136,0.00032141051774411223,0.021167264410265348,9816.459877064994
11.968788679991412,60.49620454095188,4.728055,13.651808,225.663876,-255.195634,-88.753308,-1.080536,147.787944,153.60597436032975,-1.8254327333105633e-06,15.674249348638934,0.5341182514755238,0.000321917300782357,0.02140454939366816,9799.893503268024
11.933766620942425,60.67374292551813,4.735355,13.691872,225.663876,-255.139222,-88.818353,-1.089754,146.137372,153.3814753981012,-1.7739753867973337e-06,15.677714969280576,0.534144363194855,0.0003224235034177379,0.02164471828588995,9783.40757557092
11.898948921100143,60.85128131008439,4.742645,13.731936,225.663876,-255.083112,-88.883255,-1.099067,144.503893,153.15794788205565,-1.7240314292371092e-06,15.681163557389874,0.53417067476621,0.0003229291300783046,0.021887813207779043,9767.001493322143
11.864333796966033,61.02881969465064,4.749924,13.772,225.663876,-255.027301,-88.948015,-1.108478,142.887312,152.93538510274325,-1.6755544216732278e-06,15.68459527397814,0.5341973140146283,0.0003234341864225891,0.022133877228237217,9750.674622537053
11.829919485734804,61.206358079216905,4.757192,13.812064,225.663876,-254.971787,-89.012634,-1.117988,141.287439,152.71378040733666,-1.6284994118217823e-06,15.688010218950224,0.5342238970095559,0.00032393867700358206,0.022382953754203367,9734.426372496055
11.795704244995152,61.38389646378316,4.76445,13.852128,225.663876,-254.916568,-89.077113,-1.127597,139.704085,152.4931271992787,-1.5828228844252608e-06,15.691408492522934,0.5342509392706862,0.0003244426064567637,0.02263508721289027,9718.256157306894
11.761686352435685,61.56143484834941,4.771698,13.892192,225.663876,-254.86164,-89.141452,-1.137308,138.137062,152.273418937922,-1.538482713335314e-06,15.694790318386087,0.5342782690674786,0.00032494598182586886,0.02289032326923785,9702.163319731464
11.727864105555929,61.738973232915676,4.778934,13.932256,225.663876,-254.807001,-89.205652,-1.147122,136.586187,152.054649138162,-1.4954381152616864e-06,15.698155797532422,0.5343057811647456,0.00032544880787996864,0.023148707854594417,9686.147283750573
11.694235821382291,61.91651161748192,4.786161,13.97232,225.663876,-254.752648,-89.269713,-1.157039,135.05128,151.836811370063,-1.4536496051270103e-06,15.70150509289309,0.5343336250044017,0.0003259510906252682,0.023410287734218747,9670.207440100012
11.660799836188918,62.094050002048185,4.793377,14.012384,225.663876,-254.69858,-89.333637,-1.167062,133.53216,151.61989925847794,-1.413078952969333e-06,15.704838244484911,0.534361695512553,0.00032645283382824183,0.023675110924929483,9654.343260219346
11.627554505223305,62.27158838661444,4.800582,14.052448,225.663876,-254.644794,-89.397424,-1.177192,132.028653,151.40390648266379,-1.3736891423363988e-06,15.708155415892774,0.5343900331491569,0.00032695404362218395,0.023943225727856395,9638.554144268297
11.594498202436599,62.44912677118069,4.807777,14.092512,225.663876,-254.591287,-89.461075,-1.187431,130.540584,151.18882677589067,-1.335444330117896e-06,15.711456771103089,0.53441864212731,0.00032745472624717934,0.024214681914096328,9622.839497223518
11.561629320218493,62.626665155746956,4.814962,14.132576,225.663876,-254.538057,-89.52459,-1.197779,129.067782,150.9746539250473,-1.298309807763874e-06,15.71474241276227,0.53444752669084,0.0003279548868292927,0.02448952978639937,9607.198766582242
11.528946269136606,62.8042035403132,4.822137,14.17264,225.663876,-254.485102,-89.58797,-1.208239,127.610077,150.76138177024225,-1.2622519638394597e-06,15.718012443808988,0.5344768667936761,0.0003284545305776611,0.024767820816296835,9591.63140436526
11.496447477680265,62.981741924879465,4.829301,14.212704,225.663876,-254.432419,-89.651216,-1.218811,126.167303,150.54900420440174,-1.2272382478678486e-06,15.721267029261707,0.5345060158413628,0.00032895366393809606,0.025049607203821753,9576.136829441777
11.46413139200864,63.15928030944572,4.836456,14.252768,225.663876,-254.380007,-89.714329,-1.229498,124.739294,150.33751517286387,-1.1932371354154989e-06,15.724506210898877,0.5345358413183732,0.00032945229108094607,0.02533494235221839,9560.71454050893
11.43199647570308,63.33681869401198,4.8436,14.292832,225.663876,-254.327862,-89.777308,-1.240301,123.32589,150.12690867297067,-1.1602180943748742e-06,15.727730216204153,0.5345659087738652,0.00032995041977762306,0.025623880209311785,9545.363927866472
