Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,11.619191879887978,7.048903,9.645408,830.127267,-1252.591431,-137.850404,127.504142,2.808893,13.708610855567688,-0.19879213075001134,3.1933796615602104,0.5556155012557462,0.0007079427665224478,0.22377699220457659,4292.822122149417
16.87017473715439,11.667454359139851,7.065911,9.685472,830.127267,-1251.53796,-137.993328,126.317434,2.995777,13.879283671820154,-0.1958675111824305,3.1960676606245326,0.5543740521976925,0.0006995684330881883,0.2100783369463407,4342.612593222776
16.80067865172842,11.715716838391721,7.082881,9.725536,830.127267,-1250.47448,-138.13581,125.360668,3.1874,14.051360568912449,-0.19298976650767014,3.1987857920938936,0.5532447181822886,0.0006913894723253203,0.19769512105194337,4392.716950175825
16.731752790593124,11.76397931764359,7.099814,9.7656,830.127267,-1249.401472,-138.277852,124.621959,3.383661,14.224838530465082,-0.19015807903633408,3.201532965698315,0.5522132474382047,0.0006833948235625682,0.18646148096166257,4443.133549731348
16.663390164278137,11.812241796895465,7.11671,9.805664,830.127267,-1248.319403,-138.419458,124.09195,3.58446,14.399714187279736,-0.18737164656759375,3.204308120491499,0.5512677729504145,0.0006755748099721045,0.17623711867245417,4493.860654408917
16.595583897078633,11.860504276147333,7.133569,9.845728,830.127267,-1247.22873,-138.56063,123.763561,3.7897,14.575983813075167,-0.18462968207187327,3.207110214659664,0.5503987613358352,0.0006679208916181176,0.16690259931453166,4544.896444920574
16.528327224750047,11.908766755399206,7.150392,9.885792,830.127267,-1246.129896,-138.701373,123.631785,3.999285,14.753643320343157,-0.18193141338051644,3.2099382358450375,0.5495969068746054,0.0006604254828505552,0.15835580762204998,4596.239004100078
16.461613492258625,11.957029234651078,7.167178,9.925856,830.127267,-1245.023336,-138.841688,123.693558,4.213123,14.932688256329289,-0.17927608288228497,3.212791185787059,0.5488553843906563,0.000653081789582992,0.15050889357196828,4647.886337085779
16.395436151586228,12.005291713902949,7.183929,9.96592,830.127267,-1243.909473,-138.981579,123.947667,4.431123,15.11311379914514,-0.17666294722651635,3.215668090663379,0.5481675605880199,0.000645883694785925,0.1432860439842971,4699.836355320915
16.32978875958788,12.05355419315482,7.200643,10.005984,830.127267,-1242.788719,-139.121049,124.394708,4.653195,15.294914754017032,-0.17409127703279462,3.2185679986044353,0.547527872010356,0.0006388256561318579,0.13662154251849976,4752.086878589757
16.264664975900594,12.101816672406692,7.217322,10.046048,830.127267,-1241.661476,-139.260101,125.037084,4.879253,15.478085549677557,-0.17156035660697594,3.221489977192463,0.5469313979300616,0.0006319026179647677,0.1304581074738547,4804.635637316726
16.20005856090198,12.150079151658561,7.233965,10.086112,830.127267,-1240.528133,-139.398737,125.879049,5.109212,15.662620234905477,-0.16906948366342195,3.2244331213405864,0.5463742505766422,0.0006251099498625967,0.12474570006833627,4857.480259473828
16.135963373717406,12.198341630910432,7.250573,10.126176,830.127267,-1239.389073,-139.536961,126.926793,5.342988,15.848512475219646,-0.16661796905329845,3.227396535228288,0.5458524608620952,0.0006184433860200882,0.11944044356747824,4910.6182962728535
16.072373370274185,12.246604110162304,7.267146,10.16624,830.127267,-1238.244667,-139.674775,128.188578,5.580499,16.035755549732837,-0.16420513649879515,3.230379347961286,0.5453626909598719,0.0006118989794382579,0.11450370799579641,4964.047197693085
16.009282601401665,12.294866589414175,7.283684,10.206304,830.127267,-1237.095277,-139.812183,129.674921,5.821667,16.22434234817105,-0.16183032233313038,3.2333807058904487,0.5449023520672669,0.000605473059053972,0.10990133416727581,5017.764322838374
15.946685210975852,12.343129068666046,7.300188,10.246368,830.127267,-1235.941253,-139.949187,131.398849,6.066414,16.41426536806396,-0.15949287524620626,3.236399780564651,0.5444685864888665,0.0005991622023128028,0.10560309777472514,5071.766926519869
15.884575434107395,12.391391547917916,7.316658,10.286432,830.127267,-1234.782938,-140.08579,133.376214,6.314663,16.605516712111985,-0.15719215603578313,3.2394357557927314,0.5440593174777297,0.0005929632029552173,0.10158215477140065,5126.052178197435
15.822947595371769,12.43965402716979,7.333093,10.326496,830.127267,-1233.620666,-140.221994,135.626111,6.566339,16.798088085735767,-0.15492753736404427,3.2424878329656646,0.5436724076931299,0.0005868730469035997,0.09781457935056814,5180.6171529630055
15.761796107080476,12.487916506421659,7.349495,10.36656,830.127267,-1232.454761,-140.357802,138.171397,6.821371,16.99197079481308,-0.15269840351942862,3.245555233811945,0.543306128436194,0.0005808888908061742,0.09427896262150506,5235.458826210084
15.7011154675922,12.536178985673534,7.365863,10.406624,830.127267,-1231.285539,-140.493217,141.03935,7.079686,17.187155743608926,-0.15050415018360722,3.2486371952753035,0.5429587009615822,0.0005750080481520848,0.09095617898757818,5290.574080911616
15.640900259662795,12.584441464925403,7.382197,10.446688,830.127267,-1230.113305,-140.628242,144.262507,7.341214,17.383633432903782,-0.14834418420348625,3.2517329775568924,0.5426288177105554,0.0005692279712541074,0.08782903471310959,5345.959693764442
15.581145148833139,12.63270394417727,7.398499,10.486752,830.127267,-1228.938359,-140.762879,147.879733,7.605888,17.58139395832529,-0.1462179233681208,3.254841848418534,0.5423149844644759,0.0005635462357947633,0.0848820384069647,5401.6123600191995
15.521844881853754,12.680966423429146,7.414767,10.526816,830.127267,-1227.760991,-140.897131,151.937586,7.87364,17.780427008888594,-0.1441247961904244,3.257963096499781,0.5420162610882406,0.0005579605340304526,0.08210124441055261,5457.5286712090565
15.462994285145303,12.729228902681015,7.431002,10.56688,830.127267,-1226.581482,-141.031,156.492084,8.144405,17.980721865749768,-0.14206424169356827,3.261096028840911,0.5417314462531464,0.0005524686617925398,0.07947402914543486,5513.70511838029
15.404588263293952,12.777491381932887,7.447205,10.606944,830.127267,-1225.400106,-141.164489,161.611009,8.418119,18.182267401177803,-0.14003570920195696,3.2642399657177763,0.5414596147021666,0.0005470685100711935,0.07698896182760133,5570.138100180907
15.34662179758071,12.825753861184758,7.463375,10.647008,830.127267,-1224.217129,-141.297601,167.376948,8.694719,18.385052077749265,-0.13803865813668062,3.267394243427548,0.5411998124506656,0.0005417580576870083,0.07463567046817503,5626.8239177844225
15.289089944543857,12.87401634043663,7.479513,10.687072,830.127267,-1223.032811,-141.430337,173.891352,8.974144,18.589063947770367,-0.13607255781533872,3.270558209087982,0.5409511216245111,0.0005365353631518626,0.07240471712649116,5683.758783475087
15.231987834573571,12.9222788196885,7.495619,10.727136,830.127267,-1221.847401,-141.562701,181.280029,9.256334,18.794290652930894,-0.13413688725613535,3.2737312341346954,0.5407131042887703,0.0005313985612247362,0.07028750620136708,5740.938796980551
15.17531067053795,12.970541298940372,7.511693,10.7672,830.127267,-1220.661143,-141.694694,189.700714,9.541229,19.000719424193807,-0.1322311349861508,3.2769126984490238,0.5404849475296847,0.0005263458553475301,0.06827620161709705,5798.35997253968
15.11905372643957,13.018803778192241,7.527736,10.807264,830.127267,-1219.474275,-141.826319,199.353659,9.828773,19.20833708192511,-0.1303547988536904,3.2801019931314253,0.5402657843946557,0.0005213755117957333,0.06636361981492674,5856.01823423406
15.063212346101842,13.067066257444113,7.543746,10.847328,830.127267,-1218.287025,-141.957579,210.496777,10.118908,19.41713003626717,-0.1285073858446218,3.283298531394931,0.5400553490257032,0.0005164858592927969,0.06454320442800683,5913.90939648052
15.007781941884357,13.115328736695984,7.559726,10.887392,830.127267,-1217.099616,-142.088476,223.467768,10.41158,19.627084287759704,-0.12668841190260646,3.286501735286062,0.5398531201071699,0.000511675280939138,0.0628089238287188,5972.029187457992
14.952757993426484,13.163591215947855,7.575675,10.927456,830.127267,-1215.912264,-142.219013,238.717318,10.706734,19.838185428211144,-0.12489740175314161,3.2897110411907153,0.5396583191392801,0.000506942213347223,0.06115525056954415,6030.373239417006
14.898136046418532,13.211853695199729,7.591592,10.96752,830.127267,-1214.725178,-142.34919,256.860404,11.004318,20.05041864182442,-0.12313388873132038,3.292925899984927,0.5394709642773665,0.0005022851421742264,0.05957708905661469,6088.937088416171
14.843911711399723,13.260116174451596,7.607479,11.007584,830.127267,-1213.538562,-142.479012,278.758379,11.304279,20.263768706579494,-0.12139741461323024,3.2961457717566955,0.5392900273443968,0.0004977025997664666,0.05806975613681614,6147.716184220769
14.79008066258232,13.308378653703471,7.623335,11.047648,830.127267,-1212.352611,-142.60848,305.655767,11.606567,20.478219995875573,-0.11968752945090706,3.2993701367959525,0.5391159638178156,0.0004931931629871657,0.056628921613202245,6206.70587015804
14.736638636701262,13.35664113295534,7.639161,11.087712,830.127267,-1211.167516,-142.737596,339.419624,11.911132,20.69375648043564,-0.11800379141076246,3.3025984821739556,0.5389475767772711,0.0004887554497722107,0.055250590581665024,6265.901408279533
14.683581431888655,13.404903612207214,7.654957,11.127776,830.127267,-1209.983461,-142.866362,382.983999,12.217925,20.91036173047547,-0.11634576661540791,3.305830310022725,0.5387852300393625,0.0004843881179074589,0.053931067929114535,6325.297964350665
14.630904906572463,13.453166091459083,7.670722,11.16784,830.127267,-1208.800626,-142.994781,441.238657,12.526899,21.12801891813893,-0.11471302898879926,3.3090651294881113,0.5386281110631885,0.00048008986169467493,0.052666927207147884,6384.890623596546
14.578604978398834,13.501428570710953,7.686458,11.207904,830.127267,-1207.619183,-143.122856,522.983721,12.838006,21.346710820201693,-0.1131051601046259,3.3123024677888044,0.5384761679987249,0.000475859412376224,0.051454999506778426,6444.674370107307
14.526677623177466,13.549691049962826,7.702164,11.247968,830.127267,-1206.439298,-143.250587,645.814356,13.151202,21.56641982104449,-0.1115217490378721,3.315541864916937,0.53832935847411,0.00047169553460566264,0.05029233105232195,6504.644097318551
14.47511887384942,13.597953529214696,7.71784,11.288032,830.127267,-1205.261135,-143.377978,850.766277,13.46644,21.787127915897155,-0.10996239221948083,3.318782862769403,0.5381870984568771,0.0004675970249722263,0.04917619134931052,6564.794630076098
14.42392481947683,13.646216008466567,7.733488,11.328096,830.127267,-1204.084848,-143.50503,1260.840155,13.783676,22.008816714354605,-0.10842669329404783,3.322025027259541,0.5380490802921467,0.0004635627122584262,0.048104032071607614,6625.120682040881
14.373091604254006,13.694478487718438,7.749106,11.36816,830.127267,-1202.91059,-143.631745,2489.75231,14.102869,22.23146744416481,-0.106914262980482,3.3252679236949776,0.5379153857254404,0.00045959145293925465,0.04707347259980765,6685.61690495652
14.322615426539329,13.74274096697031,7.764695,11.408224,830.127267,-1201.738505,-143.758126,939522.019163,14.423975,22.455060955289827,-0.10542471893556113,3.3285111389519804,0.5377858754682108,0.00045568213397051096,0.04608230626655956,6746.2778455234675
14.272492537907521,13.79100344622218,7.780255,11.448288,830.127267,-1200.568736,-143.884174,-2447.713131,14.746953,22.679577724238978,-0.10395768562032462,3.3317542595078873,0.5376600434074064,0.0004518336677007711,0.0451284663047716,6807.097990350836
14.222719242221704,13.839265925474052,7.795786,11.488352,830.127267,-1199.401417,-144.009892,-1209.041111,15.071763,22.904997858674896,-0.10251279416923252,3.334996893704687,0.5375380008646569,0.00044804499403617193,0.04421002160806925,6868.071722019159
14.173291894724843,13.887528404725922,7.811289,11.528416,830.127267,-1198.236681,-144.135282,-797.112015,15.398364,23.1313011022908,-0.10108968226203725,3.3382386496979555,0.5374192857739324,0.0004443150769626778,0.04332517130636979,6929.193365005142
14.124206901150039,13.935790883977793,7.826763,11.56848,830.127267,-1197.074654,-144.260345,-591.454083,15.726718,23.358466839958822,-0.09968799399830192,3.341479152226708,0.5373041328251671,0.0004406429051001401,0.04247222363598786,6990.457152603545
14.075460716849262,13.984053363229666,7.842209,11.608544,830.127267,-1195.915458,-144.385084,-468.23422,16.056787,23.586474103147832,-0.09830737977450911,3.344718034408081,0.5371920623015947,0.0004370274902891526,0.041649595824202586,7051.857244917795
14.027049845940066,14.032315842481538,7.857628,11.648608,830.127267,-1194.75921,-144.509501,-386.211121,16.388533,23.81530157560901,-0.09694749616370364,3.3479549406444837,0.5370829756495499,0.00043346786710078846,0.040855805603310646,7113.387724096593
13.978970840469835,14.080578321733409,7.873018,11.688672,830.127267,-1193.606024,-144.633596,-327.718972,16.721919,24.044927599327753,-0.09560800579761022,3.351189521141358,0.5369769213273146,0.00042996309124847807,0.04008946105637218,7175.0426073003655
13.931220299597179,14.128840800985278,7.88838,11.728736,830.127267,-1192.456009,-144.757374,-283.927918,17.056909,24.275330180739132,-0.09428857725117544,3.3544214376129657,0.536873779408753,0.0004265122395907896,0.039349254093230625,7236.81583612036
13.883794868790039,14.177103280237151,7.903715,11.7688,830.127267,-1191.30927,-144.880834,-249.933756,17.393469,24.506486997204625,-0.09298888492947784,3.357650360598638,0.5367731367077688,0.0004231144089674606,0.038633952207052034,7298.701283726083
13.836691239040114,14.225365759489021,7.919023,11.808864,830.127267,-1190.165908,-145.00398,-222.794585,17.731562,24.738375403747376,-0.09170860895695417,3.3608759695711266,0.5366754349378389,0.00041976871621024166,0.03794240380594136,7360.692756211465
13.789906146093234,14.273628238740892,7.934303,11.848928,830.127267,-1189.026019,-145.126813,-200.638632,18.071157,24.970972440042456,-0.09044743506889258,3.3640979558749255,0.5365798111479747,0.0004164742967666133,0.03727351345944924,7422.783987735599
13.743436369695278,14.321890717992764,7.949556,11.888992,830.127267,-1187.889697,-145.249334,-182.218264,18.412219,25.20425483765853,-0.08920505450514257,3.367316014358865,0.5364869327963095,0.0004132303043295791,0.03662625850749473,7484.968660554245
13.697278732853315,14.370153197244633,7.964782,11.929056,830.127267,-1186.757031,-145.371547,-166.669878,18.754715,25.438199027547807,-0.08798116390599027,3.370529851952484,0.5363962478280082,0.00041003591058186566,0.03599967182397786,7547.240387979931
13.651430101111545,14.418415676496506,7.979981,11.96912,830.127267,-1185.628108,-145.493452,-153.376723,19.098614,25.672781147778785,-0.08677546521015726,3.373739179267163,0.5363076703380876,0.0004068903037136695,0.03539283820646817,7609.592734834759
13.605887381841782,14.466678155748376,7.995153,12.009184,830.127267,-1184.503008,-145.615051,-141.886594,19.443885,25.907977051508418,-0.08558766555487185,3.3769437249077887,0.536221491516109,0.0004037926897908877,0.03480489475713531,7672.019187176672
13.560647523548043,14.514940635000247,8.010299,12.049248,830.127267,-1183.381812,-145.736347,-131.860402,19.790496,26.143762315188457,-0.08441747717796867,3.380143212814563,0.5361371740362775,0.00040074228977193235,0.03423502870671892,7734.513205261259
13.515707515185,14.563203114252119,8.025418,12.089312,830.127267,-1182.264594,-145.85734,-123.038898,20.138418,26.38011224700054,-0.0832646173219745,3.3833373851336024,0.5360548200658344,0.0003977383412641119,0.03368246750820497,7797.06817384363
13.471064385489921,14.61146559350399,8.040511,12.129376,830.127267,-1181.151426,-145.978033,-115.220486,20.48762,26.61700189551502,-0.08212880814013429,3.3865259880742844,0.5359746448693525,0.0003947800969571799,0.033146484357502524,7859.677436183067
13.426715202327815,14.659728072755863,8.055578,12.16944,830.127267,-1180.042378,-146.098427,-108.246054,20.838075,26.85440605856728,-0.08100977660433813,3.3897087719675096,0.5358961730206668,0.00039186682370326764,0.03262638564721963,7922.334296282336
13.382657072049463,14.707990552007734,8.070619,12.209504,830.127267,-1178.937514,-146.218525,-101.988341,21.189753,27.092299292346002,-0.07990725441490497,3.3928855028359033,0.5358196264013126,0.00038899780398776653,0.03212151981837237,7985.031994065589
13.338887138862058,14.756253031259604,8.085634,12.249568,830.127267,-1177.836899,-146.338327,-96.34436,21.542626,27.330655920686414,-0.07882097791218566,3.3960559423771293,0.5357447693313699,0.0003861723329427057,0.03163126682389049,8047.763754314318
13.295402584212141,14.804515510511475,8.100623,12.289632,830.127267,-1176.740591,-146.457836,-91.229872,21.896668,27.569450044562366,-0.07775068798994408,3.399219871051427,0.5356713989305484,0.00038338972047632507,0.0311550365707062,8110.522734745824
13.252200626180581,14.852777989763347,8.115587,12.329696,830.127267,-1175.648648,-146.577053,-86.575313,22.251851,27.808655551770045,-0.0766961300104787,3.402377068016668,0.5355999423764746,0.0003806492891164497,0.0306922724440552,8173.302075534038
13.209278518889308,14.901040469015218,8.130525,12.36976,830.127267,-1174.561123,-146.695979,-82.322734,22.608149,28.048246126795856,-0.07565705372144813,3.405527325630716,0.5355298871977054,0.0003779503748681624,0.03024244384337064,8236.094867217435
13.166633551919528,14.94930294826709,8.145438,12.409824,830.127267,-1173.478068,-146.814617,-78.423475,22.965536,28.288195260861745,-0.07463321317436107,3.408670437971918,0.5354614107002775,0.0003752923258551844,0.029805047210534365,8298.894180480698
13.124263049741188,14.997565427518959,8.160325,12.449888,830.127267,-1172.399532,-146.932969,-74.836381,23.323987,28.52847626213918,-0.07362436664469901,3.411806206691663,0.5353942896906605,0.0003726745025656961,0.029379603166289684,8361.693054601268
13.082164371153404,15.045827906770832,8.175188,12.489952,830.127267,-1171.325561,-147.051035,-71.52641,23.683477,28.76906226612489,-0.0726302765536323,3.4149344411002738,0.5353289390630622,0.00037009627760266605,0.02896565631664607,8424.484499578168
13.04033490873565,15.094090386022701,8.190025,12.530016,830.127267,-1170.256198,-147.168817,-68.463538,24.043982,29.009926246169105,-0.07165070939129971,3.418054958252825,0.5352646793484683,0.00036755703535932215,0.02856277262937387,8487.261498275568
12.9987720883094,15.142352865274573,8.204838,12.57008,830.127267,-1169.191485,-147.286317,-65.621896,24.405477,29.2510410241488,-0.07068543564161377,3.4211675771826204,0.5352019444180289,0.0003650561712713962,0.028170540440008062,8550.017023205115
12.957473368410083,15.190615344526444,8.219626,12.610144,830.127267,-1168.13146,-147.403537,-62.979077,24.767939,29.49237928127638,-0.06973422970856379,3.4242721277278156,0.5351403431319235,0.00036259309225642627,0.027788565812738815,8612.744017177783
12.916436239769038,15.238877823778314,8.234389,12.650208,830.127267,-1167.07616,-147.520477,-60.515576,25.131345,29.733913569035785,-0.06879686984398023,3.4273684418333072,0.5350800643207587,0.00036016721571675224,0.027416473724408304,8675.435417480545
12.875658224805283,15.287140303030188,8.249128,12.690272,830.127267,-1166.025619,-147.637141,-58.214333,25.495673,29.975616320236394,-0.06787313807673258,3.430456359467004,0.5350211804067473,0.0003577779698174255,0.027053905964850935,8738.084143677535
12.835136877126905,15.335402782282056,8.263843,12.730336,830.127267,-1164.97987,-147.753528,-56.06037,25.8609,30.217459860175385,-0.06696282014332944,3.433535722810387,0.5349631596040183,0.0003554247928022219,0.026700522203877457,8800.683114909332
12.7948697810418,15.383665261533928,8.278533,12.7704,830.127267,-1163.938941,-147.869641,-54.040477,26.227004,30.45941641790007,-0.06606570541988904,3.436606388100903,0.5349066041491657,0.000353107133768437,0.026355997015750796,8863.225222232155
12.754854551077637,15.4319277407858,8.293199,12.810464,830.127267,-1162.902862,-147.985481,-52.14296,26.593965,30.701458137559303,-0.0651815868554548,3.4396682050645775,0.5348511302953107,0.0003508244504286756,0.026020017997313107,8925.703383935226
12.715088831510753,15.480190220037672,8.307842,12.850528,830.127267,-1161.871657,-148.101049,-50.357434,26.961761,30.943557089835497,-0.06431026090662395,3.4427210405735895,0.5347967220721617,0.000348576211389402,0.025692289060255873,8988.110487360314
12.675570295903881,15.528452699289543,8.32246,12.890592,830.127267,-1160.845352,-148.216348,-48.674644,27.330371,31.18568528344668,-0.06345152747346369,3.44576475506274,0.5347433495730414,0.0003463618935051739,0.025372526491041564,9050.439452555971
12.636296646652436,15.576715178541415,8.337055,12.930656,830.127267,-1159.823967,-148.331378,-47.086312,27.699776,31.427814676709062,-0.06260518983668661,3.44879922627086,0.5346910566748075,0.0003441809838977492,0.02506045762595186,9112.683173120384
12.597265614539223,15.624977657793284,8.351626,12.97072,830.127267,-1158.807524,-148.446141,-45.585019,28.069955,31.669917189149686,-0.06177105459605989,3.451824325572812,0.5346397793899005,0.0003420329777236456,0.024755823630756048,9174.834580810895
12.55847495829738,15.673240137045156,8.366174,13.010784,830.127267,-1157.79604,-148.560639,-44.164091,28.44089,31.91196471315985,-0.06094893161002027,3.4548399388203124,0.534589702940258,0.0003399173796895106,0.024458374587889607,9236.886593379053
12.519922464181347,15.721502616297027,8.380698,13.050848,830.127267,-1156.789533,-148.674873,-42.817509,28.81256,32.15392912567801,-0.06013863393647265,3.4578459485421367,0.5345400780219056,0.0003378337025048542,0.024167873961157896,9298.83216435204
12.48160594554575,15.769765095548898,8.395199,13.090912,830.127267,-1155.788017,-148.788844,-41.539835,29.184947,32.395782299893156,-0.05933997777474379,3.4608422488948505,0.5344918155766543,0.00033578146779199926,0.023884093035736204,9360.664245889304
12.443523242431958,15.81802757480077,8.409677,13.130976,830.127267,-1154.791506,-148.902553,-40.326139,29.558034,32.637496116957415,-0.05855278240867027,3.463828733773177,0.5344443435161383,0.00033376020493226116,0.02360681214155396,9422.375823242603
12.405672221162202,15.866290054052639,8.424132,13.17104,830.127267,-1153.800012,-149.016003,-39.171945,29.931801,32.87904247769833,-0.057776870150794406,3.466805302824005,0.5343976753353519,0.0003317694516102511,0.02333582329793425,9483.959901329208
12.36805077394109,15.914552533304512,8.438563,13.211104,830.127267,-1152.813544,-149.129194,-38.073176,30.306231,33.120393314320104,-0.05701206628764679,3.469771864512376,0.5343519644102734,0.00032980875366430773,0.023070925030846432,9545.409498838817
12.33065681846432,15.962815012556382,8.452972,13.251168,830.127267,-1151.832113,-149.242128,-37.026116,30.681307,33.36152060208401,-0.056258199026091006,3.4727283211281677,0.534307189284533,0.0003278776637320181,0.022811924254464263,9606.717691997865
12.29348829753451,16.011077491808255,8.467359,13.291232,830.127267,-1150.855725,-149.354806,-36.027368,31.057011,33.60239637095692,-0.05551509944071123,3.4756745898796306,0.5342630295481432,0.0003259757429934893,0.02255863668128133,9667.877559308747
12.256543178683918,16.059339971060126,8.481722,13.331296,830.127267,-1149.884387,-149.46723,-35.073819,31.433326,33.84299271721893,-0.054782601422217005,3.4786105848743905,0.5342199769973521,0.0003241025593620353,0.0223108848333351,9728.882233721188
12.219819453803966,16.107602450311994,8.496064,13.37136,830.127267,-1148.918102,-149.5794,-34.162616,31.810238,34.083281815019,-0.054060541626847834,3.481536232249215,0.5341775731599774,0.0003222576885598819,0.022068496492528525,9789.724863210688
12.183315138781401,16.15586492956387,8.510383,13.411424,830.127267,-1147.956875,-149.691319,-33.291135,32.187728,34.32323592786902,-0.05334875942675449,3.484451452063476,0.5341358145907749,0.0003204407127608993,0.02183130971790394,9850.39866391106
12.14702827314095,16.204127408815737,8.524679,13.451488,830.127267,-1147.000708,-149.802988,-32.456962,32.565781,34.56282742006593,-0.05264709686133851,3.4873561734540797,0.534094982975919,0.0003186512213811893,0.02159916642690195,9910.896880324359
12.110956919694354,16.252389888067608,8.538953,13.491552,830.127267,-1146.049602,-149.914407,-31.657869,32.944382,34.802028768032926,-0.05195539858952763,3.4902503286240836,0.5340545854197742,0.0003168888106020383,0.02137191484885954,9971.21280459917
12.07509916419563,16.30065236731948,8.553206,13.531616,830.127267,-1145.103556,-150.025578,-30.891802,33.323515,35.040812571568814,-0.051273511842970965,3.493133855921761,0.5340152924442232,0.0003151530834974536,0.021149409849312767,10031.339770208238
12.039453115002432,16.34891484657135,8.567436,13.57168,830.127267,-1144.162569,-150.136503,-30.156858,33.703165,35.27915156499694,-0.050601286380131914,3.4960066937830403,0.5339764730410756,0.0003134436493867654,0.020931511328961285,10091.271171686818
12.00401690274341,16.397177325823225,8.581644,13.611744,830.127267,-1143.226639,-150.247182,-29.451275,34.083318,35.51701862820318,-0.049938574441263525,3.4988687837950216,0.5339383534358255,0.0003117601239180084,0.020718084036196828,10151.000458405277
11.968788679991412,16.445439805075097,8.595831,13.651808,830.127267,-1142.295762,-150.357617,-28.773421,34.463959,35.75438679755536,-0.049285230704243774,3.5017200737894356,0.5339009396100547,0.00031010212930093447,0.020508998542322018,10210.521127939062
11.933766620942425,16.493702284326965,8.609996,13.691872,830.127267,-1141.369933,-150.46781,-28.121778,34.845074,35.99122927669254,-0.0486411122412589,3.504560514824776,0.5338643044826341,0.0003084692938523403,0.020304129783631164,10269.826737031553
11.898948921100143,16.541964763578836,8.62414,13.731936,830.127267,-1140.449147,-150.577761,-27.494935,35.226648,36.22751944717788,-0.048006078476310984,3.507390058138208,0.5338279733410611,0.0003068612517171236,0.02010335797844989,10328.910912864982
11.864333796966033,16.590227242830707,8.638262,13.772,830.127267,-1139.533398,-150.687472,-26.891578,35.608668,36.463230879004016,-0.0473799911435388,3.5102086582283745,0.5337925681077826,0.00030527764291383454,0.019906566740771986,10387.767346402494
11.829919485734804,16.63848972208258,8.652362,13.812064,830.127267,-1138.622678,-150.796943,-26.310485,35.991121,36.6983373409441,-0.046762714246330946,3.513016275967762,0.5337577239721614,0.0003037181135165907,0.019713644064017332,10446.389785323292
11.795704244995152,16.68675220133445,8.666442,13.852128,830.127267,-1137.716979,-150.906177,-25.750511,36.373993,36.932812810739115,-0.04615411401721754,3.5158128724736204,0.5337235306724586,0.00030218231511871727,0.0195244826051491,10504.772054251653
11.761686352435685,16.73501468058632,8.6805,13.892192,830.127267,-1136.816291,-151.015174,-25.21059,36.757272,37.16663148511406,-0.04555405887852346,3.5185984153001546,0.533689748341859,0.0003006699051087175,0.01933897794752337,10562.9080384678
11.727864105555929,16.783277159838192,8.694537,13.932256,830.127267,-1135.920605,-151.123935,-24.689723,37.140944,37.39976778961462,-0.04496241940376822,3.521372869189216,0.5336565916688296,0.00029918054596469643,0.019157030473047038,10620.791713609637
11.694235821382291,16.831539639090064,8.708553,13.97232,830.127267,-1135.029909,-151.232462,-24.186975,37.524997,37.63219638825713,-0.04437906827979711,3.5241362084670844,0.5336239457130465,0.00029771390602230906,0.01897854319920267,10678.417110508404
11.660799836188918,16.879802118341935,8.722548,14.012384,830.127267,-1134.144193,-151.340756,-23.701471,37.909418,37.86389219298438,-0.04380388026962835,3.526888401570293,0.5335919743999384,0.00029626965824288597,0.018803423073296865,10735.778363762816
11.627554505223305,16.928064597593806,8.736523,14.052448,830.127267,-1133.263444,-151.448818,-23.232388,38.294197,38.094830372920185,-0.043236732176002456,3.529629426571356,0.5335606813363758,0.0002948474812322745,0.018631578969924473,10792.869666752835
11.594498202436599,16.976327076845674,8.750477,14.092512,830.127267,-1132.387648,-151.55665,-22.778956,38.67932,38.32498636341579,-0.04267750280561925,3.532359265013813,0.5335296528938938,0.00029344705884035334,0.01846292488325879,10849.685291925118
11.561629320218493,17.02458955609755,8.76441,14.132576,830.127267,-1131.516793,-151.664251,-22.340448,39.064775,38.554335874882106,-0.04212607293404821,3.5350778925646926,0.5334992295477181,0.00029206807921370004,0.018297376838192277,10906.219621347864
11.528946269136606,17.072852035349417,8.778323,14.17264,830.127267,-1130.650864,-151.771624,-21.916182,39.450553,38.78285490140085,-0.04158232527129965,3.537785294612396,0.5334693129434687,0.0002907102358723964,0.01813485248482389,10962.467100663876
11.496447477680265,17.121114514601288,8.792215,14.212704,830.127267,-1129.789846,-151.87877,-21.505516,39.836641,39.010519729109596,-0.04104614442804204,3.5404814569381426,0.533439892975085,0.0002893732270861536,0.017975274105493513,11018.422269282673
11.46413139200864,17.169376993853163,8.806087,14.252768,830.127267,-1128.933723,-151.985689,-21.107846,40.223028,39.237306944354145,-0.0405174168824536,3.5431663688551183,0.5334109597427528,0.0002880567558771524,0.01781856577213878,11074.079752295871
11.43199647570308,17.217639473105034,8.819939,14.292832,830.127267,-1128.082479,-152.092383,-20.722599,40.609703,39.463193441604126,-0.03999603094769451,3.5458400200895244,0.533382555051265,0.0002867605297647196,0.017664654139918478,11129.43427171533
11.400041209523618,17.265901952356906,8.83377,14.332896,830.127267,-1127.236098,-152.198853,-20.349238,40.996656,39.68815643112553,-0.039481876739988354,3.548502400780994,0.5333544424468761,0.0002854842606681132,0.017513467925220044,11184.480648058887
