Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,16.7457834495472,6.07526,9.725536,580.775216,-795.201448,-103.907967,-27.556368,5.780706,53.19832188201191,-0.03177775158507299,5.030171926950515,0.5463837492846735,0.00030868442804965707,0.1708561703530607,10575.84564793649
16.731752790593124,16.81476710948354,6.089288,9.7656,580.775216,-794.307948,-104.014814,-28.727945,5.428759,53.67399576439414,-0.03118975080964301,5.0358302596262075,0.5473000071089085,0.0003072044149471038,0.18208383245069257,10658.420359144151
16.663390164278137,16.883750769419887,6.103286,9.805664,580.775216,-793.42157,-104.121332,-29.977032,5.090074,54.147555196821436,-0.03061348005917855,5.041456082420345,0.5483046503884315,0.0003058280126462559,0.19436037995129396,10740.45956398093
16.595583897078633,16.952734429356227,6.117255,9.845728,580.775216,-792.54229,-104.227524,-31.310962,4.76441,54.6188963967843,-0.030048687079925685,5.047049287426669,0.5494088561664889,0.0003045615639306719,0.20781725612094756,10821.946306895044
16.528327224750047,17.02171808929257,6.131194,9.885792,580.775216,-791.670082,-104.333393,-32.737995,4.451531,55.08791717422224,-0.029495125461939463,5.052609781456917,0.5506260044605082,0.0003034125961742851,0.22260695321647186,10902.863976631432
16.461613492258625,17.090701749228913,6.145103,9.925856,580.775216,-790.804915,-104.43894,-34.267472,4.151205,55.554517006275006,-0.028952554493433244,5.058137505379566,0.5519700252651027,0.0003023900545601188,0.23890722056437996,10983.19627475334
16.395436151586228,17.159685409165256,6.158984,9.96592,580.775216,-789.946759,-104.544168,-35.909993,3.863206,56.01859710930773,-0.02842073901902635,5.0636323960156915,0.5534590980345144,0.00030150457835277476,0.25692610565524027,11062.927307556101
16.32978875958788,17.2286690691016,6.172835,10.005984,580.775216,-789.095582,-104.64908,-37.677637,3.587311,56.480060508111244,-0.027899449301778206,5.069094405346702,0.5551135221104952,0.0003007688652611061,0.2769085334844763,11142.041554510815
16.264664975900594,17.297652729037942,6.186658,10.046048,580.775216,-788.251349,-104.753677,-39.584224,3.323305,56.938812102187356,-0.027388460888899912,5.074523507095196,0.5569579987447226,0.0003001980960218523,0.29914398747249527,11220.52386250168
16.20005856090198,17.366636388974282,6.200452,10.086112,580.775216,-787.414026,-104.857961,-41.645642,3.070973,57.394758729034855,-0.026887554481039765,5.079919671128642,0.5590212913005321,0.000299810527322255,0.3239772669698336,11298.359510531995
16.135963373717406,17.435620048910625,6.214218,10.126176,580.775216,-786.583573,-104.961936,-43.880242,2.830109,57.84780922436325,-0.026396515805038847,5.085282908647775,0.5613380197980633,0.0002996281667871574,0.35182066174895765,11375.534117480503
16.072373370274185,17.504603708846968,6.227955,10.16624,580.775216,-785.759954,-105.065602,-46.309335,2.600507,58.29787447916594,-0.02591513549005991,5.090613207809264,0.5639505918746734,0.0002996777362710265,0.3831714464781923,11452.033792261802
16.009282601401665,17.57358736878331,6.241664,10.206304,580.775216,-784.943129,-105.168962,-48.957806,2.381967,58.74486749359503,-0.025443208946992767,5.095910585389684,0.5669092463850167,0.0002999918349498056,0.41863288359954026,11527.845025778217
15.946685210975852,17.642571028719654,6.255346,10.246368,580.775216,-784.133055,-105.272018,-51.854894,2.174294,59.18870342758811,-0.024980536251043576,5.101175080548033,0.5702766443413387,0.0003006104996174656,0.45894246991760085,11602.954710040909
15.884575434107395,17.711554688655998,6.269,10.286432,580.775216,-783.329692,-105.374773,-55.035183,1.977296,59.629299648204466,-0.02452692202741812,5.106406715909347,0.5741293439607165,0.0003015832866581744,0.5050096565178176,11677.35023190093
15.822947595371769,17.78053834859234,6.282626,10.326496,580.775216,-782.532995,-105.477228,-58.539875,1.790785,60.066575773637666,-0.024082175340011787,5.111605549616473,0.5785632272014674,0.00030297203595995516,0.557965837350021,11751.019359884782
15.761796107080476,17.849522008528684,6.296225,10.36656,580.775216,-781.742922,-105.579385,-62.418443,1.614576,60.50045371387897,-0.023646109583021522,5.116771623293316,0.5836983757448344,0.0003048546418810398,0.6192326697941104,11823.950367153375
15.7011154675922,17.91850566846503,6.309797,10.406624,580.775216,-780.959426,-105.681247,-66.730812,1.448489,60.93085770801451,-0.023218542375397517,5.121905014307363,0.5896878967944219,0.00030733018630930904,0.6906149836154207,11896.13191533467
15.640900259662795,17.98748932840137,6.323342,10.446688,580.775216,-780.182463,-105.782815,-71.550256,1.292346,61.35771435814657,-0.02279929545805561,5.127005783517593,0.596728157179649,0.0003105262099932082,0.7744325320287395,11967.553177997313
15.581145148833139,18.05647298833771,6.336859,10.486752,580.775216,-779.411985,-105.884091,-76.967329,1.145975,61.780952659938826,-0.022388194593771817,5.132074021160966,0.6050758093110509,0.00031460883989730814,0.8737034451224759,12038.203736968488
15.521844881853754,18.125456648274056,6.350351,10.526816,580.775216,-778.647945,-105.985077,-83.095256,1.009205,62.20050402979016,-0.021985069469685738,5.13710981411503,0.6150700227976369,0.0003197977259368228,0.9924149791556549,12108.07366019008
15.462994285145303,18.194440308210396,6.363815,10.56688,580.775216,-777.890295,-106.085776,-90.077488,0.881869,62.61630232865266,-0.021589753602338585,5.142113259042523,0.6271671192980222,0.00032638778830373374,1.1359178398601806,12177.153472561202
15.404588263293952,18.26342396814674,6.377253,10.606944,580.775216,-777.138987,-106.186188,-98.098482,0.763804,63.028283882513904,-0.021202084245176292,5.14708445582077,0.6419920261921952,0.00033478209910049847,1.3115227275072965,12245.434172201321
15.34662179758071,18.332407628083082,6.390665,10.647008,580.775216,-776.393972,-106.286317,-107.39945,0.65485,63.436387499572085,-0.02082190229844879,5.152023514165049,0.6604190131418997,0.00034554284445074463,1.5294254872797453,12312.907215030977
15.289089944543857,18.401391288019425,6.404051,10.687072,580.775216,-775.6552,-106.386163,-118.301977,0.554849,63.84055448413952,-0.02044905222143885,5.156930553679006,0.6837011819076699,0.000359472590980015,1.8041836072362851,12379.564514126534
15.231987834573571,18.47037494795577,6.417411,10.727136,580.775216,-774.922622,-106.485729,-131.244476,0.463648,64.2407286473154,-0.02008338194695671,5.1618056905815815,0.7136846211949877,0.0003777472900068086,2.1571353183535327,12445.39847064204
15.17531067053795,18.53935860789211,6.430745,10.7672,580.775216,-774.196186,-106.585017,-146.840493,0.381095,64.6368563144762,-0.019724742798037032,5.166649064323858,0.7531792708505347,0.0004021357125471799,2.6205614078743786,12510.401908424376
15.11905372643957,18.60834226782845,6.444054,10.807264,580.775216,-773.475842,-106.684028,-165.975759,0.307043,65.02888632963743,-0.019372989406778375,5.171460804331107,0.8066280600551701,0.00043544296255501255,3.245083033565078,12574.568152034648
15.063212346101842,18.677325927764794,6.457337,10.847328,580.775216,-772.76154,-106.782763,-189.977847,0.241345,65.41677005674649,-0.01902797963526517,5.176241043258959,0.8813945213658858,0.00048221600350376227,4.113650143804529,12637.890992719327
15.007781941884357,18.746309587701138,6.470595,10.887392,580.775216,-772.053228,-106.881226,-220.93076,0.183861,65.80046137797068,-0.018689574498516392,5.180989930398944,0.990377871172432,0.0005502988782838379,5.369355200002624,12700.364652687897
14.952757993426484,18.81529324763748,6.483827,10.927456,580.775216,-771.350854,-106.979418,-262.302938,0.134448,66.17991668905128,-0.018357638089403914,5.185707618338879,1.1578828055399781,0.0006540813205977418,7.275631188582714,12761.98381393714
14.898136046418532,18.884276907573824,6.497035,10.96752,580.775216,-770.654367,-107.077339,-320.325436,0.092972,66.55509489179724,-0.0180320375054878,5.190394256210061,1.4340942033382098,0.000822034688951109,10.356910109288119,12822.743631115734
14.843911711399723,18.953260567510167,6.510217,11.007584,580.775216,-769.963716,-107.174993,-407.425673,0.059296,66.92595738379777,-0.017712642777715466,5.195049996355932,1.9364305413008487,0.00111602962261715,15.766612013602682,12882.639711021642
14.79008066258232,19.02224422744651,6.523375,11.047648,580.775216,-769.278848,-107.272381,-552.476865,0.033289,67.29246804543608,-0.017399326800934492,5.1996750078327905,2.9925936866682323,0.0016819826366762354,26.353333582664607,12941.668074267469
14.736638636701262,19.091227887382853,6.536509,11.087712,580.775216,-768.599711,-107.369504,-841.44921,0.014823,67.65459322429126,-0.017091965266169115,5.2042694561981175,5.795493544512453,0.0028730250890785323,49.71942140241443,12999.825200003206
14.683581431888655,19.1602115473192,6.549617,11.127776,580.775216,-767.926254,-107.466364,-1696.530981,0.003768,68.01230171701752,-0.016790436594612976,5.208833503431698,16.665438999504868,0.003817167399623099,93.32510552592599,13057.108020866755
14.630904906572463,19.22919520725554,6.562702,11.16784,580.775216,-767.258425,-107.562963,-77607.142719,2e-06,68.36556474879224,-0.016494621873291846,5.213367321447138,36.192360185582416,-2.3384821732942107e-09,100.00000000181639,13113.513883348463
14.578604978398834,19.29817886719188,6.575762,11.207904,580.775216,-766.596171,-107.659303,1847.019925,0.003401,68.71435595043064,-0.016204404792349972,5.217871092132027,17.82730678477463,0.003643566179389528,95.04130976561831,13169.040541082799
14.526677623177466,19.367162527128226,6.588798,11.247968,580.775216,-765.939441,-107.755384,931.415022,0.013846,69.05865133326078,-0.01591967158391789,5.222344986932198,6.149252103871783,0.002989597954205232,52.22276048072663,13223.686199602918
14.47511887384942,19.436146187064566,6.601811,11.288032,580.775216,-765.288183,-107.85121,631.329063,0.031219,69.39842926186063,-0.01564031096251774,5.22678918720479,3.1618325233306432,0.0017622671183522261,27.954607113575648,13277.449458215837
14.42392481947683,19.50512984700091,6.614799,11.328096,580.775216,-764.642345,-107.94678,482.494294,0.055404,69.73367042475688,-0.015366214066965237,5.231203877415395,2.042856290033279,0.00116978610582368,16.88201748249262,13330.32931976081
14.373091604254006,19.574113506937252,6.627764,11.36816,580.775216,-764.001876,-108.042098,393.759652,0.086287,70.06435780318729,-0.015097274403728204,5.2355892382651685,1.5111545412610838,0.0008596149498300326,11.20410281125594,13382.325200592582
14.322615426539329,19.643097166873595,6.640705,11.408224,580.775216,-763.366723,-108.137163,334.97421,0.123758,70.39047663802924,-0.01483338779170239,5.23994546720633,1.2183005906558075,0.0006808025821089205,7.95764980577068,13433.43687039511
14.272492537907521,19.712080826809938,6.653623,11.448288,580.775216,-762.736837,-108.231979,293.273348,0.167707,70.71201439499826,-0.01457445230836692,5.244272737282255,1.0401538292759693,0.0005690497394899808,5.940532287994311,13483.664549384863
14.222719242221704,19.78106448674628,6.666518,11.488352,580.775216,-762.112165,-108.326546,262.244005,0.218026,71.0289607282199,-0.014320368237282114,5.248571251975751,0.9237736132333363,0.000494689080435415,4.605399123537233,13533.008759570912
14.173291894724843,19.85004814668262,6.679389,11.528416,580.775216,-761.492656,-108.420866,238.331457,0.274611,71.34130744227795,-0.014071038016894548,5.252841204026004,0.8435611713045854,0.00044270834676346234,3.67713911272816,13581.470421683201
14.124206901150039,19.919031806618964,6.692238,11.56848,580.775216,-760.87826,-108.514941,219.406956,0.337358,71.64904845284381,-0.013826366190613752,5.25708278220487,0.7859253345273598,0.0004049072030588129,3.0060691455131514,13629.05082936387
14.075460716849262,19.988015466555307,6.705063,11.608544,580.775216,-760.268927,-108.608771,204.118296,0.406164,71.952179745988,-0.013586259358127531,5.261296178161442,0.7431069691900549,0.0003765142256065141,2.5053184577026224,13675.751622698357
14.027049845940066,20.05699912649165,6.717866,11.648608,580.775216,-759.664606,-108.702359,191.565714,0.480932,72.25069933627712,-0.013350626127922698,5.265481593333571,0.7104140879770626,0.0003546149558660535,2.121729107378963,13721.574761129355
13.978970840469835,20.125982786427993,6.730646,11.688672,580.775216,-759.065246,-108.795706,181.127659,0.561561,72.54460722375651,-0.013119377070979307,5.2696392320404035,0.6848791414222788,0.0003373197588354179,1.8213699455255286,13766.522532068528
13.931220299597179,20.194966446364337,6.743404,11.728736,580.775216,-758.470799,-108.888813,172.361354,0.647957,72.83390534991884,-0.012892424675607472,5.273769280602192,0.6645463980387789,0.0003233967904389574,1.5817345841796469,13810.597596260828
13.883794868790039,20.26395010630068,6.756139,11.7688,580.775216,-757.881215,-108.981682,164.943208,0.740025,73.1185975527563,-0.012669683303396656,5.277871941977081,0.6480867200580498,0.0003119972441519277,1.3874453827532485,13853.802888094742
13.836691239040114,20.332933766237023,6.768852,11.808864,580.775216,-757.296445,-109.074315,158.631624,0.837672,73.39868952099333,-0.012451069146248214,5.281947414925472,0.6345703863982699,0.0003025245022088374,1.2277014496491185,13896.14166047675
13.789906146093234,20.401917426173366,6.781543,11.848928,580.775216,-756.716439,-109.166711,153.242951,0.940807,73.67418874759484,-0.01223650018446244,5.285995907907056,0.6233311382869089,0.0002945493460438944,1.0947375674966364,13937.617438823463
13.743436369695278,20.47090108610971,6.794211,11.888992,580.775216,-756.141149,-109.258874,148.635494,1.049341,73.94510448264172,-0.012025896145852946,5.290017618125951,0.6138816053494089,0.0002877566118708607,0.9828555657947543,13978.234066607441
13.697278732853315,20.53988474604605,6.806858,11.929056,580.775216,-755.570527,-109.350804,144.698581,1.163185,74.2114476856657,-0.011819178465860888,5.294012745417742,0.6058583543185114,0.00028191074092381234,0.8877992234483246,14017.99565932284
13.651430101111545,20.608868405982395,6.819483,11.96912,580.775216,-755.004526,-109.442503,141.344943,1.282253,74.47323097753011,-0.011616270248643555,5.297981485212977,0.5989861629536963,0.000276832668956761,0.8063352142675531,14056.906613469659
13.605887381841782,20.677852065918735,6.832086,12.009184,580.775216,-754.443097,-109.533972,138.505288,1.406461,74.7304685919441,-0.011417096229111303,5.301924049548298,0.593052848755582,0.00027238434107912444,0.7359724295467815,14094.971541191884
13.560647523548043,20.746835725855078,6.844668,12.049248,580.775216,-753.886194,-109.625213,136.124382,1.535724,74.98317632669203,-0.01122158273588855,5.305840631961487,0.58789376739804,0.00026845799121622867,0.6747677788943406,14132.19535374019
13.515707515185,20.81581938579142,6.857228,12.089312,580.775216,-753.333768,-109.716226,134.158184,1.669962,75.23137149465988,-0.01102965765517472,5.309731449606279,0.5833782502657314,0.00026496834617086755,0.6211849916768897,14168.58313996998
13.471064385489921,20.884803045727764,6.869767,12.129376,580.775216,-752.785776,-109.807013,132.571723,1.809093,75.47507287473599,-0.010841250395481538,5.313596679860752,0.5794029242281451,0.0002618473432776735,0.5739990172771235,14204.14032566617
13.426715202327815,20.953786705664108,6.882284,12.16944,580.775216,-752.242169,-109.897575,131.337523,1.953039,75.71430066266144,-0.010656291853224411,5.317436544826298,0.5758837964836894,0.0002590400054100098,0.5322213185723186,14238.872438699644
13.382657072049463,21.02277036560045,6.89478,12.209504,580.775216,-751.702902,-109.987915,130.43444,2.101722,75.94907642190228,-0.010474714379145426,5.321251240825993,0.5727529231772333,0.00025650158139176873,0.49504817307379245,14272.78528764093
13.338887138862058,21.09175402553679,6.907256,12.249568,580.775216,-751.16793,-110.078032,129.846794,2.255066,76.17942303461288,-0.01029645174554674,5.325040966538602,0.5699548486438277,0.00025419530739549385,0.46182015888038536,14305.884877376116
13.295402584212141,21.160737685473133,6.91971,12.289632,580.775216,-750.637208,-110.167928,129.56376,2.412996,76.40536465275731,-0.010121439114313267,5.328805922980573,0.5674428808966403,0.00025209075675992123,0.4319923074022491,14338.17739979191
13.252200626180581,21.229721345409477,6.932143,12.329696,580.775216,-750.110691,-110.257605,129.578938,2.575437,76.62692664945126,-0.009949613005704627,5.332546313488018,0.5651792188282712,0.00025016257166954423,0.4051111683139058,14369.669224556552
13.209278518889308,21.29870500534582,6.944556,12.36976,580.775216,-749.588336,-110.347064,129.89011,2.742318,76.84413557058564,-0.009780911267896417,5.336262329460793,0.5631318512310579,0.00024838944087562904,0.3807963373121759,14400.366928428426
13.166633551919528,21.367688665282163,6.956948,12.409824,580.775216,-749.070098,-110.436305,130.499125,2.913567,77.05701908678917,-0.009615273047251566,5.339954178760984,0.5612735598711449,0.00024675338105241266,0.35872744420929703,14430.277209732258
13.124263049741188,21.436672325218503,6.96932,12.449888,580.775216,-748.555934,-110.525331,131.411941,3.089114,77.26560594578417,-0.009452638759303229,5.343622057239613,0.5595816804337073,0.00024523910319238445,0.33863272116631543,14459.406956205607
13.082164371153404,21.50565598515485,6.981671,12.489952,580.775216,-748.045801,-110.614142,132.638801,3.268891,77.4699259251871,-0.009292950060430988,5.347266162917744,0.5580360086293479,0.000243833537875609,0.32028041404295743,14487.763198029312
13.04033490873565,21.574639645091192,6.994002,12.530016,580.775216,-747.539657,-110.70274,134.194566,3.452829,77.67000978580218,-0.00913614982021268,5.350886688811481,0.5566206661421158,0.0002425254693307848,0.3034721741252618,14515.3531186163
12.9987720883094,21.643623305027536,7.006312,12.57008,580.775216,-747.037459,-110.791125,136.099221,3.640863,77.86588922545396,-0.008982182094434549,5.354483837202065,0.5553206656635723,0.00024130520055656507,0.2880369998739335,14542.184007439648
12.957473368410083,21.71260696496388,7.018603,12.610144,580.775216,-746.539165,-110.8793,138.378586,3.832928,78.05759683340091,-0.00883099209874322,5.358057805312866,0.5541239927012831,0.00024016432633317217,0.273827145315671,14568.263290478442
12.916436239769038,21.78159062490022,7.030873,12.650208,580.775216,-746.044734,-110.967264,141.065295,4.028958,78.24516604537021,-0.008682526182922968,5.361608785244774,0.5530195185758147,0.00023909553079682816,0.2607144641525664,14593.598522276012
12.875658224805283,21.850574284836565,7.043124,12.690272,580.775216,-745.554126,-111.05502,144.200093,4.22889,78.42863109925034,-0.008536731805782623,5.365136963912396,0.5519980436356153,0.0002380924044282047,0.24858710555221594,14618.197378144503
12.835136877126905,21.919557944772905,7.055355,12.730336,580.775216,-745.067299,-111.142569,147.833576,4.432663,78.60802699147575,-0.008393557510636616,5.36864254459784,0.5510510286590775,0.00023714931415866835,0.23734715447770205,14642.067587564485
12.7948697810418,21.988541604709248,7.067566,12.7704,580.775216,-744.584214,-111.229911,152.028511,4.640216,78.78338943413524,-0.008252952901365074,5.372125710954168,0.5501714935159385,0.00023626129477717585,0.22690869497321267,14665.217024517871
12.754854551077637,22.05752526464559,7.079757,12.810464,580.775216,-744.104831,-111.317047,156.862958,4.851488,78.95475481283196,-0.008114868619038698,5.37558665574636,0.5493533376757398,0.00023542395383600601,0.2171960749654967,14687.65362166219
12.715088831510753,22.126508924581934,7.091929,12.850528,580.775216,-743.62911,-111.40398,162.434505,5.06642,79.12216014532247,-0.007979256319093743,5.3790255736492085,0.548590333062593,0.00023463338654200358,0.20814237561721183,14709.385382535904
12.675570295903881,22.195492584518277,7.104081,12.890592,580.775216,-743.157012,-111.490709,168.866101,5.284955,79.28564304095742,-0.007846068649043768,5.382442653989249,0.5478778745870994,0.00023388611003370967,0.1996882300566244,14730.420394204128
12.636296646652436,22.26447624445462,7.116214,12.930656,580.775216,-742.6885,-111.577237,176.314202,5.507034,79.44524166094574,-0.007715259226714203,5.385838073431863,0.5472114449452392,0.00023317901539897056,0.19178096272942255,14750.766840326325
12.597265614539223,22.33345990439096,7.128328,12.97072,580.775216,-742.223534,-111.663564,184.980377,5.732603,79.60099467946071,-0.007586782618987203,5.389212032180052,0.5465871345730844,0.00023250930657113728,0.18437346449884687,14770.432895226131
12.55847495829738,22.402443564327303,7.140423,13.010784,580.775216,-741.762078,-111.749691,195.128187,5.961606,79.75294124560499,-0.007460594321043477,5.392564703206626,0.54600125682569,0.0002318744723954475,0.1774237213246515,14789.426856237966
12.519922464181347,22.471427224263646,7.152498,13.050848,580.775216,-741.304094,-111.835619,207.108338,6.193988,79.90112094624821,-0.007336650736089164,5.395896275732696,0.5454507635170636,0.00023127224697386232,0.17089407226396824,14807.757018160737
12.48160594554575,22.54041088419999,7.164555,13.090912,580.775216,-740.849545,-111.92135,221.39728,6.429697,80.04557376975035,-0.007214909155555275,5.399206933440176,0.5449327029010242,0.00023070057651307445,0.16475062564895981,14825.431726645871
12.443523242431958,22.609394544136332,7.176593,13.130976,580.775216,-740.398394,-112.006884,238.658392,6.668679,80.18634007057997,-0.007095327739758328,5.402496861709832,0.5444447638885852,0.00023015760174160735,0.15896293841713496,14842.459352248816
12.405672221162202,22.678378204072672,7.188612,13.17104,580.775216,-739.950605,-112.092222,259.842862,6.910882,80.32346053483623,-0.006977865499010416,5.405766240301945,0.5439846497046319,0.00022964162929134526,0.15350350514075306,14858.848304611423
12.36805077394109,22.74736186400902,7.200612,13.211104,580.775216,-739.506144,-112.177367,286.363911,7.156257,80.456976146681,-0.006862482275167688,5.409015235984301,0.5435497902129272,0.00022915111178995563,0.1483474047831687,14874.60704703301
12.33065681846432,22.81634552394536,7.212593,13.251168,580.775216,-739.064974,-112.262317,320.415135,7.404753,80.58692815568479,-0.006749138723606577,5.4122440390471,0.5431386435819974,0.00022868463885157515,0.1434721153804054,14889.743990530262
12.29348829753451,22.885329183881705,7.224556,13.291232,580.775216,-738.62706,-112.347076,365.594262,7.65632,80.71335804509086,-0.006637796295616716,5.415452826762128,0.5427494752712203,0.00022824091719439706,0.1388571799858392,14904.267588893203
12.256543178683918,22.954312843818048,7.236501,13.331296,580.775216,-738.192369,-112.431643,428.239229,7.910911,80.8363075009966,-0.006528417221200933,5.418641763282709,0.5423807177120099,0.00022781875630027828,0.13448394893654028,14918.186333843287
12.219819453803966,23.023296503754388,7.248427,13.37136,580.775216,-737.760865,-112.516019,520.648651,8.168477,80.95581838245391,-0.006420964492271674,5.421811036290195,0.5420307494618193,0.00022741706384636097,0.13033547459497336,14931.508649155523
12.183315138781401,23.092280163690734,7.260335,13.411424,580.775216,-737.332516,-112.600206,670.240135,8.428973,81.0719326924853,-0.006315401846234526,5.424960805607547,0.5416985866719681,0.0002270348283299799,0.12639623232751734,14944.243027283212
12.14702827314095,23.161263823627074,7.272225,13.451488,580.775216,-736.907287,-112.684205,953.085524,8.692351,81.18469255001312,-0.006211693749949151,5.428091254578678,0.541382843893079,0.0002266711187752858,0.12265208286092485,14956.397883239819
12.110956919694354,23.230247483563417,7.284096,13.491552,580.775216,-736.485146,-112.768016,1687.878633,8.958566,81.29414016269722,-0.006109805384058441,5.431202545937023,0.5410824659052405,0.00022632507027474822,0.11909004067838913,14967.981671667132
12.07509916419563,23.29923114349976,7.29595,13.531616,580.775216,-736.066061,-112.851641,8208.550238,9.227574,81.40031780067552,-0.006009702627676883,5.434294843815656,0.5407966266459119,0.00022599588007584927,0.11569819043276419,14979.002821922853
12.039453115002432,23.368214803436103,7.307786,13.57168,580.775216,-735.649998,-112.93508,-2758.091542,9.499331,81.50326777120016,-0.005911352043429309,5.437368328518639,0.5405239675599582,0.00022568280292769704,0.11246559451369266,14989.469693219215
12.00401690274341,23.437198463372447,7.319603,13.611744,580.775216,-735.236927,-113.018335,-1161.967311,9.773793,81.603032394162,-0.005814720862831575,5.440423152195673,0.540263957957754,0.00022538514410558086,0.10938219610128375,14999.390692841282
11.968788679991412,23.50618212330879,7.331403,13.651808,580.775216,-734.826815,-113.101406,-728.765152,10.050919,81.69965397849357,-0.0057197769720047625,5.443459490519545,0.5400158378986664,0.00022510225476075817,0.1064387035771924,15008.774129904628
11.933766620942425,23.57516578324513,7.343186,13.691872,580.775216,-734.419631,-113.184295,-527.097145,10.330665,81.79317479944153,-0.005626488897714834,5.446477505719071,0.5397788684240123,0.00022483353012641607,0.10362658249718697,15017.628313631087
11.898948921100143,23.644149443181472,7.35495,13.731936,580.775216,-734.015346,-113.267002,-410.593649,10.612992,81.88363707669725,-0.005534825793729868,5.449477346485886,0.5395521193150898,0.0002245784010583889,0.10093790376025855,15025.961550147593
11.864333796966033,23.713133103117816,7.366697,13.772,580.775216,-733.613928,-113.349528,-334.781925,10.897857,81.97108295337411,-0.005444757427487128,5.452459185044262,0.5393353499883347,0.00022433633714754933,0.09836537740095402,15033.782036959656
11.829919485734804,23.78211676305416,7.378427,13.812064,580.775216,-733.215347,-113.431874,-281.560131,11.185222,82.05555447581955,-0.005356254167062459,5.455423180060633,0.5391276680326129,0.0002241068375375742,0.09590221100281315,15041.097962066357
11.795704244995152,23.851100422990502,7.390139,13.852128,580.775216,-732.819574,-113.514042,-242.174636,11.475047,82.13709357424878,-0.005269286968434791,5.45836948400071,0.5389289180765755,0.00022388943221096587,0.09354212912688385,15047.917480669781
11.761686352435685,23.92008408292684,7.401834,13.892192,580.775216,-732.426579,-113.596031,-211.875613,11.767294,82.2157420441864,-0.00518382736303856,5.461298257992356,0.5387383455982886,0.00022368367807282013,0.09127929433571091,15054.248671342475
11.727864105555929,23.989067742863188,7.413512,13.932256,580.775216,-732.036334,-113.677843,-187.86291,12.061924,82.29154152870231,-0.005099847445597122,5.464209649462563,0.5385555616012172,0.00022348915736470878,0.0891082932047827,15060.099594969999
11.694235821382291,24.058051402799528,7.425173,13.97232,580.775216,-731.648809,-113.759479,-168.378858,12.3589,82.36453350142695,-0.005017319862230449,5.467103821937609,0.5383801112055608,0.00022330547543990498,0.08702407826474746,15065.478210039908
11.660799836188918,24.12703506273587,7.436816,14.012384,580.775216,-731.263977,-113.840939,-152.264495,12.658185,82.43475925033138,-0.004936217798830444,5.469980917711744,0.5382115777387786,0.00022313225851567186,0.08502195196657608,15070.392473108715
11.627554505223305,24.196018722672218,7.448443,14.052448,580.775216,-730.881809,-113.922225,-138.72469,12.959742,82.50225986225628,-0.004856514969697564,5.472841095159888,0.5380495050185119,0.00022296915336493528,0.08309753801826378,15074.85023367849
11.594498202436599,24.265002382608557,7.460052,14.092512,580.775216,-730.502278,-114.003338,-127.195798,13.263536,82.56707620817465,-0.0047781856064324,5.475684498823698,0.5378938845264969,0.000222815824047204,0.08124674231640058,15078.859314467796
11.561629320218493,24.333986042544904,7.471645,14.132576,580.775216,-730.125357,-114.084277,-117.267155,13.569532,82.62924892917218,-0.004701204447076157,5.478511274331758,0.5377439191075695,0.00022267195188199626,0.07946574363706896,15082.427468263426
11.528946269136606,24.402969702481244,7.483221,14.17264,580.775216,-729.751018,-114.165045,-108.632501,13.877695,82.6888184231285,-0.004625546725494199,5.481321575902206,0.5375997107577413,0.00022253723446057636,0.07775097180563312,15085.562355373797
11.496447477680265,24.471953362417587,7.49478,14.212704,580.775216,-729.379235,-114.245641,-101.058797,14.187991,82.74582483208432,-0.004551188160996604,5.4841155438158316,0.537460962688241,0.0002224113833901669,0.07609908216603417,15088.271603867417
11.46413139200864,24.54093702235393,7.506323,14.252768,580.775216,-729.009982,-114.326068,-94.365592,14.500386,82.80030803027611,-0.004478104948190461,5.486893319383931,0.537327235536067,0.00022229412417238407,0.07450694400029757,15090.562766686511
11.43199647570308,24.609920682290273,7.517849,14.292832,580.775216,-728.643232,-114.406325,-88.410993,14.814848,82.85230761282294,-0.004406273747058024,5.489655052474295,0.5371984205685187,0.00022218519493119625,0.07297161432138204,15092.443299416378
11.400041209523618,24.678904342226616,7.529358,14.332896,580.775216,-728.27896,-114.486413,-83.0819,15.131343,82.90186288504859,-0.004335671673255687,5.492400878915958,0.5370740376803851,0.0002220843459163637,0.07149034332254228,15093.920620996447
11.368264091169545,24.74788800216296,7.540851,14.37296,580.775216,-727.91714,-114.566334,-78.287058,15.449839,82.9490128524214,-0.0042662762886283515,5.495130943063108,0.536954014021418,0.00022199133839386726,0.0700605408642891,15095.002050339457
11.336663635043985,24.8168716620993,7.552328,14.413024,580.775216,-727.557748,-114.646088,-73.95204,15.770305,82.99379621109613,-0.004198065591934199,5.497845375155018,0.5368380500657133,0.00022190594344563208,0.0686797698255291,15095.694867329006
11.305238372022382,24.885855322035642,7.563788,14.453088,580.775216,-727.200759,-114.725676,-70.015539,16.092711,83.03625133903998,-0.004131018009774803,5.500544313925833,0.5367265581348701,0.00022182794215077308,0.06734573566249641,15096.006249566159
11.273986849224807,24.954838981971985,7.575233,14.493152,580.775216,-726.846147,-114.805098,-66.426604,16.417024,83.07641628772713,-0.0040651123877258905,5.503227906634278,0.5366184001879493,0.0002217571258814293,0.06605629251046831,15095.943271325625
