Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
122.0,4.273446471171682,1.437896,1.339308,313.402311,-215.596444,-69.070986,-0.108181,10334.602937,3.305334966709935,-0.955370170772883,18.55318170275573,0.7253904563109259,0.016120641558718594,0.032587990716023314,178.1546162628801
123.0,4.2387051830003895,1.430537,1.32842,313.402311,-210.695858,-68.930168,-0.105193,10494.708804,3.261102247835783,-0.9684634492068537,18.984711128018475,0.732664464888011,0.016718106957356163,0.0337856058714824,171.77518403337223
124.0,4.204519091756155,1.423281,1.317706,313.402311,-205.816264,-68.790774,-0.102248,10655.744137,3.2181043629822588,-0.9815358828399363,19.434810069237287,0.740257503841113,0.01734188937438516,0.03503608410598712,165.5845542877771
125.0,4.170885006652041,1.416127,1.307165,313.402311,-200.95836,-68.652778,-0.099345,10817.699315,3.1763070031737923,-0.9945822529225964,19.90462103691531,0.7481876050584368,0.017993553623089555,0.03634256503219227,159.57636155358003
126.0,4.137780592179489,1.409072,1.29679,313.402311,-196.122801,-68.516154,-0.096485,10980.564684,3.1356536006179585,-1.0076049110775152,20.395384828304586,0.7564729136167347,0.01867493502403527,0.037708730329561194,153.74329177973237
127.0,4.105202657551559,1.402114,1.28658,313.402311,-191.310199,-68.38088,-0.093665,11144.330567,3.0961128458044365,-1.0205989310789998,20.908451409848777,0.7651443906770972,0.01938789250321434,0.039138310049146086,148.07949116432576
128.0,4.073128867259693,1.395253,1.276528,313.402311,-186.52113,-68.246931,-0.090887,11308.987257,3.0576315895205357,-1.0335671748989346,21.44529147984467,0.7742236831274174,0.020134598637053632,0.04063566281066183,142.5782248002666
129.0,4.041556030516953,1.388485,1.266633,313.402311,-181.756127,-68.114283,-0.088149,11474.52503,3.0201812565011523,-1.0465050240004308,22.007511196582662,0.783737632316972,0.02091727701960448,0.042205250690211006,137.23411200491074
130.0,4.01046500260172,1.38181,1.256889,313.402311,-177.015691,-67.982914,-0.085451,11640.934139,2.983715558024083,-1.0594145302850981,22.59686685063416,0.793716779141207,0.02173849190461224,0.0438522186395636,132.04111781277092
131.0,3.9798525927270525,1.375225,1.247295,313.402311,-172.300285,-67.852803,-0.082791,11808.204824,2.948208289892258,-1.0722913440882953,23.2152837123862,0.8041930444104062,0.022600919509685822,0.04558193728862823,126.99428214694967
132.0,3.9496996561713296,1.368729,1.237845,313.402311,-167.610339,-67.723927,-0.080171,11976.327311,2.913615850529038,-1.085137965662096,23.864876259214533,0.8152038771200409,0.023507643066742204,0.04740059324213524,122.08803510573634
133.0,3.9200030021476135,1.36232,1.228538,313.402311,-162.946254,-67.596266,-0.077588,12145.291815,2.8799142056151514,-1.0979503261350085,24.547971504763773,0.8267878712012067,0.024461910169990057,0.04931470400681427,117.31780791159368
134.0,3.890749867508157,1.355997,1.21937,313.402311,-158.308397,-67.469799,-0.075043,12315.088547,2.8470693562616693,-1.110728579406782,25.267137282679954,0.838988638949878,0.025467397233083007,0.051331647191120586,112.67874648440171
135.0,3.8619306798921467,1.349758,1.210338,313.402311,-153.697108,-67.344506,-0.072534,12485.707707,2.8150519788715545,-1.1234716839953702,26.025213174473002,0.8518548901027878,0.02652814030331107,0.05345952243775544,108.16633700555877
136.0,3.8335326761518362,1.343602,1.201438,313.402311,-149.1127,-67.220369,-0.070062,12657.139499,2.7838302149516396,-1.1361801925750532,26.825347539143213,0.8654400469771839,0.02764865071453235,0.055707383099095634,103.77610992325485
137.0,3.805552665500287,1.337526,1.192669,313.402311,-144.555456,-67.097366,-0.067626,12829.374122,2.753383628240509,-1.1488505252262569,27.67104134761956,0.879802926627482,0.028833840524806028,0.05808508755559353,99.5041564808103
138.0,3.777974694002815,1.331531,1.184026,313.402311,-140.025638,-66.975482,-0.065225,13002.401782,2.723678701971858,-1.1614850093427531,28.566197284528712,0.8950108167327553,0.030089334183086666,0.060603923030167706,95.34621198765531
139.0,3.750795570872482,1.325614,1.175508,313.402311,-135.523481,-66.854696,-0.062859,13176.212688,2.6946965840312775,-1.1740803222510283,29.515180472673958,0.9111358061130281,0.0314212479133332,0.06327621223025125,91.29866532668193
140.0,3.7240025329615394,1.319773,1.167111,313.402311,-131.049198,-66.734991,-0.060527,13350.797055,2.6664089075438375,-1.1866376832873653,30.52288805308065,0.9282623434572645,0.03283663814224439,0.06611602246674803,87.357687218419
141.0,3.6975923894830496,1.314009,1.158834,313.402311,-126.602979,-66.616351,-0.058229,13526.14511,2.63879817977546,-1.1991539835683844,31.59483316739332,0.9464818472122771,0.03434324815376209,0.06913894157917781,83.51992763483769
142.0,3.671552377289266,1.308318,1.150673,313.402311,-122.184996,-66.498757,-0.055964,13702.247092,2.611837540075176,-1.2116307601554832,32.7372437774602,0.9659005588263714,0.03594998480541033,0.0723628450606674,79.78183984668382
143.0,3.6458793055932506,1.302701,1.142627,313.402311,-117.795398,-66.382195,-0.053731,13879.093253,2.5855107511870137,-1.2240651244914325,33.957183964011904,0.9866360886328973,0.03766681365507112,0.07580773422221046,76.14031699233831
144.0,3.6205604112472547,1.297155,1.134692,313.402311,-113.434315,-66.266647,-0.051531,14056.673862,2.5597923506391274,-1.2364589364837,35.262698064514254,1.0088253843513084,0.0395052294185434,0.07949667854568715,72.5920729592473
145.0,3.595589312677404,1.291679,1.126866,313.402311,-109.101862,-66.152097,-0.049363,14234.979204,2.534664065269255,-1.2488111198438496,36.66298564180325,1.0326208228939593,0.04147827897043115,0.08345586343525421,69.13414226634131
146.0,3.570962819096762,1.286273,1.119148,313.402311,-104.798133,-66.038531,-0.047226,14413.999588,2.51011131910222,-1.2611191015931635,38.16861890087298,1.0581996848890163,0.04360090017313978,0.08771527005993676,65.76374496601997
147.0,3.5466713581445157,1.280935,1.111535,313.402311,-100.523207,-65.925933,-0.04512,14593.725342,2.4861136572935387,-1.2733835894299061,39.7918064830542,1.0857661025765242,0.04589045502823983,0.09230974429011785,62.47802944941137
148.0,3.5227053574598557,1.275664,1.104024,313.402311,-96.27715,-65.814288,-0.043044,14774.14682,2.4626512347791634,-1.2856054646628174,41.54672214538964,1.1155570027516437,0.04836710253103625,0.09727974569538153,59.27426058212969
149.0,3.499064817042781,1.270459,1.096615,313.402311,-92.060008,-65.703582,-0.040998,14955.254402,2.4397140393019403,-1.2977808282732626,43.44992018684161,1.1478463482993084,0.05105419527217464,0.10267214491799241,56.15002349396224
150.0,3.475736973745545,1.265319,1.089304,313.402311,-87.871817,-65.593802,-0.038981,15137.038493,2.4172800782517405,-1.3099124325631784,45.52085226597739,1.1829585413340005,0.05397943609009203,0.10854254213381875,53.10269816847065
151.0,3.4527186367812073,1.260242,1.08209,313.402311,-83.712598,-65.484932,-0.036994,15319.489531,2.3953371032626607,-1.3219982188733672,47.7825332813109,1.2212739556639707,0.0571753892829085,0.11495629614982662,50.129972999977895
152.0,3.430003424575896,1.255228,1.074971,313.402311,-79.582359,-65.37696,-0.035035,15502.597983,2.3738701841928176,-1.3340378755601296,50.26239546379871,1.2632451202384654,0.06068093610106633,0.12199144392955677,47.22954730445723
153.0,3.407584955555736,1.250275,1.067945,313.402311,-75.481098,-65.269872,-0.033104,15686.354348,2.352864803906141,-1.3460312032556347,52.993399751551046,1.309415334195918,0.06454278574159059,0.12974173369286832,44.399204711097546
154.0,3.3854568481468537,1.245383,1.06101,313.402311,-71.408797,-65.163655,-0.031201,15870.749162,2.332306843953083,-1.357978115319812,56.015507445112114,1.3604404251006397,0.06881755476266732,0.1383207984696019,41.6368064903891
155.0,3.363615911562311,1.24055,1.054165,313.402311,-67.365433,-65.058297,-0.029325,16055.772993,2.312185498095615,-1.3698768920833786,59.37763362999537,1.417118513686244,0.07357443560418515,0.14786751264809342,38.940344313882946
156.0,3.3420557642282347,1.235776,1.047408,313.402311,-63.350967,-64.953785,-0.027476,16241.416451,2.2924873321294617,-1.3817276268820464,63.140314811611326,1.4804358279114083,0.07889912799857648,0.15855388146807042,36.307822331412886
157.0,3.320766833783814,1.23106,1.040736,313.402311,-59.365354,-64.850108,-0.025653,16427.670179,2.273196393964118,-1.3935323041031895,67.3793674337392,1.5516223825688846,0.08489903363716275,0.17059546687405078,33.73727715980084
158.0,3.299749120229046,1.2264,1.034149,313.402311,-55.408539,-64.747253,-0.023856,16614.524866,2.254305742514525,-1.4052877066167104,72.19103900212926,1.6322291996935134,0.09171009905983765,0.18426512472867965,31.22694691301
159.0,3.27899624199006,1.221796,1.027645,313.402311,-51.480456,-64.645208,-0.022085,16801.971236,2.2358029220963704,-1.4169942242272653,77.69938945373757,1.7242492537447363,0.09950771087630732,0.19991486890124915,28.7750384889134
160.0,3.2585050082799163,1.217247,1.021223,313.402311,-47.581034,-64.543962,-0.02034,16990.000062,2.2176786164971825,-1.4286505387604094,84.06710959665148,1.8302648920796472,0.10852160451838985,0.21800579663965058,26.379860413156347
161.0,3.2382658467378054,1.212752,1.01488,313.402311,-43.710191,-64.443504,-0.018619,17178.602155,2.199918160772636,-1.4402590617511601,91.51183988191677,1.9537223284119443,0.11905920125476188,0.23915492522483972,24.03971074793516
162.0,3.218275566576789,1.208311,1.008615,313.402311,-39.867841,-64.343823,-0.016922,17367.768376,2.182512820257039,-1.4518186741433996,100.33149274373798,2.0992883570096654,0.13154065553441807,0.26420553878446507,21.753018524617303
163.0,3.19853097700993,1.203921,1.002427,313.402311,-36.053887,-64.244909,-0.01525,17557.489629,2.165454071661204,-1.4633283115347526,110.9450417925812,2.273458778864157,0.1465562938062041,0.2943424717231872,19.51825910084074
164.0,3.179028887250292,1.199583,0.996315,313.402311,-32.268228,-64.146749,-0.013602,17747.756865,2.148733596879186,-1.4747869647713931,123.96094387333571,2.485545713573367,0.1649624312997849,0.3312844221937071,17.33395640383942
165.0,3.1597597249370635,1.195296,0.990276,313.402311,-28.510757,-64.049336,-0.011977,17938.561087,2.1323378675441527,-1.4861974740839254,140.2979233417057,2.749401519893857,0.18805066550275565,0.3776237377435421,15.198641695862383
166.0,3.140726680857181,1.191058,0.984311,313.402311,-24.781359,-63.952657,-0.010374,18129.893342,2.1162644482370685,-1.4975552069652447,161.4116481666724,3.086535632587284,0.2178597827728896,0.4374582357040503,13.110977257674925
167.0,3.1219201826498337,1.18687,0.978417,313.402311,-21.079916,-63.856704,-0.008795,18321.744732,2.1005002696578385,-1.5088631740227254,189.75407681890192,3.5322861176751097,0.25782764744606895,0.5176764494951855,11.069592310591148
168.0,3.1033370395280846,1.18273,0.972593,313.402311,-17.406303,-63.761466,-0.007238,18514.106407,2.0850378912699785,-1.5201206774592233,229.80181374528524,4.148994854583831,0.31419610122444175,0.6308122078769851,9.073200325481576
169.0,3.0849740607049956,1.178638,0.966838,313.402311,-13.760391,-63.666935,-0.005703,18706.969572,2.0698700456759473,-1.5313270757102952,290.68941427609144,5.057765940852832,0.39964635220987943,0.8023181683642991,7.120555286922224
170.0,3.066828055393631,1.174592,0.961151,313.402311,-10.142045,-63.573099,-0.004189,18900.325482,2.0549896336396536,-1.542481783721039,394.39777677973234,6.528374959413352,0.5444569443890512,1.0929675251840982,5.21044933472672
171.0,3.0488926420201157,1.170593,0.95553,313.402311,-6.551128,-63.479952,-0.002697,19094.165447,2.0403871306899313,-1.5535862557374847,610.5818723126765,9.302644927665105,0.8431460852732289,1.6924743094642731,3.341709315675617
172.0,3.0311646297975128,1.166639,0.949974,313.402311,-2.987498,-63.387483,-0.001226,19288.480833,2.0260558143905514,-1.56464006219692,1338.9130302346646,16.29627881004766,1.8143076090903751,3.6418377164960942,1.5132094233450357
173.0,3.013644018725822,1.16273,0.944483,313.402311,0.548992,-63.295683,0.000225,19483.263059,2.011991667015247,-1.5756408196543032,7286.080671485195,31.495643523708715,7.689121206621617,15.443218770091544,0.2761418323145086
174.0,2.99632442723117,1.158865,0.939055,313.402311,4.05849,-63.204544,0.001655,19678.503602,1.9981856788630785,-1.5865901944295646,985.588236018815,13.44965345155229,1.3712074441961288,2.7520225786109105,2.0274041489522534
175.0,2.9792026645266185,1.155044,0.933689,313.402311,7.54115,-63.114058,0.003065,19874.193993,1.9846315726548729,-1.5974879268969473,530.4230787081545,8.51505921345922,0.754605425070641,1.5143787406982139,3.741601096031574
176.0,2.962275539825231,1.151265,0.928384,313.402311,10.997128,-63.024216,0.004455,20070.325824,1.9713232109084757,-1.6083338140646475,363.7313305801296,6.322501474568332,0.5236726566048995,1.0508670489371326,5.419723419932876
177.0,2.9455398623400706,1.147528,0.923139,313.402311,14.42658,-62.935009,0.005826,20266.890741,1.95825459201036,-1.619127709555745,277.2659909694467,5.0916345270632934,0.402891780156259,0.8084471810252637,7.062729133001204
178.0,2.9289924412841994,1.143833,0.917953,313.402311,17.82967,-62.84643,0.007178,20463.880452,1.9454198464096577,-1.6298695235527287,224.34515052718308,4.3048914513752035,0.3286519792485046,0.6594410421108348,8.67154846823372
179.0,2.9126300858706817,1.140179,0.912825,313.402311,21.206559,-62.758472,0.00851,20661.286722,1.9328132329309626,-1.6405592227066814,188.62088847134513,3.7590125614518244,0.2784070106399137,0.5585951673488286,10.2470794650328
180.0,2.8964464145256414,1.136565,0.907753,313.402311,24.557414,-62.671125,0.009825,20859.101376,1.920426701119603,-1.6511989343034388,162.88360004029738,3.3582168128824086,0.24214728489779874,0.4858190883958724,11.79017838901209
181.0,2.8804446180360173,1.132991,0.902738,313.402311,27.882403,-62.584383,0.011121,21057.316299,1.9082596399967806,-1.6617845419405173,143.45965805027637,3.051516130325538,0.21474970420851416,0.4308301829024707,13.30171607775629
182.0,2.8646183148279336,1.129456,0.897778,313.402311,31.181694,-62.498237,0.012398,21255.923435,1.8963042223243016,-1.6723182719788103,128.28039425952932,2.809296003362105,0.193324320144369,0.3878222222617666,14.782494497856087
183.0,2.8489643141144545,1.125959,0.892872,313.402311,34.455459,-62.412682,0.013659,21454.914793,1.8845551858159215,-1.6828003153687017,116.09190868709658,2.6131841777091935,0.17610779400810175,0.35326759665613805,16.233303484529465
184.0,2.8334826158955795,1.122501,0.88802,313.402311,37.70387,-62.327709,0.014901,21654.282439,1.8730097517115947,-1.6932287629332146,106.08990535984768,2.4511765402375096,0.1619735138186017,0.3248993049149941,17.65492904681656
185.0,2.8181636478104974,1.11908,0.883219,313.402311,40.927102,-62.243311,0.016127,21854.018503,1.861658119048589,-1.703608215122959,97.73474799168531,2.315107319013965,0.15016318901931833,0.30119538399452983,19.04806793185744
186.0,2.803013791433082,1.115696,0.878471,313.402311,44.125329,-62.159481,0.017335,22054.115175,1.8505024227761702,-1.7139325242466634,90.65088217245928,2.199215862056725,0.14014764501332388,0.2810937363004069,20.413507055073897
187.0,2.788023474402523,1.112348,0.873773,313.402311,47.298728,-62.076213,0.018527,22254.56471,1.8395330865207042,-1.7242064135171904,84.5688704355855,2.099336260682605,0.13154769674109598,0.2638333007205448,21.751893776585817
188.0,2.7731958875057563,1.109036,0.869126,313.402311,50.447476,-61.9935,0.019702,22455.359423,1.828750004231948,-1.7344259385041476,79.29038907714629,2.012370010740161,0.12408341236541973,0.24885223176176388,23.063955487122776
189.0,2.758521458381971,1.105759,0.864527,313.402311,53.571751,-61.911334,0.020861,22656.491693,1.8181438574371003,-1.7445959812488634,74.66621727559362,1.9359753632199328,0.11754461415765644,0.23572868213110115,24.350287503199958
190.0,2.744003377818104,1.102517,0.859977,313.402311,56.671732,-61.829711,0.022004,22857.953963,1.8077146769549253,-1.7547126569470384,70.58192610029988,1.868337884721294,0.11176948640619715,0.2241378759567592,25.611580426214026
191.0,2.7296352642402817,1.09931,0.855474,313.402311,59.747598,-61.748623,0.023132,23059.738737,1.7974556614204344,-1.7647787625930977,66.94829807216685,1.8080406263536908,0.1066321989189769,0.21382726024851634,26.848414570343056
192.0,2.715420308435441,1.096136,0.851019,313.402311,62.799528,-61.668063,0.024244,23261.838585,1.787366929117183,-1.7747904367184992,63.69474624076792,1.7539521256144552,0.10203277570338505,0.2045961766074275,28.06144987784214
193.0,2.70134893804277,1.092996,0.846609,313.402311,65.827704,-61.588027,0.02534,23464.246137,1.7774396019198866,-1.7847528365775471,60.764689590267345,1.7051675145700163,0.09789153373962058,0.19628469260583437,29.251191998265032
194.0,2.6874243438492065,1.089889,0.842245,313.402311,68.832304,-61.508507,0.026422,23666.954092,1.767673920388697,-1.7946621597664167,58.11224915557091,1.6609401294823134,0.09414337685213325,0.18876215653335798,30.41826716526665
195.0,2.673643335067813,1.086814,0.837926,313.402311,71.813511,-61.429498,0.027489,23869.955208,1.7580656682303437,-1.8045191397035627,55.69982506495191,1.6206710971794824,0.0907351614455934,0.1819219046700749,31.56321705104554
196.0,2.660002720911653,1.083771,0.833651,313.402311,74.771505,-61.350993,0.028541,24073.242309,1.748610712807888,-1.8143245623308755,53.49631520724372,1.5838516449594664,0.08762291852174374,0.17567568750731732,32.686563663942145
197.0,2.646499310593788,1.08076,0.829419,313.402311,77.706466,-61.272988,0.029579,24276.808283,1.7393050029573636,-1.8240792655632683,51.47576779517936,1.5500595857213306,0.08476995322235104,0.16994985536767168,33.78881126898407
198.0,2.6331331041142194,1.077779,0.82523,313.402311,80.618574,-61.195476,0.030602,24480.646083,1.7301467468677527,-1.833781816946341,49.61635763986597,1.518938028662531,0.08214529748806089,0.164682253485789,34.8704908858043
199.0,2.6199009106860096,1.07483,0.821083,313.402311,83.508012,-61.118452,0.031612,24684.748725,1.7211320128882308,-1.8434331234849457,47.899595550185055,1.4901850448950316,0.07972280991732478,0.15982041382014917,35.93207819646363
200.0,2.606802730309158,1.071911,0.816978,313.402311,86.374958,-61.04191,0.032608,24889.10929,1.7122591010151313,-1.8530317993066328,46.30971861080384,1.46354144366464,0.07748010499100183,0.1553194073931015,36.97407698382493
201.0,2.593832181409792,1.069021,0.812913,313.402311,89.219594,-60.965846,0.033591,25093.720921,1.703522050656505,-1.8625811746642973,44.833201101542784,1.4387864482256263,0.07539815880190646,0.15114105086483717,37.9968864324052
202.0,2.580992454774847,1.066161,0.808889,313.402311,92.042098,-60.890252,0.03456,25298.576828,1.6949214163751172,-1.8720775770708917,43.45837488406664,1.4157262999138331,0.07346028652340869,0.14725185766401783,39.00103077707433
203.0,2.5682771688304493,1.06333,0.804904,313.402311,94.84265,-60.815125,0.035515,25503.670285,1.6864513702984005,-1.8815244258921704,42.17511847254374,1.3941954718354244,0.07165227840865744,0.1436233068771533,39.98687926380789
204.0,2.5556895143635363,1.060528,0.800959,313.402311,97.621429,-60.74046,0.036458,25708.994627,1.678112525511289,-1.8909180729238997,40.97461019547255,1.374046828412645,0.06996148963458274,0.1402300204644797,40.95493569080275
205.0,2.543223109800234,1.057754,0.797052,313.402311,100.378613,-60.66625,0.037389,25914.543257,1.66989918166197,-1.900262025547666,39.849126028469826,1.3551537354181131,0.06837710094251184,0.13705028251376192,41.9055409262659
206.0,2.5308779551405416,1.055008,0.793183,313.402311,103.11438,-60.592492,0.038306,26120.30964,1.6618099219224345,-1.909555067074292,38.79187364555749,1.3374032481445197,0.06688943403197285,0.13406466836899136,42.83912494422006
207.0,2.518650859597522,1.052289,0.789351,313.402311,105.828907,-60.519179,0.039211,26326.287305,1.6538412760636838,-1.9187984049699294,37.7968563919875,1.3206962159327151,0.06549002477370572,0.13125618969147282,43.756053649326226
208.0,2.5065418231711765,1.049598,0.785556,313.402311,108.52237,-60.446308,0.040104,26532.469844,1.6459919012145527,-1.927990866960805,36.85876008789709,1.3049440204236262,0.06417129322455602,0.12860963335628967,44.65673553015228
209.0,2.494547655074566,1.046933,0.781797,313.402311,111.194946,-60.373874,0.040985,26738.850914,1.6382584217885638,-1.9371337250398606,35.97285797503782,1.2900685065114992,0.06292657460057277,0.12611162244701996,45.54151418620614
210.0,2.482668355307693,1.044295,0.778074,313.402311,113.84681,-60.301872,0.041854,26945.424236,1.6306395654016363,-1.946225850884374,35.1349326344761,1.2759988267579403,0.061749846568930546,0.12375007005517866,46.410778195190666
211.0,2.470903923870555,1.041682,0.774387,313.402311,116.478135,-60.230297,0.042712,27152.183593,1.6231340775162975,-1.9552661232732043,34.34120918917529,1.2626712712381583,0.06063571788623729,0.12151415588707508,47.26490755101095
212.0,2.4592479791892794,1.039096,0.770734,313.402311,119.089096,-60.159144,0.043558,27359.122831,1.6157366817371799,-1.9642583612551607,33.588297622143344,1.250031088532122,0.05957949454931707,0.11939445799005616,48.10415520053011
213.0,2.447700521263865,1.036535,0.767115,313.402311,121.679864,-60.08841,0.044392,27566.235861,1.608446221255234,-1.9732015158866028,32.87314653803361,1.2380269942734778,0.058576809287877236,0.11738221127042112,48.92887936341269
214.0,2.43626474088125,1.033999,0.763531,313.402311,124.250613,-60.01809,0.045215,27773.516655,1.6012635538714746,-1.9820920596984364,32.19300012628509,1.226610960415686,0.057623645001193616,0.11546935394084669,49.73949453577231
215.0,2.42493425646756,1.031487,0.75998,313.402311,126.801511,-59.94818,0.046028,27980.959249,1.5941835458770708,-1.9909339189967172,31.545365417609258,1.215743500065869,0.056716577341433747,0.11364901235044439,50.5362206071376
216.0,2.4137058772358575,1.029001,0.756461,313.402311,129.332731,-59.878675,0.046829,28188.557741,1.5872031390216703,-1.9997285978097954,30.92797908984076,1.2053863783666685,0.055852430799095805,0.11191481283251421,51.319329155361324
217.0,2.402582793973079,1.026538,0.752975,313.402311,131.844439,-59.80957,0.04762,28396.306289,1.5803232666112101,-2.00847261779407,30.33878433052455,1.1955040079675516,0.05502818474629776,0.11026069355024748,52.08920863125061
218.0,2.391561815892289,1.024099,0.749521,313.402311,134.336806,-59.740863,0.0484,28604.199118,1.573540918562345,-2.017167515089067,29.775905197567372,1.1860659045839772,0.05424121610880288,0.10868138959148582,52.84611527749289
219.0,2.3806429429934863,1.021683,0.746099,313.402311,136.809996,-59.672549,0.04917,28812.230511,1.5668550868524456,-2.0258123382009314,29.237629683140984,1.1770425635542536,0.0534890666104551,0.10717196727990058,53.59035954121569
220.0,2.3698197937027974,1.019291,0.742707,313.402311,139.264177,-59.604623,0.049929,29020.394813,1.5602608982519177,-2.034411221716609,28.722389965367764,1.168408753491923,0.05276961516328922,0.10572816876432212,54.322112475083514
221.0,2.359098749594096,1.016921,0.739347,313.402311,141.699514,-59.537082,0.050678,29228.686432,1.553761287679986,-2.0429581846039837,28.228748900296157,1.1601389609738444,0.052080662593236446,0.10434558133096618,55.04180483406705
222.0,2.3484702383065708,1.014575,0.736016,313.402311,144.11617,-59.469923,0.051418,29437.099835,1.547349525153217,-2.051459966982974,27.75538650520618,1.1522126864135118,0.05142050371041192,0.10302078140733725,55.74952180410008
223.0,2.337940641414096,1.01225,0.732716,313.402311,146.514307,-59.40314,0.052147,29645.629551,1.5410285597273152,-2.059910593009975,27.301088077357523,1.1446073707234272,0.05078725983196982,0.10174999949156943,56.44568287391393
224.0,2.3275035773427977,1.009947,0.729445,313.402311,148.894089,-59.33673,0.052867,29854.270169,1.5347936710518595,-2.0683143199107232,26.86473336090595,1.1373059543519637,0.05017944274769667,0.10053024797496367,57.13042636355807
225.0,2.3171590460926756,1.007667,0.726203,313.402311,151.255674,-59.27069,0.053578,30063.016339,1.5286440086236694,-2.0766703153418216,26.445288921855585,1.1302900769217028,0.049595560503249814,0.09935853262812745,57.80401995760873
226.0,2.306903856876793,1.005407,0.722989,313.402311,153.599224,-59.205016,0.054278,30271.862771,1.522576849242241,-2.0849803433460634,26.041798232001486,1.1235447159864465,0.04903429208397152,0.09823220187489522,58.466655630993294
227.0,2.2967412004820855,1.003169,0.719804,313.402311,155.924895,-59.139705,0.05497,30480.804233,1.5165932644332518,-2.093241011700296,25.65337626169317,1.117053255096001,0.04849429729161338,0.09714856648575756,59.1186613786155
228.0,2.2866678861216183,1.000952,0.716647,313.402311,158.232846,-59.074752,0.055653,30689.835553,1.510690569222618,-2.1014541141909033,25.27920151293999,1.1108029508122286,0.04797444837118355,0.09610536275661875,59.76021704836371
229.0,2.2766839137953903,0.998755,0.713518,313.402311,160.523232,-59.010154,0.056326,30898.95162,1.5048679804738325,-2.1096188698522016,24.918511483745853,1.104780511348924,0.04747364163263259,0.09510037570281477,60.39156798974313
230.0,2.266786092716464,0.996579,0.710416,313.402311,162.796209,-58.945907,0.056991,31108.147378,1.4991228767983518,-2.117737125624568,24.570596726856213,1.0989737746981976,0.046990907656054064,0.0941316594126525,61.012880291986434
231.0,2.2569712320979023,0.994423,0.70734,313.402311,165.051929,-58.882009,0.057646,31317.417833,1.4934526807480215,-2.1258107658645247,24.234797037725016,1.0933728042163193,0.046525345823971935,0.09319740607099172,61.62431145692053
232.0,2.2472425227266433,0.992287,0.704291,313.402311,167.290546,-58.818456,0.058293,31526.758048,1.487858518798582,-2.133836439562178,23.91049641263051,1.0879661999371515,0.04607600362389412,0.09229570451747837,62.22616599514152
233.0,2.237599964602686,0.990171,0.701269,313.402311,169.512211,-58.755244,0.058932,31736.163141,1.4823396695916125,-2.141813415874891,23.597120091838104,1.082743622293414,0.04564204682809139,0.09142488057323095,62.81866871137092
234.0,2.228037176152157,0.988074,0.698272,313.402311,171.717074,-58.692371,0.059562,31945.628291,1.4768917931178154,-2.1497462721443297,23.29413090278955,1.077697370820685,0.045222806494677456,0.09058359100723677,63.40188433220114
235.0,2.2185541573750553,0.985996,0.6953,313.402311,173.905284,-58.629832,0.060184,32155.148732,1.4715142348708687,-2.157634334699895,23.001026236787606,1.0728183768013433,0.04481754949918242,0.08977036456976716,63.97602523131528
236.0,2.2091540990583187,0.983937,0.692354,313.402311,176.07699,-58.567625,0.060798,32364.719755,1.4662081446782431,-2.1654742712993826,22.71733518388746,1.068098479703783,0.0444255343596207,0.08898371361422401,64.54137920710738
237.0,2.19983381041501,0.981897,0.689433,313.402311,178.232336,-58.505747,0.061404,32574.336708,1.4609710692935394,-2.173268071617002,22.442616697791586,1.0635300355124166,0.044046173040029356,0.08822245768263919,65.09807162715134
238.0,2.1905901006581923,0.979875,0.686536,313.402311,180.37147,-58.444194,0.062001,32783.994994,1.4558005954936641,-2.1810177597370743,22.176456176800027,1.0591066650433412,0.04367891353509889,0.08748548864577774,65.64622335901689
239.0,2.1814261605748024,0.977872,0.683664,313.402311,182.494536,-58.382964,0.062591,32993.690072,1.4506978946309659,-2.1887200228562165,21.918464451998716,1.0548207779142227,0.043323133345861825,0.08677155764029401,66.18610978921376
240.0,2.172335608590965,0.975887,0.680815,313.402311,184.601676,-58.322053,0.063173,33203.417456,1.4456588185877692,-2.196379603322768,21.668275644474647,1.0506677383906315,0.042978403056619124,0.08607980220171087,66.71776020887054
241.0,2.1633216354936198,0.973919,0.67799,313.402311,186.693032,-58.261459,0.063748,33413.172716,1.4406845597973934,-2.2039932075196877,21.42554522334824,1.0466404120336392,0.042644164773536254,0.08540910312370427,67.24144215604016
242.0,2.1543810504958274,0.971969,0.675188,313.402311,188.768745,-58.201178,0.064315,33622.951473,1.4357727873418575,-2.2115629315022898,21.189948579676155,1.0427337038359075,0.04231999449263299,0.08475860917881718,67.75725679291858
243.0,2.1455170443845257,0.970037,0.67241,313.402311,190.828955,-58.141208,0.064874,33832.749408,1.4309246902234134,-2.2190854810354605,20.961179607151337,1.0389423722391378,0.04200539137301103,0.0841273156509865,68.26546582975817
244.0,2.136723235585841,0.968122,0.669654,313.402311,192.873799,-58.081545,0.065427,34042.562249,1.4261362317140505,-2.2265656949292154,20.73894961751648,1.035261443989277,0.04170003373294435,0.08351457631551795,68.76607822555829
245.0,2.1280028148867096,0.966223,0.666921,313.402311,194.903415,-58.022187,0.065972,34252.385782,1.421408620207682,-2.234000297580898,20.522985705509573,1.0316862180234754,0.04140346888014259,0.08291948308563173,69.25934854722881
