Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.41757810223243,11.200394823916017,4.422457,5.95952,532.081243,-808.405952,-117.06866,-3.708543,125.064251,19.169355254893198,-0.14502951580866377,4.9480090913531525,0.5385111144730392,0.0007687757051580313,0.00927951288741313,3874.1552210145346
27.234489099880292,11.275691595841502,4.439791,5.999584,532.081243,-807.45718,-117.26492,-3.766797,122.06408,19.555909392654403,-0.14167669752618625,4.953823062171544,0.5383590499408064,0.0007550077855010011,0.00945170013215379,3947.6398626320597
27.05382913901873,11.350988367766988,4.457062,6.039648,532.081243,-806.485994,-117.4602,-3.826059,119.134663,19.947840978907973,-0.13840833008525616,4.95978855151699,0.5382119857342271,0.0007416038544529531,0.009630085375308338,4021.913590007133
26.875550199058146,11.426285139692473,4.474272,6.079712,532.081243,-805.493805,-117.65451,-3.886358,116.274092,20.34514757488236,-0.1352220987255675,4.965897906564284,0.5380695328237817,0.0007285525456059001,0.009814809060347606,4096.972583344629
26.69960551690392,11.50158191161796,4.491422,6.119776,532.081243,-804.481973,-117.847862,-3.947723,113.480518,20.747823808847652,-0.13211575754607005,4.97214373254825,0.5379319227741264,0.0007158429372956986,0.010006018645646087,4172.8125582995335
26.525949546062268,11.576878683543447,4.508512,6.15984,532.081243,-803.451809,-118.040268,-4.010183,110.752157,21.155861304573374,-0.12908712729163108,4.9785188796556685,0.5377985661841334,0.0007034645309182309,0.010203868207040723,4249.428759028144
26.354537917331655,11.652175455468933,4.525542,6.199904,532.081243,-802.404572,-118.231737,-4.073769,108.087281,21.569248611587525,-0.1261340932160497,4.985016461247183,0.5376698663471124,0.0006914072346691255,0.010408519185966266,4326.81592513562
26.1853274010085,11.727472227394417,4.542514,6.239968,532.081243,-801.341478,-118.42228,-4.138514,105.484218,21.987971137430744,-0.12325460301862481,4.99162979805221,0.5375455080204095,0.0006796613381937906,0.0106201403778363,4404.968322372524
26.018275870539547,11.802768999319904,4.559427,6.280032,532.081243,-800.263696,-118.611908,-4.204449,102.941349,22.412011082102016,-0.12044666485158595,4.9983524430677155,0.5374254795424194,0.0006682174992897152,0.010838908330954456,4483.87970583898
25.853342267556727,11.87806577124539,4.576284,6.320096,532.081243,-799.172348,-118.800631,-4.271608,100.45711,22.8413473748951,-0.11770834539579951,5.005178182166032,0.5373094268079526,0.0006570667279292894,0.011065007263612018,4563.543303269638
25.690486568233535,11.953362543170874,4.593083,6.36016,532.081243,-798.068515,-118.988459,-4.340026,98.029983,23.275955613826063,-0.11503776800226251,5.012100997368628,0.537197611186846,0.0006462003665230271,0.011298629930305096,4643.95183298302
25.529669750905,12.028659315096359,4.609826,6.400224,532.081243,-796.953237,-119.175401,-4.409739,95.658499,23.71580800785453,-0.11243311089698753,5.019115067600886,0.5370897216194881,0.0006356100758712308,0.011539977514094383,4725.097489982548
25.37085376489626,12.103956087021846,4.626513,6.440288,532.081243,-795.827511,-119.361468,-4.480783,93.341237,24.160873322100592,-0.10989260544698054,5.026214782363813,0.5369856572117304,0.0006252878232987877,0.011789259883170951,4806.971919878404
25.21400150050741,12.179252858947333,4.643145,6.480352,532.081243,-794.692296,-119.546668,-4.553196,91.076818,24.611116826260766,-0.10741453448509303,5.0333947115551245,0.536885663754838,0.0006152258662004623,0.012046696339024627,4889.566234446351
25.059076760104908,12.254549630872818,4.659722,6.520416,532.081243,-793.54851,-119.731012,-4.627017,88.863907,25.06650024642439,-0.10499723069162188,5.040649625818087,0.5367889978019846,0.0006054167422671599,0.01231251566038161,4972.870980366176
24.906044230272204,12.329846402798305,4.676245,6.56048,532.081243,-792.397036,-119.914509,-4.702288,86.701209,25.526981720491523,-0.10263907503060628,5.047974460116481,0.5366961767667155,0.0005958532537158781,0.012586956702947598,5056.876163335916
24.754869454974653,12.40514317472379,4.692714,6.600544,532.081243,-791.238722,-120.097166,-4.779049,84.587471,25.99251575739088,-0.10033849523884993,5.055364315195889,0.5366069919712557,0.0005865284566207037,0.012870268381678523,5141.571237360705
24.60551880969577,12.480439946649277,4.709131,6.640608,532.081243,-790.074377,-120.278995,-4.857342,82.521477,26.463053200293352,-0.09809396436577461,5.062814484869694,0.5365216173997545,0.0005774356535669396,0.013162710628401261,5226.945067684907
24.45795947650419,12.555736718574762,4.725494,6.680672,532.081243,-788.904779,-120.460002,-4.937214,80.502045,26.938541194013503,-0.09590399936227867,5.0703204068180705,0.5364393251925392,0.0005685683783103505,0.013464555035726472,5312.985971811405
24.312159420012364,12.631033490500247,4.741806,6.720736,532.081243,-787.730673,-120.640197,-5.018709,78.528034,27.418923156786764,-0.09376715971684639,5.077877677108049,0.5363608235406603,0.0005599203880626468,0.01377608416753574,5399.68169780773
24.168087364190068,12.706330262425732,4.758066,6.7608,532.081243,-786.55277,-120.819588,-5.101875,76.598333,27.904138756604965,-0.09168204613721882,5.085482058629073,0.5362855674861944,0.0005514856555117783,0.014097593546948312,5487.019408367998
24.025712769997487,12.781627034351219,4.774275,6.800864,532.081243,-785.371752,-120.998184,-5.186761,74.711865,28.394123892286835,-0.08964729927600128,5.093129450879461,0.5362138333860234,0.0005432583571467309,0.014429391385350874,5574.985706947593
23.885005813804238,12.856923806276704,4.790434,6.840928,532.081243,-784.18827,-121.175992,-5.273417,72.867585,28.88881067945345,-0.08766159849864329,5.100815904833669,0.5361452952812429,0.0005352328668090799,0.014771799336605126,5663.566617269532
23.745937366562295,12.932220578202191,4.806542,6.880992,532.081243,-783.002947,-121.353021,-5.361895,71.06448,29.38812744157069,-0.08572366069228617,5.108537605542371,0.5360799153528606,0.0005274037462911584,0.015125152853770864,5752.747598390354
23.608478973702308,13.007517350127678,4.822601,6.921056,532.081243,-781.816377,-121.529278,-5.45225,69.301566,29.891998706212366,-0.08383223911403068,5.116290880665448,0.5360179953661337,0.0005197657389407231,0.015489802219159052,5842.513532444909
23.472602835724167,13.082814122053163,4.83861,6.96112,532.081243,-780.629128,-121.704772,-5.544537,67.577885,30.400345206689114,-0.08198612227722839,5.124072182968812,0.5359591531185703,0.000512313761083464,0.01586611366451332,5932.848742399176
23.33828178945393,13.158110893978648,4.854571,7.001184,532.081243,-779.441741,-121.87951,-5.638814,65.892511,30.913083889176587,-0.0801841328744576,5.131878098891807,0.5359037272077316,0.0005050428961896657,0.016254468680228912,6023.736981564712
23.205489289940676,13.233407665904135,4.870483,7.041248,532.081243,-778.254732,-122.0535,-5.735142,64.244542,31.430127925467087,-0.07842512673589046,5.139705337506384,0.5358511150561074,0.0004979483876850749,0.016655266239369842,6115.161446340026
23.074199392967884,13.30870443782962,4.886348,7.081312,532.081243,-777.068591,-122.226749,-5.833581,62.633101,31.951386731456587,-0.0767079918218075,5.1475507391856485,0.5358018739957782,0.0004910256337310226,0.017068923337919695,6207.104766977266
22.944386738155128,13.384001209755104,4.902165,7.121376,532.081243,-775.883787,-122.399264,-5.934197,61.057339,32.476765991465975,-0.07503164724806388,5.155411244596609,0.5357556564168253,0.0004842701787230058,0.017495874794076393,6299.549046742857
22.81602653262699,13.45929798168059,4.917935,7.16144,532.081243,-774.700764,-122.571053,-6.037055,59.516429,33.006167688483444,-0.0733950423433535,5.163283923132932,0.5357126023395331,0.0004776777105235039,0.01793657554143449,6392.47583124506
22.689094535227113,13.534594753606077,4.933659,7.201504,532.081243,-773.519946,-122.742123,-6.142225,58.009567,33.53949014040026,-0.071797155737161,5.171165941724792,0.5356726130226197,0.0004712440525520361,0.018391501128043258,6485.866150567485
22.563567041256285,13.609891525531564,4.949336,7.241568,532.081243,-772.341733,-122.91248,-6.249778,56.535972,34.07662804229788,-0.07023699447733348,5.179054593441217,0.5356357900417996,0.00046496516136584947,0.018861148654664157,6579.700489246185
22.439420867714297,13.68518829745705,4.964968,7.281632,532.081243,-771.166506,-123.082132,-6.359788,55.094885,34.6174725148291,-0.06871359317624275,5.186947266094049,0.5356019323435657,0.0004588371192727416,0.01934603783889085,6673.958831452948
22.316633339026396,13.760485069382534,4.980554,7.321696,532.081243,-769.994627,-123.251085,-6.472331,53.685567,35.16191115872049,-0.0672260131845468,5.194841444003998,0.5355713390635342,0.00045285613012326244,0.019846712644003315,6768.6206668165305
22.195182273235776,13.835781841308021,4.996096,7.36176,532.081243,-768.826438,-123.419346,-6.587488,52.307301,35.70982811540763,-0.06577334179159379,5.202734716570712,0.5355435890583515,0.00044701851574468365,0.02036374167659817,6863.664987890276
22.075045968644513,13.911078613233508,5.011593,7.401824,532.081243,-767.662262,-123.586922,-6.705342,50.959389,36.26110413379607,-0.06435469145155301,5.210624773424123,0.5355192581896984,0.0004413207115343732,0.02089772027648978,6959.07030549186
21.956203190885997,13.986375385158992,5.027046,7.441888,532.081243,-766.502406,-123.753819,-6.825977,49.641151,36.8156166431268,-0.06296919903438251,5.218509385866168,0.535497926329398,0.00043575926113331704,0.021449272091260605,7054.814683832583
21.838633160412712,14.061672157084477,5.042455,7.481952,532.081243,-765.347157,-123.920044,-6.949484,48.351926,37.37323983190496,-0.06161602510078276,5.226386435770088,0.5354796135258355,0.00043033081503237734,0.02201905012834523,7150.875713306905
21.72231554038388,14.136968929009964,5.05782,7.522016,532.081243,-764.196789,-124.085602,-7.075954,47.091072,37.93384473283428,-0.060294353200313254,5.234253869653462,0.5354645794374058,0.00042503212346757757,0.02260773785879712,7247.2305848141295
21.60723042493814,14.21226570093545,5.073143,7.56208,532.081243,-763.051558,-124.2505,-7.205485,45.857962,38.49729931368201,-0.05900338919187874,5.242109734346418,0.5354525307716185,0.00041986003597281976,0.023216052618193265,7343.8560550243465
21.49335832783702,14.287562472860936,5.088423,7.602144,532.081243,-761.911706,-124.414744,-7.338176,44.651987,39.06346857397955,-0.05774236058582395,5.2499521512798495,0.5354437564756398,0.00041481149612220783,0.02384474580707965,7440.728495869535
21.380680171465656,14.362859244786423,5.10366,7.642208,532.081243,-760.777458,-124.578341,-7.474131,43.472554,39.632214647448855,-0.056510515906897686,5.257779338672256,0.535438125708898,0.00040988354023280016,0.024494605587758587,7537.823878599127
21.269177276177697,14.438156016711908,5.118856,7.682272,532.081243,-759.649028,-124.741295,-7.613459,42.319087,40.203396910022704,-0.055307124077381316,5.265589571714689,0.535435766418979,0.00040507329148755397,0.025166457958052585,7635.117846249238
21.158831349971848,14.513452788637393,5.13401,7.722336,532.081243,-758.526614,-124.903613,-7.756272,41.191022,40.77687209331371,-0.054131473819694055,5.273381218500001,0.5354369228549927,0.0004003779599743545,0.025861171678488715,7732.5856796130865
21.049624478488123,14.58874956056288,5.149123,7.7624,532.081243,-757.410403,-125.065301,-7.902688,40.087813,41.352494403365256,-0.05298287307781926,5.281152706850265,0.535441147484883,0.00039579483748566544,0.02657965686923363,7830.20236277703
20.941539115312317,14.664046332488365,5.164194,7.802464,532.081243,-756.300568,-125.226364,-8.052829,39.008925,41.930115644502294,-0.05186064845691567,5.2889025464807,0.5354489636034909,0.0003913212968336237,0.027322871549215862,7927.942569560693
20.834558072577643,14.73934310441385,5.179226,7.842528,532.081243,-755.197271,-125.386808,-8.206822,37.95384,42.50958534808293,-0.050764144680501076,5.296629309456284,0.5354599999390142,0.000386954787888156,0.02809182024012323,8025.780711553453
20.728664511852983,14.814639876339335,5.194217,7.882592,532.081243,-754.100662,-125.546639,-8.3648,36.922052,43.09075090593471,-0.04969272406461804,5.304331638419911,0.5354744900596398,0.00038269283606663803,0.028887559785955832,8123.6909460606175
20.62384193530758,14.889936648264822,5.209168,7.922656,532.081243,-753.01088,-125.705861,-8.526902,35.913067,43.673457708242765,-0.048645766008413985,5.3120082408371045,0.5354927821304312,0.0003785330398112385,0.029711202390176314,8221.647205381667
20.520074177142508,14.965233420190309,5.224079,7.96272,532.081243,-751.928053,-125.864481,-8.69327,34.926405,44.25754928564378,-0.04762266650058462,5.319657890194449,0.5355145362829106,0.0003744730685131171,0.030563917153169674,8319.623216226419
20.417345395279465,15.040530192115796,5.238952,8.002784,532.081243,-750.852299,-126.022503,-8.864057,33.961597,44.8428674552631,-0.04662283764115286,5.327279420103367,0.5355400244925312,0.0003705106603347818,0.031446935663198186,8417.592530634145
20.315640063298,15.115826964041277,5.253785,8.042848,532.081243,-749.783728,-126.179933,-9.039419,33.018187,45.42925247041844,-0.045645707178073154,5.334871711166289,0.5355694157677893,0.00036664361943874205,0.032361553800350155,8515.528569380887
20.21494296261251,15.191123735966766,5.26858,8.082912,532.081243,-748.722438,-126.336776,-9.219521,32.095729,46.01654317370295,-0.04469071805816698,5.342433720411622,0.5356024254851821,0.00036286981628224843,0.033309138411436366,8613.404598336783
20.115239174880756,15.266420507892251,5.283336,8.122976,532.081243,-747.66852,-126.493037,-9.404534,31.19379,46.60457715314456,-0.04375732799191712,5.349964446811269,0.5356393966463258,0.00035918718361057874,0.034291128373221284,8711.193806329353
20.016514074635946,15.34171727981774,5.298054,8.16304,532.081243,-746.622055,-126.648721,-9.594636,30.311947,47.193190901131246,-0.04284500903166011,5.357462953595712,0.5356808037861871,0.0003555937164702091,0.03530904196935815,8808.869293152478
19.91875332213467,15.417014051743221,5.312735,8.203104,532.081243,-745.583117,-126.803833,-9.790017,29.449786,47.78221997577837,-0.041953247162737045,5.3649283477538825,0.5357258875054782,0.0003520874695520769,0.036364482950473336,8906.404126680125
19.821942856413482,15.492310823668712,5.327378,8.243168,532.081243,-744.551773,-126.958378,-9.990871,28.606906,48.371499164408256,-0.041081541907174286,5.372359780815404,0.5357755832921751,0.00034866655562021886,0.037459141053317935,9003.771366382045
19.72606888854691,15.567607595594195,5.341983,8.283232,532.081243,-743.52808,-127.112361,-10.197404,27.782913,48.960862648801516,-0.040229405939484805,5.379756471335958,0.535829675362498,0.00034532914599319986,0.03859480482313976,9100.944050101776
19.631117895100235,15.642904367519678,5.356552,8.323296,532.081243,-742.51209,-127.265786,-10.40983,26.977424,49.550144171875615,-0.0393963647141907,5.387117669693432,0.5358883055454622,0.0003420734669278618,0.03977336270282765,9197.895277215172
19.537076611770413,15.718201139445167,5.371085,8.36336,532.081243,-741.503848,-127.418658,-10.628376,26.190066,50.13917720543854,-0.038581956104685844,5.394442673209163,0.5359515613553967,0.00033889779952211003,0.04099681059055464,9294.59820834664
19.443932027208934,15.79349791137065,5.385581,8.403424,532.081243,-740.503391,-127.570982,-10.853276,25.420474,50.7277951186628,-0.03778573005306745,5.401730834207618,0.536019743893934,0.0003358004792727992,0.04226726186163587,9391.026075830761
19.35167137702052,15.86879468329614,5.400041,8.443488,532.081243,-739.510752,-127.722762,-11.084777,24.668291,51.31583134692167,-0.0370072482305799,5.40898153161673,0.5360929107252055,0.00033277989353159545,0.04358695525206139,9487.152257216803
19.260282137931874,15.944091455221622,5.414465,8.483552,532.081243,-738.525956,-127.874003,-11.323141,23.933171,51.903119560627104,-0.036246083708327125,5.416194200762797,0.5361712762393611,0.0003298344820908226,0.044958258239550165,9582.950248223608
19.169752022124907,16.01938822714711,5.428854,8.523616,532.081243,-737.549024,-128.024709,-11.568638,23.214773,52.48949383371082,-0.03550182063791912,5.4233683048030175,0.5362550828083457,0.0003269627353569053,0.04638368621006665,9678.393736826858
19.080068971729,16.094684999072594,5.443207,8.56368,532.081243,-736.579971,-128.174885,-11.821555,22.512768,53.074788811388004,-0.034774053941733316,5.43050334992071,0.536344379736875,0.00032416319382904156,0.047865899605713726,9773.456600880827
18.991221153467162,16.16998177099808,5.457526,8.603744,532.081243,-735.618807,-128.324535,-12.082191,21.826832,53.65883987684799,-0.034062389012480106,5.437598878572445,0.5364396286830941,0.00032143444787592493,0.04940772755606235,9868.112943802736
18.903196953451097,16.245278542923565,5.47181,8.643808,532.081243,-734.665538,-128.473663,-12.350864,21.156648,54.241483316519535,-0.033366441421771864,5.4446544626134346,0.5365406216103596,0.0003187751367050924,0.05101217643366487,9962.337130662214
18.815984972120294,16.32057531484905,5.486059,8.683872,532.081243,-733.720163,-128.622273,-12.627905,20.501909,54.8225564835611,-0.03268583663740887,5.451669726023326,0.5366482087958757,0.00031618394879431524,0.052682435530418986,10056.10376979879
18.729574019320662,16.39587208677454,5.500274,8.723936,532.081243,-732.78268,-128.770371,-12.913664,19.862313,55.4018979592367,-0.03202020974910023,5.458644300926982,0.536762306270322,0.00031365961990933354,0.05442190179026868,10149.387815913999
18.643953109518055,16.471168858700025,5.514456,8.764,532.081243,-731.853081,-128.917959,-13.208509,19.237567,55.97934771184037,-0.0313692052023527,5.465577865074261,0.5368832146809055,0.00031120093434849465,0.056234185332830845,10242.164523820169
18.559111457142542,16.546465630625512,5.528603,8.804064,532.081243,-730.931353,-129.065042,-13.512827,18.627383,56.55474725284671,-0.03073247654026426,5.472470134962182,0.5370112037911046,0.0003088067250838607,0.058123136163408896,10334.409482024068
18.475038472059225,16.621762402550996,5.542717,8.844128,532.081243,-730.017482,-129.211623,-13.827029,18.03148,57.12793978996817,-0.030109686152973526,5.47932083631937,0.5371468195388807,0.0003064758720178701,0.06009285678025936,10426.098689330041
18.39172375516155,16.697059174476482,5.556798,8.884192,532.081243,-729.111448,-129.357708,-14.151544,17.449584,57.698770376816725,-0.029500505034519793,5.486129741855321,0.5372900704720518,0.00030420730406364717,0.06214772167104656,10517.20850431509
18.309157094083385,16.772355946401966,5.570846,8.924256,532.081243,-728.21323,-129.503299,-14.486829,16.881428,58.26708605887484,-0.028904612546880343,5.492896634135582,0.5374416535283699,0.0003019999975364356,0.06429239755456105,10607.715735405303
18.22732845902603,16.847652718327456,5.584861,8.96432,532.081243,-727.322802,-129.648401,-14.833365,16.326748,58.832736015496494,-0.028321696190956702,5.499621335947062,0.5376018485356737,0.0002998529789577636,0.0665318821632862,10697.597602029306
18.14622799869666,16.92294949025294,5.598843,9.004384,532.081243,-726.440136,-129.793018,-15.19166,15.785289,59.39557169766967,-0.0277514513842928,5.506303688044021,0.5377710515721446,0.0002977653233433519,0.06887150785910452,10786.831795463226
18.065846036354703,16.998246262178423,5.612793,9.044448,532.081243,-725.565201,-129.937152,-15.562252,15.2568,59.95544696129,-0.027193581245310523,5.512943556949887,0.5379498365874813,0.0002957361563973627,0.07131698870798178,10875.396481378306
17.98617306596284,17.073543034103913,5.626712,9.084512,532.081243,-724.697963,-130.080809,-15.94571,14.741038,60.512218195706815,-0.026647796383860164,5.519540835248629,0.5381385564801278,0.0002937646545459324,0.07387443425920072,10963.270315760066
17.907199748439403,17.148839806029397,5.640598,9.124576,532.081243,-723.838387,-130.223991,-16.342636,14.237763,61.065744447321244,-0.026113814697886546,5.526095426602458,0.538338193156529,0.00029185004657873194,0.07655040593471693,11050.432490425805
17.828916908009063,17.224136577954884,5.654453,9.16464,532.081243,-722.986433,-130.366702,-16.75367,13.74674,61.615887538031274,-0.025591361176020178,5.532607276463236,0.5385485276198421,0.0002899916161223533,0.07935194789557729,11136.862686812596
17.75131552864885,17.299433349880367,5.668276,9.204704,532.081243,-722.142062,-130.508947,-17.17949,13.267742,62.162512178335845,-0.02508016770590865,5.539076326508177,0.5387706919222413,0.000288188700087128,0.0822866103067294,11222.54118089089
17.67438675062654,17.374730121805854,5.682068,9.244768,532.081243,-721.305231,-130.650727,-17.620816,12.800544,62.70548607492865,-0.024579972888108766,5.54550255299618,0.5390052680442792,0.00028644069422760254,0.0853625292390697,11307.448779560926
17.598121867128693,17.45002689373134,5.695829,9.284832,532.081243,-720.475896,-130.792048,-18.078411,12.344928,63.24468003262697,-0.02409052185536808,5.551885944009429,0.5392529407213131,0.0002847470526448329,0.08858844841966072,11391.566878435058
17.522512320975615,17.525323665656828,5.709559,9.324896,532.081243,-719.65401,-130.932912,-18.553088,11.90068,63.77996805050381,-0.02361156609712694,5.558226514988779,0.5395144221148507,0.00028310729197569427,0.09197379348078685,11474.877441304237
17.447549701420638,17.60062043758231,5.723259,9.36496,532.081243,-718.839525,-131.073323,-19.045714,11.467591,64.31122741210405,-0.02314286328908137,5.564524293513215,0.5397908466691637,0.0002815209932027439,0.09552872777168883,11557.363041270963
17.3732257410312,17.675917209507798,5.736929,9.405024,532.081243,-718.032393,-131.213284,-19.557208,11.045455,64.83833876964808,-0.022684177127649332,5.570779311623619,0.540083006781733,0.00027998780546638336,0.09926423822440068,11639.006886228772
17.299532312649305,17.751213981433285,5.750568,9.445088,532.081243,-717.232563,-131.352799,-20.088554,10.634073,65.3611862221428,-0.022235277169189653,5.576991629143307,0.5403915648604429,0.0002785074490305525,0.10319217954204564,11719.792778706946
17.226461426429033,17.826510753358768,5.764177,9.485152,532.081243,-716.439982,-131.49187,-20.6408,10.233249,65.87965738733706,-0.021795938673828143,5.583161326136039,0.5407179600282586,0.0002770797208939721,0.10732539245835139,11799.705138187484
17.154005226948787,17.901807525284255,5.777757,9.525216,532.081243,-715.654597,-131.630502,-21.215066,9.84279,66.39364346747925,-0.021365942453748447,5.58928848744613,0.5410633503928675,0.00027570449917379094,0.1116778040491686,11878.729039770136
17.08215599039612,17.97710429720974,5.791307,9.56528,532.081243,-714.876355,-131.768697,-21.812548,9.462509,66.90303930884934,-0.02094507472581231,5.5953732026848195,0.5414286558254156,0.0002743817468033968,0.11626450387482211,11956.850219882985
17.01090612182304,18.05240106913523,5.804827,9.605344,532.081243,-714.105199,-131.906458,-22.434528,9.092222,67.40774345505835,-0.020533126968375698,5.601415597591805,0.5418155428374427,0.0002731115208112377,0.12110189577659734,12034.05501352885
16.940248152469675,18.127697841060712,5.818319,9.645408,532.081243,-713.341074,-132.043789,-23.082378,8.731749,67.90765819412161,-0.020129895782174452,5.607415787191864,0.5422254114863745,0.00027189397669932547,0.12620782233940536,12110.330457254904
16.87017473715439,18.202994612986203,5.831781,9.685472,532.081243,-712.583922,-132.180693,-23.75757,8.380915,68.40268959933333,-0.019735182755153947,5.613373914995517,0.5426600578901541,0.00027072937724319945,0.1316017013322991,12185.664207510388
