Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,9.019458382001437,7.818779,9.645408,1069.399912,-1643.367997,-99.722276,66.974472,32.527244,5.090263831292495,-0.587416086001331,2.434025736963405,0.5468183951881644,0.0014001266422600336,0.01744687434419846,2091.294169158173
16.87017473715439,9.056922383588153,7.83826,9.685472,1069.399912,-1643.987013,-99.825668,69.501859,33.398934,5.149427801643925,-0.5801527323616552,2.43310924500594,0.5465869477530583,0.0013838438463616102,0.017026576679346143,2116.398107570938
16.80067865172842,9.094386385174866,7.857698,9.725536,1069.399912,-1644.55922,-99.928741,72.331489,34.276465,5.209145518104495,-0.5729877977300284,2.4322626703585657,0.546359938922969,0.0013678274751489083,0.0166245663146799,2141.687072530106
16.731752790593124,9.131850386761577,7.877094,9.7656,1069.399912,-1645.085517,-100.031496,75.513554,35.159682,5.269420030287636,-0.5659198249876657,2.43148453904965,0.5461373847981843,0.001352071926169183,0.016239738633044724,2167.161643703973
16.663390164278137,9.169314388348294,7.896447,9.805664,1069.399912,-1645.566792,-100.133935,79.110477,36.048434,5.330254366167869,-0.5589473804473032,2.4307734085581862,0.5459196827811152,0.0013365717461739166,0.015871072831454763,2192.8223944697133
16.595583897078633,9.206778389935007,7.915757,9.845728,1069.399912,-1646.00392,-100.23606,83.200838,36.942575,5.391651531160711,-0.5520690534482406,2.4301278699263364,0.5457059664533248,0.001321321627824146,0.015517623981901933,2218.6698888911333
16.528327224750047,9.244242391521722,7.935026,9.885792,1069.399912,-1646.397764,-100.337874,87.884917,37.841959,5.4536145071911895,-0.5452834559587497,2.429546545472592,0.5454964883279678,0.0013063164042355464,0.015178517953698335,2244.704682589384
16.461613492258625,9.281706393108436,7.954253,9.925856,1069.399912,-1646.749176,-100.43938,93.292697,38.746446,5.516146251750683,-0.5385892221857506,2.4290280865457072,0.5452911201505484,0.0012915510436450743,0.014852943079542092,2270.9273236914814
16.395436151586228,9.319170394695151,7.973438,9.96592,1069.399912,-1647.058996,-100.540578,99.595694,39.6559,5.579249696942567,-0.5319850081915847,2.4285711742653326,0.5450894402722173,0.0012770206458819905,0.014540145460707022,2297.3383510698823
16.32978875958788,9.356634396281866,7.992582,10.005984,1069.399912,-1647.328053,-100.641472,107.024928,40.570185,5.642927748516518,-0.5254694915177743,2.428174517343693,0.5448915812058863,0.0012627204375531497,0.014239425188044465,2323.938295295847
16.264664975900594,9.394098397868579,8.011685,10.046048,1069.399912,-1647.557163,-100.742063,115.899129,41.489172,5.707183284891788,-0.519041370815626,2.4278368543623032,0.544697447617104,0.001248645769453002,0.0139501297334757,2350.727675394334
16.20005856090198,9.431562399455292,8.030748,10.086112,1069.399912,-1647.747133,-100.842354,126.670658,42.412732,5.77201915616934,-0.5126993654835659,2.427556947234573,0.5445069919761569,0.0012347921098515423,0.013671651968263173,2377.7070040497774
16.135963373717406,9.469026401042006,8.049769,10.126176,1069.399912,-1647.898755,-100.942347,140.00367,43.340741,5.83743818313329,-0.5064422153110593,2.427333589435232,0.5443200198136489,0.0012211550452129944,0.013403425106846993,2404.8767785937025
16.072373370274185,9.506490402628721,8.068751,10.16624,1069.399912,-1648.012813,-101.042043,156.914408,44.273076,5.903443156241539,-0.5002686801290108,2.4271655951014743,0.5441362081466283,0.0012077302715429417,0.013144920421850555,2432.2374905758047
16.009282601401665,9.543954404215436,8.087692,10.206304,1069.399912,-1648.09008,-101.141445,179.040068,45.209619,5.970036834605839,-0.4941775394665207,2.427051802896599,0.543955889144121,0.001194513593192338,0.01289564323706335,2459.789621087121
15.946685210975852,9.58141840580215,8.106594,10.246368,1069.399912,-1648.131315,-101.240555,209.198443,46.150253,6.0372219449615985,-0.4881675922138611,2.4269910798946257,0.5437786776027131,0.0011815009217657456,0.012655131223933653,2487.5336357741044
15.884575434107395,9.618882407388863,8.125456,10.286432,1069.399912,-1648.137269,-101.339375,252.68595,47.094864,6.105001180627314,-0.4822376562915856,2.4269823122360323,0.5436046965456076,0.001168688268671797,0.012422951361986729,2515.469993270219
15.822947595371769,9.65634640897558,8.144278,10.326496,1069.399912,-1648.108681,-101.437906,320.77099,48.043343,6.173377200454128,-0.4763865683256287,2.4270244105340044,0.5434334072867641,0.0011560717449267581,0.012198697316863726,2543.599138788981
15.761796107080476,9.69381041056229,8.163062,10.36656,1069.399912,-1648.046279,-101.536151,442.414663,48.995579,6.242352627765481,-0.47061318332830093,2.427116307939554,0.5432654047270891,0.0011436475575875835,0.011981988854985626,2571.921505098693
15.7011154675922,9.731274412149007,8.181806,10.406624,1069.399912,-1647.950781,-101.634112,721.43191,49.951468,6.311930049287145,-0.464916374385065,2.427256958228293,0.5431000662819319,0.0011314120061939824,0.011772468063111623,2600.43751358503
15.640900259662795,9.76873841373572,8.200512,10.446688,1069.399912,-1647.822895,-101.73179,2019.944312,50.910906,6.382112014067917,-0.4592950323469771,2.427445335379929,0.5429377080207076,0.001119361480135307,0.011569799085194234,2629.147573808919
15.581145148833139,9.806202415322433,8.219179,10.486752,1069.399912,-1647.663316,-101.829188,-2422.833397,51.873791,6.452901032391056,-0.45374806552869995,2.427680437597362,0.5427779613760841,0.0011074924580176653,0.011373666128996674,2658.0520782123176
15.521844881853754,9.84366641690915,8.237809,10.526816,1069.399912,-1647.472733,-101.926307,-747.867857,52.840025,6.524299574676905,-0.44827439941196784,2.4279612766131287,0.5426210447980417,0.0010958015005033974,0.011183771626880229,2687.151412800925
15.462994285145303,9.881130418495863,8.2564,10.56688,1069.399912,-1647.25182,-102.023149,-438.985297,53.809512,6.596310070376669,-0.44287297635442036,2.428286890586043,0.5424664855900097,0.0010842852538165651,0.010999835360053565,2716.4459421780734
15.404588263293952,9.918594420082577,8.274953,10.606944,1069.399912,-1647.001244,-102.119716,-309.10569,54.782157,6.668934906857925,-0.4375427553036815,2.4286563319681376,0.5423147189513089,0.001072940442198665,0.010821593339786627,2745.936021937507
15.34662179758071,9.956058421669292,8.293469,10.647008,1069.399912,-1646.721661,-102.21601,-237.615805,55.757868,6.742176428281811,-0.4322827115166108,2.4290686730694557,0.5421652252178166,0.0010617638682248521,0.010648796380253178,2775.6219916838177
15.289089944543857,9.993522423256005,8.311947,10.687072,1069.399912,-1646.413718,-102.312033,-192.387227,56.736554,6.816036934472576,-0.42709183628359737,2.429523002796069,0.5420180863773605,0.0010507524093917035,0.010481209379864015,2805.504177827579
15.231987834573571,10.03098642484272,8.330388,10.727136,1069.399912,-1646.07805,-102.407786,-161.208829,57.718129,6.890518679779262,-0.42196913665784247,2.4300184307785404,0.541873516779956,0.0010399030178343774,0.01031860979738424,2835.5828879749056
15.17531067053795,10.068450426429434,8.348792,10.7672,1069.399912,-1645.715284,-102.503271,-138.423738,58.702505,6.965623871930354,-0.41691363518949637,2.4305540811882014,0.5417314417158092,0.0010292127158741927,0.010160787794738332,2865.8584171577604
15.11905372643957,10.105914428016147,8.36716,10.807264,1069.399912,-1645.326038,-102.59849,-121.05217,59.689599,7.0413546708813115,-0.41192436966458956,2.431129093940711,0.5415913855512211,0.001018678594638743,0.010007544410902186,2896.331045698486
15.063212346101842,10.143378429602862,8.385491,10.847328,1069.399912,-1644.910918,-102.693445,-107.375337,60.679328,7.117713187655573,-0.40700039284864764,2.431742628873474,0.541453531638536,0.0010082978140279783,0.009858691554760053,2927.001033391809
15.007781941884357,10.180842431189577,8.403786,10.887392,1069.399912,-1644.470524,-102.788137,-96.332235,61.671613,7.194701483179173,-0.4021407722349148,2.432393856638077,0.5413178981061528,0.0009980675972431979,0.009714050740833155,2957.868629516808
14.952757993426484,10.218306432776291,8.422044,10.927456,1069.399912,-1644.005443,-102.882568,-87.232463,62.666374,7.272321567109475,-0.39734458979709336,2.433081968816815,0.5411842625673291,0.0009879852332341562,0.00957345314690001,2988.934059893567
14.898136046418532,10.255770434363006,8.440267,10.96752,1069.399912,-1643.516255,-102.97674,-79.60741,63.663535,7.350575396658303,-0.3926109417465142,2.4338061688352455,0.5410531278158381,0.0009780480713818692,0.009436738347713155,3020.197537002748
14.843911711399723,10.293234435949717,8.458454,11.007584,1069.399912,-1643.00353,-103.070654,-73.127822,64.663021,7.429464875409846,-0.38793893829365794,2.4345656761918217,0.5409235141873303,0.0009682535216679537,0.009303754172510531,3051.6592540773468
14.79008066258232,10.330698437536434,8.476605,11.047648,1069.399912,-1642.467831,-103.164312,-67.555588,65.664759,7.508991852133792,-0.38332770341394157,2.4353597218185032,0.5407962270055022,0.0009585990513169887,0.009174356058491697,3083.3193900927154
14.736638636701262,10.368162439123147,8.494721,11.087712,1069.399912,-1641.909708,-103.257716,-62.714246,66.668676,7.589158119593955,-0.3787763746176959,2.436187556788598,0.5406706404823769,0.0009490821867147341,0.009048406834894789,3115.178098027084
14.683581431888655,10.405626440709863,8.512802,11.127776,1069.399912,-1641.329707,-103.350867,-58.470249,67.674703,7.6699654133529105,-0.37428410272424983,2.4370484387997493,0.5405472112180676,0.0009397005067617472,0.008925775794045085,3147.2355211496665
14.630904906572463,10.443090442296576,8.530848,11.16784,1069.399912,-1640.728361,-103.443767,-54.72067,68.682771,7.75141541057309,-0.36985005164004453,2.4379416453568576,0.5404252794486086,0.0009304516465384978,0.00880633877792787,3179.4917755049314
14.578604978398834,10.480554443883289,8.54886,11.207904,1069.399912,-1640.106197,-103.536417,-51.384901,69.692814,7.833509728814674,-0.3654733981407053,2.438866463230612,0.5403054282706266,0.0009213332919752343,0.008689977443643113,3211.9469626221844
14.526677623177466,10.518018445470005,8.566836,11.247968,1069.399912,-1639.463733,-103.628819,-48.398919,70.704765,7.916249924830678,-0.36115333165699853,2.439822192760881,0.5401874090241177,0.00091234318018895,0.008576579331448864,3244.6011632809686
14.47511887384942,10.555482447056718,8.584779,11.288032,1069.399912,-1638.801478,-103.720974,-45.711231,71.71856,7.999637493359909,-0.35688905406459304,2.4408081477212336,0.5400712374969863,0.0009034790981608657,0.008466037131319402,3277.4544368956085
14.42392481947683,10.592946448643431,8.602687,11.328096,1069.399912,-1638.119933,-103.812885,-43.27995,72.734137,8.083673865918067,-0.35267977947756035,2.4418236537019173,0.5399565065041245,0.0008947388809152066,0.008358248483562439,3310.5068229078884
14.373091604254006,10.630410450230146,8.620562,11.36816,1069.399912,-1637.419591,-103.904552,-41.070659,73.751436,8.168360409587537,-0.34852473404554385,2.442868047985875,0.5398437881601659,0.0008861204103079439,0.008253115700681067,3343.7583402518544
14.322615426539329,10.66787445181686,8.638402,11.408224,1069.399912,-1636.700936,-103.995977,-39.054817,74.770394,8.253698425806297,-0.3444231557545287,2.4439406809259623,0.5397325680832843,0.000877621614396159,0.0081505459404666,3377.2089847447232
14.272492537907521,10.705338453403575,8.656209,11.448288,1069.399912,-1635.964445,-104.087162,-37.208557,75.790955,8.339689149156618,-0.34037429423113974,2.445040912854313,0.5396229749171533,0.000869240465169395,0.008050450063213288,3410.8587325931326
14.222719242221704,10.74280245499029,8.673983,11.488352,1069.399912,-1635.210586,-104.178107,-35.511767,76.813061,8.426333746153862,-0.3363774105504084,2.446168116966924,0.5395149049035042,0.0008609749785452774,0.007952743203605998,3444.707535719958
14.173291894724843,10.780266456577003,8.691723,11.528416,1069.399912,-1634.43982,-104.268815,-33.947381,77.836656,8.513633314036058,-0.3324317770469377,2.4473216762425674,0.5394084733180371,0.0008528232122236938,0.007857344189884423,3478.7553253347746
14.124206901150039,10.817730458163718,8.709431,11.56848,1069.399912,-1633.6526,-104.359287,-32.500824,78.861685,8.601588879554688,-0.32853667712940965,2.448500984848309,0.5393037021862224,0.0008447832651659057,0.007764175429723696,3513.0020093039006
14.075460716849262,10.85519445975043,8.727105,11.608544,1069.399912,-1632.849371,-104.449525,-31.159573,79.888094,8.690201397767336,-0.32469140509836136,2.449705448059973,0.5392003508831178,0.000836853276577296,0.00767316271645961,3547.447471551929
14.027049845940066,10.892658461337145,8.744747,11.648608,1069.399912,-1632.030571,-104.539529,-29.91281,80.915831,8.779471750832684,-0.3208952659671795,2.4509344806874944,0.5390985307354268,0.0008290314244303132,0.007584234969912692,3582.091573647459
13.978970840469835,10.93012246292386,8.762356,11.688672,1069.399912,-1631.196631,-104.629301,-28.751141,81.944846,8.869400746808385,-0.31714757528624976,2.4521875070008035,0.5389978996782507,0.0008213159245104185,0.00749732407576233,3616.934154295681
13.931220299597179,10.967586464510573,8.779933,11.728736,1069.399912,-1630.347972,-104.718842,-27.666369,82.975087,8.959989118452544,-0.313447658970199,2.453463965176141,0.5388987460750783,0.0008137050309764205,0.007412365027301582,3651.975022102793
13.883794868790039,11.00505046609729,8.797478,11.7688,1069.399912,-1629.485011,-104.808155,-26.651311,84.006505,9.051237522029368,-0.3097948531281726,2.454763298218519,0.538801416595136,0.0008061970325169659,0.007329295382108309,3687.213968286909
13.836691239040114,11.042514467684002,8.814991,11.808864,1069.399912,-1628.608155,-104.89724,-25.699644,85.039053,9.143146536119273,-0.30618850389710284,2.4560849629295882,0.5387051622782746,0.0007987902543986851,0.007248055232597208,3722.6507527709623
13.789906146093234,11.079978469270717,8.832472,11.848928,1069.399912,-1627.717807,-104.986098,-24.805783,86.072684,9.2357166604347,-0.3026279672778901,2.4574284208220867,0.5386100826994311,0.0007914830547675057,0.007168587185003755,3758.2851171490333
13.743436369695278,11.117442470857432,8.849922,11.888992,1069.399912,-1626.81436,-105.074731,-23.964775,87.107352,9.328948314641522,-0.2991126089744674,2.45879314711729,0.5385163809209392,0.0007842738266584634,0.007090836190495197,3794.116770489157
13.697278732853315,11.154906472444143,8.86734,11.929056,1069.399912,-1625.898202,-105.163141,-23.172211,88.143012,9.422841837187336,-0.29564180423567316,2.460178623163272,0.5384241062652895,0.0007771609948713745,0.00701474940676475,3830.145400203317
13.651430101111545,11.19237047403086,8.884726,11.96912,1069.399912,-1624.969712,-105.251328,-22.424158,89.179619,9.517397484136826,-0.2922149376998952,2.461584342440962,0.5383331117153389,0.0007701430170450826,0.006940276166347932,3866.370662196836
13.605887381841782,11.229834475617572,8.902082,12.009184,1069.399912,-1624.029265,-105.339294,-21.717089,90.217132,9.612615428015014,-0.2888314032424299,2.4630098029668206,0.5382433749399951,0.0007632183805942625,0.006867367608380125,3902.79219207172
13.560647523548043,11.267298477204287,8.919406,12.049248,1069.399912,-1623.077227,-105.427041,-21.047842,91.255508,9.708495756659197,-0.28549060382549984,2.4644545148312895,0.5381550861438433,0.000756385604323538,0.006795976970490257,3939.409592764919
13.515707515185,11.304762478791002,8.9367,12.089312,1069.399912,-1622.11396,-105.514568,-20.413564,92.294706,9.805038472079897,-0.28219195135089375,2.4659179925928263,0.5380678000719841,0.0007496432354180017,0.006726059229814034,3976.222445974468
13.471064385489921,11.342226480377716,8.953963,12.129376,1069.399912,-1621.139816,-105.601879,-19.811682,93.334686,9.902243489331982,-0.27893486651516414,2.467399764364309,0.5379815837519453,0.0007429898514786639,0.006657571103557527,4013.2302970707124
13.426715202327815,11.379690481964431,8.971196,12.16944,1069.399912,-1620.155144,-105.688973,-19.239866,94.375408,10.000110635396052,-0.27571877866735395,2.468899361158958,0.5378967893957198,0.000736424056719769,0.006590470993116261,4050.432671626506
13.382657072049463,11.417154483551146,8.988398,12.209504,1069.399912,-1619.160284,-105.775853,-18.696002,95.416834,10.098639648071428,-0.2725431256691857,2.4704163259972844,0.5378130246294077,0.0007299444839990066,0.006524718819813608,4087.829060146249
13.338887138862058,11.454618485137857,9.00557,12.249568,1069.399912,-1618.155572,-105.862519,-18.178166,96.458926,10.197830174880924,-0.26940735375768404,2.471950206280908,0.5377303942240563,0.0007235497919846593,0.006460276042051944,4125.418929948325
13.295402584212141,11.492082486724572,9.022712,12.289632,1069.399912,-1617.141336,-105.948973,-17.684605,97.501647,10.297681771988366,-0.2663109174101784,2.473500559879325,0.5376488792186662,0.0007172386663194765,0.006397105546595203,4163.201714614029
13.252200626180581,11.529546488311286,9.039825,12.329696,1069.399912,-1616.117899,-106.035215,-17.21372,98.544962,10.398193903129586,-0.26325327921164215,2.475066950545543,0.5375684597663022,0.0007110098176893078,0.006335171522192767,4201.176821030099
13.209278518889308,11.567010489898001,9.056907,12.36976,1069.399912,-1615.085578,-106.121248,-16.764045,99.588835,10.499365938557498,-0.26023390972432847,2.476648949434183,0.5374889961511475,0.0007048619817271831,0.006274439554411978,4239.343626377162
13.166633551919528,11.604474491484716,9.07396,12.409824,1069.399912,-1614.044683,-106.207072,-16.334238,100.633231,10.601197154002042,-0.2572522873596593,2.478246136634372,0.5374108418747969,0.0006987939188570973,0.006214876465805816,4277.7014749629325
13.124263049741188,11.641938493071429,9.090984,12.449888,1069.399912,-1612.99552,-106.292688,-15.923065,101.678117,10.70368672964577,-0.2543078982523243,2.479858096568055,0.5373336948545582,0.0006928044124956911,0.006156450203083442,4316.24968560052
13.082164371153404,11.679402494658145,9.107978,12.489952,1069.399912,-1611.938387,-106.378098,-15.529391,102.72346,10.80683374911575,-0.2514002361365513,2.4814844241314047,0.5372573110734469,0.0006868922701962945,0.0060991298977029216,4354.987540531701
13.04033490873565,11.716866496244856,9.124943,12.530016,1069.399912,-1610.873579,-106.463303,-15.152171,103.769227,10.910637198492548,-0.2485288022245079,2.4831247170141832,0.5371821129443677,0.0006810563210785012,0.006042885793321805,4393.914298276557
12.9987720883094,11.754330497831571,9.14188,12.57008,1069.399912,-1609.801384,-106.548304,-14.790439,104.815387,11.015095965337117,-0.24569310508679368,2.484778581852679,0.5371079085951358,0.0006752954169791934,0.005987689121917787,4433.029182473128
12.957473368410083,11.791794499418286,9.158787,12.610144,1069.399912,-1608.722083,-106.633101,-14.443303,105.861909,11.12020883773619,-0.2428926605349872,2.4864456342519166,0.5370347699257816,0.0006696084319514584,0.00593351215091979,4472.331381209493
12.916436239769038,11.829258501004999,9.175666,12.650208,1069.399912,-1607.635953,-106.717697,-14.109937,106.908762,11.225974503367018,-0.24012699150620995,2.488125494167771,0.5369624179418775,0.0006639942605815065,0.005880328126471116,4511.820054768535
12.875658224805283,11.866722502591715,9.192516,12.690272,1069.399912,-1606.543268,-106.802093,-13.789575,107.955917,11.332391548582295,-0.23739562794966654,2.4898177843536304,0.5368912764050049,0.0006584518171573884,0.005828111143061668,4551.494338178745
12.835136877126905,11.904186504178428,9.209338,12.730336,1069.399912,-1605.444293,-106.886288,-13.481505,109.003346,11.439458457515906,-0.23469810671512886,2.491522139659816,0.5368206429989919,0.0006529800376152208,0.005776836173095786,4591.353323907373
12.7948697810418,11.941650505765143,9.226132,12.7704,1069.399912,-1604.339288,-106.970285,-13.185067,110.051018,11.54717361121025,-0.23203397144332935,2.493238200871137,0.5367512481671,0.0006475778774945269,0.005726479177889855,4631.396072455359
12.754854551077637,11.979114507351857,9.242898,12.810464,1069.399912,-1603.228512,-107.054085,-12.899646,111.098908,11.655535286765954,-0.2294027724582262,2.4949656084958654,0.5366826473503394,0.0006422443099835581,0.005677016689164255,4671.621623591317
12.715088831510753,12.01657850893857,9.259636,12.850528,1069.399912,-1602.112213,-107.137689,-12.624667,112.146987,11.764541656514881,-0.22680406666110428,2.496704018322092,0.5366149720126501,0.0006369783293901891,0.005628426219499033,4712.028967062436
12.675570295903881,12.054042510525285,9.276346,12.890592,1069.399912,-1600.99064,-107.221097,-12.359597,113.195229,11.87419078721681,-0.22423741742648617,2.4984530827738007,0.5365481720122189,0.0006317789461229553,0.0055806859048327445,4752.617076977086
12.636296646652436,12.091506512112,9.293028,12.930656,1069.399912,-1599.864032,-107.304311,-12.103935,114.243609,11.984480639280951,-0.22170239449981174,2.5002124680555355,0.5364821460715707,0.0006266451905018558,0.005533774596348115,4793.38487924649
12.597265614539223,12.128970513698713,9.309683,12.97072,1069.399912,-1598.732626,-107.387332,-11.857215,115.2921,12.095409066012888,-0.21919857389685835,2.501981841709159,0.5364170929648915,0.000621576109357353,0.005487671915691817,4834.331274662748
12.55847495829738,12.166434515285427,9.32631,13.010784,1069.399912,-1597.596653,-107.47016,-11.618998,116.340678,12.206973812887576,-0.2167255378048717,2.503760878873098,0.5363530148094875,0.0006165707671551148,0.005442358052243928,4875.45512668196
12.519922464181347,12.203898516872142,9.34291,13.050848,1069.399912,-1596.456342,-107.552798,-11.388876,117.389318,12.319172516849461,-0.2142828744853711,2.505549256040977,0.5362893720692319,0.000611628244185252,0.005397813873689234,4916.755273179107
12.48160594554575,12.241362518458857,9.359483,13.090912,1069.399912,-1595.311913,-107.635245,-11.166462,118.437997,12.432002705640087,-0.21187017817860523,2.507346662056801,0.5362268760614852,0.0006067476387711511,0.005354020815035515,4958.230504688966
12.443523242431958,12.278826520045572,9.376029,13.130976,1069.399912,-1594.163585,-107.717504,-10.951398,119.486691,12.545461797154308,-0.2094870490096226,2.5091527855969686,0.5361651420520364,0.0006019280640127458,0.005310960935772069,4999.8795885080135
12.405672221162202,12.316290521632283,9.392549,13.17104,1069.399912,-1593.01157,-107.799575,-10.743343,120.535377,12.65954709882561,-0.20713309289593101,2.510967324612715,0.536104070276322,0.0005971686496294023,0.005268616845062132,5041.701249847282
12.36805077394109,12.353754523219,9.409041,13.211104,1069.399912,-1591.856079,-107.881458,-10.541978,121.584033,12.774255807041309,-0.20480792145671714,2.512789976913485,0.5360437581001243,0.000592468539494814,0.005226971662022805,5083.6941902849385
12.33065681846432,12.391218524805712,9.425507,13.251168,1069.399912,-1590.697314,-107.963156,-10.347003,122.632638,12.889585006588423,-0.20251115192359717,2.514620452800991,0.5359842241529744,0.0005878268941787363,0.005186009022678393,5125.857062138719
12.29348829753451,12.428682526392427,9.441946,13.291232,1069.399912,-1589.535477,-108.044668,-10.158135,123.68117,13.005531670130901,-0.20024240705287055,2.5164584609016565,0.5359254784430223,0.0005832428874457939,0.0051457130967427715,5168.188496730032
12.256543178683918,12.466146527979141,9.458359,13.331296,1069.399912,-1588.370763,-108.125996,-9.975107,124.729607,13.122092657718984,-0.19800131503925014,2.5183037192431628,0.5358674220947712,0.0005787157084313311,0.005106068555908672,5210.68708172445
12.219819453803966,12.503610529565854,9.474746,13.37136,1069.399912,-1587.203365,-108.207142,-9.797667,125.77793,13.239264716331169,-0.19578750943104514,2.5201559473760313,0.5358101985372232,0.0005742445596145391,0.005067060445232637,5253.35137697165
12.183315138781401,12.54107453115257,9.491107,13.411424,1069.399912,-1586.03347,-108.288105,-9.625577,126.826119,13.357044479449867,-0.1936006290467641,2.522014872737837,0.5357536428021503,0.0005698286579157428,0.005028674307915501,5296.179901171554
12.14702827314095,12.578538532739284,9.507442,13.451488,1069.399912,-1584.861261,-108.368887,-9.458613,127.874153,13.475428466671026,-0.19144031789312052,2.523880227519802,0.5356978322358485,0.0005654672337375201,0.004990896158895578,5339.171138050885
12.110956919694354,12.616002534325997,9.523751,13.491552,1069.399912,-1583.686919,-108.449488,-9.29656,128.922014,13.594413083348792,-0.1893062250844075,2.5257517455064615,0.5356426474458886,0.0005611595300090347,0.004953712340518391,5382.323542895485
12.07509916419563,12.653466535912711,9.540034,13.531616,1069.399912,-1582.51062,-108.529911,-9.139219,129.969683,13.713994620275374,-0.1871980047632269,2.5276291668740902,0.5355881874602009,0.0005569048029607018,0.004917109640196375,5425.635532302162
12.039453115002432,12.690930537499426,9.556292,13.57168,1069.399912,-1581.332535,-108.610155,-8.986397,131.017141,13.834169253397455,-0.18511531602253617,2.5295122382339397,0.535534493821388,0.0005527023218757229,0.004881075243933541,5469.105483773514
12.00401690274341,12.72839453908614,9.572524,13.611744,1069.399912,-1580.152833,-108.690221,-8.837915,132.064371,13.954933043568959,-0.1830578228290034,2.5314007078706418,0.535481205581656,0.0005485513678039035,0.004845596655471495,5512.731745780201
11.968788679991412,12.765858540672856,9.588731,13.651808,1069.399912,-1578.971679,-108.770111,-8.6936,133.111355,14.076281936341518,-0.18102519394763594,2.533294328960539,0.535428876403754,0.0005444512340367722,0.004810661776931571,5556.512630775634
11.933766620942425,12.803322542259568,9.604913,13.691872,1069.399912,-1577.789233,-108.849826,-8.55329,134.158077,14.198211761792914,-0.17901710286766345,2.5351928612127876,0.5353770365833288,0.0005404012261709205,0.004776258813343098,5600.446411402706
11.898948921100143,12.840786543846283,9.621069,13.731936,1069.399912,-1576.605653,-108.929365,-8.416831,135.204518,14.320718234393972,-0.17703322772965782,2.537096066089013,0.5353258738372002,0.0005364006609085214,0.004742376390795998,5644.53133084143
11.864333796966033,12.878250545432996,9.637201,13.772,1069.399912,-1575.421093,-109.008731,-8.284074,136.250663,14.443796952914846,-0.1750732512538592,2.5390037100385583,0.535275466928764,0.0005324488664886836,0.004709003356612489,5688.765595657794
11.829919485734804,12.91571454701971,9.653308,13.812064,1069.399912,-1574.235702,-109.087924,-8.15488,137.296495,14.567443400370836,-0.17313686066969539,2.5409155661494456,0.5352253830229081,0.0005285451827854981,0.004676128936750638,5733.147371932013
11.795704244995152,12.953178548606425,9.669389,13.852128,1069.399912,-1573.049629,-109.166944,-8.029117,138.341999,14.691652944008762,-0.1712237476464651,2.5428314061157953,0.5351761765940988,0.0005246889594972899,0.004643742601753191,5777.674803242435
11.761686352435685,12.990642550193138,9.685447,13.892192,1069.399912,-1571.863016,-109.245794,-7.906657,139.38716,14.816420835333869,-0.16933360822517277,2.5447510115601575,0.535127487856002,0.0005208795581850014,0.004611834131632044,5822.345985138284
11.727864105555929,13.028106551779855,9.70148,13.932256,1069.399912,-1570.676003,-109.324473,-7.78738,140.431962,14.94174221017818,-0.16746614275148833,2.546674166002395,0.5350794840050632,0.0005171163504638459,0.004580393615887423,5867.158983134762
11.694235821382291,13.065570553366568,9.717488,13.97232,1069.399912,-1569.488728,-109.402982,-7.67117,141.47639,15.06761208881071,-0.16562105580981357,2.5486006548751714,0.5350319811539439,0.0005133987178239384,0.004549411391926642,5912.1118328162365
11.660799836188918,13.103034554953283,9.733472,14.012384,1069.399912,-1568.301325,-109.481323,-7.557919,142.520431,15.194025376089874,-0.16379805615843712,2.550530268792574,0.5349848469937135,0.0005097260520716746,0.004518878018578179,5957.202532351343
11.627554505223305,13.140498556539997,9.749432,14.052448,1069.399912,-1567.113924,-109.559496,-7.447521,143.56407,15.320976861658432,-0.16199685666575958,2.5524628035912977,0.534938621680936,0.0005060977551285922,0.004488784367138361,6002.429042296688
11.594498202436599,13.177962558126708,9.765368,14.092512,1069.399912,-1565.926653,-109.637502,-7.339877,144.607293,15.448461220181983,-0.1602171742475629,2.5543980571100224,0.534892837027412,0.0005025132382452921,0.004459121531682104,6047.789293129967
11.561629320218493,13.215426559713425,9.781279,14.132576,1069.399912,-1564.739636,-109.715342,-7.234891,145.650088,15.576473011630508,-0.1584587298053171,2.5563358324745598,0.5348476094904964,0.0004989719224137769,0.0044298808043735,6093.281177595636
11.528946269136606,13.252890561300138,9.797167,14.17264,1069.399912,-1563.552994,-109.793017,-7.132471,146.69244,15.705006681604123,-0.15672124816549557,2.5582759365046503,0.5348030192948272,0.0004954732379209689,0.004401053783952946,6138.902554453033
11.496447477680265,13.290354562886852,9.813032,14.212704,1069.399912,-1562.366847,-109.870527,-7.032532,147.734336,15.834056561702948,-0.15500445801988708,2.5602181764677447,0.5347586713820518,0.0004920166235595197,0.004372632242805182,6184.651256381874
11.46413139200864,13.327818564473567,9.828872,14.252768,1069.399912,-1561.181311,-109.947873,-6.934989,148.775765,15.963616869941559,-0.15330809186688532,2.562162365009249,0.5347150701850989,0.0004886015273665369,0.004344608130996259,6230.52507832927
11.43199647570308,13.365282566060282,9.844689,14.292832,1069.399912,-1559.996497,-110.025057,-6.839763,149.816714,16.093681711208347,-0.1516318859537385,2.564108321840674,0.5346722085015743,0.0004852274067703125,0.004316973664082391,6276.521773329497
