Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
122.0,3.944301146032485,1.481685,1.339308,339.555209,-180.681946,-74.175259,-0.105787,8386.832961,2.683526468614233,-1.1782015478554608,22.13834911873265,0.8172637562818053,0.02367643550132524,0.04786481936559034,121.21619612293188
123.0,3.912235668279793,1.474185,1.32842,339.555209,-175.213777,-74.024034,-0.10207,8516.274839,2.6500194240977377,-1.1932319036159211,22.82925503055619,0.8299590047577521,0.024722334219247816,0.049964634539249896,116.07997810488234
124.0,3.8806826256050755,1.466793,1.317706,339.555209,-169.779082,-73.874339,-0.098413,8646.410833,2.6174267879321396,-1.2082209940183921,23.560028437425526,0.843393663969827,0.02582962105505486,0.05218784458889015,111.09607931433183
125.0,3.8496390729791456,1.459507,1.307165,339.555209,-164.378319,-73.726145,-0.094814,8777.23206,2.5857240397697,-1.2231630773236457,24.33410941500138,0.8576300889104771,0.02700350381600912,0.05454491268909389,106.25924276380812
126.0,3.8190843951977196,1.452326,1.29679,339.555209,-159.011901,-73.579426,-0.091273,8908.729634,2.554869687402975,-1.238061088014156,25.155349850197695,0.8727398409360099,0.028250005184930364,0.05704793773194863,101.56367145030569
127.0,3.789015647231612,1.445246,1.28658,339.555209,-153.680207,-73.434154,-0.087788,9040.894673,2.524841312566912,-1.2529096300570073,26.02807530054928,0.8888014089022178,0.029575692608281388,0.05971011497583319,97.00453388935867
128.0,3.7594122138765367,1.438267,1.276528,339.555209,-148.383575,-73.290306,-0.084359,9173.718299,2.4955998308081293,-1.2677122111341306,26.957161532197883,0.9059053086629465,0.03098815610783487,0.06254673983782638,92.57650616617636
129.0,3.7302711501033103,1.431387,1.266633,339.555209,-143.12231,-73.147856,-0.080984,9307.191642,2.4671247435903454,-1.28246379379856,27.948123531544454,0.9241515384377341,0.03249583842422134,0.06557468180171278,88.27514809020198
130.0,3.701574785736831,1.424603,1.256889,339.555209,-137.896683,-73.006779,-0.077664,9441.30584,2.439382013661687,-1.297166950820209,29.007224198423977,0.9436554928250906,0.03410844422237023,0.06881348492153198,84.09567206345181
131.0,3.6733201757479153,1.417913,1.247295,339.555209,-132.706935,-72.867053,-0.074396,9576.052045,2.4123528080870416,-1.3118169597883913,30.14160488297013,0.9645463200523063,0.035836866466866776,0.07228503599590096,80.03398682496862
132.0,3.645489649961459,1.411317,1.237845,339.555209,-127.553274,-72.728653,-0.07118,9711.42142,2.3860049865198807,-1.3264168945566284,31.35944593629169,0.9869747178811727,0.0376937967715184,0.0760148340277103,76.08568695273416
133.0,3.6180802633482796,1.404812,1.228538,339.555209,-122.435883,-72.591558,-0.068015,9847.405149,2.360321243079614,-1.3409623575025702,32.67016092006295,1.011111628555017,0.039693618765639,0.0800317797217432,72.24700389002757
134.0,3.5910802357916416,1.398396,1.21937,339.555209,-117.354914,-72.455745,-0.0649,9983.99443,2.3352766243166836,-1.3554537515724572,34.08464003475815,1.0371530838594656,0.04185311251334602,0.084369587804599,68.51404685322368
135.0,3.5644807322039935,1.392068,1.210338,339.555209,-112.310498,-72.321194,-0.061835,10121.180486,2.310849681335481,-1.3698901201228406,35.61554860169884,1.0653300414480427,0.04419174547067688,0.0890673731858864,64.88316962848228
136.0,3.5382699724686013,1.385826,1.201438,339.555209,-107.302738,-72.187882,-0.058818,10258.954558,2.2870169751436715,-1.38427230942536,37.277706744072084,1.0959108494698833,0.04673235084829374,0.09417101311264053,61.35079582134848
137.0,3.5124450115562795,1.379669,1.192669,339.555209,-102.331715,-72.055791,-0.055849,10397.307916,2.2637637348634927,-1.3985964885395628,39.08856604230663,1.1292095885692022,0.04950164567120083,0.09973419008315464,57.91370633584662
138.0,3.486991124321112,1.373595,1.184026,339.555209,-97.39749,-71.924898,-0.052927,10536.231854,2.2410651530386017,-1.4128655063704294,41.06882015132012,1.1656002225701845,0.05253154612631009,0.1058210312463101,54.568530208106424
139.0,3.4619053657339123,1.367603,1.175508,339.555209,-92.5001,-71.795187,-0.050051,10675.717695,2.2189075779814833,-1.4270758250151785,43.24319649384163,1.2055254677423854,0.05585993279006645,0.11250765016086457,51.31229321351125
140.0,3.4371759556779473,1.36169,1.167111,339.555209,-87.639566,-71.666636,-0.047221,10815.756793,2.1972700432803576,-1.4412290337395202,45.64148571890463,1.2495203335962324,0.059532637619030215,0.11988613543752634,48.14194824447294
141.0,3.4127999491240315,1.355857,1.158834,339.555209,-82.815887,-71.539228,-0.044434,10956.340532,2.1761398575539244,-1.4553218407864554,48.29991134430523,1.298230089310426,0.06360516129181164,0.1280680049637236,45.05473813484547
142.0,3.388765565955432,1.350101,1.150673,339.555209,-78.029048,-71.412945,-0.041692,11097.460333,2.155497123222625,-1.469356187240713,51.26296042981326,1.3524473668559356,0.06814588168645871,0.13719064892638794,42.04784712295003
143.0,3.3650698611429637,1.34442,1.142627,339.555209,-73.279015,-71.287768,-0.038993,11239.107648,2.135330037391512,-1.4833290322606516,54.58588655974702,1.4131500013250808,0.07323945161399732,0.14742416095240155,39.11872045999079
144.0,3.3417010545698917,1.338815,1.134692,339.555209,-68.56574,-71.163681,-0.036336,11381.273968,2.11561969648149,-1.4972426716711142,58.33817297093271,1.481566160935266,0.07899255913717819,0.15898290804457754,36.26475751195719
145.0,3.318653256177849,1.333282,1.126866,339.555209,-63.889159,-71.040667,-0.033721,11523.950823,2.0963526689775986,-1.5110960975855043,62.60843095461626,1.5592515752739011,0.08554101822114421,0.17213978161648164,33.48355224709604
146.0,3.2959235209376514,1.327822,1.119148,339.555209,-59.249195,-70.918708,-0.031146,11667.129782,2.0775183294095116,-1.5248866266582222,67.51146576759398,1.6482096039440841,0.09306059939574965,0.18724795933510188,30.772822153814598
147.0,3.273503013761747,1.322432,1.111535,339.555209,-54.645758,-70.797789,-0.028612,11810.802453,2.059101514477269,-1.5386152532634967,73.19872843560886,1.751074231349159,0.10178328411987998,0.20477356245475678,28.130290764389578
148.0,3.251382899562586,1.317112,1.104024,339.555209,-50.078745,-70.677894,-0.026118,11954.960489,2.0410874964356136,-1.5522831589665644,79.87420611279296,1.8713518034288668,0.11202133124655494,0.22534401454078848,25.553775064171873
149.0,3.2295631783401673,1.31186,1.096615,339.555209,-45.548042,-70.559007,-0.023662,12099.595585,2.0234690706484355,-1.5658861795725727,87.81936224613123,2.0138505480785884,0.12420484332159187,0.2498235281842348,23.04126355389898
150.0,3.2080320699777576,1.306675,1.089304,339.555209,-41.053523,-70.441114,-0.021244,12244.699483,2.0062298064963753,-1.5794275844301238,97.43378174876733,2.185330094909377,0.13894449655425584,0.27943914151724303,20.590700376071123
151.0,3.1867866294461704,1.301556,1.08209,339.555209,-36.595055,-70.324199,-0.018864,12390.263968,1.9893607329586085,-1.5929052653177826,109.30438552421904,2.395587643307273,0.15713573203894562,0.3159900814830193,18.20019135936515
152.0,3.1658209666870403,1.296502,1.074971,339.555209,-32.172491,-70.208247,-0.016521,12536.280875,1.972850796122549,-1.6063190646272991,124.32981953433448,2.6594008936638436,0.18014785556249663,0.36222772388984015,15.867881120648885
153.0,3.145129191641999,1.291512,1.067945,339.555209,-27.785678,-70.093246,-0.014215,12682.742086,1.9566892369052653,-1.6196689475783872,143.9590568925473,3.0001386625744586,0.21018187886993706,0.4225804138488658,13.591984270678855
154.0,3.124705414252679,1.286585,1.06101,339.555209,-23.434454,-69.97918,-0.011944,12829.639533,1.940865581091606,-1.632955002232368,170.68884984476276,3.4570538099734094,0.25103207312727127,0.5046604915436524,11.370781295068626
155.0,3.1045466894898968,1.281719,1.054165,339.555209,-19.118649,-69.866036,-0.009708,12976.965196,1.9253718842442387,-1.6461755002125043,209.21980418177037,4.101509000151948,0.30980390240714795,0.62275108736975,9.202627312333558
156.0,3.0846471272952845,1.276914,1.047408,339.555209,-14.838084,-69.753801,-0.007507,13124.711109,1.9101981603481712,-1.6593307286000665,269.5765841465785,5.0780781502283485,0.40158132848411204,0.8071613001069153,7.085920189972908
157.0,3.064997892581292,1.272168,1.040736,339.555209,-10.592577,-69.642462,-0.005339,13272.869357,1.8953324630833304,-1.6724230674279021,377.6229334938986,6.729807423019219,0.5649534924620373,1.1354317384554031,5.019113763952459
158.0,3.045598985347917,1.267482,1.034149,339.555209,-6.381935,-69.532006,-0.003205,13421.432078,1.880769771816432,-1.6854491247373065,626.7691538694769,10.105670856590876,0.9368231783412565,1.8826621896120304,3.000737608424325
159.0,3.0264445155367947,1.262852,1.027645,339.555209,-2.205963,-69.42242,-0.001104,13570.391464,1.8665008009346693,-1.6984095098705851,1813.2670402903402,20.23996092814254,2.6016763140767223,5.2285086512843275,1.0293579265830615
160.0,3.007531538118739,1.25828,1.021223,339.555209,1.935542,-69.313692,0.000965,13719.739762,1.8525186697524523,-1.7113029393833346,2066.604599641857,21.633531018399076,2.9518486085981945,5.931904147259312,0.8964069227725004
161.0,2.9888512180062006,1.253763,1.01488,339.555209,6.042787,-69.205811,0.003002,13869.469273,1.838812355375052,-1.7241322523117484,661.946217862718,10.712932479007353,1.0101544552700574,2.029513062376383,2.7778878491249364
162.0,2.9704006101699947,1.249301,1.008615,339.555209,10.115984,-69.098763,0.005009,14019.572354,1.8253753946950266,-1.7368963789270375,395.4138322085128,7.20071875282361,0.6135800008155704,1.2326329124559778,4.616367071682143
163.0,2.952176769580937,1.244893,1.002427,339.555209,14.15535,-68.992539,0.006984,14170.041422,1.8122014753954436,-1.749594311487352,282.57867166830914,5.510427878154667,0.4433224957211234,0.8905248614780956,6.413086538684723
164.0,2.9341767512098453,1.240538,0.996315,339.555209,18.161104,-68.887126,0.008929,14320.868946,1.7992844316475824,-1.7622251046388049,220.2509274766556,4.519871016348754,0.34871362486554097,0.7004240103164641,8.16924792218316
165.0,2.9163917199691674,1.236236,0.990276,339.555209,22.133471,-68.782514,0.010845,14472.047457,1.78661405891583,-1.7747920520435474,180.7217674986449,3.8697704934907207,0.28851544615712305,0.5794665439346245,9.885992615301454
166.0,2.8988246208880866,1.231985,0.984311,339.555209,26.072678,-68.678691,0.012731,14623.569542,1.7741887126728673,-1.7872902147019702,153.41730527259227,3.410564065497945,0.24684938741481344,0.4957464752676232,11.564462754188545
167.0,2.8814666188790525,1.227784,0.978417,339.555209,29.978956,-68.575647,0.014589,14775.427849,1.7619985187596998,-1.7997230684377183,133.42692787567384,3.0690384447624286,0.21630353869657504,0.4343706272396004,13.205719016490557
168.0,2.864314768912881,1.223634,0.972593,339.555209,33.852538,-68.473371,0.016419,14927.615083,1.7500379420917873,-1.812090003410925,118.15953060890146,2.8051457875957087,0.19295582982327747,0.3874523997844232,14.810806484026008
169.0,2.8473661259603884,1.219532,0.966838,339.555209,37.69366,-68.371853,0.018221,15080.124011,1.738301571717046,-1.8243904718303052,106.11864170260992,2.5951513581405905,0.17452803452071058,0.3504256639708385,16.38073710544199
170.0,2.830617744992391,1.215479,0.961151,339.555209,41.502559,-68.271084,0.019995,15232.947458,1.7267841173455019,-1.8366239880226565,96.37959914712728,2.4240954960215055,0.15961628360922192,0.3204637887088784,17.916489927598658
171.0,2.814063735950521,1.211473,0.95553,339.555209,45.279475,-68.171053,0.021743,15386.078312,1.7154784015345383,-1.848792300050143,88.34024687786243,2.2820859580231834,0.1473033207511631,0.2957237018503419,19.418990348830775
172.0,2.797701153805595,1.207513,0.949974,339.555209,49.024651,-68.07175,0.023465,15539.50952,1.704379406031093,-1.8608950869013543,81.5916058229563,2.162317372052025,0.13696527814042753,0.2749518495144987,20.889151388065407
173.0,2.781529998557613,1.2036,0.944483,339.555209,52.738329,-67.973167,0.02516,15693.234092,1.6934841997247765,-1.8729298904465246,75.84616494011405,2.059953193438646,0.12816301419889564,0.25726585556813875,22.327881720346742
174.0,2.7655443801482074,1.199732,0.939055,339.555209,56.420755,-67.875293,0.02683,15847.245097,1.6827859767602307,-1.8848986841126016,70.89589637713993,1.9714678781685868,0.12057881326029607,0.2420273255643268,23.736013828056166
175.0,2.749741353548194,1.195909,0.933689,339.555209,60.072173,-67.77812,0.028475,16001.535669,1.6722800393933275,-1.8968013307509872,66.58657079043903,1.8942253386684427,0.11397684159545149,0.22876239419211652,25.114373957720698
176.0,2.7341179737283903,1.19213,0.928384,339.555209,63.692831,-67.681638,0.030095,16156.099,1.6619617907071462,-1.9086377540395927,62.80141637918403,1.8262177108676947,0.10817844064167204,0.21711207961170945,26.463762865991907
177.0,2.718671295659611,1.188394,0.923139,339.555209,67.282977,-67.585839,0.031691,16310.928349,1.6518267318624713,-1.9204079382505141,59.450401548076556,1.7658883157670169,0.10304579709397202,0.20679947127809906,27.78495500197196
178.0,2.7033983743126733,1.1847,0.917953,339.555209,70.842857,-67.490715,0.033263,16466.017034,1.641870459432574,-1.932111927981032,56.46299668574914,1.712011358732457,0.09847090497367375,0.19760755112441675,29.07869854252653
179.0,2.688296264658393,1.181048,0.912825,339.555209,74.372722,-67.396256,0.034812,16621.358437,1.6320886628198426,-1.9437498278492025,53.78315990639686,1.6636084862763467,0.09436791235891256,0.18936381568172067,30.34571909981297
180.0,2.673359076638403,1.177438,0.907753,339.555209,77.872819,-67.302454,0.036337,16776.946001,1.622475232379123,-1.9553240903704228,51.36580454343125,1.6198873316104367,0.09066783423591723,0.18192965147181442,31.586680025760597
181.0,2.6585897552818873,1.173868,0.902738,339.555209,81.343397,-67.209302,0.03784,16932.773235,1.613029826357238,-1.9668303750420628,49.174243362371506,1.5802085207176852,0.08731422125105759,0.17519163612651192,32.80233138455447
182.0,2.6439824105304774,1.170339,0.897778,339.555209,84.784706,-67.116791,0.03932,17088.833707,1.603746496512701,-1.9782712401538716,47.178320108817736,1.5440376417431234,0.08426094826767991,0.16905708887245216,33.993293801339846
183.0,2.62953409735499,1.166849,0.892872,339.555209,88.196995,-67.024913,0.040778,17245.121051,1.5946212792903522,-1.989647026700728,45.35301911363307,1.5109320872478182,0.08146965438036935,0.16344893074450054,35.1602012491162
184.0,2.6152448157554256,1.163398,0.88802,339.555209,91.580513,-66.93366,0.042215,17401.628963,1.585652135049367,-2.0009557969813865,43.677414211470946,1.4805198309294387,0.0789081529459064,0.15830248966488136,36.30370899184158
185.0,2.6011057306442322,1.159985,0.883219,339.555209,94.935507,-66.843025,0.043631,17558.351201,1.576831563272097,-2.0122026691451174,42.1338667312326,1.4524893337935718,0.07654957339406791,0.1535637726226791,37.42432597820978
186.0,2.587122732079778,1.15661,0.878471,339.555209,98.262225,-66.753001,0.045025,17715.281587,1.5681613325538073,-2.023381111584846,40.70740307376512,1.426571182507319,0.07437067779415797,0.14918608993911672,38.52275542392551
187.0,2.5732869849745112,1.153272,0.873773,339.555209,101.560915,-66.663579,0.046399,17872.414007,1.559634106186022,-2.034496368497375,39.385230036574605,1.4025391023034128,0.07235202040740231,0.14513036744942953,39.59946672236488
188.0,2.559601434357616,1.14997,0.869126,339.555209,104.831825,-66.574753,0.047752,18029.742407,1.5512499036868173,-2.0455443002773923,38.15635185212125,1.380194646937749,0.07047656614358988,0.14136237795739978,40.655089608640814
189.0,2.5460572451415406,1.146705,0.864527,339.555209,108.075198,-66.486516,0.049086,18187.260799,1.5430015776660262,-2.0565303100458845,37.01126691435717,1.359370014698269,0.06872990728879949,0.1378531703515911,41.69005025514203
190.0,2.532657362355469,1.143475,0.859977,339.555209,111.291282,-66.398861,0.0504,18344.963256,1.5348892463062207,-2.0674503240927593,35.941719136634624,1.3399148894689294,0.06709921925324305,0.134576977568952,42.70494798735826
191.0,2.5193958959410336,1.140281,0.855474,339.555209,114.48032,-66.31178,0.051694,18502.843914,1.5269077102608746,-2.0783074843733607,34.94050331096209,1.3217011801591294,0.06557353265084089,0.1315117579590438,43.70022082028306
192.0,2.5062757909274187,1.137121,0.851019,339.555209,117.642555,-66.225268,0.05297,18660.896971,1.5190571495863714,-2.089097748871841,34.001301654830606,1.3046133486367073,0.06414300993703378,0.12863774623502328,44.67644106708948
193.0,2.4932882122270725,1.133995,0.846609,339.555209,120.77823,-66.139316,0.054227,18819.116688,1.511330740350219,-2.0998267960186414,33.11855124884675,1.2885537394861868,0.06279927462400986,0.1259381100078165,45.63396294102226
194.0,2.480436104869179,1.130902,0.842245,339.555209,123.887586,-66.05392,0.055465,18977.49739,1.503728751034786,-2.1104906480643195,32.287335068422436,1.273431605470432,0.06153464468820844,0.12339741504594584,46.573331241123654
195.0,2.467716523824554,1.127843,0.837926,339.555209,126.970862,-65.969072,0.056686,19136.033462,1.4962479785043503,-2.121090214114348,31.503290888897016,1.2591687077591285,0.06034244042101431,0.12100223967355098,47.4949738991137
196.0,2.4551265240640148,1.124816,0.833651,339.555209,130.028299,-65.884766,0.057888,19294.71935,1.4888852810368893,-2.131626456184513,30.762534238796736,1.245694689631327,0.05921671447037878,0.11874063375782835,48.39930512484093
197.0,2.4426631605583764,1.121821,0.829419,339.555209,133.060132,-65.800997,0.059073,19453.549565,1.4816375767827759,-2.142100388452585,30.061596511868785,1.2329476313689636,0.05815215776923074,0.11660192967366152,49.286722885719065
198.0,2.4303264333076395,1.118858,0.82523,339.555209,136.0666,-65.717757,0.060241,19612.518678,1.4745035405667022,-2.1525105863076726,29.3973686415329,1.220870270688812,0.05714394657378271,0.1145764355857518,50.15767086321831
199.0,2.4181133972826196,1.115927,0.821083,339.555209,139.047935,-65.635041,0.061391,19771.62132,1.4674801777067112,-2.162858135954294,28.76705792142832,1.2094122640161964,0.05618781215904276,0.11265557421136632,51.0125220908878
200.0,2.406024052483318,1.113026,0.816978,339.555209,142.004372,-65.552843,0.062525,19930.852185,1.460566229366512,-2.1731416641384773,28.168146822972467,1.1985273012319109,0.05527984382245435,0.11083148824928245,51.85169754139987
201.0,2.3940525088513662,1.110155,0.812913,339.555209,144.936143,-65.471157,0.063642,20090.206028,1.4537571139301062,-2.183364848022113,27.598361024413354,1.188175461633012,0.05441663294979221,0.10909732804817113,52.67548723796029
202.0,2.382201711415948,1.107315,0.808889,339.555209,147.843478,-65.389977,0.064744,20249.677664,1.4470533244060173,-2.1935238647263384,27.055640560620468,1.1783177752307417,0.0535949111060987,0.10744652737858823,53.484349082911976
203.0,2.3704657701186966,1.104504,0.804904,339.555209,150.726606,-65.309299,0.065829,20409.261968,1.440450376963316,-2.2036224803084594,26.538114976197367,1.1689213095704143,0.05281188953802317,0.10587348208180741,54.2785491077753
204.0,2.358847629988795,1.101722,0.800959,339.555209,153.585754,-65.229115,0.066898,20568.953875,1.4339488062118921,-2.2136569023136294,26.04408218746642,1.1599544442128518,0.05206485490914287,0.10437274123904645,55.058527149863345
205.0,2.3473414009678764,1.098969,0.797052,339.555209,156.421149,-65.149421,0.067952,20728.748382,1.4275442224415946,-2.2236309840959,25.5719896291006,1.1513889172591996,0.051351506022744846,0.10293968034762827,55.824526880656464
206.0,2.33594708305594,1.096244,0.793183,339.555209,159.233014,-65.070212,0.068991,20888.640543,1.4212355732952164,-2.233543530098856,25.120418809632028,1.1431991862677404,0.05066962784231494,0.10156984913929998,56.576905984953804
207.0,2.3246617312238023,1.093547,0.789351,339.555209,162.021573,-64.991482,0.070015,21048.625473,1.4150202030321029,-2.2433959306398483,24.688070396650204,1.1353616805665379,0.050017247893214156,0.10025928417363991,57.315949780510174
208.0,2.313485345471464,1.090877,0.785556,339.555209,164.787045,-64.913226,0.071024,21208.698344,1.4088971130795342,-2.253187037700131,24.27375283050922,1.127854260345773,0.04939250249369876,0.09900424113306544,58.04199799335181
209.0,2.30241498076974,1.088235,0.781797,339.555209,167.529651,-64.835439,0.072018,21368.85439,1.402863717347083,-2.2629183066972085,23.876370398455613,1.120657430211347,0.04879373286020951,0.09780138686795807,58.75531724192987
210.0,2.2914506371186314,1.08562,0.778074,339.555209,170.249607,-64.758116,0.072998,21529.0889,1.3969190686058486,-2.272588636337278,23.494914734223148,1.1137522206003392,0.048219359039301524,0.09664754713408173,59.45623061023794
211.0,2.280592314518138,1.083031,0.774387,339.555209,172.947131,-64.681252,0.073964,21689.397222,1.3910622320821247,-2.282196935551587,23.128455365934922,1.1071211392387426,0.04766792256760467,0.09553979178239277,60.145055520264904
212.0,2.269834122909892,1.080468,0.770734,339.555209,175.622435,-64.604841,0.074917,21849.774763,1.3852891326393426,-2.2917473609829675,22.77613335676618,1.1007495682708979,0.047138184209473584,0.09447563013721283,60.821962663289824
213.0,2.2591760622938937,1.077931,0.767115,339.555209,178.275732,-64.52888,0.075855,22010.216985,1.3795989079630178,-2.3012388923445024,22.437153700762817,1.0946228182295847,0.04662889359289475,0.09345255016528278,61.48725129587691
214.0,2.248621077699326,1.075419,0.763531,339.555209,180.907233,-64.453363,0.07678,22170.71941,1.3739922670668863,-2.3106678841317456,22.110779838194752,1.0887261579530794,0.04613883970027352,0.09246811937634868,62.141284799616855
215.0,2.238163279067823,1.072933,0.75998,339.555209,183.517147,-64.378287,0.077692,22331.277613,1.368465240747067,-2.320038597563087,21.796328383418036,1.083048305483747,0.04566705248726282,0.09152038798496327,62.78420918764247
216.0,2.2277997213702,1.070471,0.756461,339.555209,186.105682,-64.303645,0.078591,22491.887229,1.3630154778191825,-2.329352716963454,21.49316429790682,1.0775779656091777,0.04521258188534483,0.0906074468479309,63.41623126902371
217.0,2.2175333496356404,1.068033,0.752975,339.555209,188.673041,-64.229434,0.079477,22652.543946,1.3576437420706193,-2.338606650470651,21.20069713616372,1.072303249594786,0.044774444679686824,0.08972732116393344,64.03769335277084
218.0,2.2073612188349614,1.06562,0.749521,339.555209,191.219429,-64.155649,0.08035,22813.243508,1.3523477173025222,-2.347802117278748,20.918376448033428,1.0672143855144367,0.04435182270421632,0.08887836680188183,64.64878957801042
219.0,2.1972833289681617,1.06323,0.746099,339.555209,193.745048,-64.082287,0.081211,22973.981715,1.3471266491772116,-2.3569382033174286,20.64568896749299,1.0623016529213825,0.043943904701303924,0.08805895397730593,65.24977932672951
220.0,2.1872937899768754,1.060864,0.742707,339.555209,196.250098,-64.009341,0.082059,23134.754422,1.3419767635135131,-2.3660193661956423,20.38215542700009,1.0575576019031918,0.04355003114388975,0.08726775685125057,65.84076783831246
221.0,2.177398491919469,1.05852,0.739347,339.555209,198.734777,-63.936809,0.082895,23295.557538,1.3369003827983268,-2.375039378968744,20.12732779024378,1.052972134966812,0.04316939348701215,0.08650315199475499,66.42214986166002
222.0,2.167588599708391,1.0562,0.736016,339.555209,201.199281,-63.864687,0.08372,23456.387024,1.3318922799922475,-2.3840054429450297,19.88078675092283,1.048539254766423,0.04280147303562269,0.08576409608738512,66.99394227597273
223.0,2.1578700034020093,1.053902,0.732716,339.555209,203.643806,-63.792969,0.084533,23617.238898,1.3269547867082931,-2.392911342690654,19.642139275279504,1.0442500972421498,0.04244554858433659,0.08504914116423382,67.55653078879875
224.0,2.1482368129419567,1.051627,0.729445,339.555209,206.068544,-63.721652,0.085334,23778.109228,1.3220842429884763,-2.401761652903665,19.411016947836544,1.0400992973935375,0.042101130565322706,0.08435730288440868,68.10999374949436
225.0,2.138689028328233,1.049373,0.726203,339.555209,208.473686,-63.650732,0.086124,23938.994137,1.3172800105242548,-2.4105555808411268,19.18707380652348,1.0360800903164047,0.0417676678043732,0.08368747401492888,68.65455482202754
226.0,2.129223704531654,1.047141,0.722989,339.555209,210.859421,-63.580204,0.086902,24099.8898,1.31253998700561,-2.419295065317989,18.96998474637754,1.0321863361624994,0.04144468863451684,0.08303870663404368,69.19035542483762
227.0,2.119843786581404,1.044931,0.719804,339.555209,213.225938,-63.510066,0.08767,24260.792442,1.3078650338345106,-2.4279766224253954,18.75944379712378,1.028412148841562,0.041131658082718466,0.08240992648160324,69.71768715419132
228.0,2.110546329448299,1.042741,0.716647,339.555209,215.573422,-63.440313,0.088426,24421.698342,1.3032530766874315,-2.436602222238749,18.55516307571534,1.0247527440327864,0.04082816284337221,0.08180030288825361,70.2366813683845
229.0,2.101331333132339,1.040573,0.713518,339.555209,217.902058,-63.370941,0.089172,24582.603829,1.298703526202261,-2.445171127893377,18.35687114070304,1.0212024895048244,0.04053376889055611,0.08120896397911684,70.7475427728324
230.0,2.0921958526043407,1.038425,0.710416,339.555209,220.212026,-63.301947,0.089908,24743.505282,1.2942143557800463,-2.4536853594698282,18.164312243328617,1.0177571204493696,0.040248112194413335,0.0806351780929133,71.25039134115221
231.0,2.083136942835119,1.036297,0.70734,339.555209,222.503509,-63.233327,0.090633,24904.399133,1.2897835721712814,-2.4621469704795853,17.977244574601293,1.0144126677834264,0.03997084923261586,0.08007825478412636,71.74534266466621
232.0,2.0741575488538597,1.03419,0.704291,339.555209,224.776685,-63.165077,0.091347,25065.28186,1.2854120756363625,-2.470552527305293,17.795439949654924,1.0111641369315527,0.039701568763791134,0.07953736836150145,72.2326663051277
233.0,2.065257670660561,1.032102,0.701269,339.555209,227.03173,-63.097194,0.092052,25226.149993,1.2810993218284488,-2.4789013469340664,17.618682639646888,1.0080074126425753,0.03943992467224706,0.07901182356190738,72.71254883413488
234.0,2.0564314181968566,1.030034,0.698272,339.555209,229.268821,-63.029675,0.092747,25387.00011,1.276841937742037,-2.4871982979535896,17.446768306973585,1.0049397307459351,0.039185675782537795,0.07850113516579135,73.18501141736806
235.0,2.047678791462746,1.027985,0.6953,339.555209,231.48813,-62.962514,0.093432,25547.828838,1.2726394296608794,-2.4954427490731828,17.279503705006384,1.0019570262490896,0.03893850997215023,0.07800467621560722,73.65023043411588
236.0,2.0390027354874123,1.025955,0.692354,339.555209,233.689831,-62.895711,0.094107,25708.632853,1.268492713307533,-2.503631294736897,17.11670543336565,0.9990555271148782,0.03869808799806412,0.07752176565452883,74.10846194939221
237.0,2.030400305241673,1.023944,0.689433,339.555209,235.874092,-62.82926,0.094772,25869.408877,1.2643998879552028,-2.511766091406889,16.958199885725477,0.9962324851481408,0.03846417277617555,0.07705192688035908,74.55979387408378
238.0,2.0218685556963436,1.021952,0.686536,339.555209,238.041083,-62.763158,0.095429,26030.153681,1.2603590834526974,-2.5198493253957888,16.803822052851274,0.9934846076375847,0.038236539613791386,0.07659470819752354,75.00431029849186
239.0,2.013410431880608,1.019978,0.683664,339.555209,240.190971,-62.697403,0.096076,26190.864081,1.2563712304174028,-2.5278776160299468,16.653415335916186,0.9908091192984192,0.03801489250627141,0.0761495154054367,75.44225644260518
240.0,2.0050200437360983,1.018022,0.680815,339.555209,242.32392,-62.631991,0.096714,26351.53694,1.2524331016038723,-2.5358559792589235,16.506831021881787,0.9882025193983401,0.037799074124722144,0.07571603176593775,75.87362467960214
241.0,1.996700336291999,1.016084,0.67799,339.555209,244.440094,-62.566919,0.097343,26512.169168,1.2485456429179616,-2.543781055398903,16.363927596918696,0.9856640851085174,0.03758881253230448,0.07529371142810924,76.29865357953923
242.0,1.988448364519126,1.014164,0.675188,339.555209,246.539656,-62.502183,0.097963,26672.757721,1.2447070461447474,-2.5516550982366484,16.224570379054963,0.9831902692716277,0.037383929967484124,0.07488219698857965,76.71741174432553
243.0,1.980267073446663,1.012262,0.67241,339.555209,248.622764,-62.437781,0.098574,26833.299598,1.2409182533674734,-2.5594747540595475,16.088631369249843,0.9807779887932355,0.037184177092113434,0.074480987984071,77.13013151256838
244.0,1.9721505730162425,1.010376,0.669654,339.555209,250.689578,-62.373709,0.099177,26993.791844,1.237176122222426,-2.567245123821863,15.955988405708672,0.9784260864178163,0.03698943631345697,0.07408984752622105,77.53678999790411
245.0,1.9641018082570483,1.008508,0.666921,339.555209,252.740255,-62.309965,0.099771,27154.231548,1.2334816088938718,-2.5749628739662196,15.826525141394672,0.9761317884678267,0.0367994768475624,0.07370831242612998,77.93761409241185
