Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.136440175109666,77.51767011303264,4.962159,16.119624,207.947736,-231.173005,-97.509318,-1.532707,88.148341,147.2703756388778,-1.257620203758869e-07,17.30305837396542,0.536140752831693,0.00036718551699271244,0.03915903474751211,8511.233820979543
10.108204965708245,77.73419567308972,4.969403,16.16465,207.947736,-231.132441,-97.57734,-1.547374,87.085919,147.0651521741041,-1.2189046248515183e-07,17.306095079920002,0.5361870804133417,0.00036774083157294156,0.039635706192922504,8497.881902009283
10.080126618581277,77.9507260420474,4.976637,16.209677,207.947736,-231.092076,-97.64522,-1.562217,86.034676,146.86077897758267,-1.1814257660938973e-07,17.309117946562566,0.5362339515199821,0.00036829575693280445,0.04011897226823695,8484.590574226684
10.052203830164155,78.16725641100513,4.98386,16.254704,207.947736,-231.051909,-97.712959,-1.577239,84.99449,146.6572547218309,-1.1451434244115055e-07,17.31212703375673,0.5362812876210654,0.00036885029105121546,0.0406089447966518,8471.359668044572
10.0244353112963,78.38378677996283,4.991073,16.299731,207.947736,-231.011939,-97.780557,-1.592443,83.96524,146.45457356797274,-1.1100179383999432e-07,17.315122401530946,0.536329398127322,0.0003694044425092444,0.04110573823497937,8458.188753838882
9.996819787022755,78.60031714892052,4.998277,16.344758,207.947736,-230.972164,-97.848015,-1.607832,82.946808,146.25272973250452,-1.0760110115847095e-07,17.31810418505669,0.5363780444847532,0.00036995822143471365,0.0416094689285596,8445.077369305927
9.969355996399065,78.81684751787824,5.00547,16.389785,207.947736,-230.932583,-97.915334,-1.623408,81.939076,146.05171748664378,-1.0430856636573519e-07,17.321072444766273,0.536427185291366,0.00037051163668126735,0.04212025623458783,8432.025092694228
9.942042692299342,79.03337788683596,5.012654,16.434812,207.947736,-230.893193,-97.982514,-1.639175,80.941929,145.8515311556875,-1.0112061835198998e-07,17.324027391314218,0.5364767944257332,0.0003710647001464529,0.0426382216552779,8419.031433118917
9.914878641227489,79.24990825579366,5.019828,16.479839,207.947736,-230.853994,-98.049557,-1.655135,79.955252,145.65216511837863,-9.803380840679332e-08,17.326969010551316,0.5365270441607284,0.0003716174194750863,0.04316348947643718,8406.0960130813
9.887862623131499,79.46643862475136,5.026991,16.524866,207.947736,-230.814983,-98.116462,-1.671292,78.978933,145.4536138062804,-9.504480586455317e-08,17.329897513628914,0.5365781181984719,0.0003721698068663759,0.043696186385290645,8393.218349496294
9.860993431220814,79.68296418480844,5.034145,16.569892,207.947736,-230.77616,-98.183231,-1.687648,78.012859,145.25587608584863,-9.215045716533893e-08,17.332812886738388,0.5366297802783304,0.00037272185995922147,0.04423644251943944,8380.398325131995
9.834269871786613,79.89949455376616,5.04129,16.614919,207.947736,-230.737523,-98.249863,-1.704208,77.056923,145.05893770927702,-8.934752679955002e-08,17.335715266389506,0.5366819024223202,0.0003732736103626725,0.04478438870792488,8367.63499401247
9.807690764025029,80.11602492272385,5.048424,16.659946,207.947736,-230.69907,-98.316361,-1.720973,76.111014,144.8627976635192,-8.663307900437508e-08,17.33860478934744,0.5367347594228633,0.00037382505901276445,0.04534016157345511,8354.928174643012
9.781254939863235,80.33255529168156,5.055549,16.704973,207.947736,-230.660801,-98.382723,-1.737948,75.175027,144.66745058532962,-8.400421487086923e-08,17.341481442267252,0.5367882749314212,0.000374376214217179,0.045903897660067805,8342.277507660012
9.754961243788333,80.54908566063926,5.062664,16.75,207.947736,-230.622713,-98.448952,-1.755135,74.248855,144.47289116127848,-8.145813405450789e-08,17.34434543747649,0.5368424245525305,0.000374927089036186,0.04647573904284709,8329.68252864194
9.728808532678983,80.76561602959698,5.06977,16.795027,207.947736,-230.584805,-98.515048,-1.772539,73.332394,144.279114127174,-7.899213129767951e-08,17.347196837189685,0.5368971689334034,0.0003754776936639414,0.04705582950804879,8317.14284914679
9.702795675639734,80.98214639855469,5.076866,16.840054,207.947736,-230.547076,-98.58101,-1.790162,72.425542,144.0861142674926,-7.660359307946855e-08,17.35003570377097,0.5369529807170204,0.0003760280384255841,0.0476443155278317,8304.658084143077
9.676921553838028,81.19867676751238,5.083952,16.885081,207.947736,-230.509525,-98.646841,-1.808009,71.528196,143.89388641481668,-7.428999438789819e-08,17.35286209973319,0.5370090397406879,0.0003765781339090502,0.04824134826387659,8292.227851970836
9.651185060343776,81.41520232756946,5.09103,16.930107,207.947736,-230.47215,-98.712539,-1.826082,70.640257,143.7024296929385,-7.204894459487264e-08,17.355676163041828,0.5370661552396405,0.00037712798206832336,0.04884708061625885,8279.851982888842
9.625585099971513,81.63173269652718,5.098097,16.975134,207.947736,-230.434949,-98.778107,-1.844386,69.761626,143.51173052481437,-6.987798698787931e-08,17.35847803190652,0.5371239681546403,0.000377677615782687,0.04946166974109746,8267.529576096837
9.600120589125028,81.84826306548489,5.105155,17.020161,207.947736,-230.397922,-98.843545,-1.862925,68.892204,143.32178814467738,-6.77748944380982e-08,17.361267694072346,0.5371823526320596,0.00037822703444231285,0.050085276676564,8255.260541464475
9.574790455644486,82.06479343444258,5.112204,17.065188,207.947736,-230.361067,-98.908853,-1.881701,68.031896,143.13259757205685,-6.573746598059112e-08,17.36404528808681,0.537241585811643,0.0003787762507839372,0.05071806453221165,8243.044474795155
9.549593638655947,82.2813238034003,5.119244,17.110215,207.947736,-230.324383,-98.974032,-1.90072,67.180605,142.9441538718857,-6.376357470128956e-08,17.366810877335553,0.5373015940738468,0.0003793252763646051,0.05136020217342326,8230.881010999785
9.524529088423256,82.49785417235802,5.126274,17.155242,207.947736,-230.287869,-99.039082,-1.919985,66.338239,142.75645215398177,-6.185116515263796e-08,17.369564525346316,0.5373624794905663,0.0003798741227829728,0.05201185941208584,8218.769788135232
9.499595766202253,82.71438454131571,5.133295,17.200269,207.947736,-230.251522,-99.104005,-1.9395,65.504704,142.56948757253505,-5.999825086277683e-08,17.372306446686594,0.5374238329590497,0.0003804228050451469,0.05267321272762037,8206.710376084071
9.474792644097285,82.93091491027342,5.140307,17.245296,207.947736,-230.215343,-99.1688,-1.95927,64.679908,142.3832553256023,-5.820291193476176e-08,17.37503655436206,0.5374863781619443,0.0003809713322127464,0.05334444105918509,8194.702490560028
9.450118704919948,83.14744527923114,5.147309,17.290323,207.947736,-230.179329,-99.233468,-1.979299,63.863762,142.19775065460806,-5.6463292732438066e-08,17.377755063314137,0.53754954594597,0.00038151971961419736,0.05402572679837779,8182.745707746748
9.425572942050026,83.36397083928821,5.154302,17.335349,207.947736,-230.14348,-99.29801,-1.99959,63.056174,142.01297293966047,-5.4777636501252776e-08,17.380461962250678,0.5376138638375605,0.00038206796827110846,0.054717259196521366,8170.839949369824
9.401154359298603,83.58050120824589,5.161287,17.380376,207.947736,-230.107794,-99.362427,-2.02015,62.257058,141.8289092999343,-5.314413467144648e-08,17.383157391009536,0.5376788362889129,0.0003826161126585383,0.05541922825076913,8158.9843611084925
9.376861970773282,83.79703157720361,5.168262,17.425403,207.947736,-230.072271,-99.426718,-2.040981,61.466326,141.6455592158382,-5.156114935160338e-08,17.38584133852445,0.5377446038354883,0.00038316415417325366,0.05613183040328387,8147.1788714632185
9.352694800745516,84.01356194616132,5.175228,17.47043,207.947736,-230.036908,-99.490885,-2.06209,60.683892,141.4629180974078,-5.002706042853004e-08,17.388514020541432,0.5378113590026268,0.0003837121091670212,0.05685526658317163,8135.423068946234
9.32865188351995,84.23009231511904,5.182185,17.515457,207.947736,-230.001705,-99.554928,-2.08348,59.909671,141.28098139564878,-4.854030166990456e-08,17.391175426286512,0.5378790311752701,0.00038425998962470013,0.057589741684956085,8123.716651268126
9.304732263305796,84.44662268407674,5.189133,17.560484,207.947736,-229.96666,-99.618848,-2.105156,59.143578,141.0997446020759,-4.7099358866223146e-08,17.39382569629876,0.5379476381077275,0.0003848078109375836,0.05833546688054905,8112.059248248106
9.28093499409018,84.66315305303443,5.196073,17.605511,207.947736,-229.931773,-99.682645,-2.127124,58.385532,140.91920324825836,-4.570276803917499e-08,17.39646482002294,0.5380171098408937,0.00038535558550016873,0.059092654880408324,8100.450563154851
9.257259139513419,84.87968342199215,5.203003,17.650538,207.947736,-229.897042,-99.74632,-2.149388,57.635449,140.73935290537085,-4.434911371398438e-08,17.399092938307575,0.5380877284696273,0.00038590332930093753,0.05986152785446093,8088.8902314847155
9.233703772746209,85.09620898204923,5.209924,17.695564,207.947736,-229.862466,-99.809872,-2.171954,56.89325,140.56019315518748,-4.303705594164445e-08,17.401710116518107,0.5381590886444854,0.0003864510468231194,0.060642308892035215,8077.37815502193
9.210267976368682,85.31273935100691,5.216837,17.740591,207.947736,-229.828044,-99.873304,-2.194826,56.158854,140.38171168879379,-4.1765213059590054e-08,17.404316420149318,0.5382317794947133,0.00038699877307944036,0.06143522948143449,8065.913552701853
9.186950842251292,85.52926971996463,5.223741,17.785618,207.947736,-229.793774,-99.936615,-2.218011,55.432182,140.2039081801833,-4.053233493805184e-08,17.406911990574645,0.5383053391093129,0.00038754651479112775,0.062240525772266644,8054.4962975684475
9.163751471437525,85.74580008892235,5.230636,17.830645,207.947736,-229.759657,-99.999807,-2.241514,54.713156,140.02677835458093,-3.9337184037243935e-08,17.409496742067297,0.5383799482321261,0.0003880942843356777,0.06305843871169702,8043.126141390885
9.140668974028364,85.96233045788007,5.237522,17.875672,207.947736,-229.72569,-100.062878,-2.26534,54.001699,139.85031797465956,-3.8178563562401975e-08,17.412070892027792,0.5384555035298333,0.0003886421006460471,0.06388921605276968,8031.8026983620175
9.117702469068494,86.17886082683776,5.2444,17.920699,207.947736,-229.691872,-100.12583,-2.289496,53.297735,139.6745228401258,-3.705531607326418e-08,17.414634506527076,0.53853227460815,0.00038918997985964505,0.06473311087916087,8020.525655463813
9.094851084434236,86.39539119579547,5.251269,17.965726,207.947736,-229.658204,-100.188664,-2.313986,52.601189,139.4993887873104,-3.5966322142737005e-08,17.417187500081642,0.5386101225920981,0.00038973793527842125,0.0655903817116882,8009.294771997861
9.07211395672315,86.61192156475317,5.258129,18.010753,207.947736,-229.624682,-100.25138,-2.338818,51.911987,139.32491168876436,-3.491049906293694e-08,17.41973016646355,0.5386893909759105,0.0003902859884146918,0.06646129463921756,7998.109635302649
9.049490231145288,86.82844712481025,5.264981,18.055779,207.947736,-229.591307,-100.313979,-2.363996,51.230055,139.151091306085,-3.3886821982969477e-08,17.422262420414725,0.5387694815815691,0.0003908341433832499,0.067346121911669,7986.970230860097
9.026979061416071,87.04497749376795,5.271824,18.100806,207.947736,-229.558077,-100.37646,-2.389529,50.555321,138.97791586225813,-3.289423248030284e-08,17.424784404340517,0.538850842012728,0.0003913824391328632,0.0682451419550666,7975.875777701944
9.00457960965077,87.26150786272567,5.278658,18.145833,207.947736,-229.524991,-100.438825,-2.415421,49.887712,138.80538520380182,-3.193177377654074e-08,17.427296184928288,0.5389334084785702,0.00039193088370863293,0.06915864220009776,7964.826197413538
8.982291046260544,87.47803823168337,5.285484,18.19086,207.947736,-229.492049,-100.501074,-2.44168,49.227159,138.6334953442112,-3.0998497988628964e-08,17.429797753036752,0.5390172053103548,0.0003924794936673476,0.07008691263044232,7953.821226643747
8.960112549850026,87.69456860064109,5.292302,18.235887,207.947736,-229.459249,-100.563208,-2.468312,48.573592,138.46224233125884,-3.009348813520564e-08,17.432289251500166,0.5391022213686814,0.0003930282892680755,0.07103025350250533,7942.860535046665
8.938043307116406,87.9110989695988,5.299111,18.280914,207.947736,-229.42659,-100.625227,-2.495324,47.926941,138.2916222466213,-2.9215857092715895e-08,17.43477074736629,0.5391885553139186,0.0003935772896520885,0.07198897350296424,7931.943829402617
8.916082512750025,88.12762933855649,5.305912,18.325941,207.947736,-229.394072,-100.687131,-2.522724,47.287138,138.12163120551045,-2.836474658806176e-08,17.437242231787053,0.5392762335279522,0.00039412651270406585,0.07296338705057465,7921.070853378579
8.894229369336422,88.34415970751421,5.312704,18.370968,207.947736,-229.361693,-100.748921,-2.550517,46.654115,137.95226535630934,-2.7539326226461598e-08,17.4397038480179,0.5393652983172958,0.00039467597997799744,0.07395381835265903,7910.241283827089
8.872483087259806,88.5606900764719,5.319488,18.415995,207.947736,-229.329452,-100.810598,-2.578713,46.027806,137.78352088021308,-2.673879255324524e-08,17.442155663460095,0.539455426186386,0.0003952257117927156,0.07496059763836826,7899.454834522455
8.850842884607953,88.77721563652896,5.326264,18.461021,207.947736,-229.297348,-100.872162,-2.607318,45.408146,137.61539771795668,-2.5962385129786966e-08,17.444597745631143,0.5395472449870709,0.00039577571904265486,0.07598406307187797,7888.711435173181
8.829307987078492,88.99374600548668,5.333031,18.506048,207.947736,-229.265381,-100.933613,-2.63634,44.795068,137.4478846475429,-2.5209317223255835e-08,17.447030086064323,0.5396403968258578,0.00039632604128768184,0.07702456577869383,7878.010410340744
8.807877627886553,89.2102763744444,5.33979,18.551075,207.947736,-229.233549,-100.994952,-2.665786,44.18851,137.28098168724878,-2.4478878399202966e-08,17.44945282856481,0.5397350354708785,0.0003968766918319447,0.07808245937331883,7867.351660593012
8.786551047673754,89.4268067434021,5.346541,18.596102,207.947736,-229.201852,-101.05618,-2.695666,43.588406,137.11468514601458,-2.377036421755606e-08,17.451865964852676,0.5398310828810704,0.0003974276915747558,0.07915811413155051,7856.734942965858
8.765327494418504,89.64333711235982,5.353284,18.641129,207.947736,-229.170288,-101.117296,-2.725986,42.994694,136.9489913638642,-2.3083092955002925e-08,17.454269639003115,0.5399288916484557,0.000397979064834736,0.08025190496500449,7846.159948041567
8.744206223347616,89.85986748131752,5.360018,18.686156,207.947736,-229.138857,-101.178302,-2.756757,42.407313,136.783896711572,-2.2416404846178807e-08,17.456663842920364,0.5400278216239673,0.00039853083321233964,0.08136421521683682,7835.626437123917
8.723186496849182,90.07639785027523,5.366745,18.731183,207.947736,-229.107558,-101.239198,-2.787986,41.8262,136.6193975903349,-2.1769661351104253e-08,17.459048644741785,0.5401286664203586,0.0003990830207365936,0.08249544375059828,7825.134139338179
8.702267584386716,90.29292821923293,5.373463,18.77621,207.947736,-229.07639,-101.299984,-2.819682,41.251296,136.45549043144825,-2.1142244447934124e-08,17.461424112716287,0.540230751189974,0.0003996356516565345,0.08364599358965155,7814.682785928926
8.6814487624145,90.50945377929,5.380173,18.821236,207.947736,-229.045351,-101.360661,-2.851854,40.682539,136.29217531660657,-2.0533569264768975e-08,17.463790391449596,0.5403349440788463,0.00040018874307100213,0.0848162861208284,7804.272283486422
8.660729314294178,90.7259841482477,5.386875,18.866263,207.947736,-229.014442,-101.421229,-2.884512,40.119872,136.129441482152,-1.99430297649273e-08,17.466147396940144,0.540440520657004,0.00040074233662249815,0.08600674408602624,7793.9020202016745
8.640108530212524,90.94251451720542,5.39357,18.91129,207.947736,-228.983661,-101.481689,-2.917664,39.563235,135.96728908142018,-1.937007920087685e-08,17.468495273992495,0.5405480297684284,0.0004012964505521346,0.08721781020455813,7783.57190752723
8.61958570710038,91.15904488616313,5.400256,18.956317,207.947736,-228.953007,-101.542041,-2.951322,39.01257,135.80571466293878,-1.8814175025627483e-08,17.47083409129455,0.5406569611846268,0.0004018511117454815,0.0884499360061976,7773.2816849659575
8.59916014855275,91.37557525512084,5.406934,19.001344,207.947736,-228.92248,-101.602285,-2.985495,38.467821,135.64471480377372,-1.8274792023197886e-08,17.473163841314317,0.5407681136548992,0.00040240634594103646,0.08970358174250717,7763.031127943149
8.578831164750024,91.59210562407854,5.413604,19.046371,207.947736,-228.892078,-101.662423,-3.020193,37.92893,135.48428610922866,-1.7751421735343583e-08,17.475484669242245,0.5408806795365706,0.00040296218316049977,0.09097922698637227,7752.819945971971
8.558598072380331,91.80863599303626,5.420266,19.091398,207.947736,-228.861802,-101.722454,-3.055426,37.395842,135.32442521254865,-1.7243571907917322e-08,17.47779649135158,0.5409955475257688,0.00040351864891856765,0.09227735771660932,7742.647952189529
8.538460194562965,92.02516636199395,5.426921,19.136425,207.947736,-228.831649,-101.782379,-3.091206,36.868501,135.1651287746269,-1.6750765956167498e-08,17.480099529414307,0.5411120362964095,0.00040407577621817616,0.0935984787545083,7732.514826198806
8.518416860772913,92.24169673095167,5.433567,19.181452,207.947736,-228.801619,-101.842198,-3.127543,36.346853,135.00639348371644,-1.6272542448302175e-08,17.48239377624334,0.5412305765913117,0.00040463359371411986,0.09494310420418263,7722.420351106342
8.498467406766418,92.45822229100874,5.440206,19.226478,207.947736,-228.771712,-101.901912,-3.164449,35.830843,134.84821956191962,-1.580846475981723e-08,17.484679224676167,0.5413513007895943,0.00040519212138653176,0.09631176653183415,7712.364512333062
8.478611174507616,92.67475265996646,5.446837,19.271505,207.947736,-228.741926,-101.961521,-3.201935,35.320419,134.69059672552237,-1.535807967948326e-08,17.486956020471734,0.5414736550673926,0.0004057514119688042,0.09770500759027614,7702.34662727132
8.458847512096177,92.89128302892415,5.45346,19.316532,207.947736,-228.712261,-102.021026,-3.240014,34.815528,134.53352526228494,-1.4920978770820153e-08,17.489224156635835,0.5415985191980721,0.00040631148693753914,0.09912338765489195,7692.366685759452
8.439175773695956,93.10781339788187,5.460076,19.361559,207.947736,-228.682716,-102.080427,-3.278697,34.316116,134.3770019670775,-1.4496756392449084e-08,17.491483702686125,0.5417253725335969,0.00040687238019073,0.10056748787140833,7682.4244444421565
8.41959531946464,93.32434376683956,5.466683,19.406586,207.947736,-228.653289,-102.139724,-3.317997,33.822134,134.22102366073693,-1.4085019725985311e-08,17.49373480475061,0.5418542491758327,0.00040743412748751076,0.10203789351188966,7672.519628243582
8.400105515484398,93.54087413579727,5.473283,19.451613,207.947736,-228.623982,-102.198918,-3.357926,33.333528,134.06558718979903,-1.3685388356434099e-08,17.495977303028514,0.5419855156944653,0.0004079967597590801,0.10353522116921277,7662.652098125011
8.380705733693443,93.75740450475499,5.479876,19.49664,207.947736,-228.594791,-102.25801,-3.398499,32.85025,133.91068942623372,-1.3297493866798572e-08,17.498211496866524,0.5421192455611457,0.00040856031792629334,0.10506009134958684,7652.821515513951
8.36139535181857,93.97393487371271,5.48646,19.541667,207.947736,-228.565718,-102.316999,-3.439728,32.372249,133.756327267183,-1.292097944640107e-08,17.50043722654856,0.5422552082842924,0.0004091248345355643,0.10661315057144838,7643.0277447166645
8.342173753308643,94.19046043376976,5.493038,19.586693,207.947736,-228.53676,-102.375887,-3.481627,31.899476,133.60250104519915,-1.2555507509311505e-08,17.502654715153923,0.5423936714415767,0.0004096903416058133,0.10819506177999218,7633.270679191605
8.323040327268945,94.40699080272748,5.499607,19.63172,207.947736,-228.507918,-102.434673,-3.52421,31.431881,133.44920087428048,-1.2200727107182803e-08,17.504863879596506,0.5425346049953039,0.0004102568945979348,0.10980651059661872,7623.549762636402
8.303994468396477,94.62352117168518,5.506169,19.676747,207.947736,-228.47919,-102.493358,-3.567493,30.969418,133.29642714783733,-1.1856322266208931e-08,17.507064866607763,0.5426778916073793,0.00041082452562238433,0.11144819206075648,7613.864926157971
8.285035576916119,94.84005154064289,5.512723,19.721774,207.947736,-228.450577,-102.551942,-3.61149,30.512037,133.14417686114948,-1.1521978941801525e-08,17.509257593164232,0.5428237681497472,0.00041139327334925314,0.11312083611820381,7604.2160070299105
8.266163058517677,95.0565819096006,5.51927,19.766801,207.947736,-228.422076,-102.610427,-3.656216,30.059692,132.99244703340878,-1.1197392926797092e-08,17.511442282837844,0.5429723847046319,0.0004119631836379288,0.114825183831917,7594.602710922819
8.247376324293773,95.27311227855829,5.52581,19.811828,207.947736,-228.393687,-102.668811,-3.701688,29.612336,132.84123470747653,-1.0882269532562919e-08,17.513618929405872,0.5431235936934176,0.0004125342988121394,0.11656200229873996,7585.024845118233
8.228674790678594,95.489642647516,5.532342,19.856855,207.947736,-228.36541,-102.727096,-3.747921,29.169923,132.69053694964347,-1.0576323280799593e-08,17.515787526666145,0.543277833817335,0.0004131066623227224,0.11833207965698367,7575.4822184063705
8.210057879387467,95.70617301647373,5.538866,19.901882,207.947736,-228.337244,-102.785282,-3.794932,28.732408,132.54035084939292,-1.0279277605668487e-08,17.517948145156733,0.5434347127887151,0.00041368032047917947,0.12013622611156509,7565.974607935858
8.191525017357245,95.92270338543145,5.545384,19.946909,207.947736,-228.309188,-102.843369,-3.842739,28.299744,132.3906735191666,-9.99086456588645e-09,17.52010085551178,0.5435946013748194,0.0004142553214764514,0.12197528677607423,7556.5017924835065
8.173075636687523,96.13922894548851,5.551893,19.991935,207.947736,-228.281242,-102.901358,-3.891358,27.871889,132.24150540146965,-9.71083069472288e-09,17.522245651703614,0.543757570925063,0.0004148317026722352,0.1238501127192467,7547.063774249299
8.154709174582608,96.3557593144462,5.558396,20.036962,207.947736,-228.253404,-102.959249,-3.940808,27.448796,132.0928370281564,-9.438912040250295e-09,17.524382681276464,0.5439235218440253,0.00041540953601357564,0.1257616060245226,7537.659923923485
8.136425073294305,96.57228968340392,5.564891,20.081989,207.947736,-228.225675,-103.017043,-3.991108,27.030423,131.94466889770754,-9.174871213234276e-09,17.526511861559836,0.544092457510903,0.0004159888602632405,0.12771067476272602,7528.290280457702
8.118222780065459,96.78882005236161,5.571379,20.127016,207.947736,-228.198053,-103.074739,-4.042277,26.616726,131.79699821211386,-8.918472078921073e-09,17.52863334026781,0.5442649393047616,0.00041656973091590125,0.12969826800188788,7518.954595812214
8.100101747074241,97.00535042131932,5.577859,20.172043,207.947736,-228.170537,-103.132339,-4.094333,26.207664,131.64982219519615,-8.669485825447529e-09,17.53074718845054,0.5444406545142666,0.0004171522026936919,0.1317253514739292,7509.652656558106
8.082061431379199,97.22188079027704,5.584333,20.21707,207.947736,-228.143128,-103.189842,-4.147299,25.803192,131.5031380923877,-8.42769072891007e-09,17.53285332355047,0.5446196734552378,0.0004177363297581863,0.13379294209756673,7500.384316553321
8.064101294865022,97.43841115923475,5.590799,20.262097,207.947736,-228.115824,-103.24725,-4.201193,25.403271,131.35694317051946,-8.192871926230483e-09,17.53495189356088,0.5448021698526095,0.00041832217157121177,0.13590206238942898,7491.149332366054
8.046220804189046,97.65494152819247,5.597257,20.307124,207.947736,-228.088625,-103.304562,-4.256038,25.007857,131.2112347176073,-7.964821195549862e-09,17.53704289286675,0.5449882345933577,0.000418909787490095,0.13805379451107355,7481.94752782283
8.028419430728452,97.87146708824953,5.603709,20.35215,207.947736,-228.06153,-103.361778,-4.311856,24.616911,131.0660132625702,-7.743341591364299e-09,17.539126392776545,0.5451778715635514,0.0004194992296959212,0.1402492312361347,7472.778878915513
8.01069665052817,98.08799745720724,5.610154,20.397177,207.947736,-228.034538,-103.4189,-4.368669,24.230392,130.92126968465675,-7.528227709966806e-09,17.5412024646898,0.5453713160954554,0.0004200905812509053,0.14248951362032022,7463.642811728527
7.993051944249472,98.30452782616494,5.616591,20.442204,207.947736,-228.007649,-103.475927,-4.4265,23.848259,130.77700456483095,-7.3192949979648e-09,17.543271103154968,0.5455686006943239,0.0004206838973799901,0.14477582169487463,7454.5393385223415
7.975484797119252,98.52105819512265,5.623021,20.487231,207.947736,-227.980862,-103.53286,-4.485373,23.470474,130.6332152737756,-7.116359743918292e-09,17.54533237969773,0.5457698564154789,0.0004212792456692027,0.14710935893704138,7445.4682559867315
7.957994698879956,98.73758856408034,5.629444,20.532258,207.947736,-227.954177,-103.5897,-4.545314,23.096997,130.48989920233407,-6.919243883790152e-09,17.547386288955785,0.5459752105159699,0.0004218766949082386,0.14949138204671114,7436.429394870254
7.940581143740176,98.95411893303806,5.63586,20.577285,207.947736,-227.927592,-103.646446,-4.606347,22.727789,130.347053761313,-6.727774821400448e-09,17.54943297957537,0.5461848595170848,0.00042247631938907896,0.15192318691078874,7427.422522027655
7.923243630325896,99.17064930199578,5.64227,20.622312,207.947736,-227.901108,-103.703099,-4.668498,22.362811,130.20467638128673,-6.541785254783936e-09,17.551472369322575,0.5463985434177143,0.0004230781906895913,0.15440611319360334,7418.44750351917
7.905981661632374,99.38717967095347,5.648672,20.667339,207.947736,-227.874724,-103.759659,-4.731795,22.002027,130.06276451240453,-6.361113008249585e-09,17.55350452997148,0.5466168374759328,0.0004236823852887109,0.15694152848404846,7409.504141485292
7.888794744976653,99.60371003991118,5.655067,20.712366,207.947736,-227.848438,-103.816127,-4.796265,21.645399,129.92131562419982,-6.185600869948623e-09,17.555529610433407,0.5468396862933322,0.0004242889847521242,0.1595308630629598,7400.592206969731
7.8716823919506735,99.82023559996826,5.661455,20.757392,207.947736,-227.822251,-103.872502,-4.861936,21.292888,129.78033033150425,-6.0151001669757985e-09,17.557547528577444,0.5470668785356403,0.00042489805930361697,0.16217560411348966,7391.711747911719
7.854644118375022,100.03676596892598,5.667836,20.802419,207.947736,-227.796162,-103.928787,-4.928839,20.944459,129.6397998797076,-5.8494555782292015e-09,17.559558356387058,0.5472991047245856,0.00042550971192792825,0.16487726382090198,7382.862213761364
7.837679444253261,100.25329633788367,5.67421,20.847446,207.947736,-227.77017,-103.98498,-4.997003,20.600075,129.49972493167496,-5.688527702789681e-09,17.56156216593244,0.5475361978904414,0.0004261240213415819,0.16763742384892585,7374.0435906602115
7.820787893726854,100.46982670684137,5.680577,20.892473,207.947736,-227.744274,-104.041082,-5.06646,20.259701,129.36010303261332,-5.532177663533956e-09,17.563559029369934,0.5477783157484928,0.00042674107784459965,0.17045770714314892,7365.25568743193
7.803968995030668,100.6863570757991,5.686938,20.9375,207.947736,-227.718475,-104.097093,-5.137241,19.9233,129.2209317461937,-5.380270811339963e-09,17.565548864667218,0.5480253676268698,0.000427360972349298,0.173339810938471,7356.49837883058
7.787222280449056,100.9028874447568,5.693291,20.982527,207.947736,-227.692771,-104.153014,-5.209381,19.590837,129.08220865437315,-5.23267659200482e-09,17.5675318212013,0.5482779242072522,0.0004279838034727999,0.17628548041531517,7347.771443828599
7.770547286272507,101.1194178137145,5.699638,21.027554,207.947736,-227.667162,-104.208845,-5.282913,19.262278,128.94393135721916,-5.08926841749305e-09,17.569507894159987,0.5485361579783632,0.0004286096693157965,0.17929651427057966,7339.074727305223
7.753943552754829,101.3359481826722,5.705978,21.072581,207.947736,-227.641647,-104.264587,-5.357873,18.937588,128.8060974727363,-4.949923541369689e-09,17.571477155935355,0.5487999569161239,0.0004292386738265958,0.18237478762429604,7330.408043084057
7.737410624070918,101.55247374272928,5.712311,21.117607,207.947736,-227.616227,-104.320239,-5.434297,18.616732,128.66870768315766,-4.814525902438743e-09,17.57343952459066,0.5490693450623585,0.00042987091198625637,0.18552224452898078,7321.771443951564
7.720948048275021,101.769004111687,5.718637,21.162634,207.947736,-227.590899,-104.375803,-5.512223,18.299678,128.53175353920557,-4.682954067705965e-09,17.575395227029706,0.5493447898335613,0.00043050651595970496,0.18874087556395247,7313.164334508558
7.7045553772595765,101.9855344806447,5.724957,21.207661,207.947736,-227.565664,-104.431277,-5.59169,17.986392,128.39523576790586,-4.555099158293147e-09,17.57734418141394,0.549626487427135,0.00043114558817103815,0.19203276262765534,7304.586770490012
7.688232166714534,102.2020648496024,5.73127,21.252688,207.947736,-227.540521,-104.486664,-5.672737,17.676839,128.25915205731496,-4.430852627301949e-09,17.579286460366326,0.5499145266254835,0.00043178824877117175,0.1954000801007278,7296.038570534917
7.6719779760872315,102.41859521856011,5.737576,21.297715,207.947736,-227.515469,-104.541962,-5.755407,17.370989,128.12350011258806,-4.310109204621431e-09,17.58122213659239,0.5502089019970846,0.0004324346194321048,0.19884503084254024,7287.519554509256
7.655792368542743,102.63512558751783,5.743876,21.342742,207.947736,-227.490509,-104.597173,-5.839742,17.068808,127.98827765581728,-4.192766794682475e-09,17.58315112829608,0.550510036478935,0.00043308482526415506,0.20236994477098044,7279.029607488801
