Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,21.050516834865313,5.488823,9.725536,462.009369,-597.811552,-90.808518,-5.560996,40.898083,95.58996259356474,-0.008275331586131932,6.691071771058716,0.5339360312260788,0.00023065731017463844,0.03248698250684628,14286.19597342022
16.731752790593124,21.137233691033654,5.501288,9.7656,462.009369,-597.278841,-90.901895,-5.675401,39.774103,95.95026004956428,-0.008098800327996192,6.697039515585317,0.5340073133890955,0.0002301338437962948,0.0334203067252245,14327.265029013091
16.663390164278137,21.223950547202,5.513725,9.805664,462.009369,-596.751434,-90.994984,-5.793078,38.673126,96.30184039689182,-0.007926301812455485,6.702958337591528,0.5340816770353585,0.00022963317522704097,0.03438757178988862,14367.065338421078
16.595583897078633,21.31066740337034,5.526137,9.845728,462.009369,-596.229264,-91.087789,-5.914152,37.594758,96.64476930221511,-0.007757737381916998,6.708828703181533,0.5341590142523445,0.00022915489186346366,0.03539034569926035,14405.609917627376
16.528327224750047,21.397384259538683,5.538523,9.885792,462.009369,-595.712259,-91.180311,-6.038754,36.538614,96.97911597540167,-0.007593010962560282,6.714651141668044,0.5342398820581074,0.00022869860024193813,0.036430285992701504,14442.91206338238
16.461613492258625,21.484101115707027,5.550883,9.925856,462.009369,-595.200353,-91.272552,-6.16702,35.504317,97.30495298161922,-0.0074320289919530685,6.720426121790288,0.5343244429566241,0.0002282639223902504,0.03750914589133794,14478.98559082704
16.395436151586228,21.57081797187537,5.563218,9.96592,462.009369,-594.693477,-91.364515,-6.299093,34.491496,97.6223560556832,-0.007274700348833561,6.726154152856127,0.5344125774364383,0.00022785049904604717,0.038628783478773104,14513.844588921562
16.32978875958788,21.657534828043715,5.575527,10.005984,462.009369,-594.191565,-91.4562,-6.435123,33.499788,97.93140391894705,-0.007120936284990407,6.731835716988006,0.5345043057304544,0.000227457987606794,0.039791166559746474,14547.503539311569
16.264664975900594,21.74425168421206,5.587811,10.046048,462.009369,-593.69455,-91.547611,-6.575268,32.528839,98.23217809900956,-0.006970650359173345,6.73747131416315,0.5346000455511368,0.00022708606355843834,0.04099837915754062,14579.977193002835
16.20005856090198,21.8309685403804,5.60007,10.086112,462.009369,-593.202368,-91.638748,-6.719695,31.578301,98.52476275248978,-0.006823758372969931,6.743061416774386,0.5347001526889272,0.00022673441947182297,0.04225263287147427,14611.280642853782
16.135963373717406,21.917685396548745,5.612303,10.126176,462.009369,-592.714955,-91.729615,-6.868577,30.647832,98.80924449109881,-0.006680178308586031,6.748606503441438,0.5348044827958809,0.00022640276627421338,0.04355627647171116,14641.429225531409
16.072373370274185,22.00440225271709,5.624512,10.16624,462.009369,-592.232246,-91.820212,-7.022099,29.737097,99.08571221121541,-0.0065398302684697455,6.754107070353612,0.5349132400529033,0.00022609083378592238,0.04491180468459709,14670.438472339432
16.009282601401665,22.09111910888543,5.636697,10.206304,462.009369,-591.754179,-91.910542,-7.180452,28.84577,99.35425692715144,-0.0064026364167206265,6.759563585608408,0.5350271019251118,0.00022579836953906085,0.04632186531564,14698.324184520392
15.946685210975852,22.177835965053774,5.648857,10.246368,462.009369,-591.280692,-92.000606,-7.343841,27.973527,99.61497160827383,-0.006268520922227601,6.764976523197547,0.5351456644394403,0.000225525140761369,0.04778928173709687,14725.102336525126
15.884575434107395,22.264552821222114,5.660992,10.286432,462.009369,-590.811724,-92.090407,-7.512479,27.120055,99.86795102012768,-0.006137409903481706,6.770346351488448,0.535269561890761,0.00022527093372423518,0.04931705155849968,14750.789078637297
15.822947595371769,22.351269677390462,5.673103,10.326496,462.009369,-590.347214,-92.179946,-7.686593,26.285044,100.11329156968853,-0.006009231375010468,6.775673544552376,0.5353989337696041,0.0002250355553264712,0.05090837331686623,14775.400690633827
15.761796107080476,22.437986533558803,5.685191,10.36656,462.009369,-589.887104,-92.269224,-7.86642,25.468192,100.35109115485241,-0.005883915195383633,6.780958547620664,0.5355341703456418,0.00022481883220324905,0.052566652898665606,14798.953636143977
15.7011154675922,22.52470338972715,5.697254,10.406624,462.009369,-589.431334,-92.358244,-8.052212,24.6692,100.58144901825416,-0.005761393016740765,6.786201834325964,0.5356755512100353,0.0002246206136405985,0.05429553012090483,14821.464417620635
15.640900259662795,22.61142024589549,5.709294,10.446688,462.009369,-588.979847,-92.447008,-8.244235,23.887779,100.80446560548982,-0.0056415982357933755,6.7914038491710915,0.5358232580156996,0.0002244407698870521,0.05609888206653604,14842.949682309538
15.581145148833139,22.69813710206383,5.72131,10.486752,462.009369,-588.532586,-92.535516,-8.442769,23.123641,101.02024242780037,-0.00552446594625562,6.796565041854794,0.5359778105704205,0.0002242791950990779,0.057980862370712524,14863.426128595069
15.521844881853754,22.784853958232176,5.733302,10.526816,462.009369,-588.089494,-92.623771,-8.648112,22.376507,101.22888192926163,-0.005409932892659257,6.801685867219386,0.5361391540500304,0.00022413580737087053,0.05994590533674658,14882.910487991305
15.462994285145303,22.871570814400517,5.745271,10.56688,462.009369,-587.650515,-92.711775,-8.860576,21.646101,101.43048735850867,-0.0052979374255098235,6.806766773615436,0.5363082499682648,0.00022401055028529454,0.061998763806705624,14901.419533232154
15.404588263293952,22.95828767056886,5.757217,10.606944,462.009369,-587.215595,-92.799529,-9.080496,20.932155,101.62516264501164,-0.00518841945774253,6.811808191163588,0.5364853917793622,0.00022390339312494114,0.06414452224368838,14918.970087390571
15.34662179758071,23.045004526737205,5.76914,10.647008,462.009369,-586.784681,-92.887034,-9.308224,20.234403,101.81301227990576,-0.0050813204224378905,6.816810543150495,0.5366706825827738,0.00022381433354407663,0.06638864244887228,14935.578983078396
15.289089944543857,23.13172138290555,5.78104,10.687072,462.009369,-586.357718,-92.974293,-9.544134,19.552586,101.99414120136728,-0.004976583231758022,6.82177428079833,0.5368650188811053,0.00022374339934795384,0.06873698164546686,14951.262971050875
15.231987834573571,23.218438239073894,5.792917,10.727136,462.009369,-585.934654,-93.061307,-9.788622,18.886448,102.16865468451597,-0.004874152237066306,6.826699825131012,0.5370690133132072,0.00022369064932142675,0.0711958398005244,14966.038833054337
15.17531067053795,23.305155095242238,5.804771,10.7672,462.009369,-585.515438,-93.148078,-10.042112,18.235741,102.33665823581536,-0.004773973190193836,6.831587590009881,0.5372826452407331,0.00022365617487532923,0.07377198107248763,14979.923317599936
15.11905372643957,23.39187195141058,5.816603,10.807264,462.009369,-585.100018,-93.234607,-10.305051,17.600219,102.4982574919301,-0.004675993205817822,6.836438005373639,0.537506822799394,0.00022364010412069947,0.07647269849686421,14992.933075874236
15.063212346101842,23.47858880757892,5.828412,10.847328,462.009369,-584.688346,-93.320895,-10.577916,16.979641,102.65355812299516,-0.004580160724917611,6.841251458772876,0.5377425744277353,0.00022364260211689389,0.07930585097366719,15005.084777487225
15.007781941884357,23.565305663747264,5.840199,10.887392,462.009369,-584.28037,-93.406945,-10.861216,16.373771,102.80266574023919,-0.004486425479275734,6.846028388733991,0.5379898479909939,0.00022366387628590886,0.08227991668596457,15016.394893923318
14.952757993426484,23.652022519915608,5.851964,10.927456,462.009369,-583.876042,-93.492758,-11.155493,15.782376,102.94568580790077,-0.0043947384569920514,6.850769191177055,0.5382501693282582,0.0002237041773772858,0.08540406075229269,15026.879892623168
14.898136046418532,23.738739376083952,5.863707,10.96752,462.009369,-583.475314,-93.578334,-11.461324,15.205231,103.08272355936788,-0.0043050518689800804,6.855474266045811,0.5385239049172541,0.0002237638028497471,0.08868817509047668,15036.556124194345
14.843911711399723,23.825456232252293,5.875428,11.007584,462.009369,-583.07814,-93.663677,-11.779326,14.64211,103.21388391746484,-0.004217319116415975,6.860143993736415,0.5388119528187407,0.0002238431027650036,0.09214299946710336,15045.439864192827
14.79008066258232,23.91217308842064,5.887127,11.047648,462.009369,-582.684471,-93.748788,-12.110161,14.092795,103.33927141880747,-0.004131494759111064,6.864778793804512,0.5391156577182588,0.0002239424831337923,0.09578015502490482,15053.547175048312
14.736638636701262,23.99888994458898,5.898805,11.087712,462.009369,-582.294263,-93.833667,-12.454532,13.557071,103.45899014214045,-0.004047534484780245,6.869379030787394,0.5394356667748568,0.0002240624096599334,0.09961226142213603,15060.894103885485
14.683581431888655,24.08560680075733,5.910461,11.127776,462.009369,-581.90747,-93.918316,-12.813197,13.034725,103.5731436405679,-0.003965395079179086,6.873945096460096,0.5397733628316082,0.00022420341620405076,0.1036530506943442,15067.496493957364
14.630904906572463,24.172323656925666,5.922095,11.16784,462.009369,-581.524047,-94.002737,-13.186967,12.525552,103.68183487758533,-0.0038850343970835335,6.8784773744704655,0.5401298856554715,0.00022436610750202634,0.10791743655630376,15073.370054599796
14.578604978398834,24.259040513094007,5.933708,11.207904,462.009369,-581.143951,-94.086931,-13.576711,12.029346,103.78516616681591,-0.0038064113340869937,6.882976228380289,0.5405066365173794,0.00022455116974127035,0.11242171328940537,15078.530380343733
14.526677623177466,24.345757369262355,5.9453,11.247968,462.009369,-580.767138,-94.1709,-13.983365,11.545907,103.88323911535431,-0.003729485799190129,6.887442037052723,0.5409050678201965,0.00022475937657810474,0.11718364877897805,15082.992866798495
14.47511887384942,24.432474225430695,5.956871,11.288032,462.009369,-580.393566,-94.254645,-14.407936,11.07504,103.97615457061625,-0.003654218688159871,6.891875159070941,0.541326878963222,0.00022499159726515028,0.12222265126293791,15086.772782551787
14.42392481947683,24.51919108159904,5.968421,11.328096,462.009369,-580.023193,-94.338167,-14.851508,10.616551,104.06401257059358,-0.003580571857634408,6.896275956330595,0.5417739414750322,0.0002252488098562971,0.12755999737249446,15089.885211896955
14.373091604254006,24.605907937767384,5.97995,11.36816,462.009369,-579.655977,-94.421468,-15.315249,10.17025,104.14691229741022,-0.0035085080999522106,6.900644794006842,0.5422478028009436,0.00022553211130735978,0.13321901693158408,15092.34504982216
14.322615426539329,24.692624793935728,5.991459,11.408224,462.009369,-579.291878,-94.504549,-15.800424,9.735952,104.2249520340757,-0.003437991118683297,6.904982016682098,0.5427510409524827,0.00022584272914772245,0.13922531685308553,15094.167049569909
14.272492537907521,24.779341650104072,6.002946,11.448288,462.009369,-578.930855,-94.587411,-16.308399,9.313473,104.2982291243318,-0.0033689855048420867,6.90928798396831,0.5432858559546339,0.00022618204049481747,0.1456071084231654,15095.365740483827
14.222719242221704,24.866058506272417,6.014414,11.488352,462.009369,-578.57287,-94.670056,-16.840652,8.902634,104.36683993548728,-0.00330145671376151,6.913563022752864,0.5438551251620627,0.00022655158503411728,0.15239546713052507,15095.955528576373
14.173291894724843,24.952775362440754,6.025861,11.528416,462.009369,-578.217883,-94.752486,-17.398789,8.503258,104.43087982413645,-0.0032353710426089206,6.91780748676706,0.5444611466564275,0.0002269530889785888,0.15962473649890918,15095.950562934899
14.124206901150039,25.039492218609098,6.037287,11.56848,462.009369,-577.865856,-94.834701,-17.984553,8.115173,104.49044310465696,-0.003170695608524772,6.922021708789107,0.5451075685553808,0.00022738848356939237,0.16733288766030427,15095.364837122972
14.075460716849262,25.126209074777442,6.048693,11.608544,462.009369,-577.516751,-94.916702,-18.599842,7.738206,104.54562302038401,-0.003107398327365807,6.926206024455211,0.5457978457469204,0.0002278599385207702,0.17556211221261075,15094.212134500745
14.027049845940066,25.212925930945786,6.06008,11.648608,462.009369,-577.170531,-94.998492,-19.246723,7.372192,104.59651171735776,-0.0030454478930348763,6.930360760223914,0.5465357985354857,0.00022836988198002267,0.18435918970000517,15092.506052163773
13.978970840469835,25.29964278711413,6.071446,11.688672,462.009369,-576.82716,-95.080071,-19.927453,7.016966,104.64320022054247,-0.002984813757380267,6.934486233276533,0.5473261301804033,0.00022892104467427555,0.19377628531085309,15090.25999913172
13.931220299597179,25.38635964328247,6.082792,11.728736,462.009369,-576.486602,-95.16144,-20.644503,6.672365,104.68577841241758,-0.002925466110647821,6.9385827634551,0.5481731884066754,0.00022951649969502245,0.2038716633208165,15087.48716867489
13.883794868790039,25.47307649945082,6.094119,11.7688,462.009369,-576.148821,-95.242601,-21.400577,6.338232,104.7243350138416,-0.002867375862469593,6.942650673236386,0.5490827086300221,0.00023015970357290248,0.21471042873226176,15084.200537058463
13.836691239040114,25.559793355619156,6.105426,11.808864,462.009369,-575.813783,-95.323555,-22.198647,6.01441,104.75895756709188,-0.0028105146233735677,6.9466902635778,0.5500610351374391,0.00023085456076256343,0.22636570436679776,15080.412914960914
13.789906146093234,25.6465102117875,6.116714,11.848928,462.009369,-575.481452,-95.404304,-23.041982,5.700745,104.78973242098449,-0.002754854686799087,6.950701862064531,0.551114887332016,0.00023160548635144947,0.23891973861655164,15076.136842079908
13.743436369695278,25.733227067955845,6.127982,11.888992,462.009369,-575.151795,-95.484848,-23.934188,5.397088,104.81674471798145,-0.0027003690116033864,6.954685762564646,0.5522519356471078,0.00023241747605348416,0.2524651996167124,15071.38471765095
13.697278732853315,25.819943924124185,6.13923,11.929056,462.009369,-574.824779,-95.565189,-24.879249,5.103289,104.84007838319309,-0.0026470312050448936,6.958642261314208,0.5534814949545996,0.00023329621244212894,0.26710707440207176,15066.168721740412
13.651430101111545,25.906660780292533,6.15046,11.96912,462.009369,-574.500371,-95.645327,-25.881581,4.819204,104.85981611518655,-0.0025948155062296015,6.962571656894544,0.5548131802323941,0.00023424815609912752,0.28296431427133095,15060.500815291613
13.605887381841782,25.993377636460874,6.16167,12.009184,462.009369,-574.178539,-95.725265,-26.946086,4.544688,104.87603937851279,-0.0025436967700070085,6.966474238076668,0.5562581846161874,0.00023528069382346546,0.3001725152127793,15054.392766615236
13.560647523548043,26.080094492629218,6.172861,12.049248,462.009369,-573.859251,-95.805003,-28.078225,4.279601,104.88882839786747,-0.00249365045130269,6.97035029587769,0.5578303470253565,0.00023640227612731308,0.31888639383306633,15047.85612566694
13.515707515185,26.166811348797562,6.184033,12.089312,462.009369,-573.542474,-95.884542,-29.284097,4.023805,104.89826215380255,-0.002444652589874966,6.974200135699104,0.5595436726243186,0.00023762261206371272,0.33928329683701847,15040.90219849812
13.471064385489921,26.253528204965907,6.195187,12.129376,462.009369,-573.22818,-95.963884,-30.570534,3.777164,104.90441837990807,-0.002396679795483361,6.978024004332795,0.5614157310409262,0.00023895289284675656,0.3615672726768643,15033.542205468311
13.426715202327815,26.340245061134247,6.206321,12.16944,462.009369,-572.916337,-96.04303,-31.945212,3.539543,104.90737356138625,-0.00234970923345718,6.9818221992856175,0.5634668443902591,0.0002404060757684967,0.3859741408532848,15025.787046270014
13.382657072049463,26.42696191730259,6.217437,12.209504,462.009369,-572.606915,-96.12198,-33.416783,3.310811,104.90720293494225,-0.002303718610652567,6.985594995827112,0.5657192229442831,0.00024199720137241704,0.412777253088815,15017.647458464055
13.338887138862058,26.513678773470932,6.228535,12.249568,462.009369,-572.299885,-96.200736,-34.99504,3.09084,104.90398048991736,-0.0022586861617870865,6.989342659050158,0.5682006012112439,0.00024374380608291934,0.44229493410203186,15009.133992605488
13.295402584212141,26.600395629639277,6.239614,12.289632,462.009369,-571.995217,-96.2793,-36.691101,2.879501,104.89777897059437,-0.002214590636140948,6.993065468237997,0.5709418585809534,0.00024566646293353137,0.47490022952817706,15000.25696127579
13.252200626180581,26.68711248580762,6.250674,12.329696,462.009369,-571.692884,-96.357671,-38.517642,2.676669,104.88866987960647,-0.0021714112846144616,6.996763667955677,0.5739803546099709,0.00024778938103546153,0.5110317522264083,14991.026545599041
13.209278518889308,26.773829341975965,6.261716,12.36976,462.009369,-571.392857,-96.435852,-40.489181,2.482222,104.87672348238263,-0.002129127847131606,7.000437529095676,0.5773597714057832,0.0002501412032466455,0.5512080539412848,14981.452665849403
13.166633551919528,26.86054619814431,6.27274,12.409824,462.009369,-571.095109,-96.513843,-42.622417,2.296038,104.86200881256646,-0.0020877205403798155,7.004087299931683,0.5811324808957408,0.0002527560429947889,0.5960463695439797,14971.5450881929
13.124263049741188,26.947263054312646,6.283746,12.449888,462.009369,-570.799611,-96.591645,-44.936652,2.117999,104.84459367834614,-0.00204717004587654,7.007713255081388,0.5853607567216534,0.00025567471961505375,0.6462849050997548,14961.313321763259
13.082164371153404,27.033979910480994,6.294734,12.489952,462.009369,-570.506338,-96.66926,-47.45432,1.947987,104.82454466963661,-0.0020074574983532617,7.011315621878332,0.5901203931400811,0.00025894645396684385,0.7028134998202092,14950.766777997953
13.04033490873565,27.120696766649335,6.305704,12.530016,462.009369,-570.215263,-96.746689,-50.201638,1.785888,104.80192716605708,-0.001968564474448027,7.014894653915989,0.5955026582346146,0.0002626309375929887,0.7667109771825119,14939.914615475021
12.9987720883094,27.20741362281768,6.316656,12.57008,462.009369,-569.926359,-96.823931,-53.209437,1.631587,104.77680534564809,-0.001930472981697793,7.018450606528273,0.6016195694943938,0.00026680122295948616,0.8392973824061647,14928.765794574238
12.957473368410083,27.294130478986023,6.32759,12.610144,462.009369,-569.639601,-96.90099,-56.514217,1.484974,104.74924219427707,-0.0018931654478221767,7.021983712119059,0.6086098146019681,0.0002715472808701944,0.9221983094159049,14917.32913215009
12.916436239769038,27.380847335154364,6.338507,12.650208,462.009369,-569.354964,-96.977865,-60.159501,1.345939,104.71929951568083,-0.0018566247102903123,7.025494204701446,0.6166452672915046,0.0002769810583966209,1.017436341865296,14905.613251463918
12.875658224805283,27.46756419132271,6.349406,12.690272,462.009369,-569.072422,-97.054558,-64.197606,1.214374,104.6870379420967,-0.0018208340061630444,7.028982332234684,0.6259428007265755,0.00028324313494704304,1.1275514549656627,14893.626558428714
12.835136877126905,27.554281047491052,6.360287,12.730336,462.009369,-568.791952,-97.131069,-68.691967,1.090172,104.65251694543683,-0.001785776962202586,7.032448307215149,0.6367780883975382,0.00029051197805120635,1.2557685409838923,14881.377348777021
12.7948697810418,27.640997903659397,6.371152,12.7704,462.009369,-568.513529,-97.2074,-73.720245,0.97323,104.6157948489608,-0.001751437585242254,7.035892368359101,0.649505967017372,0.0002990165990407408,1.4062265443173922,14868.87367968068
12.754854551077637,27.727714759827737,6.381998,12.810464,462.009369,-568.237129,-97.283552,-79.378533,0.863445,104.57692883940426,-0.0017178002528090203,7.039314743546087,0.6645889332287047,0.00030905493677654095,1.5843115301197468,14856.123450835097
12.715088831510753,27.81443161599608,6.392828,12.850528,462.009369,-567.962729,-97.359525,-85.787153,0.760715,104.5359749795239,-0.0016848497039917696,7.042715649744686,0.6826400072337591,0.00032102011150845523,1.7971326828567034,14843.134407011528
12.675570295903881,27.901148472164426,6.40364,12.890592,462.009369,-567.690306,-97.435321,-93.09878,0.664942,104.49298822101953,-0.0016525710305485208,7.046095305351225,0.7044834597636496,0.0003354386571804806,2.0542161198817315,14829.914114511243
12.636296646652436,27.98786532833277,6.414435,12.930656,462.009369,-567.419837,-97.51094,-101.510065,0.576027,104.44802241779713,-0.001620949668245927,7.049453930176925,0.7312502736713467,0.0003530291772241343,2.368570345956949,14816.4699638197
12.597265614539223,28.07458218450111,6.425214,12.97072,462.009369,-567.151299,-97.586384,-111.278666,0.493873,104.40113033953803,-0.001589971388424606,7.052791745435111,0.7645236132534095,0.0003747829873970045,2.7583110369103374,14802.809172284324
12.55847495829738,28.161299040669455,6.435975,13.010784,462.009369,-566.884671,-97.661653,-122.748837,0.418387,104.35236368554061,-0.0015596222897840827,7.056108948834144,0.806574523995085,0.00040214127961740395,3.249231347500699,14788.938838987511
12.519922464181347,28.2480158968378,6.446719,13.050848,462.009369,-566.61993,-97.736748,-136.39109,0.349474,104.30177309880368,-0.001529888790381271,7.059405764283653,0.8607551633523336,0.00043717298493794093,3.8790695605160073,14774.865843030006
12.48160594554575,28.334732753006143,6.457447,13.090912,462.009369,-566.357056,-97.811671,-152.865826,0.287043,104.2494081803212,-0.0015007576198365913,7.06268237964709,0.9321735712577439,0.0004830038253884914,4.704666064311605,14760.596976687257
12.443523242431958,28.421449609174484,6.468158,13.130976,462.009369,-566.096027,-97.886422,-173.129768,0.231003,104.1953175035599,-0.0014722158117420276,7.065939008966052,1.0289193799328356,0.000544500517341799,5.814723254654535,14746.138817692208
12.405672221162202,28.508166465342825,6.478853,13.17104,462.009369,-565.836822,-97.961002,-198.622997,0.181266,104.13954862909361,-0.0014442506962655626,7.069175855084242,1.1644105153735929,0.0006295444486566998,7.3533621847472626,14731.497810200195
12.36805077394109,28.594883321511173,6.48953,13.211104,462.009369,-565.579421,-98.035412,-231.618108,0.137743,104.08214811936821,-0.0014168498929465906,7.072393109578858,1.362235426455427,0.0007515144623889396,9.566465232995919,14716.680267447127
12.33065681846432,28.681600177679513,6.500192,13.251168,462.009369,-565.323804,-98.109654,-275.923091,0.100349,104.02316155357343,-0.0013900013036771378,7.075590965209028,1.6668328276071231,0.000934352153930343,12.8976533513942,14701.692348393171
12.29348829753451,28.768317033847858,6.510837,13.291232,462.009369,-565.069951,-98.183727,-338.440968,0.068999,103.96263354259929,-0.0013636931058636959,7.078769615905484,2.1700160658577716,0.0012237169239833208,18.20174375879856,14686.54006043688
12.256543178683918,28.855033890016202,6.521465,13.331296,462.009369,-564.817842,-98.257632,-433.115145,0.043608,103.90060774405494,-0.0013379137457648804,7.08192925676027,3.0859553109113036,0.0017072371159191765,27.242325156664336,14671.229262121402
12.219819453803966,28.941750746184542,6.532078,13.37136,462.009369,-564.567458,-98.331372,-592.974872,0.024095,103.83712687733072,-0.001312651931999994,7.085070071466996,5.004206835730507,0.0025638827133452097,43.77668588732773,14655.76569178952
12.183315138781401,29.02846760235289,6.542674,13.411424,462.009369,-564.31878,-98.404946,-919.774894,0.010378,103.77223273868374,-0.0012878966292239273,7.0881922448159544,9.954510921996595,0.003848973237268009,73.74954773419657,14640.154944242515
12.14702827314095,29.115184458521227,6.553254,13.451488,462.009369,-564.071788,-98.478355,-1956.513417,0.002378,103.70596621632976,-0.001263637051963853,7.091295975256256,25.437018681027045,0.001777201246244286,99.70765203294616,14624.40244747818
12.110956919694354,29.20190131468957,6.563819,13.491552,462.009369,-563.826466,-98.5516,23760.199503,1.7e-05,103.63836730552417,-0.0012398626586133056,7.094381412028289,36.18929596333782,2.509681298947895e-07,100.00000046641586,14608.513594970907
12.07509916419563,29.288618170857916,6.574367,13.531616,462.009369,-563.582793,-98.624683,1746.575284,0.003216,103.56947512361714,-0.0012165631455794254,7.097448768277068,22.02861538215659,0.002723903400732501,98.67051283680058,14592.493514928045
12.039453115002432,29.37533502702626,6.584899,13.57168,462.009369,-563.340753,-98.697603,925.547925,0.011899,103.49932792506753,-0.0011937284415791977,7.100498195272587,8.942486468480881,0.003687691941090589,68.91846999639426,14576.347332075366
12.00401690274341,29.462051883194604,6.595416,13.611744,462.009369,-563.100328,-98.770362,638.597827,0.025992,103.42796311640248,-0.0011713487020806816,7.103529870435452,4.7105664254529,0.0024475424402173435,41.44499601175109,14560.079988804533
11.968788679991412,29.54876873936295,6.605917,13.651808,462.009369,-562.8615,-98.842961,492.808853,0.045421,103.35541727110959,-0.0011494143038853026,7.106543972184987,2.9962698410090582,0.0016633339122167276,26.39099708446146,14543.696299585663
11.933766620942425,29.63548559553129,6.616402,13.691872,462.009369,-562.624252,-98.9154,404.798231,0.070113,103.28172614445009,-0.0011279158398474524,7.109540667294236,2.1515081952766857,0.0012152749798159828,18.010713648057912,14527.200979322519
11.898948921100143,29.722202451699633,6.626872,13.731936,462.009369,-562.388567,-98.98768,346.063758,0.099995,103.2069246881819,-0.0011068441137276584,7.112520123475413,1.676649651461004,0.0009425036322890017,13.003167097471552,14510.598619965884
11.864333796966033,29.808919307867974,6.637326,13.772,462.009369,-562.154429,-99.059802,304.213068,0.134998,103.13104706518207,-0.001086190135175798,7.115482496714439,1.3840372819025504,0.0007675920913082024,9.807568642494378,14493.893718774889
11.829919485734804,29.89563616403632,6.647765,13.812064,462.009369,-561.92182,-99.131767,272.991776,0.175052,103.0541266639599,-0.0010659451148408165,7.1184279692146495,1.1912162168662088,0.0006494420884098642,7.655096598897838,14477.09060338072
11.795704244995152,29.982353020204663,6.658188,13.852128,462.009369,-561.690725,-99.203576,248.902754,0.220089,102.97619611305103,-0.0010461004596036346,7.12135668610159,1.057501816260531,0.0005661873809692002,6.140384436623903,14460.193563120456
11.761686352435685,30.069069876373003,6.668596,13.892192,462.009369,-561.461128,-99.275229,229.838237,0.27004,102.89728729528534,-0.0010266477679298932,7.124268806014296,0.9609942215337841,0.0005054496618542244,5.035779920213638,14443.206748237744
11.727864105555929,30.15578673254135,6.678989,13.932256,462.009369,-561.233013,-99.346727,214.452851,0.32484,102.81743136192074,-0.0010075788253393835,7.127164488451073,0.8890499841163524,0.00045984380786748345,4.206138572421595,14426.13419804287
11.694235821382291,30.242503588709692,6.689367,13.97232,462.009369,-561.006364,-99.418071,201.848133,0.384423,102.73665874663637,-0.0009888855999890661,7.130043893762318,0.8339786026128171,0.0004247654085595748,3.567475421167003,14408.979843239817
11.660799836188918,30.329220444878036,6.699729,14.012384,462.009369,-560.781166,-99.489262,191.401807,0.448724,102.65499917937903,-0.0009705602383666254,7.132907170423766,0.7908799638296826,0.00039722892630943574,3.065460343281232,14391.747533885304
11.627554505223305,30.41593730104638,6.710077,14.052448,462.009369,-560.557404,-99.560301,182.66985,0.51768,102.57248170005717,-0.0009525950610916537,7.13575446770836,0.7565098718687158,0.000375232804734071,2.663731323292972,14374.441015905386
11.594498202436599,30.502654157214717,6.720409,14.092512,462.009369,-560.335063,-99.631187,175.327548,0.591228,102.48913467207744,-0.0009349825588216247,7.138585935679703,0.7286541539329949,0.0003574064400290601,2.3372414766996843,14357.0639333235
11.561629320218493,30.589371013383065,6.730727,14.132576,462.009369,-560.114129,-99.701923,169.132581,0.669307,102.4049857957194,-0.0009177153882598592,7.141401712435645,0.7057595130982475,0.0003427540115505854,2.068285531854025,14339.619856056688
11.528946269136606,30.676087869551406,6.74103,14.17264,462.009369,-559.894586,-99.772509,163.901099,0.751855,102.32006212134388,-0.0009007863682628306,7.144201962331531,0.6867098167364749,0.0003305783951863909,1.8440753084272954,14322.11220523103
11.496447477680265,30.76280472571975,6.751318,14.212704,462.009369,-559.67642,-99.842944,159.491771,0.838813,102.23439006243208,-0.0008841884760441348,7.146986824994343,0.6706855418822877,0.00032035858574124514,1.6551807057220778,14304.54435775639
11.46413139200864,30.849521581888094,6.761591,14.252768,462.009369,-559.459618,-99.913232,155.794895,0.930122,102.14799540845168,-0.00086791484347266,7.14975642799656,0.6570761341394671,0.0003117037975941154,1.4945324083549316,14286.919622669533
11.43199647570308,30.93623843805644,6.771849,14.292832,462.009369,-559.244165,-99.983371,152.724789,1.025724,102.06090333754737,-0.0008519587534624038,7.152510925169868,0.6454167977658742,0.00030431621838307096,1.356745447072133,14269.241166538097
11.400041209523618,31.022955294224783,6.782093,14.332896,462.009369,-559.030048,-100.053363,150.214407,1.125561,101.9731384290533,-0.0008363136364515943,7.1552504455002035,0.6353501988925037,0.00029796576178848377,1.2376611094967833,14251.512117676075
11.368264091169545,31.109672150393127,6.792323,14.37296,462.009369,-558.817254,-100.123208,148.211469,1.229576,101.88472467582585,-0.0008209730669687463,7.157975118642274,0.6265971591876585,0.00029247233779798186,1.13402547251193,14233.735516972762
11.336663635043985,31.196389006561464,6.802538,14.413024,462.009369,-558.605768,-100.192908,146.67566,1.337715,101.7956854963943,-0.0008059307602833834,7.160685100551986,0.6189371072158223,0.00028769328498807605,1.0432616684865157,14215.914268949951
11.305238372022382,31.28310586272981,6.812739,14.453088,462.009369,-558.395578,-100.262462,145.576607,1.449922,101.70604374692883,-0.0007911805691392297,7.163380509435195,0.6121946214758922,0.0002835146179541629,0.9633113902506412,14198.051271039902
