Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
10.080126618581277,31.310713342090143,7.637639,16.209677,517.703855,-625.63458,-155.39901,-62.779737,10.022685,90.7389480849462,-0.0008813617021086504,6.393508491810027,0.5417296671123673,0.00023713233209784324,0.12530070434012897,14192.355918691781
10.052203830164155,31.397687776537804,7.649082,16.254704,517.703855,-625.400252,-155.506813,-60.610375,10.208948,90.65803099691622,-0.0008652072901120152,6.3959040425842355,0.5415458296767484,0.00023726457505999615,0.12307070241826738,14174.388857823806
10.0244353112963,31.484662210985473,7.660509,16.299731,517.703855,-625.167352,-155.614393,-58.563081,10.396153,90.57661870661164,-0.0008493666476532591,6.398286774258806,0.5413677712937104,0.00023740179486353614,0.12090943914411469,14156.386217481517
9.996819787022755,31.571636645433127,7.67192,16.344758,517.703855,-624.935864,-155.721751,-56.628393,10.584283,90.49473018642605,-0.000833833315925222,6.400656820041296,0.5411952138778653,0.0002375438008632925,0.11881403863470402,14138.350599125262
9.969355996399065,31.658611079880796,7.683315,16.389785,517.703855,-624.705775,-155.828887,-54.797781,10.773326,90.41238394571737,-0.0008186009770058191,6.403014283003866,0.5410279967254517,0.00023769040765436787,0.11678172342608927,14120.284595601732
9.942042692299342,31.74558551432846,7.694694,16.434812,517.703855,-624.47707,-155.935802,-53.063534,10.963264,90.32959804075412,-0.0008036634506026323,6.405359287251331,0.540865992121875,0.00023784144308836442,0.1148099294344891,14102.19067969197
9.914878641227489,31.832559948776122,7.706057,16.479839,517.703855,-624.249737,-156.042498,-51.418671,11.154085,90.24639008449333,-0.0007890146908771191,6.4076919266687655,0.5407086179948561,0.00023799673871153978,0.11289616368961382,14084.07131886109
9.887862623131499,31.91953438322378,7.717405,16.524866,517.703855,-624.023761,-156.148975,-49.85685,11.345773,90.16277725619022,-0.0007746487833464102,6.410012326437679,0.5405559639322877,0.00023815613728497365,0.1110381046563029,14065.92884140327
9.860993431220814,32.0065068860652,7.728736,16.569892,517.703855,-623.79913,-156.255235,-48.372303,11.538314,90.07877818059676,-0.0007605602517238701,6.412320581466665,0.5404080186628968,0.0002383194825446283,0.10923352970624317,14047.76586512981
9.834269871786613,32.093481320512865,7.740053,16.614919,517.703855,-623.57583,-156.361279,-46.95977,11.731695,89.99440546628979,-0.0007467428095517629,6.41461680771046,0.5402643559117348,0.00023848663805115485,0.10748032091671927,14029.584020999548
9.807690764025029,32.180455754960526,7.751353,16.659946,517.703855,-623.353848,-156.467107,-45.614448,11.925902,89.90967690873416,-0.0007331912345216355,6.416901111357221,0.540124595377689,0.00023865746151901306,0.10577647655062844,14011.385768374043
9.781254939863235,32.26743018940819,7.762639,16.704973,517.703855,-623.133172,-156.572721,-44.331938,12.120921,89.82460804514403,-0.0007199001080713431,6.419173588787856,0.5399889709953531,0.00023883182071644617,0.10412009450953882,13993.17323370683
9.754961243788333,32.35440462385586,7.773908,16.75,517.703855,-622.913789,-156.678122,-43.108209,12.316739,89.73921402458322,-0.000706864128598917,6.421434347153295,0.5398571632795779,0.00023900958913770332,0.10250935833618843,13974.948457483766
9.728808532678983,32.44137905830352,7.785163,16.795027,517.703855,-622.695687,-156.78331,-41.939558,12.513343,89.65350961658274,-0.0006940781087896284,6.423683483775278,0.5397292088573757,0.00023919064552358675,0.10094254056173597,13956.713440664773
9.702795675639734,32.52835349275118,7.796402,16.840054,517.703855,-622.478853,-156.888287,-40.822579,12.71072,89.56750921959748,-0.0006815369730076735,6.425921106752843,0.5396046848415548,0.000239374874211747,0.09941799770757581,13938.470101270492
9.676921553838028,32.61532792719884,7.807626,16.885081,517.703855,-622.263275,-156.993054,-39.754131,12.908857,89.48122686930282,-0.0006692357547508519,6.4281473143341135,0.5394836352895838,0.0002395621641773187,0.09793416500479858,13920.220320677592
9.651185060343776,32.70230043004026,7.818834,16.930107,517.703855,-622.048941,-157.097612,-38.731319,13.107742,89.39467817180605,-0.0006571698595680213,6.430362205214332,0.5393657435420862,0.00023975240426800384,0.096489544620201,13901.966221951943
9.625585099971513,32.78927486448793,7.830028,16.975134,517.703855,-621.83584,-157.201961,-37.751464,13.307362,89.30787261685064,-0.0006453339959667222,6.432565868187978,0.5392512415340778,0.00023994550118505026,0.09508271653797871,13883.708996828078
9.600120589125028,32.87624929893559,7.841207,17.020161,517.703855,-621.623959,-157.306103,-36.81209,13.507706,89.2208251192494,-0.0006337237807460247,6.434758413164702,0.5391395902663576,0.00024014135249470124,0.09371231314817677,13865.450633968614
9.574790455644486,32.963223733383245,7.85237,17.065188,517.703855,-621.413288,-157.410038,-35.9109,13.708761,89.13354834338953,-0.0006223346596871804,6.436939919443757,0.5390309446087649,0.00024033986398483482,0.09237704358300344,13847.192836793158
9.549593638655947,33.050198167830914,7.863519,17.110215,517.703855,-621.203815,-157.513768,-35.045762,13.910515,89.04605463001916,-0.0006111621758685446,6.439110487433179,0.5389252731685001,0.0002405409455661425,0.09107566939734157,13828.937211716579
9.524529088423256,33.13717260227858,7.874653,17.155242,517.703855,-620.995528,-157.617293,-34.214697,14.112957,88.95835600361892,-0.0006002019674658917,6.441270217971682,0.5388220884028683,0.00024074451043591084,0.0898070019335968,13810.685314119826
9.499595766202253,33.22414703672624,7.885772,17.200269,517.703855,-620.788418,-157.720615,-33.415863,14.316076,88.87046417962587,-0.0005894497656053376,6.443419181187108,0.5387218216647338,0.0002409504742583445,0.08856990582529638,13792.4387162489
9.474792644097285,33.3111214711739,7.896876,17.245296,517.703855,-620.582472,-157.823734,-32.647544,14.51986,88.78239057151156,-0.0005789013922675091,6.445557489093891,0.5386239432729312,0.00024115875772935392,0.08736330302541793,13774.198852734535
9.450118704919948,33.39809590562157,7.907965,17.290323,517.703855,-620.37768,-157.926652,-31.908141,14.724297,88.69414629771629,-0.0005685527582417181,6.447685222975784,0.538528717729092,0.0002413692836395839,0.08618616238968083,13755.967177439456
9.425572942050026,33.485068408462986,7.91904,17.335349,517.703855,-620.174031,-158.029368,-31.196159,14.929378,88.60574415349504,-0.0005584000844691421,6.449802474879829,0.5384357971941256,0.0002415819725056393,0.08503748072338335,13737.745380356926
9.401154359298603,33.57204284291064,7.930101,17.380376,517.703855,-619.971516,-158.131885,-30.510204,15.13509,88.51719076055456,-0.0005484390025147724,6.451909316427369,0.5383454027387713,0.0002417967621877567,0.08391632087335192,13719.53423697055
9.376861970773282,33.65901727735831,7.941146,17.425403,517.703855,-619.770123,-158.234203,-29.848971,15.341424,88.42849835406533,-0.0005386659054417759,6.454005850811237,0.5382568210989813,0.00024201357919383353,0.08282176413061738,13701.33532540109
9.352694800745516,33.74599171180597,7.952178,17.47043,517.703855,-619.569842,-158.336322,-29.211237,15.54837,88.33967693888178,-0.0005290770397701694,6.456092160793069,0.5381705269010717,0.00024223235689829254,0.08175293648619004,13683.149920838507
9.32865188351995,33.83296614625364,7.963195,17.515457,517.703855,-619.370664,-158.438245,-28.595856,15.755915,88.25073625740991,-0.0005196687313062184,6.4581683190600705,0.538086502448154,0.00024245303168471627,0.08070901616749646,13664.979278560213
9.304732263305796,33.9199405807013,7.974197,17.560484,517.703855,-619.172578,-158.539971,-28.001753,15.964052,88.16168579572086,-0.0005104373833711357,6.460234419490069,0.5380046275332617,0.000242675541267655,0.07968918550944226,13646.824568740618
9.28093499409018,34.00691501514896,7.985186,17.605511,517.703855,-618.975574,-158.641501,-27.427921,16.172769,88.07253478953497,-0.0005013794750716316,6.462290545894788,0.5379244143678075,0.0002428998267238731,0.07869268583712752,13628.686943746845
9.257259139513419,34.093889449596624,7.99616,17.650538,517.703855,-618.779643,-158.742837,-26.873409,16.382056,87.98329223007858,-0.0004924915596112384,6.464336771983948,0.5378461006910196,0.00024312583038486155,0.07771877961264567,13610.567539023174
9.233703772746209,34.18086195243804,8.00712,17.695564,517.703855,-618.584774,-158.84398,-26.337325,16.591904,87.89396885448929,-0.00048377045450622065,6.46637319269032,0.5377695538301697,0.00024335349232661342,0.07676675505954894,13592.467714954324
9.210267976368682,34.2678363868857,8.018066,17.740591,517.703855,-618.39096,-158.944929,-25.818831,16.802303,87.80456921428653,-0.00047521246892535653,6.468399861472749,0.5376950228167754,0.0002435827677757423,0.07583593347799325,13574.387962202272
9.186950842251292,34.354810821333366,8.028997,17.785618,517.703855,-618.198189,-159.045687,-25.317133,17.013244,87.71510358404896,-0.0004668145641501733,6.470416884382041,0.5376222342469483,0.00024381360108844497,0.07492565955783215,13556.32954590162
9.163751471437525,34.441785255781035,8.039915,17.830645,517.703855,-618.006454,-159.146253,-24.831487,17.224717,87.62558003312687,-0.00045857357366404697,6.472424315491049,0.5375510326196875,0.0002440459417123045,0.07403530791753991,13538.293498991485
9.140668974028364,34.528759690228696,8.050819,17.875672,517.703855,-617.815744,-159.246629,-24.361187,17.436714,87.53600641382424,-0.0004504863971810336,6.474422251045775,0.5374813303586468,0.0002442797417565629,0.07316426989418708,13520.2807323364
9.117702469068494,34.61573412467636,8.061709,17.920699,517.703855,-617.626051,-159.346816,-23.905569,17.649224,87.44639036653577,-0.00044254999918148645,6.476410756190723,0.5374133639933443,0.00024451495466236265,0.07231197284455644,13502.29218907198
9.094851084434236,34.70270855912402,8.072585,17.965726,517.703855,-617.437365,-159.446814,-23.464005,17.86224,87.35673932477123,-0.00043476140748189613,6.478389917331938,0.5373469403821329,0.00024475153527429074,0.07147785032200192,13484.328735919658
9.07211395672315,34.78968299357169,8.083447,18.010753,517.703855,-617.249679,-159.546624,-23.035898,18.075751,87.26706052006942,-0.0004271177118380959,6.4803597897051315,0.5372819848697641,0.0002449894398204064,0.0706613733676962,13466.391273321608
9.049490231145288,34.87665549641311,8.094295,18.055779,517.703855,-617.062983,-159.646247,-22.620688,18.289751,87.17736297911023,-0.0004196162276278173,6.482320460308667,0.5372183953136767,0.0002452286211077378,0.06986201420479737,13448.480912490882
9.026979061416071,34.963629930860755,8.10513,18.100806,517.703855,-616.877268,-159.745685,-22.217842,18.504229,87.08764955941997,-0.0004122538312687833,6.48427200595111,0.5371561520040369,0.00024546904869912904,0.0690792841234781,13430.597834189097
9.00457960965077,35.05060436530842,8.115951,18.145833,517.703855,-616.692527,-159.844936,-21.826854,18.719178,86.99792890695959,-0.00040502795844456365,6.486214482699578,0.5370954410636064,0.0002457106773885698,0.06831269763486555,13412.743155349812
8.982291046260544,35.13757879975609,8.126759,18.19086,517.703855,-616.50875,-159.944004,-21.447245,18.934589,86.90820749238611,-0.0003979359333381609,6.488147978435019,0.5370359089596932,0.00024595346962257724,0.06756179513225949,13394.917591467896
8.960112549850026,35.22455323420376,8.137553,18.235887,517.703855,-616.32593,-160.042887,-21.078563,19.150454,86.81849160736739,-0.0003909751355604304,6.490072549762753,0.536977796591831,0.0002461973878526451,0.06682613017726124,13377.121895276976
8.938043307116406,35.311527668651415,8.148333,18.280914,517.703855,-616.144058,-160.141588,-20.720374,19.366765,86.72878736887465,-0.00038414299893695857,6.49198827459925,0.5369207165673573,0.0002464423964647606,0.06610527305320468,13359.35674871939
8.916082512750025,35.39850210309908,8.1591,18.325941,517.703855,-615.963126,-160.240106,-20.372271,19.583514,86.63910072337902,-0.00037743701032296037,6.493895220604488,0.5368650579932965,0.00024668846065833484,0.06539880968658845,13341.62282885035
8.894229369336422,35.485476537546745,8.169854,18.370968,517.703855,-615.783126,-160.338443,-20.033862,19.800693,86.54943745095296,-0.000370854708445559,6.495793455697907,0.5368104874891144,0.0002469355467785253,0.06470634104885324,13323.920786772322
8.872483087259806,35.57245097199441,8.180594,18.415995,517.703855,-615.604051,-160.4366,-19.704779,20.018294,86.45980316927904,-0.0003643936827727436,6.497683037501648,0.5367571846408126,0.00024718362188351755,0.06402748238143892,13306.251269917706
8.850842884607953,35.65942347483582,8.191321,18.461021,517.703855,-615.425892,-160.534576,-19.384667,20.23631,86.37020532705913,-0.0003580517119563906,6.499564044991464,0.5367048695598342,0.00024743264966197934,0.06336185975783237,13288.615163907129
8.829307987078492,35.74639790928348,8.202035,18.506048,517.703855,-615.248641,-160.632374,-19.073193,20.454733,86.28064524893708,-0.00035182620199628755,6.501436546854559,0.5366534244553911,0.0002476826095298916,0.06270911561287336,13271.012433502909
8.807877627886553,35.83337234373115,8.212736,18.551075,517.703855,-615.072292,-160.729993,-18.770036,20.673556,86.19113007889747,-0.00034571503021614574,6.50330059088404,0.5366033317118046,0.0002479334661045327,0.06206890172562637,13253.443981924402
8.786551047673754,35.92034677817881,8.223423,18.596102,517.703855,-614.896836,-160.827435,-18.474891,20.892771,86.10166482336297,-0.0003397159782474272,6.505156256813135,0.5365540515471667,0.00024818519113615356,0.06144088536716938,13235.910318554597
8.765327494418504,36.00732121262648,8.234098,18.641129,517.703855,-614.722266,-160.9247,-18.187469,21.112371,86.01225434508254,-0.0003338268731854892,6.507003603477737,0.5365060533571886,0.0002484377564141965,0.06082474223847391,13218.41197369437
8.744206223347616,36.094295647074134,8.244759,18.686156,517.703855,-614.548575,-161.021788,-17.907491,21.332349,85.92290336662167,-0.00032804558660561695,6.50884268993708,0.5364588655077718,0.0002486911345870841,0.06022015927781662,13200.949455955015
8.723186496849182,36.1812700815218,8.255407,18.731183,517.703855,-614.375755,-161.118702,-17.634693,21.552698,85.8336164737725,-0.00032237003360154016,6.510673586069489,0.5364126230988808,0.00024894529952662446,0.059626834278829886,13183.523231363604
8.702267584386716,36.268244515969464,8.266043,18.77621,517.703855,-614.203799,-161.215441,-17.368824,21.773411,85.744398118885,-0.00031679817184588705,6.512496351394271,0.5363671409913784,0.00024920022555489126,0.05904447523917193,13166.133766896906
8.6814487624145,36.355217018810876,8.276665,18.821236,517.703855,-614.032701,-161.312006,-17.10964,21.994481,85.65525460310454,-0.0003113281210439004,6.514311035040461,0.5363229647956991,0.00024945588238084953,0.05847279992339188,13148.78183469674
8.660729314294178,36.442191453258545,8.287275,18.866263,517.703855,-613.862452,-161.408398,-16.856912,22.215901,85.56618616186289,-0.0003059576783553218,6.516117718175733,0.536279414442109,0.0002497122566638056,0.05791153587403878,13131.467211402405
8.640108530212524,36.529165887706206,8.297872,18.91129,517.703855,-613.693046,-161.504618,-16.610418,22.437665,85.47719884706228,-0.00030068504637122557,6.517916450368252,0.5362368036008314,0.00024996931947672844,0.05736041685401613,13114.190631000336
8.61958570710038,36.61614032215387,8.308456,18.956317,517.703855,-613.524477,-161.600666,-16.369948,22.659767,85.3882966090877,-0.0002955083441040441,6.519707281377137,0.5361948108057457,0.000250227047641122,0.056819185535133446,13096.952504752851
8.59916014855275,36.703114756601536,8.319027,19.001344,517.703855,-613.356737,-161.696543,-16.1353,22.882199,85.29948328041765,-0.00029042572875843345,6.5214902824161864,0.5361537880584799,0.0002504854196599417,0.0562875981806144,13079.753183165752
8.578831164750024,36.7900891910492,8.329586,19.046371,517.703855,-613.189819,-161.79225,-15.906281,23.104956,85.21076257851824,-0.00028543539491272303,6.523265514295827,0.5361133924854045,0.00025074441393750917,0.0557654115960603,13062.593020593395
8.558598072380331,36.87706362549686,8.340132,19.091398,517.703855,-613.023718,-161.887787,-15.682704,23.32803,85.12213810866938,-0.00028053557371886527,6.525033016748628,0.5360740163398048,0.0002510040091840949,0.055252397491017,13045.472396871497
8.538460194562965,36.96403805994452,8.350665,19.136425,517.703855,-612.858426,-161.983155,-15.464392,23.551417,85.03361336672529,-0.000275724532120475,6.526792861619235,0.5360353542311791,0.0002512641853180438,0.05474832582756586,13028.391611255955
8.518416860772913,37.05101249439219,8.361186,19.181452,517.703855,-612.693937,-162.078355,-15.251175,23.775109,84.94519174181018,-0.0002710005720884825,6.528545099671845,0.5359971247441475,0.0002515249226314371,0.05425298302366387,13011.350989377392
8.498467406766418,37.1379849972336,8.371695,19.226478,517.703855,-612.530244,-162.173388,-15.04289,23.999101,84.85687847912926,-0.00026636213195456497,6.530289792515127,0.5359597701653285,0.0002517861969056297,0.05376615554155359,12994.35111997485
8.478611174507616,37.22495943168127,8.382191,19.271505,517.703855,-612.367341,-162.268254,-14.83938,24.223387,84.76867283935763,-0.00026180737551571127,6.532026991295736,0.5359232520763313,0.0002520479995178239,0.053287638819621286,12977.391696684088
8.458847512096177,37.311933866128925,8.392674,19.316532,517.703855,-612.205223,-162.362954,-14.640495,24.447961,84.68057986955861,-0.0002573348093676004,6.5337567366686775,0.5358871661122699,0.0002523103067626256,0.05281723460753799,12960.47332070311
8.439175773695956,37.39890830057659,8.403145,19.361559,517.703855,-612.043881,-162.457489,-14.446091,24.672817,84.59260255765363,-0.0002529428682847135,6.535479112158626,0.535852065577691,0.00025257310200939504,0.05235475118903503,12943.596193319216
8.41959531946464,37.485882735024255,8.413604,19.406586,517.703855,-611.883312,-162.551858,-14.256028,24.897949,84.50474379739269,-0.0002486300184974599,6.537194137433838,0.5358174531214899,0.0002528363669498766,0.0519000022727233,12926.760628615024
8.400105515484398,37.57285716947192,8.424051,19.451613,517.703855,-611.723508,-162.646064,-14.070174,25.123352,84.41700639069164,-0.00024439475702522744,6.538901885719258,0.5357833497724229,0.000253100085486455,0.05145280568358046,12909.966821043077
8.380705733693443,37.65983160391958,8.434485,19.49664,517.703855,-611.564463,-162.740106,-13.8884,25.349021,84.32939304991413,-0.00024023561102433778,6.54060240907098,0.5357501131697973,0.0002533642412841617,0.051012984715124735,12893.214993921667
8.36139535181857,37.74680603836725,8.444908,19.541667,517.703855,-611.406171,-162.833986,-13.710584,25.574949,84.24190640009974,-0.00023615113715057435,6.542295759720097,0.5357172325034854,0.0002536288186922949,0.05058037200206121,12876.50535745634
8.342173753308643,37.83377854120866,8.455318,19.586693,517.703855,-611.248627,-162.927703,-13.536607,25.801131,84.15455091979743,-0.00023214000921745545,6.543981979365657,0.5356852418300639,0.00025389379679577545,0.05015480118916198,12859.838426381943
8.323040327268945,37.92075297565633,8.465716,19.63172,517.703855,-611.091825,-163.021259,-13.366355,26.027563,84.06732518560416,-0.00022820066287973105,6.54566112056891,0.5356536006953516,0.00025415917077583396,0.0497361091782181,12843.213792634826
8.303994468396477,38.00772741010399,8.476102,19.676747,517.703855,-610.935759,-163.114655,-13.199719,26.254238,83.98023351499141,-0.0002243318294996365,6.547333236062878,0.5356225382907032,0.00025442492117470103,0.04932414339161341,12826.631925869628
8.285035576916119,38.09470184455166,8.486476,19.721774,517.703855,-610.780423,-163.20789,-13.036592,26.481152,83.89327820494674,-0.000220532177634852,6.548998378751246,0.5355920993459939,0.0002546910337654155,0.04891875018896227,12810.092987218512
8.266163058517677,38.18167627899931,8.496838,19.766801,517.703855,-610.625812,-163.300965,-12.876874,26.708299,83.80646147550607,-0.00021680040236187598,6.550656590979485,0.5355622502892232,0.00025495749455515306,0.04851978406610405,12793.597147331904
8.247376324293773,38.268650713446974,8.507188,19.811828,517.703855,-610.47192,-163.393882,-12.720467,26.935675,83.71978547168263,-0.00021313522471901026,6.552307925973074,0.5355328396822512,0.0002552242901176628,0.04812710027529289,12777.144544721548
8.228674790678594,38.35562514789464,8.517526,19.856855,517.703855,-610.318741,-163.48664,-12.567276,27.163274,83.63325226535018,-0.00020953539116167825,6.55395243712498,0.5355038196109496,0.0002554914076092314,0.04774056183906683,12760.73530708098
8.210057879387467,38.442599582342304,8.527852,19.901882,517.703855,-610.166271,-163.579241,-12.41721,27.391092,83.54686385708126,-0.00020599967302979553,6.5555901565067,0.5354755510816211,0.0002557588336082592,0.04736003211296377,12744.36959335499
8.191525017357245,38.52957401678997,8.538167,19.946909,517.703855,-610.014503,-163.671685,-12.270181,27.619124,83.46062217794156,-0.00020252686602689908,6.557221148560135,0.5354476505529782,0.0002560265562766419,0.04698538036364354,12728.047489486951
8.173075636687523,38.616546519631385,8.548469,19.991935,517.703855,-609.863433,-163.763972,-12.126106,27.847364,83.37453100161056,-0.00019911586479015087,6.5588454456491405,0.5354201073706322,0.00025629455792590774,0.04661648101188813,12711.769425351788
8.154709174582608,38.703520954079046,8.55876,20.036962,517.703855,-609.713055,-163.856104,-11.984901,28.075809,83.28858830125569,-0.0001957653607420696,6.560463101778261,0.5353932835070352,0.0002565628371792246,0.04625320728087449,12695.534904948969
8.136425073294305,38.790495388526715,8.56904,20.081989,517.703855,-609.563364,-163.948081,-11.84649,28.304453,83.202797723456,-0.0001924742961023466,6.562074160349309,0.5353666207781327,0.00025683137739333464,0.045895440789591464,12679.344318630345
8.118222780065459,38.877469822974376,8.579307,20.127016,517.703855,-609.414354,-164.039902,-11.710795,28.533293,83.11716093835358,-0.00018924155904569294,6.563678675674908,0.5353406722988563,0.0002571001675147055,0.04554306176612204,12663.197734890196
8.100101747074241,38.96444425742203,8.589563,20.172043,517.703855,-609.266021,-164.131571,-11.577744,28.762322,83.03167955493277,-0.00018606605967323473,6.565276680676732,0.535315165349648,0.0002573691964050645,0.04519595994601765,12647.095254845235
8.082061431379199,39.0514186918697,8.599808,20.21707,517.703855,-609.11836,-164.223085,-11.447265,28.991538,82.946355122572,-0.00018294672955671812,6.566868219175005,0.535289914634729,0.00025763845317322277,0.04485402042965159,12631.036950059666
8.064101294865022,39.13839312631737,8.610041,20.262097,517.703855,-608.971365,-164.314447,-11.31929,29.220936,82.86118913255858,-0.00017988252129269342,6.568453345913891,0.5352652259915991,0.0002579079278553616,0.044517136219052185,12615.022862894342
8.046220804189046,39.22536756076504,8.620262,20.307124,517.703855,-608.825032,-164.405657,-11.193753,29.45051,82.77618301956676,-0.00017687240806645474,6.570032094212579,0.53524084864085,0.00025817761010451417,0.04418520456859305,12599.053068931395
8.028419430728452,39.31234006360645,8.630472,20.35215,517.703855,-608.679356,-164.496715,-11.070589,29.680258,82.6913400456111,-0.0001739154483156046,6.571604508302069,0.5352168037337179,0.000258447484715223,0.04385811968383028,12583.127901434895
8.01069665052817,39.3993144980541,8.640671,20.397177,517.703855,-608.534331,-164.587623,-10.949738,29.910174,82.6066577677886,-0.00017101052380613915,6.573170643350276,0.5351934043200779,0.0002587175530115634,0.04353578461767291,12567.246805216799
7.993051944249472,39.48628893250177,8.650858,20.442204,517.703855,-608.389953,-164.67838,-10.83114,30.140255,82.52213934556173,-0.00016815673322508783,6.574730533066512,0.5351701452976365,0.00025898780003554315,0.04321810054014007,12551.410119476437
7.975484797119252,39.57326336694943,8.661034,20.487231,517.703855,-608.246218,-164.768987,-10.714736,30.370497,82.43778600124014,-0.00016535312793900756,6.57628421127314,0.5351473912078575,0.0002592582163530687,0.04290497274259843,12535.617888886913
7.957994698879956,39.660237801397095,8.671199,20.532258,517.703855,-608.10312,-164.859445,-10.60047,30.600895,82.35359890739639,-0.00016259877786152727,6.577831733538877,0.5351251344135277,0.0002595287936037497,0.04259631057183397,12519.870109704083
7.940581143740176,39.747212235844756,8.681352,20.577285,517.703855,-607.960655,-164.949754,-10.488289,30.831445,82.2695791881431,-0.00015989277107126797,6.579373133940716,0.5351029948141961,0.0002597995228525364,0.042292024252510975,12504.166812449459
7.923243630325896,39.834186670292425,8.691494,20.622312,517.703855,-607.818819,-165.039915,-10.37814,31.062144,82.18572792037975,-0.00015723421343806764,6.580908446666571,0.5350813374562668,0.0002600703953172848,0.041992025052112664,12488.508020805137
7.905981661632374,39.92116110474009,8.701625,20.667339,517.703855,-607.677606,-165.129929,-10.269973,31.292987,82.10204613500953,-0.00015462222825729033,6.5824377276789106,0.5350601552987388,0.0002603414033564569,0.04169622938422672,12472.893710756034
7.888794744976653,40.00813553918775,8.711745,20.712366,517.703855,-607.537013,-165.219795,-10.163738,31.523971,82.01853481812635,-0.00015205595589206288,6.583961000578578,0.53503924431616,0.0002606125382715312,0.04140455300801423,12457.323913510245
7.8716823919506735,40.09510804202917,8.721854,20.757392,517.703855,-607.397034,-165.309515,-10.059388,31.755092,81.93519676115103,-0.00014953460892871363,6.585478321581663,0.5350185675322972,0.0002608837876001952,0.04111691538272648,12441.798873232385
7.854644118375022,40.18208247647683,8.731951,20.802419,517.703855,-607.257665,-165.39909,-9.956876,31.986346,81.85202916221621,-0.00014705724884331864,6.586989725358181,0.5349981485773814,0.00026115515392779234,0.040833237943003566,12426.318026139832
7.837679444253261,40.26905691092449,8.742038,20.847446,517.703855,-607.118903,-165.488519,-9.856158,32.217729,81.76903473262448,-0.00014462312162455694,6.588495235833564,0.5349782656434043,0.000261426624066843,0.04055344404119087,12410.88166655997
7.820787893726854,40.35603134537215,8.752113,20.892473,517.703855,-606.980742,-165.577803,-9.757191,32.449239,81.68621429054426,-0.00014223143248067948,6.589994909591383,0.5349585610292196,0.00026169819124688095,0.04027745674209885,12395.489740311388
7.803968995030668,40.44300577981982,8.762178,20.9375,517.703855,-606.843179,-165.666944,-9.659933,32.68087,81.60356861485516,-0.00013988140201144365,6.59148877077516,0.5349392709151135,0.00026196984801409625,0.040005205768568745,12380.142248995831
7.787222280449056,40.52998021426748,8.772231,20.982527,517.703855,-606.706208,-165.75594,-9.564343,32.912621,81.52109844617291,-0.00013757226589420106,6.5929768762148555,0.5349203589130269,0.0002622415879369698,0.0397366167776881,12364.839127568064
7.770547286272507,40.616954648715144,8.782274,21.027554,517.703855,-606.569827,-165.844793,-9.470382,33.144486,81.43880448784999,-0.00013530327457672673,6.5944592393976755,0.5349017102718068,0.0002625134035506578,0.03947162300915338,12349.5803873205
7.753943552754829,40.703929083162805,8.792306,21.072581,517.703855,-606.43403,-165.933504,-9.378011,33.376463,81.35668740695179,-0.00013307369297663432,6.595935917382473,0.5348830557196926,0.0002627852888595671,0.03921015491331048,12334.365952912007
7.737410624070918,40.790901586004225,8.802327,21.117607,517.703855,-606.298813,-166.022073,-9.287193,33.608549,81.27474965302119,-0.00013088284842019415,6.597406945607858,0.5348650255123544,0.00026305723214042697,0.038952145732229604,12319.196060374728
7.720948048275021,40.87787602045189,8.812337,21.162634,517.703855,-606.164174,-166.1105,-9.197892,33.840739,81.1929881837983,-0.00012872993658684818,6.5988723378429155,0.5348469785133148,0.000263329236811565,0.038697532539470524,12304.070154255967
7.7045553772595765,40.96485045489955,8.822337,21.207661,517.703855,-606.030106,-166.198787,-9.110074,34.073031,81.11140538487278,-0.0001266143131478932,6.600332162376104,0.5348294360740913,0.0002636012925938477,0.038446250857786905,12288.988400800856
7.688232166714534,41.05182488934721,8.832326,21.252688,517.703855,-605.896607,-166.286932,-9.023704,34.305422,81.0300017874602,-0.00012453529802079736,6.6017864331760485,0.534812238647786,0.00026387339270298057,0.0381982386316439,12273.950787056516
7.6719779760872315,41.13879932379488,8.842304,21.297715,517.703855,-605.763673,-166.374938,-8.938749,34.537907,80.94877789102657,-0.00012249222418369275,6.60323518607561,0.534795060230564,0.00026414553142326344,0.03795343762461199,12258.957255032361
7.655792368542743,41.225773758242546,8.852271,21.342742,517.703855,-605.631299,-166.462804,-8.855177,34.770485,80.86773416413081,-0.00012048443741131967,6.604678467913859,0.5347783923844385,0.00026441770333360666,0.03771178674802697,12244.007722252307
7.639674910924759,41.3127481926902,8.862228,21.387769,517.703855,-605.499482,-166.550532,-8.772958,35.003151,80.78687104524697,-0.00011851129601658569,6.606116303828647,0.5347616095486285,0.0002646899026404553,0.03747323055736938,12229.102142574458
7.623625173716933,41.39972262713786,8.872174,21.432796,517.703855,-605.368218,-166.638121,-8.692061,35.235903,80.70618894356609,-0.00011657217059762023,6.607548729953313,0.5347455761348541,0.0002649621239027409,0.0372377118253742,12214.240445584473
7.607642731004739,41.48669512997928,8.88211,21.477822,517.703855,-605.237502,-166.725572,-8.612456,35.468737,80.6256900255939,-0.00011466648574792829,6.608975793439846,0.5347295424992349,0.0002652343571411629,0.037005176836640084,12199.42280702919
