Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,15.854425240536276,6.222435,9.725536,613.42722,-852.786792,-128.660379,-69.654192,1.793403,44.41359734639027,-0.04283473334751008,4.690504165313104,0.5753691891630552,0.00035905621989670687,0.511533868719043,9468.832300551969
16.731752790593124,15.919736982000893,6.236869,9.7656,613.42722,-851.799977,-128.792678,-73.744037,1.637338,44.85561163431712,-0.04206916029625333,4.695938140416268,0.5794742107364415,0.00035912812600418165,0.5607333264566567,9552.002239608066
16.663390164278137,15.985048723465516,6.251271,9.805664,613.42722,-850.819978,-128.92457,-78.230537,1.489332,45.2970644690144,-0.04131836285062604,4.701347057461784,0.5841689338041967,0.0003596385712468946,0.61692282732633,9634.911848747855
16.595583897078633,16.050360464930133,6.265643,9.845728,613.42722,-849.846808,-129.056059,-83.170975,1.349234,45.73786211013957,-0.04058203311950745,4.706730627621537,0.5895699656603415,0.0003606616375831558,0.6814669596167352,9717.544029761564
16.528327224750047,16.115672206394752,6.279984,9.885792,613.42722,-848.880476,-129.187147,-88.634051,1.216899,46.17791114246658,-0.03985987013310749,4.7120885838349755,0.5958214879831059,0.00036229045307389007,0.7560759424793675,9799.881797825683
16.461613492258625,16.18098394785937,6.294296,9.925856,613.42722,-847.920989,-129.317838,-94.702865,1.092183,46.61711854661241,-0.0391515796753683,4.717420669958201,0.6031081679059191,0.00036464340357442583,0.8429186067010243,9881.908315593459
16.395436151586228,16.24629568932399,6.308577,9.96592,613.42722,-846.968349,-129.448133,-101.47888,0.974946,47.05539176918447,-0.038456874120726334,4.722726657640426,0.6116661697034398,0.00036787254030638567,0.9447753177186489,9963.60686957359
16.32978875958788,16.311607430788612,6.322828,10.005984,613.42722,-846.022558,-129.578036,-109.087281,0.865052,47.49263879223615,-0.03777547227511595,4.728006318715677,0.6218035053234483,0.00037217552831847705,1.065255440106069,10044.960939294413
16.264664975900594,16.37691917225323,6.337049,10.046048,613.42722,-845.083613,-129.707549,-117.684312,0.762365,47.928768201923155,-0.03710709922109442,4.733259453227618,0.6339257414427091,0.0003778131637742788,1.209116215199719,10125.954149680183
16.20005856090198,16.442230913717847,6.351241,10.086112,613.42722,-844.151507,-129.836676,-127.467525,0.666754,48.36368925625246,-0.036451486166975196,4.738485884145913,0.6485780329669733,0.0003851344765688435,1.382720022019967,10206.570292436307
16.135963373717406,16.507542655182466,6.365404,10.126176,613.42722,-843.226234,-129.965418,-138.690362,0.578091,48.797311951820305,-0.03580837029985721,4.743685429502422,0.6665042576995517,0.00039461485210969373,1.5947292604016479,10286.793396614155
16.072373370274185,16.572854396647084,6.379538,10.16624,613.42722,-842.307783,-130.093779,-151.68339,0.496249,49.22954708943662,-0.0351774946424433,4.748857936173196,0.6887416353685283,0.0004069149155819482,1.8571804775358562,10366.607666749365
16.009282601401665,16.638166138111707,6.393642,10.206304,613.42722,-841.396141,-130.221762,-166.886002,0.421105,49.6603063385374,-0.03455860791354267,4.754003263250051,0.7167712662369596,0.0004229728459574609,2.1871701662832845,10445.997528530803
15.946685210975852,16.703477879576326,6.407718,10.246368,613.42722,-840.491294,-130.349368,-184.89516,0.352537,50.08950230028876,-0.033951464392156086,4.759121276513781,0.752765369257935,0.00044414718618882303,2.6096328307297383,10524.94765104642
15.884575434107395,16.76878962104094,6.421765,10.286432,613.42722,-839.593223,-130.4766,-206.54289,0.290427,50.51704856929122,-0.033355823785044515,4.764211871205159,0.8000113491995475,0.0004725102187295214,3.1620180017706527,10603.442906184688
15.822947595371769,16.834101362505564,6.435784,10.326496,613.42722,-838.701912,-130.603461,-233.024517,0.234658,50.942859793794646,-0.03277145109768656,4.769274926846715,0.863675422876653,0.0005112417084315315,3.9026015178094857,10681.468477950873
15.761796107080476,16.89941310397018,6.449774,10.36656,613.42722,-837.817337,-130.729954,-266.121098,0.185118,51.36685173433921,-0.0321981165085313,4.7743103697554545,0.9522438005965417,0.0005655013860251233,4.925815063506972,10759.009732534476
15.7011154675922,16.9647248454348,6.463737,10.406624,613.42722,-836.939477,-130.85608,-308.608076,0.141694,51.788941320742055,-0.03163559524645611,4.779318110716863,1.0804422426722193,0.0006440562237672862,6.3925603943899265,10836.052365841386
15.640900259662795,17.03003658689942,6.477671,10.446688,613.42722,-836.068307,-130.981843,-365.061509,0.104277,52.209046707352634,-0.031083667471342367,4.784298084869278,1.2756518723345045,0.0007626821151029562,8.593687518734994,10912.58232267506
15.581145148833139,17.095348328364036,6.491578,10.486752,613.42722,-835.2038,-131.107245,-443.600508,0.07276,52.62708732650432,-0.030542118157684272,4.789250240480228,1.5933986342098527,0.0009518075040703188,12.094553582033932,10988.585829507063
15.521844881853754,17.16066006982866,6.505457,10.526816,613.42722,-834.34593,-131.232288,-560.138518,0.047038,53.04298394009588,-0.03001073698114714,4.794174521831731,2.160324195422403,0.0012752036112514704,18.094279205049663,11064.049441368588
15.462994285145303,17.225971811293274,6.519309,10.56688,613.42722,-833.494666,-131.356974,-750.688606,0.027008,53.456658689237706,-0.029489318207997,4.799070903712297,3.316290419263679,0.001872556370329536,29.38878038363012,11138.959969915548
15.404588263293952,17.291283552757896,6.533134,10.606944,613.42722,-832.649978,-131.481306,-1117.738293,0.01257,53.86803514190712,-0.028977660587321475,4.803939357096818,6.216948033296976,0.003037436514263249,52.68843166405052,11213.30456895305
15.34662179758071,17.356595294222515,6.546931,10.647008,613.42722,-831.811835,-131.605287,-2115.037261,0.003624,54.2770383385572,-0.028475567245968506,4.8087798606520185,16.218159449570756,0.003881739669409243,92.55958647603468,11287.070714690155
15.289089944543857,17.421907035687134,6.560702,10.687072,613.42722,-830.980202,-131.728918,-15058.833911,7.4e-05,54.683594835632356,-0.027982845586127805,4.813592418174122,36.15070445148686,6.58191181462192e-08,99.99999941193539,11360.246170649982
15.231987834573571,17.487218777151753,6.574446,10.727136,613.42722,-830.155047,-131.852202,3080.158373,0.001824,55.08763274694625,-0.027499307185485117,4.818377018190916,24.093308174135373,0.0021649077041605304,99.43171282932096,11432.819088039976
15.17531067053795,17.552530518616372,6.588163,10.7672,613.42722,-829.336332,-131.975141,1427.521383,0.008782,55.48908178288427,-0.02702476769987945,4.823133686129164,8.365472520131833,0.003602715804404212,65.887198604946,11504.777887966316
15.11905372643957,17.61784226008099,6.601854,10.807264,613.42722,-828.524023,-132.097738,942.252277,0.020856,55.88787328739704,-0.026559046768396124,4.827862426386156,4.109638912075164,0.002231611700276579,36.44894800462472,11576.11140324711
15.063212346101842,17.68315400154561,6.615518,10.847328,613.42722,-827.71808,-132.219994,710.682587,0.037956,56.28394027275706,-0.026101967920830454,4.832563280483132,2.552758830752533,0.0014744856320519503,22.06850289547622,11646.808744350288
15.007781941884357,17.74846574301023,6.629156,10.887392,613.42722,-826.918467,-132.341912,575.350717,0.059996,56.67721745205468,-0.02565335848745895,4.837236268905336,1.826985931385794,0.0010732770081384043,14.606316945818925,11716.859442319674
14.952757993426484,17.813777484474848,6.642769,10.927456,613.42722,-826.125144,-132.463494,486.777805,0.086888,57.06764126941629,-0.025213049511055678,4.841881437759508,1.4327045361739343,0.0008395807395409984,10.339044861953047,11786.253340359219
14.898136046418532,17.879089225939467,6.656355,10.96752,613.42722,-825.338071,-132.584743,424.451187,0.118549,57.455149927930705,-0.02478087566109479,4.846498835505675,1.19523052968592,0.0006935356460801654,7.69444097795193,11854.980652633529
14.843911711399723,17.944400967404086,6.669916,11.007584,613.42722,-824.557207,-132.705659,378.33443,0.154895,57.839683415276006,-0.02435667515008053,4.851088518834571,1.0412665230501328,0.0005964552943971661,5.949446707841966,11923.03195266605
14.79008066258232,18.009712708868708,6.683452,11.047648,613.42722,-823.782511,-132.826246,342.937203,0.195845,58.22118352704337,-0.02394028965194859,4.855650546822546,0.9357678110403556,0.0005286522951863205,4.739897815754758,11990.398189824906
14.736638636701262,18.075024450333324,6.696961,11.087712,613.42722,-823.013941,-132.946505,315.003698,0.24132,58.59959388775952,-0.023531564222483484,4.86018498683001,0.8603112122607115,0.0004793616862684562,3.8678412423961404,12057.070676641119
14.683581431888655,18.140336191797946,6.710446,11.127776,613.42722,-822.251454,-133.066439,292.481367,0.291241,58.974859969613554,-0.023130347221698933,4.8646919145490495,0.8044636486186252,0.00044232801198457183,3.2186692281649707,12123.041089865286
14.630904906572463,18.20564793326256,6.723906,11.16784,613.42722,-821.495008,-133.186049,274.012586,0.345532,59.34692910889882,-0.022736490238129816,4.869171402195545,0.761955978040374,0.00041372392635651,2.7224371443727446,12188.301500772566
14.578604978398834,18.27095967472718,6.73734,11.207904,613.42722,-820.744558,-133.305338,258.663998,0.404117,59.71575052018568,-0.02234984801498397,4.873623542198375,0.7288402162767937,0.0003911165730173617,2.334585321905453,12252.844316582015
14.526677623177466,18.336271416191803,6.75075,11.247968,613.42722,-820.000061,-133.424308,245.773268,0.466923,60.081275308242816,-0.021970278378106833,4.878048417608594,0.7025286616924031,0.00037286928458469675,2.025644841377905,12316.662354429225
14.47511887384942,18.401583157656418,6.764135,11.288032,613.42722,-819.261472,-133.54296,234.857844,0.533877,60.44345647773257,-0.021597642165709446,4.882446125820012,0.6812684346080289,0.00035788648498291117,1.7755205141403336,12379.748781678778
14.42392481947683,18.466894899121037,6.777496,11.328096,613.42722,-818.528746,-133.661297,225.558295,0.604908,60.80224894070617,-0.021231803159815058,4.886816766725992,0.663837707579118,0.0003453932596666319,1.5701255181675013,12442.097144854011
14.373091604254006,18.532206640585656,6.790832,11.36816,613.42722,-817.801839,-133.77932,217.601878,0.679947,61.157609521930866,-0.020872628019378413,4.891160436727754,0.6493634827382855,0.00033483303145966694,1.3993508324047828,12503.701383969743
14.322615426539329,18.59751838205028,6.804144,11.408224,613.42722,-817.080705,-133.897032,210.778367,0.758925,61.509496962083894,-0.0205199862150344,4.89547724664481,0.6372084184674609,0.0003257979306324785,1.255794370409705,12564.555785493716
14.272492537907521,18.662830123514897,6.817432,11.448288,613.42722,-816.365298,-134.014434,204.923611,0.841774,61.85787191885088,-0.020173749965433925,4.899767309805469,0.6268990178672218,0.000317983418847055,1.1339337120391404,12624.655010669634
14.222719242221704,18.728141864979516,6.830695,11.488352,613.42722,-815.655572,-134.131529,199.908078,0.928429,62.20269696597157,-0.019833794175124736,4.904030742034825,0.61807609418153,0.00031115825165895704,1.0295789269697178,12683.994093430552
14.173291894724843,18.79345360644413,6.843935,11.528416,613.42722,-814.951482,-134.248317,195.628733,1.018825,62.543936590275756,-0.019499996373938427,4.908267655619773,0.6104650367240172,0.00030514444909346536,0.9395079296492751,12742.568453589814
14.124206901150039,18.858765347908754,6.857151,11.56848,613.42722,-814.252981,-134.364802,192.003165,1.112899,62.88155718675921,-0.019172236657843053,4.912478177344247,0.6038515285866186,0.0002998030920814347,0.8612080664060013,12800.373847310166
14.075460716849262,18.924077089373373,6.870344,11.608544,613.42722,-813.560023,-134.480984,188.965293,1.210588,63.21552705174732,-0.018850397631224907,4.916662430449831,0.5980666931471368,0.0002950245261705401,0.7926979795373185,12857.406410544168
14.027049845940066,18.989388830837992,6.883513,11.648608,613.42722,-812.872561,-134.596866,186.462186,1.311831,63.545816374201394,-0.018534364350561307,4.9208205466785335,0.5929762253094939,0.00029072116789533785,0.7323968502540334,12913.662624233206
13.978970840469835,19.05470057230261,6.896659,11.688672,613.42722,-812.190548,-134.71245,184.451688,1.416568,63.872397225221086,-0.018224024269449222,4.924952660246915,0.5884722250845464,0.0002868223940686677,0.6790315390944203,12969.139326106499
13.931220299597179,19.120012313767226,6.909781,11.728736,613.42722,-811.51394,-134.827737,182.900648,1.524739,64.19524354580048,-0.017919267184954863,4.929058889610694,0.5844665918268155,0.0002832707502813221,0.6315677309939893,13023.83375477803
13.883794868790039,19.18532405523185,6.92288,11.7688,613.42722,-810.842687,-134.942728,181.783586,1.636288,64.51433113289714,-0.017619985185249525,4.933139392055712,0.580887565617616,0.00028001901112458444,0.5891565180768887,13077.743401451518
13.836691239040114,19.250635796696468,6.935957,11.808864,613.42722,-810.176745,-135.057427,181.081724,1.751156,64.82963762387374,-0.01732607259849982,4.937194290858101,0.5776761906755912,0.00027702818749228273,0.5510982711999225,13130.86619740989
13.789906146093234,19.315947538161087,6.94901,11.848928,613.42722,-809.516067,-135.171834,180.782275,1.869289,65.14114247937529,-0.01703742594297919,4.941223729905289,0.5747828326976623,0.0002742657118622432,0.516809673997232,13183.200364947628
13.743436369695278,19.381259279625706,6.962041,11.888992,613.42722,-808.860606,-135.285951,180.877977,1.99063,65.44882696470427,-0.01675394387837015,4.945227855490344,0.5721660574443121,0.0002717043186549691,0.485803410776856,13234.744460164957
13.697278732853315,19.44657102109032,6.975049,11.929056,613.42722,-808.210315,-135.399781,181.366806,2.115127,65.75267412975903,-0.016475527158226356,4.949206816297562,0.5697916065353303,0.0002693209236221182,0.4576678475351538,13285.497367626225
13.651430101111545,19.511882762554944,6.988034,11.96912,613.42722,-807.565148,-135.513323,182.25188,2.242727,66.05266878759997,-0.016202078583565305,4.953160757254472,0.5676297230337912,0.0002670959413513622,0.43205465141312566,13335.458311313287
13.605887381841782,19.577194504019563,7.000997,12.009184,613.42722,-806.92506,-135.626582,183.541521,2.373377,66.34879749170926,-0.015933502957562948,4.9570898194684885,0.5656555967552879,0.00026501264499293717,0.4086671818133405,13384.62684923134
13.560647523548043,19.64250624548418,7.013938,12.049248,613.42722,-806.290003,-135.739557,185.249497,2.507026,66.64104851201147,-0.01566970704132185,4.960994164775723,0.5638474368268365,0.0002630566544855115,0.38725119412472314,13433.002801168215
13.515707515185,19.7078179869488,7.026857,12.089312,613.42722,-805.659932,-135.852251,187.395444,2.643625,66.92941180972066,-0.015410599510686199,4.964873938896591,0.5621868651831341,0.0002612155455369703,0.36758778061208913,13480.586341854889
13.471064385489921,19.77312972841342,7.039754,12.129376,613.42722,-805.034802,-135.964665,190.005502,2.783124,67.21387901108173,-0.01515609091407678,4.968729289792865,0.5606580023079566,0.0002594785553339454,0.34948802073470603,13527.377945334536
13.426715202327815,19.838441469878042,7.052628,12.16944,613.42722,-804.414565,-136.076801,193.113205,2.925474,67.49444338007255,-0.014906093631320288,4.972560386198377,0.5592472189871356,0.00025783630302542713,0.3327879034444567,13573.37832787455
13.382657072049463,19.90375321134266,7.065481,12.209504,613.42722,-803.799177,-136.18866,196.760678,3.070628,67.77109979013355,-0.014660521833448034,4.976367374409491,0.5579422621191488,0.00025628056961148445,0.3173443732078351,13618.588558923557
13.338887138862058,19.969064952807276,7.078313,12.249568,613.42722,-803.188593,-136.300244,201.000231,3.21854,68.04384469499094,-0.014419291443439647,4.980150409083312,0.5567326767431324,0.0002548041320219298,0.30303230078965443,13663.009970720072
13.295402584212141,20.034376694271895,7.091122,12.289632,613.42722,-802.582767,-136.411555,205.896476,3.369163,68.31267609864071,-0.014182320097887518,4.983909653270689,0.5556090340483877,0.00025340062697311316,0.28974201704529484,13706.644151105455
13.252200626180581,20.099688435736514,7.10391,12.329696,613.42722,-801.981654,-136.522595,211.529116,3.522452,68.57759352455653,-0.01394952710955984,4.987645266010037,0.5545634524217191,0.00025206441208364057,0.27737680942565957,13749.492970540887
13.209278518889308,20.165000177201136,7.116677,12.36976,613.42722,-801.38521,-136.633364,217.996685,3.678363,68.83859798418847,-0.013720833430838878,4.991357402266009,0.5535884524728751,0.00025079047115582576,0.26585120671266993,13791.558575416113
13.166633551919528,20.230311918665755,7.129423,12.409824,613.42722,-800.79339,-136.743864,225.421565,3.836853,69.09569194481467,-0.01349616161801298,4.995046225344092,0.5526779869878706,0.00024957432978835447,0.25508944303976644,13832.843346720962
13.124263049741188,20.29562366013037,7.142147,12.449888,613.42722,-800.206151,-136.854097,233.956832,3.997879,69.34887929680933,-0.013275435796401112,4.998711888181924,0.5518262026679488,0.00024841198624996205,0.24502422124133613,13873.349944565847
13.082164371153404,20.360935401594993,7.15485,12.489952,613.42722,-799.623447,-136.964064,243.795709,4.161398,69.5981653203888,-0.013058581626288833,5.002354564522918,0.5510279960819653,0.0002472998508141245,0.23559559239550804,13913.08121459129
13.04033490873565,20.42624714305961,7.167533,12.530016,613.42722,-799.045236,-137.073767,255.184864,4.32737,69.84355665189564,-0.012845526269655991,5.005974405183738,0.5502790289140691,0.0002462346825453813,0.22674984595513464,13952.04030199833
12.9987720883094,20.49155888452423,7.180194,12.57008,613.42722,-798.471474,-137.183207,268.443473,4.495753,70.0850612496809,-0.012636198357675932,5.0095715755025205,0.5495749575469611,0.00024521356272539394,0.21843900143436681,13990.230540353248
12.957473368410083,20.55687062598885,7.192835,12.610144,613.42722,-797.902118,-137.292386,283.991188,4.666508,70.32268835964115,-0.01243052795896778,5.0131462365663255,0.5489126789846477,0.0002442338408131424,0.2106198459918524,14027.655496402904
12.916436239769038,20.622182367453465,7.205455,12.650208,613.42722,-797.337125,-137.401305,302.390239,4.839596,70.55644848046768,-0.012228446548582449,5.01669855144397,0.5482882506972153,0.00024329311130012808,0.2032535123848581,14064.31894540668
12.875658224805283,20.687494108918088,7.218055,12.690272,613.42722,-796.776453,-137.509966,324.410752,5.014978,70.78635332866254,-0.012029886977704806,5.020228678871362,0.5476993089763238,0.0002423891846586612,0.19630495861654385,14100.224881504122
12.835136877126905,20.752805850382703,7.230634,12.730336,613.42722,-796.220058,-137.618369,351.13573,5.192616,71.01241580337432,-0.011834783444054009,5.023736792121858,0.547142690134661,0.0002415200612577625,0.1897424840563333,14135.377457420707
12.7948697810418,20.818117591847326,7.243193,12.7704,613.42722,-795.667901,-137.726518,384.136914,5.372473,71.2346499511059,-0.011643071462964977,5.027223034852577,0.5466163491345433,0.00024068390865923604,0.18353735205375873,14169.781101266546
12.754854551077637,20.883429333311945,7.255731,12.810464,613.42722,-795.119937,-137.834411,425.784431,5.554512,71.4530709303437,-0.011454687839134267,5.0306875904685056,0.5461179175646147,0.00023987904816138777,0.17766349713525795,14203.440314147854
12.715088831510753,20.948741074776564,7.26825,12.850528,613.42722,-794.576127,-137.942053,479.826178,5.738697,71.66769497615724,-0.01126957063901392,5.03413060634277,0.5456455903712576,0.00023910393350108294,0.17209719642212046,14236.359876293094
12.675570295903881,21.014052816241183,7.280748,12.890592,613.42722,-794.03643,-138.049442,552.557614,5.924993,71.87853936481508,-0.01108765916383751,5.037552244296902,0.5451974088816036,0.00023835713917523893,0.16681682272738876,14268.54469771306
12.636296646652436,21.0793645577058,7.293226,12.930656,613.42722,-793.500804,-138.156582,655.427416,6.113364,72.08562237846212,-0.010908893923262972,5.0409526743214235,0.5447716283449311,0.00023763735091831897,0.1618026784870434,14299.999828537524
12.597265614539223,21.14467629917042,7.305685,12.97072,613.42722,-792.96921,-138.263473,811.664045,6.303778,72.28896326990133,-0.010733216609617045,5.044332049159891,0.5443666377424994,0.00023694334621713735,0.15703666291068835,14330.73052396317
12.55847495829738,21.20998804063504,7.318124,13.010784,613.42722,-792.441607,-138.370117,1076.668467,6.4962,72.48858222752061,-0.010560570072726719,5.047690536016996,0.5439814893148376,0.00023627399654834832,0.15250229082202243,14360.74214738202
12.519922464181347,21.27529978209966,7.330543,13.050848,613.42722,-791.917955,-138.476515,1623.207411,6.690596,72.68450034040492,-0.01039089829532338,5.051028297495793,0.5436144341007698,0.00023562825181082627,0.14818442584432373,14390.040217442567
12.48160594554575,21.340611523564277,7.342943,13.090912,613.42722,-791.398216,-138.582668,3402.107042,6.886935,72.87673956366986,-0.010224146369005847,5.054345485155857,0.543264633649887,0.00023500513043676904,0.14406910835628445,14418.630419646237
12.443523242431958,21.405923265028896,7.355323,13.130976,613.42722,-790.88235,-138.688577,-26654.765623,7.085185,73.06532268405385,-0.010060260470748516,5.057642264996811,0.5429309738247512,0.00023440371901506778,0.14014353059361906,14446.518526968204
12.405672221162202,21.471235006493515,7.367684,13.17104,613.42722,-790.370318,-138.794245,-2644.000842,7.285313,73.25027328580136,-0.009899187839941695,5.060918798319549,0.5426124125026077,0.0002338231650226257,0.13639592068129405,14473.710447621432
12.36805077394109,21.536546747958138,7.380025,13.211104,613.42722,-789.862083,-138.899672,-1373.47308,7.487289,73.4316157168702,-0.009740876755951002,5.06417523526066,0.5423077832213963,0.00023326266694910107,0.13281536999927562,14500.212237045658
12.33065681846432,21.601858489422753,7.392348,13.251168,613.42722,-789.357606,-139.004859,-919.929461,7.691083,73.60937505549234,-0.00958527651618344,5.0674117403766425,0.5420166262850912,0.00023272147409523873,0.1293918123283602,14526.030018239886
12.29348829753451,21.667170230887372,7.404651,13.291232,613.42722,-788.856849,-139.109808,-687.278297,7.896664,73.78357707711685,-0.009432337414648068,5.070628473430419,0.5417377209059548,0.00023219888228732155,0.12611596112915807,14551.170030250756
12.256543178683918,21.73248197235199,7.416935,13.331296,613.42722,-788.359776,-139.21452,-545.872276,8.104003,73.9542482217621,-0.009282010720998907,5.073825582902393,0.5414707435128285,0.00023169422695794062,0.12297919044057005,14575.638640589192
12.219819453803966,21.79779371381661,7.4292,13.37136,613.42722,-787.866349,-139.318996,-450.91511,8.313072,74.121415561801,-0.009134248660049147,5.077003231673752,0.541215041409393,0.00023120688191474874,0.11997349556227717,14599.442265346985
12.183315138781401,21.863105455281232,7.441447,13.411424,613.42722,-787.376532,-139.423238,-382.806403,8.523841,74.28510677020353,-0.008989004391744767,5.080161571287471,0.5409697070327568,0.0002307362576065666,0.11709148063156768,14622.587436993144
12.14702827314095,21.928417196745848,7.453674,13.451488,613.42722,-786.890288,-139.527246,-331.611225,8.736283,74.4453500892574,-0.008846231991586897,5.083300761236488,0.5407342462757203,0.00023028179501872326,0.11432623655051329,14645.08074299915
12.110956919694354,21.993728938210467,7.465883,13.491552,613.42722,-786.407582,-139.631023,-291.756277,8.95037,74.6021742997869,-0.008705886431492171,5.086420949588454,0.5405082283713725,0.00022984296564653023,0.11167135444091325,14666.928875759491
12.07509916419563,22.059040679675086,7.478074,13.531616,613.42722,-785.928377,-139.734568,-259.873167,9.166074,74.755608690888,-0.00856792356108046,5.0895222987984825,0.5402909689603663,0.00022941926933490818,0.10912086996634884,14688.138552519173
12.039453115002432,22.124352421139708,7.490246,13.57168,613.42722,-785.45264,-139.837884,-233.806246,9.38337,74.9056830301967,-0.00843230008937991,5.092604946874964,0.5400821272723344,0.00022901022874020771,0.1066691914591984,14708.716621767799
12.00401690274341,22.189664162604327,7.502399,13.611744,613.42722,-784.980334,-139.940971,-212.111956,9.60223,75.05242753470498,-0.008298973566939481,5.095669059143589,0.5398814211226011,0.00022861539349597492,0.10431113998888453,14728.669908425876
11.968788679991412,22.254975904068946,7.514534,13.651808,613.42722,-784.511425,-140.043831,-193.787268,9.82263,75.1958728421392,-0.008167902368338925,5.098714782898158,0.5396881031760503,0.00022823433222789424,0.1020418377699451,14748.005339376357
11.933766620942425,22.32028764553356,7.526651,13.691872,613.42722,-784.04588,-140.146465,-178.11359,10.044543,75.33604998291163,-0.00803904567508733,5.101742260287115,0.5395021129496413,0.00022786663583218908,0.09985675928553912,14766.729901143983
11.898948921100143,22.385599386998184,7.53875,13.731936,613.42722,-783.583663,-140.248874,-164.562648,10.267945,75.4729903526572,-0.007912363458900402,5.1047516543233495,0.539322594355307,0.00022751191351069532,0.09775164284239243,14784.850559524697
11.864333796966033,22.450911128462803,7.550831,13.772,613.42722,-783.124742,-140.351059,-152.737418,10.492811,75.606725685364,-0.007787816465348151,5.107743103333084,0.5391498840604303,0.00022716979201906662,0.09572250923952814,14802.374386453863
11.829919485734804,22.51622286992742,7.562894,13.812064,613.42722,-782.669084,-140.453022,-142.333769,10.719117,75.73728802710608,-0.007665366197863738,5.110716753442123,0.5389832942840123,0.00022683991464363205,0.09376562184991455,14819.308461204819
11.795704244995152,22.58153461139204,7.574938,13.852128,613.42722,-782.216656,-140.554762,-133.114812,10.946838,75.86470971038526,-0.007544974902105248,5.113672752066789,0.5388222666793285,0.000226521940861689,0.09187748580737173,14835.65988451707
11.761686352435685,22.646846352856656,7.586965,13.892192,613.42722,-781.767425,-140.656283,-124.893306,11.175952,75.98902332908756,-0.007426605550662055,5.116611247904069,0.5386671219086092,0.0002262155434246418,0.09005479664308377,14851.435774061427
11.727864105555929,22.71215809432128,7.598975,13.932256,613.42722,-781.321358,-140.757584,-117.51931,11.406436,76.1102617140589,-0.007310221828097504,5.1195323909217905,0.5385172989275322,0.00022592040942808215,0.08829445993038548,14866.643260040975
11.694235821382291,22.777469835785897,7.610966,13.97232,613.42722,-780.878426,-140.858666,-110.871346,11.638266,76.22845790930272,-0.00719578811632037,5.122436306109448,0.538372413460575,0.00022563623830789114,0.08659357432729431,14881.28955715589
11.660799836188918,22.842781577250516,7.62294,14.012384,613.42722,-780.438594,-140.959532,-104.84996,11.87142,76.34364514880323,-0.0070832694802769125,5.125323158992827,0.5382324758861579,0.0002253627423279341,0.0849493963846724,14895.381770191729
11.627554505223305,22.908093318715135,7.634896,14.052448,613.42722,-780.001834,-141.060181,-99.372953,12.105877,76.45585683397391,-0.006972631653956568,5.128193070376806,0.538097061638021,0.0002250996430905729,0.08335933638359527,14908.927137635272
11.594498202436599,22.97340506017975,7.646835,14.092512,613.42722,-779.568113,-141.160616,-94.371802,12.341614,76.56512651173256,-0.006863841026703474,5.1310461950615975,0.5379660836834055,0.00022484667504543544,0.08182096921396012,14921.932799089407
11.561629320218493,23.038716801644373,7.658757,14.132576,613.42722,-779.137402,-141.260836,-89.788934,12.578611,76.67148785320215,-0.006756864629827025,5.133882662714221,0.5378392805397314,0.00022460358070537414,0.08033198856137262,14934.405963354619
11.528946269136606,23.104028543108992,7.670661,14.17264,613.42722,-778.70967,-141.360844,-85.575628,12.816846,76.77497463303561,-0.006651670123504349,5.136702617292528,0.5377166963835389,0.00022437011344166724,0.07889023206063873,14946.35379018738
11.496447477680265,23.16934028457361,7.682549,14.212704,613.42722,-778.284887,-141.46064,-81.69038,13.056299,76.87562070936261,-0.006548225783967952,5.139506197298163,0.5375979304456435,0.00022414603478908854,0.07749364608062995,14957.783444210285
11.46413139200864,23.23465202603823,7.694419,14.252768,613.42722,-777.863024,-141.560225,-78.097618,13.296948,76.97346000435505,-0.006446500490971885,5.142293535731813,0.5374828346168425,0.0002239311153047712,0.07614030242798732,14968.702091682666
11.43199647570308,23.29996376750285,7.706271,14.292832,613.42722,-777.444052,-141.659601,-74.766682,13.538776,77.0685264854072,-0.0063464637155300554,5.145064766666964,0.5373712522461216,0.00022372513210293634,0.07482835030891775,14979.116878121076
11.400041209523618,23.365275508967468,7.718107,14.332896,613.42722,-777.027941,-141.758767,-71.671007,13.781761,77.1608541469264,-0.006248085507920364,5.1478200318667815,0.5372630587821892,0.00022352787191915247,0.0735560672792706,14989.034905896884
11.368264091169545,23.43058725043209,7.729926,14.37296,613.42722,-776.614664,-141.857727,-68.787463,14.025884,77.25047699272875,-0.006151336485948373,5.1505594542829805,0.5371581448643803,0.0002233391271165778,0.07232180655382699,14998.463308386943
11.336663635043985,23.495898991896706,7.741728,14.413024,613.42722,-776.204192,-141.956479,-66.095821,14.271126,77.3374290190341,-0.00605618782346481,5.153283171137525,0.537056611678921,0.00022315869758553073,0.07112400905763253,15007.40915076918
11.305238372022382,23.561210733361325,7.753514,14.453088,613.42722,-775.796496,-142.055026,-63.578312,14.517468,77.42174419805389,-0.005962611239130797,5.155991320692946,0.5369577858754249,0.0002229863898635809,0.06996119757397945,15015.879465764634
11.273986849224807,23.626522474825943,7.765283,14.493152,613.42722,-775.39155,-142.153368,-61.219266,14.764892,77.5034564621653,-0.005870578985425246,5.158684022285256,0.5368620236780086,0.0002228220158032408,0.06883196662093448,15023.88130913897
