Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
24.19230388459507,31.68863363420799,3.164819,6.754032,213.137369,-257.157222,-77.25194,-0.280416,1108.319752,219.53949655010646,-0.0003348795451459319,15.55468661891207,0.5315130660079159,0.00023148104677004066,0.003206315086547117,14114.041763025989
24.032089951584506,31.89989175478655,3.176182,6.799059,213.137369,-256.929967,-77.380372,-0.282643,1091.978849,219.04845442423968,-0.00032024662259775015,15.568444766117922,0.531524504897618,0.00023211905815205474,0.0032511811323224305,14070.028041655223
23.87398409663987,32.11114987536512,3.187506,6.844086,213.137369,-256.705985,-77.508169,-0.284886,1075.944475,218.55179419193894,-0.0003062899568448015,15.582028599761706,0.5315361435452526,0.0002327629206378615,0.003296543450157493,14025.888400389742
23.717944984897123,32.322407995943685,3.198792,6.889113,213.137369,-256.4852,-77.635336,-0.287147,1060.209128,218.05007787669552,-0.0002929764950147721,15.595441764281134,0.5315477141408009,0.0002334122431256601,0.003342406068691907,13981.654458554958
23.563932355125065,32.53366611652225,3.210041,6.93414,213.137369,-256.267536,-77.761881,-0.289426,1044.765532,217.54383408248228,-0.0002802748923447134,15.608687945553898,0.5315594032550774,0.00023406665720210044,0.0033887731620979664,13937.355583077639
23.411906985092,32.74492423710082,3.221253,6.979167,213.137369,-256.052921,-77.887812,-0.291722,1029.606636,217.0335597665835,-0.0002681554188907047,15.621770626080846,0.5315712132493489,0.00023472581273301985,0.0034356489769704368,13893.019233315448
23.26183065826449,32.956182357679374,3.232429,7.024194,213.137369,-255.841287,-78.013134,-0.294036,1014.725602,216.5197219324586,-0.00025658987161890703,15.634693082199826,0.5315832947650478,0.00023538937675365466,0.0034830378385438195,13848.671080020584
23.11366613177873,33.167435786448124,3.243568,7.06922,213.137369,-255.632564,-78.137856,-0.296368,1000.115798,216.00277075727303,-0.0002455517310373103,15.647458748643619,0.5315953081086899,0.00023605702615007992,0.0035309442039322906,13804.335529946482
22.96737710562823,33.37869390702669,3.254672,7.114247,213.137369,-255.426689,-78.261983,-0.298718,985.770791,215.48309513540315,-0.00023501511426865054,15.66007066708679,0.531607571400039,0.00023672848358532002,0.003579372626744408,13760.033381477007
22.822928193014214,33.58995202760526,3.265739,7.159274,213.137369,-255.223596,-78.385523,-0.301086,971.684338,214.96109304409407,-0.00022495617146029657,15.672532096131112,0.5316196726155131,0.00023740345855805924,0.00362832776390179,13715.785791701068
22.680284891807876,33.80121014818382,3.276772,7.204301,213.137369,-255.023225,-78.508481,-0.303473,957.850383,214.43712707063676,-0.00021535202469659571,15.684845958637688,0.5316320178075262,0.0002380816831306629,0.003677814326498407,13671.611926322148
22.53941355707615,34.01246826876239,3.287769,7.249328,213.137369,-254.825516,-78.630864,-0.305878,944.263045,213.91153718496534,-0.00020618095339050202,15.697015207849125,0.5316442832355883,0.00023876290500925412,0.003727837156141482,13627.529460377993
22.400281374625063,34.22372638934095,3.298733,7.294355,213.137369,-254.630411,-78.752678,-0.308303,930.916617,213.38464199776087,-0.00019742233247164944,15.709042703465613,0.531656963124727,0.00023944688511733813,0.003778401178650501,13583.554773244427
22.262856335516933,34.43498450991951,3.309661,7.339382,213.137369,-254.437854,-78.87393,-0.310746,917.805557,212.85673995465072,-0.00018905657405784136,15.720931210180701,0.5316692950296908,0.00024013339683063157,0.0038295114120760502,13539.703030874345
22.127107211519878,34.64624263049808,3.320556,7.384409,213.137369,-254.247791,-78.994625,-0.313208,904.924483,212.32811046906176,-0.00018106507240297167,15.732683396254169,0.5316821247064674,0.00024082222525400343,0.0038811729624222777,13495.988263490732
21.99300353145006,34.85749605926683,3.331418,7.429435,213.137369,-254.060167,-79.114769,-0.31569,892.268166,211.79902675023683,-0.00017343031765688232,15.74430201803339,0.5316947776951575,0.00024151315721513525,0.003933391049777251,13452.42402665066
21.860515558369038,35.06875417984539,3.342246,7.474462,213.137369,-253.874933,-79.234368,-0.318191,879.831529,211.2697098074975,-0.00016613517651206607,15.755789485525929,0.5317075734670662,0.00024220602202744597,0.0039861709795383365,13409.020855576968
21.72961426760036,35.28001230042396,3.353041,7.519489,213.137369,-253.692038,-79.353429,-0.320712,867.609634,210.7403999261291,-0.00015916386268515712,15.76714835646517,0.53172018904597,0.00024290062679453402,0.004039518151407022,13365.790386548686
21.60027132553131,35.491270421002525,3.363803,7.564516,213.137369,-253.511434,-79.471955,-0.323252,855.597688,210.2113105812918,-0.0001525012074231142,15.778381025606913,0.531733295115322,0.00024359679874792932,0.004093438033617079,13322.742697120666
21.47245906916722,35.70252854158109,3.374533,7.609543,213.137369,-253.333073,-79.589954,-0.325813,843.791027,209.68264104809225,-0.00014613279161249527,15.789489909988973,0.5317461300547777,0.0002442943754847345,0.0041479362308398165,13279.886952867288
21.346150486407414,35.91378666215965,3.385231,7.65457,213.137369,-253.15691,-79.70743,-0.328394,832.185119,209.1545772186213,-0.00014004490670835507,15.800477261315915,0.5317591527949972,0.000244993201882836,0.004203018405398635,13237.231620255641
21.221319197013216,36.125044782738215,3.395897,7.699597,213.137369,-252.982901,-79.824389,-0.330995,820.775558,208.627292374594,-0.00013422451780958252,15.811345289300798,0.5317721500598283,0.0002456931313148449,0.004258690314288471,13194.784413174992
21.097939434239883,36.33630290331678,3.406531,7.744624,213.137369,-252.811003,-79.940837,-0.333617,809.558058,208.1009479177697,-0.00012865922875649074,15.822096160901669,0.5317855082552225,0.00024639402518293857,0.0043149578171719554,13152.552342085528
20.97598602710555,36.54756102389534,3.417135,7.789651,213.137369,-252.641173,-80.056777,-0.336259,798.528451,207.57569406025297,-0.00012333724913400805,15.832732062243869,0.5317986267278862,0.00024709575334816366,0.004371826884272442,13110.54170841786
20.85543438327161,36.75881445266409,3.427707,7.834677,213.137369,-252.47337,-80.172216,-0.338923,787.682681,207.05168210004626,-0.0001182474736144218,15.843255072802334,0.5318118191870003,0.000247798179661558,0.004429303548353257,13068.758985991837
20.736260472510057,36.97007257324266,3.438249,7.879704,213.137369,-252.307555,-80.287159,-0.341608,777.016804,206.5290185121449,-0.00011337900547273319,15.853667164267039,0.5318253032401632,0.0002485012108074208,0.004487393983828717,13027.207924337254
20.618440810734434,37.181330693821224,3.44876,7.924731,213.137369,-252.143689,-80.40161,-0.344314,766.526978,206.00783536254053,-0.00010872180656522859,15.863970325269573,0.5318384721031744,0.0002492047238600868,0.004546104425788917,12985.893892803904
20.50195244457209,37.39258881439979,3.459241,7.969758,213.137369,-251.981735,-80.515574,-0.347042,756.209469,205.48824427472607,-0.00010426621389026213,15.8741664351188,0.5318519973426916,0.00024990861332530923,0.004605441185105695,12944.821078612324
20.386772936456516,37.60384693497835,3.469692,8.014785,213.137369,-251.821657,-80.629057,-0.349791,746.060638,204.97034860033747,-0.000100003030180005,15.884257325810545,0.53186552706318,0.0002506127794176013,0.004665410691200965,12903.993205101153
20.27288035021933,37.81510505555692,3.480113,8.059812,213.137369,-251.663417,-80.742062,-0.352562,736.076944,204.45424390849854,-9.592350025422961e-05,15.894244970853272,0.5318790393964101,0.0002513171303771922,0.004726019515521141,12863.413410541045
20.160253237162554,38.02636317613548,3.490505,8.104839,213.137369,-251.506982,-80.854595,-0.355356,726.254938,203.94001844757557,-9.20192886381445e-05,15.904131043169212,0.5318926429118243,0.00025202157599428954,0.004787274259596342,12823.084637193513
20.0488706225926,38.23762129671404,3.500868,8.149866,213.137369,-251.352318,-80.966659,-0.358172,716.591263,203.42775358082778,-8.828245837317882e-05,15.91391729277786,0.5319063371569954,0.0002527260326074143,0.004849181647533359,12783.009352018467
19.93871199279813,38.448874725482796,3.511202,8.194892,213.137369,-251.199393,-81.078261,-0.361011,707.082647,202.91753550587748,-8.47055286744453e-05,15.923605356801161,0.5319201366423942,0.0002534304076234789,0.004911748470015253,12743.190437033092
19.829757282454977,38.66013284606136,3.521507,8.239919,213.137369,-251.048173,-81.189403,-0.363872,697.725904,202.40941036083635,-8.128114173597933e-05,15.93319701235189,0.5319338143225494,0.0002541346530012496,0.004974981739924854,12703.628167273808
19.72198686244163,38.87139096663992,3.531784,8.284946,213.137369,-250.898628,-81.300091,-0.366757,688.517931,201.9034525819395,-7.800252114358055e-05,15.942693795838531,0.5319476331754669,0.00025483868441648883,0.005038888427977828,12664.32481031792
19.615381528050058,39.082649087218485,3.542033,8.329973,213.137369,-250.750728,-81.410329,-0.369665,679.455701,201.39971987464574,-7.486313370323314e-05,15.952097255725612,0.5319615051765703,0.00025554243472825056,0.005103475669001541,12625.281594390874
19.509922487576667,39.29390720779705,3.552253,8.375,213.137369,-250.604442,-81.520121,-0.372596,670.536267,200.89826489315044,-7.18567544773848e-05,15.961409016046094,0.531975481617375,0.00025624584213551025,0.005168750717158637,12586.499393079039
19.40559135127947,39.50516532837562,3.562446,8.420027,213.137369,-250.459742,-81.629471,-0.375552,661.756755,200.39913554679552,-6.897745147843688e-05,15.970630521531081,0.5319893202654136,0.0002569488463671802,0.005234720896481164,12547.978946518358
19.302370120687552,39.71642344895418,3.572611,8.465054,213.137369,-250.3166,-81.738383,-0.378531,653.114364,199.90237528891578,-6.621957116172543e-05,15.979763227848252,0.5320035265893197,0.0002576513911652111,0.0053013936461169635,12509.720728561355
19.200241178250057,39.927681569532744,3.58275,8.510081,213.137369,-250.174988,-81.846861,-0.381534,644.606364,199.40802338910345,-6.357772467409251e-05,15.988808601441804,0.5320175223122336,0.0002583534241214397,0.005368776519935475,12471.724964618168
19.099187277311895,40.138934998301494,3.592861,8.555107,213.137369,-250.034879,-81.95491,-0.384562,636.230091,198.9161260871838,-6.10468298315529e-05,15.997768055391985,0.5320317463463176,0.0002590548829518483,0.005436877162881884,12433.992379339436
18.999191532404506,40.35019311888006,3.602945,8.600134,213.137369,-249.896248,-82.062533,-0.387615,627.982948,198.42669319030702,-5.862187639639798e-05,16.006642884850354,0.5320458478405232,0.00025975574490496233,0.005505703368440186,12396.521532826218
18.900237409839896,40.56145123945862,3.613002,8.645161,213.137369,-249.759068,-82.169735,-0.390692,619.862403,197.93976385033804,-5.629825144852366e-05,16.015434522681677,0.5320601780028689,0.0002604559545160686,0.005575263013643036,12359.312734850128
18.802308718597203,40.772709360037176,3.623033,8.690188,213.137369,-249.623314,-82.276518,-0.393795,611.865983,197.45536302450785,-5.407150109473375e-05,16.02414428325393,0.5320744735796246,0.00026115547029045627,0.005645564108442668,12322.365521312677
18.70538960149103,40.98396748061575,3.633038,8.735215,213.137369,-249.488964,-82.382888,-0.396924,603.99128,196.9735126297614,-5.1937377342734134e-05,16.032773297339116,0.5320887347392111,0.0002618542509457701,0.005716614682804462,12285.67940036002
18.60946452661159,41.195225601194316,3.643017,8.780242,213.137369,-249.355991,-82.488847,-0.400078,596.23594,196.49423173340318,-4.989182809294652e-05,16.041323025601578,0.5321031373763496,0.0002625522627750063,0.005788423044298139,12249.253469916599
18.514518279026838,41.40648372177288,3.65297,8.825269,213.137369,-249.224375,-82.594399,-0.403257,588.597669,196.01753673270764,-4.7930987641579045e-05,16.04979448739715,0.5321175575468851,0.00026324946825949407,0.005860997443133965,12213.08702031215
18.42053595273736,41.61774184235145,3.662897,8.870296,213.137369,-249.094091,-82.699548,-0.406464,581.074225,195.5434415241201,-4.605116766752323e-05,16.058189031870693,0.5321320683350561,0.0002639458372046176,0.005934346402218601,12177.178954365587
18.32750294287505,41.82899996293001,3.672799,8.915323,213.137369,-248.965118,-82.804297,-0.409696,573.663424,195.0719576626423,-4.424884867718749e-05,16.06650775872948,0.5321467215043785,0.00026464133816334355,0.006008478442703568,12141.528239492685
18.235404938136984,42.04025339169876,3.682676,8.960349,213.137369,-248.837434,-82.908651,-0.412956,566.363129,194.60310489573726,-4.252070946445317e-05,16.074751839789506,0.5321611296910889,0.00026533593038612487,0.006083402263076654,12106.134317672024
18.1442279134463,42.251511512277325,3.692528,9.005376,213.137369,-248.711018,-83.012612,-0.416242,559.171257,194.1368697112013,-4.086346753207118e-05,16.082922389871765,0.5321761415419402,0.0002660296123867752,0.006159126715549235,12070.994624301562
18.053958122832142,42.46276963285588,3.702354,9.050403,213.137369,-248.585849,-83.116183,-0.419556,552.085773,193.6732679481847,-3.927410194793715e-05,16.091020531100305,0.5321905732607157,0.00026672234693674544,0.006235660722551334,12036.108435375996
17.964582092521088,42.67402775343445,3.712157,9.09543,213.137369,-248.461908,-83.219369,-0.422898,545.10469,193.2123032124509,-3.774969130561884e-05,16.09904726321268,0.5322053974083141,0.0002674141096108384,0.006313013316179051,12001.47437631002
17.87608661423281,42.885285874013015,3.721934,9.140457,213.137369,-248.339174,-83.322173,-0.426267,538.226067,192.75397743654736,-3.628744631063905e-05,16.107003722256078,0.5322203297803196,0.00026810487989565625,0.006391193720679642,11967.090885451704
17.788458738672844,43.096543994591585,3.731688,9.185484,213.137369,-248.217629,-83.424597,-0.429665,531.448007,192.29829099101534,-3.488470350499626e-05,16.11489085652333,0.5322352316483592,0.00026879463630364117,0.006470211236923714,11932.95646263547
17.701685769215906,43.30780211517015,3.741417,9.230511,213.137369,-248.097253,-83.526646,-0.433091,524.768659,191.84524278910024,-3.353891930467585e-05,16.12270975043807,0.5322501550204417,0.0002694833610839658,0.006550075334883957,11899.069434273455
17.615755255773106,43.519060235748704,3.751122,9.275538,213.137369,-247.978028,-83.628322,-0.436545,518.186214,191.39483038533547,-3.224766433376655e-05,16.130461364907703,0.5322650854096889,0.0002701710362778005,0.006630795582575367,11865.42815208749
17.530654988837004,43.73031366451745,3.760804,9.320564,213.137369,-247.859936,-83.729628,-0.440029,511.698902,190.94705998386388,-3.100864499441429e-05,16.13814666683364,0.532280338127844,0.00027085763302131007,0.006712381696462189,11832.031516747165
17.446372993698365,43.94157178509602,3.770462,9.365591,213.137369,-247.742959,-83.830569,-0.443542,505.304997,190.50190680546262,-2.9819589443314298e-05,16.145766629032632,0.5322954236587463,0.00027154316178344386,0.006794843572150447,11798.876521781887
17.362897524828995,44.15282990567458,3.780097,9.410618,213.137369,-247.627081,-83.931145,-0.447085,499.002809,190.05937483785576,-2.8678407759509946e-05,16.153322099693934,0.5323106724125282,0.00027222759481003374,0.006878191162400691,11765.962051945768
17.28021706042505,44.36408802625316,3.789708,9.455645,213.137369,-247.512284,-84.031362,-0.450658,492.790688,189.61945707593364,-2.758307614633912e-05,16.160814062868894,0.5323257551732463,0.00027291092037212363,0.0069624346274049995,11733.286227926075
17.198320297105496,44.57534614683172,3.799296,9.500672,213.137369,-247.398551,-84.131221,-0.454261,486.66702,189.18214556850702,-2.6531660621800814e-05,16.16824344294563,0.5323412873014965,0.0002735931271338436,0.0070475842674392825,11700.847172179927
17.117196144760662,44.78660426741028,3.808862,9.545699,213.137369,-247.285868,-84.230726,-0.457895,480.630228,188.7474314868451,-2.552231283519726e-05,16.17561097345037,0.532356669924694,0.00027427420211141026,0.007133650440571758,11668.643106998756
17.036833721545822,44.997862387988846,3.818405,9.590726,213.137369,-247.174217,-84.329879,-0.461559,474.67877,188.31530518916128,-2.4553266088201213e-05,16.182917654392732,0.5323720794443987,0.0002749541375537297,0.007220643775752634,11636.672027311743
16.957222349015233,45.2091205085674,3.827925,9.635753,213.137369,-247.063584,-84.428684,-0.465255,468.811136,187.88575628128075,-2.362283154987162e-05,16.1901642291403,0.5323875379284915,0.0002756329229547131,0.007308574977599053,11604.932082350933
16.878351547391908,45.42037862914598,3.837422,9.68078,213.137369,-246.953953,-84.527144,-0.468983,463.025852,187.4587736737089,-2.2729394655706832e-05,16.197351576712766,0.5324031126932915,0.0002763105509466185,0.007397454931395538,11573.421295813685
16.800211030968796,45.63163205791473,3.846898,9.725806,213.137369,-246.845309,-84.62526,-0.472742,457.321475,187.03435503310837,-2.18714303535695e-05,16.204480515366004,0.5324187166097172,0.00027698700180611344,0.007487294651687865,11542.138290440835
16.72279070363714,45.84289017849329,3.856351,9.770833,213.137369,-246.737638,-84.723036,-0.476534,451.696595,186.61246918524805,-2.1047424415601578e-05,16.21155180224267,0.5324345113705165,0.00027766229331658405,0.007578105341122929,11511.079967028973
16.64608065453789,46.054148299071855,3.865782,9.81586,213.137369,-246.630925,-84.820475,-0.480358,446.149829,186.1931127185293,-2.0255984615135286e-05,16.21856626455097,0.532450285726116,0.00027833640782539743,0.007669898382842634,11480.244904600037
16.570071153832238,46.26540641965042,3.875192,9.860887,213.137369,-246.525158,-84.91758,-0.484215,440.679829,185.7762722678673,-1.9495760805330864e-05,16.22552453652621,0.532466076907312,0.00027900933809056865,0.007762685183440108,11449.631218371751
16.494752648587546,46.476664540228974,3.88458,9.905914,213.137369,-246.420321,-85.014352,-0.488106,435.285271,185.36193401103566,-1.876546155027209e-05,16.23242751964437,0.532482040173099,0.0002796810818842024,0.007856477527800002,11419.236820045056
16.420115758774934,46.68792266080755,3.893946,9.950941,213.137369,-246.316402,-85.110795,-0.49203,429.964864,184.9500837080846,-1.8063851447815244e-05,16.239275856262303,0.5324979706932798,0.00028035163378068307,0.007951287176148188,11389.059792143555
16.346151273375046,46.89918078138611,3.903291,9.995968,213.137369,-246.213387,-85.206911,-0.495988,424.717341,184.54070673837992,-1.738974858040164e-05,16.246070324356488,0.532514111552318,0.0002810209912692016,0.008047126189823846,11359.098111357564
16.27285014658861,47.11043890196468,3.912615,10.040995,213.137369,-246.111264,-85.302703,-0.499981,419.541463,184.13378813539842,-1.674202208742496e-05,16.252811573874165,0.5325301124918247,0.0002816891506015094,0.008144006729599262,11329.349835777775
16.200203494148482,47.32169233073343,3.921918,10.086021,213.137369,-246.01002,-85.398174,-0.504008,414.436019,183.72932157534987,-1.611960340349163e-05,16.25950032441768,0.5325464346976561,0.00028235609747030683,0.008241941114674167,11299.813518834564
16.128202589730044,47.53295045131199,3.9312,10.131048,213.137369,-245.909643,-85.493325,-0.508071,409.399821,183.32727353036285,-1.552142932676414e-05,16.266137233178775,0.5325625313478799,0.000283021854415213,0.008340941937677248,11270.486096503719
16.056838861456903,47.74420857189055,3.940461,10.176075,213.137369,-245.81012,-85.58816,-0.512169,404.431707,182.92763719450897,-1.4946522827585428e-05,16.2727230270259,0.5325789665506009,0.00028368640859504393,0.00844102192038986,11241.36611252468
