Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
27.791241858310553,15.066814187739698,3.845978,5.879392,390.221312,-550.390936,-72.36229,-0.705445,626.068666,61.4238633831531,-0.03394054928857377,7.267561542837617,0.533141093207623,0.00036757647412638767,0.0030034292250277613,8451.78441504744
27.603145466714544,15.16948413109738,3.860791,5.919456,390.221312,-549.326221,-72.485251,-0.713062,614.179304,62.51501059763797,-0.0329752211079206,7.281647675070657,0.5330803873296541,0.00036230303592708966,0.003041373924577975,8585.283631843855
27.41757810223243,15.272154074455063,3.875551,5.95952,390.221312,-548.271523,-72.607589,-0.720775,602.542368,63.60816054085481,-0.03203955592905027,7.2956552222756965,0.5330221400447255,0.00035719676905813575,0.003080548211583086,8718.635763740744
27.234489099880292,15.374824017812742,3.89026,5.999584,390.221312,-547.226996,-72.729312,-0.728586,591.151226,64.70274844165968,-0.03113256931200157,7.309580903790061,0.5329658272415827,0.0003522523608363535,0.0031209571400538463,8851.772665668277
27.05382913901873,15.477493961170422,3.904917,6.039648,390.221312,-546.192772,-72.850427,-0.736498,579.999461,65.79820518505576,-0.03025331206577194,7.323421702109234,0.5329112482852394,0.00034746469053891464,0.003162606529215301,8984.626020662594
26.875550199058146,15.580163904528103,3.919523,6.079712,390.221312,-545.168966,-72.970941,-0.744513,569.080864,66.8939583656143,-0.029400868889030103,7.337174801692583,0.5328588708715554,0.00034282881895677695,0.003205502930800805,9117.127528457248
26.69960551690392,15.682833847885785,3.93408,6.119776,390.221312,-544.155673,-73.090861,-0.752631,558.389429,67.98943335509182,-0.028574357067135066,7.350837634288524,0.5328081990210176,0.00033833998306888736,0.0032496536334083804,9249.20896605716
26.525949546062268,15.785503791243467,3.948586,6.15984,390.221312,-543.152972,-73.210194,-0.760856,547.919339,69.0840543800713,-0.02777292522296647,7.364407830212516,0.5327594412824155,0.0003339935869805234,0.0032950666694662057,9380.802363586336
26.354537917331655,15.88817373460115,3.963043,6.199904,390.221312,-542.160926,-73.328945,-0.769189,537.664962,70.17724560538892,-0.02699575211918523,7.377883222812704,0.5327125447897263,0.0003297851955353845,0.003341750804536266,9511.840115386773
26.1853274010085,15.990843677958829,3.977452,6.239968,390.221312,-541.179582,-73.447123,-0.777633,527.620847,71.26843221906051,-0.026242045509659064,7.391261852890822,0.532667195187686,0.0003257105282372998,0.003389715525645696,9642.255089526625
26.018275870539547,16.09351362131651,3.991812,6.280032,390.221312,-540.208973,-73.564733,-0.786189,517.78171,72.35704151440908,-0.025511041037892465,7.40454194565924,0.532623606804028,0.00032176545233885973,0.003438971070567255,9771.980771454324
25.853342267556727,16.196183564674193,4.006125,6.320096,390.221312,-539.249122,-73.681781,-0.794859,508.142435,73.44250396511217,-0.02480200118040102,7.41772185954528,0.5325816081226731,0.0003179459751931688,0.0034895283705520717,9900.951445167064
25.690486568233535,16.298853508031872,4.020391,6.36016,390.221312,-538.300035,-73.798275,-0.803647,498.698062,74.52425428892722,-0.024114214233068573,7.430800185625104,0.5325413504610244,0.00031424824282511715,0.0035413991313366904,10029.102173019606
25.529669750905,16.40152345138955,4.03461,6.400224,390.221312,-537.36171,-73.914219,-0.812553,489.443786,75.60173249593147,-0.023446993338614178,7.443775627407469,0.5325023809342633,0.00031066853009454823,0.0035945957567106073,10156.369063244076
25.37085376489626,16.504193394747233,4.048782,6.440288,390.221312,-536.434132,-74.02962,-0.821581,480.374947,76.6743849172078,-0.0227996755533855,7.4566470725617435,0.5324652416634934,0.0003072032386242807,0.00364913141311953,10282.689279924065
25.21400150050741,16.606863338104915,4.062909,6.480352,390.221312,-535.51728,-74.144484,-0.830732,471.487027,77.74166521004057,-0.022171620951775665,7.46941349866432,0.5324292558034127,0.0003038488886209149,0.003705019978611413,10408.001273987888
25.059076760104908,16.709533281462598,4.07699,6.520416,390.221312,-534.61112,-74.258817,-0.840009,462.775645,78.80303533583454,-0.021562211766640502,7.482074072832604,0.5323947351680403,0.00030060211822281876,0.0037622760969785816,10532.24474507252
24.906044230272204,16.81220322482028,4.091027,6.56048,390.221312,-533.71561,-74.372623,-0.849414,454.236551,79.85796650714987,-0.020970851564167167,7.494628084795946,0.5323614510763242,0.0002974596767695765,0.0038209151616423395,10655.360826930766
24.754869454974653,16.91487316817796,4.105018,6.600544,390.221312,-532.830703,-74.48591,-0.858949,445.865623,80.90594010044342,-0.020396964451716695,7.507074906680067,0.5323298058924064,0.0002944184193566781,0.0038809532923640777,10777.29223514879
24.60551880969577,17.01754311153564,4.118966,6.640608,390.221312,-531.956341,-74.598683,-0.868617,437.658859,81.94644853132776,-0.01983999431722999,7.519414079133987,0.5322993403224285,0.00029147530616268214,0.003942407413655285,10897.983229667483
24.45795947650419,17.120213054893323,4.13287,6.680672,390.221312,-531.092462,-74.710946,-0.87842,429.612376,82.97899608939736,-0.01929940409885136,7.531645214727225,0.5322702322647643,0.00028862739530584813,0.004005295193628516,11017.379831851604
24.312159420012364,17.222882998251002,4.146731,6.720736,390.221312,-530.238998,-74.822705,-0.888362,421.722406,84.003099729923,-0.01877467508348551,7.543768027413177,0.5322422732417897,0.0002858718404520094,0.0040696350671977095,11135.429857422112
24.168087364190068,17.32555294160868,4.16055,6.7608,390.221312,-529.395874,-74.933966,-0.898443,413.985289,85.01828981998594,-0.01826530623306102,7.555782348239456,0.5322155193819733,0.00028320588802587855,0.004135446280965384,11252.082961309192
24.025712769997487,17.428222884966363,4.174325,6.800864,390.221312,-528.563009,-75.044734,-0.908667,406.397472,86.02411083689928,-0.017770813537329445,7.567688112657918,0.5321898159742933,0.00028062687355265975,0.004202748877741492,11367.290717625248
23.885005813804238,17.530892828324045,4.188059,6.840928,390.221312,-527.740321,-75.155013,-0.919037,398.955502,87.02012201705143,-0.017290729392082232,7.579485290076973,0.5321652941087773,0.0002781322162621571,0.004271563701149953,11481.006781684473
23.745937366562295,17.633562771681728,4.201751,6.880992,390.221312,-526.927719,-75.264808,-0.929555,391.656028,88.00589795360048,-0.01682460200171676,7.591173999331775,0.5321421888383693,0.00027571942004176033,0.004341912423994733,11593.186766809367
23.608478973702308,17.73623271503941,4.215402,6.921056,390.221312,-526.125113,-75.374126,-0.940224,384.495791,88.98102914174059,-0.016371994805132538,7.602754366146365,0.5321199610285432,0.00027338606590735724,0.004413817545550908,11703.788503013642
23.472602835724167,17.83890265839709,4.229011,6.96112,390.221312,-525.332406,-75.48297,-0.951046,377.471628,89.94512247056406,-0.015932485923981846,7.6142266388188515,0.5320988841188368,0.0002711298131688055,0.004487302402910872,11812.77189885652
23.33828178945393,17.94157260175477,4.242581,7.001184,390.221312,-524.549499,-75.591345,-0.962025,370.58046,90.8978016608322,-0.015505667632344464,7.625591116997713,0.5320785814987072,0.0002689483945006145,0.004562391236949076,11920.099080347723
23.205489289940676,18.044242545112454,4.25611,7.041248,390.221312,-523.776291,-75.699255,-0.973163,363.819299,91.83870764826253,-0.015091145846936728,7.6368481520290885,0.5320594313658944,0.0002668396135275347,0.004639109107128292,12025.73441556007
23.074199392967884,18.146912488470132,4.269599,7.081312,390.221312,-523.012678,-75.806707,-0.984464,357.185236,92.76749891222461,-0.014688539637004193,7.647998161910713,0.5320414314773037,0.00026480134295356464,0.004717482015327466,12129.644509361171
22.944386738155128,18.24958243182781,4.283049,7.121376,390.221312,-522.258553,-75.913703,-0.99593,350.675445,93.68385175001274,-0.014297480753085286,7.6590416318179475,0.5320241502662082,0.0002628315222986391,0.004797536852559179,12231.798213607042
22.81602653262699,18.352252375185493,4.29646,7.16144,390.221312,-521.513808,-76.020249,-1.007564,344.287176,94.58746049713007,-0.013917613173869244,7.669979085194231,0.5320080262487981,0.00026092815481409135,0.004879301450867397,12332.16667822697
22.689094535227113,18.454922318543176,4.309832,7.201504,390.221312,-520.778334,-76.126349,-1.019369,338.017754,95.47803769427404,-0.013548592670405054,7.680811083819013,0.5319926508359551,0.00025908930543370453,0.004962804587568969,12430.72335100331
22.563567041256285,18.557592261900858,4.323166,7.241568,390.221312,-520.052018,-76.232006,-1.03135,331.864579,96.3553142019549,-0.01319008638695103,7.691538272234913,0.5319782672677409,0.0002573131000872183,0.00504807600272367,12527.443898937676
22.439420867714297,18.66026220525854,4.336461,7.281632,390.221312,-519.334751,-76.337227,-1.043508,325.825119,97.21903926390196,-0.012841772437786114,7.702161259761337,0.5319648046824832,0.00025559772024801134,0.005135146406200949,12622.306387144436
22.316633339026396,18.76293214861622,4.349719,7.321696,390.221312,-518.626417,-76.442014,-1.055848,319.89691,98.0689805206267,-0.01250333951933261,7.712680783092468,0.5319521717098374,0.00025394140592961673,0.0052240475793924514,12715.290996563852
22.195182273235776,18.8656020919739,4.36294,7.36176,390.221312,-517.926903,-76.546372,-1.068372,314.077556,98.90492397470184,-0.012174486536968997,7.72309755842129,0.5319403868035422,0.00025234244949393157,0.005314812270987755,12806.380241416944
22.075045968644513,18.968272035331584,4.376123,7.401824,390.221312,-517.236094,-76.650305,-1.081084,308.364721,99.7266739094925,-0.011854922245938202,7.733412355403024,0.5319293086028853,0.0002507991961322148,0.005407474358859014,12895.558820139402
21.956203190885997,19.070941978689262,4.389269,7.441888,390.221312,-516.553877,-76.753817,-1.093989,302.756134,100.53405276323157,-0.011544364905782289,7.743625937396651,0.5319192931340311,0.0002493100404786821,0.005502068731386334,12982.813681342459
21.838633160412712,19.17361192204694,4.402379,7.481952,390.221312,-515.880135,-76.856911,-1.107088,297.249582,101.32690096047293,-0.011242541947758726,7.7537391510529865,0.5319100035078406,0.0002478734275987622,0.005598631454404535,13068.133836655099
21.72231554038388,19.276281865404624,4.415453,7.522016,390.221312,-515.214754,-76.959593,-1.120386,291.84291,102.10507670307128,-0.0109491896547177,7.763752821410857,0.5319013944447781,0.0002464878484391765,0.005697199699600655,13151.510493930997
21.60723042493814,19.378951808762306,4.428491,7.56208,390.221312,-514.557618,-77.061865,-1.133888,286.534021,102.86845572294415,-0.01066405285294092,7.773667826641719,0.5318936057605583,0.0002451518404895674,0.005797811793707977,13232.936886034151
21.49335832783702,19.481621752119988,4.441494,7.602144,390.221312,-513.908613,-77.163731,-1.147596,281.32087,103.61693099894924,-0.010386884615465013,7.783485037640341,0.5318865721546717,0.00024386398464746063,0.005900507281905961,13312.408323246676
21.380680171465656,19.584291695477667,4.454461,7.642208,390.221312,-513.267625,-77.265196,-1.161514,276.201464,104.35041244027968,-0.010117445976431634,7.793205347794925,0.5318802440135162,0.00024262290469699831,0.006005326956349788,13389.922090248203
21.269177276177697,19.68696163883535,4.467393,7.682272,390.221312,-512.634539,-77.366263,-1.175647,271.173864,105.06882653882279,-0.009855505656026872,7.80282968799338,0.5318747178137073,0.00024142726637242,0.0061123128299392935,13465.477364000097
21.158831349971848,19.78963158219303,4.48029,7.722336,390.221312,-512.009241,-77.466935,-1.19,266.236178,105.77211599296088,-0.009600839795590555,7.812358996075229,0.5318698724020687,0.0002402757752533367,0.0062215082548614615,13539.075207129967
21.049624478488123,19.89230152555071,4.493153,7.7624,390.221312,-511.391619,-77.567216,-1.204575,261.386562,106.46023930530512,-0.009353231702493683,7.821794201128666,0.5318656963074986,0.00023916717509922772,0.006332957900116661,13610.718534366853
20.941539115312317,19.994971468908393,4.505982,7.802464,390.221312,-510.781561,-77.667109,-1.219378,256.62322,107.13317035685273,-0.009112471604399434,7.831136253565738,0.5318621635626908,0.00023810024748788247,0.0064467077793751056,13680.411997438043
20.834558072577643,20.09764141226607,4.518777,7.842528,390.221312,-510.178955,-77.766619,-1.234412,251.9444,107.79089796004142,-0.00887835641253913,7.840386124903957,0.5318595786812819,0.00023707381065555313,0.0065628053475978885,13748.161919941389
20.728664511852983,20.200311355623754,4.531539,7.882592,390.221312,-509.58369,-77.865748,-1.249683,247.348393,108.43342539314625,-0.008650689493649883,7.849544792141993,0.531857617016851,0.00023608671795040967,0.0066812995263622514,13813.976257794791
20.62384193530758,20.302981298981436,4.544267,7.922656,390.221312,-508.995657,-77.9645,-1.265195,242.833534,109.06076991842198,-0.008429280450235747,7.858613221919887,0.5318559845790438,0.00023513785636990731,0.006802240676606221,13877.86455938826
20.520074177142508,20.40565124233912,4.556962,7.96272,390.221312,-508.414747,-78.062878,-1.280953,238.398198,109.6729622863412,-0.008213944908827885,7.867592400894697,0.531855257146796,0.00023422614629668015,0.0069256807356487295,13939.837843387677
20.417345395279465,20.508321185696797,4.569624,8.002784,390.221312,-507.840852,-78.160886,-1.296962,234.040801,110.27004622821559,-0.00800450431593288,7.876483320014595,0.5318553173920826,0.00023335054011554274,0.007051673194424237,13999.908556654096
20.315640063298,20.610991129054476,4.582253,8.042848,390.221312,-507.273866,-78.258526,-1.313226,229.759796,110.85207793941517,-0.007800785741371308,7.885286958583433,0.5318555429648542,0.00023251002081380772,0.00718027320873978,14058.090532615111
20.21494296261251,20.713661072412158,4.59485,8.082912,390.221312,-506.713684,-78.355802,-1.329751,225.553676,111.41912555531967,-0.00760262168872085,7.894004299279985,0.5318567018422482,0.0002317036014425855,0.007311537546602015,14114.398894548645
20.115239174880756,20.81633101576984,4.607416,8.122976,390.221312,-506.1602,-78.452717,-1.346543,221.420968,111.9712686220511,-0.007409849912589922,7.902636359002546,0.5318585753453342,0.00023093032501900524,0.007445524811094481,14168.849929997774
20.016514074635946,20.919000959127523,4.619949,8.16304,390.221312,-505.613313,-78.549275,-1.363606,217.360236,112.50859756394073,-0.007222313242459291,7.911184094948861,0.5318609301923183,0.000230189261214256,0.007582295290174334,14221.46118882195
19.91875332213467,21.0216709024852,4.632451,8.203104,390.221312,-505.072919,-78.645477,-1.380946,213.370078,113.03121314958867,-0.0070398594128396694,7.919648529007748,0.5318640027711652,0.0002294795087113186,0.007721911187321583,14272.251190893485
19.821942856413482,21.124340845842887,4.644921,8.243168,390.221312,-504.538919,-78.741328,-1.398568,209.449126,113.53922595827171,-0.006862340899503622,7.9280306223512556,0.5318676335044348,0.00022880019119258122,0.007864436530481956,14321.239582270788
19.72606888854691,21.227010789200566,4.657361,8.283232,390.221312,-504.011213,-78.83683,-1.416479,205.596045,114.03275584835005,-0.006689614761560207,7.936331368881668,0.5318719054122734,0.00022815045892499874,0.008009937320321615,14368.446899214938
19.631117895100235,21.32968073255824,4.669769,8.323296,390.221312,-503.489702,-78.931986,-1.434685,201.809528,114.51193142922003,-0.006521542489149644,7.944551763642626,0.5318766172736633,0.00022752948717815415,0.008158481716943743,14413.894557685606
19.537076611770413,21.432350675915927,4.682147,8.36336,390.221312,-502.974291,-79.0268,-1.453191,198.088304,114.97688953824901,-0.006357989856544995,7.9526927550259225,0.5318822619225227,0.00022693647428965387,0.008310139730598463,14457.604874221528
19.443932027208934,21.535020619273606,4.694494,8.403424,390.221312,-502.464883,-79.121273,-1.472004,194.431128,115.42777472402526,-0.006198826780455886,7.960755338995501,0.5318880758586442,0.00022637064333455408,0.008464983723953485,14499.600830414427
19.35167137702052,21.637690562631292,4.706812,8.443488,390.221312,-501.961384,-79.215409,-1.49113,190.836785,115.86473873714395,-0.006043927183337913,7.968740479845358,0.5318949040805099,0.0002258312394301281,0.008623088225763324,14539.906153323798
19.260282137931874,21.74036050598897,4.719099,8.483552,390.221312,-501.463702,-79.309211,-1.510575,187.304089,116.28794002964932,-0.005893168861519152,7.97664912544358,0.5319020203551794,0.00022531752944548794,0.008784530021186123,14578.545226305485
19.169752022124907,21.84303044934665,4.731357,8.523616,390.221312,-500.971745,-79.402681,-1.530348,183.831881,116.6975432641448,-0.0057464333579625515,7.984482238614077,0.5319097738917922,0.00022482880214400348,0.00894938831328306,14615.542971562902
19.080068971729,21.94570039270433,4.743585,8.56368,390.221312,-500.485423,-79.495822,-1.550453,180.419027,117.09371883348221,-0.005603605839490858,7.992240765022242,0.5319180602621265,0.0002243643667517475,0.00911774483308264,14650.924850254602
18.991221153467162,22.048370336062014,4.755784,8.603744,390.221312,-500.004647,-79.588637,-1.5709,177.064421,117.47664239184307,-0.005464574978306655,7.999925648691021,0.5319272295815636,0.00022392355274508636,0.009289683770254232,14684.716777469683
18.903196953451097,22.151040279419693,4.767953,8.643808,390.221312,-499.52933,-79.681128,-1.591694,173.766982,117.84649439792554,-0.0053292328376479,8.007537815647382,0.5319365938107112,0.00022350570884438543,0.00946529194237105,14716.945097361124
18.815984972120294,22.253710222777375,4.780094,8.683872,390.221312,-499.059385,-79.773299,-1.612843,170.525652,118.20345967086112,-0.005197474761424642,8.015078205572669,0.5319469793864662,0.0002231102032228052,0.009644658996374355,14747.636472053064
18.729574019320662,22.356380166135057,4.792206,8.723936,390.221312,-498.594729,-79.865151,-1.634356,167.339399,118.54772695939374,-0.005069199267689361,8.02254770727831,0.531957508493075,0.00022273642139524833,0.009827877238435584,14776.817949221228
18.643953109518055,22.459050109492736,4.80429,8.764,390.221312,-498.135276,-79.956687,-1.656239,164.207213,118.87948852476868,-0.004944307945799119,8.029947270789151,0.5319687965064879,0.00022238376839821522,0.01001504204134804,14804.516706756118
18.559111457142542,22.56172005285042,4.816345,8.804064,390.221312,-497.680946,-80.04791,-1.678502,161.128106,119.19893973770004,-0.004822705357132853,8.037277762287488,0.531980581177427,0.0002220516647439775,0.010206251748698532,14830.760272713887
18.475038472059225,22.664389996208097,4.828372,8.844128,390.221312,-497.231658,-80.138822,-1.701151,158.101113,119.5062786897048,-0.004704298939233263,8.044540076327964,0.5319932153715734,0.0002217395486707697,0.010401607825570461,14855.576273572997
18.39172375516155,22.767059939565783,4.840372,8.884192,390.221312,-496.787331,-80.229425,-1.724197,155.12529,119.80170581902357,-0.0045889989132470044,8.051735119630093,0.5320059774556074,0.0002214468752271595,0.010601215035944836,14878.992420769973
18.309157094083385,22.869729882923462,4.852344,8.924256,390.221312,-496.347889,-80.319723,-1.747648,152.199714,120.08542355127629,-0.00447671819454268,8.058863729749842,0.5320198119706299,0.00022117311386561623,0.01080518142148279,14901.036619836717
18.22732845902603,22.972399826281148,4.864288,8.96432,390.221312,-495.913253,-80.409717,-1.771512,149.323482,120.35763595494068,-0.004367372306390019,8.06592680433971,0.5320341312363364,0.000220917751082446,0.011013618623425574,14921.736692451097
18.14622799869666,23.075069769638823,4.876205,9.004384,390.221312,-495.483349,-80.49941,-1.7958,146.495712,120.61854841167984,-0.004260879296588944,8.072925171093894,0.5320488722727945,0.0002206802868821694,0.01122664173126219,14941.120579634437
18.065846036354703,23.1777397129965,4.888095,9.044448,390.221312,-495.058103,-80.588805,-1.82052,143.715539,120.86836730149324,-0.004157159656940812,8.079859668512485,0.5320643903332978,0.00022046023626293043,0.011444369772533393,14959.21615724612
17.98617306596284,23.280409656354188,4.899957,9.084512,390.221312,-494.63744,-80.677902,-1.845682,140.982118,121.1072997026131,-0.004056136245458903,8.086731162121492,0.5320805143369634,0.0002202571291917759,0.011666925633645893,14976.051172553329
17.907199748439403,23.383079599711866,4.911794,9.124576,390.221312,-494.221289,-80.766706,-1.871297,138.294622,121.33555310602287,-0.003957734211218755,8.093540462600346,0.5320971614938608,0.0002200705082640598,0.011894436198819325,14991.653364396645
17.828916908009063,23.485749543069552,4.923603,9.16464,390.221312,-493.809581,-80.855218,-1.897376,135.652243,121.55333514443375,-0.003861880921753072,8.100288357912602,0.5321142131390233,0.0002198999290663711,0.01212703242298626,15006.05037420635
17.75131552864885,23.588419486427227,4.935386,9.204704,390.221312,-493.402244,-80.943439,-1.923927,133.054188,121.76085333551543,-0.0037685058928993587,8.106975695067979,0.5321320115050931,0.00021974496177515015,0.012364849911482869,15019.269566774548
17.67438675062654,23.69108942978491,4.947143,9.244768,390.221312,-492.999212,-81.031374,-1.950964,130.499684,121.95831483914509,-0.003677540721012167,8.113603232290764,0.5321507387506252,0.00021960518723763135,0.012608028401736013,15031.33827813661
17.598121867128693,23.793759373142592,4.958874,9.284832,390.221312,-492.600417,-81.119023,-1.978496,127.987971,122.14592622840733,-0.003588919017455054,8.120171769972334,0.532169678254879,0.00021948019978019616,0.012856712714816093,15042.283548741174
17.522512320975615,23.896429316500274,4.970579,9.324896,390.221312,-492.205793,-81.206389,-2.006536,125.518307,122.3238932740518,-0.0035025763452906293,8.126682084783996,0.5321895614316063,0.00021936960526837627,0.01311105235868236,15052.132222950508
17.447549701420638,23.999099259857953,4.982259,9.36496,390.221312,-491.815276,-81.293473,-2.035096,123.089965,122.49242074209124,-0.0034184501580902748,8.133134929302196,0.5322100089082293,0.0002192730207914787,0.013371201952763095,15060.910928794932
17.3732257410312,24.101769203215632,4.993913,9.405024,390.221312,-491.428802,-81.380279,-2.064188,120.702235,122.65171220420346,-0.0033364797407878766,8.13953106476653,0.5322311536487434,0.00021919007508866057,0.013637321232639398,15068.64599794012
17.299532312649305,24.204439146573314,5.005541,9.445088,390.221312,-491.046309,-81.466808,-2.093824,118.354419,122.80196986058266,-0.0032566061525050225,8.145871227799006,0.53225280813054,0.00021912040750943112,0.01390957569383995,15075.36350949209
17.226461426429033,24.307109089930997,5.017145,9.485152,390.221312,-490.667736,-81.553062,-2.124018,116.045835,122.9433943748724,-0.0031787721712776924,8.152156146659703,0.5322752670615216,0.00021906366805761492,0.014188136383848582,15081.089243518443
17.154005226948787,24.40977903328868,5.028723,9.525216,390.221312,-490.293021,-81.639043,-2.154784,113.775816,123.07618472079992,-0.0031029222406171487,8.158386574301248,0.5322985046800066,0.00021901951786746702,0.014473180236373371,15085.848604978757
17.08215599039612,24.512448976646358,5.040277,9.56528,390.221312,-489.922107,-81.724753,-2.186134,111.543706,123.20053804012292,-0.0030290024178403394,8.164563188409051,0.5323224807946336,0.00021898762664214968,0.01476489058562823,15089.666795037667
17.01090612182304,24.615118920004043,5.051805,9.605344,390.221312,-489.554935,-81.810195,-2.218084,109.348866,123.31664951149389,-0.0029569603241073193,8.170686707509137,0.5323469225642086,0.00021896767503447052,0.015063456845103714,15092.568584004293
16.940248152469675,24.71778886336172,5.06331,9.645408,390.221312,-489.191448,-81.89537,-2.250649,107.190668,123.42471222983941,-0.0028867450961059587,8.17675782427006,0.5323723392624324,0.0002189593528729621,0.01536907535261941,15094.578423674611
16.87017473715439,24.820458806719408,5.07479,9.685472,390.221312,-488.831591,-81.98028,-2.283842,105.068497,123.52491709585422,-0.0028183073393258894,8.18277720516635,0.5323982474350952,0.00021896235888703747,0.015681949365472528,15095.72043802738
