Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,12.214850875409182,6.902394,9.645408,789.645989,-1178.578259,-140.431624,162.932742,1.347644,16.728162747339475,-0.15770359715241186,3.3939197244262087,0.5771941644709178,0.0006362289580470579,0.4931854508164424,4928.862231757003
16.87017473715439,12.26558753532781,6.918955,9.685472,789.645989,-1177.431981,-140.577225,158.869087,1.475848,16.93564293866251,-0.15530481773621752,3.3972238435402238,0.5735673419355991,0.0006274248425556254,0.4509685366959431,4985.141903694515
16.80067865172842,12.316324195246436,6.935478,9.725536,789.645989,-1176.280608,-140.722374,155.322543,1.608979,17.144680909746498,-0.15294573498514785,3.4005491315555205,0.5704022573366774,0.000619020391851808,0.4142208263940054,5041.738921120651
16.731752790593124,12.36706085516506,6.951966,9.7656,789.645989,-1175.124526,-140.867076,152.234817,1.746936,17.355267295558765,-0.15062563473425805,3.403894575850253,0.5676217483950197,0.0006109651967902344,0.3820264700645244,5098.6500635741995
16.663390164278137,12.417797515083688,6.968418,9.805664,789.645989,-1173.964108,-141.011334,149.558095,1.889617,17.56739222268616,-0.14834381675928635,3.407259193651601,0.5651642076720864,0.0006032186616023313,0.35365502630228574,5155.871985147972
16.595583897078633,12.468534175002311,6.984834,9.845728,789.645989,-1172.799717,-141.15515,147.253029,2.036925,17.781045306145646,-0.146099594482368,3.4106420235433936,0.5629795362759094,0.0005957476597820633,0.3285169679281158,5213.401225752949
16.528327224750047,12.519270834920938,7.001215,9.885792,789.645989,-1171.631707,-141.298527,145.287201,2.188763,17.99621564646476,-0.14389229468443546,3.4140421227094704,0.5610280586076377,0.0005885249197816241,0.3061330135013069,5271.234214351904
16.461613492258625,12.570007494839563,7.01756,9.925856,789.645989,-1170.460419,-141.44147,143.63394,2.345036,18.21289182704011,-0.14172125722414025,3.4174585787509657,0.5592758773776407,0.0005815277508502257,0.28610991132082,5329.367249769762
16.395436151586228,12.62074415475819,7.03387,9.96592,789.645989,-1169.286187,-141.58398,142.271403,2.505654,18.431061911781637,-0.13958583476313896,3.4208904923974783,0.5576961583742324,0.0005747370779437416,0.26812218790796766,5387.79652629702
16.32978875958788,12.671480814676817,7.050146,10.005984,789.645989,-1168.109334,-141.726062,141.181865,2.670527,18.65071344305014,-0.1374853924975897,3.4243369893318567,0.5562654767742536,0.0005681367557882534,0.25189909625583956,5446.518114646536
16.264664975900594,12.722217474595443,7.066387,10.046048,789.645989,-1166.930172,-141.867717,140.35117,2.839565,18.8718334398957,-0.135419307895708,3.427797220415002,0.5549656065353292,0.0005617130011913061,0.23721386123206598,5505.527960493209
16.20005856090198,12.772954134514066,7.082593,10.086112,789.645989,-1165.749006,-142.00895,139.768305,3.012684,19.094408396603963,-0.13338697044123726,3.4312703501460247,0.5537794157742582,0.0005554539261128241,0.2238748814104208,5564.821902124781
16.135963373717406,12.823690794432693,7.098766,10.126176,789.645989,-1164.566132,-142.149762,139.425077,3.189799,19.31842428155741,-0.13138778138269136,3.4347555626836654,0.5526939878569004,0.0005493492298545906,0.2117198785589294,5624.395660477047
16.072373370274185,12.87442745435132,7.114904,10.16624,789.645989,-1163.381835,-142.290157,139.315881,3.370827,19.5438665364184,-0.12942115348822822,3.438252067946377,0.5516975807735913,0.0005433899111275149,0.20061044266121345,5684.244828533382
16.009282601401665,12.925164114269945,7.131009,10.206304,789.645989,-1162.196394,-142.430137,139.437533,3.555689,19.770720075640465,-0.12748651080602275,3.441759087061838,0.5507797862151498,0.0005375680427422331,0.19042782072901834,5744.364894673188
15.946685210975852,12.975900774188572,7.14708,10.246368,789.645989,-1161.010076,-142.569707,139.789176,3.744305,19.998969286314185,-0.1255832884300035,3.445275870284523,0.5499325176195335,0.0005318766148889422,0.18106990745569415,5804.751212756324
15.884575434107395,13.026637434107196,7.163119,10.286432,789.645989,-1159.823143,-142.708867,140.372236,3.936599,20.228598028353403,-0.12371093227082831,3.4488016764811182,0.5491476761955716,0.0005263093740177764,0.1724482707225031,5865.399035932112
15.822947595371769,13.077374094025824,7.179124,10.326496,789.645989,-1158.635847,-142.847621,141.190443,4.132493,20.459589635027875,-0.1218688988319698,3.452335788122737,0.5484195287694615,0.0005208607244293585,0.16448625639742637,5926.303491513236
15.761796107080476,13.128110753944448,7.195096,10.36656,789.645989,-1157.448434,-142.985973,142.249908,4.331916,20.691926913847297,-0.12005665499079198,3.455877499593213,0.547741840750815,0.0005155256098955061,0.15711680157304087,5987.459600718751
15.7011154675922,13.178847413863076,7.211035,10.406624,789.645989,-1156.261139,-143.123924,143.559254,4.534794,20.925592147802043,-0.11827367778449695,3.459426132283081,0.5471101404697865,0.0005102994598036567,0.15028138133010607,6048.862252766761
15.640900259662795,13.229584073781702,7.226942,10.446688,789.645989,-1155.074191,-143.261477,145.129827,4.741057,21.1605670969652,-0.11651945420082714,3.4629810198919078,0.5465197357488072,0.0005051781062161494,0.1439284986134336,6110.506230157073
15.581145148833139,13.280320733700325,7.242817,10.486752,789.645989,-1153.887814,-143.398635,146.975966,4.950635,21.396833000460298,-0.11479348097340863,3.4665415055678888,0.5459671696668944,0.0005001577367927265,0.13801281126846682,6172.386214356048
15.521844881853754,13.331057393618954,7.25866,10.526816,789.645989,-1152.702221,-143.535401,149.115382,5.163461,21.634370578798823,-0.11309526438162593,3.470106960087136,0.5454485295050326,0.0004952348463272655,0.13249418449236694,6234.496754029615
15.462994285145303,13.381794053537577,7.274471,10.56688,789.645989,-1151.51762,-143.671777,151.569628,5.379468,21.873160036590793,-0.11142432005492219,3.4736767640602837,0.5449612387342762,0.0004904062003702973,0.1273370603356458,6296.832296803537
15.404588263293952,13.432530713456204,7.29025,10.606944,789.645989,-1150.334211,-143.807765,154.364714,5.598591,22.113181065632183,-0.10978017278141697,3.477250317125446,0.5445025894069477,0.0004856688006550229,0.12250979486458083,6359.387173458535
15.34662179758071,13.48326737337483,7.305997,10.647008,789.645989,-1149.152189,-143.943369,157.531886,5.820766,22.35441284837124,-0.10816235632074356,3.4808270290820467,0.5440699346420996,0.0004810198574973026,0.11798417086488651,6422.155614628883
15.289089944543857,13.534004033293456,7.321714,10.687072,789.645989,-1147.97174,-144.078591,161.108622,6.045932,22.596834061756816,-0.10657041322100282,3.4844063321628456,0.5436613147063007,0.00047645676549450073,0.11373492174192404,6485.13172909156
15.231987834573571,13.584740693212083,7.337399,10.727136,789.645989,-1146.793045,-144.213433,165.139907,6.274026,22.840422881470317,-0.10500389463973751,3.487987669126473,0.5432748706330925,0.00047197708689597154,0.10973945633553031,6548.309526332254
15.17531067053795,13.635477353130709,7.353054,10.7672,789.645989,-1145.616279,-144.347898,169.679875,6.50499,23.085156986542504,-0.10346236016883503,3.491570496441941,0.5429089879736337,0.0004675785272123434,0.10597740516462731,6611.682911763421
15.11905372643957,13.686214013049334,7.368677,10.807264,789.645989,-1144.44161,-144.481988,174.793943,6.738765,23.331013564356923,-0.10194537766326163,3.4951542875131913,0.5425618680301336,0.00046325892658334686,0.10243045853405552,6675.24568163112
15.063212346101842,13.736950672967959,7.38427,10.847328,789.645989,-1143.269201,-144.615706,180.56161,6.975293,23.57796931603969,-0.10045252307354303,3.498738526762779,0.5422321253504947,0.000459016243647693,0.09908208823247587,6738.991535287805
15.007781941884357,13.787687332886586,7.399833,10.887392,789.645989,-1142.099208,-144.749054,187.080167,7.214518,23.826000462236568,-0.09898338028189993,3.5023227159089316,0.541918724172985,0.000454848544163691,0.09591732888796889,6802.914064432004
14.952757993426484,13.838423992805211,7.415366,10.927456,789.645989,-1140.931782,-144.882034,194.469679,7.456385,24.075082749276277,-0.0975375409419554,3.505906368028584,0.5416200165839435,0.00045075399113186096,0.09292261593769259,6867.00676573231
14.898136046418532,13.889160652723838,7.430868,10.96752,789.645989,-1139.767068,-145.014649,202.879785,7.700841,24.325191455719715,-0.09611460432192923,3.5094890107844385,0.5413356274877157,0.0004467308358035876,0.09008561836750535,6931.263036006078
14.843911711399723,13.939897312642461,7.446341,11.007584,789.645989,-1138.605206,-145.146902,212.49911,7.947832,24.57630139929316,-0.09471417715124031,3.513070183520661,0.5410642323448678,0.0004427774115221501,0.0873951389567405,6995.67617936507
14.79008066258232,13.99063397256109,7.461784,11.047648,789.645989,-1137.446331,-145.278794,223.568565,8.197307,24.82838694420447,-0.09333587347043304,3.5166494374142037,0.5408046971390523,0.00043889212436836475,0.08484094762663125,7060.239408583419
14.736638636701262,14.041370632479715,7.477198,11.087712,789.645989,-1136.290572,-145.410327,236.400514,8.449215,25.081422008838846,-0.09197931448435669,3.520226338725619,0.5405567901255015,0.0004350734494440663,0.08241371286227459,7124.945840249221
14.683581431888655,14.092107292398342,7.492582,11.127776,789.645989,-1135.138054,-145.541505,251.407077,8.703506,25.335380073832287,-0.0906441284185165,3.523800462776134,0.5403195925900994,0.00043131992416045134,0.0801048978183691,7189.788508590089
14.630904906572463,14.142843952316968,7.507937,11.16784,789.645989,-1133.988896,-145.672329,269.143088,8.960132,25.590234190518462,-0.08932995037852798,3.5273714002927945,0.5400922753981074,0.00042763014377904176,0.07790667134196014,7254.760354521871
14.578604978398834,14.193580612235591,7.523264,11.207904,789.645989,-1132.843213,-145.802802,290.373375,9.219045,25.845956989746,-0.08803642221259801,3.530938751362762,0.5398742764103015,0.0004240027574671606,0.07581185531786211,7319.854239830917
14.526677623177466,14.24431727215422,7.538561,11.247968,789.645989,-1131.701115,-145.932925,316.182112,9.480198,26.10252069106105,-0.08676319237696613,3.534502128682625,0.53966485532152,0.0004204364643683336,0.07381385160169988,7385.06294259609
14.47511887384942,14.295053932072843,7.55383,11.288032,789.645989,-1130.562707,-146.062701,348.158488,9.743546,26.35989711225043,-0.08550991580423728,3.5380611577169248,0.5394639149854719,0.00041693000981707893,0.07190657893190852,7450.379158866832
14.42392481947683,14.34579059199147,7.56907,11.328096,789.645989,-1129.428092,-146.192132,388.72902,10.009043,26.618057679240046,-0.08427625377453786,3.5416154674502285,0.5392709392051054,0.0004134821824968424,0.0700844457767108,7515.795524352509
14.373091604254006,14.396527251910097,7.584282,11.36816,789.645989,-1128.297365,-146.32122,441.792089,10.276646,26.876973436342563,-0.08306187378943139,3.5451647093051575,0.5390849200613723,0.0004100918121296564,0.06834227651986377,7581.304576850077
14.322615426539329,14.447263911828722,7.599466,11.408224,789.645989,-1127.17062,-146.449967,514.032686,10.546311,27.13661505684776,-0.08186644944853015,3.548708535359092,0.538906119281235,0.00040675776617409454,0.0666753000876943,7646.898804582107
14.272492537907521,14.49800057174735,7.614621,11.448288,789.645989,-1126.047945,-146.578376,617.953021,10.817997,27.396952853948513,-0.08068966032874206,3.552246614152828,0.5387338855604273,0.0004034789477967124,0.0650790879989148,7712.5706151126515
14.222719242221704,14.548737231665974,7.629749,11.488352,789.645989,-1124.929424,-146.706448,779.957969,11.091661,27.657956791995385,-0.07953119186608962,3.5557786245619623,0.5385676391028604,0.0004002542948796778,0.06354955400327587,7778.312350759063
14.173291894724843,14.5994738915846,7.64485,11.528416,789.645989,-1123.81514,-146.834185,1067.118486,11.367263,27.91959649807127,-0.07839073524004599,3.559304246426152,0.5384074750077517,0.00039708277547278705,0.06208289446262721,7844.116311805868
14.124206901150039,14.650210551503225,7.659922,11.56848,789.645989,-1122.705168,-146.96159,1714.466638,11.644763,28.18184127387807,-0.07726798726032731,3.562823182800206,0.5382529999376717,0.00039396338941132415,0.060675581543591296,7909.974710484654
14.075460716849262,14.700947211421852,7.674968,11.608544,789.645989,-1121.599582,-147.088665,4530.96356,11.924123,28.444660107926293,-0.07616265025608777,3.5663351379530024,0.5381033806443725,0.00039089516385197695,0.05932432889355817,7975.879721795551
14.027049845940066,14.751683871340477,7.689986,11.648608,789.645989,-1120.498453,-147.215411,-6643.416218,12.205303,28.70802168801811,-0.0750744319674616,3.5698398237770705,0.537958900539437,0.00038787715364384885,0.05802609106666252,8041.823472528685
13.978970840469835,14.802420531259104,7.704977,11.688672,789.645989,-1119.401846,-147.341831,-1885.589699,12.488267,28.97189441401447,-0.07400304543939804,3.573336969465745,0.5378193990169478,0.0003849084393056637,0.05677801498652809,8107.798022291221
13.931220299597179,14.853157191177727,7.719941,11.728736,789.645989,-1118.309825,-147.467926,-1088.5415,12.772977,29.236246410874994,-0.07294820891774044,3.5768263057154126,0.5376843087912087,0.0003819881258250802,0.055577451784701914,8173.795401850624
13.883794868790039,14.903893851096356,7.734878,11.7688,789.645989,-1117.222449,-147.593698,-760.214996,13.059397,29.501045541961464,-0.07190964574749306,3.5803075775825195,0.5375535373321139,0.0003791153417801476,0.05442192248978722,8239.80758711268
13.836691239040114,14.954630511014981,7.749789,11.808864,789.645989,-1116.139776,-147.719149,-581.214646,13.347492,29.76625942259188,-0.07088708427323313,3.583780531803214,0.5374268815786731,0.0003762892373185239,0.053309109014355066,8305.826531072398
13.789906146093234,15.005367170933607,7.764673,11.848928,789.645989,-1115.061858,-147.844282,-468.616933,13.637228,30.031855433835386,-0.06988025774161308,3.5872449329174345,0.5373042389111293,0.0003735089847875347,0.05223684192303857,8371.844129809971
13.743436369695278,15.056103830852233,7.779531,11.888992,789.645989,-1113.988747,-147.969098,-391.304057,13.928569,30.29780073653472,-0.06888890420591075,3.5907005441231803,0.5371850438528281,0.000370773776585153,0.051203099654308165,8437.852269836998
13.697278732853315,15.106840490770857,7.794362,11.929056,789.645989,-1112.92049,-148.093599,-334.972755,14.221483,30.56406228554467,-0.06791276643257906,3.594147143431603,0.5370697642487876,0.00036808282463334196,0.05020597537176369,8503.842793804723
13.651430101111545,15.157577150689486,7.809168,11.96912,789.645989,-1111.857131,-148.217787,-292.128836,14.515937,30.830606844173783,-0.06695159180975009,3.5975845173582828,0.5369578700289979,0.00036543536003635067,0.04924368641116253,8569.807518188007
13.605887381841782,15.208313810608109,7.823947,12.009184,789.645989,-1110.798714,-148.341663,-258.466359,14.811899,31.097400998815846,-0.06600513225765213,3.6010124512981747,0.5368490372047785,0.0003628306310426889,0.048314557784191275,8635.73825955674
13.560647523548043,15.259050470526736,7.838701,12.049248,789.645989,-1109.745278,-148.46523,-231.335208,15.109337,31.36441117375881,-0.06507314414089284,3.6044307457733553,0.5367434623632317,0.00036026790407619693,0.04741701771867104,8701.62679933232
13.515707515185,15.309787130445363,7.853429,12.089312,789.645989,-1108.696859,-148.588488,-209.015017,15.40822,31.631603646156382,-0.0641553881825713,3.607839210086551,0.5366409260188498,0.0003577464623081731,0.04654958688526644,8767.464901906631
13.471064385489921,15.360523790363988,7.868132,12.129376,789.645989,-1107.653492,-148.711441,-190.340345,15.708518,31.898944561149435,-0.06325162938017469,3.6112376559004256,0.5365411947126031,0.00035526560450093006,0.045710871834359915,8833.244333567893
13.426715202327815,15.411260450282615,7.882809,12.16944,789.645989,-1106.615208,-148.83409,-174.493652,16.010201,32.166399947122635,-0.06236163692322112,3.614625907075009,0.5364442075577514,0.0003528246454831006,0.04489956192889832,8898.956842024078
13.382657072049463,15.46199711020124,7.897461,12.209504,789.645989,-1105.582038,-148.956436,-160.88452,16.313239,32.433935731082094,-0.061485184112609746,3.618003786707685,0.5363500107400498,0.0003504229144605999,0.04411442320639893,8964.59419148269
13.338887138862058,15.512733770119866,7.912088,12.249568,789.645989,-1104.554009,-149.078482,-149.075919,16.617605,32.701517754139054,-0.060622048281641125,3.621371130254981,0.5362583584795355,0.00034805975525985483,0.04335428537653028,9030.14813392974
13.295402584212141,15.56347043003849,7.92669,12.289632,789.645989,-1103.531146,-149.200228,-138.737445,16.92327,32.969111787086064,-0.0597720107186676,3.6247277790925163,0.5361689761095523,0.0003457345260100637,0.042618050461374325,9095.610428251299
13.252200626180581,15.614207089957118,7.941267,12.329696,789.645989,-1102.513472,-149.321678,-129.614688,17.230207,33.23668354604911,-0.058934856591342295,3.628073580582968,0.5360821207143984,0.00034344659811734565,0.04190467765091263,9160.972843529968
13.209278518889308,15.664943749875745,7.955819,12.36976,789.645989,-1101.501007,-149.442831,-121.508575,17.538387,33.50419870820223,-0.058110374872426665,3.6314083914405355,0.5359973523364592,0.0003411953566941153,0.041213189144702046,9226.227153953214
13.166633551919528,15.71568040979437,7.970347,12.409824,789.645989,-1100.493771,-149.563691,-114.261113,17.847786,33.77162292752839,-0.05729835826712588,3.6347320679200825,0.5359148493344734,0.0003389801983739164,0.04054264964446618,9291.365167076445
13.124263049741188,15.766417069712995,7.98485,12.449888,789.645989,-1099.49178,-149.684258,-107.745318,18.158376,34.03892185061208,-0.056498603141915876,3.6380444790592246,0.53583435621819,0.00033680053326424364,0.03989218419579983,9356.378693702592
13.082164371153404,15.817153729631622,7.999329,12.489952,789.645989,-1098.49505,-149.804535,-101.857968,18.470131,34.306061132447965,-0.05571090945483046,3.6413454935459204,0.5357560238491765,0.00033465578266477235,0.03926096061596415,9421.259584747871
13.04033490873565,15.867890389550247,8.013783,12.530016,789.645989,-1097.503593,-149.924523,-96.514298,18.783028,34.57300645225054,-0.05493508068717622,3.6446349930081734,0.5356795887099697,0.0003325453797750354,0.0386481852148099,9485.999700539287
12.9987720883094,15.918627049468872,8.028214,12.57008,789.645989,-1096.517422,-150.044223,-91.644057,19.097041,34.83972352924939,-0.054170923776643266,3.6479128555059117,0.5356051577053211,0.00033046876868163993,0.03805311242928193,9550.59095687132
12.957473368410083,15.9693637093875,8.04262,12.610144,789.645989,-1095.536545,-150.163637,-87.188533,19.412146,35.106178138454595,-0.05341824905178215,3.651178975503734,0.535532416841622,0.00032842540511894515,0.03747503187095431,9615.025276489268
12.916436239769038,16.020100369306125,8.057003,12.650208,789.645989,-1094.560972,-150.282768,-83.098277,19.728319,35.3723361263774,-0.05267687016781635,3.654433240654592,0.5354613036488209,0.0003264147544880792,0.03691326987759278,9679.29465309959
12.875658224805283,16.07083702922475,8.071362,12.690272,789.645989,-1093.590707,-150.401615,-79.331352,20.045537,35.638163426690646,-0.051946604043761085,3.6576755585030765,0.5353921310591758,0.00032443629365852344,0.03636718567230407,9743.391084494044
12.835136877126905,16.121573689143375,8.085697,12.730336,789.645989,-1092.625757,-150.520182,-75.85196,20.363777,35.90362607581398,-0.05122727080082078,3.6609058265134786,0.5353242213970155,0.00032248950834912356,0.03583617089644479,9807.306655032799
12.7948697810418,16.172310349062002,8.100009,12.7704,789.645989,-1091.666125,-150.638469,-72.629359,20.683016,36.16869022840892,-0.05051869370203626,3.6641239554813523,0.5352582292301178,0.0003205738947798041,0.03531964782417864,9871.033476993132
12.754854551077637,16.22304700898063,8.114297,12.810464,789.645989,-1090.711812,-150.756478,-69.637006,21.003233,36.43332217276878,-0.04982069909315541,3.667329862931749,0.5351936272687041,0.0003186889586921344,0.03481706416427941,9934.563711060106
12.715088831510753,16.273783668899256,8.128562,12.850528,789.645989,-1089.762819,-150.874211,-66.851859,21.324406,36.69748834608922,-0.04913311634469955,3.6705234664461424,0.5351306809841527,0.00031683421485293264,0.034327896471533725,9997.88958756346
12.675570295903881,16.32452032881788,8.142804,12.890592,789.645989,-1088.819145,-150.991668,-64.253829,21.646512,36.9611553496041,-0.048455777795201556,3.6737046904148625,0.5350690435665828,0.0003150091873544508,0.03385164833301016,10061.003391492028
12.636296646652436,16.375256988736506,8.157023,12.930656,789.645989,-1087.880789,-151.108853,-61.825313,21.969533,37.224289963573625,-0.04778851869558755,3.676873459340038,0.5350088814290221,0.00031321340836757767,0.033387839624231905,10123.897483884313
12.597265614539223,16.42599364865513,8.171219,12.97072,789.645989,-1086.947747,-151.225765,-59.550829,22.293446,37.48685916210923,-0.04713117715468084,3.6800297079966255,0.5349498882374792,0.0003114464195679127,0.03293602075103839,10186.564277090236
12.55847495829738,16.476730308573757,8.185392,13.010784,789.645989,-1086.020014,-151.342406,-57.416705,22.618232,37.74883012782321,-0.046483594085799974,3.683173374740403,0.5348922858713467,0.00030970777064211706,0.032495757520407766,10248.996255975546
12.519922464181347,16.527466968492384,8.199543,13.050848,789.645989,-1085.097585,-151.458779,-55.41082,22.943872,38.01017026628763,-0.045845613154431406,3.6863043981431405,0.5348360345859615,0.0003079970191912095,0.032066636163503845,10311.18599034688
12.48160594554575,16.57820362841101,8.213671,13.090912,789.645989,-1084.180453,-151.574884,-53.522397,23.270344,38.27084722029137,-0.045217080726949965,3.6894227238018655,0.5347809210646592,0.0003063137312805228,0.03164826621657563,10373.126118997321
12.443523242431958,16.628940288329638,8.227776,13.130976,789.645989,-1083.268609,-151.690723,-51.741817,23.597632,38.53082888388064,-0.044597845820367306,3.6925283043995236,0.5347269963309365,0.0003046574805715895,0.031240267200637183,10434.809352164599
12.405672221162202,16.67967694824826,8.241859,13.17104,789.645989,-1082.362046,-151.806297,-50.060468,23.925715,38.79008341617165,-0.04398776005308505,3.6956210861074488,0.5346743134755472,0.0003030278479526754,0.030842282452499845,10496.228512709553
12.36805077394109,16.730413608166888,8.25592,13.211104,789.645989,-1081.460752,-151.921607,-48.470623,24.254576,39.048579254922934,-0.04338667759663052,3.6987010324716807,0.5346223997770072,0.00030142442249781506,0.030453966425672416,10557.37647139014
12.33065681846432,16.78115026808551,8.269959,13.251168,789.645989,-1080.564717,-152.036656,-46.965323,24.584196,39.30628512985532,-0.04279445512835568,3.701768100577358,0.5345718377519737,0.0002998467999591639,0.03007499145007616,10618.246216915855
12.29348829753451,16.83188692800414,8.283975,13.291232,789.645989,-1079.67393,-152.151444,-45.538289,24.914558,39.5631700757082,-0.04221095178507758,3.7048222512884053,0.534522384385927,0.0002982945830799004,0.02970504197932589,10678.830829724568
12.256543178683918,16.882623587922765,8.29797,13.331296,789.645989,-1078.788377,-152.265973,-44.183838,25.245644,39.81920344502156,-0.04163602911764008,3.70786345615216,0.5344738556876005,0.00029676738217965644,0.029343817575431197,10739.123464471904
12.219819453803966,16.93336024784139,8.311943,13.37136,789.645989,-1077.908045,-152.380244,-42.896817,25.577437,40.07435492063279,-0.041069551046377814,3.710891683715006,0.534426392407561,0.00029526481383652063,0.028991029682431467,10799.117391783855
12.183315138781401,16.98409690776002,8.325894,13.411424,789.645989,-1077.032919,-152.494258,-41.672541,25.90992,40.3285945278782,-0.04051138381746299,3.7139069098407007,0.5343800096578644,0.00029378650158287586,0.028646402234936637,10858.805970882022
12.14702827314095,17.034833567678643,8.339823,13.451488,789.645989,-1076.162984,-152.608017,-40.506743,26.243077,40.58189264648962,-0.03996139596011639,3.7169091108601076,0.5343344839895625,0.0002923320751976975,0.028309669887361288,10918.182671703482
12.110956919694354,17.08557022759727,8.353731,13.491552,789.645989,-1075.298225,-152.721523,-39.395527,26.576892,40.83422002217731,-0.03941945824466337,3.7198982635724147,0.5342898413175146,0.0002909011706625603,0.027980578555310304,10977.241077276682
12.07509916419563,17.136306887515893,8.367617,13.531616,789.645989,-1074.438623,-152.834776,-38.33533,26.911348,41.0855477778894,-0.03888544364141898,3.722874359106132,0.5342460935566229,0.0002894934310308663,0.027658885936934642,11035.97484491905
12.039453115002432,17.18704354743452,8.381482,13.57168,789.645989,-1073.584163,-152.947778,-37.322887,27.24643,41.335847424740976,-0.03835922728038204,3.7258373752668703,0.5342029686186023,0.00028810850420745934,0.027344357685863824,11094.377789846561
12.00401690274341,17.237780207353147,8.395326,13.611744,789.645989,-1072.734826,-153.060529,-36.355201,27.582123,41.585090872604,-0.03784068641172326,3.728787304235427,0.5341609767406386,0.0002867460448756788,0.027036769257572917,11152.44380535426
11.968788679991412,17.288516867271774,8.409149,13.651808,789.645989,-1071.890593,-153.173033,-35.429516,27.918411,41.83325044035134,-0.03732970036704945,3.731724138752657,0.5341198627089483,0.00028540571347145967,0.026735906247655008,11210.166905406428
11.933766620942425,17.339253527190397,8.42295,13.691872,789.645989,-1071.051444,-153.285289,-34.543293,28.25528,42.080298865747935,-0.036826150521428215,3.734647875606618,0.5340795023644263,0.0002840871761420905,0.026441561097125352,11267.541216027721
11.898948921100143,17.389990187109024,8.436731,13.731936,789.645989,-1070.217361,-153.397298,-33.69419,28.592715,42.32620931498305,-0.036329920256156424,3.7375585051829483,0.5340398539424474,0.0002827901040716534,0.02615353548172391,11324.561008553696
11.864333796966033,17.44072684702765,8.450491,13.772,789.645989,-1069.388322,-153.509063,-32.880042,28.930702,42.570955391838105,-0.0358408949222571,3.740456032397182,0.5340009553264302,0.00028151417472070775,0.025871638191068216,11381.220638103652
11.829919485734804,17.491463506946275,8.46423,13.812064,789.645989,-1068.564307,-153.620585,-32.098847,29.269226,42.81451114648394,-0.03535896180469034,3.7433404557840984,0.5339630295923548,0.00028025907036622846,0.025595686402171414,11437.514608196598
11.795704244995152,17.5422001668649,8.477949,13.852128,789.645989,-1067.745294,-153.731864,-31.34875,29.608274,43.05685108390437,-0.034884010087261365,3.74621178147754,0.5339255677633603,0.00027902447883705736,0.02532550280222656,11493.437529824421
11.761686352435685,17.592936826783525,8.491646,13.892192,789.645989,-1066.931261,-153.842902,-30.628029,29.947832,43.29795017194037,-0.03441593081821344,3.749070016236032,0.5338889032580396,0.0002778100930408386,0.025060917834221475,11548.984143915875
11.727864105555929,17.643673486702156,8.505324,13.932256,789.645989,-1066.122186,-153.9537,-29.935084,30.287887,43.53778384895223,-0.033954616876489686,3.7519151674421676,0.5338528946307264,0.00027661561081918936,0.024801767672445237,11604.149322660112
11.694235821382291,17.69441014662078,8.518981,13.97232,789.645989,-1065.318045,-154.064259,-29.268426,30.628426,43.776328031096575,-0.03349996293864999,3.75474725015101,0.5338175979440751,0.00027544073534408684,0.024547894827776168,11658.928048841626
11.660799836188918,17.745146806539406,8.532618,14.012384,789.645989,-1064.518816,-154.174581,-28.626671,30.969436,44.01355911921485,-0.033051865446430684,3.7575662730230217,0.5337829092604274,0.00027428517408435433,0.02429914775655874,11713.31546038315
11.627554505223305,17.795883466458033,8.546234,14.052448,789.645989,-1063.724475,-154.284666,-28.008524,31.310904,44.249454005332055,-0.03261022257493214,3.7603722524105696,0.5337489158598441,0.00027314863967215755,0.024055380672023775,11767.30680771462
11.594498202436599,17.846620126376656,8.559831,14.092512,789.645989,-1062.934997,-154.394516,-27.412781,31.652818,44.483990078763895,-0.03217493420142193,3.7631652088693053,0.5337155662321291,0.00027203084951631855,0.023816452519122656,11820.897465229735
11.561629320218493,17.897356786295283,8.573407,14.132576,789.645989,-1062.150359,-154.504133,-26.838312,31.995165,44.71714523183124,-0.03174590187474072,3.7659451565463344,0.5336827642141717,0.0002709315251260407,0.02358222817240947,11874.08296536117
11.528946269136606,17.948093446213907,8.586964,14.17264,789.645989,-1061.370536,-154.613516,-26.284062,32.337934,44.94889786518132,-0.03132302878529849,3.7687121173297773,0.5336507376774713,0.0002698503928154637,0.02335257609437372,11926.858954944188
11.496447477680265,17.998830106132534,8.600501,14.212704,789.645989,-1060.595502,-154.722668,-25.749044,32.681112,45.17922689271572,-0.030906219735648808,3.771466117343575,0.5336191731685314,0.00026878718355863686,0.023127370995491718,11979.221206562932
11.46413139200864,18.04956676605116,8.614018,14.252768,789.645989,-1059.825233,-154.831589,-25.232331,33.024689,45.4081117461255,-0.030495381111629177,3.7742071762882814,0.5335880572692298,0.0002677416320202947,0.02290649002244468,12031.165652856873
11.43199647570308,18.100303425969788,8.627515,14.292832,789.645989,-1059.059702,-154.940281,-24.733054,33.368652,45.63553237903466,-0.030090420854055645,3.776935325219276,0.5335576255174002,0.0002667134778681879,0.022689816852615986,12082.68833048795
11.400041209523618,18.151040085888415,8.640993,14.332896,789.645989,-1058.298884,-155.048745,-24.250397,33.712991,45.86146927075278,-0.029691248430960864,3.779650588765054,0.533527741140738,0.0002657024643107254,0.022477237281978805,12133.78543695949
