Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,48.50060975782173,3.692105,9.605344,198.04584,-228.080384,-82.412422,-0.378361,567.595899,195.34822550557857,-1.2139737118166307e-05,17.537676541267135,0.53245457423019,0.0002859350580804887,0.0066171858054585,11138.774571757738
16.940248152469675,48.70290635743724,3.700262,9.645408,198.04584,-227.995166,-82.498224,-0.380886,561.613438,194.9474994508192,-1.1712420294777592e-05,17.544231617612454,0.5324679533494248,0.0002865643664408083,0.0066851744614217605,11111.77187464361
16.87017473715439,48.90520295705278,3.708403,9.685472,198.04584,-227.910623,-82.583759,-0.383428,555.704414,194.54906351720447,-1.1300863364415066e-05,17.55073961602922,0.5324812081920705,0.0002871925456815065,0.00675376386410772,11084.949567568161
16.80067865172842,49.107499556668294,3.716526,9.725536,198.04584,-227.826745,-82.669029,-0.385987,549.867686,194.15290175570263,-1.0904457324785306e-05,17.557201196900742,0.5324943605606092,0.0002878195979131777,0.006822959688369148,11058.305909826628
16.731752790593124,49.30979615628381,3.724633,9.7656,198.04584,-227.743525,-82.754036,-0.388565,544.102139,193.75899813797326,-1.052261782826961e-05,17.563616792178834,0.5325079377465958,0.0002884455222769361,0.0068927675458260425,11031.839309102617
16.663390164278137,49.512092755899346,3.732723,9.805664,198.04584,-227.660954,-82.838781,-0.39116,538.406677,193.36733657079856,-1.0154784136483287e-05,17.569986990390984,0.532521216498838,0.0002890703206030007,0.006963193204947624,11005.548079036773
16.595583897078633,49.71438935551486,3.740796,9.845728,198.04584,-227.579023,-82.923268,-0.393774,532.780226,192.97790090962366,-9.800418121252403e-06,17.576312382710245,0.5325347454697482,0.00028969399514014416,0.0070342424945599984,10979.430537400742
16.528327224750047,49.91668595513038,3.748853,9.885792,198.04584,-227.497724,-83.007497,-0.396405,527.221732,192.59067497125542,-9.459003309850226e-06,17.58259348563856,0.5325480133953397,0.00029031654738019135,0.007105921291418142,10953.485054896095
16.461613492258625,50.11898255474591,3.756893,9.925856,198.04584,-227.41705,-83.09147,-0.399055,521.730162,192.2056425457665,-9.130043972442065e-06,17.58883074070304,0.5325616052863413,0.00029093797803408195,0.00717823550160722,10927.710055278174
16.395436151586228,50.321279154361434,3.764917,9.96592,198.04584,-227.336993,-83.175189,-0.401724,516.304502,191.82278740764764,-8.813064249784999e-06,17.59502466895038,0.532575339817587,0.00029155828932476714,0.007251191141921282,10902.103919533221
16.32978875958788,50.523575753976964,3.772925,10.005984,198.04584,-227.257544,-83.258657,-0.404411,510.943756,191.44209332625144,-8.507607319325272e-06,17.60117587119572,0.532588939061307,0.0002921774849764062,0.007324794350611422,10876.664986885673
16.264664975900594,50.725872353592486,3.780916,10.046048,198.04584,-227.178697,-83.341874,-0.407117,505.64695,191.0635440755649,-8.213234597924014e-06,17.60728471824979,0.532602491335421,0.00029279556557392395,0.007399051202570554,10851.391746822226
16.20005856090198,50.928168953208,3.788892,10.086112,198.04584,-227.100444,-83.424842,-0.409841,500.413125,190.6871234433497,-7.929524979528778e-06,17.61335173787683,0.5326163484225988,0.00029341253434314715,0.0074739679547016396,10826.282599766882
16.135963373717406,51.13046555282352,3.796852,10.126176,198.04584,-227.022778,-83.507564,-0.412585,495.241341,190.31281523968423,-7.656074106188053e-06,17.619377382475694,0.5326297720560258,0.000294028393646435,0.007549550893861434,10801.33600117846
16.072373370274185,51.33276215243905,3.804795,10.16624,198.04584,-226.945691,-83.590041,-0.415349,490.130677,189.94060330494094,-7.392493670883397e-06,17.625362184118313,0.5326436258061396,0.00029464314731839005,0.007625806395693177,10776.550366499177
16.009282601401665,51.535058752054574,3.812723,10.206304,198.04584,-226.869176,-83.672274,-0.418132,485.080227,189.57047151723043,-7.138410750726655e-06,17.63130659935927,0.5326574712150145,0.00029525679831625125,0.007702740910624941,10751.924166761386
15.946685210975852,51.737355351670104,3.820636,10.246368,198.04584,-226.793227,-83.754266,-0.420934,480.089103,189.20240379934228,-6.893467169138744e-06,17.637211008951336,0.5326713239108827,0.00029586934867485264,0.007780360915670127,10727.455928452475
15.884575434107395,51.93965195128562,3.828532,10.286432,198.04584,-226.717837,-83.836017,-0.423757,475.156433,188.83638412520975,-6.657318885693063e-06,17.643075873205337,0.5326850966778873,0.0002964808018915283,0.007858673005726706,10703.14413894217
15.822947595371769,52.14194855090115,3.836414,10.326496,198.04584,-226.642998,-83.91753,-0.426599,470.28136,188.4723965259262,-6.4296354123683835e-06,17.648901732229998,0.532699126293279,0.0002970911628841513,0.007937683906831253,10678.987247220175
15.761796107080476,52.34424515051666,3.844279,10.36656,198.04584,-226.568705,-83.998806,-0.429462,465.463045,188.11042509533783,-6.210099255016105e-06,17.65468889447905,0.5327132377188626,0.0002977004332765147,0.008017400286684729,10654.983852712547
15.7011154675922,52.5465417501322,3.85213,10.406624,198.04584,-226.494951,-84.079847,-0.432344,460.700661,187.75045399523572,-5.998405378903108e-06,17.660437825830385,0.532727271029998,0.0002983086172933992,0.008097829016222175,10631.132469469669
15.640900259662795,52.748838349747714,3.859965,10.446688,198.04584,-226.42173,-84.160655,-0.435248,455.9934,187.392467460171,-5.794260697245164e-06,17.666148916007312,0.5327411390298131,0.0002989157181915159,0.008178976950267597,10607.431667825154
15.581145148833139,52.95113494936323,3.867786,10.486752,198.04584,-226.349035,-84.24123,-0.438172,451.340465,187.0364498019135,-5.59738358169704e-06,17.671822634454795,0.5327553541299324,0.0002995217406444283,0.008260851122777146,10583.879980622263
15.521844881853754,53.153431548978766,3.875591,10.526816,198.04584,-226.27686,-84.321574,-0.441117,446.741075,186.68238541357408,-5.407503393813898e-06,17.67745937432577,0.5327695657376896,0.0003001266883492885,0.00834345859078441,10560.475997173337
15.462994285145303,53.35572814859428,3.883381,10.56688,198.04584,-226.205199,-84.40169,-0.444084,442.194463,186.33025877341043,-5.224360036545097e-06,17.68305953038683,0.5327837895590437,0.0003007305651958717,0.008426806497710292,10537.218316390201
15.404588263293952,53.5580247482098,3.891156,10.606944,198.04584,-226.134046,-84.481578,-0.447071,437.699876,185.98005444833282,-5.0477035248647356e-06,17.688623499002002,0.5327980626143258,0.00030133337528207694,0.008510902069034884,10514.10554692545
15.34662179758071,53.76032134782533,3.898917,10.647008,198.04584,-226.063395,-84.56124,-0.45008,433.256573,185.63175709712863,-4.877293574686238e-06,17.69415167811666,0.5328124370007736,0.0003019351228860992,0.008595752644620477,10491.136307298062
15.289089944543857,53.962617947440854,3.906663,10.687072,198.04584,-225.993241,-84.640678,-0.453111,428.863828,185.28535147341995,-4.712899209246706e-06,17.699644388922234,0.5328265985158898,0.00030253581125061496,0.008681365582406276,10468.309272325574
15.231987834573571,54.164914547056384,3.914394,10.727136,198.04584,-225.923577,-84.719892,-0.456163,424.520925,184.94082242837123,-4.5542983821855e-06,17.705102110701798,0.5328411838071201,0.00030313544623806,0.008767748460679643,10445.623034084863
15.17531067053795,54.367211146671906,3.922111,10.7672,198.04584,-225.854399,-84.798885,-0.459238,420.227165,184.5981549131597,-4.4012776165773485e-06,17.710525089219093,0.5328556604483059,0.00030373403022629895,0.008854908751252489,10423.076333605146
15.11905372643957,54.56950774628742,3.929813,10.807264,198.04584,-225.7857,-84.877658,-0.462335,415.981857,184.2573339812236,-4.2536316592141706e-06,17.715913806764558,0.5328701533358959,0.00030433156939722677,0.00894285421727147,10400.667783271088
15.063212346101842,54.77180434590294,3.937501,10.847328,198.04584,-225.717476,-84.956212,-0.465454,411.784324,183.91834479030015,-4.11116314946258e-06,17.72126851179215,0.5328847358834321,0.0003049280664474679,0.009031592562489369,10378.396144041073
15.007781941884357,54.97410094551847,3.945175,10.887392,198.04584,-225.64972,-85.034549,-0.468596,407.633901,183.58117260426607,-3.973682302055384e-06,17.726589689541825,0.5328993724569409,0.0003055235278885311,0.009121131700253571,10356.260048856077
14.952757993426484,55.176397545133995,3.952834,10.927456,198.04584,-225.582428,-85.11267,-0.471761,403.529934,183.2458027947912,-3.841006603204373e-06,17.73187759110386,0.5329141001196525,0.0003061179567035956,0.009211479532920463,10334.258278814545
14.898136046418532,55.378694144749524,3.96048,10.96752,198.04584,-225.515595,-85.190577,-0.47495,399.47178,182.9122208428178,-3.7129605194501077e-06,17.737132547307873,0.5329287226756407,0.0003067113572401062,0.009302644107136018,10312.389579034863
14.843911711399723,55.58099074436504,3.968111,11.007584,198.04584,-225.449215,-85.26827,-0.478161,395.458808,182.5804123398743,-3.5893752186911255e-06,17.742354968945,0.5329436134019594,0.000307303735215472,0.009394633590494193,10290.652659100244
14.79008066258232,55.78328734398057,3.975728,11.047648,198.04584,-225.383284,-85.345751,-0.481396,391.490398,182.2503629892338,-3.470088302860456e-06,17.74754511075453,0.5329584732312376,0.00030789509401022515,0.009487456164978116,10269.046330176394
14.736638636701262,55.98558394359609,3.983332,11.087712,198.04584,-225.317795,-85.423022,-0.484654,387.565938,181.92205860692656,-3.3549435517417298e-06,17.752703464899433,0.532973427131056,0.0003084854408559035,0.00958112029933729,10247.569276793365
14.683581431888655,56.18788054321162,3.990921,11.127776,198.04584,-225.252746,-85.500084,-0.487937,383.684831,181.59548512261534,-3.243790677439928e-06,17.75783013095876,0.5329884030606968,0.0003090747768951491,0.009675634251003908,10226.220421267813
14.630904906572463,56.390177142827135,3.998497,11.16784,198.04584,-225.18813,-85.576938,-0.491244,379.846485,181.27062858034205,-3.1364850890442214e-06,17.7629256035831,0.5330034382034721,0.0003096631096074445,0.009771006713267142,10204.998468482947
14.578604978398834,56.59247374244265,4.006059,11.207904,198.04584,-225.123944,-85.653586,-0.494575,376.050321,180.94747513915215,-3.032887667041207e-06,17.767990063287094,0.533018533302354,0.00031025044159826553,0.009867246245950652,10183.902315041969
14.526677623177466,56.794770342058186,4.013608,11.247968,198.04584,-225.060182,-85.730028,-0.497931,372.295771,180.62601107360626,-2.932864547056624e-06,17.773023928328644,0.533033689163942,0.0003108367793408927,0.009964361614149514,10162.930731539962
14.47511887384942,56.9970669416737,4.021143,11.288032,198.04584,-224.99684,-85.806267,-0.501311,368.582273,180.30622277418465,-2.836286912523018e-06,17.778027460296776,0.5330487823989927,0.00031142212690501466,0.010062361693931736,10142.082589131895
14.42392481947683,57.19936354128923,4.028664,11.328096,198.04584,-224.933913,-85.882302,-0.504717,364.909276,179.988096747591,-2.7430307958885886e-06,17.783001000831742,0.5330641863494967,0.0003120064897302282,0.01016125547764075,10121.356723714553
14.373091604254006,57.40166014090475,4.036173,11.36816,198.04584,-224.871397,-85.958137,-0.508148,361.276241,179.67161961696277,-2.6529768880001354e-06,17.78794481363052,0.5330794929145344,0.00031258987209396665,0.01026105195107578,10100.752026129756
14.322615426539329,57.603956740520275,4.043667,11.408224,198.04584,-224.809288,-86.033771,-0.511605,357.682632,179.35677812199316,-2.566010355309124e-06,17.792859163363392,0.5330949362039483,0.0003131722783685022,0.010361760371241098,10080.267396894815
14.272492537907521,57.806253340135804,4.051149,11.448288,198.04584,-224.747581,-86.109206,-0.515087,354.127928,179.0435591189706,-2.482020664565907e-06,17.797744394855133,0.5331102473980942,0.00031375371427838796,0.01046338999220375,10059.901701404782
14.222719242221704,58.008549939751326,4.058618,11.488352,198.04584,-224.686272,-86.184444,-0.518595,350.611613,178.7319495807411,-2.4009014146818526e-06,17.802600774826153,0.5331259089755735,0.00031433418438284356,0.010565950237020822,10039.65385964717
14.173291894724843,58.21084653936684,4.066073,11.528416,198.04584,-224.625357,-86.259485,-0.52213,347.13318,178.42193659659802,-2.322550175453694e-06,17.807428570942683,0.5331413887085912,0.00031491369333418585,0.010669450633937368,10019.522801160549
14.124206901150039,58.41314313898237,4.073515,11.56848,198.04584,-224.564832,-86.33433,-0.525691,343.69213,178.11350737210498,-2.246868332857656e-06,17.81222805180822,0.5331572205328761,0.0003154922458587907,0.01077390084124349,9999.507464986878
14.075460716849262,58.61543973859789,4.080945,11.608544,198.04584,-224.504692,-86.408982,-0.529279,340.287975,177.80664922885484,-2.1737609406342685e-06,17.81699956631641,0.5331729600620339,0.00031606984804052657,0.010879310602926523,9979.606755169025
14.027049845940066,58.817736338213415,4.088361,11.648608,198.04584,-224.444934,-86.48344,-0.532894,336.920231,177.5013496041708,-2.1031365778969938e-06,17.821743305643068,0.5331886809025743,0.0003166465035043264,0.010985689808430177,9959.81967420476
13.978970840469835,59.020032937828944,4.095765,11.688672,198.04584,-224.385554,-86.557707,-0.536537,333.588424,177.19759605075166,-2.034907212509461e-06,17.8264595411521,0.5332046987989059,0.0003172222172176925,0.011093048456269844,9940.14518932903
13.931220299597179,59.22232953744446,4.103156,11.728736,198.04584,-224.326548,-86.631783,-0.540206,330.292088,176.89537623626666,-1.968988069987652e-06,17.83114854511112,0.5332204727518941,0.00031779699422672815,0.011201396661065122,9920.582277060734
13.883794868790039,59.42462613705999,4.110534,11.7688,198.04584,-224.267912,-86.705669,-0.543904,327.030763,176.5946779429026,-1.9052975076938713e-06,17.835810590683167,0.5332364577737336,0.00031837083964934496,0.011310744714813484,9901.129923141805
13.836691239040114,59.62692273667551,4.1179,11.808864,198.04584,-224.209642,-86.779367,-0.54763,323.803998,176.29548906686654,-1.8437568940998253e-06,17.840445951918515,0.5332525882885353,0.00031894375868886686,0.01142110298893596,9881.787122474267
13.789906146093234,59.82921933629103,4.125253,11.848928,198.04584,-224.151734,-86.852878,-0.551384,320.611348,175.9977976178478,-1.7842904929055759e-06,17.845054903746586,0.533268968107492,0.00031951575660604727,0.011532482028064932,9862.552879055413
13.743436369695278,60.031515935906555,4.132593,11.888992,198.04584,-224.094186,-86.926203,-0.555166,317.452376,175.70159171844202,-1.7268253518109338e-06,17.849637562663048,0.533285122740057,0.00032008683613877245,0.01164489237851954,9843.426293762152
13.697278732853315,60.23381253552207,4.139922,11.929056,198.04584,-224.036992,-86.999342,-0.558978,314.326651,175.40685960353952,-1.6712911957442746e-06,17.854194364473525,0.5333014044144435,0.0003206570052866816,0.011758344961497639,9824.406300435827
13.651430101111545,60.436109135137606,4.147237,11.96912,198.04584,-223.980151,-87.072298,-0.562818,311.233749,175.11358961968153,-1.6176203243626538e-06,17.85872534749742,0.5333177111756515,0.0003212262656032438,0.01187285057304817,9805.492061292078
13.605887381841782,60.63840573475312,4.154541,12.009184,198.04584,-223.923657,-87.14507,-0.566688,308.173255,174.82177022438685,-1.5657475136449573e-06,17.863230949287328,0.5333343952695468,0.0003217946252223836,0.011988420327133174,9786.682527964604
13.560647523548043,60.84070233436865,4.161832,12.049248,198.04584,-223.867508,-87.217661,-0.570588,305.144756,174.5313899854498,-1.5156099214076925e-06,17.867711289304207,0.5333508580875335,0.0003223620871234984,0.012105065436041057,9767.976835954702
13.515707515185,61.04299893398417,4.169111,12.089312,198.04584,-223.811701,-87.290071,-0.574518,302.147851,174.24243758021396,-1.4671469965804722e-06,17.8721665673771,0.5333673640309122,0.0003229286556317744,0.012222797102844834,9749.374085303503
13.471064385489921,61.245295533599695,4.176378,12.129376,198.04584,-223.756231,-87.362301,-0.578478,299.18214,173.9549017948222,-1.4203003920850414e-06,17.87659714379082,0.5333842866825922,0.00032349433777483167,0.012341626985466545,9730.873297396141
13.426715202327815,61.447592133215224,4.183633,12.16944,198.04584,-223.701096,-87.434352,-0.582469,296.247232,173.66877152344526,-1.3750138811688563e-06,17.881003140011437,0.5334010788986099,0.0003240591366771562,0.012461566623603442,9712.473632692074
13.382657072049463,61.649888732830746,4.190875,12.209504,198.04584,-223.646292,-87.506226,-0.58649,293.342743,173.38403576749124,-1.3312332770502237e-06,17.885384837947594,0.5334179173387299,0.00032462305816067957,0.012582627778780957,9694.174172848696
13.338887138862058,61.85218533244626,4.198106,12.249568,198.04584,-223.591816,-87.577923,-0.590543,290.468293,173.1006836347977,-1.288906355738521e-06,17.8897424403047,0.5334349121614124,0.0003251861067777076,0.01270482238842443,9675.974051186475
13.295402584212141,62.05448193206179,4.205325,12.289632,198.04584,-223.537665,-87.649445,-0.594627,287.623508,172.81870433880786,-1.2479827818986415e-06,17.894076150433083,0.5334519553157779,0.0003257482871216129,0.012828162541163986,9657.87240905562
13.252200626180581,62.25677853167731,4.212532,12.329696,198.04584,-223.483836,-87.720791,-0.598743,284.808021,172.53808719773184,-1.20841403763457e-06,17.89838617232255,0.533469084241911,0.00032630960384752493,0.012952660430888059,9639.868395762898
13.209278518889308,62.459075131292835,4.219728,12.36976,198.04584,-223.430325,-87.791964,-0.602892,282.02147,172.2588216336959,-1.1701533540722778e-06,17.90267279072346,0.5334862122406192,0.0003268700629814678,0.013078328495492324,9621.961125433429
13.166633551919528,62.661371730908364,4.226911,12.409824,198.04584,-223.37713,-87.862965,-0.607072,279.263498,171.9808971718802,-1.1331556456272674e-06,17.90693613083846,0.5335035674402633,0.0003274296679343313,0.013205179243800427,9604.14980626993
13.124263049741188,62.86366833052388,4.234083,12.449888,198.04584,-223.324247,-87.933794,-0.611286,276.533755,171.7043034396457,-1.0973774468470137e-06,17.911176478745723,0.5335209088595749,0.00032798842483603504,0.01333322539604339,9586.433568079596
13.082164371153404,63.065964930139415,4.241244,12.489952,198.04584,-223.271674,-88.004452,-0.615532,273.831894,171.42903016565327,-1.0627768517231567e-06,17.915393960812064,0.5335383919176429,0.00032854633718558423,0.01346247982742893,9568.811634320475
13.04033490873565,63.26826152975493,4.248392,12.530016,198.04584,-223.219407,-88.07494,-0.619812,271.157575,171.15506717897432,-1.02931345537289e-06,17.919588864421634,0.5335558936008788,0.00032910341119991214,0.013592955622795316,9551.28315018395
12.9987720883094,63.47055812937045,4.25553,12.57008,198.04584,-223.167444,-88.145259,-0.624125,268.510463,170.8824044081952,-9.96948297993106e-07,17.9237613170853,0.5335735968969968,0.0003296596504637881,0.013724665924571194,9533.847354087813
12.957473368410083,63.672854728985975,4.262656,12.610144,198.04584,-223.115781,-88.215411,-0.628473,265.890227,170.61103188051624,-9.656438109950865e-07,17.92791160747164,0.5335912697160272,0.00033021506129156874,0.01385762422268791,9516.503406309319
12.916436239769038,63.8751513286015,4.26977,12.650208,198.04584,-223.064417,-88.285395,-0.632855,263.296543,170.3409397208457,-9.353637652312897e-07,17.932039783826212,0.5336091615508187,0.0003307696459775576,0.013991843899450665,9499.250602515649
12.875658224805283,64.07744792821703,4.276874,12.690272,198.04584,-223.013348,-88.355214,-0.637271,260.729089,170.0721181508907,-9.060732212296742e-07,17.9361461359703,0.5336270767161033,0.00033132341093310743,0.014127338845305898,9482.088117570425
12.835136877126905,64.27974452783255,4.283965,12.730336,198.04584,-222.962571,-88.424867,-0.641723,258.187551,169.80455748824463,-8.777384813544054e-07,17.940230873997233,0.533645089165391,0.00033187636124166786,0.014264122909787263,9465.01517627408
12.7948697810418,64.48204112744807,4.291046,12.7704,198.04584,-222.912084,-88.494356,-0.646211,255.671618,169.53824814547326,-8.503270438153221e-07,17.94429412808325,0.5336633970296933,0.0003324285006689949,0.014402210148780533,9448.031052954144
12.754854551077637,64.68433772706359,4.298116,12.810464,198.04584,-222.861883,-88.563682,-0.650734,253.180982,169.27318062919912,-8.238075584517068e-07,17.948336189908257,0.5336814835793402,0.0003329798357569246,0.014541615023511074,9431.13494410561
12.715088831510753,64.88663432667911,4.305174,12.850528,198.04584,-222.811968,-88.632845,-0.655293,250.715343,169.00934553918586,-7.981497842191319e-07,17.9523570295829,0.533699955825151,0.0003335303675950562,0.014682351740608163,9414.326222494507
12.675570295903881,65.08893092629464,4.312222,12.890592,198.04584,-222.762333,-88.701847,-0.659888,248.274402,168.74673356742193,-7.733245483110132e-07,17.956357101000552,0.5337184425962871,0.0003340801055473025,0.014824435280983353,9397.60401390208
12.636296646652436,65.29122752591017,4.319258,12.930656,198.04584,-222.712978,-88.770688,-0.664521,245.857868,168.48533549720594,-7.493037068494407e-07,17.960336375188696,0.5337369965543903,0.0003346290507683454,0.014967880226251574,9380.967704477962
12.597265614539223,65.49352412552568,4.326283,12.97072,198.04584,-222.6639,-88.83937,-0.669191,243.465451,168.22514220223252,-7.260601070825637e-07,17.964295065342874,0.5337556553945633,0.00033517720856972695,0.015112701740984728,9364.416560200923
12.55847495829738,65.6958207251412,4.333298,13.010784,198.04584,-222.615095,-88.907892,-0.673898,241.096867,167.96614464568063,-7.035675510283839e-07,17.968233465929163,0.5337744204729322,0.00033572458568696635,0.015258915161037294,9347.949811770482
12.519922464181347,65.89811732475674,4.340302,13.050848,198.04584,-222.566562,-88.976257,-0.678644,238.751836,167.7083338793041,-6.81800760507368e-07,17.97215162985714,0.533793293096807,0.0003362711847448097,0.015406535832746036,9331.566822566208
12.48160594554575,66.10041392437226,4.347295,13.090912,198.04584,-222.518298,-89.044464,-0.683428,236.430082,167.45170104252466,-6.607353435086407e-07,17.976049771870898,0.5338124502481834,0.00033681701116131227,0.015555579450589758,9315.266878296852
12.443523242431958,66.30271052398778,4.354277,13.130976,198.04584,-222.470301,-89.112515,-0.688251,234.131332,167.1962373615287,-6.403477618367614e-07,17.97992802643801,0.5338313300919606,0.00033736206900992257,0.01570606191638422,9299.049312971683
12.405672221162202,66.50500712360329,4.361248,13.17104,198.04584,-222.422568,-89.18041,-0.693112,231.855318,166.94193414836755,-6.206152999884269e-07,17.983786609279683,0.5338504458051396,0.0003379063637760367,0.015857999352117232,9282.913425041701
12.36805077394109,66.70730372321883,4.368209,13.211104,198.04584,-222.375097,-89.248151,-0.698014,229.601775,166.68878280006177,-6.015160352103222e-07,17.98762565576306,0.5338698866008351,0.0003384498995986297,0.016011408085712626,9266.858560993918
12.33065681846432,66.90960032283435,4.375159,13.251168,198.04584,-222.327886,-89.315738,-0.702956,227.370444,166.43677479771,-5.830288086915337e-07,17.991445301647854,0.5338893177340709,0.0003389926806289397,0.016166304520221428,9250.884073358236
12.29348829753451,67.11189692244987,4.382099,13.291232,198.04584,-222.280931,-89.383171,-0.707937,225.161068,166.1859017056022,-5.651331978457724e-07,17.995245844997832,0.533908828499019,0.00033953471385680354,0.016322705542444752,9234.989237548936
12.256543178683918,67.3141935220654,4.389028,13.331296,198.04584,-222.234232,-89.450452,-0.71296,222.973392,165.93615517033842,-5.478094896404537e-07,17.99902726057073,0.5339284416267298,0.00034007600071210017,0.01648062809732208,9219.173501328247
12.219819453803966,67.51649012168092,4.395946,13.37136,198.04584,-222.187786,-89.517582,-0.718024,220.807168,165.68752691995266,-5.310386549315447e-07,18.002789766310556,0.5339481887421282,0.0003406165468388807,0.016640089345516314,9203.43619353992
12.183315138781401,67.71878672129645,4.402855,13.411424,198.04584,-222.141589,-89.584561,-0.72313,218.66215,165.44000876304236,-5.148023237646676e-07,18.006533661735894,0.5339680926976342,0.0003411563593327664,0.016801106867517002,9187.77660769904
12.14702827314095,67.92108332091196,4.409753,13.451488,198.04584,-222.095642,-89.651391,-0.728278,216.538095,165.19359258790337,-4.990827616046146e-07,18.010258841548993,0.5339883305593873,0.0003416954382827659,0.01696369814560909,9172.194250024211
12.110956919694354,68.12337992052748,4.41664,13.491552,198.04584,-222.04994,-89.718071,-0.733468,214.434763,164.94827036167172,-4.838628464569906e-07,18.0139656871783,0.5340083921745564,0.0003422337922593308,0.01712788139401186,9156.688384228246
12.07509916419563,68.32567652014302,4.423517,13.531616,198.04584,-222.004482,-89.784603,-0.738702,212.35192,164.70403412947076,-4.6912604684708967e-07,18.017654256187495,0.534028506119133,0.00034277142421056876,0.017293674573042876,9141.25844505587
12.039453115002432,68.52797311975854,4.430384,13.57168,198.04584,-221.959267,-89.850987,-0.743979,210.289332,164.46087601356552,-4.548564006226396e-07,18.021324606374733,0.5340491556041882,0.00034330833712036186,0.017461096145710328,9125.903872537223
12.00401690274341,68.73026971937406,4.437241,13.611744,198.04584,-221.914291,-89.917224,-0.749299,208.246771,164.21878821252278,-4.410384945483225e-07,18.02497703944628,0.5340695608467061,0.0003438445382425208,0.017630164852291373,9110.623988765286
11.968788679991412,68.93256631898959,4.444088,13.651808,198.04584,-221.869552,-89.983316,-0.754665,206.224011,163.97776300037873,-4.2765744466129625e-07,18.0286116952181,0.5340902201802944,0.00034438003203763153,0.017800899632063907,9095.41820371405
11.933766620942425,69.13486291860511,4.450925,13.691872,198.04584,-221.825049,-90.049262,-0.760075,204.220828,163.73779272581325,-4.1469887735822715e-07,18.032228632574313,0.534111135239701,0.00034491482156396447,0.01797331970552964,9080.285973638842
11.898948921100143,69.33715951822063,4.457751,13.731936,198.04584,-221.78078,-90.115063,-0.76553,202.237003,163.4988698113306,-4.021489111854489e-07,18.035827991947727,0.5341319715343018,0.0003454489113195698,0.018147444484177155,9065.226718968837
11.864333796966033,69.53945611783615,4.464568,13.772,198.04584,-221.736743,-90.180721,-0.771031,200.27232,163.2609867524481,-3.899941393051121e-07,18.03940991412506,0.5341529941729317,0.00034598230583960066,0.018323293651920303,9050.239865363497
11.829919485734804,69.74175271745167,4.471374,13.812064,198.04584,-221.692935,-90.246235,-0.776579,198.326564,163.02413611689147,-3.782216126111769e-07,18.04297462163149,0.5341741898437835,0.0003465150111199691,0.018500887428330896,9035.324802898294
11.795704244995152,69.9440493170672,4.478171,13.852128,198.04584,-221.649355,-90.311608,-0.782173,196.399525,162.7883105437974,-3.6681882347023385e-07,18.046522174630283,0.5341954724547571,0.0003470470303203123,0.018680245971596607,9020.481008393099
11.761686352435685,70.14634591668272,4.484958,13.892192,198.04584,-221.606001,-90.376838,-0.787814,194.490995,162.55350274292402,-3.557736900630838e-07,18.050052714953328,0.5342171222574188,0.00034757836804691074,0.018861389887256615,9005.70792285048
11.727864105555929,70.34864251629826,4.491735,13.932256,198.04584,-221.562871,-90.441928,-0.793503,192.600769,162.31970549386824,-3.450745413040011e-07,18.053566384775724,0.5342385264024863,0.00034810902895341316,0.01904434005955472,8991.00499227398
11.694235821382291,70.55093911591376,4.498502,13.97232,198.04584,-221.519962,-90.506877,-0.799241,190.728645,162.08691164529083,-3.347101023155271e-07,18.057063408127526,0.5342604982888299,0.0003486390191489702,0.019229117736926888,8976.371627090544
11.660799836188918,70.7532357155293,4.505259,14.012384,198.04584,-221.477274,-90.571687,-0.805027,188.874423,161.85511411414893,-3.2466948043748074e-07,18.060543764865013,0.5342821917853957,0.0003491683404455857,0.019415744284294528,8961.807364240156
11.627554505223305,70.95553231514482,4.512007,14.052448,198.04584,-221.434804,-90.636358,-0.810863,187.037906,161.62430588493638,-3.149421517498108e-07,18.06400767965997,0.5343044203463876,0.0003496969990167782,0.019604241606625238,8947.311623816733
11.594498202436599,71.15782891476033,4.518745,14.092512,198.04584,-221.392551,-90.700891,-0.816749,185.218901,161.39448000893117,-3.0551794808961383e-07,18.06745521442589,0.534326658997164,0.000350224998162116,0.01979463161090239,8932.883911623943
11.561629320218493,71.36012551437587,4.525474,14.132576,198.04584,-221.350512,-90.765286,-0.822685,183.417215,161.1656296034513,-2.9638704454351393e-07,18.07088659456094,0.534348976198229,0.0003507523441214887,0.019986936965381442,8918.523657381575
11.528946269136606,71.56242211399139,4.532193,14.17264,198.04584,-221.308686,-90.829545,-0.828671,181.632661,160.93774785111697,-2.875399473973006e-07,18.074301882575,0.5343713951623363,0.00035127904023605686,0.020181180128874904,8904.230376182506
11.496447477680265,71.76471871360691,4.538902,14.212704,198.04584,-221.267072,-90.893667,-0.83471,179.865051,160.71082799912227,-2.789674825254388e-07,18.077701141180192,0.5343940570966876,0.0003518050898949038,0.02037738425641389,8890.003587515352
11.46413139200864,71.96701531322243,4.545602,14.252768,198.04584,-221.225667,-90.957654,-0.8408,178.114202,160.48486335851263,-2.706607842037689e-07,18.08108459675251,0.5344169125878762,0.00035233049940832034,0.020575572753961286,8875.842734972704
