Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
24.51922691006257,7.603690734129682,5.77645,6.663978,876.413604,-1291.319091,-106.382327,-18.098122,15.123108,3.9402897631498273,-0.7793038838406169,3.0976077314108257,0.5597621484854431,0.0022842993271920647,0.04466199499762218,1272.04284880681
24.35466834019638,7.655067161645748,5.800387,6.709005,876.413604,-1294.864477,-106.561574,-18.956916,14.106709,4.008363790076704,-0.7654882246739279,3.0891263688593718,0.5594510697280897,0.0022400800314562887,0.047344390107063025,1297.5719706658522
24.19230388459507,7.706443589161813,5.824242,6.754032,876.413604,-1298.271509,-106.73992,-19.873828,13.136488,4.0774282932684125,-0.7519414179199582,3.0810196266888887,0.5591780912672983,0.002197092299139328,0.050303106428751576,1323.402245785219
24.032089951584506,7.757820016677878,5.848014,6.799059,876.413604,-1301.543124,-106.917377,-20.854556,12.211074,4.147493693186176,-0.7386577540758733,3.073275042709995,0.558945408012057,0.002155293983424619,0.05357411450694486,1349.535474549958
23.87398409663987,7.809196444193946,5.871705,6.844086,876.413604,-1304.682225,-107.093955,-21.905548,11.329143,4.218570427828635,-0.7256316544330556,3.0658806591773717,0.5587558607766163,0.0021146452143284136,0.057199445797803956,1375.9734630246667
23.717944984897123,7.860572871710011,5.895315,6.889113,876.413604,-1307.691672,-107.269663,-23.03413,10.489414,4.290668949845793,-0.712857667916214,3.0588250163605846,0.5586134754971162,0.002075108367597917,0.06122845869162002,1402.7180132555825
23.563932355125065,7.911949299226077,5.918845,6.93414,876.413604,-1310.574285,-107.444512,-24.248658,9.690651,4.363799723565374,-0.7003304679993501,3.052097119393732,0.5585224381944864,0.002036648034576567,0.065719390664062,1429.770925648722
23.411906985092,7.963325726742143,5.942296,6.979167,876.413604,-1313.332848,-107.618512,-25.558702,8.931657,4.437973221930473,-0.6880448496969491,3.0456864047003567,0.5584882459378604,0.0019992310195106654,0.07074135593657765,1457.134002726421
23.26183065826449,8.014702154258208,5.965668,7.024194,876.413604,-1315.970101,-107.791672,-26.975281,8.211275,4.5131999233475355,-0.6759957266287518,3.0395827359302596,0.5585171578131654,0.0019628263858802644,0.07637684132577362,1484.809039740212
23.11366613177873,8.066077440760493,5.988962,7.06922,876.413604,-1318.488748,-107.964001,-28.511139,7.528386,4.589488602229421,-0.6641783880775856,3.033776364089229,0.5586173321487031,0.0019274062234266194,0.08272491692911912,1512.797270278435
22.96737710562823,8.117453868276558,6.012178,7.114247,876.413604,-1320.891451,-108.135509,-30.181097,6.881909,4.666853126545731,-0.6525874515311721,3.028257921551193,0.5587985160974474,0.0018929429497108728,0.08990535214991933,1541.1015994817196
22.822928193014214,8.168830295792626,6.035317,7.159274,876.413604,-1323.180834,-108.306205,-32.00249,6.270797,4.74530228879499,-0.6412184345315114,3.0230183941736266,0.559072187902665,0.0018594137692612232,0.09806403881641988,1569.723260017466
22.680284891807876,8.22020672330869,6.058379,7.204301,876.413604,-1325.359479,-108.476098,-33.995726,5.694038,4.824846555889931,-0.6300666971800308,3.0180491129984213,0.5594531546331605,0.0018267980961550014,0.10738005384366059,1598.664029392306
22.53941355707615,8.271583150824757,6.081366,7.249328,876.413604,-1327.429933,-108.645196,-36.184988,5.15065,4.905496383068624,-0.6191277045549712,3.013341721894108,0.5599598226050717,0.001795078668554171,0.11807516891140764,1627.925683777131
22.400281374625063,8.322959578340823,6.104278,7.294355,876.413604,-1329.394699,-108.813508,-38.599153,4.639687,4.987262210185556,-0.6083970241842365,3.0088881827262353,0.5606149836082985,0.0017642421222557145,0.13042643954331484,1657.5099861859255
22.262856335516933,8.374336005856888,6.127116,7.339382,876.413604,-1331.256244,-108.981043,-41.272978,4.160229,5.070154457907113,-0.5978703235808921,3.004680742740614,0.5614479697836128,0.001734279789170195,0.1447837532760707,1687.4186950333196
22.127107211519878,8.425712433372953,6.149879,7.384409,876.413604,-1333.016994,-109.147809,-44.248676,3.711389,5.154183523811017,-0.5875433678398106,3.0007119324091676,0.562495456066181,0.001705188829722099,0.16159368553935732,1717.6535568587224
21.99300353145006,8.477087719875238,6.172569,7.429435,876.413604,-1334.679338,-109.313813,-47.578023,3.292305,5.239357873903309,-0.5774122401582226,2.996974543708715,0.5638059487327762,0.0016769744558447711,0.18143355385319998,1748.215674671589
21.860515558369038,8.528464147391304,6.195187,7.474462,876.413604,-1336.245624,-109.479065,-51.325214,2.902143,5.325691630645543,-0.5674724438834742,2.993461627231492,0.5654425150213416,0.001649649885954627,0.20505978014907553,1779.1080340558826
21.72961426760036,8.57984057490737,6.217732,7.519489,876.413604,-1337.718165,-109.643572,-55.570825,2.540098,5.413193219085383,-0.5577202501867422,2.9901664675383994,0.5674897199459017,0.0016232433934303563,0.23347844184360808,1810.3317249563356
21.60027132553131,8.631217002423437,6.240206,7.564516,876.413604,-1339.099232,-109.807342,-60.417379,2.205386,5.501872903502295,-0.5481517916273949,2.9870825883648924,0.570061682130385,0.0015978010990919179,0.26805129521075927,1841.8884449103837
21.47245906916722,8.682593429939503,6.262609,7.609543,876.413604,-1340.39106,-109.970382,-65.997344,1.89725,5.591740904126866,-0.5387632871972178,2.984203729320606,0.5733158225835644,0.0015733954933499642,0.3106566111398991,1873.7798794319922
21.346150486407414,8.733969857455568,6.284942,7.65457,876.413604,-1341.595847,-110.132701,-72.484922,1.614956,5.68280739265491,-0.5295510402543651,2.981523838900196,0.5774754124305059,0.0015501379529666483,0.3639427679813706,1906.0076993216812
21.221319197013216,8.785346284971633,6.307205,7.699597,876.413604,-1342.715752,-110.294304,-80.113858,1.357792,5.775082487663466,-0.5205114365088167,2.9790370702376325,0.5828627474573689,0.0015281990487521983,0.43173912208836807,1938.5735563212706
21.097939434239883,8.836722712487699,6.329399,7.744624,876.413604,-1343.752899,-110.455201,-89.205234,1.125069,5.868576249928369,-0.5116409420581014,2.976737764046305,0.5899579461477455,0.0015078426560827514,0.5197457505152054,1971.4790872109484
20.97598602710555,8.888099140003765,6.351524,7.789651,876.413604,-1344.709371,-110.615398,-100.212423,0.916118,5.963298677643711,-0.5029361014720186,2.9746204542513,0.5995035314657948,0.0014894858320931728,0.6367435142061147,2004.7259034748517
20.85543438327161,8.939474426506049,6.37358,7.834677,876.413604,-1345.587219,-110.774901,-113.797001,0.730292,6.059257556528189,-0.4943937238687625,2.9726798408301467,0.6126911068362606,0.0014738094119978663,0.7968194304184422,2038.3148811733756
20.736260472510057,8.990850854022117,6.39557,7.879704,876.413604,-1346.388456,-110.933718,-130.963688,0.566962,6.156467007074156,-0.48601012582513153,2.9709107963415278,0.6315369577811758,0.0014619713020308815,1.0237190184531355,2072.2490270173785
20.618440810734434,9.042227281538182,6.417492,7.924731,876.413604,-1347.115058,-111.091857,-153.315879,0.425517,6.254934692673609,-0.4777822678170137,2.969308357326668,0.6596669705235647,0.0014560613544984636,1.3599884097297332,2106.5291778268056
20.50195244457209,9.093603709054246,6.439348,7.969758,876.413604,-1347.768967,-111.249323,-183.57946,0.305368,6.354670311436486,-0.46970699008697636,2.9678677117070023,0.7041404394075745,0.0014601362205144473,1.8879796061530583,2141.15686031758
20.386772936456516,9.144980136570313,6.461138,8.014785,876.413604,-1348.352088,-111.406123,-226.793243,0.20594,6.455683473526842,-0.46178120246687354,2.9665841997791302,0.7802292938873023,0.0014828868211804994,2.7841865287622807,2176.133572749253
20.27288035021933,9.19635656408638,6.482863,8.059812,876.413604,-1348.866294,-111.562263,-293.422192,0.126678,6.557983695801223,-0.4540018827319413,2.965453297923389,0.9261661044520753,0.0015457245411633412,4.4833613348287935,2211.460790966955
20.160253237162554,9.247732991602446,6.504523,8.104839,876.413604,-1349.313419,-111.717751,-409.3515,0.067041,6.661580396352663,-0.44636607499590836,2.9644706290436735,1.2611843904289155,0.001712769713485556,8.297527524852729,2247.139955136497
20.0488706225926,9.29910941911851,6.526118,8.149866,876.413604,-1349.695268,-111.872592,-660.851547,0.026506,6.766482888961095,-0.43887088814609787,2.9636319359163674,2.3253791397881307,0.0022440959152584096,19.666609532838642,2283.1724840584393
19.93871199279813,9.350484705620795,6.54765,8.194892,876.413604,-1350.013609,-112.026794,-1617.031681,0.004564,6.872698003808666,-0.4315136562076063,2.9629330944026058,9.572810891570072,0.004320912827395418,71.95340818308547,2319.5589589222086
19.829757282454977,9.401861133136862,6.569119,8.239919,876.413604,-1350.270176,-112.18036,4131.994415,0.000721,6.980239546811043,-0.42429128632638824,2.962370102737128,28.65193550692412,0.000909013655321566,99.96718243638483,2356.302320348677
19.72198686244163,9.453237560652926,6.590524,8.284946,876.413604,-1350.466671,-112.333299,935.775391,0.014498,7.0891141402597615,-0.4172012376240094,2.961939073282024,3.722031703347861,0.002816549154942944,32.97509372998511,2393.403093333907
19.615381528050058,9.504613988168993,6.611868,8.329973,876.413604,-1350.604764,-112.485616,537.068126,0.045431,7.1993306233609555,-0.41024086319658787,2.961636228909378,1.5942864036240678,0.0018025571692633705,11.987104796091346,2430.8625593805987
19.509922487576667,9.55599041568506,6.633149,8.375,876.413604,-1350.686092,-112.637316,381.314583,0.093067,7.3108977019007355,-0.4034075736544821,2.9614579017964746,1.0604838247860626,0.0014916857105529825,6.043586764042786,2468.6819614980213
19.40559135127947,9.607366843201124,6.65437,8.420027,876.413604,-1350.71226,-112.788406,298.439727,0.156968,7.423823942162549,-0.3966988357768294,2.9614005280443667,0.8506335807129339,0.0013540414837167416,3.6294771306665434,2506.8625036901217
19.302370120687552,9.65874327071719,6.675529,8.465054,876.413604,-1350.684841,-112.938892,247.08442,0.236707,7.538117764761637,-0.3901121711994627,2.9614606446893554,0.7470641329929584,0.0012765137258858431,2.4225643847234526,2545.405348634087
19.200241178250057,9.710119698233257,6.696629,8.510081,876.413604,-1350.605378,-113.088778,212.211125,0.33187,7.653787438398599,-0.383645155135354,2.961634882517105,0.6883697582913073,0.001225165723621298,1.7346818628771612,2584.311619092498
19.099187277311895,9.76149498473554,6.717668,8.555107,876.413604,-1350.475382,-113.23807,187.039078,0.442056,7.770838458475593,-0.37729555486247845,2.961919967823597,0.6518529848281163,0.001187071001391061,1.3057853524436942,2623.58150891753
18.999191532404506,9.812871412251607,6.738648,8.600134,876.413604,-1350.296333,-113.386774,168.061534,0.566873,7.889283969931583,-0.37106076703624863,2.9623127177669675,0.6275505540297099,0.0011564826232050027,1.0203324934464675,2663.2178036485743
18.900237409839896,9.864247839767673,6.759569,8.645161,876.413604,-1350.069684,-113.534896,153.282789,0.705942,8.009129163241926,-0.36493866254979207,2.962810029293273,0.6105295107830089,0.0011305197521070118,0.8206922801291192,2703.2206196333036
18.802308718597203,9.915624267283736,6.780432,8.690188,876.413604,-1349.796856,-113.68244,141.483647,0.858893,8.130381635455322,-0.3589270187496861,2.9634088879519513,0.5981196205346428,0.001107609623585287,0.675527663134498,2743.590892404433
18.70538960149103,9.967000694799804,6.801237,8.735215,876.413604,-1349.479241,-113.829412,131.877416,1.025369,8.253048799346425,-0.3530236606212745,2.9641063593063453,0.5887738747668014,0.001086832974929301,0.566609953705682,2784.3295074194934
18.60946452661159,10.01837712231587,6.821984,8.780242,876.413604,-1349.118203,-113.975816,123.933912,1.205019,8.377137876737363,-0.3472264596874693,2.9648995848586885,0.5815447082154646,0.0010676222015807387,0.48275290348742655,2825.4372996367865
18.514518279026838,10.069753549831937,6.842675,8.825269,876.413604,-1348.715076,-114.121659,117.282957,1.397506,8.502655891757689,-0.3415333329346603,2.9657857846915623,0.5758254174597077,0.0010496101812119336,0.4167790275097748,2866.915046813455
18.42053595273736,10.121129977348001,6.863308,8.870296,876.413604,-1348.271168,-114.266945,111.658408,1.602499,8.629609664045908,-0.33594224176505016,2.9667622470437642,0.5712126461909328,0.001032550132160743,0.36391316396895057,2908.7634752818158
18.32750294287505,10.172506404864068,6.883886,8.915323,876.413604,-1347.787759,-114.411678,106.86416,1.819678,8.758005801896417,-0.3304511909747225,2.9678263311783053,0.5674298997560001,0.0010162703706362442,0.3208765097479596,2950.9832532617424
18.235404938136984,10.223881691366353,6.904408,8.960349,876.413604,-1347.266101,-114.555865,102.752681,2.048731,8.887847795510096,-0.32505834645360304,2.968975465968471,0.5642824973407734,0.0010006481689568724,0.2853573461720108,2993.574011434583
18.1442279134463,10.275258118882418,6.924874,9.005376,876.413604,-1346.707419,-114.699509,99.211002,2.289355,9.019147577045057,-0.31976155731077993,2.970207146382402,0.5616294517384102,0.0009855923088035372,0.2556873716897247,3036.5382387656136
18.053958122832142,10.326634546398482,6.945286,9.050403,876.413604,-1346.112914,-114.842615,96.151306,2.541255,9.151908211559027,-0.3145590734929717,2.971518925640438,0.5593680018597502,0.0009710347696884364,0.23063802541751344,3079.8754578305625
17.964582092521088,10.37801097391455,6.965643,9.09543,876.413604,-1345.483757,-114.985188,93.504452,2.804144,9.28613539248418,-0.30944906364368374,2.972908427314444,0.5574200314489963,0.0009569228374463071,0.2092881795680352,3123.5860839725715
17.87608661423281,10.429387401430615,6.985946,9.140457,876.413604,-1344.821096,-115.127233,91.215423,3.077743,9.421834566959532,-0.3044297350542524,2.974373328837191,0.5557269823180833,0.0009432149994835954,0.19093608873830284,3167.6704721673013
17.788458738672844,10.480763828946682,7.006196,9.185484,876.413604,-1344.126054,-115.268754,89.240057,3.361779,9.559010928734432,-0.29949933278306334,2.9759113649321467,0.5542429359865264,0.0009298779406192682,0.17503954614314646,3212.1289099456717
17.701685769215906,10.532140256462748,7.026392,9.230511,876.413604,-1343.399728,-115.409756,87.542671,3.65599,9.697669411047238,-0.2946561387962326,2.97752032893072,0.5529320196548837,0.0009168844335253531,0.16117393406152566,3256.961612258695
17.615755255773106,10.58351668397881,7.046535,9.275538,876.413604,-1342.643192,-115.550243,86.0943,3.960116,9.837814679484415,-0.2898984711291923,2.97919806530401,0.5517662616503771,0.0009042118758111927,0.1490032088077609,3302.168725891853
17.530654988837004,10.634891970481096,7.066627,9.320564,876.413604,-1341.857493,-115.690219,84.871386,4.273909,9.97944796264646,-0.2852247859489145,2.9809424777717437,0.5507227595689668,0.000891841468160493,0.13825820132590322,3347.749256170184
17.446372993698365,10.686268397997164,7.086666,9.365591,876.413604,-1341.043658,-115.82969,83.854781,4.597123,10.122579660444995,-0.2806332634252745,2.982751513075647,0.5497834026020443,0.0008797563579937122,0.1287215338088733,3393.705314059888
17.362897524828995,10.737644825513227,7.106653,9.410618,876.413604,-1340.202689,-115.968658,83.028991,4.929522,10.267210463538479,-0.276122429696699,2.9846231714283626,0.5489330425476502,0.0008679426871371504,0.1202158540281528,3440.0357679408016
17.28021706042505,10.789021253029295,7.126589,9.455645,876.413604,-1339.335564,-116.107128,82.381603,5.270875,10.413343895293213,-0.27169073909079394,2.9865555037258757,0.5481594188574967,0.0008563880634729624,0.11259540355683292,3486.7404547821234
17.198320297105496,10.840397680545362,7.146475,9.500672,876.413604,-1338.443241,-116.245105,81.902842,5.620956,10.560983175610728,-0.26733667810782813,2.9885466021042877,0.5474526666183199,0.0008450815002239446,0.10573946979350836,3533.819137427724
17.117196144760662,10.891774108061428,7.166309,9.545699,876.413604,-1337.526653,-116.382592,81.585237,5.979546,10.710131213783686,-0.2630587646970114,2.9905946106032477,0.5468039081796938,0.0008340131604008221,0.0995473404177695,3581.2714888907303
17.036833721545822,10.943150535577493,7.186094,9.590726,876.413604,-1336.586713,-116.519593,81.423376,6.346432,10.860790601372003,-0.2588555475502203,2.9926977135826127,0.5462060318303874,0.0008231741557428046,0.09393445867904907,3629.0971026172747
16.957222349015233,10.994526963093557,7.205829,9.635753,876.413604,-1335.624313,-116.656113,81.413724,6.721406,11.01296360510579,-0.25472560541272077,2.9948541375496807,0.5456532581577744,0.0008125563913911492,0.08882941250493419,3677.2954872908563
16.878351547391908,11.045903390609626,7.225515,9.68078,876.413604,-1334.640322,-116.792155,81.554507,7.104265,11.166652159821533,-0.25066754641045996,2.9970621552972982,0.5451401484039997,0.0008021524425550729,0.08417154572796907,3725.8660585615517
16.800211030968796,11.097278677111909,7.245152,9.725806,876.413604,-1333.63559,-116.927724,81.845645,7.494812,11.321854397634304,-0.24668009517921144,2.9993200766335275,0.5446625072766942,0.0007919556843260787,0.07990905210357796,3774.8069923707803
16.72279070363714,11.148655104627975,7.26474,9.770833,876.413604,-1332.610946,-117.062823,82.288732,7.892855,11.478578462443917,-0.2427617395590094,3.001626252588203,0.5442165305353353,0.0007819592801181272,0.07599747226522156,3824.119825893153
16.64608065453789,11.200031532144042,7.284279,9.81586,876.413604,-1331.5672,-117.197455,82.887066,8.298206,11.63682182137148,-0.23891126127735338,3.0039790706770186,0.5437988205803435,0.0007721575213889493,0.07239848292418433,3873.802562395631
16.570071153832238,11.251407959660106,7.303771,9.860887,876.413604,-1330.50514,-117.331625,83.645727,8.710683,11.796585011954361,-0.23512737957205343,3.0063769614599156,0.543406635137611,0.0007625448335153781,0.06907888516020817,3923.85424821306
16.494752648587546,11.302784387176171,7.323216,9.905914,876.413604,-1329.425536,-117.465337,84.571704,9.130108,11.957868205258245,-0.23140883993220704,3.0088183893588156,0.5430374211551459,0.0007531159666132059,0.06600981515406737,3974.2738370482
16.420115758774934,11.35416081469224,7.342613,9.950941,876.413604,-1328.329141,-117.598593,85.674082,9.556307,12.120671199160055,-0.22775441351641992,3.011301850224183,0.5426892856943866,0.0007438659580841328,0.06316607795185344,4025.0601905809294
16.346151273375046,11.405537242208302,7.361963,9.995968,876.413604,-1327.216687,-117.731398,86.964294,9.989112,12.284993411714302,-0.22416289658487032,3.01382588026487,0.5423599830044701,0.0007347901032233139,0.06052558663568974,4076.212063928071
16.27285014658861,11.45691366972437,7.381266,10.040995,876.413604,-1326.088888,-117.863755,88.456464,10.428357,12.450833874610986,-0.22063310994485902,3.0163890491781276,0.5420480714036557,0.0007258839289167406,0.058068933507969586,4127.728111863903
16.200203494148482,11.508288956226655,7.400523,10.086021,876.413604,-1324.946441,-117.995668,90.16784,10.873883,12.618187493078535,-0.2171639747926621,3.0189899577986035,0.5417520609890647,0.0007171433723637842,0.05577898091807913,4179.605652706279
16.128202589730044,11.55966538374272,7.419735,10.131048,876.413604,-1323.790025,-118.12714,92.119363,11.325532,12.78705994053605,-0.2137542053447001,3.0216272403170583,0.5414705128170105,0.0007085639492979862,0.05364057584471035,4231.845599589679
16.056838861456903,11.611041811258787,7.438901,10.176075,876.413604,-1322.620301,-118.258174,94.336403,11.783151,12.957445351383102,-0.2104027705681219,3.0242995642632287,0.5412024384730763,0.0007001419644267876,0.05164026207955811,4284.445067709342
15.986103888498944,11.662418238774853,7.458021,10.221102,876.413604,-1321.437915,-118.388774,96.849708,12.246592,13.129341148540362,-0.20710858417186792,3.027005623642939,0.5409467957841918,0.0006918736739136901,0.04976605481577172,4337.40229816272
