Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
26.29598248325551,36.1431161559603,2.739913,6.21371,171.919598,-204.047638,-65.118186,-0.132841,2409.050668,258.5898758966089,-0.00010787547272809646,19.603265390408488,0.531590608912913,0.00024563210977251754,0.0020799125901520177,13191.163346854044
26.106802753160146,36.40502346916842,2.750541,6.258737,171.919598,-203.876166,-65.235834,-0.13378,2374.045743,257.78122571777874,-0.00010236084541432581,19.619752904319377,0.5316030819849771,0.0002464988773857302,0.0021064998481098306,13138.861991530333
25.920325590637574,36.66692496570403,2.76113,6.303763,171.919598,-203.707243,-65.35285,-0.134724,2339.731042,256.97475936991134,-9.714340556581666e-05,19.63602246582857,0.5316158013119021,0.0002473668100218948,0.0021333301592939783,13086.904937958265
25.736493494250073,36.92883227891215,2.771682,6.34879,171.919598,-203.540805,-65.46924,-0.135674,2306.088452,256.17076046681166,-9.22060585564063e-05,19.6520791003062,0.5316286768006773,0.00024823570918592393,0.002160404872989999,13035.300700719255
25.555250582318735,37.190739592120266,2.782195,6.393817,171.919598,-203.376793,-65.585013,-0.136629,2273.100459,255.36953829663042,-8.753306870146198e-05,19.667927402120064,0.5316412968544348,0.0002491053429182616,0.0021877252659762464,12984.059432164844
25.376542536288532,37.45264690532838,2.792671,6.438844,171.919598,-203.215149,-65.700176,-0.13759,2240.750124,254.5713581520761,-8.310952610806306e-05,19.683571917170408,0.5316543527752349,0.0002499755098537369,0.002215292702042117,12933.189119501627
25.200316546453198,37.714554218536506,2.80311,6.483871,171.919598,-203.055817,-65.814736,-0.138556,2209.021059,253.7764611582716,-7.892140649404399e-05,19.699017044165743,0.5316671487848645,0.0002508460219459735,0.0022431085899781867,12882.6966639654
25.026521259925932,37.976461531744626,2.813513,6.528898,171.919598,-202.898743,-65.928701,-0.139528,2177.897409,252.98506603325654,-7.495551581146e-05,19.714267032201377,0.5316799161682595,0.0002517167035496359,0.002271174378139558,12832.587973979937
24.855106730748357,38.238368844952745,2.823879,6.573925,171.919598,-202.743874,-66.042079,-0.140505,2147.363825,252.19737072618767,-7.119943851327625e-05,19.729326075716592,0.5316928286915878,0.0002525873916278821,0.0022994915682972906,12782.867988410373
24.686024372035785,38.500276158160865,2.834209,6.618952,171.919598,-202.59116,-66.154875,-0.141488,2117.405451,251.41355394137094,-6.764148921127174e-05,19.744198118022524,0.5317057240803003,0.0002534579327382447,0.002328061686104072,12733.540883176227
24.51922691006257,38.76217765469647,2.844504,6.663978,171.919598,-202.440551,-66.267098,-0.142477,2088.007902,250.633793827816,-6.427074035360341e-05,19.75888714114397,0.5317186369375393,0.0002543281699933132,0.0023568862835492395,12684.610830430867
24.35466834019638,39.02408496790459,2.854764,6.709005,171.919598,-202.292001,-66.378753,-0.143472,2059.157245,249.85820011483725,-6.107668471696879e-05,19.77339677410181,0.5317316539596106,0.0002551980001854288,0.00238596701772121,12636.078816872214
24.19230388459507,39.285992281112705,2.864989,6.754032,171.919598,-202.145462,-66.489847,-0.144472,2030.839984,249.086919250406,-5.804964473160205e-05,19.787730876689185,0.5317445102102858,0.0002560672864076841,0.00241530552853774,12587.947592507502
24.032089951584506,39.547899594320825,2.87518,6.799059,171.919598,-202.000891,-66.600388,-0.145478,2003.043041,248.32006617478464,-5.518043220250583e-05,19.801892854027066,0.5317574678337711,0.0002569359118219669,0.0024449034836622947,12540.218655121364
23.87398409663987,39.80980690752895,2.885336,6.844086,171.919598,-201.858244,-66.710381,-0.14649,1975.753742,247.55774274288692,-5.246039063826961e-05,19.815886241435845,0.53177043788456,0.0002578037702477175,0.002474762613596563,12492.892809670726
23.717944984897123,40.07171422073707,2.895459,6.889113,171.919598,-201.71748,-66.819832,-0.147508,1948.959803,246.80003870839087,-4.988136289771519e-05,19.829714311322945,0.531783382921247,0.00025867076107190365,0.002504884662340802,12445.970468039766
23.563932355125065,40.33362153394519,2.905548,6.93414,171.919598,-201.578557,-66.928748,-0.148532,1922.649314,246.0470326381886,-4.743566090554764e-05,19.843380464321907,0.5317964989111523,0.0002595367932979336,0.002535271435500021,12399.45144833449
23.411906985092,40.59552884715331,2.915605,6.979167,171.919598,-201.441436,-67.037135,-0.149562,1896.810725,245.29879276200174,-4.511603729803958e-05,19.85688783513239,0.5318093760611542,0.00026040178048309325,0.0025659247511782466,12353.33526576101
23.26183065826449,40.857436160361424,2.925629,7.024194,171.919598,-201.306079,-67.144999,-0.150598,1871.432833,244.55537776167023,-4.291565886958095e-05,19.870239487402664,0.5318222982804599,0.00026126564254076197,0.002596846462576351,12307.621048891408
23.11366613177873,41.11933765689703,2.93562,7.06922,171.919598,-201.172448,-67.252345,-0.15164,1846.504771,243.81685385202897,-4.082812685584954e-05,19.88343851142081,0.531835528070268,0.0002621282908003823,0.0026280384365937213,12262.308338267723
22.96737710562823,41.38124497010515,2.945579,7.114247,171.919598,-201.040509,-67.35918,-0.152688,1822.015993,243.08322996143207,-3.8847270701425925e-05,19.89648762777456,0.531848641150301,0.00026298968568156295,0.0026595026305869427,12217.394070202588
22.822928193014214,41.64315228331327,2.955506,7.159274,171.919598,-200.910225,-67.465509,-0.153743,1797.956266,242.35455677854185,-3.6967404196086866e-05,19.909389877991526,0.5318616731238124,0.0002638497503361052,0.002691240988687682,12172.87713303803
22.680284891807876,41.90505959652139,2.965402,7.204301,171.919598,-200.781563,-67.571338,-0.154803,1774.315657,241.63086162147684,-3.518311721111392e-05,19.92214793148114,0.5318744478188697,0.0002647084249038465,0.002723255478704842,12128.755516349209
22.53941355707615,42.16696690972951,2.975267,7.249328,171.919598,-200.65449,-67.676671,-0.15587,1751.084521,240.91216543957592,-3.3489304099973946e-05,19.934764479977495,0.5318876671943418,0.0002655656551137776,0.0027555481129481873,12085.026922768433
22.400281374625063,42.42887422293763,2.985101,7.294355,171.919598,-200.528973,-67.781515,-0.156943,1728.253493,240.19848331967148,-3.188114570142727e-05,19.947242237160413,0.5319005042053071,0.00026642139200289166,0.0027881209457320654,12041.688794062838
22.262856335516933,42.69078153614575,2.994904,7.339382,171.919598,-200.404982,-67.885875,-0.158023,1705.813479,239.48982495608666,-3.035409245927965e-05,19.959583639492557,0.5319136458305618,0.00026727558806187115,0.0028209760307635616,11998.738514876924
22.127107211519878,42.95268884935387,3.004677,7.384409,171.919598,-200.282486,-67.989756,-0.159109,1683.755642,238.78619508691054,-2.890384858609279e-05,19.971791242894795,0.5319266163427927,0.00026812820168064855,0.002854115480757592,11956.173193621858
21.99300353145006,43.21459034588948,3.01442,7.429435,171.919598,-200.161455,-68.093163,-0.160201,1662.071399,238.0876093582744,-2.7526387016598643e-05,19.983867523345094,0.5319396786825692,0.00026897917890377306,0.0028875414009422304,11913.990576655953
21.860515558369038,43.476497659097596,3.024133,7.474462,171.919598,-200.041862,-68.196101,-0.1613,1640.75241,237.394032751252,-2.6217814717162122e-05,19.995814676030157,0.531952781518974,0.0002698285132836194,0.002921255987536568,11872.18608481236
21.72961426760036,43.738404972305716,3.033816,7.519489,171.919598,-199.923678,-68.298574,-0.162405,1619.790566,236.70547302142154,-2.4974543021149722e-05,20.007635113635715,0.5319658517242032,0.00027067615784351053,0.0029552614158121398,11830.757192293093
21.60027132553131,44.000312285513836,3.04347,7.564516,171.919598,-199.806876,-68.400589,-0.163517,1599.177988,236.02191885013303,-2.3793151452096528e-05,20.0193310664644,0.5319790132961022,0.00027152208259884715,0.0029895598982353825,11789.700568242648
21.47245906916722,44.262219598721956,3.053096,7.609543,171.919598,-199.69143,-68.502149,-0.164635,1578.907013,235.3433557156747,-2.2670407564489232e-05,20.030904681287524,0.5319920541045353,0.000272366259907313,0.0030241536758337747,11749.01281096544
21.346150486407414,44.524126911930075,3.062692,7.65457,171.919598,-199.577313,-68.60326,-0.165761,1558.970192,234.6697661717084,-2.1603256099159674e-05,20.042358221347534,0.5320050982375979,0.0002732086667191793,0.0030590450395820688,11708.690343721964
21.221319197013216,44.786034225138195,3.072261,7.699597,171.919598,-199.464501,-68.703925,-0.166893,1539.360277,234.00113010550547,-2.058880879460483e-05,20.053693664518278,0.5320182183419786,0.0002740492794907939,0.003094236279780245,11668.729662482681
21.097939434239883,45.047941538346315,3.081801,7.744624,171.919598,-199.35297,-68.80415,-0.168032,1520.070222,233.33742497741085,-1.962433481264929e-05,20.064913003302635,0.5320312174450836,0.00027488807767882034,0.0031297297175060636,11629.127170349759
20.97598602710555,45.309848851554435,3.091313,7.789651,171.919598,-199.242696,-68.903939,-0.169177,1501.093169,232.67862604286108,-1.870725173963003e-05,20.076018244603556,0.5320445194939794,0.0002757250435809369,0.0031655277168821296,11589.879188588864
20.85543438327161,45.571750348090035,3.100797,7.834677,171.919598,-199.133655,-69.003296,-0.17033,1482.422446,232.02472102704726,-1.7835136014219664e-05,20.08701140949781,0.532057400564534,0.0002765601467172084,0.003201632647474337,11550.982687117817
20.736260472510057,45.83365766129816,3.110254,7.879704,171.919598,-199.025826,-69.102225,-0.171489,1464.051558,231.37565233282558,-1.7005638501583596e-05,20.097894230068416,0.5320706211629056,0.0002773934018956955,0.0032380469656788594,11512.432580457358
20.618440810734434,46.09556497450628,3.119684,7.924731,171.919598,-198.919186,-69.200732,-0.172656,1445.974187,230.7314043534903,-1.621659315112151e-05,20.10866865300766,0.5320838086379953,0.0002782247823249132,0.003274773096804332,11474.225784658287
20.50195244457209,46.357472287714394,3.129086,7.969758,171.919598,-198.813713,-69.29882,-0.173829,1428.184179,230.09194543751974,-1.5465931547195917e-05,20.119336536911817,0.5320969116370478,0.000279054277786982,0.0033118135255479873,11436.358500956678
20.386772936456516,46.619379600922514,3.138462,8.014785,171.919598,-198.709388,-69.396493,-0.17501,1410.675543,229.4572426171206,-1.4751696149046249e-05,20.129899448937966,0.5321100180282312,0.00027988187641644007,0.0033491707232801743,11398.827063153887
20.27288035021933,46.88128691413064,3.147812,8.059812,171.919598,-198.606189,-69.493755,-0.176198,1393.442446,228.8272617486224,-1.4072034061957873e-05,20.140359271482723,0.5321230037748426,0.0002807075722062004,0.003386847245767488,11361.627598799843
20.160253237162554,47.14319422733875,3.157135,8.104839,171.919598,-198.504097,-69.590611,-0.177393,1376.479207,228.2019676424266,-1.342519117502702e-05,20.150717594508894,0.5321360295398758,0.0002815313572807919,0.0034248456363419493,11324.756380120778
20.0488706225926,47.40510154054687,3.166432,8.149866,171.919598,-198.403092,-69.687064,-0.178595,1359.780291,227.58132418324962,-1.280950664292844e-05,20.160976120271354,0.5321492710937292,0.00028235322688373077,0.0034631684947402405,11288.209599852773
19.93871199279813,47.66700303708248,3.175703,8.194892,171.919598,-198.303156,-69.783118,-0.179805,1343.340307,226.96530807173275,-1.222342038981473e-05,20.171136358515646,0.532162268062708,0.0002831731601336269,0.003501818390164975,11251.98422328422
19.829757282454977,47.9289103502906,3.184948,8.239919,171.919598,-198.204269,-69.878777,-0.181022,1327.154001,226.35385430452723,-1.1665416811963829e-05,20.18120003257851,0.5321756055393312,0.0002839911863210001,0.00354079805809884,11216.075056940332
19.72198686244163,48.19081766349872,3.194169,8.284946,171.919598,-198.106415,-69.974044,-0.182246,1311.216254,225.74693835614156,-1.113409822025363e-05,20.191168468724246,0.5321885233724566,0.0002848072851865218,0.0035801101069674003,11180.4791637403
19.615381528050058,48.45272497670684,3.203363,8.329973,171.919598,-198.009575,-70.068925,-0.183478,1295.522076,225.144521439882,-1.0628127815991514e-05,20.20104330813295,0.5322019575291659,0.00028562145715812994,0.0036197572674134186,11145.192750972357
19.509922487576667,48.71463228991496,3.212533,8.375,171.919598,-197.913733,-70.163421,-0.184718,1280.066604,224.54656432137136,-1.014623894099552e-05,20.210825895543085,0.5322149210394866,0.00028643370018615607,0.00365974225117032,11110.212194291806
19.40559135127947,48.97653960312308,3.221678,8.420027,171.919598,-197.818871,-70.257537,-0.185965,1264.845096,223.95302739337933,-9.687231224029688e-06,20.220517788719963,0.5322281166054599,0.0002872440161606115,0.0037000678455588994,11075.533758997593
19.302370120687552,49.2384469163312,3.230798,8.465054,171.919598,-197.724974,-70.351277,-0.18722,1249.852929,223.36387074484318,-9.249966948848979e-06,20.230120247733602,0.532241302335501,0.00028805240432576375,0.0037407368187955636,11041.15388389087
19.200241178250057,49.50035422953932,3.239894,8.510081,171.919598,-197.632025,-70.444643,-0.188482,1235.085593,222.77905422449,-8.833367630519392e-06,20.239634745431566,0.532254333021609,0.00028885886775970157,0.0037817520176295113,11007.068903492693
19.099187277311895,49.762255726074926,3.248966,8.555107,171.919598,-197.540008,-70.537639,-0.189753,1220.538693,222.19855034463356,-8.4364193926509e-06,20.249062660764903,0.5322676176507612,0.0002896633942529037,0.003823116268591908,10973.275853166828
18.999191532404506,50.024163039283046,3.258014,8.600134,171.919598,-197.448909,-70.630269,-0.191031,1206.207939,221.6222928602162,-8.05813509872766e-06,20.258405175588994,0.5322805723365298,0.0002904660154076287,0.0038648324959430175,10939.769983832044
18.900237409839896,50.286070352491166,3.267037,8.645161,171.919598,-197.358713,-70.722536,-0.192317,1192.089146,221.05025417290085,-7.697604344991452e-06,20.267663581693505,0.5322939573039975,0.00029126671978442714,0.003906903589122716,10906.548417971646
18.802308718597203,50.54797766569928,3.276038,8.690188,171.919598,-197.269404,-70.814444,-0.193611,1178.178232,220.48239371166932,-7.353955078238846e-06,20.276839281169014,0.5323071369262689,0.0002920655134047313,0.003949332522187472,10873.607599998588
18.70538960149103,50.809884978907405,3.285014,8.735215,171.919598,-197.18097,-70.905995,-0.194913,1164.471213,219.9186709149159,-7.026360071435604e-06,20.28593327236396,0.5323202356431467,0.00029286239787937985,0.003992122230584456,10840.944213028479
18.60946452661159,51.071792292115525,3.293968,8.780242,171.919598,-197.093395,-70.997192,-0.196224,1150.964202,219.35904526883527,-6.714034513006357e-06,20.29494697171359,0.5323333566739419,0.0002936573810551074,0.004035275763494398,10808.554738998357
18.514518279026838,51.333699605323645,3.302898,8.825269,171.919598,-197.006666,-71.08804,-0.197542,1137.653403,218.80347634258715,-6.416233731716e-06,20.30388149404041,0.532346806355688,0.00029445046761078953,0.004078796155156289,10776.43584586574
18.42053595273736,51.595606918531765,3.311805,8.870296,171.919598,-196.92077,-71.17854,-0.198869,1124.535112,218.25192382046907,-6.132251049170257e-06,20.312737960551342,0.5323598035809507,0.000295241663012152,0.0041226864731451355,10744.584223177028
18.32750294287505,51.857514231739884,3.32069,8.915323,171.919598,-196.835694,-71.268697,-0.200204,1111.605712,217.70434753130857,-5.861415752452485e-06,20.321517498752034,0.5323730573709828,0.00029603097348197436,0.00416694982595002,10712.996583285576
18.235404938136984,52.11941572827549,3.329552,8.960349,171.919598,-196.751425,-71.358513,-0.201547,1098.861672,217.16071950550864,-5.603096782586407e-06,20.33022124236203,0.532386370971738,0.00029681839110070224,0.0042115893290536575,10681.670254183531
18.1442279134463,52.38132304148361,3.338392,9.005376,171.919598,-196.667951,-71.447991,-0.202899,1086.299544,216.62097579244167,-5.356678258000489e-06,20.338850227813683,0.5323996058453129,0.0002976039519136561,0.0042566082047198,10650.600863180025
18.053958122832142,52.643230354691724,3.347209,9.050403,171.919598,-196.585259,-71.537134,-0.204259,1073.915959,216.0850889231999,-5.121592169649567e-06,20.347405600742423,0.5324127621777475,0.00029838764932492234,0.004302009651589806,10619.785793001322
17.964582092521088,52.90513766789985,3.356004,9.09543,171.919598,-196.503338,-71.625945,-0.205628,1061.707629,215.55301954975533,-4.897293557958172e-06,20.355888305571682,0.5324260159228711,0.00029916948950969266,0.00434779688544397,10589.221964376546
17.87608661423281,53.16704498110797,3.364778,9.140457,171.919598,-196.422176,-71.714427,-0.207006,1049.671339,215.02472858038854,-4.6832648626868975e-06,20.364299395603886,0.5324392796464017,0.00029994948062130587,0.004393973193664579,10558.906270392326
17.788458738672844,53.42895229431609,3.373529,9.185484,171.919598,-196.341761,-71.802582,-0.208392,1037.80395,214.50017719613413,-4.4790144829673875e-06,20.372639929617417,0.5324524659237384,0.00030072763136772463,0.00444054189700896,10528.835631375256
17.701685769215906,53.69085960752421,3.382259,9.230511,171.919598,-196.262082,-71.890414,-0.209787,1026.102393,213.97932686557925,-4.284075416416369e-06,20.3809108679485,0.5324657507400299,0.0003015039496344677,0.00448750634150098,10499.00704889928
17.615755255773106,53.95276692073232,3.390968,9.275538,171.919598,-196.183128,-71.977926,-0.211191,1014.563672,213.46213935813884,-4.098003972792169e-06,20.389113175930195,0.5324790981066863,0.0003022784437967979,0.004534869902179455,10469.417552212897
17.530654988837004,54.21466841726792,3.399655,9.320564,171.919598,-196.104889,-72.065119,-0.212604,1003.184856,212.9485881216016,-3.920382412010983e-06,20.3972477198159,0.5324925295226657,0.0003030511066768724,0.004582635953862993,10440.06480907335
17.446372993698365,54.47657573047606,3.408322,9.365591,171.919598,-196.027354,-72.151997,-0.214026,991.963082,212.43861275068156,-3.7508022036448858e-06,20.4053154744924,0.5325057246544751,0.0003038219769502479,0.00463080801607642,10410.944786236692
17.362897524828995,54.73848304368416,3.416967,9.410618,171.919598,-195.950513,-72.238562,-0.215457,980.89555,211.9321874290618,-3.5888865954929857e-06,20.413317315479546,0.532519056242009,0.00030459104831370465,0.0046793895440764,10382.055211984203
17.28021706042505,55.0003903568923,3.425591,9.455645,171.919598,-195.874355,-72.324817,-0.216897,969.979524,211.4292752354447,-3.434273628873477e-06,20.421254226976266,0.5325323641565238,0.0003053583309742155,0.004728384082150391,10353.393228715051
17.198320297105496,55.262297670100416,3.434195,9.500672,171.919598,-195.79887,-72.410765,-0.218346,959.212327,210.92983959650024,-3.286619203021105e-06,20.42912709353226,0.5325458820937601,0.00030612383414782313,0.0047777952016078455,10324.956060568999
17.117196144760662,55.524204983308536,3.442779,9.545699,171.919598,-195.72405,-72.496408,-0.219805,948.591343,210.43384429308122,-3.145596154823968e-06,20.436936595170597,0.532559004614408,0.00030688756458192986,0.004827626460390323,10296.741065527813
17.036833721545822,55.786112296516656,3.451342,9.590726,171.919598,-195.649884,-72.581748,-0.221272,938.114013,209.94125346555003,-3.010893388079407e-06,20.44468372902281,0.5325725499603529,0.0003076495336626555,0.004877881534469142,10268.745471837365
16.957222349015233,56.04801960972476,3.459884,9.635753,171.919598,-195.576364,-72.666788,-0.22275,927.777834,209.45203161828348,-2.882215049487422e-06,20.45236918301641,0.532586036884497,0.00030840974883206807,0.0049285640706168785,10240.96669407923
16.878351547391908,56.309926922932895,3.468407,9.68078,171.919598,-195.503479,-72.751531,-0.224237,917.580359,208.96614362342063,-2.7592797487634425e-06,20.45999396256268,0.5325992902333376,0.0003091682221814505,0.004979677827222161,10213.4020178981
16.800211030968796,56.5718284194685,3.47691,9.725806,171.919598,-195.431222,-72.835978,-0.225733,907.519191,208.48356540529855,-2.641822370169483e-06,20.467558658564805,0.5326128796658836,0.0003099249459417952,0.0050312264931870266,10186.049488518604
16.72279070363714,56.83373573267662,3.485393,9.770833,171.919598,-195.359583,-72.920133,-0.227239,897.591989,208.00424114517418,-2.5295830613449967e-06,20.475064179472582,0.53262620017277,0.000310679960266006,0.005083213943759302,10158.905453088164
16.64608065453789,57.09564304588474,3.493856,9.81586,171.919598,-195.288553,-73.003998,-0.228755,887.79646,207.52814758849274,-2.4223222150210474e-06,20.482511332858305,0.5326396972893055,0.00031143326084127,0.0051356439993970595,10131.967912331798
16.570071153832238,57.35755035909286,3.5023,9.860887,171.919598,-195.218125,-73.087575,-0.230281,878.130359,207.0552511027041,-2.3198092929094974e-06,20.48990072002792,0.5326530503325988,0.00031218485517499225,0.005188520508732999,10105.234472918519
16.494752648587546,57.61945767230097,3.510724,9.905914,171.919598,-195.14829,-73.170865,-0.231817,868.591493,206.58551843229216,-2.221824900670821e-06,20.49723315536098,0.532666844269114,0.00031293475394799633,0.005241847396550632,10078.702665206325
16.420115758774934,57.8813649855091,3.519129,9.950941,171.919598,-195.079039,-73.253873,-0.233362,859.177711,206.11891669906734,-2.1281602257070957e-06,20.504509456805355,0.5326802680044262,0.00031368296808869604,0.0052956286587288555,10052.370047343775
16.346151273375046,58.14327229871721,3.527515,9.995968,171.919598,-195.010366,-73.336599,-0.234918,849.886911,205.6554134020342,-2.038616504548055e-06,20.511730130284455,0.5326935853661396,0.00031442950439158077,0.005349868238521543,10026.234359353
16.27285014658861,58.40517961192534,3.535882,10.040995,171.919598,-194.942262,-73.419046,-0.236484,840.717033,205.19497641686755,-1.9530045182056175e-06,20.51889600008848,0.5327072571664648,0.0003151743742721882,0.005404570218677143,10000.293213435203
16.200203494148482,58.66708110846095,3.544231,10.086021,171.919598,-194.874719,-73.501216,-0.23806,831.666062,204.7375841199724,-1.871145891621483e-06,20.526007788624444,0.532720823359345,0.0003159175736717705,0.005459738664466134,9974.544793529622
16.128202589730044,58.92898842166907,3.55256,10.131048,171.919598,-194.80773,-73.583112,-0.239647,822.732024,204.28318482116518,-1.7928654521605429e-06,20.5330661160109,0.5327344967258729,0.0003166591399694266,0.005515377752767597,9948.98587804541
