Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
23.205489289940676,8.629425854540774,5.809023,7.041248,815.957877,-1246.683644,-99.988621,-16.706664,15.636792,5.906174024263847,-0.510647570141863,3.2085124556266336,0.5512405508544371,0.0015879469460800984,0.043340916353549606,1840.7826386668494
23.074199392967884,8.678526428393067,5.828961,7.081312,815.957877,-1247.837554,-100.130549,-17.381062,14.725196,5.998354743253695,-0.5022848648286727,3.2055454551578597,0.5511350374147628,0.001562711705334795,0.045737292403213545,1871.243077711497
22.944386738155128,8.727627002245361,5.848838,7.121376,815.957877,-1248.917301,-100.271877,-18.095051,13.849237,6.091710439061493,-0.4940722879847873,3.202774112262859,0.5510538116815566,0.0015380559445222974,0.04834370541419432,1902.010640006551
22.81602653262699,8.776727576097656,5.868656,7.16144,815.957877,-1249.924642,-100.41261,-18.851974,13.008017,6.1862506039765774,-0.48600689561162935,3.200192928110942,0.5509989141475269,0.00151396441875526,0.051183730064106606,1933.0867678744266
22.689094535227113,8.82582814994995,5.888415,7.201504,815.957877,-1250.861307,-100.552754,-19.655552,12.200663,6.28198467901955,-0.4780858063327771,3.197796572342133,0.5509724133504257,0.0014904226533178245,0.054284331753433765,1964.4728915380924
22.563567041256285,8.874928723802245,5.908116,7.241568,815.957877,-1251.728996,-100.692314,-20.509936,11.426327,6.3789220498607,-0.47030619996705364,3.195579884130127,0.5509766310776709,0.001467416951962052,0.05767646100872071,1996.170423258599
22.439420867714297,8.92402929765454,5.927758,7.281632,815.957877,-1252.529383,-100.831296,-21.41977,10.684185,6.477072042658194,-0.46266531613565937,3.1935378557103276,0.5510141148702186,0.0014449344048609286,0.061395776568746986,2028.1807623093046
22.316633339026396,8.973129871506835,5.947344,7.321696,815.957877,-1253.26411,-100.969706,-22.390272,9.973437,6.576443919816262,-0.45516045290254215,3.19166564180953,0.551088589326465,0.0014229629172179794,0.06548352069766458,2060.50528403336
22.195182273235776,9.02223044535913,5.966871,7.36176,815.957877,-1253.934795,-101.107549,-23.427317,9.293306,6.677046875663722,-0.44778896544720154,3.189958533689146,0.5512037288570859,0.0014014912333424748,0.06998759432228353,2093.145351310195
22.075045968644513,9.071331019211424,5.986343,7.401824,815.957877,-1254.543025,-101.24483,-24.537547,8.643037,6.778890032053213,-0.4405482647691551,3.18841197176159,0.5513640590211755,0.0013805089917070734,0.07496388248180448,2126.102301738596
21.956203190885997,9.120431593063719,6.005758,7.441888,815.957877,-1255.09036,-101.381555,-25.728499,8.021896,6.881982433881557,-0.4334358164233052,3.187021530465743,0.5515750941536335,0.001360006784991673,0.08047789742184441,2159.37745261352
21.838633160412712,9.169532166916012,6.025117,7.481952,815.957877,-1255.578336,-101.51773,-27.00876,7.429169,6.986333044531863,-0.42644913928545974,3.185782906021723,0.551842631309063,0.0013399762436380434,0.0866068305104969,2192.972104698783
21.72231554038388,9.218632740768307,6.044421,7.522016,815.957877,-1256.008458,-101.653358,-28.388158,6.864163,7.091950741237955,-0.4195858043472816,3.184691929837307,0.5521747208797279,0.001320410156810436,0.0934421081238962,2226.88752867856
21.60723042493814,9.267733314620601,6.06367,7.56208,815.957877,-1256.382206,-101.788446,-29.877985,6.326204,7.198844310371856,-0.4128434335399541,3.183744549148764,0.5525800603594866,0.0013013026170081332,0.10109265803081298,2261.1249738288852
21.49335832783702,9.316833888472896,6.082864,7.602144,815.957877,-1256.701033,-101.922998,-31.491289,5.814636,7.307022442655173,-0.4062196985858647,3.1829368282217363,0.553069842994558,0.0012826492202656394,0.10968907412690301,2295.685662959735
21.380680171465656,9.365934462325193,6.102004,7.642208,815.957877,-1256.966368,-102.057019,-33.243221,5.328823,7.416493728295326,-0.39971231987762634,3.182264937099733,0.5536566616954341,0.0012644473208402967,0.11938891998198485,2330.570796237539
21.269177276177697,9.415035036177485,6.121091,7.682272,815.957877,-1257.17961,-102.190515,-35.151477,4.868143,7.527266652047478,-0.3933190653837794,3.181725163359912,0.5543570526656993,0.0012466963856893512,0.13038378713588428,2365.7815384967635
21.158831349971848,9.46413561002978,6.140124,7.722336,815.957877,-1257.342137,-102.323489,-37.236851,4.431995,7.639349588203513,-0.38703774958051135,3.181313886086679,0.5551900354555994,0.001229398433819963,0.14290826376645913,2401.319034130469
21.049624478488123,9.513236183882075,6.159105,7.7624,815.957877,-1257.455299,-102.455947,-39.523946,4.019792,7.752750795509094,-0.3808662324087712,3.1810275905481715,0.556179912182897,0.0012125586607553789,0.15725218800781313,2437.1843924098434
20.941539115312317,9.56233675773437,6.178033,7.802464,815.957877,-1257.52042,-102.587893,-42.042081,3.630964,7.867478412010166,-0.3748024182561554,3.1808628602627382,0.5573570998606336,0.0011961862575411812,0.17377682780232595,2473.3786892529893
20.834558072577643,9.611437331586663,6.196909,7.842528,815.957877,-1257.538802,-102.719332,-44.826474,3.264954,7.9835404498304365,-0.3688442549629549,3.1808163641856355,0.5587599522434594,0.0011802955432626825,0.19293717003164843,2509.9029732495774
20.728664511852983,9.660537905438959,6.215733,7.882592,815.957877,-1257.51172,-102.850268,-47.919807,2.921223,8.100944789881162,-0.36298973285178404,3.1808848668225536,0.5604361333645169,0.0011649075200582547,0.21531222229018562,2546.7582540871244
20.62384193530758,9.709638479291254,6.234506,7.922656,815.957877,-1257.440427,-102.980706,-51.374296,2.599246,8.219699176505172,-0.3572368837801986,3.181065213199162,0.5624492295654204,0.0011500520691485586,0.24164792496204068,2583.9455105790526
20.520074177142508,9.758739053143549,6.253228,7.96272,815.957877,-1257.326151,-103.110651,-55.254517,2.29851,8.339811212056617,-0.35158378021575615,3.181354334210456,0.5648805973958004,0.001135771097347074,0.27291834938541604,2621.4656828304473
20.417345395279465,9.807839626995843,6.2719,8.002784,815.957877,-1257.170096,-103.240106,-59.641282,2.018517,8.461288351418562,-0.34602853433295544,3.1817492419896056,0.5678384355845334,0.0011221230828299053,0.3104140866196663,2659.3196722591388
20.315640063298,9.856940200848136,6.290521,8.042848,815.957877,-1256.973443,-103.369076,-64.63707,1.758783,8.584137896460255,-0.340569297131527,3.182247025405134,0.5714697400155289,0.0011091898380690796,0.35587363838305036,2697.5083417251067
20.21494296261251,9.906040774700433,6.309093,8.082912,815.957877,-1256.73735,-103.497564,-70.373807,1.518835,8.708366990436314,-0.3352042575755472,3.182844848209532,0.5759750473710912,0.0010970868155833308,0.4116835136015996,2736.0325135971025
20.115239174880756,9.955141348552726,6.327616,8.122976,815.957877,-1256.462954,-103.625576,-77.024244,1.298213,8.833982612330008,-0.32993164175286643,3.1835399422369277,0.5816364874273616,0.0010859791386533524,0.4811894072407054,2774.8929721682002
20.016514074635946,10.004241922405022,6.346089,8.16304,815.957877,-1256.151366,-103.753116,-84.819056,1.09647,8.960991571143067,-0.324749712054351,3.1843296184418586,0.5888598557639013,0.0010761073846769715,0.5691965108137299,2814.090450701463
19.91875332213467,10.053342496257315,6.364514,8.203104,815.957877,-1255.803679,-103.880187,-94.07332,0.91317,9.089400500134444,-0.31965676637245616,3.185211245108958,0.5982458882805908,0.0010678305259449773,0.6828030758087988,2853.6256469933182
19.821942856413482,10.102443070109612,6.382891,8.243168,815.957877,-1255.42096,-104.006793,-105.228978,0.747887,9.219215851010814,-0.3146511373186483,3.1861822667035926,0.6107118961762747,0.0010617003630265934,0.8328452968266212,2893.4992035308032
19.72606888854691,10.151543643961904,6.401219,8.283232,815.957877,-1255.004257,-104.132938,-118.925796,0.600209,9.350443888071315,-0.30973119145922534,3.187240184795644,0.627719386284531,0.0010585963605146726,1.0365161258982631,2933.711721092283
19.631117895100235,10.200644217814197,6.4195,8.323296,815.957877,-1254.554598,-104.258627,-136.125948,0.469731,9.483090682309665,-0.3048953285690715,3.188382559337605,0.6517066356907186,0.0010599853791773202,1.3224132488339664,2974.2637546856367
19.537076611770413,10.249744791666494,6.437734,8.36336,815.957877,-1254.072986,-104.383863,-158.346321,0.356061,9.617162105476565,-0.3001419809029133,3.1896070202089497,0.6869896298714484,0.0010684544957959684,1.7409056369611673,3015.155799615261
19.443932027208934,10.298845365518787,6.455922,8.403424,815.957877,-1253.560407,-104.50865,-188.125477,0.258816,9.75266382410562,-0.29546961248364395,3.190911245811228,0.7418018623987721,0.0010888936628786006,2.3873762271424432,3056.3883081700037
19.35167137702052,10.347945939371085,6.474062,8.443488,815.957877,-1253.017825,-104.632991,-230.057822,0.177623,9.889601293505812,-0.2908767184073038,3.1922929747627493,0.8334633107769718,0.0011315046623662829,3.460196908499958,3097.96167572646
19.260282137931874,10.397046513223376,6.492157,8.483552,815.957877,-1252.446184,-104.75689,-293.402781,0.112119,10.02797975172441,-0.2863618241642961,3.1937499998802346,1.0036448377797935,0.0012202202208369448,5.427420416851865,3139.876243319126
19.169752022124907,10.446147087075673,6.510205,8.523616,815.957877,-1251.84641,-104.880352,-400.019454,0.061948,10.167804213483416,-0.28192348497645336,3.1952801622045626,1.3744413056719584,0.0014220875076669008,9.609345835412787,3182.1323005580225
19.080068971729,10.495247660927967,6.528208,8.56368,815.957877,-1251.219406,-105.003379,-616.845713,0.026765,10.309079464093525,-0.27756028514955594,3.196881362947787,2.4390039237570327,0.001975452352292269,20.857903123822837,3224.7300708674748
18.991221153467162,10.544348234780262,6.546166,8.603744,815.957877,-1250.566059,-105.125975,-1295.765674,0.006234,10.451810053349337,-0.27327083744092895,3.1985515448888413,7.922739113667687,0.0038700788069311975,63.386980699030026,3267.6697269584156
18.903196953451097,10.593448808632555,6.56408,8.643808,815.957877,-1249.887236,-105.248144,20538.242539,2.6e-05,10.59600028940976,-0.26905378244174805,3.2002887018841437,36.17715927381151,-4.192619435555661e-07,99.99999971505781,3310.951378596391
18.815984972120294,10.64254938248485,6.581948,8.683872,815.957877,-1249.183785,-105.369888,1189.779086,0.007819,10.741654232667766,-0.2649077879736914,3.2020908756832767,6.58792230194244,0.0035400743204600576,55.1562233238168,3354.5750728812977
18.729574019320662,10.691649956337145,6.599773,8.723936,815.957877,-1248.456536,-105.491213,623.442944,0.029303,10.888775689613697,-0.26083154849959056,3.20395615278352,2.282318951619855,0.001858807700608675,19.276314121497272,3398.5407946840314
18.643953109518055,10.74075053018944,6.617553,8.764,815.957877,-1247.7063,-105.61212,427.436872,0.064172,11.037368206696463,-0.2568237845477348,3.2058826664576427,1.3477099699381712,0.0013427605352621587,9.321584390378309,3442.84846172872
18.559111457142542,10.789851104041734,6.635291,8.804064,815.957877,-1246.933873,-105.732613,328.14829,0.112129,11.187435064187254,-0.2528832421494959,3.207868585987158,1.0045379362362161,0.001133110156415326,5.450097667070499,3487.4979333807537
18.475038472059225,10.838951677894027,6.652984,8.844128,815.957877,-1246.140031,-105.852696,268.244986,0.172884,11.338979270050233,-0.2490086922899503,3.2099121290486816,0.8417382082332225,0.001025647912261576,3.5723199449341387,3532.4889947721886
18.39172375516155,10.888052251746325,6.670635,8.884192,815.957877,-1245.325534,-105.972371,228.236,0.246153,11.492003553825057,-0.24519893037117932,3.2120115510295157,0.7518651530218801,0.0009611068079278684,2.5246413102550083,3577.8213655992718
18.309157094083385,10.937152825598616,6.688244,8.924256,815.957877,-1244.491123,-106.091642,199.673176,0.331662,11.646510360526106,-0.24145277568793935,3.2141651523857435,0.6970044525617891,0.0009176555108153957,1.8815496090333241,3623.494689400567
18.22732845902603,10.986253399450915,6.70581,8.96432,815.957877,-1243.637525,-106.210513,178.301098,0.42914,11.8025018445635,-0.23776907091539884,3.2163712654135295,0.6610305592410604,0.0008857669114215315,1.458630941824684,3669.5085456952215
18.14622799869666,11.035353973303208,6.723333,9.004384,815.957877,-1242.765449,-106.328985,161.743324,0.538324,11.95997986369087,-0.23414668160865187,3.2186282642622777,0.6361395541035653,0.0008607858222874729,1.1656345841589775,3715.862436332686
18.065846036354703,11.0844545471555,6.740816,9.044448,815.957877,-1241.875589,-106.447063,148.568556,0.658959,12.11894597298537,-0.23058449571371745,3.220934556915588,0.6181813864557406,0.0008402076873583701,0.9542129096752642,3762.5557920650963
17.98617306596284,11.133555121007797,6.758256,9.084512,815.957877,-1240.968623,-106.564749,137.863388,0.790792,12.279401418865051,-0.22708142308975027,3.2232885875310324,0.6047839742331806,0.000822590516709,0.79659116227234,3809.587967508302
17.907199748439403,11.18265569486009,6.775656,9.124576,815.957877,-1240.045211,-106.682047,129.017622,0.933581,12.441347133149286,-0.22363639504218724,3.2256888414369267,0.5945099377818397,0.000807055596563341,0.6758850851793743,3856.9582327125886
17.828916908009063,11.231756268712386,6.793015,9.16464,815.957877,-1239.106002,-106.798959,121.608207,1.087087,12.60478372716789,-0.2202483638665627,3.228133826761982,0.5864485145664067,0.0007930425395656242,0.5813579096288772,3904.6657925614154
17.75131552864885,11.28085684256468,6.810333,9.204704,815.957877,-1238.151625,-106.915488,115.33271,1.251075,12.76971148592424,-0.21691630240274334,3.2306220976772533,0.5799981354368877,0.0007801797912587848,0.5059158545332478,3952.709756769566
17.67438675062654,11.329957416416974,6.827611,9.244768,815.957877,-1237.182699,-107.031638,109.969293,1.425319,12.936130362318929,-0.21363920359931424,3.2331522282304404,0.5747496520209339,0.0007682126367547496,0.44471719438262963,4001.089169067395
17.598121867128693,11.379057990269269,6.844849,9.284832,815.957877,-1236.199826,-107.14741,105.351645,1.609597,13.104039971438945,-0.21041608008789056,3.2357228304609063,0.570416602304491,0.0007569614986859211,0.39436697991595143,4049.802983147468
17.522512320975615,11.428158564121564,6.862047,9.324896,815.957877,-1235.203592,-107.262809,101.352732,1.803691,13.273439584919302,-0.20724596376709584,3.238332551740183,0.5667927673726147,0.0007462965422462522,0.35242707256144423,4098.850063371828
17.447549701420638,11.477259137973856,6.879206,9.36496,815.957877,-1234.194573,-107.377836,97.873947,2.00739,13.444328125382485,-0.20412790539598763,3.2409800589845896,0.5637276146859826,0.0007361217444868464,0.3171090280285169,4148.229202494582
17.3732257410312,11.526359711826153,6.896325,9.405024,815.957877,-1233.173328,-107.492495,94.837683,2.220487,13.616704160962321,-0.20106097419669525,3.243664056931338,0.5611084200938254,0.0007263646805765044,0.2870771638109144,4197.939096641338
17.299532312649305,11.575460285678448,6.913405,9.445088,815.957877,-1232.140404,-107.606788,92.182125,2.442778,13.790565899918386,-0.1980442574660495,3.2463832750021564,0.5588497541885951,0.0007169697195334241,0.2613175485722323,4247.978359828516
17.226461426429033,11.624560859530742,6.930447,9.485152,815.957877,-1231.096334,-107.720718,89.85753,2.674068,13.965911185347089,-0.19507686019599163,3.249136472532132,0.5568860643625495,0.0007078933790477574,0.2390485626913341,4298.3455153126
17.154005226948787,11.673661433383037,6.947451,9.525216,815.957877,-1230.041637,-107.834288,87.823527,2.914163,14.142737489996282,-0.1921579047025426,3.251922438784891,0.5551659478778226,0.0006991011843486472,0.21966044227160922,4349.038993464074
17.08215599039612,11.72276200723533,6.964416,9.56528,815.957877,-1228.976822,-107.9475,86.047116,3.162873,14.321041911189242,-0.18928653026313674,3.254739982394883,0.5536487618440611,0.0006905653891580849,0.20267149962126677,4400.057143935541
17.01090612182304,11.771862581087627,6.981343,9.605344,815.957877,-1227.902383,-108.060357,84.501178,3.420016,14.500821165865096,-0.186461892762111,3.2575879445947775,0.552302327695664,0.0006822633516490247,0.18769686381845016,4451.398216255649
