Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,51.69997505087852,3.582832,9.605344,185.790109,-212.771638,-74.618257,-0.272512,775.481921,201.75556131698914,-6.508705487081915e-06,18.79949807972057,0.5324649372417389,0.00029562217619736377,0.0053333397062195,10731.965314256304
16.940248152469675,51.915616239829,3.590731,9.645408,185.790109,-212.696163,-74.695944,-0.274235,767.583533,201.33930742451693,-6.2712418208205495e-06,18.80616906098113,0.5324772794150778,0.0002962724138269226,0.005385185171375657,10706.024537568042
16.87017473715439,52.13125742877949,3.598613,9.685472,185.790109,-212.621278,-74.773389,-0.275969,759.780815,200.92551715297623,-6.042842628335899e-06,18.812792574786425,0.5324892904589373,0.00029692138760216733,0.005437456318057571,10680.260059969181
16.80067865172842,52.34689861772997,3.606479,9.725536,185.790109,-212.546974,-74.850595,-0.277713,752.072291,200.51416995822368,-5.823145893169323e-06,18.819369312686614,0.5325015490217577,0.00029756910339875074,0.005490156829426749,10654.670017185537
16.731752790593124,52.56253980668044,3.614329,9.7656,185.790109,-212.473245,-74.927562,-0.279469,744.456513,200.10524538925281,-5.611804724314223e-06,18.825899703277933,0.532513901129239,0.000298215563608344,0.005543290357287117,10629.25270734396
16.663390164278137,52.77818099563094,3.622163,9.805664,185.790109,-212.400083,-75.004293,-0.281236,736.932058,199.69872309527005,-5.40848669522812e-06,18.832384354576735,0.5325259382577774,0.00029886077344256604,0.005596860665602703,10604.006340107344
16.595583897078633,52.99382218458141,3.62998,9.845728,185.790109,-212.32748,-75.080789,-0.283014,729.497533,199.294582832213,-5.212873213047554e-06,18.83882387715429,0.5325385087178724,0.0002995047384046307,0.005650871543723358,10578.929137603762
16.528327224750047,53.2094633735319,3.637782,9.885792,185.790109,-212.255431,-75.157052,-0.284804,722.151572,198.8928044687463,-5.024658916563822e-06,18.845218617751176,0.5325507134799623,0.0003001474604322221,0.005705326741892281,10554.019483828119
16.461613492258625,53.42510456248239,3.645568,9.925856,185.790109,-212.183928,-75.233083,-0.286605,714.892834,198.4933679917651,-4.843551101589052e-06,18.851569191423394,0.5325629405333654,0.0003007889455437541,0.005760230138889623,10529.275625610548
16.395436151586228,53.640745751432874,3.653337,9.96592,185.790109,-212.112965,-75.308885,-0.288418,707.720002,198.09625351143603,-4.669269172409869e-06,18.8578760378933,0.5325752780512283,0.00030142919744653436,0.005815585614514036,10504.69592192559
16.32978875958788,53.85638694038336,3.661091,10.005984,185.790109,-212.042534,-75.384459,-0.290242,700.631786,197.7014412658052,-4.501544118091618e-06,18.864139776786484,0.5325876386357398,0.0003020682226629828,0.005871397131316625,10480.278645363374
16.264664975900594,54.072028129333845,3.66883,10.046048,185.790109,-211.97263,-75.459805,-0.292078,693.626919,197.30891162499728,-4.340118012456365e-06,18.87036076308531,0.5326000740842329,0.00030270602407696473,0.005927668623990794,10456.022229897062
16.20005856090198,54.287669318284316,3.676553,10.086112,185.790109,-211.903245,-75.534927,-0.293926,686.704159,196.91864509503193,-4.18474353661679e-06,18.876539620712276,0.5326123941408301,0.0003033426086569415,0.005984404144877281,10431.924974160149
16.135963373717406,54.5033105072348,3.68426,10.126176,185.790109,-211.834375,-75.609826,-0.295786,679.862287,196.53062232128096,-4.035183523002933e-06,18.882676619410802,0.5326248625788566,0.0003039779784058298,0.006041607681416273,10407.985386947401
16.072373370274185,54.718951696185286,3.691953,10.16624,185.790109,-211.766011,-75.684502,-0.297658,673.100104,196.144824091588,-3.8912105198709665e-06,18.88877247633474,0.5326371951290709,0.00030461214202455374,0.006099283428527603,10384.201744043074
16.009282601401665,54.93459288513577,3.699629,10.206304,185.790109,-211.698149,-75.758958,-0.299542,666.416436,195.76123133907117,-3.752606375333222e-06,18.894827464929794,0.5326497646882089,0.0003052451019040045,0.006157435464170338,10360.57258011054
15.946685210975852,55.15023407408626,3.707291,10.246368,185.790109,-211.630782,-75.833195,-0.301438,659.81013,195.3798251446292,-3.6191618399951915e-06,18.90084212796605,0.5326623960730803,0.0003058768645294201,0.006216068003288335,10337.096295595287
15.884575434107395,55.365875263036735,3.714938,10.286432,185.790109,-211.563905,-75.907215,-0.303347,653.280055,195.0005867391687,-3.490676187330408e-06,18.906816831538443,0.5326747171524815,0.0003065074339430037,0.006275185243372598,10313.771401957436
15.822947595371769,55.581516451987234,3.72257,10.326496,185.790109,-211.497511,-75.981019,-0.305268,646.825098,194.62349750557019,-3.3669568509662012e-06,18.912752122175092,0.5326873643155872,0.0003071368170008938,0.006334791511455749,10290.596326135701
15.761796107080476,55.797157640937705,3.730186,10.36656,185.790109,-211.431595,-76.054608,-0.307201,640.444169,194.24853898041007,-3.247819078093765e-06,18.918648369464364,0.5326999503781127,0.00030776501809009,0.006394891100851095,10267.569605761944
15.7011154675922,56.012798829888204,3.737788,10.406624,185.790109,-211.366152,-76.127985,-0.309147,634.136196,193.87569285545226,-3.13308559825394e-06,18.924505944546883,0.5327124393866178,0.0003083920417473902,0.006455488368944219,10244.689791297707
15.640900259662795,56.228440018838675,3.745376,10.446688,185.790109,-211.301176,-76.20115,-0.311106,627.900128,193.50494097892633,-3.0225863067866287e-06,18.93032530968971,0.5327252043103248,0.00030901789398612083,0.006516587737762523,10221.955397664431
15.581145148833139,56.444081207789154,3.752948,10.486752,185.790109,-211.236661,-76.274105,-0.313078,621.734932,193.13626535660345,-2.916157962265951e-06,18.936106928900944,0.5327377852613169,0.0003096425809822736,0.006578193688401606,10199.364952984723
15.521844881853754,56.659722396739646,3.760506,10.526816,185.790109,-211.172602,-76.346851,-0.315062,615.639592,192.76964815268585,-2.813643897276201e-06,18.941851178212975,0.5327505188338133,0.0003102661077214557,0.006640310737234232,10176.917046756791
15.462994285145303,56.875363585690124,3.76805,10.56688,185.790109,-211.108993,-76.419389,-0.31706,609.613114,192.40507169051864,-2.71489374191447e-06,18.947558524899033,0.5327634205500864,0.00031088848066585244,0.006702943445528831,10154.61023316955
15.404588263293952,57.09100477464061,3.775579,10.606944,185.790109,-211.045831,-76.491722,-0.319071,603.654519,192.04251845313914,-2.61976315943536e-06,18.95322916850227,0.5327761395952701,0.00031150970238708167,0.006766096358062324,10132.443223568896
15.34662179758071,57.306645963591095,3.783094,10.647008,185.790109,-210.983109,-76.56385,-0.321095,597.762844,191.68197108367147,-2.5281135934813934e-06,18.958863669034283,0.5327887492012628,0.00031212978095175717,0.006829774212263173,10110.414549620276
15.289089944543857,57.52228715254158,3.790595,10.687072,185.790109,-210.920823,-76.635775,-0.323132,591.937147,191.3234123855781,-2.439812026369043e-06,18.964462318639825,0.5328016888348608,0.0003127487205119459,0.006893981662634401,10088.522899883632
15.231987834573571,57.737928341492065,3.798081,10.727136,185.790109,-210.858967,-76.707498,-0.325183,586.1765,190.9668253227785,-2.3547307479258696e-06,18.970025590611947,0.5328145350146585,0.0003133665280461018,0.00695872350813242,10066.76687970763
15.17531067053795,57.95356953044255,3.805554,10.7672,185.790109,-210.797538,-76.77902,-0.327248,580.479991,190.61219301964186,-2.272747134398083e-06,18.975553689815865,0.5328272881727769,0.00031398320659308925,0.007024004507390113,10045.145250330323
15.11905372643957,58.16921071939303,3.813013,10.807264,185.790109,-210.736529,-76.850343,-0.329326,574.846726,190.2594987608649,-2.193743436970833e-06,18.981047182380046,0.5328402849803404,0.0003145987646990271,0.0070898295824933545,10023.656594536116
15.063212346101842,58.384851908343514,3.820457,10.847328,185.790109,-210.675937,-76.921468,-0.331418,569.275824,189.9087259912408,-2.1176065794650263e-06,18.986506275749946,0.5328531897229816,0.00031521320561444393,0.007156203607503023,10002.299698170225
15.007781941884357,58.600493097294,3.827888,10.887392,185.790109,-210.615756,-76.992396,-0.333524,563.766422,189.5598583153283,-2.0442279647954178e-06,18.991931448851336,0.5328662361934633,0.00031582653676065714,0.007223131581665606,9981.073216583942
14.952757993426484,58.816134286244484,3.835305,10.927456,185.790109,-210.555983,-77.063128,-0.335645,558.317669,189.21287949702696,-1.973503289794007e-06,18.997322911503304,0.5328792429958429,0.00031643876157220693,0.0072906184934595115,9959.975959689264
14.898136046418532,59.03177547519497,3.842708,10.96752,185.790109,-210.496612,-77.133667,-0.337779,552.92873,188.86777345906583,-1.9053323680216107e-06,19.002681145290833,0.5328923711956146,0.0003170498876698804,0.007358669475634433,9939.00660727922
14.843911711399723,59.24741666414545,3.850098,11.007584,185.790109,-210.437639,-77.204012,-0.339927,547.598787,188.5245242824116,-1.8396189602081781e-06,19.00800645268597,0.5329053214877866,0.0003176599200443897,0.0074272896179657134,9918.163945897215
14.79008066258232,59.46305785309594,3.857474,11.047648,185.790109,-210.379061,-77.274166,-0.34209,542.327031,188.18311620560317,-1.776270611979273e-06,19.013299046904674,0.5329185546819493,0.00031826886238489355,0.007496484094294577,9897.44682084717
14.736638636701262,59.67869904204642,3.864837,11.087712,185.790109,-210.320872,-77.344129,-0.344268,537.112671,187.84353362401646,-1.7151984985421955e-06,19.018559413351994,0.5329316987840005,0.00031887672260084494,0.007566258190799222,9876.853947841115
14.683581431888655,59.89434023099691,3.872187,11.127776,185.790109,-210.263069,-77.413903,-0.34646,531.954926,187.50576108906574,-1.656317276020358e-06,19.023787767503766,0.532944790650125,0.00031948350454556436,0.007636617191812261,9856.384195441937
14.630904906572463,60.10998141994739,3.879523,11.16784,185.790109,-210.205646,-77.483488,-0.348667,526.853032,187.1697833073473,-1.5995449391393254e-06,19.028984597302397,0.532958006438955,0.0003200892163086788,0.007707566500697854,9836.036302950239
14.578604978398834,60.325622608897866,3.886846,11.207904,185.790109,-210.148601,-77.552887,-0.350889,521.806235,186.835585139728,-1.5448026849814027e-06,19.034150029863866,0.5329713466275199,0.00032069386051223334,0.007779111475673897,9815.809208532559
14.526677623177466,60.54126379784836,3.894155,11.247968,185.790109,-210.09193,-77.6221,-0.353126,516.813794,186.50315160038514,-1.4920147825390265e-06,19.039284374226085,0.5329846361260882,0.0003212974426118166,0.007851257604700651,9795.701767701874
14.47511887384942,60.75690498679884,3.901452,11.288032,185.790109,-210.035627,-77.691128,-0.355378,511.874982,186.17246785580036,-1.4411084478096111e-06,19.044388121830398,0.5329979633068693,0.0003218999709377147,0.007924010491535113,9775.712754057593
14.42392481947683,60.97254617574932,3.908736,11.328096,185.790109,-209.97969,-77.759973,-0.357645,506.989083,185.8435192237124,-1.3920137241864538e-06,19.04946140267185,0.5330112408580612,0.0003225014483117912,0.007997375670752956,9755.841138776042
14.373091604254006,61.18818736469981,3.916006,11.36816,185.790109,-209.924114,-77.828635,-0.359928,502.155392,185.5162911720319,-1.3446633679115877e-06,19.05450461970272,0.5330246449528175,0.0003231018818022903,0.00807135886690141,9736.085764213705
14.322615426539329,61.40382855365029,3.923264,11.408224,185.790109,-209.868896,-77.897116,-0.362226,497.373218,185.19076931772128,-1.2989927383673157e-06,19.059517995463224,0.5330381761156189,0.0003237012757562383,0.008145965760376864,9716.44557652521
14.272492537907521,61.61946974260078,3.930509,11.448288,185.790109,-209.814031,-77.965417,-0.36454,492.641879,184.86693942564395,-1.2549396929932916e-06,19.06450193504933,0.5330515351324561,0.0003242996373888234,0.008221202210330195,9696.919439881796
14.222719242221704,61.83511093155126,3.937741,11.488352,185.790109,-209.759517,-78.033539,-0.36687,487.960706,184.5447874073849,-1.212444486625999e-06,19.069456572022904,0.533064934503169,0.00032489696974790874,0.008297074000076482,9677.506367860184
14.173291894724843,62.05075212050174,3.944961,11.528416,185.790109,-209.705349,-78.101483,-0.369216,483.329041,184.2242993200463,-1.171449675066562e-06,19.07438231344304,0.5330786595353576,0.0003254932801730638,0.008373587096181264,9658.205245797693
14.124206901150039,62.266393309452226,3.952168,11.56848,185.790109,-209.651525,-78.16925,-0.371578,478.746235,183.90546136501962,-1.1319000226918362e-06,19.079279294534107,0.5330923532974041,0.00032608857181913364,0.008450747443688544,9639.015107751236
14.075460716849262,62.48203449840271,3.959362,11.608544,185.790109,-209.598039,-78.236841,-0.373956,474.211651,183.58825988673874,-1.0937424139321149e-06,19.0841480153352,0.5331058771664288,0.0003266828535721966,0.008528561193867253,9619.934813920701
14.027049845940066,62.6976756873532,3.966544,11.648608,185.790109,-209.54489,-78.304258,-0.376351,469.724663,183.27268137141365,-1.056925768446832e-06,19.088988521743477,0.5331196041930664,0.0003272761272651466,0.008607034356504072,9600.963464494482
13.978970840469835,62.91331687630368,3.973714,11.688672,185.790109,-209.492073,-78.3715,-0.378762,465.284653,182.95871244574985,-1.0214009598372858e-06,19.093801224641087,0.5331333380734993,0.00032786840047157115,0.00868617320942574,9582.09998591776
13.931220299597179,63.12895806525416,3.980871,11.728736,185.790109,-209.439586,-78.438571,-0.381189,460.891014,182.6463398756532,-9.87120737742724e-07,19.098586262484307,0.5331470793643267,0.00032845967653623856,0.008765983963209583,9563.343451993023
13.883794868790039,63.34459925420465,3.988016,11.7688,185.790109,-209.387424,-78.505469,-0.383634,456.54315,182.33555056492386,-9.540396531731103e-07,19.103344048016943,0.5331608650595676,0.00032904996314753394,0.008846473003100723,9544.69280910279
13.836691239040114,63.56024044315513,3.995148,11.808864,185.790109,-209.335584,-78.572197,-0.386095,452.240473,182.0263315539394,-9.221139869384391e-07,19.10807481254596,0.5331748926675317,0.0003296392651820885,0.008927646733275198,9526.147104805385
13.789906146093234,63.775881632105616,4.002269,11.848928,185.790109,-209.284064,-78.638756,-0.388574,447.982405,181.71867001833058,-8.913016810408614e-07,19.112778696805123,0.5331885205772102,0.0003302275861179923,0.009009511578600927,9507.705441527796
13.743436369695278,63.9915228210561,4.009377,11.888992,185.790109,-209.23286,-78.705146,-0.39107,443.768377,181.41255326765025,-8.615622729018633e-07,19.117456024832812,0.5332025885176672,0.00033081493234378136,0.009092074127774408,9489.366840023202
13.697278732853315,64.20716401000658,4.016474,11.929056,185.790109,-209.181969,-78.771368,-0.393583,439.597829,181.10796874403695,-8.328568323024595e-07,19.122107030171417,0.5332166455898069,0.0003314013088632964,0.009175341004523576,9471.130375867027
13.651430101111545,64.42280519895706,4.023558,11.96912,185.790109,-209.131388,-78.837424,-0.396113,435.47021,180.80490402087491,-8.05147900919865e-07,19.126731947095386,0.5332307350218723,0.0003319867207172026,0.009259318907289689,9452.995133773085
13.605887381841782,64.63844638790755,4.030631,12.009184,185.790109,-209.081113,-78.903314,-0.398662,431.384978,180.50334680145193,-7.783994343493178e-07,19.13133110210677,0.5332449239598636,0.0003325711744392978,0.009344014651082198,9434.96016236814
13.560647523548043,64.85408757685803,4.037691,12.049248,185.790109,-209.031142,-78.969039,-0.401228,427.341599,180.20328491761526,-7.525767465046704e-07,19.135904639510606,0.5332588254205795,0.00033315467370117607,0.009429435052598802,9417.024609620123
13.515707515185,65.06972876580852,4.04474,12.089312,185.790109,-208.981472,-79.034601,-0.403812,423.339548,179.90470632842835,-7.27646456296108e-07,19.140452795738753,0.5332731851000916,0.0003337372236537439,0.009515587039730381,9399.18758706067
13.471064385489921,65.285369954759,4.051777,12.129376,185.790109,-208.9321,-79.1,-0.406415,419.378306,179.6075991188279,-7.035764364879225e-07,19.144975807929946,0.5332874342015015,0.00033431882949504796,0.009602477668327027,9381.448214963715
13.426715202327815,65.50101114370949,4.058802,12.16944,185.790109,-208.883023,-79.165237,-0.409036,415.457366,179.31195149828264,-6.803357646435208e-07,19.149473913923583,0.5333016461152362,0.00033489949645384976,0.009690113994171475,9363.805622247664
13.382657072049463,65.71665233265998,4.065816,12.209504,185.790109,-208.834237,-79.230313,-0.411675,411.576225,179.01775179945594,-6.578946760689655e-07,19.153947443972033,0.5333160485742283,0.00033547923126537243,0.009778503286317014,9346.258901623689
13.338887138862058,65.93229352161045,4.072818,12.249568,185.790109,-208.785741,-79.29523,-0.414333,407.734391,178.72498847687092,-6.36224518670316e-07,19.158396453903432,0.5333304878943235,0.00033605803629739714,0.009867652689357765,9328.80728858999
13.295402584212141,66.14793471056093,4.079809,12.289632,185.790109,-208.737531,-79.359987,-0.41701,403.931377,178.43365010558097,-6.152977096437211e-07,19.162821275298118,0.5333449070993423,0.00033663591835305984,0.009957569630400537,9311.449892589215
13.252200626180581,66.36357589951142,4.086788,12.329696,185.790109,-208.689605,-79.424586,-0.419705,400.166705,178.1437253798447,-5.950876939208333e-07,19.16722205689162,0.5333594159615096,0.0003372128813260494,0.010048261495989544,9294.185920687067
13.209278518889308,66.5792170884619,4.093756,12.36976,185.790109,-208.64196,-79.489028,-0.42242,396.439903,177.85520311180764,-5.755689042954484e-07,19.17159903980963,0.5333740151737154,0.0003377889306140382,0.0101397358389159,9277.014543361413
13.166633551919528,66.79485827741239,4.100713,12.409824,185.790109,-208.594593,-79.553314,-0.425155,392.750508,177.56807223018922,-5.567167231606494e-07,19.17595246584364,0.5333886326926218,0.0003383640716484107,0.010232000259662656,9259.93493916273
13.124263049741188,67.01049946636287,4.107658,12.449888,185.790109,-208.547501,-79.617444,-0.427908,389.098064,177.28232177897817,-5.385074457886755e-07,19.180282577445027,0.5334033933997895,0.00033893830989421803,0.010325062449722386,9242.946294620944
13.082164371153404,67.22614065531336,4.114592,12.489952,185.790109,-208.500683,-79.681419,-0.430682,385.482119,176.99794091613435,-5.209182450888446e-07,19.18458943369504,0.5334180859881243,0.0003395116478722187,0.010418930166209558,9226.047892651917
13.04033490873565,67.44178184426384,4.121515,12.530016,185.790109,-208.454135,-79.745241,-0.433475,381.902231,176.71491891229974,-5.039271377815834e-07,19.188873370154063,0.5334327325058119,0.00034008409258374817,0.010513611328545218,9209.238890864646
12.9987720883094,67.65742303321433,4.128427,12.57008,185.790109,-208.407855,-79.80891,-0.436288,378.357963,176.4332451495166,-4.875129519293788e-07,19.19313453900286,0.5334476635816654,0.00034065564809165585,0.010609113893857937,9192.518543074979
12.957473368410083,67.87306422216481,4.135327,12.610144,185.790109,-208.36184,-79.872427,-0.439122,374.848886,176.15290911995623,-4.716552957679818e-07,19.197373185032347,0.5334625651002067,0.0003412263199700386,0.010705445927561126,9175.886066396713
12.916436239769038,68.08870541111528,4.142217,12.650208,185.790109,-208.316088,-79.935793,-0.441976,371.374576,175.87390042465537,-4.56334527783715e-07,19.201589461491807,0.5334774377883544,0.00034179611233207133,0.010802615578884268,9159.340729441437
12.875658224805283,68.30434660006578,4.149096,12.690272,185.790109,-208.270597,-79.999008,-0.444851,367.934616,175.59620877226394,-4.4153172798505265e-07,19.205783522097455,0.5334926336036605,0.0003423650293049752,0.010900631076743628,9142.881807984011
12.835136877126905,68.51998778901626,4.155963,12.730336,185.790109,-208.225364,-80.062074,-0.447746,364.528595,175.31982397780104,-4.2722867031886295e-07,19.209955613284457,0.5335076264758709,0.00034293307653377754,0.010999500807090608,9126.50854104839
12.7948697810418,68.73562897796674,4.16282,12.7704,185.790109,-208.180386,-80.124991,-0.450662,361.156108,175.04473596142276,-4.1340779618388926e-07,19.214105982107267,0.5335227684032495,0.0003435002597226148,0.01109923326100461,9110.220174929269
12.754854551077637,68.95127016691723,4.169666,12.810464,185.790109,-208.135662,-80.18776,-0.4536,357.816757,174.77093474719922,-4.000521889960504e-07,19.21823469156381,0.53353797231529,0.0003440665815473333,0.011199836896824909,9094.016050491779
12.715088831510753,69.16691135586771,4.176502,12.850528,185.790109,-208.091188,-80.250383,-0.456558,354.510148,174.4984104619034,-3.8714554976214084e-07,19.22234208206837,0.5335532026587653,0.00034463204926698355,0.011301320490667009,9077.895384282276
12.675570295903881,69.3825525448182,4.183326,12.890592,185.790109,-208.046964,-80.312859,-0.459539,351.235894,174.2271533338103,-3.746721736203108e-07,19.226428125141975,0.5335686570826947,0.0003451966640813248,0.011403692674081077,9061.857574365427
12.636296646652436,69.59819373376868,4.19014,12.930656,185.790109,-208.002986,-80.375189,-0.462541,347.993615,173.95715369150724,-3.626169273075595e-07,19.2304931622472,0.5335840516930479,0.00034576043329840147,0.011506962359417235,9045.901850973607
12.597265614539223,69.81383492271917,4.196944,12.97072,185.790109,-207.959252,-80.437375,-0.465565,344.782933,173.68840196271555,-3.5096522751613415e-07,19.23453735061521,0.5335993872916167,0.00034632336120243406,0.01161113856935065,9030.027538310413
12.55847495829738,70.02947611166965,4.203737,13.010784,185.790109,-207.91576,-80.499417,-0.468611,341.603479,173.42088867312404,-3.397030201023607e-07,19.238560847912634,0.5336150372094117,0.00034688545210036524,0.011716230326955578,9014.233967086995
12.519922464181347,70.24511730062014,4.210519,13.050848,185.790109,-207.872508,-80.561316,-0.47168,338.454888,173.1546044452334,-3.288167601130056e-07,19.24256381223822,0.5336305419263443,0.00034744671031834224,0.011822246808073589,8998.520474444653
12.48160594554575,70.46075848957062,4.217291,13.090912,185.790109,-207.829493,-80.623072,-0.474771,335.3368,172.8895399972126,-3.1829339259574204e-07,19.246546494726807,0.5336462898852701,0.00034800714173382254,0.011929197367490431,8982.88636065598
12.443523242431958,70.67639967852111,4.224052,13.130976,185.790109,-207.786715,-80.684687,-0.477884,332.24886,172.6256861417671,-3.081203341617007e-07,19.250508869154604,0.5336619306513413,0.0003485667476385258,0.01203709131035454,8967.331062004703
12.405672221162202,70.89204086747158,4.230803,13.17104,185.790109,-207.744169,-80.746161,-0.481021,329.190718,172.36303378501853,-2.982854552694751e-07,19.254451372832513,0.5336777799940573,0.0003491255370365925,0.01214593834897134,8951.8538049969
12.36805077394109,71.10768205642208,4.237544,13.211104,185.790109,-207.701855,-80.807495,-0.484181,326.162032,172.10157392539662,-2.887770632012288e-07,19.25837398033831,0.5336935602308301,0.0003496835112487763,0.01225574792132467,8936.454038181128
12.33065681846432,71.32332324537255,4.244275,13.251168,185.790109,-207.65977,-80.86869,-0.487365,323.162461,171.8412976525428,-2.7958388570277686e-07,19.262276944638817,0.5337095356716781,0.00035024067623989853,0.012366529893490815,8921.131086757145
12.29348829753451,71.53896443432303,4.250995,13.291232,185.790109,-207.617913,-80.929746,-0.490572,320.19167,171.5821961462259,-2.706950552607585e-07,19.266160333670246,0.533725546621866,0.0003507970348979145,0.012478294096220232,8905.884367959015
12.256543178683918,71.75460562327352,4.257705,13.331296,185.790109,-207.576281,-80.990664,-0.493803,317.24933,171.32426067526964,-2.6210009399106827e-07,19.270024401294673,0.5337418059696675,0.0003513525932406336,0.012591050555935677,8890.713219011755
12.219819453803966,71.97024681222399,4.264405,13.37136,185.790109,-207.534872,-81.051445,-0.497057,314.335115,171.06748259649225,-2.537888991138787e-07,19.273869309057613,0.5337577514071601,0.0003519073557420179,0.012704809426276555,8875.617026006312
12.183315138781401,72.18588800117449,4.271095,13.411424,185.790109,-207.493685,-81.11209,-0.500337,311.448705,170.81185335365774,-2.457517289915648e-07,19.27769512599865,0.5337741075675861,0.00035246132533607735,0.012819580873268047,8860.595223507515
12.14702827314095,72.40152919012496,4.277775,13.451488,185.790109,-207.452717,-81.172599,-0.50364,308.589784,170.5573644764399,-2.3797918970688112e-07,19.281502107297054,0.5337901667039957,0.000353014508102367,0.012935375331794792,8845.647166249186
12.110956919694354,72.61717037907545,4.284445,13.491552,185.790109,-207.411967,-81.232973,-0.506969,305.758041,170.3040075793972,-2.3046222215963344e-07,19.285290322713152,0.5338067111466782,0.0003535669069974441,0.013052203220874213,8830.772300006422
12.07509916419563,72.83281156802593,4.291105,13.531616,185.790109,-207.371432,-81.293212,-0.510322,302.953167,170.0517743609603,-2.2319208966106603e-07,19.289060028287793,0.5338232602246307,0.00035411852814480865,0.013170075311054344,8815.969990843307
12.039453115002432,73.04845275697642,4.297755,13.57168,185.790109,-207.331111,-81.353318,-0.513701,300.174861,169.8006566024313,-2.1616036600598313e-07,19.292811294490196,0.5338397997923017,0.00035466937453589194,0.01328900223133481,8801.23969547789
12.00401690274341,73.2640939459269,4.304395,13.611744,185.790109,-207.291003,-81.413291,-0.517105,297.422823,169.5506461669947,-2.093589240035083e-07,19.296544192031334,0.5338565064034295,0.0003552194491778713,0.01340899487557576,8786.58087581361
11.968788679991412,73.4797351348774,4.311026,13.651808,185.790109,-207.251104,-81.473132,-0.520535,294.69676,169.30173499873996,-2.0277992444814955e-07,19.300259071237566,0.5338729420449329,0.0003557687598170525,0.013530064348212651,8771.992871901073
11.933766620942425,73.69537632382787,4.317646,13.691872,185.790109,-207.211414,-81.532841,-0.523991,291.996379,169.05391512169652,-1.964158055136053e-07,19.303955910459646,0.5338897737394266,0.000356317307914986,0.013652221811578059,8757.475198650678
11.898948921100143,73.91101751277836,4.324257,13.731936,185.790109,-207.17193,-81.592419,-0.527473,289.321397,168.80717863887938,-1.9025927255248398e-07,19.30763496772946,0.5339067603832626,0.0003568650996849479,0.013775478501608884,8743.027249117855
11.864333796966033,74.12665870172884,4.330858,13.772,185.790109,-207.132651,-81.651867,-0.530981,286.671528,168.56151773134732,-1.8430328828578944e-07,19.311296315132857,0.5339237938630448,0.00035741213819532827,0.013899845975071573,8728.648506069369
11.829919485734804,74.34229989067933,4.33745,13.812064,185.790109,-207.093576,-81.711186,-0.534516,284.046496,168.31692465727184,-1.7854106336670592e-07,19.31494002498658,0.5339406117475964,0.0003579584265108939,0.014025335657347811,8714.33845714925
11.795704244995152,74.55794107962981,4.344032,13.852128,185.790109,-207.054702,-81.770376,-0.538078,281.446025,168.07339175101814,-1.7296604730384567e-07,19.318566356440435,0.5339577268708484,0.00035850397090614924,0.01415195942910491,8700.09651078408
11.761686352435685,74.77358226858028,4.350604,13.892192,185.790109,-207.016027,-81.829437,-0.541668,278.869845,167.83091142223682,-1.6757191972973573e-07,19.322175475814728,0.5339749646634306,0.0003590487760768033,0.014279729150161593,8685.922122605098
11.727864105555929,74.98922345753078,4.357167,13.932256,185.790109,-206.977551,-81.888371,-0.545284,276.317687,167.58947615496766,-1.6235258200090309e-07,19.325767363050883,0.5339923412066239,0.00035959284355437245,0.01440865682409438,8671.814836982026
11.694235821382291,75.20486464648125,4.36372,13.97232,185.790109,-206.939271,-81.947177,-0.548929,273.789289,167.34907850675373,-1.5730214911648246e-07,19.329342278392392,0.5340095063672057,0.00036013617965321184,0.01453875465046333,8657.774077177344
11.660799836188918,75.42050583543174,4.370264,14.012384,185.790109,-206.901186,-82.005858,-0.552601,271.284391,167.1097111077673,-1.5241494194279415e-07,19.332900295699613,0.5340271849576639,0.00036067878751823283,0.014670034921973428,8643.799355078607
11.627554505223305,75.63614702438223,4.376799,14.052448,185.790109,-206.863294,-82.064413,-0.556302,268.802735,166.87136665994626,-1.4768547973187125e-07,19.336441582526476,0.5340447421360417,0.00036122067191202687,0.014802510238593901,8629.890145389567
11.594498202436599,75.85178821333271,4.383324,14.092512,185.790109,-206.825594,-82.122842,-0.560032,266.344069,166.6340379361419,-1.4310847292238953e-07,19.339966213272426,0.5340623909669495,0.0003617618359982477,0.014936193160125125,8616.04596919027
11.561629320218493,76.0674294022832,4.38984,14.132576,185.790109,-206.788083,-82.181147,-0.56379,263.908142,166.39771777927675,-1.386788162119285e-07,19.34347444963741,0.5340799206254521,0.00036230228619342665,0.015071096679633052,8602.266268787915
11.528946269136606,76.28307059123368,4.396347,14.17264,185.790109,-206.750761,-82.239329,-0.567577,261.49471,166.16239910151415,-1.3439158188994956e-07,19.346966273076983,0.5340979317665973,0.00036284202406574933,0.015207233542755477,8588.550615955943
11.496447477680265,76.49871178018417,4.402844,14.212704,185.790109,-206.713626,-82.297387,-0.571394,259.103527,165.92807488343755,-1.3024201342130395e-07,19.350441852343106,0.5341157381757444,0.0003633810544514027,0.01534461709618666,8574.898503588725
11.46413139200864,76.71435296913465,4.409332,14.252768,185.790109,-206.676677,-82.355323,-0.57524,256.734356,165.69473817324078,-1.2622551927048857e-07,19.35390126288899,0.5341337135116753,0.0003639193805552294,0.015483260465090453,8561.309470507613
