Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
17.01090612182304,50.54039692895661,3.62129,9.605344,190.052801,-218.079221,-77.463803,-0.307354,691.504301,199.4606761601481,-8.14035490636746e-06,18.34195840235508,0.5324594390628712,0.0002921430435222077,0.0057732759656596265,10874.55721928459
16.940248152469675,50.75120150425986,3.62928,9.645408,190.052801,-218.000436,-77.544452,-0.309334,684.37721,199.04985765336295,-7.84711091827918e-06,18.348587156036697,0.5324719304908965,0.0002927858909305736,0.005830543952925504,10848.238938542765
16.87017473715439,50.96200607956313,3.637253,9.685472,190.052801,-217.922269,-77.624851,-0.311327,677.336842,198.64144549297666,-7.5649249161867965e-06,18.35516864960689,0.5324845714597792,0.00029342751860559393,0.005888294627079385,10822.098629817325
16.80067865172842,51.17281065486638,3.645209,9.725536,190.052801,-217.844712,-77.705,-0.313334,670.381858,198.23542059353838,-7.293360402001772e-06,18.36170345048357,0.5324972745541223,0.000294067929600745,0.005946532241916099,10796.13452684956
16.731752790593124,51.38361523016964,3.653149,9.7656,190.052801,-217.767758,-77.784903,-0.315353,663.510942,197.83176390838543,-7.0319989120272195e-06,18.36819204429703,0.5325099674167055,0.0002947071260998959,0.006005261096611003,10770.3449218786
16.663390164278137,51.59441980547291,3.661073,9.805664,190.052801,-217.691398,-77.86456,-0.317385,656.722803,197.43045643905182,-6.780439237231321e-06,18.37463508778606,0.5325225112323029,0.000295345113060678,0.006064485598541207,10744.728017498823
16.595583897078633,51.80522438077616,3.66898,9.845728,190.052801,-217.615625,-77.943973,-0.319431,650.016177,197.03147924401225,-6.538296678787702e-06,18.381033071499346,0.5325349578351624,0.00029598189331949933,0.006124210133434964,10719.282125090063
16.528327224750047,52.016028956079424,3.676872,9.885792,190.052801,-217.540432,-78.023144,-0.321491,643.389824,196.63481344680056,-6.305202337215082e-06,18.387386488227623,0.5325479435787983,0.0002966174700030259,0.006184439138748082,10694.005565864101
16.461613492258625,52.22683353138268,3.684747,9.925856,190.052801,-217.465812,-78.102075,-0.323564,636.842524,196.24044024353995,-6.080802433530282e-06,18.393695832979944,0.5325603575333626,0.00029725184654641506,0.0062451771350063075,10668.896671199724
16.395436151586228,52.437638106685945,3.692606,9.96592,190.052801,-217.391757,-78.180768,-0.32565,630.373086,195.84834090991782,-5.864757660907531e-06,18.399961687599774,0.5325731873072947,0.0002978850278889813,0.006306428672096234,10643.953733985503
16.32978875958788,52.64844268198921,3.700449,10.005984,190.052801,-217.318261,-78.259223,-0.327751,623.980335,195.4584968076388,-5.6567425654105295e-06,18.40618446693718,0.5325859942866829,0.00029851701677037766,0.006368198354148735,10619.175155977528
16.264664975900594,52.859247257292466,3.708276,10.046048,190.052801,-217.245316,-78.337443,-0.329865,617.663124,195.07088939038604,-5.456444954434633e-06,18.412364757268232,0.5325987939903354,0.0002991478186735293,0.006430490842753608,10594.559252003864
16.20005856090198,53.07005183259572,3.716088,10.086112,190.052801,-217.172917,-78.41543,-0.331994,611.420324,194.68550020931986,-5.263565331563046e-06,18.41850289278934,0.5326116232001521,0.0002997774355965103,0.006493310798174365,10570.104494515526
16.135963373717406,53.28085640789898,3.723884,10.126176,190.052801,-217.101055,-78.493184,-0.334136,605.250827,194.30231091814036,-5.077816356604074e-06,18.4245995488138,0.5326245702112042,0.0003004058747773916,0.006556663054464892,10545.809172316574
16.072373370274185,53.491660983202244,3.731665,10.16624,190.052801,-217.029726,-78.570709,-0.336293,599.153548,193.9213032777409,-4.898922329637091e-06,18.430654978571923,0.5326374598182859,0.000301033137422911,0.0066205523291014805,10521.671828982751
16.009282601401665,53.70246555850551,3.73943,10.206304,190.052801,-216.958922,-78.648004,-0.338465,593.12742,193.54245916047478,-4.726618697951281e-06,18.43666977659485,0.5326502925076415,0.00030165922997798855,0.006684983535297605,10497.690825171409
15.946685210975852,53.913270133808766,3.74718,10.246368,190.052801,-216.888636,-78.725072,-0.34065,587.171396,193.16576055406009,-4.560651584815931e-06,18.442644454640767,0.5326632443669599,0.00030228415786063233,0.006749961611028824,10473.864582118174
15.884575434107395,54.12407470911202,3.754914,10.286432,190.052801,-216.818864,-78.801915,-0.342851,581.284449,192.79118956514307,-4.400777339072132e-06,18.44857927122061,0.5326763158251535,0.0003029079228991717,0.006815491450916239,10450.191677680743
15.822947595371769,54.334879284415294,3.762634,10.326496,190.052801,-216.749598,-78.878533,-0.345066,575.465571,192.41872842254034,-4.246762104584638e-06,18.454474826753774,0.5326892439716846,0.0003035305321748685,0.00688157812823829,10426.670508314197
15.761796107080476,54.545683859718544,3.770338,10.36656,190.052801,-216.680833,-78.954929,-0.347296,569.713771,192.04835948017984,-4.0983814086390575e-06,18.460331468266045,0.5327022926863711,0.00030415198917033425,0.006948226696647752,10403.299627112205
15.7011154675922,54.756488435021815,3.778027,10.406624,190.052801,-216.612563,-79.031104,-0.349542,564.028076,191.68006521975778,-3.955419768413333e-06,18.466149629557727,0.5327153019095809,0.00030477229881423754,0.007015442300463463,10380.077550814724
15.640900259662795,54.967293010325065,3.785702,10.446688,190.052801,-216.544782,-79.107059,-0.351802,558.407533,191.31382825313,-3.817670314694667e-06,18.471929746152924,0.5327284539853205,0.0003053914662167928,0.007083230116716791,10357.002808164869
15.581145148833139,55.178097585628315,3.793361,10.486752,190.052801,-216.477484,-79.182796,-0.354077,552.851204,190.94963132445218,-3.6849344320521616e-06,18.477672255281757,0.5327417281094871,0.00030600949664988066,0.007151595407878866,10334.073939961247
15.521844881853754,55.388902160931586,3.801006,10.526816,190.052801,-216.410664,-79.258316,-0.356368,547.358168,190.5874573120855,-3.5570214147139755e-06,18.48337751045392,0.5327548249837943,0.0003066263942833085,0.007220543463481324,10311.28954674502
15.462994285145303,55.59970673623484,3.808637,10.56688,190.052801,-216.344317,-79.333621,-0.358675,541.927521,190.22728923028234,-3.433748137432792e-06,18.489045866640446,0.5327681326987022,0.0003072421634320529,0.007290079628030814,10288.648240821722
15.404588263293952,55.8105113115381,3.816252,10.606944,190.052801,-216.278436,-79.408712,-0.360997,536.558375,189.8691102306632,-3.314938740658024e-06,18.49467785128611,0.5327811763944035,0.0003078568111455475,0.007360209376950936,10266.14855134986
15.34662179758071,56.021315886841364,3.823853,10.647008,190.052801,-216.213016,-79.48359,-0.363335,531.249858,189.51290360350166,-3.2004243293653714e-06,18.500273822552845,0.5327944319813871,0.0003084703420403566,0.0074309381799413775,10243.789114757592
15.289089944543857,56.23212046214463,3.83144,10.687072,190.052801,-216.148053,-79.558258,-0.365689,526.001114,189.158652778825,-3.0900426849251128e-06,18.50583405440159,0.5328080090690634,0.00030908275958275907,0.007502271528221123,10221.568626561517
15.231987834573571,56.442925037447885,3.839013,10.727136,190.052801,-216.08354,-79.632716,-0.368059,520.8113,188.80634132734582,-2.98363798941972e-06,18.511359078993245,0.5328211631625113,0.0003096940712602869,0.007574215107878071,10199.485652115296
15.17531067053795,56.65372961275115,3.846571,10.7672,190.052801,-216.019474,-79.706966,-0.370445,515.679589,188.4559529612326,-2.881060561849237e-06,18.516849087411444,0.5328347790557686,0.0003103042794977336,0.0076467745173272005,10177.538957713552
15.11905372643957,56.8645341880544,3.854115,10.807264,190.052801,-215.955848,-79.781008,-0.372848,510.60517,188.10747153473105,-2.782166605689347e-06,18.522304614784037,0.5328481850059852,0.0003109133920525279,0.007719955539398198,10155.727132604676
15.063212346101842,57.075338763357664,3.861646,10.847328,190.052801,-215.892659,-79.854846,-0.375267,505.587244,187.76088104464506,-2.6868179672920107e-06,18.52772585472672,0.5328617026157167,0.00031152141158070803,0.007793763912607071,10134.048966227781
15.007781941884357,57.28614333866093,3.869162,10.887392,190.052801,-215.8299,-79.928479,-0.377702,500.625027,187.41616563068598,-2.5948819046427645e-06,18.533113345277922,0.5328751355577643,0.0003121283461016336,0.007868205570056018,10112.503071613599
14.952757993426484,57.496947913964185,3.876664,10.927456,190.052801,-215.767568,-80.001909,-0.380155,495.717747,187.07330957570016,-2.506230866011111e-06,18.538467282534324,0.5328886599676452,0.00031273419849334346,0.007943286393289865,10091.088261214985
14.898136046418532,57.70775248926745,3.884152,10.96752,190.052801,-215.705657,-80.075137,-0.382624,490.864648,186.7322973057813,-2.420742278052407e-06,18.543788121421407,0.5329021735584472,0.00031333897569430023,0.008019012402421708,10069.80321836572
14.843911711399723,57.9185570645707,3.891627,11.007584,190.052801,-215.644163,-80.148165,-0.38511,486.064985,186.39311339027537,-2.3382983429401353e-06,18.5490761463365,0.5329159403037909,0.00031394268210598725,0.008095389644585966,10048.646731502506
14.79008066258232,58.12936163987397,3.899088,11.047648,190.052801,-215.583082,-80.220994,-0.387614,481.318026,186.05574254168675,-2.2587858441267955e-06,18.554331642777054,0.5329296246076254,0.0003145453222355379,0.008172424234067572,10027.617600233834
14.736638636701262,58.34016621517723,3.906535,11.087712,190.052801,-215.522408,-80.293625,-0.390135,476.623053,185.7201696154903,-2.182095960350698e-06,18.559555069559167,0.5329433512525239,0.0003151469033429053,0.008250122408709742,10006.714542424728
14.683581431888655,58.5509707904805,3.913969,11.127776,190.052801,-215.462138,-80.36606,-0.392673,471.979357,185.38637960985693,-2.1081240875232224e-06,18.564746628477252,0.5329572086044454,0.0003157474287924523,0.008328490417666165,9985.936426704844
14.630904906572463,58.76177536578375,3.921389,11.16784,190.052801,-215.402267,-80.438299,-0.395229,467.386244,185.05435766529857,-2.0367696681483377e-06,18.569906694621743,0.5329708096710295,0.0003163469047074876,0.008407534611822655,9965.282039833533
14.578604978398834,58.972579941087,3.928796,11.207904,190.052801,-215.342791,-80.510344,-0.397803,462.843032,184.72408906423803,-1.9679360279420325e-06,18.575035558074475,0.5329847909883889,0.0003169453359583493,0.008487261372995193,9944.7502260064
14.526677623177466,59.18338451639027,3.93619,11.247968,190.052801,-215.283705,-80.582196,-0.400395,458.349047,184.39555923050884,-1.9015302193346527e-06,18.580133596270095,0.532998780648597,0.0003175427288544397,0.008567677256834074,9924.339794172722
14.47511887384942,59.39418909169353,3.94357,11.288032,190.052801,-215.225006,-80.653857,-0.403005,453.90363,184.06875372879068,-1.8374628715536702e-06,18.585201015164568,0.533012479447581,0.00031813908708968805,0.008648788754110346,9904.049656422872
14.42392481947683,59.60499366699678,3.950938,11.328096,190.052801,-215.166688,-80.725327,-0.405633,449.506132,183.74365826398443,-1.7756480469982984e-06,18.59023828075097,0.5330267209009976,0.0003187344184907503,0.008730602569147865,9883.878597416338
14.373091604254006,59.81579824230005,3.958292,11.36816,190.052801,-215.108749,-80.796607,-0.40828,445.155912,183.42025868053264,-1.7160031036306386e-06,18.59524551463037,0.5330406727299675,0.0003193287255619858,0.00881312537612396,9863.82559650644
14.322615426539329,60.02660281760331,3.965633,11.408224,190.052801,-215.051185,-80.8677,-0.410945,440.852345,183.09854096168698,-1.6584485631203244e-06,18.600223012023857,0.5330547595224,0.00031992201357328344,0.008896363910191211,9843.889551395458
14.272492537907521,60.23740739290657,3.972961,11.448288,190.052801,-214.99399,-80.938605,-0.413629,436.594811,182.77849122873025,-1.6029079844920506e-06,18.60517124222868,0.5330689819573631,0.0003205142905854501,0.008980325168736328,9824.06927886118
14.222719242221704,60.44821196820983,3.980276,11.488352,190.052801,-214.937162,-81.009325,-0.416332,432.382704,182.46009574015358,-1.5493078430362953e-06,18.61009032956339,0.5330829530422077,0.00032110555931165534,0.009065015995598572,9804.363789159224
14.173291894724843,60.65901654351308,3.987579,11.528416,190.052801,-214.880696,-81.07986,-0.419054,428.215425,182.1433408907937,-1.497577414254807e-06,18.614980658848946,0.5330971852209765,0.0003216958265994652,0.009150443498385336,9784.771965594751
14.124206901150039,60.86982111881635,3.994868,11.56848,190.052801,-214.82459,-81.150211,-0.421796,424.092388,181.8282132109341,-1.447648662622461e-06,18.619842356035683,0.5331116791097767,0.0003222850952815736,0.009236614679329803,9765.292838367877
14.075460716849262,61.080625694119604,4.002145,11.608544,190.052801,-214.768838,-81.22038,-0.424556,420.013014,181.51469936537154,-1.3994561349572635e-06,18.624675894554127,0.533126011452445,0.0003228733737047319,0.009323536846226306,9745.925265655045
14.027049845940066,61.29143026942287,4.00941,11.648608,190.052801,-214.713438,-81.290368,-0.427337,415.976734,181.2027861524528,-1.3529368581993093e-06,18.62948140209091,0.5331403070603202,0.0003234606648205655,0.009411217211141139,9726.668297492984
13.978970840469835,61.50223484472613,4.016662,11.688672,190.052801,-214.658385,-81.360175,-0.430137,411.98299,180.8924605030827,-1.3080302414088127e-06,18.634259267347044,0.533154618069176,0.00032404697574799876,0.009499663164702648,9707.520857567006
13.931220299597179,61.71303942002938,4.023901,11.728736,190.052801,-214.603677,-81.429803,-0.432957,408.03123,180.5837094797074,-1.264677981801637e-06,18.639009619578886,0.5331693176610752,0.00032463230954419013,0.009588882118961561,9688.482015161242
13.883794868790039,61.92384399533265,4.031128,11.7688,190.052801,-214.54931,-81.499253,-0.435798,404.120913,180.27652027527432,-1.2228239746489315e-06,18.64373276241252,0.5331836827809355,0.0003252166720613734,0.009678881617287666,9669.55075856528
13.836691239040114,62.1346485706359,4.038342,11.808864,190.052801,-214.49528,-81.568525,-0.438659,400.251506,179.9708802121717,-1.182414226875345e-06,18.64842900039572,0.5331985407599493,0.00032580006922527043,0.009769669309226327,9650.726085739057
13.789906146093234,62.34545314593917,4.045545,11.848928,190.052801,-214.441584,-81.637622,-0.44154,396.422484,179.66677674114965,-1.1433967741974818e-06,18.653098552004725,0.5332131020408526,0.0003263825056235746,0.009861252903667541,9632.007049136624
13.743436369695278,62.55625772124243,4.052734,11.888992,190.052801,-214.388219,-81.706544,-0.444442,392.633333,179.36419744022493,-1.105721601651562e-06,18.657741636446918,0.5332276821762849,0.00032696398589223655,0.00995364014032433,9613.392710393546
13.697278732853315,62.76706229654568,4.059912,11.929056,190.052801,-214.33518,-81.775291,-0.447364,388.883543,179.06313001357077,-1.0693405673657193e-06,18.66235864779641,0.5332424788406676,0.0003275445175078473,0.010046839043491502,9594.882050705522
13.651430101111545,62.97786687184895,4.067078,11.96912,190.052801,-214.282466,-81.843866,-0.450308,385.172616,178.7635622903946,-1.0342073294389964e-06,18.666949632733832,0.5332572957920667,0.00032812410241122827,0.010140857454193162,9576.474239632591
13.605887381841782,63.1886714471522,4.074232,12.009184,190.052801,-214.230073,-81.912269,-0.453274,381.500058,178.4654822238042,-1.0002772757950874e-06,18.67151489977787,0.5332722579605154,0.00032870274678782423,0.010235703543076872,9558.168321196443
13.560647523548043,63.39947602245547,4.081373,12.049248,190.052801,-214.177997,-81.980501,-0.45626,377.865387,178.16887788966463,-9.675074568847037e-07,18.676054758323282,0.5332870663117162,0.00032928045685753855,0.010331385475138996,9539.96334853649
13.515707515185,63.61028059775873,4.088503,12.089312,190.052801,-214.126236,-82.048563,-0.459268,374.268125,177.8737374854475,-9.35856521116156e-07,18.680569344150804,0.5333020577326208,0.0003298572360870393,0.010427911508996898,9521.858472752743
13.471064385489921,63.82108517306199,4.095621,12.129376,190.052801,-214.074786,-82.116456,-0.462298,370.707804,177.58004932907264,-9.052846528988273e-07,18.685058968130885,0.5333170210146121,0.0003304330907996546,0.010525290034624489,9503.852764497668
13.426715202327815,64.03188974836524,4.102727,12.16944,190.052801,-214.023644,-82.184181,-0.465351,367.183961,177.287801857746,-8.757535131894618e-07,18.68952385466346,0.5333323445186333,0.0003310080259533378,0.010623529556854023,9485.945347586192
13.382657072049463,64.24269432366852,4.109821,12.209504,190.052801,-213.972807,-82.251739,-0.468425,363.696143,176.99698362679163,-8.47226182435959e-07,18.69396422882839,0.5333474294378138,0.0003315820465403208,0.010722638608085278,9468.13535428941
13.338887138862058,64.45349889897176,4.116904,12.249568,190.052801,-213.922274,-82.31913,-0.471522,360.243901,176.70758330848253,-8.196671058179554e-07,18.698380141564876,0.5333625399329023,0.00033215515476572616,0.010822625807145044,9450.422013598756
13.295402584212141,64.66430347427503,4.123974,12.289632,190.052801,-213.872039,-82.386357,-0.474641,356.826795,176.41958969086843,-7.930420406879307e-07,18.70277208139396,0.5333779252105653,0.0003327273599584517,0.010923500072348782,9432.804341682353
13.252200626180581,64.87510804957829,4.131034,12.329696,190.052801,-213.822101,-82.45342,-0.477784,353.44439,176.1329916766029,-7.673180061207283e-07,18.707140100545544,0.5333933226140508,0.00033329866438441504,0.011025270229773357,9415.281583926686
13.209278518889308,65.08591262488154,4.138082,12.36976,190.052801,-213.772457,-82.520319,-0.480949,350.096261,175.84777828177104,-7.424632344834327e-07,18.71148442663968,0.5334087116430575,0.00033386907319537574,0.011127945217131535,9397.852905321359
13.166633551919528,65.29671720018482,4.145118,12.409824,190.052801,-213.723103,-82.587056,-0.484138,346.781985,175.56393863471732,-7.184471249413334e-07,18.715805375518997,0.5334243264326965,0.0003344385930051983,0.011231534268330727,9380.517434978341
13.124263049741188,65.50752177548806,4.152143,12.449888,190.052801,-213.674038,-82.653632,-0.48735,343.501149,175.2814619748759,-6.952401988194305e-07,18.72010300100193,0.5334397588669382,0.00033500722616716986,0.011336046467313749,9363.274441678795
13.082164371153404,65.71832635079133,4.159156,12.489952,190.052801,-213.625258,-82.720047,-0.490586,340.253345,175.00033765160254,-6.728140567423262e-07,18.724377620178227,0.5334555943185548,0.00033557497937760695,0.01144149120607148,9346.123070227677
13.04033490873565,65.92913092609459,4.166159,12.530016,190.052801,-213.576761,-82.786303,-0.493846,337.038171,174.7205551230108,-6.511413374787785e-07,18.728629375552707,0.5334710220573524,0.00033614185648172656,0.011547877892562224,9329.062560823651
12.9987720883094,66.13993550139784,4.17315,12.57008,190.052801,-213.528544,-82.8524,-0.49713,333.855231,174.44210395481085,-6.301956784203404e-07,18.732858497831558,0.5334868695677009,0.00033670786279797207,0.01165521610720566,9312.09211744185
12.957473368410083,66.35074007670111,4.180129,12.610144,190.052801,-213.480604,-82.918339,-0.500439,330.704135,174.16497381915394,-6.099516776265113e-07,18.737065218346487,0.5335026986908353,0.0003372730036882916,0.011763515548848694,9295.210951639292
12.916436239769038,66.56154465200436,4.187098,12.650208,190.052801,-213.432939,-82.984121,-0.503772,327.5845,173.8891544934807,-5.903848573718022e-07,18.741249681240625,0.5335185102827267,0.00033783728308716136,0.011872785943081379,9278.418325942162
12.875658224805283,66.77234922730763,4.194056,12.690272,190.052801,-213.385546,-83.049747,-0.50713,324.495946,173.614635859376,-5.71471629132831e-07,18.745412118963294,0.5335345686574122,0.00033840070641793547,0.011983037285197907,9261.713466611032
12.835136877126905,66.98315380261089,4.201002,12.730336,190.052801,-213.338423,-83.115218,-0.510513,321.438103,173.34140790142885,-5.531892599562717e-07,18.74955267668778,0.5335504870929708,0.00033896327767489264,0.012094279488447456,9245.095650572643
12.7948697810418,67.19395837791414,4.207938,12.7704,190.052801,-213.291567,-83.180534,-0.513922,318.410602,173.06946070609973,-5.355158401509262e-07,18.75367158796297,0.5335668146486672,0.00033952500233528385,0.012206522804741212,9228.564118462235
12.754854551077637,67.40476295321741,4.214862,12.810464,190.052801,-213.244976,-83.245697,-0.517356,315.413082,172.79878446059382,-5.184302522497462e-07,18.757768998975152,0.5335828799067355,0.000340085884445194,0.012319777467597763,9212.118161282126
12.715088831510753,67.61556752852067,4.221776,12.850528,190.052801,-213.198647,-83.310708,-0.520815,312.445187,172.5293694517422,-5.019121411897601e-07,18.761845144354975,0.53359914413601,0.0003406459295433759,0.012434053907744614,9195.757033718643
12.675570295903881,67.82637210382393,4.228679,12.890592,190.052801,-213.152578,-83.375566,-0.524301,309.506566,172.26120606489025,-4.859418856602828e-07,18.765900171284816,0.5336154840835938,0.00034120514173479504,0.012549362638199054,9179.480040530148
12.636296646652436,68.0371766791272,4.235571,12.930656,190.052801,-213.106766,-83.440274,-0.527813,306.596872,171.9942847827941,-4.705005705716984e-07,18.76993431545951,0.5336319370809472,0.00034176352661510805,0.012665714407988693,9163.286450136067
12.597265614539223,68.24798125443044,4.242453,12.97072,190.052801,-213.06121,-83.504831,-0.531352,303.715766,171.72859618452503,-4.5556996059925994e-07,18.77394763692556,0.533648343499038,0.00034232108686321706,0.01278311986910827,9147.17562366907
12.55847495829738,68.45878582973371,4.249323,13.010784,190.052801,-213.015907,-83.569239,-0.534918,300.862911,171.46413094438276,-4.411324747582271e-07,18.777940372312194,0.533665055545951,0.0003428778281189416,0.012901590043075,9131.146842771115
12.519922464181347,68.66959040503697,4.256183,13.050848,190.052801,-212.970854,-83.633498,-0.53851,298.037977,171.200879830817,-4.2717116196851664e-07,18.781912758822855,0.5336816564866509,0.0003434337560622887,0.013021136007614805,9115.199395780119
12.48160594554575,68.88039498034023,4.263033,13.090912,190.052801,-212.926049,-83.69761,-0.54213,295.240637,170.93883370535818,-4.1366967756880403e-07,18.78586494600292,0.5336983166774778,0.0003439888749273215,0.01314176899426095,9099.332620387486
12.443523242431958,69.0911995556435,4.269872,13.130976,190.052801,-212.881491,-83.761575,-0.545777,292.47057,170.67798352155708,-4.0061226074168426e-07,18.789796995549978,0.5337152916805366,0.00034454318746657107,0.013263500262056754,9083.545903235627
12.405672221162202,69.30200413094674,4.276701,13.17104,190.052801,-212.837177,-83.825393,-0.549453,289.727459,170.41832032393415,-3.879837128131682e-07,18.793709146029503,0.5337319767089288,0.00034509669943638856,0.013386341363602389,9067.838551706967
12.36805077394109,69.51280870625001,4.283519,13.211104,190.052801,-212.793104,-83.889066,-0.553156,287.010993,170.15983524693775,-3.7576937639124854e-07,18.797601636564313,0.5337489936815154,0.00034564941661696555,0.013510303936379996,9052.209879581123
12.33065681846432,69.72361328155327,4.290326,13.251168,190.052801,-212.749271,-83.952594,-0.556888,284.320862,169.90251951391227,-3.639551153098364e-07,18.80147453008194,0.5337660739565986,0.0003462013418322556,0.013635399795095243,9036.659291912027
12.29348829753451,69.93441785685653,4.297124,13.291232,190.052801,-212.705675,-84.015979,-0.560648,281.656765,169.64636443607583,-3.525272953456909e-07,18.805328066587784,0.5337832248326624,0.0003467524809114866,0.013761640826010429,9021.186114667877
12.256543178683918,70.1452224321598,4.303911,13.331296,190.052801,-212.662315,-84.07922,-0.564438,279.018401,169.39136141150814,-3.4147276567739467e-07,18.809162309739737,0.5338005351567254,0.0003473028367171482,0.013889039136937849,9005.789764693249
12.219819453803966,70.35602700746304,4.310688,13.37136,190.052801,-212.619188,-84.142319,-0.568256,276.405477,169.1375019241477,-3.307788410566617e-07,18.812977500412615,0.5338177727277404,0.0003478524151263456,0.014017606946170304,8990.469579865181
12.183315138781401,70.56683158276631,4.317454,13.411424,190.052801,-212.576293,-84.205276,-0.572104,273.817701,168.88477754279944,-3.204332846635244e-07,18.816773702982957,0.5338352747697228,0.00034840121903646683,0.014147356649235162,8975.224988544489
12.14702827314095,70.77763615806957,4.324211,13.451488,190.052801,-212.533626,-84.268092,-0.575982,271.254788,168.63317992015223,-3.104242916181268e-07,18.820551247735263,0.533852691197223,0.0003489492558783904,0.014278300860242132,8960.055298085086
12.110956919694354,70.98844073337283,4.330957,13.491552,190.052801,-212.491187,-84.330769,-0.57989,268.716454,168.38270079180643,-3.007404731229779e-07,18.824310111270638,0.5338703743036355,0.00034949652708430516,0.014410452239962589,8944.959990379197
12.07509916419563,71.1992453086761,4.337693,13.531616,190.052801,-212.448973,-84.393305,-0.583828,266.202422,168.13333197531176,-2.913708412105978e-07,18.828050536163335,0.5338879890725678,0.0003500430386222247,0.014543823661954586,8929.938426305762
12.039453115002432,71.41004988397935,4.34442,13.57168,190.052801,-212.406983,-84.455703,-0.587797,263.712417,167.8850653692152,-2.8230479407253477e-07,18.83177258819217,0.5339059304548477,0.0003505887934636879,0.014678428127041565,8914.990056458195
12.00401690274341,71.62085445928261,4.351136,13.611744,190.052801,-212.365214,-84.517964,-0.591797,261.246167,167.63789295211924,-2.7353210194671765e-07,18.835476510762255,0.5339238057989526,0.0003511337976253092,0.014814278989325939,8900.114252821473
11.968788679991412,71.83165903458588,4.357842,13.651808,190.052801,-212.323664,-84.580086,-0.595828,258.803407,167.3918067817501,-2.6504289354104453e-07,18.839162459065328,0.5339415648284329,0.00035167805563551444,0.014951389535399796,8885.310434870305
11.933766620942425,72.04246360988913,4.364539,13.691872,190.052801,-212.282332,-84.642072,-0.599891,256.383872,167.14679899403635,-2.5682764297204175e-07,18.842830499902366,0.5339597568504661,0.00035222157051763704,0.015089773356262205,8870.578069197321
11.898948921100143,72.2532681851924,4.371226,13.731936,190.052801,-212.241216,-84.703923,-0.603986,253.987304,166.9028618021978,-2.488771571982814e-07,18.84648078910366,0.5339778863496569,0.0003527643468299753,0.015229444105291517,8855.916585694604
11.864333796966033,72.46407276049565,4.377902,13.772,190.052801,-212.200314,-84.765638,-0.608112,251.613447,166.6599874958444,-2.4118256392906483e-07,18.85011348286695,0.5339961150851447,0.00035330638915999173,0.015370415702107025,8841.325419463563
11.829919485734804,72.67487733579891,4.38457,13.812064,190.052801,-212.159624,-84.827218,-0.612272,249.262047,166.41816844008528,-2.3373529998970826e-07,18.853728737754547,0.5340146412096014,0.00035384770210131563,0.015512702340323103,8826.804010754291
11.795704244995152,72.88568191110218,4.391227,13.852128,190.052801,-212.119145,-84.888665,-0.616464,246.932855,166.17739707464835,-2.2652710012549856e-07,18.857326621790786,0.5340330206725419,0.00035438828875454184,0.01565631824033541,8812.351846449978
11.761686352435685,73.09648648640542,4.397875,13.892192,190.052801,-212.078874,-84.949979,-0.62069,244.625628,165.93766591300937,-2.195499862271465e-07,18.86090738109068,0.5340515545333435,0.0003549281552854641,0.015801277797738753,8797.968335254802
11.727864105555929,73.3072910617087,4.404513,13.932256,190.052801,-212.038809,-85.01116,-0.624948,242.340121,165.69896754153174,-2.1279625696122379e-07,18.864471173293566,0.5340703531932722,0.00035546730636845604,0.015947595852667407,8783.652932509012
11.694235821382291,73.51809563701195,4.411141,13.97232,190.052801,-211.99895,-85.072209,-0.629241,240.076096,165.4612946186157,-2.0625847778980126e-07,18.868017978390927,0.5340891331671371,0.00035600574359491134,0.016095287064915635,8769.405181196797
11.660799836188918,73.72890021231521,4.41776,14.012384,190.052801,-211.959295,-85.133128,-0.633568,237.833317,165.22463987385848,-1.9992947136407186e-07,18.87154795452589,0.5341079321356967,0.00035654347166388917,0.016244366516434235,8755.224546072983
11.627554505223305,73.93970478761848,4.42437,14.052448,190.052801,-211.919841,-85.193915,-0.63793,235.611553,164.988996107223,-1.9380230827742977e-07,18.875061349257997,0.5341268028770885,0.00035708049683275567,0.016394849448643715,8741.110455448077
11.594498202436599,74.15050936292172,4.43097,14.092512,190.052801,-211.880587,-85.254573,-0.642326,233.410572,164.75435618821749,-1.8787029816401575e-07,18.878558232425515,0.5341460314470581,0.0003576168223071121,0.01654675142802347,8727.062424991651
11.561629320218493,74.361313938225,4.43756,14.132576,190.052801,-211.841531,-85.315102,-0.646758,231.230151,164.52071305508508,-1.821269811293212e-07,18.882038763211167,0.5341653344645869,0.00035815245283053716,0.016700087909171664,8713.079933700226
11.528946269136606,74.57211851352825,4.444142,14.17264,190.052801,-211.802673,-85.375502,-0.651225,229.070064,164.28805971400178,-1.7656611949999114e-07,18.885502922807778,0.5341845740313045,0.0003586873900769266,0.016854874807544953,8699.162547352298
11.496447477680265,74.78292308883151,4.450714,14.212704,190.052801,-211.764009,-85.435774,-0.655728,226.930091,164.056389238286,-1.7118168988046075e-07,18.888951049278635,0.5342041028167821,0.00035922164195526613,0.017011128365675126,8685.309671790974
11.46413139200864,74.99372766413477,4.457276,14.252768,190.052801,-211.725539,-85.495919,-0.660268,224.810017,163.8256947676162,-1.659678755045883e-07,18.89238312436177,0.5342236223824348,0.0003597552101543189,0.017168864574666078,8671.520881680755
