Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
248.0,1.0629466217870174,1.490481,0.658853,619.836393,870.72431,-64.484578,0.440509,10952.357092,0.5110061341443987,-6.221537357868333,4.593876562375984,0.8429617087200358,0.025797135057249548,0.05167162358187946,111.23636588966224
249.0,1.0586777533728968,1.489037,0.656207,619.836393,872.512266,-64.419737,0.440472,10998.031072,0.5105832649966364,-6.226711497208534,4.584462770177262,0.8425797139826496,0.025765642311911877,0.051608129655878646,111.37254038097343
250.0,1.054442764866825,1.487607,0.653582,619.836393,874.283322,-64.35522,0.440428,11043.588902,0.5101683746701065,-6.2317965171838665,4.575175917630052,0.8422007242176455,0.02573440837274116,0.05154516064998964,111.50792534648032
251.0,1.0502416562688017,1.486191,0.650978,619.836393,876.037691,-64.291025,0.440378,11089.030949,0.5097613878451037,-6.236792884429254,4.566013587193933,0.8418248550687513,0.025703425543386185,0.05148270102036317,111.642547292195
252.0,1.0460744275788274,1.48479,0.648395,619.836393,877.775584,-64.227149,0.440323,11134.357584,0.5093622289823903,-6.241701080997303,4.556973414288999,0.8414521131748898,0.025672686369774773,0.05142073571158565,111.77643200313983
253.0,1.0419394654679464,1.483402,0.645832,619.836393,879.497208,-64.163589,0.440262,11179.569181,0.5089706704284133,-6.24652347641896,4.548053096264065,0.841081868527549,0.025642191333582066,0.051359265543707594,111.9095708989194
254.0,1.0378383832651144,1.482027,0.64329,619.836393,881.202764,-64.100343,0.440195,11224.666117,0.5085867916093746,-6.251258673453373,4.539250401171007,0.8407147100489287,0.025611925799529194,0.0512982611068719,112.04202162501824
255.0,1.0337679543124212,1.480666,0.640767,619.836393,882.892455,-64.037407,0.440122,11269.648772,0.5082102195636816,-6.2559108682765245,4.53056312504109,0.8403503373733856,0.025581897979801017,0.051237738689337425,112.17374210166697
256.0,1.0297297919388222,1.479318,0.638264,619.836393,884.566478,-63.974778,0.440044,11314.517528,0.5078410350197509,-6.260478673584316,4.521989131946282,0.839988904358846,0.02555209359425978,0.051177669598481405,112.30478893282394
257.0,1.025723896144317,1.477984,0.635781,619.836393,886.225025,-63.912455,0.439961,11359.272774,0.5074791665819256,-6.264962588467341,4.513526347329224,0.8396299046746214,0.025522506305476728,0.051118041030684826,112.43518427276155
258.0,1.021747040270996,1.476662,0.633316,619.836393,887.86829,-63.850434,0.439872,11403.914895,0.5071242564225412,-6.269366680144994,4.5051727210575345,0.83927358209267,0.025493144236559784,0.051058869106253985,112.5648865918508
259.0,1.0178024509767691,1.475353,0.630871,619.836393,889.49646,-63.788713,0.439779,11448.444285,0.506776525910593,-6.273687844417774,4.4969262721967445,0.8389199135744208,0.025463986765774292,0.051000112459423416,112.69398145214267
260.0,1.0138885149326815,1.474056,0.628445,619.836393,891.10972,-63.727289,0.43968,11492.861335,0.5064357633633367,-6.277928359981343,4.48878506229289,0.8385686516738211,0.02543503520345223,0.05094177359154872,112.82245782217231
261.0,1.0100036188097783,1.472772,0.626037,619.836393,892.708254,-63.66616,0.439577,11537.166443,0.5061017638940426,-6.2820904411006335,4.480747189327545,0.8382198977863187,0.025406290663514207,0.050883854613989095,112.95030549804275
262.0,1.0061477626080595,1.4715,0.623647,619.836393,894.292241,-63.605323,0.439468,11581.360005,0.5057744654767576,-6.286174537503872,4.472810806819915,0.8378735817591743,0.02537774735717577,0.050826343835828326,113.0775450429467
263.0,1.0023225596564802,1.47024,0.621276,619.836393,895.861858,-63.544775,0.439356,11625.442421,0.5054539401503594,-6.290179432085886,4.464974107648637,0.8375296419578682,0.02534939296050087,0.05076921649864622,113.20422648913042
264.0,0.9985263966260851,1.468992,0.618923,619.836393,897.417279,-63.484514,0.439238,11669.414093,0.5051399875834564,-6.294107318178779,4.45723532809312,0.8371878335127647,0.025321228996746492,0.05071247554111314,113.3303382928098
265.0,0.9947576601879199,1.467756,0.616587,619.836393,898.958678,-63.424538,0.439116,11713.275423,0.504832414239584,-6.29796032207595,4.449592732003195,0.8368483113102676,0.025293256749845647,0.050656123425724155,113.45586992909121
266.0,0.9910179636709392,1.466531,0.614269,619.836393,900.486222,-63.364844,0.43899,11757.026818,0.5045312914302632,-6.301737263254971,4.442044644631998,0.8365111907245981,0.025265464556019374,0.05060013672250106,113.58086912520467
267.0,0.9873073070751428,1.465318,0.611969,619.836393,902.000078,-63.305431,0.438859,11800.668683,0.5042365559167099,-6.305438652416413,4.434589416964552,0.8361762487122282,0.0252378475953001,0.05054450569135092,113.70535319183092
268.0,0.9836224637426219,1.464116,0.609685,619.836393,903.500412,-63.246294,0.438724,11844.201426,0.5039478932077724,-6.309068170098601,4.4272254299757865,0.8358432850048447,0.025210413728867516,0.050489245956819605,113.82928228493859
269.0,0.9799666603312853,1.462926,0.607419,619.836393,904.987384,-63.187433,0.438586,11887.625456,0.5036654976236249,-6.312623111455095,4.419951118346198,0.8355125053031487,0.025183145659306114,0.050434322828884985,113.95273027636563
270.0,0.9763366701832236,1.461746,0.605169,619.836393,906.461154,-63.128845,0.438443,11930.941183,0.5033890612284856,-6.316107098474504,4.412764940173046,0.8351837419291464,0.025156051272829407,0.050379751986867054,114.0756573380374
271.0,0.9727341066273919,1.460577,0.602936,619.836393,907.921879,-63.070527,0.438296,11974.149019,0.5031186505868267,-6.319519047566504,4.405665390953752,0.8348569173109666,0.025129119931762253,0.05032551206464288,114.19810765018403
272.0,0.9691573563348352,1.459419,0.600719,619.836393,909.369714,-63.012478,0.438145,12017.249377,0.5028540880617932,-6.3228609621717125,4.398650997959231,0.8345321247982596,0.02510235333008088,0.05027160636142023,114.32006956112092
273.0,0.9656080326345083,1.458272,0.598519,619.836393,910.804812,-62.954694,0.43799,12060.242668,0.5025954361979759,-6.326131821070949,4.39172031954526,0.8342091172513943,0.025075741328781626,0.0502180145126262,114.44158544458885
274.0,0.962082908868502,1.457135,0.596334,619.836393,912.227321,-62.897175,0.437832,12103.129309,0.5023424054725869,-6.329335063261381,4.384871958905077,0.8338883748461701,0.025049291553904826,0.05016475168593945,114.56261669223844
275.0,0.9585852116947252,1.456009,0.594166,619.836393,913.637392,-62.839918,0.43767,12145.909713,0.5020951728560118,-6.332468232560731,4.378104524863843,0.833568948105956,0.025022988395132645,0.050111786577944045,114.68323106598895
276.0,0.9551117144552691,1.454893,0.592013,619.836393,915.035168,-62.78292,0.437505,12188.584295,0.5018534553952633,-6.3355347051350765,4.3714166841727335,0.8332515136652341,0.024996839440845558,0.050059134284997996,114.8033902172463
277.0,0.951664030479088,1.453787,0.589876,619.836393,916.420794,-62.72618,0.437336,12231.153472,0.5016173128816235,-6.3385335211450915,4.364807112833802,0.8329362416539587,0.02497083524266636,0.05000677583145226,114.92313403878096
278.0,0.9482405464372273,1.452691,0.587754,619.836393,917.794413,-62.669695,0.437164,12273.617661,0.5013865820909891,-6.341466557916678,4.358274514795941,0.8326223079378803,0.024944977574564778,0.04995471468816732,115.0424509490689
279.0,0.944841262329687,1.451604,0.585647,619.836393,919.156162,-62.613464,0.436988,12315.977278,0.5011612127080992,-6.3443342673931316,4.351817640319535,0.832310409779502,0.02491926283001658,0.04990294356710045,115.16135420401054
280.0,0.9414677914854217,1.450528,0.583556,619.836393,920.50618,-62.557484,0.43681,12358.232741,0.5009412584766433,-6.34713578166256,4.345435247376612,0.8319998969752773,0.024893682257587178,0.049851444891811744,115.27988106118188
281.0,0.9381169072465222,1.449461,0.581479,619.836393,921.844603,-62.501754,0.436628,12400.384466,0.5007264582104743,-6.349874250780715,4.339126124926719,0.8316913581629226,0.024868242885839845,0.04980023264754149,115.39799577015772
282.0,0.9347902229419431,1.448404,0.579417,619.836393,923.171563,-62.44627,0.436443,12442.432872,0.5005168669337923,-6.352548803869435,4.332889097018254,0.8313840029801067,0.024842936224383126,0.049749289783469035,115.515734588783
283.0,0.9314877385716847,1.447356,0.57737,619.836393,924.487194,-62.391033,0.436255,12484.378376,0.5003124333480243,-6.355159929512533,4.326722994066698,0.8310784649587344,0.024817759073445092,0.04969860983121882,115.63310940730676
284.0,0.9282078408067916,1.446317,0.575337,619.836393,925.791623,-62.336038,0.436064,12526.221397,0.5001130087027715,-6.357709368463549,4.320626694631477,0.8307747026236822,0.02479271330882934,0.049648196475512225,115.75010850258799
285.0,0.9249505296472644,1.445288,0.573318,619.836393,927.084981,-62.281285,0.43587,12567.962352,0.4999185465376246,-6.360197562124869,4.314599073415472,0.8304721608375254,0.0247677956896957,0.04959804316887323,115.86674405459532
286.0,0.9217158050931029,1.444268,0.571313,619.836393,928.367392,-62.226772,0.435673,12609.601658,0.49972900015094573,-6.362624960246827,4.308639052242801,0.830171231515664,0.024743003235250118,0.04954814388571753,115.98302714422526
287.0,0.9185052804732619,1.443256,0.569323,619.836393,929.638981,-62.172497,0.435473,12651.139734,0.499544414463839,-6.364990842906505,4.302745562258216,0.8298719183963299,0.024718328470440556,0.04949848361315309,116.09899010660125
288.0,0.9153157291298318,1.442254,0.567346,619.836393,930.899871,-62.118457,0.435271,12692.576997,0.4993645567776678,-6.367298054146129,4.296917557527516,0.8295737930882119,0.024693777748948494,0.04944907499713892,116.21460037157577
289.0,0.9121487643917673,1.44126,0.565383,619.836393,932.150183,-62.064652,0.435066,12733.913863,0.49918947330906605,-6.36954586855152,4.291154014610112,0.8292772807614868,0.02466934374818079,0.049399903332461484,116.32988972417986
290.0,0.9090027729301141,1.440275,0.563433,619.836393,933.390036,-62.011078,0.434858,12775.150751,0.4990190298717001,-6.371735880591948,4.285453932143754,0.8289821194139013,0.024645028159617065,0.04935097194336069,116.44484756415783
291.0,0.9058793680738266,1.439298,0.561497,619.836393,934.619547,-61.957735,0.434648,12816.288075,0.4988532686348696,-6.3738674244082905,4.279816330441032,0.8286884049844456,0.024620824078578112,0.04930226696308968,116.55950398774779
292.0,0.90277693649395,1.43833,0.559574,619.836393,935.838832,-61.904621,0.434436,12857.326253,0.49869205850310316,-6.375942065859227,4.2742402465299705,0.8283961135012508,0.02459673322126412,0.04925379176778653,116.67384838930495
293.0,0.8996954781904845,1.43737,0.557664,619.836393,937.048005,-61.851734,0.43422,12898.265699,0.49853535644317293,-6.377960244141211,4.268724738387336,0.8281050236620402,0.02457275306125161,0.04920554124959078,116.78789029425977
294.0,0.8966349931634299,1.436419,0.555767,619.836393,938.24718,-61.799071,0.434003,12939.10683,0.4983831191851778,-6.379922405807738,4.263268875479061,0.82781534768267,0.0245488811322657,0.04915751042203568,116.90163903377425
295.0,0.8935954814127863,1.435475,0.553883,619.836393,939.436467,-61.746633,0.433783,12979.850058,0.4982353032219852,-6.381829004703821,4.2578717566432305,0.827526903341369,0.024525115131405345,0.0491096946266687,117.01510324838388
296.0,0.8905769429385536,1.43454,0.552012,619.836393,940.615976,-61.694416,0.433561,13020.4958,0.4980918648088139,-6.3836805018979845,4.25253249153829,0.8272398390274938,0.02450145281292931,0.04906208932038646,117.12829138870063
297.0,0.8875793777407323,1.433613,0.550154,619.836393,941.785814,-61.642418,0.433337,13061.044466,0.49795275996294786,-6.385477365611872,4.247250213943019,0.8269537929853521,0.024477892065123533,0.04901469022932131,117.24121134381286
298.0,0.8845995591614124,1.432693,0.548307,619.836393,942.946089,-61.59064,0.433111,13101.496471,0.497817800124381,-6.3872219376298265,4.242024063371454,0.8266691771016688,0.024454437884007512,0.04896750729593229,117.35383691546718
299.0,0.8816423271874584,1.431781,0.546474,619.836393,944.096906,-61.539078,0.432882,13141.852226,0.4976871627420587,-6.3889118326438705,4.236853202863902,0.8263857690476883,0.02443107742718086,0.04892051478699835,117.46622762517403
300.0,0.8787028418320059,1.430877,0.544652,619.836393,945.238367,-61.487731,0.432651,13182.112142,0.49756059202185426,-6.3905502713284505,4.231736818613499,0.8261032270377888,0.024407819219098913,0.048873729704108776,117.57834037157271
301.0,0.8757843297529643,1.429981,0.542843,619.836393,946.370577,-61.436598,0.432419,13222.276629,0.49743818737757395,-6.392135882827813,4.226674092806247,0.8258219758299101,0.02438465433236542,0.04882713414585895,117.6902161025872
302.0,0.8728835642924244,1.429092,0.541045,619.836393,947.493634,-61.385676,0.432184,13262.346096,0.49731977373574554,-6.393670854136679,4.221664248142061,0.8255422121647871,0.02436158750238285,0.04878073753771279,117.80182991923483
303.0,0.870002158779341,1.428211,0.539259,619.836393,948.607639,-61.334965,0.431947,13302.320953,0.49720537968683276,-6.395154737711325,4.216706502824188,0.8252633238871265,0.02433861345237953,0.04873452928143804,117.91320533070626
304.0,0.8671417265426684,1.427336,0.537486,619.836393,949.712691,-61.284463,0.431709,13342.201607,0.497095026359717,-6.396587183801388,4.211800092708248,0.8249856100510544,0.024315727367561657,0.048688499703763675,118.0243637917007
305.0,0.8642974275955428,1.42647,0.535723,619.836393,950.808884,-61.234168,0.431468,13381.988464,0.4969884893148992,-6.397971034640056,4.206944284294256,0.8247089779320316,0.024292936589294475,0.04864266344476222,118.1352677215863
306.0,0.8614741019248284,1.42561,0.533973,619.836393,951.896316,-61.184079,0.431226,13421.681931,0.49688591188907133,-6.399304360102503,4.202138334570464,0.8244332464021009,0.024270230429695817,0.04859699908665008,118.24596724987688
307.0,0.8586669095436607,1.424757,0.532233,619.836393,952.975081,-61.134194,0.430982,13461.282411,0.4967870800685113,-6.400589876375033,4.19738152628568,0.8241589230488344,0.024247615776578822,0.048551520363923246,118.35642696701078
308.0,0.8558790771099495,1.423912,0.530505,619.836393,954.045271,-61.084511,0.430737,13500.790309,0.4966920717791109,-6.401826507686568,4.192673158798143,0.8238853928258405,0.024225085360049137,0.04850621269663167,118.46668055601333
309.0,0.8531089912947399,1.423073,0.528788,619.836393,955.106978,-61.03503,0.430489,13540.206027,0.49660079342051416,-6.403015411935774,4.188012539051934,0.8236129115201885,0.024202640304787804,0.048461078294626064,118.57672076906739
310.0,0.8503582654269866,1.422242,0.527083,619.836393,956.160292,-60.985748,0.43024,13579.529966,0.4965132593062682,-6.404156344811847,4.183398990176848,0.8233414876882339,0.024180276561900537,0.048416109021480865,118.68656575003828
311.0,0.84762367284878,1.421417,0.525388,619.836393,957.205303,-60.936665,0.42999,13618.762528,0.4964293304238156,-6.4052510634524475,4.178831842514354,0.8230710539724684,0.024157997569521042,0.04837131171547547,118.79619691160387
312.0,0.8449068268890754,1.420599,0.523704,619.836393,958.2421,-60.887779,0.429738,13657.90411,0.4963490224695541,-6.4062993113695565,4.1743104378319424,0.8228015614435868,0.02413579929451048,0.0483266782731213,118.90563240604317
313.0,0.8422077275478725,1.419787,0.522031,619.836393,959.270768,-60.839088,0.429484,13696.955111,0.4962722986688492,-6.407301518353952,4.169834142178301,0.8225329422917316,0.024113680385966268,0.04828220595627767,119.01487727029809
314.0,0.8395247614962164,1.418982,0.520368,619.836393,960.291393,-60.790592,0.429229,13735.915929,0.4961990789144751,-6.408258683416799,4.165402323875665,0.8222653019337334,0.024091641595780807,0.04823789623293972,119.12392617402458
315.0,0.8368595420630618,1.418184,0.518716,619.836393,961.304061,-60.742288,0.428972,13774.786957,0.49612937276983404,-6.409170636231854,4.161014357766247,0.8219987322059308,0.024069679352914902,0.04819374192593529,119.23279520625609
316.0,0.8342120692484087,1.417392,0.517075,619.836393,962.308855,-60.694175,0.428714,13813.568592,0.4960631428028454,-6.410037822547926,4.156669638044638,0.8217333469636601,0.024047792469033342,0.04814974062420863,119.3414887395769
317.0,0.8315807297233029,1.416606,0.515444,619.836393,963.305857,-60.646252,0.428455,13852.261226,0.49600031375878634,-6.4108611863471845,4.152367569379369,0.8214685829455615,0.024025981635026273,0.04810589367587171,119.45000182941912
318.0,0.8289655234877439,1.415827,0.513823,619.836393,964.295149,-60.598518,0.428194,13890.865251,0.49594085328578774,-6.411641112730681,4.148107562449223,0.8212046356025571,0.024004245487263643,0.048062198320530734,119.55833975360146
319.0,0.8263664505417319,1.415053,0.512212,619.836393,965.27681,-60.550971,0.427932,13929.381057,0.4958847288237421,-6.412377991659657,4.143889046707752,0.8209414897274669,0.023982582771236948,0.04801865201682907,119.66650729167422
320.0,0.8237835108852668,1.414286,0.510611,619.836393,966.250921,-60.50361,0.427668,13967.809033,0.49583190760389056,-6.413072217910697,4.139711448720058,0.8206794811434825,0.02396099221656602,0.04797525219206031,119.77450934586153
321.0,0.8212183178473031,1.413525,0.509021,619.836393,967.217559,-60.456434,0.427403,14006.149569,0.495782386867782,-6.413723793177806,4.135574217796019,0.8204181029722091,0.023939471228408917,0.04793199362536333,119.88235750536245
322.0,0.818667644769932,1.412771,0.50744,619.836393,968.176802,-60.409441,0.427137,14044.403049,0.4957360711382045,-6.414333941331995,4.131476804378132,0.8201578746811156,0.023918021680356664,0.047888880033257496,119.99004099765784
323.0,0.8161331049821078,1.412022,0.505869,619.836393,969.128725,-60.36263,0.42687,14082.569859,0.49569295908749744,-6.414902649604138,4.12741867701837,0.8198984590422342,0.02389664100059663,0.047845906242087045,120.09757135798591
324.0,0.8136130851548756,1.411279,0.504307,619.836393,970.073405,-60.316,0.426602,14120.650384,0.49565299245230693,-6.415430657580379,4.123399300901358,0.8196396884386004,0.023875329332142314,0.04780307250828723,120.20494652166217
325.0,0.8111108119461452,1.410541,0.502756,619.836393,971.010915,-60.269549,0.426333,14158.645004,0.4956161885908746,-6.415917707319505,4.119418163286043,0.8193816034755219,0.023854083299203892,0.04776037205138125,120.31218219310942
326.0,0.8086214453690523,1.40981,0.501213,619.836393,971.941328,-60.223277,0.426062,14196.554103,0.4955824450898476,-6.416365127327535,4.115474756311628,0.8191244426081545,0.023832905304223915,0.047717809647842425,120.41926495352838
327.0,0.8061498254104611,1.409084,0.499681,619.836393,972.864718,-60.177182,0.425791,14234.378058,0.49555179611597905,-6.416772438652471,4.111568572682065,0.8188681882476678,0.02381179118130884,0.047675376937870335,120.52621459569137
328.0,0.8036911120835075,1.408364,0.498157,619.836393,973.781155,-60.131262,0.425518,14272.117248,0.49552415002012934,-6.417140834000086,4.10769912670984,0.8186126223579393,0.023790742922690844,0.04763307787863727,120.63301978424873
329.0,0.8012485320461007,1.40765,0.496643,619.836393,974.69071,-60.085518,0.425244,14309.77205,0.4954995140416907,-6.417470193130987,4.103865933019922,0.8183579447435307,0.02376975776873967,0.04759090692394636,120.73969328648762
330.0,0.7988204719692863,1.406941,0.495138,619.836393,975.593452,-60.039947,0.42497,14347.342838,0.4954778398709629,-6.417761137158897,4.100068519115071,0.8181038788134143,0.023748835690855914,0.04754886399023357,120.84623404730397
331.0,0.796406931853064,1.406237,0.493642,619.836393,976.489452,-59.994548,0.424694,14384.829987,0.4954590980753705,-6.418014037454566,4.096306408438296,0.8178507298799431,0.023727975723951387,0.04750694712126293,120.95264579200821
332.0,0.794007911697434,1.405539,0.492155,619.836393,977.378775,-59.94932,0.424417,14422.23387,0.49544325902672864,-6.4182292693973935,4.092579153870003,0.8175983105646267,0.023707177075189892,0.04746515470605856,121.05893139738794
333.0,0.7916234115023961,1.404847,0.490677,619.836393,978.26149,-59.904262,0.42414,14459.554855,0.49543029290103285,-6.41840721233467,4.088886295626336,0.8173464053912838,0.023686438880588054,0.04742348499155558,121.16509413112519
334.0,0.7892534312679507,1.404159,0.489208,619.836393,979.137662,-59.859373,0.423862,14496.793314,0.4954201696783206,-6.418548249539768,4.085227394715412,0.817095565244097,0.02366576039855062,0.04738193647006896,121.27113666161853
335.0,0.7868979709940974,1.403477,0.487748,619.836393,980.007357,-59.814652,0.423582,14533.949614,0.4954128591426062,-6.418652768169278,4.081602011891835,0.8168451393317011,0.02364514088821753,0.04734050763570794,121.3770616780397
336.0,0.7845554173518817,1.4028,0.486296,619.836393,980.87064,-59.770097,0.423302,14571.02412,0.49540832870673274,-6.418721194093808,4.078009715939708,0.8165953839411433,0.023624579760949626,0.04729919728746224,121.48287110997583
337.0,0.7822273836702581,1.402128,0.484853,619.836393,981.727574,-59.725708,0.423022,14608.017198,0.495406553719032,-6.418753838209632,4.074450087718531,0.816346572839699,0.02360407611305315,0.04725800359474532,121.58856853157148
338.0,0.779913869949227,1.401462,0.483419,619.836393,982.578222,-59.681483,0.42274,14644.929211,0.495407503382383,-6.418751098969533,4.070922711739076,0.8160982384653792,0.023583629348002066,0.047216925341625235,121.69415595973021
339.0,0.7776132628598333,1.4008,0.481993,619.836393,983.422647,-59.637421,0.422457,14681.76052,0.49541115021006943,-6.418713339754714,4.0674271761000025,0.8158505988970166,0.02356323872585854,0.0471759610256915,121.79963617322528
340.0,0.7753255624020772,1.400143,0.480575,619.836393,984.260909,-59.593522,0.422174,14718.511486,0.49541746871009557,-6.418640892541911,4.063963084812505,0.8156037391031212,0.023542903497710047,0.047135109127153366,121.90501202176944
341.0,0.7730523819049133,1.399492,0.479166,619.836393,985.09307,-59.549784,0.42189,14755.182467,0.4954264259008231,-6.418534180818491,4.060530037024827,0.8153576840325472,0.023522623235597916,0.04709436876830915,122.01028471244231
342.0,0.770792108039387,1.398845,0.477765,619.836393,985.919189,-59.506205,0.421606,14791.77382,0.4954379994286124,-6.41839350469586,4.057127647608855,0.8151119050368361,0.023502397092014498,0.04705373823288291,122.11545764911
343.0,0.7685447408054983,1.398203,0.476372,619.836393,986.739326,-59.462786,0.42132,14828.285901,0.4954521632521446,-6.418219206436915,4.05375553056654,0.8148670043930939,0.023482224383606146,0.04701321613318686,122.22053340816579
344.0,0.766310280203247,1.397565,0.474987,619.836393,987.553539,-59.419524,0.421034,14864.719063,0.49546889114978776,-6.418011631625041,4.0504133113131395,0.814622715316371,0.023462104495701082,0.04697280121929034,122.32551422984467
345.0,0.7640887262326334,1.396933,0.47361,619.836393,988.361885,-59.37642,0.420748,14901.073659,0.4954881567193727,-6.417771129130568,4.04710062246077,0.8143791102390274,0.023442036857942404,0.04693249233029993,122.43040214258365
346.0,0.761881692222612,1.396305,0.472242,619.836393,989.164422,-59.333471,0.420461,14937.35004,0.49550991651184273,-6.41749826297036,4.043817095556637,0.8141360375649054,0.023422021692469555,0.04689228989055163,122.5351950404263
347.0,0.7596859515152734,1.395682,0.470881,619.836393,989.961206,-59.290678,0.420173,14973.548554,0.4955341755755962,-6.417192989558096,4.040562373309808,0.8138935861642937,0.023402056990713006,0.046852189863371384,122.63990251675823
348.0,0.7575031174395724,1.395063,0.469528,619.836393,990.752293,-59.248038,0.419884,15009.669549,0.4955608920174324,-6.416855854476357,4.0373361013255815,0.8136517379669694,0.023382142971748548,0.04681219266765685,122.74452252184913
349.0,0.7553315766665543,1.394449,0.468182,619.836393,991.537737,-59.205551,0.419595,15045.713372,0.4955900613471439,-6.4164869328305105,4.0341379361943535,0.8134105367492594,0.023362278149550345,0.04677229531252894,122.84906197695956
350.0,0.7531745558541284,1.39384,0.466845,619.836393,992.317593,-59.163216,0.419306,15081.680367,0.49562161291659446,-6.41608713757199,4.03096753319378,0.8131700748769899,0.023342464139433233,0.04673250100998562,122.95351149204319
351.0,0.7510288283443853,1.393235,0.465515,619.836393,993.091915,-59.121032,0.419016,15117.570876,0.4956555664438851,-6.415656238419641,4.027824554386791,0.8129300360254721,0.023322698337592176,0.04669280453413367,123.05788391504188
352.0,0.7488943941373252,1.392634,0.464192,619.836393,993.860755,-59.078997,0.418725,15153.385241,0.49569190006535735,-6.415194531241428,4.0247086725946835,0.8126906977956594,0.023302980156449146,0.04665320469192008,123.16218151158515
353.0,0.7467728665619026,1.392038,0.462877,619.836393,994.624166,-59.037112,0.418434,15189.123802,0.495730561384113,-6.414702701283212,4.021619559161204,0.8124518068707842,0.023283310426933976,0.046613703127469805,123.2663990443463
354.0,0.7446626322891627,1.391446,0.461569,619.836393,995.3822,-58.995375,0.418143,15224.786896,0.4957715546978889,-6.414180713640442,4.018556892015951,0.8122136199273711,0.0232636873520837,0.04657429622949751,123.37054520315125
355.0,0.7425653046480605,1.390858,0.460269,619.836393,996.134908,-58.953785,0.417851,15260.374861,0.4958148233872845,-6.413629309398919,4.015520355602275,0.8119756748335871,0.023244112023688153,0.04653498616447688,123.47461336998224
356.0,0.7404792703096411,1.390275,0.458976,619.836393,996.88234,-58.912341,0.417558,15295.88803,0.49586037528814575,-6.413048409200572,4.0125096408067575,0.8117385694669577,0.02322458254618501,0.046495769124538525,123.57861280763123
357.0,0.7384061426028594,1.389696,0.457691,619.836393,997.624546,-58.871043,0.417266,15331.326738,0.4959081495467653,-6.412438809943188,4.009524440871165,0.8115020503014048,0.023205100247206886,0.046456647748361175,123.68253563732297
358.0,0.7363426948698056,1.389121,0.456412,619.836393,998.361576,-58.829888,0.416972,15366.691316,0.4959581976571372,-6.411799875427998,4.006564451354646,0.8112660396946247,0.02318566121284845,0.04641761419186633,123.78640196077477
359.0,0.7342921537683896,1.38855,0.455141,619.836393,999.093478,-58.788878,0.416679,15401.982094,0.49601041832363335,-6.411132920102839,4.003629378111104,0.8110305925301042,0.023166268721500877,0.0463786749958855,123.89019349179844
360.0,0.7322529059696563,1.387983,0.453877,619.836393,999.820301,-58.74801,0.416385,15437.199401,0.49606482650268474,-6.410437774935443,4.000718925190138,0.8107955734072081,0.023146920607146813,0.04633982581255845,123.99392103735676
361.0,0.7302233381446512,1.38742,0.452619,619.836393,1000.542091,-58.707283,0.41609,15472.343564,0.49612144482119613,-6.4097141726387585,3.997832810813753,0.8105612587487432,0.023127614430705497,0.046301061748357714,124.09759694783519
362.0,0.7282066769512838,1.386861,0.451369,619.836393,1001.258897,-58.666697,0.415796,15507.414908,0.49618015974066454,-6.40896358673408,3.994970743316151,0.8103274104514724,0.023108354030673618,0.04626239046490012,124.2011998638054
363.0,0.7262013090605992,1.386306,0.450126,619.836393,1001.970764,-58.626251,0.415501,15542.413757,0.4962409915975394,-6.408185780284584,3.9921324490861094,0.8100938915287514,0.02308913711046584,0.04622380735413542,124.30474136977604
364.0,0.7242056211436426,1.385755,0.448889,619.836393,1002.677739,-58.585945,0.415205,15577.340434,0.49630396843640234,-6.407380417721061,3.989317648549092,0.8098610995854405,0.023069960984513093,0.04618530703007536,124.40823523213481
365.0,0.7222212265293689,1.385208,0.447659,619.836393,1003.379867,-58.545776,0.41491,15612.195258,0.496369018293333,-6.40654844273124,3.9865260720843225,0.8096287166784122,0.02305082766596345,0.04614689350454652,124.51166988952126
366.0,0.7202481252177781,1.384665,0.446436,619.836393,1004.077192,-58.505745,0.414614,15646.978549,0.4964361169958455,-6.405690188348172,3.983757455970576,0.8093969224892583,0.02303173697521148,0.04610856640406524,124.61504559014301
367.0,0.7182863172088703,1.384126,0.44522,619.836393,1004.76976,-58.46585,0.414318,15681.690624,0.4965052402076553,-6.40480599002592,3.981011530442556,0.809165605347939,0.023012688700671965,0.04607032529132748,124.71836276054704
368.0,0.7163341891736905,1.38359,0.44401,619.836393,1005.457613,-58.426091,0.414021,15716.3318,0.49657642325135026,-6.403895420359211,3.978288043456288,0.8089348545666675,0.022993679970409346,0.04603216440871284,124.8216362985951
369.0,0.7143933544411937,1.383059,0.442807,619.836393,1006.140796,-58.386466,0.413724,15750.90239,0.4966495856173194,-6.4029595339584064,3.9755867328929977,0.8087042756443785,0.022974713209943484,0.04599408859353318,124.92485235151997
370.0,0.7124621996824249,1.38253,0.44161,619.836393,1006.819351,-58.346976,0.413428,15785.402708,0.4967247662910097,-6.401997857176774,3.9729073502879064,0.8084743800136462,0.022955785395529362,0.045956091784921806,125.02802670568528
371.0,0.7105407248973843,1.382006,0.440419,619.836393,1007.493321,-58.307619,0.41313,15819.833064,0.49680194627664076,-6.401010658393026,3.9702496449601767,0.8082451846516903,0.022936896169974533,0.045918173255267446,125.13116068337912
