Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
28.771532576416746,27.445183327005893,2.842505,5.679072,206.924178,-254.908015,-72.60895,-0.212953,1742.772454,233.758764844039,-0.0008196182815461164,15.691934990745583,0.5312999314827871,0.00022075074352406464,0.0021998512462602744,14896.745683811443
28.569980684462866,27.63880014060029,2.85338,5.719136,206.924178,-254.628277,-72.736671,-0.214442,1717.348355,233.58275559744976,-0.000784817550687166,15.709174358510072,0.531306477400495,0.00022110901187019129,0.0022286342075626504,14869.193648672685
28.37123299274486,27.832416954194688,2.864217,5.7592,206.924178,-254.353058,-72.863722,-0.215941,1692.419519,233.3828631759824,-0.0007515854499890775,15.726172240476856,0.5313134351400239,0.00022148463979621377,0.0022577348252636677,14840.41123340168
28.175231383123137,28.026033767789087,2.875015,5.799264,206.924178,-254.082242,-72.990112,-0.217451,1667.973165,233.16046464481747,-0.0007198469240067142,15.742934132327122,0.5313207936598618,0.00022187671097629132,0.0022871535063805726,14810.483400679239
27.98191933246706,28.219650581383487,2.885775,5.839328,206.924178,-253.815718,-73.115849,-0.21897,1643.996927,232.91687632079802,-0.0006895307283022293,15.759465298362647,0.5313279792643066,0.00022228435400145283,0.0023168907648094704,14779.49104942014
27.791241858310553,28.413267394977883,2.896498,5.879392,206.924178,-253.553376,-73.240941,-0.220499,1620.478838,232.65335547836784,-0.0006605692242094266,15.775771015567152,0.5313357935839425,0.0002227067429885217,0.0023469472506748297,14747.510929817066
27.603145466714544,28.606884208572282,2.907184,5.919456,206.924178,-253.295112,-73.365395,-0.222038,1597.407314,232.37110211901165,-0.0006328981853113689,15.791856259744957,0.5313434156147712,0.00022314309139776566,0.002377323701122283,14714.616084199624
27.41757810223243,28.80050102216668,2.917833,5.95952,206.924178,-253.040825,-73.489219,-0.223588,1574.77114,232.0712607867163,-0.0006064566149234846,15.807725887710015,0.531351487408882,0.00022359265212749783,0.0024080209603826665,14680.875822065213
27.234489099880292,28.994117835761074,2.928446,5.999584,206.924178,-252.790416,-73.61242,-0.225148,1552.559455,231.75492241398595,-0.0005811865739196706,15.823384696672994,0.5313596492526051,0.0002240547161709947,0.002439039985552971,14646.355811769808
27.05382913901873,29.18773464935547,2.939022,6.039648,206.924178,-252.543791,-73.735006,-0.226718,1530.76174,231.4231261848058,-0.0005570330182810287,15.838837233579026,0.531367856700593,0.00022452860832591513,0.0024703818120412196,14611.118402945556
26.875550199058146,29.38135146294987,2.949564,6.079712,206.924178,-252.300857,-73.856983,-0.228298,1509.367803,231.07686140265167,-0.0005339436457862249,15.85408804219797,0.5313762262868171,0.0002250136883892339,0.0025020475891609473,14575.222541189809
26.69960551690392,29.57496827654427,2.960069,6.119776,206.924178,-252.061526,-73.978359,-0.229889,1488.367767,230.71706935320117,-0.0005118687512991346,15.869141409546177,0.5313851232677802,0.00022550934626570498,0.002534038537736517,14538.724143853928
26.525949546062268,29.768585090138668,2.97054,6.15984,206.924178,-251.825712,-74.09914,-0.231491,1467.752061,230.3446451528172,-0.0004907610901437395,15.884001551040981,0.5313937078862518,0.00022601500261289613,0.002566355970543328,14501.676067748887
26.354537917331655,29.962201903733067,2.980977,6.199904,206.924178,-251.593331,-74.219334,-0.233103,1447.511405,229.96043957515639,-0.0004705757490881583,15.898672608297394,0.5314026095559421,0.00022653010723788002,0.002599001294140426,14464.128247734456
26.1853274010085,30.155818717327463,2.991379,6.239968,206.924178,-251.364302,-74.338947,-0.234726,1427.636801,229.56526084941535,-0.00045127002448960607,15.913158583671917,0.5314118433799031,0.00022705413678264437,0.0026319759930292876,14426.127889215304
26.018275870539547,30.349435530921863,3.001747,6.280032,206.924178,-251.138547,-74.457985,-0.236359,1408.119523,229.15987642476816,-0.0004328033071799541,15.927463337597475,0.5314209581991025,0.00022758659329081017,0.0026652816253695064,14387.719599003956
25.853342267556727,30.543052344516262,3.012082,6.320096,206.924178,-250.915991,-74.576454,-0.238003,1388.951106,228.74501469647845,-0.00041513697369760646,15.941590585990193,0.5314303723850888,0.00022812700281084827,0.0026989198209794534,14348.945512219112
25.690486568233535,30.736669158110654,3.022384,6.36016,206.924178,-250.696559,-74.694362,-0.239658,1370.123338,228.32136669000744,-0.0003982342834958038,15.955544088660588,0.5314396930623633,0.0002286749164992145,0.00273289230765484,14309.84524384052
25.529669750905,30.93028597170505,3.032652,6.400224,206.924178,-250.480182,-74.811714,-0.241324,1351.628251,227.8895877001754,-0.00038206028178020896,15.969327265979071,0.5314493391472941,0.00022922990461378778,0.0027672008444678195,14270.456350761224
25.37085376489626,31.12390278529945,3.042888,6.440288,206.924178,-250.266788,-74.928517,-0.243001,1333.458108,227.45029888308943,-0.0003665817076499209,15.982943769590394,0.5314589183122664,0.00022979156251022587,0.0028018473225074874,14230.813932777693
25.21400150050741,31.31751959889385,3.053092,6.480352,206.924178,-250.056313,-75.044775,-0.244689,1315.605402,227.00408879913263,-0.0003517669072359951,15.996396779632596,0.5314688136012324,0.00023035950073337295,0.002836833631122508,14190.951370258925
25.059076760104908,31.51113641248825,3.063264,6.520416,206.924178,-249.84869,-75.160496,-0.246388,1298.062841,226.55151490581108,-0.0003375857515501643,16.00968970459681,0.5314786482232048,0.0002309333528118225,0.0028721617872775025,14150.899804183095
24.906044230272204,31.704753226082648,3.073404,6.56048,206.924178,-249.643857,-75.275685,-0.248099,1280.823346,226.0931049997033,-0.0003240095587738965,16.022825668808665,0.5314885272175052,0.00023151276777925273,0.0029078338353013093,14110.688693307982
24.754869454974653,31.898370039677044,3.083513,6.600544,206.924178,-249.441752,-75.390347,-0.24982,1263.88004,225.62935860714103,-0.00031101102073424145,16.035807830599264,0.531498761597804,0.0002320974133156363,0.002943851906908707,14070.345628400386
24.60551880969577,32.09198685327144,3.093591,6.640608,206.924178,-249.242318,-75.504489,-0.251553,1247.226243,225.16074832358046,-0.0002985641333281954,16.04863905976031,0.5315089450321331,0.00023268697072710781,0.0029802181579628014,14029.896708695953
24.45795947650419,32.28560366686584,3.103638,6.680672,206.924178,-249.045495,-75.618115,-0.253298,1230.855462,224.68772110191344,-0.0002866441306716357,16.061322450341855,0.5315189649802932,0.00023328114066428554,0.003016934865615708,13989.366180561992
24.312159420012364,32.479220480460235,3.113654,6.720736,206.924178,-248.851228,-75.731232,-0.255054,1214.76139,224.21069949020935,-0.0002752274227622531,16.07386080489826,0.5315293663001874,0.00023387963573206052,0.0030540043226449276,13948.77697471939
24.168087364190068,32.67283729405463,3.12364,6.7608,206.924178,-248.659463,-75.843844,-0.256822,1198.937895,223.73008281958468,-0.0002642915364584916,16.086256890211335,0.5315398824717987,0.0002344821830280527,0.003091428891472447,13908.15056271586
24.025712769997487,32.866454107649034,3.133596,6.800864,206.924178,-248.470147,-75.955956,-0.258601,1183.379017,223.24624834307107,-0.0002538150595882701,16.09851343630428,0.5315501380350418,0.00023508852338187495,0.0031292109967479484,13867.507035750346
23.885005813804238,33.06007092124343,3.143523,6.840928,206.924178,-248.283229,-76.067574,-0.260392,1168.078959,222.7595523264945,-0.00024377758801227552,16.11063307058891,0.5315608903345925,0.0002356984098531527,0.0031673531188208077,13826.865235554129
23.745937366562295,33.25368773483783,3.15342,6.880992,206.924178,-248.098659,-76.178703,-0.262195,1153.032085,222.27033109249518,-0.00023415967547697582,16.12261838142382,0.5315715007996658,0.00023631160789104385,0.0032058577966990716,13786.242769883514
23.608478973702308,33.44730454843223,3.163288,6.921056,206.924178,-247.91639,-76.289348,-0.26401,1138.232914,221.7789020189104,-0.00022494278610219457,16.134471787040784,0.5315820911072411,0.00023692789302748034,0.003244727602595949,13745.656191672993
23.472602835724167,33.640921362026624,3.173127,6.96112,206.924178,-247.736373,-76.399513,-0.265837,1123.676111,221.28556449281567,-0.00021610924935719733,16.146195859580136,0.5315927981737634,0.00023754705448178132,0.0032839652139248646,13705.120786176934
23.33828178945393,33.83453817562102,3.182937,7.001184,206.924178,-247.558565,-76.509204,-0.267676,1109.356489,220.79060082157335,-0.00020764221738775492,16.157792803492782,0.5316036410552893,0.00023816888786908533,0.003323573292429797,13664.651076219128
23.205489289940676,34.02815498921542,3.192719,7.041248,206.924178,-247.382919,-76.618425,-0.269528,1095.268998,220.29427710227807,-0.0001995256245646771,16.169265105971203,0.5316145963806584,0.00023879320308166786,0.003363554628137067,13624.260327139102
23.074199392967884,34.22177180280982,3.202472,7.081312,206.924178,-247.209393,-76.727181,-0.271392,1081.408724,219.7968440510123,-0.00019174414913184054,16.180614949368046,0.5316255229171674,0.000239419816180815,0.003403912012170043,13583.961100291603
22.944386738155128,34.415388616404215,3.212198,7.121376,206.924178,-247.037946,-76.835477,-0.273268,1067.770884,219.2985377933405,-0.00018428317683875253,16.191844470727585,0.5316363309813554,0.00024004855227677613,0.0034446482886389468,13543.765084317554
22.81602653262699,34.60900542999861,3.221896,7.16144,206.924178,-246.868536,-76.943316,-0.275156,1054.35082,218.79958061747237,-0.00017712876644937727,16.202955892281064,0.5316474214866473,0.00024067924678356758,0.0034857663867139425,13503.683036112345
22.689094535227113,34.802622243593014,3.231567,7.201504,206.924178,-246.701123,-77.050704,-0.277058,1041.143999,218.300181691521,-0.0001702676170251364,16.2139513244129,0.5316586384716104,0.00024131174242086008,0.003527269268053119,13463.724993600568
22.563567041256285,34.99623905718741,3.241211,7.241568,206.924178,-246.535669,-77.157645,-0.278972,1028.146003,217.80053774626987,-0.0001636870368858631,16.224832764462978,0.5316697834513051,0.00024194588878670556,0.003569159942541895,13423.900320459099
22.439420867714297,35.18985587078181,3.250827,7.281632,206.924178,-246.372137,-77.264143,-0.280899,1015.352532,217.30083372484353,-0.00015737491415798567,16.23560216145708,0.5316809791264032,0.00024258154280552428,0.0036114414616049855,13384.217694167843
22.316633339026396,35.3834726843762,3.260417,7.321696,206.924178,-246.21049,-77.370203,-0.282838,1002.759396,216.80124340065314,-0.00015131968882438232,16.246261481385297,0.5316921363154314,0.00024321856922461426,0.003654116944899781,13344.685092571019
22.195182273235776,35.577089497970604,3.26998,7.36176,206.924178,-246.050692,-77.475828,-0.284791,990.362512,216.30192996495734,-0.00014551032619521017,16.25681264086833,0.5317033929684634,0.00024385683938686926,0.003697189564539216,13305.309887203324
22.075045968644513,35.770706311565,3.279517,7.401824,206.924178,-245.892708,-77.581023,-0.286757,978.157904,215.80304658535437,-0.00013993629172356017,16.267257506473108,0.5317148206138711,0.00024449623089255206,0.0037406625336710475,13266.098879880736
21.956203190885997,35.964323125159396,3.289027,7.441888,206.924178,-245.736504,-77.685791,-0.288736,966.141693,215.30473693647758,-0.00013458752709412126,16.277597894043453,0.5317260819575176,0.0002451366272626351,0.0037845391278663607,13227.058337352417
21.838633160412712,36.15793993875379,3.298512,7.481952,206.924178,-245.582049,-77.790138,-0.290728,954.310102,214.80713570413897,-0.00012945442751703353,16.287835435398616,0.5317375848099437,0.0002457779158630347,0.003828822627085879,13188.19413151088
21.72231554038388,36.351556752348195,3.307972,7.522016,206.924178,-245.429309,-77.894066,-0.292734,942.659448,214.31036906412052,-0.00012452782016295202,16.29797197530308,0.5317491463464274,0.00024641999290416617,0.0038735164228833625,13149.511447735518
21.60723042493814,36.54517356594259,3.317405,7.56208,206.924178,-245.278253,-77.99758,-0.294753,931.186139,213.81455513677864,-0.00011979894367888556,16.30800917356501,0.5317604507822704,0.0002470627578476636,0.003918623927916813,13111.01513748031
21.49335832783702,36.738790379536994,3.326814,7.602144,206.924178,-245.128851,-78.100684,-0.296786,919.886673,213.3198044185847,-0.00011525942872777109,16.317948636735544,0.5317720968235129,0.0002477061149235987,0.003964148599184098,13072.709638168097
21.380680171465656,36.93240719313139,3.336197,7.642208,206.924178,-244.981073,-78.20338,-0.298833,908.757636,212.82622019168465,-0.00011090127949789022,16.327791984158708,0.5317838202520186,0.0002483499737593865,0.00401009395064604,13034.598946273296
21.269177276177697,37.126024006725785,3.345556,7.682272,206.924178,-244.83489,-78.305674,-0.300893,897.795696,212.33389891252136,-0.00010671685613123862,16.337540781054532,0.5317952477942867,0.000248994248215308,0.004056463550271398,12996.68669587957
21.158831349971848,37.31964082032018,3.35489,7.722336,206.924178,-244.690274,-78.407568,-0.302967,886.997605,211.8429305805222,-0.00010269885802274778,16.34719653793841,0.5318070147042886,0.0002496388562014803,0.004103261002144942,12958.976182177737
21.049624478488123,37.513257633914584,3.364199,7.7624,206.924178,-244.547198,-78.509067,-0.305056,876.360192,211.35339908781373,-9.884030794493422e-05,16.356760710053198,0.5318188569217175,0.0002502837194024114,0.004150489963930923,12921.470383675152
20.941539115312317,37.70687444750898,3.373484,7.802464,206.924178,-244.405633,-78.610174,-0.307158,865.880365,210.86538255088985,-9.513453695501531e-05,16.36623489770385,0.531830489164431,0.0002509287658190115,0.004198154179872905,12884.171825034347
20.834558072577643,37.900491261103376,3.382745,7.842528,206.924178,-244.265555,-78.710892,-0.309275,855.555105,210.37895362511398,-9.15751700439043e-05,16.37562037758455,0.531842319768494,0.0002515739232116534,0.0042462573784455265,12847.082966889433
20.728664511852983,38.09410807469777,3.391982,7.882592,206.924178,-244.126937,-78.811224,-0.311407,845.381467,209.89417980290685,-8.815611248870574e-05,16.384918637634815,0.5318541513446462,0.0002522191261536676,0.0042948033933926525,12810.205802352726
20.62384193530758,38.287724888292175,3.401196,7.922656,206.924178,-243.989755,-78.911175,-0.313553,835.356575,209.4111236964271,-8.487153687240783e-05,16.39413097488458,0.5318659320009189,0.00025286431042003906,0.00434379607444464,12773.542191241486
20.520074177142508,38.48134170188657,3.410386,7.96272,206.924178,-243.853984,-79.010748,-0.315713,825.477621,208.9298433055199,-8.171587073646226e-05,16.403258763244157,0.53187788839133,0.00025350941643767266,0.004393239351718387,12737.093666636687
20.417345395279465,38.674958515480974,3.419552,8.002784,206.924178,-243.7196,-79.109946,-0.317889,815.741866,208.4503922716735,-7.868378483377366e-05,16.4123033190601,0.5318898658507543,0.0002541543873003147,0.004443137187393834,12700.86155607384
20.315640063298,38.86857532907536,3.428696,8.042848,206.924178,-243.58658,-79.208771,-0.320079,806.146633,207.97282011868856,-7.577018195139049e-05,16.42126590060914,0.5319018427502709,0.0002547991686072275,0.0044934935988790526,12664.846996416636
20.21494296261251,39.062192142669765,3.437816,8.082912,206.924178,-243.454902,-79.307229,-0.322284,796.689309,207.49717248073281,-7.297018627382582e-05,16.430147707602945,0.5319139429739383,0.00025544370830456507,0.004544312640488193,12629.050947893476
20.115239174880756,39.25580895626416,3.446914,8.122976,206.924178,-243.324542,-79.405321,-0.324504,787.36734,207.02349131842445,-7.027913325951103e-05,16.438950083382874,0.5319259028811918,0.0002560879593387546,0.004595598474866009,12593.474052074152
20.016514074635946,39.449425769858564,3.455988,8.16304,206.924178,-243.19548,-79.503051,-0.32674,778.178235,206.5518151235522,-6.769256000434058e-05,16.44767410973263,0.5319378251087858,0.0002567318739215936,0.004647355233364295,12558.116955960884
19.91875332213467,39.64304258345295,3.465041,8.203104,206.924178,-243.067695,-79.600421,-0.328991,769.119557,206.0821791130168,-6.520619606766715e-05,16.456320943842417,0.531949979134394,0.00025737540805469833,0.004699587145450183,12522.980064394531
19.821942856413482,39.83665939704736,3.474071,8.243168,206.924178,-242.941164,-79.697436,-0.331258,760.188926,205.61461541254548,-6.281595473740608e-05,16.464891886333433,0.5319620951838133,0.00025801852238058946,0.004752298536379812,12488.063500934035
19.72606888854691,40.03027621064175,3.483079,8.283232,206.924178,-242.815869,-79.794098,-0.33354,751.384017,205.1491532307072,-6.051792471215618e-05,16.473387906949363,0.5319743185942083,0.0002586611754554486,0.00480549369509892,12453.36747908208
19.631117895100235,40.22389302423614,3.492065,8.323296,206.924178,-242.69179,-79.890409,-0.335838,742.702557,204.68581902372924,-5.830836217940213e-05,16.481810118092582,0.531986715783539,0.00025930333022904605,0.004859177016222173,12418.891951621225
19.537076611770413,40.41750983783055,3.501029,8.36336,206.924178,-242.568907,-79.986374,-0.338152,734.142326,204.22463665159094,-5.618368326997442e-05,16.490159639462778,0.5319988840435941,0.00025994495206120084,0.004913352948887434,12384.636723762138
19.443932027208934,40.61112665142494,3.509971,8.403424,206.924178,-242.4472,-80.081995,-0.340482,725.701152,203.7656275258482,-5.4140456869983e-05,16.498437597959473,0.5320110504071773,0.00026058600861818965,0.004968026018497723,12350.601462471206
19.35167137702052,40.80474346501935,3.518892,8.443488,206.924178,-242.326653,-80.177274,-0.342828,717.376913,203.30881074961647,-5.217539777242295e-05,16.50664485511629,0.5320236237373321,0.00026122646596023105,0.005023200725747575,12316.785908591244
19.260282137931874,40.99836027861374,3.527792,8.483552,206.924178,-242.207246,-80.272214,-0.34519,709.167534,202.8542032501232,-5.028536015158906e-05,16.514782551138044,0.5320358075882048,0.0002618662960657874,0.005078881718583741,12283.189477184147
19.169752022124907,41.19197709220814,3.53667,8.523616,206.924178,-242.088963,-80.366819,-0.347569,701.070986,202.40181990421434,-4.846733134430476e-05,16.522851560151462,0.532048289366438,0.0002625054691095622,0.005135073628210168,12249.811672481002
19.080068971729,41.38559390580254,3.545527,8.56368,206.924178,-241.971785,-80.461092,-0.349965,693.085285,201.95167365718538,-4.6718425922813676e-05,16.53085296701018,0.5320605937651712,0.0002631439600863873,0.005191781212253039,12216.651739641658
18.991221153467162,41.57921071939694,3.554364,8.603744,206.924178,-241.855695,-80.555033,-0.352377,685.208491,201.5037756352843,-4.503588004495853e-05,16.53878772629274,0.5320732690194396,0.00026378174392613796,0.005249009250355391,12183.708925348938
18.903196953451097,41.77282753299133,3.563179,8.643808,206.924178,-241.740678,-80.648648,-0.354806,677.438707,201.05813525221902,-4.341704606802482e-05,16.546656661565248,0.5320857307115623,0.00026441879537906295,0.005306762541090601,12150.982483321783
18.815984972120294,41.966444346585725,3.571974,8.683872,206.924178,-241.626717,-80.741937,-0.357252,669.774075,200.61476030998202,-4.185938741331933e-05,16.554460738710446,0.5320980881009074,0.00026505509284340965,0.005365046008697602,12118.471478860714
18.729574019320662,42.16006116018013,3.580749,8.723936,206.924178,-241.513795,-80.834905,-0.359716,662.21278,200.17365709429225,-4.036047366922952e-05,16.56220092935064,0.5321107440187878,0.0002656906163663516,0.005423864626296752,12086.174895967797
18.643953109518055,42.35367797377452,3.589503,8.764,206.924178,-241.401898,-80.927552,-0.362196,654.753045,199.73483046493507,-3.891797592113039e-05,16.569878004853138,0.5321233110273105,0.00026632534460844837,0.005483223376792471,12054.091792735886
18.559111457142542,42.54729478736893,3.598237,8.804064,206.924178,-241.291011,-81.019883,-0.364695,647.393131,199.2982839412693,-3.752966229710379e-05,16.57749281012379,0.5321358984312297,0.0002669592586974111,0.005543127334138282,12022.221105688483
18.475038472059225,42.740911600963315,3.606951,8.844128,206.924178,-241.181117,-81.111899,-0.36721,640.131337,198.86401978315573,-3.619339371900006e-05,16.585046332628107,0.5321487485871135,0.0002675923431917248,0.005603581680882122,11990.561605602898
18.39172375516155,42.934528414557725,3.615645,8.884192,206.924178,-241.072204,-81.203602,-0.369744,632.965998,198.43203906754692,-3.4907119848903354e-05,16.592539221153842,0.5321612470506332,0.0002682245790667734,0.005664591556366417,11959.11225055691
18.309157094083385,43.128145228152114,3.624319,8.924256,206.924178,-240.964256,-81.294997,-0.372296,625.895484,198.00234176096754,-3.366887522156466e-05,16.599972404205875,0.5321740814788534,0.0002688559525970257,0.005726162263897355,11927.871742172318
18.22732845902603,43.321762041746524,3.632974,8.96432,206.924178,-240.857259,-81.386084,-0.374865,618.918199,197.57492678810135,-3.247677555384968e-05,16.60734667747755,0.5321870250928451,0.0002694864493231688,0.005788299135174356,11896.838828326941
18.14622799869666,43.51537885534091,3.641609,9.004384,206.924178,-240.7512,-81.476866,-0.377453,612.032583,197.1497920966898,-3.132901422269589e-05,16.614662772189714,0.532199757072227,0.0002701160550119632,0.005851007528090074,11866.012256757145
18.065846036354703,43.7089956689353,3.650225,9.044448,206.924178,-240.646065,-81.567345,-0.380059,605.237105,196.72693471893672,-3.0223858903503806e-05,16.621921492877934,0.5322126138855077,0.00027074475758636247,0.005914292927277796,11835.390679905999
17.98617306596284,43.90261248252971,3.658821,9.084512,206.924178,-240.541841,-81.657525,-0.382684,598.53027,196.30635082960333,-2.9159648361295045e-05,16.62912357937761,0.5322253838627056,0.0002713725450915227,0.0059781608297872,11804.972757136165
17.907199748439403,44.0962292961241,3.667399,9.124576,206.924178,-240.438515,-81.747407,-0.385328,591.91061,195.8880358009679,-2.8134789387349722e-05,16.636269775663855,0.5322384034967431,0.00027199940663776614,0.006042616841612031,11774.75710856289
17.828916908009063,44.28984610971851,3.675957,9.16464,206.924178,-240.336075,-81.836993,-0.38799,585.37669,195.4719842548153,-2.7147753874405792e-05,16.64336076055166,0.5322514975122261,0.00027262533135489055,0.006107666593294051,11744.742367066028
17.75131552864885,44.4834629233129,3.684497,9.204704,206.924178,-240.234507,-81.926286,-0.390672,578.927104,195.05819011161284,-2.6197076023842495e-05,16.650397355280855,0.5322644179402425,0.0002732503113844253,0.006173315844671404,11714.927034443896
17.67438675062654,44.6770797369073,3.693018,9.244768,206.924178,-240.133801,-82.015288,-0.393373,572.560475,194.64664663702212,-2.528134967860151e-05,16.657380107850788,0.5322775163482008,0.00027387433575188144,0.006239570327467617,11685.309777212999
17.598121867128693,44.8706965505017,3.70152,9.284832,206.924178,-240.033943,-82.104002,-0.396093,566.275453,194.23734648588493,-2.4399225775906967e-05,16.6643098472119,0.5322905146727508,0.00027449739847407444,0.006306435961942307,11655.889038716037
17.522512320975615,45.0643133640961,3.710003,9.324896,206.924178,-239.934923,-82.192428,-0.398833,560.070716,193.83028174381917,-2.3549409914140765e-05,16.671187128519843,0.532303764515818,0.00027511949033757457,0.006373918636610003,11626.663431317891
17.447549701420638,45.25793017769049,3.718469,9.36496,206.924178,-239.836728,-82.28057,-0.401592,553.94497,193.4254439665485,-2.2730660028507676e-05,16.678012718719213,0.5323168423500224,0.00027574060605783127,0.006442024382115062,11597.631398221083
17.3732257410312,45.45154699128489,3.726916,9.405024,206.924178,-239.739348,-82.36843,-0.404372,547.896945,193.02282421708682,-2.1941784170389534e-05,16.684787179783267,0.5323299605690779,0.0002763607380622359,0.0065107592501806935,11568.791506730753
17.299532312649305,45.64516380487929,3.735345,9.445088,206.924178,-239.642772,-82.45601,-0.407171,541.925398,192.62241310089001,-2.1181638385537178e-05,16.691511146432575,0.5323431710490212,0.0002769798805761083,0.006580129381121089,11540.142256206598
17.226461426429033,45.838780618473685,3.743756,9.485152,206.924178,-239.546987,-82.543311,-0.409991,536.029111,192.22420079908218,-2.0449124686489747e-05,16.698185396086824,0.5323565470163438,0.0002775980306515925,0.006650141048049869,11511.682032475781
17.154005226948787,46.03239743206809,3.752149,9.525216,206.924178,-239.451985,-82.630336,-0.412831,530.206888,191.82817709985812,-1.974318911483199e-05,16.70481036104169,0.5323700010941512,0.00027821518086058243,0.006720800493690497,11483.409446373144
17.08215599039612,46.226014245662476,3.760524,9.56528,206.924178,-239.357754,-82.717087,-0.415692,524.457559,191.43433142815803,-1.9062819889117862e-05,16.71138675540881,0.5323833732369665,0.00027883132861304086,0.0067921141257778345,11455.32290228388
17.01090612182304,46.419631059256886,3.768881,9.605344,206.924178,-239.264285,-82.803566,-0.418574,518.779977,191.04265287370598,-1.8407045634490315e-05,16.7179150870762,0.5323967880924818,0.00027944646885948664,0.006864088351709327,11427.420936082615
