Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,9.43017310662301,7.680307,9.645408,1022.824066,-1575.976305,-109.762634,73.889241,21.605197,6.032332119788518,-0.4905931235547856,2.5381092262043876,0.545500982290037,0.0012358906438954703,0.025467418201864624,2376.7031211692815
16.87017473715439,9.469343088374302,7.699329,9.685472,1022.824066,-1576.128474,-109.876437,75.94006,22.25011,6.103835572004165,-0.48433476265078534,2.5378641817494376,0.5452703738727749,0.001221609443628426,0.024770120124464647,2405.107261412461
16.80067865172842,9.508513070125591,7.71831,9.725536,1022.824066,-1576.241375,-109.989887,78.213648,22.900271,6.176008743070659,-0.47816381356018434,2.5376824028616807,0.5450453839097036,0.0012075613476020776,0.02410652662961514,2433.7201282974297
16.731752790593124,9.547683051876879,7.737248,9.7656,1022.824066,-1576.315852,-110.102988,80.739084,23.555547,6.248854928838893,-0.47207894279138984,2.5375625036853338,0.5448261557851608,0.0011937414882954276,0.023474408302641737,2462.542270294269
16.663390164278137,9.58685303362817,7.756145,9.805664,1022.824066,-1576.352735,-110.215741,83.551297,24.215809,6.322377384639119,-0.46607883896069047,2.537503130604839,0.5446116893666808,0.0011801451312164314,0.02287171920961984,2491.574220494506
16.595583897078633,9.62602301537946,7.775,9.845728,1022.824066,-1576.352843,-110.328148,86.692559,24.880929,6.396579323920825,-0.4601622123973932,2.537502956753953,0.5444020314335662,0.0011667676682116097,0.02229658130534304,2520.816500684403
16.528327224750047,9.665192997130749,7.793814,9.885792,1022.824066,-1576.316982,-110.440214,90.21447,25.550786,6.471463916878886,-0.4543277947564485,2.53756068460601,0.5441974465684063,0.0011536046143502524,0.02174726334561073,2550.269617644106
16.461613492258625,9.70436297888204,7.812587,9.925856,1022.824066,-1576.245946,-110.551939,94.180625,26.225256,6.547034289066372,-0.4485743386384139,2.537675043765029,0.543997201604951,0.001140651603432352,0.021222174601637007,2579.934064115965
16.395436151586228,9.74353296063333,7.83132,9.96592,1022.824066,-1576.140516,-110.663326,98.67025,26.904223,6.623293519994251,-0.44290061721661295,2.537844792005842,0.5438015104084148,0.0011279043843298105,0.020719843441636535,2609.810316555798
16.32978875958788,9.782702942384619,7.850013,10.005984,1022.824066,-1576.001463,-110.774378,103.783272,27.587571,6.700244641718381,-0.4373054238713447,2.5380687099019523,0.5436100344308747,0.0011153588154036325,0.0202389120895855,2639.89883945152
16.264664975900594,9.82187292413591,7.868665,10.046048,1022.824066,-1575.829542,-110.885098,109.647484,28.275188,6.777890637413949,-0.4317875718310167,2.5383456099720716,0.5434224448364944,0.001103010864949107,0.019778123570319158,2670.200074720528
16.20005856090198,9.861042905887198,7.887277,10.086112,1022.824066,-1575.625502,-110.995486,116.428928,28.966964,6.85623443993798,-0.4263458938200471,2.538674320085992,0.5432388607547023,0.0010908566009253486,0.019336313868598257,2700.7144578142425
16.135963373717406,9.900212887638489,7.90585,10.126176,1022.824066,-1575.390075,-111.105546,124.347294,29.662791,6.935278930379957,-0.4209792417134239,2.5390537007159955,0.5430590584025174,0.0010788921952099848,0.018912403802998336,2731.4423985693006
16.072373370274185,9.939382869389778,7.924383,10.16624,1022.824066,-1575.123986,-111.21528,133.699416,30.362564,7.015026936601233,-0.41568648619777093,2.539482628385293,0.5428828729513668,0.0010671139136475376,0.01850539095046803,2762.384297569176
16.009282601401665,9.978552851141067,7.942877,10.206304,1022.824066,-1574.827944,-111.32469,144.89632,31.066182,7.095481231763303,-0.4104665164388148,2.5399600097520243,0.5427101314853355,0.0010555181190485487,0.018114342702007232,2793.5405299770973
15.946685210975852,10.017722832892359,7.961332,10.246368,1022.824066,-1574.502651,-111.433779,158.523882,31.773543,7.176644532845738,-0.4053182397551,2.5404847667036417,0.5425410916402584,0.001044101262460503,0.017738392838788176,2824.9114605625673
15.884575434107395,10.056892814643646,7.979749,10.286432,1022.824066,-1574.148796,-111.542548,175.446772,32.48455,7.258519499153814,-0.40024058129785617,2.54105584565082,0.5423750749685596,0.001032859884229089,0.017376733015107382,2856.4974325838743
15.822947595371769,10.096062796394937,7.998127,10.326496,1022.824066,-1573.767056,-111.651,196.996561,33.199107,7.341108730816531,-0.39523248373688175,2.5416722155607254,0.5422124747953005,0.00102179061073947,0.017028609978371162,2888.2987687682567
15.761796107080476,10.135232778146227,8.016466,10.36656,1022.824066,-1573.358098,-111.759136,225.3359,33.917121,7.424414767275473,-0.3902929069523226,2.542332864390291,0.5420527688988486,0.001010890150556024,0.016693320146025852,2920.315774250913
15.7011154675922,10.174402759897518,8.034768,10.406624,1022.824066,-1572.92258,-111.86696,264.226579,34.638501,7.5084400857647715,-0.38542082773224845,2.543036797144841,0.5418962363455293,0.0010001552913962528,0.016370206089356958,2952.5487378691364
15.640900259662795,10.213572741648807,8.053032,10.446688,1022.824066,-1572.461145,-111.974473,320.842551,35.363156,7.5931870997830035,-0.3806152394758881,2.543783045272003,0.5417426791408886,0.0009895829015424738,0.016058653746323318,2984.9979202810023
15.581145148833139,10.252742723400095,8.071258,10.486752,1022.824066,-1571.97443,-112.081677,410.772896,36.091001,7.678658157557216,-0.37587515190243526,2.544570651826697,0.5415919095267618,0.000979169921873887,0.015758086563419437,3017.663570097713
15.521844881853754,10.291912705151386,8.089447,10.526816,1022.824066,-1571.463058,-112.188574,575.479645,36.82195,7.764855540499792,-0.37119959076530173,2.5453986841350233,0.5414438617087902,0.0009689133687634957,0.015467965456325242,3050.545908150512
15.462994285145303,10.331082686902676,8.107599,10.56688,1022.824066,-1570.927645,-112.295167,974.037551,37.555919,7.851781461658669,-0.36658759757171594,2.5462662222103805,0.5412983706306385,0.0009588103276678646,0.015187784708360698,3083.6451401545282
15.404588263293952,10.370252668653965,8.125714,10.606944,1022.824066,-1570.368793,-112.401457,3316.991512,38.292827,7.93943806416148,-0.3620382293075593,2.5471723698472655,0.5411556471705548,0.0009488579552714685,0.014917069207589995,3116.96144247888
15.34662179758071,10.409422650405256,8.143792,10.647008,1022.824066,-1569.787098,-112.507446,-2284.524764,39.032594,8.027827419654146,-0.3575505581673424,2.5481162414293204,0.541015599367245,0.0009390534728591748,0.01465537281201164,3150.4949770859275
15.289089944543857,10.448592632156545,8.161834,10.687072,1022.824066,-1569.183142,-112.613137,-839.740687,39.775143,8.116951526734592,-0.35312367128921557,2.549096974685699,0.540877632727399,0.0009293941690807183,0.014402275648481462,3184.2458750457718
15.231987834573571,10.487762613907835,8.17984,10.727136,1022.824066,-1568.557501,-112.71853,-510.789848,40.520397,8.20681230938213,-0.34875667049491893,2.5501137175078927,0.5407425817945732,0.0009198773935557708,0.014157383103153348,3218.2142517951183
15.17531067053795,10.526932595659126,8.197809,10.7672,1022.824066,-1567.910738,-112.823629,-365.185153,41.268283,8.29741161538326,-0.3444486720345702,2.55116563912454,0.5406094850001764,0.0009105005591106656,0.01392032285503597,3252.4001923413352
15.11905372643957,10.566102577410414,8.215743,10.807264,1022.824066,-1567.243408,-112.928435,-283.087012,42.018727,8.388751214754437,-0.3401988063361995,2.5522519218023088,0.540478670286948,0.0009012611372864029,0.01369074475319526,3286.803760668971
15.063212346101842,10.605272559161703,8.233641,10.847328,1022.824066,-1566.556056,-113.03295,-230.410702,42.771658,8.480832798162439,-0.3360062177599412,2.553371763927483,0.5403501681313982,0.0008921566578078031,0.013468318120396538,3321.424994971198
15.007781941884357,10.644442540912994,8.251503,10.887392,1022.824066,-1565.849219,-113.137176,-193.760722,43.527006,8.573657975343231,-0.33187006435678096,2.5545243765900554,0.5402239234289508,0.0008831847059437491,0.013252730968684465,3356.2639111660797
14.952757993426484,10.683612522664284,8.26933,10.927456,1022.824066,-1565.123422,-113.241115,-166.801297,44.284705,8.667228273519788,-0.32778951763178127,2.555708989958493,0.5400997075282188,0.000874342923150418,0.01304368798367106,3391.32049367661
14.898136046418532,10.722782504415575,8.287122,10.96752,1022.824066,-1564.379184,-113.344768,-146.147042,45.044686,8.761545135819766,-0.32376376231168846,2.5569248433569034,0.5399775572559995,0.0008656290024275661,0.012840911146769772,3426.5947075382232
14.843911711399723,10.761952486166862,8.30488,11.007584,1022.824066,-1563.617013,-113.448138,-129.82468,45.806886,8.856609919693678,-0.3197919961168426,2.558171193293354,0.5398573356225511,0.0008570406895088868,0.012644136369941187,3462.0864869843995
14.79008066258232,10.801122467918153,8.322603,11.047648,1022.824066,-1562.837407,-113.551226,-116.606311,46.571241,8.952423895334384,-0.3158734295372999,2.559447311718973,0.5397390830897186,0.000848575781011101,0.01245311429865057,3497.795736737307
14.736638636701262,10.840292449669443,8.340291,11.087712,1022.824066,-1562.040859,-113.654034,-105.687848,47.337688,9.048988244098595,-0.3120072856130924,2.5607524777301616,0.539622805416029,0.0008402321204947969,0.012267608814638429,3533.722342473168
14.683581431888655,10.879462431420734,8.357945,11.127776,1022.824066,-1561.227849,-113.756564,-96.5207,48.106166,9.146304056931356,-0.3081927997185347,2.5620859905631876,0.5395083707371295,0.0008320076013494175,0.012087396024954164,3569.866152275729
14.630904906572463,10.918632413172022,8.375565,11.16784,1022.824066,-1560.398851,-113.858817,-88.717769,48.876617,9.244372332794015,-0.30442921935051226,2.5634471580369036,0.5393958819500888,0.0008239001619051058,0.011912263236735502,3606.226991576993
14.578604978398834,10.957802394923311,8.393151,11.207904,1022.824066,-1559.55433,-113.960795,-81.998103,49.648981,9.343193977096869,-0.30071580392065816,2.5648353013774137,0.5392852252395497,0.0008159077858732871,0.011742009327593573,3642.8046557528355
14.526677623177466,10.996972376674602,8.410704,11.247968,1022.824066,-1558.694743,-114.062501,-76.152853,50.423203,9.442769800136997,-0.297051824551357,2.566249753496474,0.5391764273401933,0.0008080285005871346,0.011576442575937795,3679.5989117081745
14.47511887384942,11.036142358425892,8.428223,11.288032,1022.824066,-1557.820537,-114.163935,-71.023543,51.199226,9.543100515542397,-0.29343656387548966,2.5676898622116444,0.5390691350110388,0.0008002603769743089,0.011415381506815779,3716.6094924418085
14.42392481947683,11.075312340177181,8.445709,11.328096,1022.824066,-1556.932154,-114.265099,-66.487746,51.976995,9.64418673872313,-0.2898693158398544,2.5691549819453465,0.5389633474484179,0.000792601525945838,0.011258653433692865,3753.83610817461
14.373091604254006,11.11448232192847,8.463161,11.36816,1022.824066,-1556.030023,-114.365996,-62.449393,52.756459,9.746028985330414,-0.2863493855121898,2.570644486851267,0.5388594526232082,0.0007850501012883279,0.011106093639049417,3791.278426550587
14.322615426539329,11.153652303679761,8.480581,11.408224,1022.824066,-1555.114571,-114.466626,-58.832038,53.537564,9.848627669724564,-0.28287608889172966,2.5721577526135855,0.5387572187879663,0.0007776042933014221,0.010957546095505222,3828.9360983856113
14.272492537907521,11.19282228543105,8.497968,11.448288,1022.824066,-1554.186213,-114.566991,-55.574101,54.320259,9.951983103452768,-0.27944875272321973,2.573694172900246,0.5386565093247975,0.0007702623326859048,0.010812861937361704,3866.8087328488114
14.222719242221704,11.231992267182342,8.515322,11.488352,1022.824066,-1553.245358,-114.667093,-52.625416,55.104495,10.056095493737498,-0.2760667143143328,2.575253149412599,0.5385572187603382,0.0007630224866590199,0.01067189919532509,3904.8959113131214
14.173291894724843,11.27116224893363,8.532644,11.528416,1022.824066,-1552.292406,-114.766934,-49.94471,55.890223,10.16096494197658,-0.2727293213564143,2.5768340968099794,0.5384594909914386,0.0007558830595085708,0.010534522753633214,3943.1971792656195
14.124206901150039,11.310332230684919,8.549934,11.56848,1022.824066,-1551.327751,-114.866515,-47.497717,56.677395,10.266591442255944,-0.2694359317484918,2.5784364377041302,0.5383632438084263,0.0007488423902667369,0.010400603767063277,3981.71205313769
14.075460716849262,11.34950221243621,8.567192,11.608544,1022.824066,-1550.351779,-114.965838,-45.25575,57.465964,10.372974879875805,-0.2661859134244914,2.580059605943149,0.5382687320739876,0.0007418988528031148,0.010270019318972336,4020.4400146344415
14.027049845940066,11.3886721941875,8.584418,11.648608,1022.824066,-1549.364869,-115.064904,-43.194612,58.255884,10.480115029891564,-0.2629786441835911,2.5817030449268565,0.5381752181095489,0.0007350508545148056,0.010142652082520456,4059.380512598218
13.978970840469835,11.427842175938789,8.601612,11.688672,1022.824066,-1548.367392,-115.163714,-41.293755,59.047112,10.588011555670187,-0.25981351152365667,2.5833662092517122,0.5380832369463184,0.0007282968359719883,0.010018389726966666,4098.532959729728
13.931220299597179,11.467012157690078,8.618775,11.728736,1022.824066,-1547.359713,-115.262271,-39.535611,59.839602,10.696664007463138,-0.2566899124776989,2.5850485613618917,0.5379927461886091,0.0007216352692570032,0.009897125500267612,4137.896737161398
13.883794868790039,11.50618213944137,8.635907,11.7688,1022.824066,-1546.342188,-115.360576,-37.905078,60.633313,10.806071820996875,-0.25360725345329344,2.5867495765432738,0.5379034708853703,0.0007150646585012322,0.009778756800645175,4177.471185841364
13.836691239040114,11.545352121192659,8.653007,11.808864,1022.824066,-1545.315169,-115.45863,-36.389099,61.428202,10.91623431608205,-0.2505649500749044,2.588468734561422,0.5378156184829397,0.0007085835369526502,0.009663185903245542,4217.255619249983
13.789906146093234,11.584522102943948,8.670077,11.848928,1022.824066,-1544.278998,-115.556435,-34.976328,62.224229,11.027150695242288,-0.24756242702905948,2.590205529687583,0.5377290697988535,0.000702190468914715,0.009550319053011076,4257.249306610941
13.743436369695278,11.623692084695238,8.687115,11.888992,1022.824066,-1543.234014,-115.653993,-33.656861,63.021352,11.138820042363513,-0.24459911791232275,2.5919594589754813,0.5376434855370316,0.0006958840459837404,0.009440066870827452,4297.451491300073
13.697278732853315,11.662862066446527,8.704123,11.929056,1022.824066,-1542.180546,-115.751303,-32.422011,63.819533,11.25124132136536,-0.24167446508200102,2.5937300339930496,0.5375594414730123,0.0006896628894065976,0.009332343392326838,4337.861371040249
13.651430101111545,11.702032048197818,8.721101,11.96912,1022.824066,-1541.118917,-115.84837,-31.26413,64.618734,11.364413374894962,-0.23878791950954897,2.5955167741283396,0.537476649730706,0.0006835256477019517,0.009227066381008345,4378.47810816461
13.605887381841782,11.741202029949108,8.738048,12.009184,1022.824066,-1540.049446,-115.945192,-30.176458,65.418916,11.478334923044992,-0.2359389406366019,2.597319203217323,0.5373947178268224,0.000677470995189611,0.009124157236025946,4419.300834809473
13.560647523548043,11.780372011700397,8.754965,12.049248,1022.824066,-1538.972444,-116.041773,-29.152996,66.220043,11.59300456209628,-0.23312699623360372,2.5991368562801895,0.537314382613685,0.000671497633069209,0.009023540351442491,4460.328641058115
13.515707515185,11.819541993451686,8.771852,12.089312,1022.824066,-1537.888214,-116.138114,-28.188405,67.022078,11.708420763286798,-0.2303515622609644,2.60096927955259,0.5372350745692089,0.0006656042888184241,0.00892514343555717,4501.560574102913
13.471064385489921,11.858711975202977,8.788709,12.129376,1022.824066,-1536.797057,-116.234215,-27.277916,67.824987,11.824581871607403,-0.22761212273271283,2.602816020358894,0.5371565972011161,0.0006597897130858178,0.008828896854055608,4542.995655135452
13.426715202327815,11.897881956954267,8.805536,12.16944,1022.824066,-1535.699264,-116.330078,-26.417257,68.628735,11.941486104626016,-0.22490816958258575,2.604676640647267,0.5370793541582208,0.0006540526825001537,0.008734733992501137,4584.6328554851
13.382657072049463,11.937051938705556,8.822334,12.209504,1022.824066,-1534.595122,-116.425705,-25.602588,69.433288,12.059131551340919,-0.222239202532514,2.606550706864556,0.5370034134248858,0.0006483919966068427,0.008642590850150173,4626.471113561017
13.338887138862058,11.976221920456846,8.839103,12.249568,1022.824066,-1533.484912,-116.521097,-24.830453,70.238613,12.177516171064454,-0.21960472896345715,2.608437793354696,0.5369283831386462,0.0006428064781648418,0.008552405925279621,4668.509328490837
13.295402584212141,12.015391902208135,8.855842,12.289632,1022.824066,-1532.368909,-116.616255,-24.097726,71.044677,12.296637792338124,-0.21700426378854223,2.6103374823823184,0.5368544777342499,0.0006372949726528314,0.008464120197532166,4710.7463595533345
13.252200626180581,12.054561883959426,8.872552,12.329696,1022.824066,-1531.247382,-116.711181,-23.401579,71.851449,12.416494111880274,-0.21443732932846274,2.6122493641592395,0.536781569695266,0.0006318563477494181,0.008377676806355667,4753.181025608771
13.209278518889308,12.093731865710716,8.889233,12.36976,1022.824066,-1530.120595,-116.805876,-22.739445,72.658898,12.537082693567354,-0.21190345518909487,2.6141730351652446,0.5367098530436487,0.0006264894924469932,0.008293021144806716,4795.812107661371
13.166633551919528,12.132901847462005,8.905886,12.409824,1022.824066,-1528.988806,-116.900341,-22.108988,73.466992,12.658400967449879,-0.20940217814128942,2.6161080998783977,0.5366386228799591,0.000621193317002993,0.008210100849496393,4838.638345272609
13.124263049741188,12.172071829213294,8.92251,12.449888,1022.824066,-1527.852268,-116.994577,-21.508079,74.275704,12.780446228804141,-0.20693304200279855,2.6180541690958825,0.5365689583452071,0.000615966752043955,0.008128865123756403,4881.658439182614
13.082164371153404,12.211241810964585,8.939105,12.489952,1022.824066,-1526.711228,-117.088587,-20.934773,75.085003,12.903215637220793,-0.20449559752229501,2.620010861674229,0.5365000098751183,0.0006108087485561383,0.008049265512760867,4924.87104766254
13.04033490873565,12.250411792715875,8.955672,12.530016,1022.824066,-1525.565928,-117.18237,-20.38729,75.89486,13.026706215731412,-0.20208940226544528,2.6219778028498286,0.5364319216906832,0.0006057182770336715,0.007971255231379922,4968.274789196415
12.9987720883094,12.289581774467164,8.972211,12.57008,1022.824066,-1524.416606,-117.275929,-19.863997,76.705248,13.150914849973981,-0.19971402050299839,2.6239546225462727,0.5363647292602636,0.000600694326682813,0.00789478909025626,5011.868245348083
12.957473368410083,12.328751756218454,8.988722,12.610144,1022.824066,-1523.263493,-117.369264,-19.363394,77.51614,13.275838287398384,-0.19736902310085286,2.6259409605636757,0.5362988773293442,0.0005957359061648296,0.007819823616879388,5055.6499505414
12.916436239769038,12.367921737969743,9.005205,12.650208,1022.824066,-1522.106816,-117.462378,-18.884102,78.327508,13.401473136513083,-0.19505398741206204,2.627936461457906,0.5362334149315529,0.0005908420420598841,0.0077463170442588405,5099.618401381865
12.875658224805283,12.407091719721034,9.02166,12.690272,1022.824066,-1520.946796,-117.55527,-18.424848,79.139327,13.52781586617389,-0.19276849717074246,2.629940778020482,0.5361690872877412,0.0005860117792041316,0.007674228909019246,5143.772049633786
12.835136877126905,12.446261701472322,9.038088,12.730336,1022.824066,-1519.783652,-117.647943,-17.984459,79.951571,13.654862804915798,-0.19051214238785252,2.631953564401152,0.5361055951005667,0.0005812441788727458,0.007603520307367608,5188.109315303474
12.7948697810418,12.485431683223613,9.054488,12.7704,1022.824066,-1518.617594,-117.740397,-17.561847,80.764214,13.782610140329204,-0.18828451924879852,2.633974488247632,0.5360429605107964,0.0005765383209640353,0.007534153775350252,5232.628562586685
12.754854551077637,12.524601664974902,9.070861,12.810464,1022.824066,-1517.448831,-117.832634,-17.156009,81.577232,13.911053918481027,-0.1860852300128442,2.636003216901882,0.5359812573782818,0.000571893300719445,0.0074660930298697335,5277.328126644251
12.715088831510753,12.563771646726194,9.087207,12.850528,1022.824066,-1516.277566,-117.924655,-16.766012,82.390602,14.040190043382259,-0.1839138829142795,2.6380394260875057,0.5359200844686662,0.0005673082302000872,0.007399303024252676,5322.206296289271
12.675570295903881,12.602941628477483,9.103525,12.890592,1022.824066,-1515.103996,-118.016461,-16.390989,83.204298,14.170014276502348,-0.18177009206532493,2.640082799966425,0.53586002804068,0.0005627822379513115,0.007333750195664258,5367.26131342644
12.636296646652436,12.642111610228772,9.119817,12.930656,1022.824066,-1513.928316,-118.108053,-16.030138,84.018298,14.300522236331956,-0.17965347736073076,2.642133024216452,0.5358005996269122,0.0005583144672315906,0.00726940185675803,5412.491386792648
12.597265614539223,12.681281591980062,9.136082,12.97072,1022.824066,-1512.750716,-118.199433,-15.682707,84.832581,14.43170939799454,-0.17756366438404553,2.6441897912808523,0.5357422254666067,0.0005539040767760059,0.007206226401943626,5457.894681230043
12.55847495829738,12.720451573731351,9.15232,13.010784,1022.824066,-1511.571379,-118.290601,-15.348,85.647122,14.563571092907964,-0.17550028431551923,2.6462528039173727,0.5356843148062396,0.000549550241176285,0.007144193626399136,5503.469310017857
12.519922464181347,12.75962155548264,9.168532,13.050848,1022.824066,-1510.390488,-118.381559,-15.025365,86.461901,14.696102508496871,-0.17346297384161266,2.6483217630009332,0.5356272731017353,0.0005452521481329335,0.007083273995502256,5549.213359876653
12.48160594554575,12.798791537233932,9.184717,13.090912,1022.824066,-1509.208219,-118.472307,-14.714193,87.276897,14.829298687956822,-0.17145137506608152,2.650396379798671,0.5355712338418805,0.0005410090005947714,0.007023439073781769,5595.124865467588
12.443523242431958,12.837961518985221,9.200876,13.130976,1022.824066,-1508.024744,-118.562848,-14.413915,88.092088,14.963154530071025,-0.16946513542260602,2.652476370772335,0.5355155493413366,0.0005368200154392039,0.006964661461428723,5641.2018199107
12.405672221162202,12.87713150073651,9.217009,13.17104,1022.824066,-1506.840232,-118.653182,-14.123999,88.907454,15.097664789080262,-0.16750390758893988,2.6545614558557924,0.5354607712936832,0.0005326844228554175,0.0069069145457983875,5687.442178358984
12.36805077394109,12.916301482487802,9.233116,13.211104,1022.824066,-1505.654847,-118.743309,-13.843944,89.722976,15.232824074607354,-0.16556734940254444,2.6566513620103267,0.5354068884213414,0.0005286014667191893,0.006850172548374757,5733.843850357713
12.33065681846432,12.95547146423909,9.249197,13.251168,1022.824066,-1504.468751,-118.833233,-13.573284,90.538634,15.368626851636167,-0.1636551237776895,2.6587458179781094,0.5353535020792388,0.0005245704033742157,0.006794410606610722,5780.404711016532
12.29348829753451,12.99464144599038,9.265252,13.291232,1022.824066,-1503.282099,-118.922952,-13.311577,91.354408,15.505067440546693,-0.1617668986239838,2.6608445631467603,0.5353007983701752,0.0005205905030033935,0.006739604693201057,5827.122581790398
12.256543178683918,13.03381142774167,9.281282,13.331296,1022.824066,-1502.095046,-119.012469,-13.058411,92.170279,15.642140017206424,-0.15990234676631515,2.662947335224751,0.5352487089993474,0.0005166610470799156,0.006685731489873279,5873.995257171031
12.219819453803966,13.072981409492959,9.297286,13.37136,1022.824066,-1500.90774,-119.101784,-12.813397,92.986231,15.779838613118748,-0.15806114586617384,2.6650538826590364,0.5351973841047131,0.0005127813303996011,0.00663276827131022,5921.0204775952
12.183315138781401,13.11215139124425,9.313264,13.411424,1022.824066,-1499.720326,-119.190899,-12.576169,93.802244,15.918157115629363,-0.1562429783443292,2.667163957608454,0.5351469226122507,0.0005089506595552958,0.0065806932871940544,5968.195944692721
12.14702827314095,13.151321372995538,9.329218,13.451488,1022.824066,-1498.532948,-119.279814,-12.346382,94.618301,16.0570892681909,-0.1544475313048399,2.6692773124131537,0.5350968328705075,0.0005051683520629005,0.006529485295753199,6015.519329340318
12.110956919694354,13.190491354746829,9.345146,13.491552,1022.824066,-1497.345743,-119.368531,-12.12371,95.434385,16.19662867068667,-0.15267449646036954,2.6713937103035525,0.5350476381542513,0.0005014337380461774,0.006479123749124528,6062.988247751109
12.07509916419563,13.229661336498118,9.361049,13.531616,1022.824066,-1496.158847,-119.45705,-11.907846,96.250478,16.33676877981389,-0.1509235700587859,2.673512914768735,0.5349988685120266,0.0004977461581204994,0.006429588797007461,6110.600285327988
12.039453115002432,13.268831318249408,9.376928,13.57168,1022.824066,-1494.972391,-119.545374,-11.698501,97.066565,16.47750290952708,-0.1491944528110184,2.6756346967212985,0.5349509020992627,0.0004941049644190121,0.006380861051573429,6158.352980591289
12.00401690274341,13.308001300000699,9.392781,13.611744,1022.824066,-1493.786504,-119.633502,-11.495401,97.882629,16.618824231542053,-0.14748684982015087,2.6777588291827277,0.5349034298736455,0.0004905095194682913,0.006332921837431002,6206.243837356423
11.968788679991412,13.347171281751988,9.40861,13.651808,1022.824066,-1492.60131,-119.721435,-11.298285,98.698655,16.76072577590075,-0.14580047051173048,2.679885092690961,0.5348566033016922,0.0004869591969073692,0.006285752956683668,6254.270312415056
11.933766620942425,13.386341263503278,9.424415,13.691872,1022.824066,-1491.416933,-119.809175,-11.106909,99.514626,16.90320043159776,-0.14413502856526372,2.682013266373448,0.5348103771004253,0.0004834533797444152,0.006239336866506375,6302.429836394452
11.898948921100143,13.425511245254567,9.440195,13.731936,1022.824066,-1490.233489,-119.896723,-10.921039,100.330528,17.046240947268544,-0.14249024184688402,2.6841431423502256,0.5347647425308466,0.0004799914626048392,0.006193656421775143,6350.719780295666
11.864333796966033,13.464681227005856,9.45595,13.772,1022.824066,-1489.051096,-119.98408,-10.740456,101.146345,17.18983993193967,-0.1408658323431677,2.6862745078023837,0.5347197273759208,0.00047657284851569676,0.0061486950826509755,6399.137497679832
11.829919485734804,13.503851208757148,9.471682,13.812064,1022.824066,-1487.869865,-120.071246,-10.56495,101.962064,17.33398985584171,-0.13926152609607473,2.688407161200217,0.5346753382755032,0.0004731969514328171,0.0061044366710654606,6447.680286680644
11.795704244995152,13.543021190508437,9.487389,13.852128,1022.824066,-1486.689906,-120.158222,-10.394323,102.77767,17.47868305128469,-0.13767705313899714,2.69054090154023,0.5346312157368138,0.0004698631942547286,0.00606086558842758,6496.3454156295575
11.761686352435685,13.582191172259726,9.503072,13.892192,1022.824066,-1485.511327,-120.245011,-10.228385,103.593149,17.62391171359636,-0.13611214743389421,2.692675530167802,0.5345880753873211,0.0004665710089616947,0.006017966646920484,6545.130119148843
11.727864105555929,13.621361154011018,9.518732,13.932256,1022.824066,-1484.334229,-120.331611,-10.066958,104.408487,17.769667902123768,-0.1345665468094914,2.694810859879456,0.5345451855131245,0.0004633198379045173,0.005975725124599504,6594.031576271234
11.694235821382291,13.660531135762305,9.534368,13.97232,1022.824066,-1483.158715,-120.418026,-9.909871,105.22367,17.915943541297555,-0.13303999290053067,2.696946698654567,0.5345030136787443,0.000460109131006591,0.005934126712950502,6643.0469501808575
11.660799836188918,13.699701117513596,9.54998,14.012384,1022.824066,-1481.984883,-120.504254,-9.756963,106.038687,18.062730421759976,-0.1315322310880441,2.6990828623722205,0.5344612887687172,0.0004569383476232762,0.005893157388273829,6692.173357688125
11.627554505223305,13.738871099264886,9.565568,14.052448,1022.824066,-1480.812828,-120.590298,-9.608078,106.853524,18.210020201555754,-0.1300430104406409,2.7012191712320845,0.5344200032363466,0.00045380695583444947,0.005852803676867963,6741.407878150728
11.594498202436599,13.778041081016173,9.581133,14.092512,1022.824066,-1479.642643,-120.676158,-9.463069,107.668168,18.35780440738656,-0.12857208365678158,2.7033554479681214,0.5343793767102589,0.00045071443198805536,0.005813052443689857,6790.747558255624
11.561629320218493,13.817211062767466,9.596675,14.132576,1022.824066,-1478.474418,-120.761835,-9.321797,108.482607,18.506074435928173,-0.1271192070080301,2.705491519705145,0.5343390356119304,0.00044766026081205577,0.005773890885952098,6840.1894077808965
11.528946269136606,13.856381044518754,9.612194,14.17264,1022.824066,-1477.308241,-120.84733,-9.184127,109.296829,18.654821555211207,-0.1256841402832569,2.707627216167408,0.5342993754372638,0.00044464393501962747,0.005735306563477812,6889.730404474487
11.496447477680265,13.895551026270045,9.627689,14.212704,1022.824066,-1476.144197,-120.932644,-9.049932,110.110823,18.804036906064265,-0.1242666467337837,2.7097623715415384,0.534260425517108,0.00044166495541600963,0.005697287346125488,6939.36748976515
11.46413139200864,13.934721008021334,9.643161,14.252768,1022.824066,-1474.982368,-121.017778,-8.919091,110.924576,18.953711503620205,-0.12286649301944688,2.711896824518515,0.5342215429969488,0.00043872283078512603,0.005659821533953178,6989.097568999643
11.43199647570308,13.973890989772624,9.658611,14.292832,1022.824066,-1473.822834,-121.102733,-8.791486,111.738077,19.10383623888428,-0.12148344915556923,2.7140304164944156,0.534183569009139,0.00043581707743400286,0.0056228976653613545,7038.917516466083
