Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.940248152469675,45.25485817565513,3.829946,9.645408,213.135305,-247.037371,-84.458208,-0.466135,467.479534,187.79491529422214,-2.342609063134893e-05,16.19188215859049,0.5323909975262442,0.0002757797911470544,0.007328849045973941,11598.09054036308
16.87017473715439,45.44283266444291,3.838393,9.685472,213.135305,-246.939966,-84.545775,-0.469456,462.344428,187.4153561957684,-2.263632534795041e-05,16.19826901571696,0.5324048297546624,0.0002763825694226668,0.007408082331482286,11570.085421715235
16.80067865172842,45.63080715323067,3.846823,9.725536,213.135305,-246.843342,-84.633071,-0.472803,457.273246,187.03781861021295,-2.1874501693711234e-05,16.204609642661538,0.5324186626115224,0.0002769844242109697,0.007488076523730499,11542.26005653369
16.731752790593124,45.81878164201843,3.855236,9.7656,213.135305,-246.747488,-84.720097,-0.476176,452.264996,186.66229383563106,-2.1139582226947927e-05,16.21090464758855,0.5324327601240575,0.0002775853516229366,0.0075688395208736705,11514.613027064963
16.663390164278137,46.00675613080621,3.863631,9.805664,213.135305,-246.652394,-84.806856,-0.479574,447.318705,186.288772829239,-2.043056992485634e-05,16.21715457584409,0.5324466625688196,0.0002781853474067054,0.007650379299447292,11487.142948413488
16.595583897078633,46.19473061959397,3.872009,9.845728,213.135305,-246.55805,-84.89335,-0.482999,442.433417,185.917246232368,-1.9746506531506182e-05,16.22335997547028,0.5324608309109635,0.00027878440792602924,0.007732703970925109,11459.848423105625
16.528327224750047,46.38270510838174,3.880369,9.885792,213.135305,-246.464447,-84.97958,-0.486449,437.608196,185.54770439410012,-1.9086470976644613e-05,16.229521331326136,0.532474841815167,0.0002793825291221544,0.007815821698047712,11432.728088902839
16.461613492258625,46.57067959716951,3.888713,9.925856,213.135305,-246.371576,-85.065548,-0.489927,432.842123,185.1801373936354,-1.8449577862128945e-05,16.23563913070881,0.5324892804390635,0.00027997970748848503,0.007899740767233548,11405.780573391621
16.395436151586228,46.758654085957275,3.89704,9.96592,213.135305,-246.279426,-85.151257,-0.493431,428.134298,184.814535061454,-1.7834976012955317e-05,16.24171399522427,0.5325034024146746,0.00028057594211017983,0.00798446961448959,11379.00440284794
16.32978875958788,46.94662857474505,3.905349,10.005984,213.135305,-246.187989,-85.236707,-0.496962,423.483836,184.4508869993361,-1.7241847089994483e-05,16.247746351264926,0.5325177414815863,0.00028117122954345936,0.008070016728834539,11352.3982349082
16.264664975900594,47.134603063532815,3.913642,10.046048,213.135305,-246.097255,-85.321901,-0.50052,418.88987,184.08918259929752,-1.6669404261680927e-05,16.25373675947747,0.532532065059943,0.0002817655688947374,0.008156390755825029,11325.96062822022
16.20005856090198,47.322577552320574,3.921919,10.086112,213.135305,-246.007216,-85.406841,-0.504106,414.351549,183.7294110614969,-1.6116890932030312e-05,16.259685650846926,0.5325465193247947,0.0002823589577018896,0.008243600397300807,11299.690228139614
16.135963373717406,47.51055204110835,3.930178,10.126176,213.135305,-245.917864,-85.491528,-0.507719,409.868039,183.37156141116674,-1.5583579522481476e-05,16.265593458472782,0.532560959501549,0.0002829513939589202,0.008331654451460925,11273.585675144739
16.072373370274185,47.698526529896114,3.938422,10.16624,213.135305,-245.829189,-85.575965,-0.511361,405.438519,183.01562251461908,-1.5068770305177504e-05,16.271460749927463,0.5325756196347786,0.0002835428781908569,0.008420561951128535,11247.645514274736
16.009282601401665,47.88650101868389,3.946649,10.206304,213.135305,-245.741183,-85.660151,-0.515031,401.062186,182.6615830943725,-1.4571790285410448e-05,16.27728796275877,0.532590127932886,0.00028413340929422823,0.008510331931107626,11221.868379565974
15.946685210975852,48.074475507471654,3.954859,10.246368,213.135305,-245.653838,-85.744091,-0.51873,396.73825,182.3094317434457,-1.4091992131058389e-05,16.283075536560514,0.5326048727456789,0.00028472298657222794,0.008600973584383616,11196.25290284412
15.884575434107395,48.26244999625941,3.963054,10.286432,213.135305,-245.567146,-85.827785,-0.522458,392.465937,181.95915693886045,-1.3628753146946654e-05,16.288823912951287,0.5326196792296956,0.00028531160973507976,0.008692496199128597,11170.797714510514
15.822947595371769,48.45042448504719,3.971232,10.326496,213.135305,-245.481098,-85.911234,-0.526215,388.244487,181.6107470543948,-1.3181474292156966e-05,16.294533601931338,0.532634284766631,0.00028589927992546686,0.00878490922849901,11145.501398878276
15.761796107080476,48.63839897383495,3.979394,10.36656,213.135305,-245.395688,-85.994441,-0.530001,384.073153,181.2641903726241,-1.274957923840274e-05,16.300204916396087,0.5326490927851313,0.00028648599552824497,0.008878222166012787,11120.362676563267
15.7011154675922,48.82637346262273,3.987541,10.406624,213.135305,-245.310907,-86.077408,-0.533818,379.951202,180.91947509628713,-1.2332513467671822e-05,16.305838370244174,0.5326640012448869,0.00028707175842406093,0.00897244473307073,11095.380132458526
15.640900259662795,49.01434795141049,3.995672,10.446688,213.135305,-245.226748,-86.160135,-0.537664,375.877915,180.5765893590117,-1.192974340742312e-05,16.3114343464686,0.5326790987650099,0.00028765656874582643,0.009067586695491655,11070.55244336046
15.581145148833139,49.20232244019825,4.003787,10.486752,213.135305,-245.143203,-86.242624,-0.541541,371.852585,180.23552123543305,-1.1540755601699864e-05,16.316993296363187,0.5326939258565866,0.00028824042802388597,0.00916365801086723,11045.878242507144
15.521844881853754,49.39029692898603,4.011886,10.526816,213.135305,-245.060265,-86.324878,-0.545448,367.874519,179.89625875073511,-1.1165055916598169e-05,16.32251560651826,0.5327092434856517,0.0002888233370397668,0.009260668706182747,11021.356210490929
15.462994285145303,49.57827141777379,4.01997,10.56688,213.135305,-244.977926,-86.406897,-0.549386,363.943036,179.5587898896453,-1.0802168778600175e-05,16.328001731878487,0.5327244165801992,0.0002894052979718413,0.009358628992229568,10996.984985558769
15.404588263293952,49.766245906561565,4.028038,10.606944,213.135305,-244.896181,-86.488683,-0.553356,360.057466,179.2231026049109,-1.0451636444348355e-05,16.333451929166667,0.5327394459845203,0.0002899863100856657,0.009457549133419145,10972.76334372846
15.34662179758071,49.95422039534933,4.036092,10.647008,213.135305,-244.815021,-86.570237,-0.557357,356.217152,178.88918482528297,-1.0113018300502697e-05,16.338866723378057,0.5327547929551257,0.00029056637721309954,0.009557439661676475,10948.689884918633
15.289089944543857,50.1421948841371,4.044129,10.687072,213.135305,-244.73444,-86.651562,-0.56139,352.42145,178.55702446303388,-9.785890192383649e-06,16.34424644116292,0.5327702250902289,0.000291145500258027,0.009658311102855498,10924.763347506725
15.231987834573571,50.33016937292487,4.052152,10.727136,213.135305,-244.654431,-86.732659,-0.565456,348.669725,178.22660942103207,-9.46984378016216e-06,16.34959147745826,0.5327855890054578,0.00029172368146506127,0.009760174226386068,10900.98242924046
15.17531067053795,50.51814386171264,4.06016,10.7672,213.135305,-244.574988,-86.813528,-0.569554,344.961355,177.89792759939675,-9.164485921413659e-06,16.35490216194961,0.5328014124537872,0.00029230092227625277,0.009863039862205597,10877.345876961834
15.11905372643957,50.706118350500404,4.068152,10.807264,213.135305,-244.496104,-86.894173,-0.573684,341.295727,177.57096690175507,-8.869438078906497e-06,16.36017889266653,0.532816797024005,0.00029287722544823775,0.009966919080182348,10853.852397748016
15.063212346101842,50.89409283928817,4.07613,10.847328,213.135305,-244.417772,-86.974593,-0.577848,337.672241,177.24571524112068,-8.58433575254589e-06,16.365422069226618,0.5328326794150962,0.0002934525939876199,0.01007182304063363,10830.500703945292
15.007781941884357,51.08206732807594,4.084093,10.887392,213.135305,-244.339987,-87.054791,-0.582046,334.090306,176.92216054541504,-8.308827934441836e-06,16.37063195882056,0.5328482490181918,0.0002940270289789223,0.010177763015299811,10807.289601919656
14.952757993426484,51.27004181686371,4.092041,10.927456,213.135305,-244.262741,-87.134768,-0.586277,330.549343,176.6002907626489,-8.042576586116919e-06,16.37580903098111,0.5328641578562165,0.0002946005349797167,0.010284750504932872,10784.217770770401
14.898136046418532,51.458016305651476,4.099974,10.96752,213.135305,-244.18603,-87.214525,-0.590543,327.04878,176.28009386578134,-7.785256136912594e-06,16.380953488616854,0.5328799678671281,0.0002951731124262833,0.010392797090068746,10761.284072278126
14.843911711399723,51.645990794439236,4.107893,11.007584,213.135305,-244.109846,-87.294065,-0.594843,323.588057,175.96155785727407,-7.5365530026949045e-06,16.386065804162605,0.5328959071434269,0.00029574476631642294,0.010501914617158284,10738.487197614817
14.79008066258232,51.833965283227016,4.115797,11.047648,213.135305,-244.034185,-87.373387,-0.599178,320.166625,175.6446707733559,-7.2961651240000456e-06,16.391146183064475,0.5329119979808783,0.00029631549749109743,0.010612114882091498,10715.826020442308
14.736638636701262,52.021939772014775,4.123687,11.087712,213.135305,-243.959039,-87.452494,-0.603548,316.783941,175.32942068801333,-7.063801522799208e-06,16.396195100604572,0.5329280959804006,0.00029688531136474496,0.010723410122347635,10693.299244868615
14.683581431888655,52.209914260802556,4.131563,11.127776,213.135305,-243.884404,-87.531386,-0.607954,313.439473,175.01579571672016,-6.839181877096728e-06,16.40121276471619,0.5329443112802701,0.0002974542091603914,0.010835812517328732,10670.905757239514
14.630904906572463,52.397888749590315,4.139424,11.16784,213.135305,-243.810274,-87.610066,-0.612396,310.132699,174.70378401992153,-6.622036112612247e-06,16.40619951889312,0.5329605207785026,0.0002980221944807439,0.01094933447079296,10648.644362683472
14.578604978398834,52.585863238378074,4.147271,11.207904,213.135305,-243.736643,-87.688535,-0.616874,306.863105,174.39337380628353,-6.412104010828428e-06,16.411155707925296,0.5329769526157935,0.00029858927110563494,0.01106398858654393,10626.51387324692
14.526677623177466,52.773837727165855,4.155104,11.247968,213.135305,-243.663505,-87.766793,-0.621389,303.630186,174.08455333572195,-6.209134832719037e-06,16.41608167788607,0.5329934172242701,0.00029915544299733874,0.011179787633156548,10604.513108035362
14.47511887384942,52.961812215953614,4.162923,11.288032,213.135305,-243.590856,-87.844843,-0.625941,300.433443,173.77731092222075,-6.01288695750141e-06,16.42097764129537,0.5330100398791005,0.00029972071207266544,0.011296744553943253,10582.640980230475
14.42392481947683,53.14978670474139,4.170728,11.328096,213.135305,-243.51869,-87.922685,-0.630531,297.27239,173.47163493645226,-5.823127535785779e-06,16.425843946515975,0.5330267640411557,0.00030028508260997275,0.011414872400140826,10560.896322970772
14.373091604254006,53.337761193529154,4.178519,11.36816,213.135305,-243.447002,-88.000321,-0.635158,294.146546,173.16751380820867,-5.63963215652193e-06,16.43068087566755,0.5330432760027537,0.00030084855795436055,0.01153418447053655,10539.2780201005
14.322615426539329,53.52573568231693,4.186296,11.408224,213.135305,-243.375786,-88.077752,-0.639824,291.055438,172.86493602865522,-5.462184527169542e-06,16.43548877947948,0.5330603006972634,0.00030141114271061537,0.011654694299515694,10517.784919453421
14.272492537907521,53.713710171104694,4.194059,11.448288,213.135305,-243.305038,-88.15498,-0.644529,287.998602,172.56389015241487,-5.290576166543026e-06,16.440267874765503,0.5330771155314995,0.0003019728393989427,0.01177641547314251,10496.415962740282
14.222719242221704,53.90168465989246,4.201809,11.488352,213.135305,-243.234753,-88.232005,-0.649272,284.975582,172.26436479949245,-5.124606109806302e-06,16.445018446849986,0.5330940729227129,0.0003025336517919836,0.011899361802029608,10475.170055676612
14.173291894724843,54.08965914868023,4.209545,11.528416,213.135305,-243.164925,-88.308828,-0.654055,281.985928,171.9663486570478,-4.964080625115013e-06,16.449740849754544,0.5331112832161922,0.0003030935849369901,0.012023547400498937,10454.04606842872
14.124206901150039,54.27763363746799,4.217268,11.56848,213.135305,-243.095549,-88.385452,-0.658878,279.029199,171.66983048102566,-4.808812941425478e-06,16.454435371007143,0.5331283387418506,0.0003036526428914369,0.012148986469155413,10433.042921880466
14.075460716849262,54.465608126255766,4.224977,11.608544,213.135305,-243.026622,-88.461877,-0.663741,276.104959,171.37479909764912,-4.658622987010898e-06,16.459102163712746,0.533145561812709,0.00030421082758334275,0.012275693401172984,10412.15963015758
14.027049845940066,54.65358261504353,4.232673,11.648608,213.135305,-242.958138,-88.538105,-0.668645,273.212782,171.08124340478616,-4.513337138244232e-06,16.463741584980372,0.5331630202107696,0.00030476814444806833,0.012403682822379674,10391.395086087907
13.978970840469835,54.8415571038313,4.240356,11.688672,213.135305,-242.890092,-88.614136,-0.67359,270.352247,170.78915237319328,-4.372787978226976e-06,16.46835392528074,0.5331804518075356,0.0003053245979299515,0.012532969598442968,10370.748233131731
13.931220299597179,55.029531592619065,4.248025,11.728736,213.135305,-242.822481,-88.689972,-0.678577,267.52294,170.49851504764476,-4.236814064860393e-06,16.47293934040646,0.5331980547915838,0.00030588019030227943,0.012663568696471861,10350.218107671233
13.883794868790039,55.21750608140684,4.255681,11.7688,213.135305,-242.755299,-88.765613,-0.683606,264.724455,170.2093205479544,-4.105259707973482e-06,16.477498190472044,0.5332158970035583,0.0003064349273776077,0.012795495392534039,10329.80362555138
13.836691239040114,55.4054805701946,4.263324,11.808864,213.135305,-242.688542,-88.841062,-0.688677,261.956392,169.9215580698925,-3.97797475513805e-06,16.482030700897283,0.5332333651269949,0.00030698881280507385,0.012928765099881726,10309.503795587638
13.789906146093234,55.59345505898237,4.270954,11.848928,213.135305,-242.622206,-88.91632,-0.693791,259.218355,169.63521688600773,-3.85481438581739e-06,16.486537097927467,0.5332514476868,0.0003075418503355073,0.013063393566803614,10289.31763404291
13.743436369695278,55.78142954777014,4.278571,11.888992,213.135305,-242.556286,-88.991386,-0.698949,256.509958,169.35028634635626,-3.7356389135097625e-06,16.491017676614657,0.5332692103260706,0.00030809404496962055,0.013199396646555391,10269.24412230217
13.697278732853315,55.969404036557904,4.286175,11.929056,213.135305,-242.490778,-89.066263,-0.70415,253.830819,169.0667558791445,-3.6203135955623475e-06,16.495472664943982,0.5332874145565714,0.00030864540067674083,0.01333679047005819,10249.282291767457
13.651430101111545,56.15737852534568,4.293766,11.96912,213.135305,-242.425679,-89.140952,-0.709396,251.180564,168.78461499129023,-3.5087084503452505e-06,16.49990222364191,0.533305777037596,0.00030919592034379397,0.013475591247443592,10229.431223504278
13.605887381841782,56.34535301413344,4.301344,12.009184,213.135305,-242.360983,-89.215454,-0.714686,248.558821,168.50385326890645,-3.4006980814879905e-06,16.504306718379667,0.5333239843914317,0.00030974561045665056,0.013615815790089315,10209.689879384981
13.560647523548043,56.53332750292121,4.30891,12.049248,213.135305,-242.296686,-89.289769,-0.720022,245.965229,168.22446037771212,-3.2961615088936007e-06,16.50868637963955,0.5333423014733607,0.00031029447525937474,0.01375748077571684,10190.057313414487
13.515707515185,56.72130199170898,4.316463,12.089312,213.135305,-242.232786,-89.363899,-0.725404,243.399429,167.94642606337445,-3.194982006257553e-06,16.513041302344597,0.5333606933502932,0.000310842516773599,0.01390060320268898,10170.53267101855
13.471064385489921,56.90927648049675,4.324003,12.129376,213.135305,-242.169277,-89.437845,-0.730831,240.861069,167.66974015178653,-3.097046944829821e-06,16.517371854729532,0.5333794462733077,0.00031138974175999704,0.014045200471090424,10151.114936834005
13.426715202327815,57.09725096928452,4.331531,12.16944,213.135305,-242.106155,-89.511609,-0.736306,238.349803,167.3943925492833,-3.0022476431700283e-06,16.521678269600375,0.5333980650471859,0.00031193615473732947,0.014191290091885448,10131.803187166906
13.382657072049463,57.28522545807229,4.339047,12.209504,213.135305,-242.043418,-89.58519,-0.741828,235.865288,167.12037324280072,-2.9104792226552e-06,16.525960643970084,0.5334171356889517,0.0003124817579933338,0.014338889850396514,10112.596589280807
13.338887138862058,57.47319994686005,4.34655,12.249568,213.135305,-241.981061,-89.65859,-0.747398,233.40719,166.84767229998005,-2.8216404685106373e-06,16.53021928026012,0.533435863272691,0.0003130265573654645,0.014488017755150037,10093.49419213237
13.295402584212141,57.661174435647816,4.35404,12.289632,213.135305,-241.91908,-89.731811,-0.753016,230.975177,166.57627986922148,-2.7356336961432824e-06,16.534454413434442,0.533455170055408,0.00031357055764563724,0.014638692206298008,10074.495093946145
13.252200626180581,57.84914892443559,4.361519,12.329696,213.135305,-241.857472,-89.804853,-0.758682,228.568924,166.30618617969,-2.6523646225664003e-06,16.538666210816924,0.5334742096900214,0.0003141137624994415,0.014790931701422075,10055.59844184529
13.209278518889308,58.037123413223355,4.368985,12.36976,213.135305,-241.796233,-89.877717,-0.764399,226.188111,166.03738154127544,-2.571742242713324e-06,16.542854908744587,0.5334936348129315,0.00031465617686470617,0.014944755068622419,10036.803348466034
13.166633551919528,58.22509790201112,4.376439,12.409824,213.135305,-241.73536,-89.950404,-0.770165,223.832421,165.7698563445111,-2.4936787104460996e-06,16.547020675833277,0.5335132200160797,0.0003151978045608296,0.015100181473196916,10018.108975147168
13.124263049741188,58.41307239079889,4.383881,12.449888,213.135305,-241.674848,-90.022916,-0.775981,221.501544,165.5036010604516,-2.418089224073141e-06,16.55116381825551,0.5335328064439704,0.00031573865186451834,0.015257230350917306,9999.514407434319
13.082164371153404,58.60104687958666,4.391311,12.489952,213.135305,-241.614695,-90.095252,-0.781849,219.195174,165.2386062405139,-2.3448919161974613e-06,16.555284437480093,0.5335525199341995,0.0003162787215522256,0.015415921283139358,9981.018862256717
13.04033490873565,58.78902136837443,4.398729,12.530016,213.135305,-241.554897,-90.167415,-0.787768,216.913009,164.97486251628345,-2.274007747724806e-06,16.559382772521477,0.533572238039548,0.0003168180188598724,0.015576274312182139,9962.621480677504
12.9987720883094,58.976995857162194,4.406135,12.57008,213.135305,-241.49545,-90.239405,-0.793739,214.654753,164.71236059928722,-2.2053604058674354e-06,16.56345906310036,0.5335922472298305,0.00031735654908443447,0.01573830968145908,9944.321410871786
12.957473368410083,59.16497034594996,4.413529,12.610144,213.135305,-241.436351,-90.311223,-0.799763,212.420113,164.45109128073597,-2.1388762059867006e-06,16.567513481016785,0.5336123523492997,0.00031789431640782723,0.0159020479740229,9926.1178491972
12.916436239769038,59.35294483473773,4.420911,12.650208,213.135305,-241.377597,-90.38287,-0.805841,210.208802,164.1910454312379,-2.0744839971234945e-06,16.571546198630852,0.5336325915464624,0.0003184313250648337,0.01606750996583694,9908.009998777508
12.875658224805283,59.5409193235255,4.428282,12.690272,213.135305,-241.319185,-90.454348,-0.811972,208.020535,163.9322140004857,-2.012115071072092e-06,16.575557388858247,0.5336529666402967,0.00031896757936535525,0.016234716912814365,9889.997069460698
12.835136877126905,59.72889381231326,4.43564,12.730336,213.135305,-241.261111,-90.525656,-0.818158,205.855034,163.67458801691814,-1.9517030748587836e-06,16.579547293886083,0.5336734431096724,0.0003195030848784323,0.0164036902534804,9872.078236857238
12.7948697810418,59.91686830110103,4.442988,12.7704,213.135305,-241.203372,-90.596796,-0.824399,203.712023,163.4181585873586,-1.8931839264922086e-06,16.5835160878265,0.5336941319361355,0.0003200378460403873,0.016574451844361546,9854.252724325414
12.754854551077637,60.1048427898888,4.450323,12.810464,213.135305,-241.145966,-90.667769,-0.830696,201.591232,163.16291689663177,-1.8364957338579404e-06,16.58746387654687,0.533714925874218,0.0003205718661236209,0.016747023654179283,9836.519802603998
12.715088831510753,60.29281727867657,4.457647,12.850528,213.135305,-241.088888,-90.738575,-0.837049,199.492392,162.9088542071599,-1.7815787166348422e-06,16.59139097277681,0.5337358632697353,0.0003211051521161672,0.016921428432137887,9818.878626539576
12.675570295903881,60.48079176746434,4.46496,12.890592,213.135305,-241.032136,-90.809217,-0.843459,197.415242,162.6559618585407,-1.7283751311158512e-06,16.59529748348577,0.5337569096683814,0.0003216377074077635,0.017097688737085528,9801.32847997465
12.636296646652436,60.66876625625211,4.472261,12.930656,213.135305,-240.975706,-90.879693,-0.849927,195.359522,162.40423126710778,-1.6768291978204343e-06,16.599183653807824,0.5337782639933231,0.00032216953789003636,0.017275827844564617,9783.868571744642
12.597265614539223,60.85674074503987,4.479551,12.97072,213.135305,-240.919597,-90.950006,-0.856453,193.324977,162.15365392547426,-1.626887031790776e-06,16.60304952278332,0.5337995556813468,0.00032270064585803284,0.017455869070969795,9766.498238950684
12.55847495829738,61.04471523382764,4.486829,13.010784,213.135305,-240.863804,-91.020157,-0.863038,191.311354,161.90422140206277,-1.5784965754677413e-06,16.606895405504766,0.5338212622243099,0.00032323103853957273,0.017637836529265347,9749.216662639763
12.519922464181347,61.23268972261541,4.494096,13.050848,213.135305,-240.808325,-91.090146,-0.869683,189.318407,161.6559253406205,-1.5316075340472434e-06,16.610721410898066,0.5338427710170013,0.00032376071954829527,0.01782175419112614,9732.02315189997
12.48160594554575,61.42066421140318,4.501352,13.090912,213.135305,-240.753158,-91.159973,-0.876388,187.345891,161.40875745972272,-1.486171313221354e-06,16.61452764827284,0.5338646109815381,0.0003242896925592475,0.018007646624091777,9714.917021821077
12.443523242431958,61.60863870019095,4.508597,13.130976,213.135305,-240.698298,-91.229641,-0.883155,185.393564,161.16270955226372,-1.4421409592124453e-06,16.618314434446063,0.5338866086926353,0.0003248179649828514,0.018195539054067313,9697.897472574556
12.405672221162202,61.79661318897871,4.515831,13.17104,213.135305,-240.643744,-91.299149,-0.889983,183.461191,160.9177734849381,-1.3994711010123855e-06,16.62208181069523,0.5339086935168158,0.00032534553935703483,0.01838545646418671,9680.963871889859
12.36805077394109,61.984587677766484,4.523054,13.211104,213.135305,-240.589493,-91.368499,-0.896873,181.548537,160.67394119771188,-1.3581178947421782e-06,16.625829956755425,0.533931049515568,0.0003258724207505376,0.01857742469716455,9664.11551276733
12.33065681846432,62.17256216655425,4.530265,13.251168,213.135305,-240.535541,-91.437692,-0.903827,179.655371,160.43120470328486,-1.3180389700509453e-06,16.629559121992703,0.5339535334673573,0.00032639861550821735,0.018771470018492404,9647.351654146592
12.29348829753451,62.36053665534202,4.537466,13.291232,213.135305,-240.481887,-91.506727,-0.910845,177.781466,160.18955608654562,-1.2791933784763788e-06,16.633269348888632,0.5339762203378839,0.0003269241263323484,0.018967618801039095,9630.671681346208
12.256543178683918,62.54851114412978,4.544656,13.331296,213.135305,-240.428527,-91.575607,-0.917927,175.9266,159.94898750401887,-1.2415415436917732e-06,16.636960887756885,0.5339990033244146,0.0003274489596617428,0.01916589787828537,9614.074865183165
12.219819453803966,62.73648563291755,4.551835,13.37136,213.135305,-240.375459,-91.644332,-0.925075,174.09055,159.70949118330637,-1.205045213567875e-06,16.64063385106214,0.5340221180519911,0.000327973119542806,0.019366334782226463,9597.560562460932
12.183315138781401,62.92446012170532,4.559003,13.411424,213.135305,-240.322681,-91.712902,-0.932289,172.273099,159.4710594225229,-1.169667413980513e-06,16.644288351626706,0.534045282146467,0.0003284966100479157,0.019568957177707538,9581.128135582752
12.14702827314095,63.11243461049309,4.56616,13.451488,213.135305,-240.270189,-91.781319,-0.93957,170.474034,159.23368458972655,-1.1353724042978064e-06,16.647924641204657,0.5340684102223991,0.00032901943778697567,0.01977379322031547,9564.776872884997
12.110956919694354,63.300409099280856,4.573307,13.491552,213.135305,-240.217982,-91.849583,-0.946918,168.693142,158.99735912234505,-1.1021256344832635e-06,16.651542764188235,0.5340921406469135,0.00032954160569741533,0.0199808715994926,9548.506187924755
12.07509916419563,63.48838358806862,4.580442,13.531616,213.135305,-240.166056,-91.917696,-0.954336,166.930215,158.76207552659804,-1.069893703753675e-06,16.655142973243482,0.5341156279968118,0.0003300631204975676,0.02019022148205593,9532.315380399292
12.039453115002432,63.676358076856395,4.587568,13.57168,213.135305,-240.11441,-91.985657,-0.961822,165.185048,158.52782637691658,-1.0386443207330957e-06,16.658725313487018,0.5341396348728544,0.00033058398520584043,0.020401872234087765,9516.20387476894
12.00401690274341,63.86433256564416,4.594683,13.611744,213.135305,-240.06304,-92.053468,-0.969379,163.457439,158.29460431535995,-1.0083462650464817e-06,16.662290038483224,0.5341637913280795,0.00033110420664971517,0.020615853922878787,9500.170981885609
11.968788679991412,64.05230705443194,4.601787,13.651808,213.135305,-240.011944,-92.12113,-0.977007,161.747186,158.06240205102972,-9.789693502988121e-07,16.665837263498855,0.534187924357632,0.0003316237892147983,0.020832197272864117,9484.216097394306
11.933766620942425,64.2402815432197,4.608881,13.691872,213.135305,-239.961121,-92.188643,-0.984707,160.054094,157.83121235948306,-9.504843883876425e-07,16.669367034670586,0.5342123727026471,0.00033214273603822327,0.021050932892750843,9468.338661642654
11.898948921100143,64.42825603200747,4.615964,13.731936,213.135305,-239.910567,-92.256007,-0.992479,158.377969,157.6010280821441,-9.228631550990079e-07,16.67287960684116,0.5342370148955555,0.00033266105409985593,0.02127209235214097,9452.538001742529
11.864333796966033,64.61623052079523,4.623037,13.772,213.135305,-239.860281,-92.323225,-1.000325,156.718618,157.3718421257149,-8.960783569386521e-07,16.676375026843232,0.5342617658328219,0.00033317874665695745,0.021495707685810283,9436.813568440402
11.829919485734804,64.804205009583,4.630099,13.812064,213.135305,-239.81026,-92.390296,-1.008246,155.075854,157.1436474615859,-8.701035991523926e-07,16.679853480831053,0.5342868916864529,0.00033369581951776887,0.021721811179862074,9421.164738777814
11.795704244995152,64.99217949837077,4.637152,13.852128,213.135305,-239.760501,-92.457221,-1.016242,153.449489,156.91643712524635,-8.44913354891145e-07,16.68331515540168,0.534312044071461,0.00033421227857067165,0.021950436125352153,9405.590895071018
11.761686352435685,65.18015398715853,4.644194,13.892192,213.135305,-239.711003,-92.524002,-1.024314,151.83934,156.69020421569496,-8.204829354780364e-07,16.686760098367284,0.5343376648280329,0.00033472812718743995,0.022181615840119035,9390.091503204767
11.727864105555929,65.3681284759463,4.651226,13.932256,213.135305,-239.661763,-92.590638,-1.032463,150.245226,156.4649418948515,-7.967884617364983e-07,16.690188497027787,0.5343633542047477,0.0003352433713371941,0.022415384434405765,9374.66595555317
11.694235821382291,65.55610296473407,4.658247,13.97232,213.135305,-239.612779,-92.65713,-1.040691,148.666969,156.2406433869689,-7.738068363399755e-07,16.693600469447418,0.5343893058034621,0.000335758015762686,0.02265177640204789,9359.313688674898
11.660799836188918,65.74407745352184,4.665259,14.012384,213.135305,-239.564049,-92.72348,-1.048998,147.104391,156.0173019780471,-7.51515717145304e-07,16.696996134006735,0.5344151714028578,0.000336272065269167,0.022890827160039626,9344.034143979168
11.627554505223305,65.93205194230961,4.67226,14.052448,213.135305,-239.515571,-92.789687,-1.057385,145.55732,155.79491101524798,-7.298934914733597e-07,16.70037560940036,0.5344415899558919,0.00033678552467813767,0.02313257216667813,9328.826767677827
11.594498202436599,66.12002643109737,4.679252,14.092512,213.135305,-239.467343,-92.855753,-1.065853,144.025584,155.57346390631278,-7.089192513018919e-07,16.70373901463466,0.5344678922297841,0.00033729839887914237,0.023377047813656508,9313.691010737779
11.561629320218493,66.30800091988515,4.686233,14.132576,213.135305,-239.419362,-92.921678,-1.074403,142.509014,155.35295411898034,-6.885727693369113e-07,16.707086538807168,0.5344948414976236,0.00033781069409645134,0.02362429108549771,9298.626289995385
11.528946269136606,66.4959754086729,4.693205,14.17264,213.135305,-239.371627,-92.987464,-1.083036,141.007443,155.13337518040876,-6.688344759302058e-07,16.71041823181492,0.5345218049699896,0.0003383224140186102,0.02387433942471613,9283.632104733964
11.496447477680265,66.68394989746068,4.700166,14.212704,213.135305,-239.324135,-93.05311,-1.091753,139.520706,154.91472067659905,-6.496854368118308e-07,16.71373428342277,0.534548822278158,0.00033883356498423537,0.024127231134360508,9268.70788117342
11.46413139200864,66.87192438624845,4.707118,14.252768,213.135305,-239.276884,-93.118617,-1.100556,138.048641,154.69698425182128,-6.311073316076711e-07,16.717034813943833,0.534576423537203,0.00033934415206431947,0.024383004922365878,9253.853088993215
11.43199647570308,67.05989887503621,4.71406,14.292832,213.135305,-239.229873,-93.183986,-1.109444,136.591087,154.48015960804364,-6.130824331131842e-07,16.720319874098667,0.5346038732552905,0.0003398541790966947,0.024641700239050258,9239.067241013003
