Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,18.785906085246364,5.774671,9.725536,517.703855,-687.849325,-136.767541,-22.291787,9.194305,74.06179394927179,-0.016489376483039938,5.815227048452798,0.5419237007414535,0.0002601665982247312,0.12428628974361701,12735.83874407392
16.731752790593124,18.86329395789413,5.787887,9.7656,517.703855,-687.150694,-136.908176,-22.906247,8.848808,74.53592629231849,-0.016161476575255525,5.821139431171119,0.542324903572966,0.0002592370886713856,0.12924454879005395,12804.353369924875
16.663390164278137,18.940681830541905,5.801076,9.805664,517.703855,-686.458628,-137.048379,-23.545291,8.512152,75.00398189993963,-0.01584058265256296,5.827008120873964,0.54274848990431,0.0002583537678555504,0.1344655063085788,12871.78262739235
16.595583897078633,19.018069703189674,5.814237,9.845728,517.703855,-685.77306,-137.188153,-24.210262,8.184182,75.46590260983362,-0.015526533881480354,5.832833386601685,0.5431959212765403,0.0002575169508506379,0.1399672783207144,12938.120739601894
16.528327224750047,19.095457575837443,5.82737,9.885792,517.703855,-685.093925,-137.327501,-24.902594,7.864745,75.92163464855824,-0.015219173393587178,5.838615486190452,0.5436688442765791,0.00025672705598231286,0.14576956768178895,13003.362668449188
16.461613492258625,19.172845448485216,5.840476,9.925856,517.703855,-684.421158,-137.466427,-25.623826,7.553692,76.3711285960221,-0.014918348180650494,5.844354683143796,0.5441693136407633,0.0002559846124181381,0.15189379593610491,13067.50406786409
16.395436151586228,19.25023332113299,5.853555,9.96592,517.703855,-683.754694,-137.604932,-26.375607,7.250877,76.81433934452954,-0.014623908992722676,5.8500512465951715,0.5446990186987133,0.00025529027080666705,0.15836330164416068,13130.541273332738
16.32978875958788,19.327621193780757,5.866606,10.005984,517.703855,-683.094466,-137.74302,-27.15971,6.956156,77.2512260526171,-0.014335710239120844,5.855705468414672,0.5452602684759,0.0002546448163468891,0.16520357103867261,13192.47125206444
16.264664975900594,19.40500906642853,5.879631,10.046048,517.703855,-682.440411,-137.880695,-27.97804,6.669391,77.68175209392693,-0.014053609892200697,5.861317611802446,0.5458552138932427,0.00025404917421447526,0.17244237651607436,13253.291706544904
16.20005856090198,19.4823969390763,5.892628,10.086112,517.703855,-681.792462,-138.017958,-28.832648,6.390442,78.10588500136545,-0.013777469393840606,5.8668879797617945,0.5464862876569221,0.0002535044370650125,0.18011023263198248,13313.000907942454
16.135963373717406,19.559784811724068,5.9056,10.126176,517.703855,-681.150555,-138.154813,-29.725745,6.119177,78.52359640680227,-0.013507153564554076,5.872416855037282,0.5471568299838192,0.00025301186511232144,0.1882404433955291,13371.597818272347
16.072373370274185,19.63717268437184,5.918544,10.16624,517.703855,-680.514625,-138.291262,-30.659718,5.855462,78.93486197656452,-0.013242530515151993,5.877904534380874,0.5478693709499605,0.0002525729207610485,0.19686970997786954,13429.08199935214
16.009282601401665,19.714560557019613,5.931463,10.206304,517.703855,-679.884607,-138.427309,-31.637145,5.599169,79.33966134298618,-0.012983471560877972,5.883351319939503,0.5486274640884137,0.00025218927686702957,0.20603829017417588,13485.453617922312
15.946685210975852,19.791948429667382,5.944355,10.246368,517.703855,-679.260437,-138.562956,-32.660818,5.35017,79.73797803227198,-0.012729851137942772,5.888757510545251,0.5494351247859242,0.00025186285099901393,0.2157906280923551,13540.71345092437
15.884575434107395,19.86933630231515,5.957222,10.286432,517.703855,-678.64205,-138.698205,-33.733761,5.108343,80.12979938893562,-0.012481546722386197,5.89412341896586,0.550296176031484,0.0002515958216982954,0.22617564056511447,13594.862830849006
15.822947595371769,19.946724174962927,5.970062,10.326496,517.703855,-678.029383,-138.83306,-34.859259,4.873564,80.5151164970712,-0.012238438751197239,5.899449345840518,0.5512150024155837,0.0002513906768986146,0.23724761272821937,13647.903690170577
15.761796107080476,20.024112047610693,5.982877,10.36656,517.703855,-677.422373,-138.967523,-36.040881,4.645716,80.89392409871579,-0.012000410545625142,5.904735596915398,0.5521969770542423,0.0002512502300678227,0.2490664824352758,13699.838506058482
15.7011154675922,20.10149992025847,5.995667,10.406624,517.703855,-676.820956,-139.101597,-37.282515,4.42468,81.2662205095587,-0.01176734823661635,5.909982491735968,0.5532476772092676,0.00025117768596737155,0.26169902551435675,13750.670263946584
15.640900259662795,20.178887792906238,6.008431,10.446688,517.703855,-676.225069,-139.235285,-38.588401,4.210342,81.63200753224893,-0.011539140692314608,5.91519034618931,0.5543729888295101,0.0002511766703676685,0.2752194074733046,13800.402481525887
15.581145148833139,20.256275665554003,6.02117,10.486752,517.703855,-675.634651,-139.368588,-39.963174,4.002591,81.99129036754958,-0.01131567944756284,5.920359463623781,0.5555803897187794,0.00025125129022264927,0.28971027865953974,13849.039213129754
15.521844881853754,20.33366353820178,6.033884,10.526816,517.703855,-675.049639,-139.50151,-41.411906,3.801314,82.3440775235836,-0.011096858635348154,5.925490169768094,0.556877298765357,0.0002514062215454382,0.30526434120751683,13896.584951520781
15.462994285145303,20.41105141084955,6.046573,10.56688,517.703855,-674.469971,-139.634053,-42.940164,3.606405,82.69038072340909,-0.010882574920132611,5.9305827864647815,0.5582725752923179,0.0002516467510288865,0.32198512107442817,13943.044672124171
15.404588263293952,20.488439283497318,6.059238,10.606944,517.703855,-673.895587,-139.76622,-44.554062,3.417758,83.03021481115871,-0.010672727433014059,5.935637622746445,0.5597759864858554,0.0002519788931072184,0.339989088507468,13988.423837225473
15.34662179758071,20.56582715614509,6.071878,10.647008,517.703855,-673.326426,-139.898013,-46.260341,3.235268,83.3635976569695,-0.01046721770866396,5.9406550011153145,0.5613987437416035,0.00025240949687451,0.359407574296457,14032.72831721731
15.289089944543857,20.643215028792863,6.084493,10.687072,517.703855,-672.762428,-140.029434,-48.066438,3.058833,83.69055006092495,-0.010265949623989664,5.945635239903736,0.5631532231045733,0.0002529463615979517,0.38038886840621533,14075.964414910854
15.231987834573571,20.720602901440632,6.097084,10.727136,517.703855,-672.203533,-140.160487,-49.980585,2.888354,84.01109565622286,-0.010068829338471095,5.950578662013667,0.565053320261999,0.00025359838341004206,0.4031008647705713,14118.138827828492
15.17531067053795,20.797990774088404,6.109651,10.7672,517.703855,-671.649683,-140.291173,-52.011914,2.723733,84.32526081177635,-0.009875765236122915,5.955485577144239,0.5671156718986547,0.0002543757450840456,0.4277344993542713,14159.258673280474
15.11905372643957,20.875378646736173,6.122194,10.807264,517.703855,-671.100817,-140.421495,-54.170581,2.564872,84.63307453444688,-0.009686667869034792,5.9603563260153205,0.5693584589787193,0.00025529014394225604,0.4545078387859439,14199.331366322298
15.063212346101842,20.952766519383943,6.134713,10.847328,517.703855,-670.556879,-140.551454,-56.467913,2.411678,84.93456837110129,-0.009501449902444122,5.965191209379869,0.5718025377630109,0.00025635500097205495,0.483669900981336,14238.364771534449
15.007781941884357,21.030154392031715,6.147208,10.887392,517.703855,-670.017811,-140.681055,-58.91658,2.264058,85.22977631067585,-0.009320026061296801,5.969990549997483,0.5744720463363606,0.00025758581400122624,0.5155069937345806,14276.367038924673
14.952757993426484,21.107542264679488,6.15968,10.927456,517.703855,-669.483556,-140.810298,-61.530797,2.121921,85.51873468642331,-0.009142313078252862,5.974754665968226,0.5773953028070267,0.000259000514292113,0.5503491706645731,14313.346650621805
14.898136046418532,21.184930137327257,6.172128,10.96752,517.703855,-668.954057,-140.939186,-64.326565,1.985178,85.80148207850985,-0.008968229643095234,5.979483879563347,0.5806045084654876,0.0002606199209086246,0.5885784303472629,14349.31238325799
14.843911711399723,21.262318009975026,6.184553,11.007584,517.703855,-668.429258,-141.067722,-67.321953,1.853741,86.07805921712053,-0.008797696353501604,5.984178508236394,0.5841373189130916,0.00026246831460074787,0.6306390860543796,14384.273313144982
14.79008066258232,21.339705882622802,6.196955,11.047648,517.703855,-667.909104,-141.195907,-70.53745,1.727524,86.34850888622383,-0.008630635667139574,5.98883886451711,0.5880371931374584,0.00026457411391,0.6770499766273548,14418.238800483447
14.736638636701262,21.417093755270567,6.209334,11.087712,517.703855,-667.39354,-141.323744,-73.996369,1.606444,86.61287582813674,-0.008466971855047732,5.993465264887041,0.5923563764764217,0.0002669707017444221,0.7284193929386676,14451.218452130151
14.683581431888655,21.494481627918343,6.221689,11.127776,517.703855,-666.882512,-141.451235,-77.725354,1.490417,86.87120664902429,-0.008306630956265357,5.9980580207507375,0.5971554934464662,0.0002696975824317145,0.7854659838771992,14483.222127643105
14.630904906572463,21.571869500566113,6.234022,11.16784,517.703855,-666.375965,-141.578383,-81.754988,1.379362,87.12354972545819,-0.008149540733675348,6.002617456348385,0.6025070466684768,0.00027280164355828715,0.8490415498651979,14514.25988063192
14.578604978398834,21.649257373213878,6.246332,11.207904,517.703855,-665.873848,-141.705188,-86.120543,1.273199,87.36995511215132,-0.007995630631025603,6.00714386368272,0.6084974968892265,0.00027633890664133183,0.920162709064728,14544.342052528867
14.526677623177466,21.726645245861654,6.25862,11.247968,517.703855,-665.376108,-141.831654,-90.862912,1.17185,87.61047445097678,-0.007844831731095424,6.011637556423953,0.6152310072729428,0.0002803766778432066,1.000049748640647,14573.479127556091
14.47511887384942,21.804033118509423,6.270885,11.288032,517.703855,-664.882691,-141.957783,-96.029758,1.075239,87.84516088137168,-0.007697076714974178,6.016098860964332,0.6228334744066033,0.00028499634011896184,1.0901771246226877,14601.681739533586
14.42392481947683,21.881420991157192,6.283128,11.328096,517.703855,-664.393548,-142.083577,-101.676977,0.983289,88.07406895221804,-0.007552299822420992,6.020528062081662,0.6314578761252299,0.00029029717635344895,1.1923426473591612,14628.960789490198
14.373091604254006,21.958808863804965,6.295349,11.36816,517.703855,-663.908627,-142.209037,-107.870537,0.895927,88.29725453528565,-0.007410436813274559,6.02492547517386,0.6412934693770467,0.0002964009249076471,1.3087499011477475,14655.327256597753
14.322615426539329,22.036196736452737,6.307547,11.408224,517.703855,-663.427877,-142.334166,-114.688842,0.813079,88.51477474031391,-0.0072714249298835186,6.029291410074407,0.6525743457078903,0.0003034584882610398,1.4421297137225602,14680.792272274919
14.272492537907521,22.113584609100506,6.319724,11.448288,517.703855,-662.95125,-142.458966,-122.225796,0.734675,88.7266878318021,-0.007135202860528653,6.033626152752559,0.6655938697178843,0.0003116581559663886,1.5958891666630737,14705.367151613247
14.222719242221704,22.19097248174828,6.331879,11.488352,517.703855,-662.478696,-142.583439,-130.594808,0.660644,88.93305314757046,-0.007001710703808959,6.037930010658034,0.6807230696078914,0.0003212377684334079,1.7743320350461471,14729.063270125293
14.173291894724843,22.268360354396048,6.344012,11.528416,517.703855,-662.010167,-142.707586,-139.934115,0.590918,89.13393101914818,-0.006870889933964341,6.042203276313126,0.6984365935226333,0.0003325004969165487,1.9829451243393352,14751.892139838194
14.124206901150039,22.345748227043817,6.356124,11.56848,517.703855,-661.545615,-142.831411,-150.413945,0.525428,89.3293826940361,-0.006742683367108939,6.046446245433884,0.7193506105364733,0.000345838162675481,2.228821616371693,14773.865352974119
14.075460716849262,22.42313609969159,6.368214,11.608544,517.703855,-661.084991,-142.954914,-162.246302,0.464108,89.519470259887,-0.00661703512834942,6.050659226054037,0.7442747742635425,0.000361753688504942,2.5212392991346184,14794.994547770542
14.027049845940066,22.500523972339362,6.380282,11.648608,517.703855,-660.62825,-143.078098,-175.698582,0.406894,89.70425657063963,-0.006493890619763448,6.0548424927332425,0.774289488640123,0.00038094644323578093,2.8725146408122053,14815.291508953165
13.978970840469835,22.57791184498713,6.39233,11.688672,517.703855,-660.175346,-143.200965,-191.112879,0.35372,89.88380517463564,-0.006373196489214511,6.058996332165364,0.8108648195814361,0.00040432447562453364,3.299299794575947,14834.768045240417
13.931220299597179,22.6552997176349,6.404356,11.728736,517.703855,-659.726232,-143.323516,-208.933965,0.304524,90.05818024474488,-0.006254900599979708,6.063121043214786,0.8560366501882188,0.0004331482380996113,3.8244763618471413,14853.435978410593
13.883794868790039,22.732687590282676,6.416362,11.7688,517.703855,-659.280863,-143.445754,-229.750857,0.259243,90.22744651051713,-0.006138952001167864,6.067216909343234,0.9126947123544227,0.00046918660069833836,4.48019850018138,14871.307200435018
13.836691239040114,22.810075462930442,6.428346,11.808864,517.703855,-658.839195,-143.56768,-254.360354,0.217818,90.3916691923739,-0.0060253008989062315,6.071284207673771,0.9850356217024792,0.000514974885627781,5.312634974682099,14888.393641352479
13.789906146093234,22.887463335578214,6.440309,11.848928,517.703855,-658.401184,-143.689296,-283.867383,0.180188,90.55091393784987,-0.005913898628274226,6.075323218130787,1.0793567918129354,0.0005742498601472325,6.389994338963895,14904.707237240611
13.743436369695278,22.964851208225987,6.452252,11.888992,517.703855,-657.966786,-143.810604,-319.849711,0.146294,90.70524675988679,-0.0058046976259638425,6.079334223414737,1.2054511693790793,0.0006526784118264004,7.816067869392959,14920.259920984907
13.697278732853315,23.042239080873752,6.464175,11.929056,517.703855,-657.535959,-143.931606,-364.64093,0.11608,90.85473397718074,-0.005697651403646435,6.083317490473551,1.379149762285703,0.0007591386600712094,9.754238507568843,14935.063658843857
13.651430101111545,23.11962695352153,6.476076,11.96912,517.703855,-657.10866,-144.052303,-421.844292,0.089487,90.99944215657759,-0.005592714522026581,6.087273298148284,1.6274580540275418,0.0009080925401547473,12.472610871570692,14949.130374064052
13.605887381841782,23.197014826169298,6.487958,12.009184,517.703855,-656.684847,-144.172698,-497.331643,0.066462,91.13943805750817,-0.005489842565564157,6.091201918657947,1.9992846697684086,0.0011239815554636237,16.42990510645762,14962.471984115182
13.560647523548043,23.274402698817067,6.499819,12.049248,517.703855,-656.26448,-144.292792,-601.361524,0.046948,91.27478857845198,-0.005388992117846115,6.095103608228195,2.590590794316272,0.0014472791591367965,22.45002241055539,14975.100415886931
13.515707515185,23.35179057146484,6.51166,12.089312,517.703855,-655.847516,-144.412587,-753.615163,0.030891,91.40556070541295,-0.005290120737590336,6.098978653446634,3.609371689311658,0.001959085911821607,32.06683748072881,14987.027484308073
13.471064385489921,23.429178444112612,6.523481,12.129376,517.703855,-655.433917,-144.532084,-997.237555,0.01824,91.53182146239001,-0.005193186935264222,6.102827296927938,5.568695984384364,0.00277265438074317,48.06729354385823,14998.265067809738
13.426715202327815,23.50656631676038,6.535282,12.16944,517.703855,-655.023642,-144.651286,-1448.645431,0.008942,91.65363786381997,-0.005098150150301243,6.106649811580389,9.953504077363506,0.00384647937218136,73.74522392355668,15008.824919027114
13.382657072049463,23.583954189408153,6.547063,12.209504,517.703855,-654.616652,-144.770194,-2567.816715,0.002946,91.77107686896889,-0.005004970728899161,6.110446454087452,21.30650668216746,0.002906718138094855,98.27623820388463,15018.718772599766
13.338887138862058,23.661342062055922,6.558824,12.249568,517.703855,-654.212908,-144.88881,-9991.285228,0.000202,91.88420533824605,-0.004913609902384059,6.114217483461822,35.97527983370572,-5.231774246679992e-07,99.99999986081288,15027.958293400767
13.295402584212141,23.73872993470369,6.570566,12.289632,517.703855,-653.812373,-145.007135,5623.167665,0.000659,91.99308999141083,-0.00482402976612493,6.117963142309637,33.70642115308611,3.43730917566421e-05,99.99996493854992,15036.555116721716
13.252200626180581,23.816117807351464,6.582288,12.329696,517.703855,-653.415008,-145.125171,2250.113946,0.004271,92.09779736764203,-0.004736193258983781,6.121683694170674,17.065093163921052,0.0037556059581255684,93.95846188116026,15044.520750940048
13.209278518889308,23.893505679999237,6.593991,12.36976,517.703855,-653.020777,-145.242919,1429.061774,0.010989,92.1983937874371,-0.004650064143286901,6.125379376711624,8.465641923142442,0.0035908660650254354,66.43076870033293,15051.866687306036
13.166633551919528,23.970893552647006,6.605674,12.409824,517.703855,-652.629643,-145.360382,1059.392744,0.020766,92.29494531630672,-0.004565606985303028,6.129050439101798,5.019643413033926,0.002566108158499503,43.89777334347106,15058.604303121447
13.124263049741188,24.048281425294775,6.617338,12.449888,517.703855,-652.241569,-145.477561,849.588474,0.033555,92.38751773022896,-0.004482787136214992,6.132697132647796,3.391342742846304,0.0018539810665533915,30.086953773864032,15064.744880094966
13.082164371153404,24.12566929794255,6.628983,12.489952,517.703855,-651.85652,-145.594458,714.716341,0.049313,92.47617648282618,-0.004401570713571346,6.136319691946933,2.507794447302547,0.0014018757723507074,21.627038373900554,15070.299646250229
13.04033490873565,24.203057170590316,6.640609,12.530016,517.703855,-651.474461,-145.711073,620.975032,0.067993,92.5609866742261,-0.004321924583205214,6.139918353606803,1.978187362449757,0.001110662208964102,16.20913622474083,15075.27972580491
12.9987720883094,24.28044504323809,6.652216,12.57008,517.703855,-651.095357,-145.82741,552.25184,0.089553,92.64201302156836,-0.004243816341607769,6.143493356227389,1.6365843874637798,0.0009119675232047171,12.57156584832708,15079.696135369175
12.957473368410083,24.35783291588586,6.663804,12.610144,517.703855,-650.719173,-145.943468,499.891807,0.113948,92.7193198311159,-0.004167214298744242,6.147044940383216,1.4036981131870352,0.00077228470310542,10.02595326293042,15083.559780406556
12.916436239769038,24.435220788533627,6.675373,12.650208,517.703855,-650.345877,-146.05925,458.83163,0.141137,92.79297097193127,-0.004092087461300519,6.150573320233412,1.237886891778428,0.0006707278092448922,8.18057451049079,15086.881521544045
12.875658224805283,24.512608661181403,6.686923,12.690272,517.703855,-649.975433,-146.174758,425.912781,0.171077,92.86302985107639,-0.0040184055163489645,6.154078749619449,1.1156700949201848,0.000594744007907731,6.802644835170554,15089.672009286325
12.835136877126905,24.589996533829172,6.698455,12.730336,517.703855,-649.60781,-146.289992,399.063842,0.203728,92.92955939029363,-0.0039461388154222584,6.157561436953783,1.0229939748076178,0.0005364829116374144,5.7476154090985325,15091.941889948397
12.7948697810418,24.66738440647694,6.709968,12.7704,517.703855,-649.242976,-146.404955,376.870855,0.23905,92.99262200412748,-0.0038752583589843313,6.161021601872517,0.9510304543067449,0.0004908644529288187,4.922377691036186,15093.701664000702
12.754854551077637,24.744772279124714,6.721463,12.810464,517.703855,-648.880897,-146.519648,358.336632,0.277002,93.05227957944362,-0.0038057357812880162,6.164459484773521,0.8940294505394353,0.0004544952264286583,4.264946875012559,15094.96166035104
12.715088831510753,24.822160151772486,6.73294,12.850528,517.703855,-648.521543,-146.634072,342.738714,0.317545,93.10859345630405,-0.0037375433356089923,6.167875289842145,0.8480998907903659,0.00042504113093973537,3.732791145397246,15095.7321737105
12.675570295903881,24.899548024420255,6.744398,12.890592,517.703855,-648.164882,-146.748228,329.541836,0.360642,93.16162441015578,-0.003670653879846221,6.171269241951927,0.8105404929133697,0.0004008569328884603,3.295987041644816,15096.023323184236
12.636296646652436,24.976935897068028,6.755838,12.930656,517.703855,-647.810883,-146.862119,318.341984,0.406254,93.21143263529117,-0.003605040862479096,6.174641558159807,0.7794264710692667,0.0003807589976733626,2.9330379359336023,15095.845120290747
12.597265614539223,25.054323769715797,6.76726,12.97072,517.703855,-647.459516,-146.975746,308.829524,0.454343,93.25807772953819,-0.0035406783088719747,6.177992447638997,0.7533570736080741,0.00036387739958154545,2.628163231535231,15095.207467464292
12.55847495829738,25.131711642363566,6.778664,13.010784,517.703855,-647.110752,-147.089109,300.764233,0.504875,93.30161868013933,-0.0034775408079168713,6.18132211161282,0.7312916070730702,0.00034957062522731106,2.3695596988041925,15094.120156730552
12.519922464181347,25.20909951501134,6.79005,13.050848,517.703855,-646.764561,-147.202211,293.958023,0.557811,93.34211385077727,-0.0034156034990055094,6.184630762414332,0.7124466753601788,0.00033732667434509456,2.1482990231937644,15092.592821877492
12.48160594554575,25.28648738765911,6.801418,13.090912,517.703855,-646.420913,-147.315053,288.262736,0.613118,93.37962096970773,-0.003354842059322096,6.187918613951155,0.6962203237314668,0.00032677356370847674,1.957486022315412,15090.634960708105
12.443523242431958,25.36387526030688,6.812769,13.130976,517.703855,-646.07978,-147.427636,283.561396,0.670759,93.4141971189579,-0.0032952326914482922,6.191185862526142,0.6821462719875382,0.0003176149076108094,1.7917605176208578,15088.255980873239
12.405672221162202,25.44126313295465,6.824102,13.17104,517.703855,-645.741134,-147.539962,279.761865,0.730701,93.4458987245521,-0.0032367521112723983,6.194432705908433,0.6698573524619111,0.0003096161872904449,1.646883540700679,15085.465152510356
12.36805077394109,25.518651005602425,6.835417,13.211104,517.703855,-645.404946,-147.652032,276.792191,0.79291,93.47478154772423,-0.0031793775361947194,6.197659352923521,0.6590614649573112,0.0003025905503872443,1.5194793684772063,15082.271584292688
12.33065681846432,25.59603887825019,6.846715,13.251168,517.703855,-645.071189,-147.763848,274.597209,0.857353,93.5009006770796,-0.003123086673621375,6.200865994652258,0.6495244827925961,0.0002963874131172027,1.406828786135127,15078.684293083661
12.29348829753451,25.673426750897963,6.857995,13.291232,517.703855,-644.739836,-147.87541,273.136059,0.923997,93.52431052166742,-0.0030678577097391036,6.204052823564015,0.6410565828769754,0.00029088441946727026,1.3067232809951277,15074.71215693823
12.256543178683918,25.750814623545736,6.869258,13.331296,517.703855,-644.410861,-147.98672,272.380421,0.992809,93.54506480492743,-0.003013669298563761,6.207220023872316,0.633502049703194,0.0002859813086320506,1.217353930088265,15070.363938311022
12.219819453803966,25.8282024961935,6.880504,13.37136,517.703855,-644.084236,-148.097779,272.313312,1.063759,93.56321655947379,-0.002960500551255402,6.210367800400567,0.6267333175757339,0.00028159510834452393,1.1372243506872939,15065.648213852808
12.183315138781401,25.905590368841278,6.891733,13.411424,517.703855,-643.759936,-148.20859,272.92836,1.136815,93.5788181226808,-0.002908331025693019,6.213496330408483,0.620643523244313,0.00027765696449658865,1.0650933086623386,15060.573491403158
12.14702827314095,25.982978241489047,6.902944,13.451488,517.703855,-643.437934,-148.319152,274.229495,1.211946,93.59192113303548,-0.0028571407163023154,6.21660581174252,0.615144304965165,0.00027410918445496847,0.9999212078630172,15055.148093232823
12.110956919694354,26.060366114136816,6.914139,13.491552,517.703855,-643.118206,-148.429467,276.231025,1.289121,93.60257652722319,-0.002806910044129865,6.219696414565505,0.6101608663735658,0.000270903175308117,0.9408328186187577,15049.380273291372
12.07509916419563,26.13775398678459,6.925316,13.531616,517.703855,-642.800727,-148.539537,278.95812,1.368312,93.61083453791217,-0.0027576198471574373,6.222768319924442,0.6056297399386845,0.0002679976610976304,0.887085027438447,15043.278124011664
12.039453115002432,26.21514185943236,6.936477,13.57168,517.703855,-642.485471,-148.649363,282.447711,1.449489,93.61674469220578,-0.002709251370850228,6.225821719787964,0.601497649767968,0.0002653575741011964,0.8380467820604495,15036.849576764645
12.00401690274341,26.29252973208013,6.947621,13.611744,517.703855,-642.172415,-148.758947,286.749886,1.532623,93.62035581072998,-0.002661786258933018,6.2288567782843804,0.597718118134738,0.00026295286119007677,0.7931775480258385,15030.102496033938
11.968788679991412,26.369917604727902,6.958748,13.651808,517.703855,-641.861535,-148.868288,291.92988,1.617686,93.62171600732529,-0.002615206544388428,6.2318736703859345,0.5942517695548655,0.00026075764904287107,0.7520122035670308,15023.04458644897
11.933766620942425,26.44730547737567,6.969859,13.691872,517.703855,-641.552806,-148.977389,298.070814,1.70465,93.62087268931391,-0.0025694946406715794,6.234872581946122,0.5910647349840592,0.00025874958872826114,0.7141491988615846,15015.683393499528
11.898948921100143,26.52469335002344,6.980953,13.731936,517.703855,-641.246205,-149.086251,305.277411,1.793486,93.61787255831238,-0.0025246333331356233,6.237853680553165,0.5881273637579398,0.00025690931071365103,0.6792407283457902,15008.026374547868
11.864333796966033,26.602081222671213,6.99203,13.772,517.703855,-640.94171,-149.194875,313.681016,1.884169,93.61276161156188,-0.002480605770662772,6.240817125164159,0.5854136072431237,0.00025521985904758827,0.6469825126793086,15000.080876284206
11.829919485734804,26.679469095318986,7.003091,13.812064,517.703855,-640.639298,-149.303262,323.446419,1.976672,93.60558514374844,-0.0024373954574956214,6.243763085542092,0.5829013904194102,0.00025366645304887803,0.6171094808095631,14991.854088842558
11.795704244995152,26.756856967966755,7.014136,13.852128,517.703855,-640.338945,-149.411414,334.781189,2.070967,93.59638774928736,-0.002394986245263617,6.246691742292826,0.5805705723163856,0.0002522361366072908,0.5893894404551469,14983.353046797398
11.761686352435685,26.834244840614524,7.025165,13.892192,517.703855,-640.040631,-149.519331,347.948617,2.16703,93.5852133250452,-0.0023533623251997516,6.249603238079428,0.5784042367355635,0.00025091743618815875,0.563616935028371,14974.584747207884
11.727864105555929,26.9116327132623,7.036177,13.932256,517.703855,-639.744333,-149.627015,363.285938,2.264835,93.57210507347527,-0.0023125082205426757,6.252497745845605,0.5763871961526834,0.00024970024968486507,0.5396111977408816,14965.555986909087
11.694235821382291,26.989020585910065,7.047173,13.97232,517.703855,-639.45003,-149.734467,381.230488,2.364356,93.55710550614212,-0.0022724087791195203,6.255375420030866,0.5745053463581562,0.00024857562270413344,0.5172121426309307,14956.273480653937
11.660799836188918,27.066408458557838,7.058153,14.012384,517.703855,-639.1577,-149.841689,402.358059,2.46557,93.54025644761235,-0.0022330491661048312,6.2582364258460785,0.5727469713039834,0.00024753556132573677,0.49627697162609025,14946.74379211652
11.627554505223305,27.14379633120561,7.069117,14.052448,517.703855,-638.867323,-149.94868,427.440642,2.568451,93.52159903968897,-0.0021944148569512665,6.261080909909051,0.5711010575222275,0.00024657297480808367,0.4766791554410281,14936.973405291366
11.594498202436599,27.221184203853376,7.080066,14.092512,517.703855,-638.578878,-150.055443,457.535957,2.672976,93.50117374596783,-0.0021564916304876304,6.2639090295748865,0.5695586858913804,0.0002456814943126221,0.45830514936698963,14926.968655595798
11.561629320218493,27.298572076501152,7.090998,14.132576,517.703855,-638.292344,-150.161979,494.131206,2.779122,93.47902035669554,-0.002119265562180077,6.266720943154537,0.5681104443179597,0.0002448554151300264,0.4410533563511701,14916.735754574729
11.528946269136606,27.37595994914892,7.101915,14.17264,517.703855,-638.007701,-150.268288,539.383626,2.886864,93.45517799390863,-0.0020827230175524186,6.269516800080129,0.5667493931179934,0.00024408962993122617,0.42483292835937514,14906.280814609863
11.496447477680265,27.45334782179669,7.112816,14.212704,517.703855,-637.72493,-150.374373,596.543445,2.99618,93.42968511683475,-0.00204685064576151,6.2722967408534585,0.5654680291364733,0.00024337951433057618,0.40956170391206537,14895.60985026387
11.46413139200864,27.530735694444463,7.123701,14.252768,517.703855,-637.444012,-150.480233,670.74386,3.107047,93.40257952753761,-0.0020116353733238197,6.275060906839298,0.5642607015866274,0.00024272090343601928,0.3951657798478421,14884.728756295659
11.43199647570308,27.608123567092235,7.134571,14.292832,517.703855,-637.164925,-150.58587,770.592402,3.219444,93.3738983767875,-0.0019770643979894757,6.277809469816626,0.5631211234090827,0.00024211001773313663,0.3815781587688122,14873.643239050854
11.400041209523618,27.685511439740004,7.145425,14.332896,517.703855,-636.887653,-150.691286,911.705008,3.333348,93.34367817014046,-0.0019431251827600133,6.280542543348693,0.5620445526009044,0.0002415434434346154,0.36873844417622764,14862.359028042025
11.368264091169545,27.762899312387777,7.156264,14.37296,517.703855,-636.612175,-150.79648,1125.656355,3.448738,93.31195477421011,-0.0019098054500463306,6.283260291086956,0.561026461466374,0.00024101806910000324,0.3565916384788944,14850.881620577884
11.336663635043985,27.840287185035546,7.167087,14.413024,517.703855,-636.338474,-150.901455,1487.352953,3.565592,93.27876342311562,-0.0018770931759633164,6.285962838072871,0.5600621136085948,0.0002405310680994663,0.3450878757806367,14839.216493318103
11.305238372022382,27.917675057683315,7.177896,14.453088,517.703855,-636.06653,-151.006212,2228.170909,3.68389,93.24413872509157,-0.0018449765847577662,6.288650339768704,0.5591484127390633,0.00024007985366435562,0.33418157461270165,14827.368940426903
11.273986849224807,27.995062930331088,7.188688,14.493152,517.703855,-635.796326,-151.110751,4590.987141,3.80361,93.20811466924471,-0.001813444143366281,6.291322922806572,0.5582814117772394,0.00023966207246737124,0.32383135430357696,14815.344215023122
