Lj_nH,Ej/Ec,f_Q_GHz,EJ_GHz,EC_MHz,alpha_MHz,gbus1_in_MHz,chi_bus1_MHz,T1_us,T_phi_total_us,Charge_dispersion,Gate_Time_ns,Gate_Error_%,L1_Rate_%,L2_Rate_%,Num_Gates
16.80067865172842,23.073680493268125,5.266878,9.725536,421.499119,-535.204581,-135.98565,-8.487343,27.785439,111.66471642875419,-0.004603942228938686,7.4737775833798406,0.5355561882870785,0.0002230084202180603,0.0530972707406267,14940.8669421838
16.731752790593124,23.16873170024348,5.278769,9.7656,421.499119,-534.7791,-136.125481,-8.632108,27.153936,111.87931091142622,-0.004500084494719921,7.479723871033854,0.5356599161938314,0.00022286310632523132,0.05436409584667432,14957.679299458172
16.663390164278137,23.263782907218843,5.290636,9.805664,421.499119,-534.35787,-136.264883,-8.78021,26.533854,112.08525260765387,-0.004398729066883667,7.4856200770468675,0.5357666552728291,0.00022273412907152193,0.0556671324312019,14973.409210459467
16.595583897078633,23.358834114194195,5.302477,9.845728,421.499119,-533.940827,-136.403858,-8.931748,25.925001,112.28269391935437,-0.004299811550541726,7.491466840013715,0.5358768822947169,0.00022262119160874197,0.057007676810956066,14988.078612271986
16.528327224750047,23.453885321169555,5.314294,9.885792,421.499119,-533.527912,-136.542409,-9.086826,25.327189,112.47178737379032,-0.004203269320284723,7.497264735420252,0.5359901795172539,0.0002225240084183796,0.05838708194389854,15001.709469111578
16.461613492258625,23.548936528144914,5.326086,9.925856,421.499119,-533.119065,-136.680541,-9.245554,24.740234,112.652685460129,-0.0041090414682960165,7.503014359465836,0.5361071529522476,0.00022244230741540685,0.059806760786882546,15014.323585560767
16.395436151586228,23.643987735120273,5.337854,9.96592,421.499119,-532.714226,-136.818254,-9.408042,24.163956,112.82554047420776,-0.004017068754087577,7.508716315002257,0.5362277653303771,0.00022237582945673634,0.06126818906340443,15025.942616687316
16.32978875958788,23.73903894209563,5.349598,10.005984,421.499119,-532.313338,-136.955553,-9.574408,23.598178,112.99050437136579,-0.003927293555803928,7.514371169110175,0.5363521735182286,0.00022232432732239126,0.0627729105402359,15036.588136056329
16.264664975900594,23.834090149070988,5.361318,10.046048,421.499119,-531.916345,-137.09244,-9.744772,23.042726,113.14772862718863,-0.0038396598230419693,7.519979480983989,0.5364805304068021,0.00022228756640453373,0.06432254098780515,15046.28156410651
16.20005856090198,23.929141356046344,5.373014,10.086112,421.499119,-531.52319,-137.228919,-9.919262,22.497432,113.29736410599854,-0.0037541130311366023,7.525541830075184,0.5366130611629938,0.00022226532493562775,0.06591876367237781,15055.044097052962
16.135963373717406,24.024192563021703,5.384686,10.126176,421.499119,-531.133818,-137.364991,-10.098007,21.962129,113.43956093691547,-0.0036706001368635006,7.531058773591403,0.5367496256057702,0.00022225739360786045,0.06756334631338667,15062.896778166894
16.072373370274185,24.11924376999706,5.396335,10.16624,421.499119,-530.748175,-137.500661,-10.281145,21.436653,113.57446839730106,-0.0035890695355124073,7.536530860421706,0.536890608703422,0.00022226357569983415,0.06925814054563512,15069.860457115676
16.009282601401665,24.21429497697242,5.40796,10.206304,421.499119,-530.366207,-137.63593,-10.468816,20.920844,113.70223480339294,-0.0035094710192857636,7.541958645189474,0.5370360602842017,0.0002222836872794789,0.07100508332243213,15075.955750024727
15.946685210975852,24.309346183947778,5.419562,10.246368,421.499119,-529.987863,-137.770801,-10.661168,20.414546,113.82300740792766,-0.0034317557369791052,7.547342645467338,0.5371862346449707,0.0002223175561127164,0.0728062005793496,15081.203114090185
15.884575434107395,24.404397390923133,5.431141,10.286432,421.499119,-529.613091,-137.905277,-10.858355,19.917604,113.93693230454633,-0.00335587615490129,7.5526833984547395,0.5373411164999009,0.00022236502379423232,0.0746636231416897,15085.622724217137
15.822947595371769,24.499448597898496,5.442696,10.326496,421.499119,-529.241839,-138.039361,-11.060536,19.429869,114.04415433877328,-0.0032817860189938495,7.557981446738945,0.5375012403133872,0.0002224259444743959,0.07657957424974131,15089.23449236305
15.761796107080476,24.59449980487385,5.454229,10.36656,421.499119,-528.874059,-138.173056,-11.267879,18.951191,114.14481702535232,-0.0032094403181104876,7.5632372810329125,0.5376663757941436,0.0002225001849490973,0.07855640060456523,15092.058173502597
15.7011154675922,24.68955101184921,5.465739,10.406624,421.499119,-528.5097,-138.306363,-11.480556,18.481426,114.2390624717265,-0.0031387952484187485,7.568451439964111,0.5378369888838552,0.00022258762594116457,0.0805965531333387,15094.113158803357
15.640900259662795,24.784602218824567,5.477227,10.446688,421.499119,-528.148716,-138.439286,-11.698749,18.020431,114.3270313074414,-0.0030698081788875457,7.573624395595425,0.5380132415687022,0.00022268816038904194,0.08270261184405396,15095.418697279245
15.581145148833139,24.87965342579992,5.488692,10.486752,421.499119,-527.791058,-138.571828,-11.922646,17.568067,114.40886261925682,-0.0030024376178251645,7.578756667756958,0.5381954669630318,0.00022280169591764416,0.08487728163770335,15095.993661598553
15.521844881853754,24.974704632775282,5.500134,10.526816,421.499119,-527.43668,-138.70399,-12.152445,17.124196,114.48469389174599,-0.002936643180433829,7.583848738013443,0.5383835952940896,0.00022292815364895072,0.08712341256232481,15095.856714269696
15.462994285145303,25.069755839750638,5.511555,10.56688,421.499119,-527.085536,-138.835775,-12.38835,16.688685,114.55466095316771,-0.002872385557348009,7.588901092516413,0.5385782830912511,0.0002230674684808782,0.0894439891764881,15095.026217449671
15.404588263293952,25.164807046725997,5.522953,10.606944,421.499119,-526.737581,-138.967186,-12.630576,16.261401,114.61889792639423,-0.0028096264841245846,7.593914207537813,0.5387794559882919,0.0002232195904617977,0.09184216386670466,15093.520257658703
15.34662179758071,25.259858253701356,5.53433,10.647008,421.499119,-526.392771,-139.098226,-12.879347,15.842215,114.6775371846827,-0.0027483287116544983,7.5988885493262215,0.5389876223269141,0.0002233844839686845,0.09432124609322334,15091.356642525167
15.289089944543857,25.354909460676712,5.545684,10.687072,421.499119,-526.051061,-139.228896,-13.134896,15.431,114.7307093120788,-0.0026884559774660428,7.603824602874435,0.5392028903084101,0.00022356212947706358,0.09688472300223636,15088.552840725408
15.231987834573571,25.44996066765207,5.557017,10.727136,421.499119,-525.71241,-139.359199,-13.39747,15.027632,114.77854306824506,-0.0026299729778914353,7.608722799600641,0.5394255502287337,0.00022375252177247494,0.09953626335619907,15085.126123173975
15.17531067053795,25.54501187462743,5.568329,10.7672,421.499119,-525.376775,-139.489138,-13.667323,14.631987,114.82116535750984,-0.0025728453410689177,7.613583603881235,0.5396560647413229,0.0002239556737943182,0.10227974992933085,15081.093389317559
15.11905372643957,25.640063081602786,5.579618,10.807264,421.499119,-525.044114,-139.618715,-13.944723,14.243947,114.85870120193692,-0.0025170396007538026,7.618407469662634,0.5398950576942063,0.00022417161385602925,0.1051192517461395,15076.47125194043
15.063212346101842,25.735114288578142,5.590887,10.847328,421.499119,-524.714387,-139.747932,-14.229951,13.863392,114.89127371821887,-0.002462523170912647,7.623194825797678,0.540142165870261,0.00022440038891539092,0.10805909208282495,15071.276065176105
15.007781941884357,25.8301654955535,5.602134,10.887392,421.499119,-524.387554,-139.876791,-14.523298,13.490208,114.91900409820384,-0.0024092643210757367,7.62794610491461,0.5403982431113064,0.00022464206282273299,0.11110380651453407,15065.523866793274
14.952757993426484,25.92521670252886,5.61336,10.927456,421.499119,-524.063576,-140.005295,-14.825074,13.124281,114.94201159286752,-0.002357232152423754,7.632661728812842,0.5406633909279535,0.00022489671912602472,0.11425820199608863,15059.230406997902
14.898136046418532,26.02026790950422,5.624566,10.96752,421.499119,-523.742413,-140.133447,-15.135599,12.7655,114.96041349954969,-0.0023063965745854036,7.637342137498419,0.5409387567929413,0.0002251644613482818,0.11752735150626363,15052.411091432983
14.843911711399723,26.115319116479572,5.63575,11.007584,421.499119,-523.424027,-140.261248,-15.455211,12.413754,114.97432515227686,-0.0022567282831236057,7.641987745434544,0.5412238911960743,0.00022544541424006665,0.12091663844836023,15045.081068203035
14.79008066258232,26.210370323454935,5.646914,11.047648,421.499119,-523.108382,-140.3887,-15.784264,12.068937,114.98385991500106,-0.0022081987376884045,7.646598941326083,0.5415195313671739,0.00022573972221590958,0.12443173061598384,15037.255229062714
14.736638636701262,26.30542153043029,5.658057,11.087712,421.499119,-522.79544,-140.515806,-16.12313,11.730943,114.98912917758643,-0.002160780140815814,7.6511761464484085,0.5418265169688907,0.000226047554461669,0.12807864831869403,15028.948095903284
14.683581431888655,26.400472737405654,5.669179,11.127776,421.499119,-522.485165,-140.642568,-16.4722,11.399668,114.99024235438443,-0.002114445417352072,7.655719756177191,0.5421451696171697,0.00022636910362844686,0.1318637693037553,15020.173937480138
14.630904906572463,26.49552394438101,5.680282,11.16784,421.499119,-522.177522,-140.768989,-16.831882,11.075011,114.98730688524034,-0.0020691681944839378,7.660230154449276,0.5424762660861671,0.00022670458682178248,0.1357938417235579,15010.946742697084
14.578604978398834,26.59057515135636,5.691363,11.207904,421.499119,-521.872476,-140.89507,-17.202608,10.756871,114.98042823878156,-0.0020249227823559055,7.664707728330169,0.5428197716537464,0.00022705424928623702,0.13987604646767052,15001.280194128312
14.526677623177466,26.685626358331724,5.702425,11.247968,421.499119,-521.569991,-141.020813,-17.584832,10.445151,114.96970991784336,-0.0019816841552561075,7.669152882685691,0.5431770462145713,0.00022741836367686568,0.1441179789075332,14991.187641780543
14.47511887384942,26.78067756530708,5.713467,11.288032,421.499119,-521.270035,-141.14622,-17.979029,10.139754,114.95525346689159,-0.0019394279333531355,7.673565966629944,0.5435484163317295,0.0002277972325458473,0.14852772926881488,14980.682249530113
14.42392481947683,26.87572877228244,5.724488,11.328096,421.499119,-520.972573,-141.271295,-18.385702,9.840585,114.93715848130911,-0.0018981303649666704,7.677947376319943,0.5439347054566723,0.00022819119157361107,0.15311389579845425,14969.776796829095
14.373091604254006,26.970779979257795,5.73549,11.36816,421.499119,-520.677574,-141.396038,-18.805381,9.547552,114.91552261841694,-0.0018577683093553687,7.682297451896785,0.5443364514616689,0.000228600607903874,0.15788560339434257,14958.483882974866
14.322615426539329,27.065831186233154,5.746472,11.408224,421.499119,-520.385005,-141.520451,-19.238621,9.260562,114.89044161010663,-0.001818319220005931,7.6866165657482775,0.5447547360094451,0.00022902588818219792,0.16285261025517545,14946.815757931887
14.272492537907521,27.160882393208514,5.757435,11.448288,421.499119,-520.094835,-141.644538,-19.686013,8.979526,114.86200927696618,-0.001779761128407929,7.6909050634967375,0.545190339738999,0.0002294674750239096,0.1680252728724338,14934.784440668047
14.222719242221704,27.255933600183873,5.768378,11.488352,421.499119,-519.807031,-141.768299,-20.148175,8.704357,114.83031754378517,-0.001742072628299336,7.695163323021692,0.5456442763939751,0.00022992585270569709,0.17341462338692162,14922.401607805547
14.173291894724843,27.350984807159225,5.779301,11.528416,421.499119,-519.521565,-141.891737,-20.625763,8.434966,114.79545645633237,-0.0017052328603683136,7.699391650854762,0.5461173637950734,0.00023040155186866197,0.17903250267174098,14909.678798270788
14.124206901150039,27.446036014134584,5.790206,11.56848,421.499119,-519.238405,-142.014854,-21.11947,8.171269,114.7575141993015,-0.0016692214973971953,7.703590415273694,0.5466107454691671,0.0002308951487439908,0.18489148826951696,14896.627158652538
14.075460716849262,27.541087221109944,5.801091,11.608544,421.499119,-518.957521,-142.137651,-21.630027,7.913183,114.71657711532728,-0.0016340187298351228,7.707759957485999,0.5471253386099106,0.00023140727035750726,0.1910050297871038,14883.257619343896
14.027049845940066,27.636138428085303,5.811957,11.648608,421.499119,-518.678886,-142.260131,-22.15821,7.660624,114.6727297249776,-0.0015996052517862004,7.711900576573691,0.5476629044891101,0.00023193860100828324,0.1973875737191854,14869.580927082618
13.978970840469835,27.731189635060662,5.822803,11.688672,421.499119,-518.40247,-142.382295,-22.704839,7.413513,114.626054747633,-0.0015659622474004655,7.716012618535557,0.5482242382274127,0.00023248988086892717,0.2040544999194507,14855.607476882044
13.931220299597179,27.826240842036015,5.833631,11.728736,421.499119,-518.128245,-142.504145,-23.270783,7.171769,114.57663312316838,-0.0015330713776554067,7.720096402001786,0.5488108411301096,0.00023306191836875158,0.21102237972589738,14841.347459529024
13.883794868790039,27.921292049011377,5.844441,11.7688,421.499119,-517.856183,-142.625684,-23.856964,6.935314,114.52454403435607,-0.0015009147675160836,7.724152247883849,0.5494243426091283,0.0002336555892238529,0.21830894669850417,14826.810808361764
13.836691239040114,28.016343255986733,5.855231,11.808864,421.499119,-517.586258,-142.746913,-24.46436,6.704073,114.46986492991493,-0.001469474993462435,7.728180449489445,0.5500663382524973,0.000234271840506668,0.22593318473288398,14812.007260710028
13.789906146093234,28.111394462962092,5.866003,11.848928,421.499119,-517.318441,-142.867834,-25.094009,6.477968,114.41267154813227,-0.001438735071372532,7.732181347078636,0.5507385918327112,0.00023491170981408633,0.2339156416417263,14796.946218981211
13.743436369695278,28.20644566993745,5.876756,11.888992,421.499119,-517.052707,-142.988449,-25.747017,6.256926,114.35303794098988,-0.0014086784447510817,7.736155223339735,0.5514424034421928,0.00023557631529249817,0.24227829766582412,14781.63695526563
13.697278732853315,28.301496876912804,5.887491,11.929056,421.499119,-516.789031,-143.108759,-26.424557,6.040875,114.29103649873095,-0.001379288973292704,7.740102362969851,0.5521803123425428,0.0002362668715295664,0.2510448271114424,14766.0885010412
13.651430101111545,28.396548083888167,5.898208,11.96912,421.499119,-516.527385,-143.228766,-27.12788,5.829741,114.22673797480506,-0.001350550921769897,7.744023097633053,0.5529546528676654,0.00023698470691849404,0.26024089151344915,14750.30956580156
13.605887381841782,28.491599290863522,5.908906,12.009184,421.499119,-516.267746,-143.348473,-27.858318,5.623456,114.16021151113516,-0.0013224489492359114,7.747917686107007,0.5537672261421434,0.00023773125156830734,0.2698939786159695,14734.30876993425
13.560647523548043,28.586650497838882,5.919586,12.049248,421.499119,-516.010088,-143.46788,-28.617293,5.421949,114.09152466365134,-0.001294968098533076,7.751786434066769,0.554620669944017,0.0002385080724800282,0.2800339826683438,14718.094420436226
13.515707515185,28.681701704814238,5.930248,12.089312,421.499119,-515.754388,-143.58699,-29.406323,5.225152,114.02074342804082,-0.0012680937860973988,7.755629604066501,0.555517843501685,0.00023931686867725312,0.2906931595454151,14701.674686508552
13.471064385489921,28.776752911789597,5.940893,12.129376,421.499119,-515.500621,-143.705804,-30.227027,5.032999,113.94793226566644,-0.0012418117920505894,7.75944749055889,0.5564617911115288,0.00024015948793477097,0.30190639568169086,14685.057461154249
13.426715202327815,28.871804118764956,5.951519,12.16944,421.499119,-515.248764,-143.824325,-31.081141,4.845422,113.87315412960851,-0.0012161082505708937,7.763240359757562,0.5574554302282375,0.0002410379531447853,0.31371171211111565,14668.250479515573
13.382657072049463,28.966855325740315,5.962128,12.209504,421.499119,-514.998793,-143.942553,-31.970522,4.662358,113.79647049078805,-0.0011909696405344285,7.767008494716997,0.5585021310001159,0.00024195445730074963,0.32615015545227377,14651.26123760399
13.338887138862058,29.061906532715668,5.972718,12.249568,421.499119,-514.750686,-144.06049,-32.897159,4.483743,113.71794136413187,-0.0011663827764189845,7.770752150100098,0.5596062132605883,0.0002429114003949487,0.33926648523607145,14634.097081923663
13.295402584212141,29.156957739691027,5.983292,12.289632,421.499119,-514.50442,-144.178139,-33.863188,4.309514,113.63762533474365,-0.0011423347994624512,7.774471597347988,0.5607712375789831,0.0002439114056177258,0.3531094470911103,14616.765128257395
13.252200626180581,29.252008946666386,5.993848,12.329696,421.499119,-514.259974,-144.2955,-34.870903,4.139609,113.55557958404523,-0.0011188131690683396,7.778167079361304,0.5620020735908504,0.000244957341847331,0.3677322008454653,14599.272351111507
13.209278518889308,29.347060153641745,6.004386,12.36976,421.499119,-514.017325,-144.412576,-35.922772,3.973967,113.47185991585792,-0.0010958056544510778,7.781838870897979,0.563303354650968,0.00024605235209934265,0.3831928079936998,14581.625474181004
13.166633551919528,29.442111360617105,6.014907,12.409824,421.499119,-513.776453,-144.529367,-37.02145,3.812529,113.3865207823929,-0.0010733003265139917,7.785487202933374,0.5646805174736147,0.000247199875887369,0.3995546711207236,14563.831116397154
13.124263049741188,29.537162567592457,6.025411,12.449888,421.499119,-513.537335,-144.645876,-38.169803,3.655236,113.29961531012471,-0.001051285549953088,7.7891123534377495,0.5661395191810303,0.00024840369601073837,0.41688733908794323,14545.89562572166
13.082164371153404,29.63221377456782,6.035897,12.489952,421.499119,-513.299952,-144.762104,-39.370923,3.50203,113.21119532552022,-0.0010297499755800125,7.792714541301963,0.5676866261947189,0.0002496679698575776,0.43526712140861573,14527.825281613039
13.04033490873565,29.727264981543176,6.046367,12.530016,421.499119,-513.064284,-144.878053,-40.628152,3.352855,113.1213113806023,-0.001008682532857721,7.796294002020222,0.5693287858870577,0.00025099726802276553,0.45477775379033497,14509.626157157443
12.9987720883094,29.822316188518535,6.056819,12.57008,421.499119,-512.830309,-144.993724,-41.945108,3.207654,113.03001277832465,-0.0009880724226426101,7.799851002956223,0.5710743415098585,0.00025239664605499395,0.4755116873253723,14491.304094845544
12.957473368410083,29.91736739549389,6.067255,12.610144,421.499119,-512.598008,-145.109119,-43.325713,3.066373,112.93734759773878,-0.0009679091101270975,7.803385767351634,0.5729315444238048,0.0002538716706095775,0.49757059860843467,14472.864851851124
12.916436239769038,30.012418602469246,6.077674,12.650208,421.499119,-512.367362,-145.22424,-44.774227,2.928956,112.84336271893486,-0.0009481823179767278,7.806898519816334,0.5749099559442694,0.0002554285275537987,0.521067322015771,14454.31401887745
12.875658224805283,30.10746980944461,6.088076,12.690272,421.499119,-512.138351,-145.339087,-46.29528,2.795352,112.74810384773954,-0.0009288820196561819,7.810389501566542,0.5770199093644623,0.0002570740353659697,0.5461260893759435,14435.656995739519
12.835136877126905,30.202521016419965,6.098461,12.730336,421.499119,-511.910958,-145.453663,-47.893917,2.665507,112.65161554015651,-0.0009099984329386436,7.813858909423854,0.5792731834364795,0.0002588158052764394,0.572885450474311,14416.899107852301
12.7948697810418,30.29757222339532,6.10883,12.7704,421.499119,-511.685162,-145.567968,-49.57564,2.53937,112.55394122653493,-0.0008915220135932029,7.817307002543099,0.5816830839951215,0.0002606622870877371,0.6014990567668652,14398.045412559502
12.754854551077637,30.39262343037068,6.119182,12.810464,421.499119,-511.460947,-145.682005,-51.346464,2.41689,112.45512323545437,-0.0008734434492451321,7.820733965050904,0.5842640680774669,0.000262622912622545,0.6321383184774261,14379.100956251797
12.715088831510753,30.48767463734604,6.129518,12.850528,421.499119,-511.238293,-145.795775,-53.212978,2.298017,112.35520281731478,-0.0008557536534040007,7.82414004343763,0.5870322333220712,0.0002647082248529955,0.6649946788714661,14360.070524498198
12.675570295903881,30.5827258443214,6.139837,12.890592,421.499119,-511.017184,-145.909279,-55.182406,2.182701,112.25422016762157,-0.0008384437596547908,7.82752542427223,0.5900056661206743,0.0002669300489527163,0.7002827653029238,14340.958870543493
12.636296646652436,30.677777051296758,6.150141,12.930656,421.499119,-510.797601,-146.022519,-57.262696,2.070895,112.15221444995711,-0.0008215051160072872,7.8308903412410515,0.593205021354215,0.00026930162950445253,0.7382428268450228,14321.770521968905
12.597265614539223,30.77282825827211,6.160428,12.97072,421.499119,-510.579528,-146.135495,-59.4626,1.962551,112.04922381863108,-0.0008049292793991926,7.834234983271794,0.5966531171862521,0.00027183791023973735,0.7791458363948989,14302.50995252075
12.55847495829738,30.86787946524747,6.170698,13.010784,421.499119,-510.362947,-146.248211,-61.791785,1.857622,111.94528544100231,-0.0007887080103485189,7.837559571110478,0.6003760919679135,0.00027455576218979376,0.8232975886247409,14283.181445106537
12.519922464181347,30.96293067222283,6.180953,13.050848,421.499119,-510.147843,-146.360666,-64.260949,1.75606,111.84043551946756,-0.0007728332677509843,7.840864280592479,0.604403445752022,0.0002774743367063237,0.8710451245067623,14263.78923510924
12.48160594554575,31.057981879198188,6.191192,13.090912,421.499119,-509.934198,-146.472863,-66.881964,1.657822,111.73470931311067,-0.0007572972038182431,7.844149334734362,0.6087684373170532,0.00028061527365728814,0.9227804715368574,14244.337345586053
12.443523242431958,31.153033086173544,6.201415,13.130976,421.499119,-509.721996,-146.584803,-69.668034,1.562863,111.62814115900959,-0.0007420921591529135,7.8474149269399,0.6135092845275802,0.0002840032976564952,0.9789514672167949,14224.82973033503
12.405672221162202,31.2480842931489,6.211622,13.17104,421.499119,-509.511222,-146.696487,-72.63389,1.471137,111.52076449319642,-0.0007272106579564935,7.850661236270081,0.618669787611037,0.00028766674158358263,1.0400712389024451,14205.27024882568
12.36805077394109,31.343135500124262,6.221814,13.211104,421.499119,-509.30186,-146.807916,-75.796012,1.382602,111.41261187126952,-0.0007126454033663637,7.853888458212189,0.6242999136421568,0.0002916379918508583,1.1067262748263949,14185.662613373912
12.33065681846432,31.438186707099618,6.231989,13.251168,421.499119,-509.093894,-146.919092,-79.172892,1.297215,111.30371498865388,-0.0006983892729182153,7.857096789300719,0.630457884794422,0.0002959544051792839,1.1795930383108457,14166.01042005999
12.29348829753451,31.533237914074974,6.242149,13.291232,421.499119,-508.887309,-147.030016,-82.785349,1.214933,111.19410470050993,-0.0006844353141303041,7.860286411662115,0.6372101995840151,0.00030065921030352584,1.2594543301284602,14146.317179426685
12.256543178683918,31.628289121050333,6.252294,13.331296,421.499119,-508.68209,-147.14069,-86.656902,1.135716,111.08381104128925,-0.000670776740206095,7.863457508401761,0.6446350763534947,0.0003058024592959763,1.3472165572081405,14126.586291412023
12.219819453803966,31.72334032802569,6.262423,13.37136,421.499119,-508.478222,-147.251115,-90.814215,1.059523,110.97286324393697,-0.0006574069258519333,7.866610263595517,0.6528232965760328,0.0003114426007266974,1.4439382647883465,14106.821048131556
12.183315138781401,31.81839153500105,6.272537,13.411424,421.499119,-508.275691,-147.361291,-95.287641,0.986313,110.8612897587416,-0.000644319403206469,7.869744846798112,0.6618815390666444,0.00031764816357548624,1.5508607222852928,14087.024664318904
12.14702827314095,31.913442741976404,6.282635,13.451488,421.499119,-508.074482,-147.471221,-100.111867,0.916047,110.7491182718326,-0.0006315078578787021,7.872861443964432,0.6719356172542046,0.00032449972072699546,1.6694435967925705,14067.200224479519
12.110956919694354,32.00849394895177,6.292718,13.491552,421.499119,-507.874582,-147.580906,-105.326719,0.848685,110.63637572332681,-0.000618966125091557,7.875960210979804,0.6831353523326977,0.00033209279894899933,1.8014178368273939,14047.350768619888
12.07509916419563,32.10354515592712,6.302786,13.531616,421.499119,-507.675975,-147.690347,-110.978136,0.78419,110.52308832512564,-0.0006066881859280378,7.879041351129528,0.6956589322639206,0.00034054083348914594,1.9488394254477854,14027.479156367317
12.039453115002432,32.19859636290248,6.312839,13.57168,421.499119,-507.47865,-147.799545,-117.119378,0.722523,110.40928157836518,-0.0005946681636770429,7.882104991017848,0.7097202751160547,0.00034997998880621545,2.1141770977324725,14007.588290714659
12.00401690274341,32.29364756987784,6.322877,13.611744,421.499119,-507.282591,-147.908502,-123.812537,0.663647,110.2949802905201,-0.0005829003202760942,7.885151335698015,0.7255786616200965,0.00036057420357451424,2.300404227488474,13987.680844017244
11.968788679991412,32.3886987768532,6.3329,13.651808,421.499119,-507.087786,-148.017218,-131.130431,0.607526,110.18020859216611,-0.0005713790528482014,7.888180528962691,0.7435499109972543,0.0003725129415253541,2.511129002485275,13967.759509004924
11.933766620942425,32.48374998382855,6.342908,13.691872,421.499119,-506.894222,-148.125696,-139.159011,0.554123,110.06498995340166,-0.00056009889033028,7.891192730936278,0.7640216100549435,0.00038605914289551905,2.7507717146835065,13947.826862966838
11.898948921100143,32.57880119080391,6.352901,13.731936,421.499119,-506.701885,-148.233935,-148.000436,0.503403,109.9493471999337,-0.0005490544901905292,7.894188118127881,0.7874737077807059,0.00040150259856108755,3.024777756181311,13927.88537018147
11.864333796966033,32.67385239777927,6.362879,13.772,421.499119,-506.510762,-148.341938,-157.777068,0.455331,109.83330252882959,-0.0005382406352322918,7.897166852300761,0.8145072114200791,0.00041921614388581627,3.3399243036804362,13907.937439213501
11.829919485734804,32.76890360475463,6.372843,13.812064,421.499119,-506.320842,-148.449706,-168.636691,0.409871,109.71687752393952,-0.0005276522304820284,7.900129064803537,0.8458817215564629,0.0004396684202152694,3.7047371162100218,13887.985452382984
11.795704244995152,32.86395481172999,6.382792,13.852128,421.499119,-506.132112,-148.557239,-180.759448,0.366991,109.60009317099289,-0.0005172843001589861,7.903074918905759,0.882566659671058,0.00046345195932333825,4.130006734402694,13868.031658007852
11.761686352435685,32.95900601870534,6.392726,13.892192,421.499119,-505.944559,-148.664539,-194.367166,0.326655,109.48296987237254,-0.0005071319847243783,7.90600457865582,0.9258172780844842,0.0004913290250229013,4.629630964969136,13848.078227521952
11.727864105555929,33.0540572256807,6.402646,13.932256,421.499119,-505.758172,-148.771608,-209.736108,0.288833,109.36552746157071,-0.0004971905380078177,7.908918177598919,0.9772774461490386,0.0005242846406330102,5.221595687690335,13828.127312194949
11.694235821382291,33.14910843265606,6.412552,13.97232,421.499119,-505.572938,-148.878446,-227.214696,0.253489,109.24778521733164,-0.00048745532440887864,7.911815881252726,1.0391450582317163,0.0005636197344490914,5.929696461749437,13808.180935579832
11.660799836188918,33.24415963963142,6.422443,14.012384,421.499119,-505.388847,-148.985054,-247.248654,0.220594,109.12976187748433,-0.000477921816171721,7.914697808913065,1.114380215346511,0.0006110618932071446,6.785603736134924,13788.24113216159
11.627554505223305,33.339210846606775,6.432319,14.052448,421.499119,-505.205885,-149.091434,-270.417415,0.190114,109.0114756524702,-0.0004685855907307434,7.917564143180952,1.2071021351300448,0.0006689591146607975,7.832488497508488,13768.309758040541
11.594498202436599,33.43426205358213,6.442182,14.092512,421.499119,-505.024042,-149.197587,-297.488212,0.162019,108.89294423857035,-0.0004594423281253338,7.920415004717735,1.3230970655863206,0.0007405401880176134,9.129930004079887,13748.388711160853
11.561629320218493,33.529313260557494,6.45203,14.132576,421.499119,-504.843307,-149.303513,-329.498714,0.136278,108.77418483083657,-0.0004504878084817835,7.923250530485888,1.4707516662778475,0.0008303380786315404,10.761989123084383,13728.479796557194
11.528946269136606,33.62436446753285,6.461864,14.17264,421.499119,-504.663668,-149.409215,-367.887492,0.112861,108.65521413573165,-0.0004417179095605539,7.926070873800252,1.6625526363985732,0.0009448331262366011,12.849694206173021,13708.584728265947
11.496447477680265,33.719415674508205,6.471684,14.212704,421.499119,-504.485115,-149.514693,-414.708051,0.091738,108.53604838348227,-0.00043312860436708276,7.928876157228147,1.9177348052099918,0.0010934741413390276,15.57129178616082,13688.705212596655
11.46413139200864,33.81446688148356,6.48149,14.252768,421.499119,-504.307637,-149.619948,-472.996346,0.072879,108.41670334015065,-0.00042471595882440116,7.931666519656532,2.267099541095241,0.0012905025493843414,19.19540938480634,13668.842868200347
11.43199647570308,33.909518088458924,6.491282,14.292832,421.499119,-504.131223,-149.724981,-547.437604,0.056256,108.29719431942895,-0.0004164761295058561,7.934442100603635,2.762291160463315,0.0015538170639226353,24.134674952971583,13648.999254930593
11.400041209523618,34.00456929543428,6.50106,14.332896,421.499119,-503.955863,-149.829794,-645.661488,0.04184,108.17753619416142,-0.000408405361426332,7.937203024464068,3.4948877478798046,0.0019201427899062345,31.030462817105565,13629.175902485591
11.368264091169545,34.09962050240964,6.510824,14.37296,421.499119,-503.781545,-149.934387,-780.985073,0.029602,108.05774340759919,-0.00040049998589033504,7.939949447731358,4.63843114669139,0.0024282707324337987,40.86036565735799,13609.37423077347
11.336663635043985,34.19467170938499,6.520575,14.413024,421.499119,-503.608261,-150.038762,-978.924086,0.019515,107.93782998439254,-0.0003927564183954287,7.942681464472641,6.547970392301295,0.003111867415447242,54.933699582148996,13589.595713638395
11.305238372022382,34.289722916360354,6.530312,14.453088,421.499119,-503.436,-150.14292,-1295.30556,0.011552,107.81780954132513,-0.0003851711565894921,7.945399216583637,10.009526960955784,0.0038639065319577433,73.9947405621638,13569.84169106164
